"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10042.9,10344,63628.2,4260.56,4312,64754.2,13886.7,3189.12,15.8495
9786.24,9904,64756.8,4332.76,4304,65973.9,12674.5,4045.36,15.8506
6126.72,6317,63561.9,3086.36,3049,66339,15727.4,4922.72,15.8516
12916.5,12796,66153.1,6136.24,5980,67248.3,7282.32,2311.76,15.8549
10150.4,10230,65026.1,4564.56,4530,66036,8903.4,1694,15.8549
13738.2,13557,66412.1,3670.8,3605,66732.2,13781.1,3835.92,15.8559
14616.3,14446,66308.7,6225.16,5886,69312.3,9369.28,1589.28,15.8559
11763.8,11909,64737.2,4826,4897,64585.8,24778.3,9040.24,15.857
11388.2,11332,65860.8,4912.64,4804,67018.1,14183.9,2112,15.8581
7968.64,8184,63811.4,2778.56,2744,66361.4,8369.88,2009.04,15.8592
18587.5,17672,68931.2,8860.08,8396,69158.4,13906.5,1054.24,15.8602
9902.08,9668,67122.8,4176.2,4004,68354.5,4651.96,620.4,15.8624
9784.96,9711,66035.1,4092.6,4015,66802.6,23588.9,13295,15.8645
7004.8,7113,64539.1,2842.4,2829,65846.4,5259.96,1448.48,15.8645
12498.6,11968,68441.3,7625.08,7108,70303.5,22998.4,9373.76,15.8656
9202.56,8553,70513.2,8381.28,7485,73383.5,20779.2,4083.2,15.8656
9920.64,9864,65912.3,4934.68,4764,67884,8816.76,2368.08,15.8667
12365.4,12574,64449,4060.68,4090,65066.2,6516.24,980.32,15.8667
11493.8,11508,65454.9,4568.36,4484,66769,8124.4,1432.64,15.8677
8385.92,8461,64954.5,4781.92,4653,67351.8,13540.2,8366.16,15.8688
15159.7,14997,66246.9,3978.6,3889,67045.9,12823.5,5688.32,15.8688
13940.5,13241,68998.1,7239,6825,69511.4,12851.6,3329.92,15.8699
14060.8,13813,66711.7,6811.12,6561,68034.4,8597.88,2090,15.8699
12281.6,12396,64931.2,4129.08,4092,66129.9,17727,5855.52,15.871
12986.2,13159,64675.6,4785.72,4823,65029.4,15303.4,5699.76,15.871
11754.2,11527,66828,6399.2,6147,68224.8,7318.8,1105.28,15.871
13344,13481,64870,5864.16,5661,67887.9,20200.8,8304.56,15.8731
31652.5,22913,90532.7,24057,17697,89088.7,13138.9,1086.8,15.8731
17673.6,17439,66417.6,5401.32,5279,67054.5,4641.32,1323.52,15.8742
9543.04,9893,63217.7,3898.04,3953,64624.8,9914.96,2045.12,15.8742
11774.7,11776,65528.9,4555.44,4496,66402.4,5403.6,156.64,15.8752
17275.5,17268,65564.5,9585.12,9392,66883.6,11587.7,4472.16,15.8785
10511.4,9548,72148.4,7287.64,6668,71626.1,20561,5086.4,15.8795
15964.8,15424,67833.8,9674.04,9316,68054.7,8969.52,936.32,15.8795
16641.3,12140,89835.5,7179.72,4780,98437.3,16944.2,6827.92,15.8806
7760,7860,64702.2,3625.96,3652,65068.7,16432.7,4762.56,15.8806
10453.8,10420,65748.3,6171.96,6064,66702.8,11452.4,2699.84,15.8817
18569.6,17880,68063.6,10656,10028,69639.9,10583,2933.04,15.8817
19751.7,18589,69635.1,6539.04,5897,72671.3,38307.8,10903.2,15.8817
15891.8,15482,67270.9,9127.6,8750,68364.2,14607.2,8761.28,15.8828
17118.1,14593,76875.9,9360.92,8401,73024.3,12613.7,2053.04,15.8838
12855.7,12528,67250.1,7735.28,7412,68394.4,7495.12,1122,15.8849
12022.4,12350,63797.6,4773.56,4842,64609.7,5028.92,469.92,15.8849
8918.4,9053,64561.6,3581.88,3481,67435.3,5802.6,1072.72,15.886
12052.5,11900,66375.7,4534.92,4328,68669.3,9693.8,1372.8,15.887
10707.8,10752,65266.8,5950.8,5812,67101.1,8693.64,1138.72,15.8881
14862.7,14898,65380.8,7305.12,7170,66771,15976,7205.44,15.8881
10164.5,10236,65078.1,5386.12,5176,68196.4,15372.5,4171.2,15.8881
8254.72,8421,64241.9,4481.72,4469,65722.5,30792.2,14472.5,15.8892
4895.36,5272,60854,2109.76,2172,63658,8449.68,735.68,15.8903
7888,8165,63312.7,4095.64,4133,64943.6,4647.4,527.12,15.8935
9216,9302,64930.1,5746.36,5602,67224.8,4667.92,494.56,15.8946
11641.6,11336,67302.7,7449.52,7128,68492.1,12066.5,3441.68,15.8946
13981.4,12865,71223.3,8164.68,7317,73128.4,23661.1,10567,15.8956
10762.2,10859,64952,4097.16,4063,66087,12977.8,4555.76,15.8967
8369.28,8502,64513,3599.36,3590,65706.9,14779,6518.16,15.8978
15767,15456,66854.9,7755.8,7312,69513.7,14700.7,6795.36,15.8999
8931.84,9060,64609,3747.56,3712,66163.8,5945.48,790.24,15.901
4897.28,5131,62550.8,2031.48,2075,64161.5,6021.48,595.76,15.901
5560.32,5872,62057.4,2121.92,2228,62415.7,5200.68,212.08,15.901
12618.9,12631,65473.1,7058.88,6963,66438.4,8786.36,1396.56,15.901
8728.96,8860,64566.7,4161,4136,65932.1,8532.52,1488.96,15.9021
12325.8,12368,65312.2,5232.6,5028,68202.8,12505.8,4333.12,15.9031
15626.9,15339,66766,8472.48,8239,67393.2,11225.2,4201.12,15.9031
10487.7,10749,63942.7,4471.08,4569,64131.5,27374.4,10352.3,15.9074
7880.96,7964,64852.7,3706.52,3608,67325.5,29502.4,4513.52,15.9085
8088.96,8041,65926.9,4215.72,4073,67832.4,17753.6,9672.96,15.9085
7208.96,7036,67147,6000.96,5564,70682.8,10475.8,5233.36,15.9085
6291.2,6381,64613.7,2675.2,2637,66485.4,4594.96,681.12,15.9096
7385.6,7576,63888.9,2894.84,2936,64617.2,9161.8,2718.32,15.9117
9097.6,8805,67713.8,5880.88,5441,70834.3,20826.3,8167.28,15.9117
8952.32,9012,65102,3444.32,3424,65924.9,22016.4,9277.84,15.9117
13946.9,13949,65526,5071.48,5049,65827.8,23251.4,12011.1,15.9139
12431.4,12347,65983.8,5147.48,5119,65900.6,11561.9,2610.08,15.9149
9452.16,9588,64607.5,3498.28,3476,65956.1,6032.88,1529.44,15.9171
13401,13128,66898.6,5261.48,5080,67877.2,8198.88,3246.32,15.9182
29276.8,24237,79163.4,18841.2,14473,85315.7,23253.7,6347.44,15.9214
14310.4,14576,64341.8,5282,5296,65362.8,12164.6,4164.16,15.9214
8940.16,8764,66853.3,6000.2,5688,69133.1,7496.64,559.68,15.9225
12176.6,12288,64942.1,4753.04,4740,65716.3,5746.36,578.16,15.9246
17577,17285,66643,8794.72,8101,71148.1,20683.4,9373.76,15.9246
11930.9,11677,66960.9,7354.52,7133,67571.3,16746.6,9350,15.9246
7026.56,7305,63038,3321.2,3369,64606.2,7631.92,1060.4,15.9257
9672.32,9401,67427.4,5642.24,5357,69025.5,26237.5,8970.72,15.9257
5233.92,5492,62456.3,2051.24,2096,64136.5,12622.1,6298.16,15.9257
10270.1,10370,64904.5,4098.68,4034,66586.8,8704.28,2192.96,15.9267
12156.2,11969,66560.8,5595.88,5397,67951,8930,1723.92,15.9278
30862.7,21617,93566.1,16517.1,11265,96090.9,12676,3850,15.9289
9381.12,9517,64600.3,3233.04,3165,66944.9,7984.56,3359.84,15.93
6388.48,6577,63657.5,5081.36,4997,66642.4,12738.4,3133.68,15.931
11017,11096,65069.2,3866.12,3852,65776.2,10304.1,1007.6,15.931
9772.8,9517,67297.5,6140.8,5785,69566.7,7194.16,1209.12,15.9321
19226.2,18736,67250.8,14215,13808,67467.9,5601.2,243.76,15.9321
10750.1,10656,66114.6,4104,4052,66377,7690.44,1105.28,15.9343
10803.2,11008,64316.7,5509.24,5588,64612.3,9711.28,3003.44,15.9396
6119.04,6201,64669.8,2594.64,2493,68207.9,11333.1,2947.12,15.9418
44835.8,33528,87639,39917.5,29820,87727.4,23078.2,8878.32,15.9439
21353.6,20062,69755.2,7727.68,7130,71029.6,62779.8,25243.7,15.9461
5559.04,5819,62608.2,2246.56,2287,64377.2,25831.6,11149.6,15.9461
5955.84,6125,63726,2562.72,2553,65785.5,9696.84,2711.28,15.9461
16652.8,16217,67297.1,4347.96,4173,68283.7,13497.6,3814.8,15.9471
7841.92,7465,68845,7551.36,6985,70849.8,13437.6,4384.16,15.9471
11190.4,10992,66718.9,8087.16,7808,67879.1,15392.3,8820.24,15.9493
13239,13097,66246.8,5721.28,5613,66800.3,8568.24,1474.88,15.9514
13429.1,12152,72423.5,10177.2,9836,67809.1,12719.4,1401.84,15.9514
6659.2,6704,65098,2438.08,2436,65592,22097.8,12677.3,15.9525
6037.12,6100,64860.4,2587.8,2560,66247.7,4628.4,1128.16,15.9536
11200.6,11004,66707.1,5156.6,5016,67373,13181.4,3943.28,15.9536
18289.3,15269,78499.3,15150.6,13381,74203,35176.6,8406.64,15.9536
5045.76,5126,64510.1,2422.88,2374,66885.4,16451,978.56,15.9589
12609.3,12496,66130.1,6475.96,6288,67495,30359,14036.9,15.9611
13143,13226,65124.9,5899.12,5950,64975.6,4742.4,294.8,15.9611
16899.8,16781,66000.1,5697.72,5593,66763.1,16831.7,9537.44,15.9643
14279.7,13536,69136.6,8018.76,7300,71988.7,22411.6,6414.32,15.9654
8398.08,8581,64139,3857,3861,65468.1,4531.88,579.04,15.9664
67485.4,42861,103188,42310,26733,103723,31772.6,11119.7,15.9675
10984.3,10945,65771.4,5535.84,5489,66095.2,17476.2,4413.2,15.9697
9104,8664,68864.2,7436.6,6872,70920.4,23726.4,4834.72,15.9707
10044.8,10209,64481.9,4536.44,4325,68739.9,29224.3,13228.2,15.9718
12473.6,12484,65481.4,4699.84,4608,66842.2,17971,6854.32,15.9729
13162.2,13208,65308.9,4804.72,4732,66543.1,10138.4,2147.2,15.9739
10336,10612,63831.5,4250.68,4292,64905.1,7183.52,1576.08,15.9739
12213.8,11988,66770.2,5390.68,5220,67678.9,6615.8,1311.2,15.9761
8930.56,8864,66028.1,4473.36,4308,68051.6,9316.08,1828.64,15.9772
6020.48,6169,63958.2,2346.88,2413,63740.2,22907.9,13538.8,15.9804
11650.6,11480,66509.7,5917.36,5836,66449.6,4962.04,293.04,15.9815
13859.8,13503,67267.9,8428.4,8219,67205.7,12863,2794,15.9815
9932.8,10120,64323.7,5378.52,5564,63351.3,21007.9,8051.12,15.9815
5164.16,5106,66282.5,1963.08,2006,64133.8,13249.8,2041.6,15.9825
6672,6681,65447.7,2609.08,2605,65638.6,15470.6,5908.32,15.9836
7768.32,7616,66846.7,4686.92,4596,66832.5,6319.4,370.48,15.9836
11840.6,10715,72420.7,9500,8863,70246.2,38848.9,16201.7,15.9857
8492.16,8688,64058.7,2656.2,2708,64282.4,13022.6,5522,15.99
9820.8,9901,65005.1,4142.76,4073,66658.5,12303.6,3273.6,15.9943
24691.8,19160,84457.4,16781.6,13848,79419.1,12252,863.28,15.9943
14540.2,13674,69687.3,9916.48,9145,71064.7,32687.6,11650.3,15.9975
10503.7,10752,64022.4,4652.72,4688,65042.8,9253.76,1921.04,15.9975
6554.88,6322,67950.1,6242.64,5638,72564.3,33132.2,9428.32,15.9997
19100.2,18670,67046,4128.32,4010,67469.7,8722.52,739.2,15.9997
18247,18045,66269.8,8559.88,8441,66459,23071.3,4958.8,16.0018
17014.4,14448,77177.2,15542,13152,77445.3,25537.5,10998.2,16.004
16010.2,15016,69875.3,6635.56,6220,69914.5,8231.56,2766.72,16.004
8808.96,8691,66425.5,3584.92,3619,64918.8,7729.2,727.76,16.0061
5145.6,5249,64245,2232.12,2273,64357.3,28096.4,11056.3,16.0083
11610.9,11344,67077.8,5568.52,5360,68085.5,7394.8,1551.44,16.0104
18365.4,17421,69088.9,9322.92,8749,69835.1,36145.6,12207.4,16.0147
6234.88,6264,65231.3,3328.04,3320,65694.7,7964.8,1018.16,16.0179
7742.08,7009,72390.5,6570.2,6129,70253.6,12768,7734.32,16.019
12062.7,12100,65334.1,4496.92,4468,65960.2,6399.2,674.08,16.0222
6352.64,6447,64576.8,2561.96,2479,67729.2,8649.56,1797.84,16.0254
8326.4,8612,63362.6,3823.56,3808,65803.8,26556.7,14369.5,16.0287
12855,12861,65505.6,9500.76,9289,67030,28360.2,7286.4,16.0297
8156.16,8048,66416.8,4883.76,4672,68506.4,32433,7234.48,16.0308
14804.5,14836,65396.8,5407.4,5300,66864,19383,5116.32,16.0308
12606.1,12722,64938.9,6068.6,5810,68453,6656.84,1835.68,16.034
10909.4,10137,70529.8,10091.3,9341,70799.9,14859.5,1910.48,16.0351
13642.2,12846,69598.1,6044.28,5450,72682.2,34342.9,19076.6,16.0362
10885.1,10920,65326.7,5676.44,5448,68284,4705.92,1271.6,16.0362
18353.3,18481,65083.1,8363.8,8401,65245.8,4998.52,839.52,16.0372
11641.6,11728,65053.2,6538.28,6240,68668.7,23577.5,11641.5,16.0394
10983.7,11201,64264.5,4449.04,4453,65477.7,10025.9,2388.32,16.0394
8424.96,8364,66013.7,5367.88,5052,69633.7,17313.6,9357.04,16.0405
11991,11128,70618.7,10333.7,9592,70603.7,8740,1151.92,16.0405
11751.7,9245,83305.4,13228.6,10793,80324.9,17753.6,4832.96,16.0405
34906.2,25676,89095.5,27691.4,21100,86008.6,34295,6436.32,16.0426
24979.2,15656,104563,10459.9,5992,114402,11948.7,2166.56,16.0426
6720,7209,61090.6,2632.64,2713,63594.8,10098.9,4070,16.0458
17163.5,16564,67908,11560.4,10976,69025.1,23651.2,6108.96,16.048
10339.2,10640,63683.3,3642.68,3584,66609,5833,1002.32,16.048
11435.5,10792,69443.9,7136.4,6540,71512.4,22499.8,7586.48,16.049
6072.96,6376,62421.2,2404.64,2440,64586.3,13288.6,3585.12,16.049
9157.12,8881,67573.6,6462.28,6085,69599.3,22888.2,9431.84,16.0566
11779.8,11770,65590.8,3863.08,3642,69514.2,8404.84,2075.92,16.0587
9428.48,9801,63045.1,4427.76,4445,65281.8,17259.6,10899.7,16.0598
9324.16,9785,62449.5,5073.76,5033,66066.7,5060.84,261.36,16.0641
6392.96,6853,61136.6,3099.28,3121,65079.9,5744.08,1183.6,16.0641
17992.3,16269,72478,11839.3,10557,73496.2,14599.6,1504.8,16.0641
13836.8,14203,63846.3,5304.04,5327,65253.5,6247.96,395.12,16.0651
11671,11951,64000.8,8254.36,8047,67224.8,15250.2,6603.52,16.0684
4970.24,5381,60533.3,3071.92,3073,65513,9427.04,1310.32,16.0684
4865.92,5084,62724.8,3046.84,2924,68289.2,5117.84,2250.16,16.0694
12035.8,12179,64765.6,6642.4,6451,67480.4,9202.84,2174.48,16.0716
11399,10872,68713,9120.76,8828,67709.3,37840.4,13338.2,16.0759
21038.1,17024,80988.7,13423.1,11280,77987.4,15868.8,5626.72,16.0769
13546.9,13097,67787.1,8037,7757,67901.6,25622.6,12168.6,16.0791
9334.4,9166,66740,4411.8,4250,68031,30758,20716.1,16.0791
10594.6,10580,65626.2,6544.36,6320,67862.5,11342.2,3154.8,16.0802
9013.76,9009,65570.6,4422.44,4369,66337.6,10912.1,3631.76,16.0802
12156.8,11889,67012.2,4145.8,3985,68180.5,7272.44,1600.72,16.0812
13535.4,13269,66851.6,5130,4961,67768.5,22760.5,13313.5,16.0844
12599.7,11445,72147.9,7870.56,7169,71949.4,11488.9,1150.16,16.0855
20867.8,15105,90539.2,18480.2,14837,81628.1,25428.8,3023.68,16.0866
22841,20467,73137.5,11187.2,9863,74334.8,11723,2512.4,16.0909
14533.8,14209,67033.9,5891.52,5509,70086.5,14965.2,10206.2,16.092
15034.9,14889,66178.1,4977.24,4905,66501.2,5037.28,1104.4,16.092
7385.6,7457,64908.5,3816.72,3761,66506.9,6339.16,126.72,16.092
11715.8,11527,66609.6,6608.96,6263,69156.1,8437.52,1476.64,16.0962
7485.44,7588,64650.2,4009,4000,65683.5,7925.28,1225.84,16.0984
13328,12701,68771.3,5971.32,5305,73767.5,6838.48,770,16.0984
14689.9,14680,65580.3,3991.52,3928,66595.8,6332.32,855.36,16.0995
11173.8,11174,65534.6,5513.04,5122,70539.4,18403.4,9580.56,16.1005
13377.3,13376,65542.3,6994.28,6832,67092.7,12880.5,2456.96,16.1005
8496,8971,62066,2973.12,3051,63863.1,4512.88,905.52,16.1038
6096,6233,64095.5,2545.24,2457,67889.6,25526.1,8264.96,16.1038
15298.6,15124,66292.4,8147.2,7824,68243.2,9575.24,2779.04,16.1038
9640.96,9912,63743.9,4379.88,4364,65774.5,6893.2,1208.24,16.1048
12600.3,12752,64756.5,4327.44,4272,66386.5,22265,8097.76,16.1048
10580.5,9893,70090.2,6605.16,6177,70078.6,11438.8,3216.4,16.107
11390.7,11008,67814.5,6735.88,6292,70159.4,7800.64,2696.32,16.1091
16539.5,15433,70234.8,9586.64,8589,73148.2,27570.5,10030.2,16.1113
26207.4,20805,82553.5,20340.6,16321,81676.6,59058.8,12310.3,16.1156
14313.6,14809,63343.6,5260.72,5405,63786.6,28243.1,10888.2,16.1166
14081.9,13968,66070.5,6824.04,6576,68008,18097.1,6224.24,16.1177
10506.9,10153,67820.2,7198.72,6617,71297.5,28512.2,14542,16.1209
9356.16,8921,68732.8,8290.08,7913,68659,12023.2,2418.24,16.1241
7398.4,7641,63455.3,3493.72,3497,65474.5,18981,10005.6,16.1263
13840.6,14052,64550.3,5342.04,5380,65073.6,7492.84,530.64,16.1263
11831,12196,63574.9,3947.44,4016,64417.2,5611.08,980.32,16.1274
14094.7,13797,66950.2,7694.24,7653,65889.2,16682,2802.8,16.1295
8167.68,8385,63837.5,3236.84,3237,65532.8,7552.88,1283.92,16.1295
6435.84,6600,63905.9,2856.84,2892,64739.2,14737.2,3072.96,16.1295
9438.72,9440,65527.1,4301.6,4272,65990.1,17005,5170,16.1327
12761.6,12044,69440.7,5705.32,5372,69602.4,15944.8,1474.88,16.1413
13466.2,13100,67368.2,6602.12,6328,68374.9,25842.3,11495.4,16.1424
25445.1,20293,82174.7,17318.9,14293,79410.2,6662.92,269.28,16.1434
7885.44,7957,64946.6,3125.88,3189,64238.8,12673.8,2171.84,16.1467
11577,11344,66881.8,5219.68,5188,65936.2,12937.5,2581.92,16.1467
5375.36,5401,65224.9,2578.68,2617,64576.4,11077,2680.48,16.1477
11465,10789,69642,6910.68,6321,71649.8,4464.24,207.68,16.1477
11014.4,10733,67254.2,4696.04,4553,67594.9,13462.6,1466.08,16.1499
23053.4,22500,67148,18578.2,18068,67386.6,16150,7448.32,16.1499
12105.6,12159,65248.2,4454.36,4463,65409.1,15508.6,4590.08,16.151
9764.48,9585,66763.2,3953.52,3893,66554.8,7577.2,2137.52,16.151
11905.3,11884,65653.4,6846.08,6780,66174.7,11583.9,2444.64,16.152
9419.52,9365,65917.5,3826.6,3745,66964,15376.3,3870.24,16.1531
14005.1,13805,66486,8238.4,8205,65802.8,10023.6,3053.6,16.1563
11164.2,10749,68067.2,7077.12,6617,70093.1,24897.6,15165.9,16.1585
11033,10926,66177.6,4435.36,4250,68394.3,5380.04,855.36,16.1595
8558.08,8649,64847.1,4594.2,4477,67251.6,14798,6461.84,16.1595
26119.7,24342,70322.1,11322.5,10342,71749.2,19966,6116.88,16.1606
13693.4,13612,65928.1,3621.4,3516,67500.6,5861.88,1276,16.1606
11906.6,11673,66847.3,4148.84,3977,68367.7,7511.08,2806.32,16.1617
8712.32,8509,67102,5554.08,5245,69397.9,15597.5,6381.76,16.1649
40390.4,33346,79380.6,24978.2,19794,82700.3,46958.9,22333.5,16.167
10396.2,10478,65024.1,4384.44,4330,66360,18846.5,8530.72,16.1703
22248.3,17446,83575.9,20561.8,17093,78835.7,11616.6,1818.96,16.1713
11579.5,11992,63281.8,4895.16,5004,64110.6,7357.56,1387.76,16.1713
9475.84,9620,64553.9,3977.08,3924,66422.5,22841.8,13000.2,16.1724
7194.24,7376,63921.1,4558.48,4432,67406.3,6742.72,157.52,16.1735
9363.2,9428,65085.6,3611.52,3520,67239.9,9127.6,740.08,16.1746
6668.8,6826,64026.7,3385.04,3370,65828.5,14813.9,2107.6,16.1746
8001.28,8195,63986.8,3808.36,3811,65490.6,10279.8,1820.72,16.1746
10661.1,10844,64430.8,4604.08,4540,66461,17078.7,7512.56,16.1778
13623.7,13477,66249.3,6962.36,6725,67849.1,9675.56,1930.72,16.1799
12771.8,12884,64965.5,5144.44,5028,67053.7,15915.9,7201.04,16.181
9562.24,9680,64738.7,5538.12,5440,66718.1,11742,2211.44,16.1821
9223.68,9573,63144.6,3431.4,3477,64676.5,8807.64,1599.84,16.1821
11420.2,11429,65485.3,7128.04,6945,67263.2,7940.48,525.36,16.1831
8017.92,8219,63932.6,3844.84,3695,68193.6,15812.6,5236.88,16.1842
6885.12,7109,63472.1,3211,3105,67773.3,6966.92,249.92,16.1853
12780.8,13477,62150.5,3852.44,3921,64390.1,16280,4053.28,16.1885
11251.2,11882,62056.8,4340.36,4298,66181.9,7573.4,1807.52,16.1907
15660.2,16284,63025.3,9715.08,9532,66794.8,7478.4,3912.48,16.1917
10195.8,10656,62705.9,5247.8,5124,67119.4,12172.2,1014.64,16.1917
14082.6,14135,65292.9,7000.36,6855,66925.7,14017.4,3192.64,16.1928
8177.92,8788,60986.4,3835.72,3808,66013.1,9456.68,2898.72,16.196
6849.92,7121,63041.2,2998.2,2897,67825.3,29966.8,17136.2,16.1971
8234.24,8732,61800.2,4499.2,4568,64548.9,12492.1,6680.96,16.1982
9086.72,9074,65627.9,4956.72,4790,67817,6577.04,835.12,16.1992
11925.1,11076,70560.2,7607.6,6804,73276.3,11321.7,704.88,16.2003
21906.6,16788,85517.5,16946.5,13280,83629.9,26920.7,7229.2,16.2003
10209.9,10170,65793.2,4537.96,4426,67193.8,16851.5,5060,16.2003
18207.4,17068,69910.8,10983.5,9992,72039.2,12363.7,1914,16.2003
21628.2,18140,78138,16068.7,14584,72207.7,50837.2,19164.6,16.2046
12256.6,11497,69866.1,7991.4,7437,70421.5,34273.7,6982.8,16.2067
13982.1,13672,67022.4,6318.64,6216,66618.1,4515.92,364.32,16.2067
13603.8,13341,66827.2,5445.4,5453,65444.7,15931.1,3990.8,16.2067
20028.8,19396,67674.1,11568,11216,67592.5,8348.6,1869.12,16.2078
24251.5,22536,70524.8,14293.3,13404,69884.1,9991.72,767.36,16.2089
8684.8,8349,68171.9,3242.92,3177,66895.8,26279.3,7104.24,16.21
16135.7,15569,67921.4,6764.76,6581,67365.9,12779.4,6330.72,16.211
7977.6,7931,65921.1,2849.24,2911,64145.6,20341.4,7428.08,16.2121
15088.6,14244,69422.1,5592.08,5392,67967.8,13292.4,6444.24,16.2121
12821.8,11805,71180.6,8135.04,7661,69591.2,6087.6,1645.6,16.2132
15738.2,15576,66218.6,6770.08,6700,66221.5,12863,3986.4,16.2132
7386.24,7185,67371.6,3124.36,3153,64940.7,14319.9,6796.24,16.2143
11541.1,11264,67148.3,5916.6,5812,66715.5,8532.52,2811.6,16.2143
7596.16,7329,67924.9,1956.24,1969,65111.3,4636.76,492.8,16.2153
24520.3,20302,79153,20184.1,16478,80275.8,41716.4,7759.84,16.2175
15050.9,14805,66624.4,5254.64,5169,66621.8,17344,8547.44,16.2175
10840.3,10467,67873.4,4947.6,4855,66786,10536.6,2211.44,16.2185
16843.5,15381,71767.6,9544.08,8785,71198.7,33441.5,11926.6,16.2185
10735.4,10825,64993.3,6317.88,6301,65711.6,13838.8,4361.28,16.2196
12821.1,12725,66031,3192,2997,69800.1,8902.64,2574.88,16.2218
15271,15556,64335.5,5518.36,5636,64168.1,11743.5,2244.88,16.2239
12740.5,11332,73681.6,10833,9764,72711.4,12497.4,1527.68,16.225
5483.52,5561,64622.9,2568.04,2525,66653.1,6731.32,1672,16.2271
8537.6,7968,70220.9,6001.72,5588,70388.1,28412.6,10486.1,16.2293
42691.2,32327,86547.2,41119,32035,84119.8,44475.2,13813.4,16.2303
8609.92,8625,65421.4,4367.72,4321,66244.6,9319.12,2020.48,16.2357
10134.4,10229,64929.9,3272.56,3285,65287.8,4860.96,1169.52,16.2357
13129.6,12872,66847.5,5520.64,5256,68835.8,19803.3,5438.4,16.2368
11493.8,11446,65809.5,5313.92,5394,64563,4881.48,193.6,16.2368
5989.12,6060,64769.5,3100.8,3036,66934.8,6539.8,497.2,16.2379
13804.2,13844,65347.4,5697.72,5668,65879.6,5244.76,1469.6,16.2389
9603.84,9752,64540.3,5185.48,5160,65859.6,6085.32,1061.28,16.24
9801.6,9472,67816.5,7515.64,7248,67956,23527.3,11682,16.2421
9281.28,9401,64701.4,3245.96,3293,64599.8,5097.32,1496,16.2432
10718.7,10737,65424.4,5124.68,5093,65943.7,25798.2,11640.6,16.2432
9057.92,8448,70267.5,4819.16,4368,72305.1,20617.3,9495.2,16.2443
5556.48,5566,65423.9,2939.68,2874,67033.7,4490.08,840.4,16.2464
11059.2,10784,67208.4,6976.8,6644,68818.7,13362.3,3217.28,16.2464
10810.2,10780,65719.8,3559.84,3420,68215.7,28029.6,13162.2,16.2464
12329.6,12064,66978.8,6739.68,6464,68331,9572.96,5591.52,16.2475
10135,9728,68278.2,4599.52,4304,70035.8,11511,2506.24,16.2486
42680.3,33225,84186.5,24987.3,18249,89734.6,7695.76,504.24,16.2486
11123.8,11409,63898,3942.12,4021,64250.4,20304.2,6766.32,16.2486
33264,23936,91075.8,25793.6,17968,94079,66017.4,23347.3,16.2497
13290.9,12930,67365.1,5574.6,5398,67680.1,10111.8,1827.76,16.2518
5706.88,5797,64517.2,2291.4,2245,66890.5,10817.1,5805.36,16.2518
13103.4,12053,71247.1,8881.36,7797,74650.4,12295.3,3806,16.2529
13616.6,13364,66774.9,5108.72,5044,66376.9,8365.32,1791.68,16.2539
9630.72,9112,69266.8,7118.16,6652,70128.6,11387.8,1686.96,16.255
11579.5,11689,64922.2,5503.16,5529,65229.7,6838.48,806.96,16.2561
7072.64,7353,63037.2,2738.28,2777,64622.2,11767.1,6469.76,16.2572
9989.76,10249,63878.3,4077.4,4109,65032,6991.24,844.8,16.2593
10167,9481,70278.1,9737.12,9037,70613.2,27497.6,8055.52,16.2593
7109.12,7097,65647.9,4215.72,4073,67832.4,15729,6716.16,16.2593
8846.72,8844,65556.2,4224.84,4124,67138.5,8285.52,599.28,16.2604
12347.5,12407,65221.8,5412.72,5395,65751.3,12636.5,1948.32,16.2615
12658.6,12973,63947.5,5465.92,5465,65547,17670,9083.36,16.2615
11281.9,11341,65194.6,5663.52,5449,68116.1,5572.32,381.04,16.2625
