"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7928.96,8188,63462.7,3915.52,3900,65796.8,5310.88,2.64,16.1242
8183.04,8449,63473,3503.6,3457,66419.4,8892,145.2,16.1274
11491.8,11118,67739.6,6095.2,5550,71973.9,19188.5,204.16,16.1305
30787.2,21193,95204.5,30794.4,21533,93723.3,45498.9,387.2,16.1305
7179.52,7505,62693.8,3632.04,3601,66100.9,11718.4,36.96,16.1315
9269.12,9279,65466.2,4727.96,4459,69489,16406.1,-31.68,16.1326
16764.2,16292,67435.3,6442.52,6112,69080,11306.5,-79.2,16.1326
11423.4,10637,70380.9,6418.2,5849,71913.7,43203,160.16,16.1347
13937.3,12265,74471.5,11893.2,10473,74423.3,5560.92,113.52,16.1357
31134.7,22281,91577.8,34692.5,25097,90592.8,49356.7,306.24,16.1357
9218.56,8941,67570.5,5252.36,4761,72299.6,4651.2,63.36,16.1357
8412.16,8897,61964.6,4001.4,4017,65281.5,4750.76,-7.92,16.1357
8523.52,8333,67034.4,6011.6,5677,69398.7,6540.56,58.96,16.1378
10522.9,10289,67025.7,6225.92,5909,69050.9,6916.76,77.44,16.1378
11479,11482,65519.1,5061.6,4942,67122,23477.9,-174.24,16.1388
7546.88,7600,65077.9,3860.04,3748,67495.1,23251.4,-123.2,16.1399
5333.76,5736,60940.3,2159.92,2248,62968.2,7704.88,44.88,16.1399
12714.9,13005,64074,5128.48,5177,64921.8,12514.9,-47.52,16.1409
15333.8,15233,65969.5,6219.08,6081,67024.1,19453,15.84,16.1409
13874.6,14017,64870,3412.4,3361,66538.2,5467.44,-18.48,16.1451
10607.4,10559,65836.1,4560.76,4399,67945.9,4445.24,219.12,16.1451
10661.8,10775,64847.2,6055.68,5895,67322.3,13205,-71.28,16.1472
17229.4,16809,67175.2,8313.64,8009,68028.8,14089.6,100.32,16.1482
11653.8,11240,67948.5,7917.68,7676,67599.4,21427.4,125.84,16.1493
9527.04,9493,65771,4116.92,3969,67978.5,24978.2,187.44,16.1493
10092.2,9944,66512.4,5919.64,5580,69525,9617.04,-12.32,16.1503
11025.9,11276,64082.5,5420.32,5436,65347,8007.36,-45.76,16.1514
12461.4,12972,62956.6,3251.28,3272,65121,8114.52,25.52,16.1524
14818.6,14732,65921.1,6883.32,6824,66105.7,23234.7,-26.4,16.1534
12206.1,12414,64438.4,5081.36,5161,64524.7,20932.7,-78.32,16.1555
12773.1,12919,64796,5133.8,5111,65828.4,33103.3,-44,16.1566
15690.9,15448,66566.4,6907.64,6616,68424.9,11859.8,-163.68,16.1597
17216,16152,69853.1,10720.6,9704,72401.3,12973.2,22.88,16.1597
6128,6596,60886.1,2329.4,2368,64467.7,9468.84,51.04,16.1649
8684.16,8832,64439,4540.24,4480,66417.2,6730.56,12.32,16.166
11249.9,11470,64278.5,5356.48,5342,65713.6,5651.36,-42.24,16.167
18373.1,17993,66920.5,11564.2,11037,68666.2,10889.3,6.16,16.167
13126.4,13391,64241,4411.8,4379,66026.9,6849.12,-29.92,16.168
11536.6,11681,64726.1,5218.16,4945,69156.2,9012.08,-11.44,16.1712
11294.7,11517,64271.1,3449.64,3421,66084.7,6209.96,-46.64,16.1774
17034.9,15409,72451,13096.3,11765,72952,12841.7,-40.48,16.1795
9348.48,9684,63265.4,3926.92,3968,64857.5,15104.2,132,16.1795
13842.6,14094,64366.8,5548.76,5534,65710.8,11796,-16.72,16.1806
14194.6,13553,68638.3,9183.84,8261,72857.1,15637.8,-146.96,16.1806
11676.8,11826,64709.2,4316.8,4274,66192.3,5967.52,-7.92,16.1816
13636.5,13649,65475.9,7011.76,6885,66742.6,17325.7,-3.52,16.1816
6571.52,6753,63774.8,2454.04,2469,65138.9,11753.4,15.84,16.1827
20970.2,19698,69768.8,15448.5,14086,71875.2,12448.8,58.08,16.1837
6106.24,6497,61594.4,2527.76,2533,65400.4,18402.6,58.96,16.1847
9240.96,9675,62595.9,3281.68,3327,64643.3,4602.56,-61.6,16.1858
6778.24,7010,63369.3,3415.44,3366,66498.6,16565.7,-38.72,16.1858
13057.9,13220,64732.5,5250.84,5220,65923.2,6678.88,128.48,16.1868
17843.2,17705,66047.6,6881.04,6729,67016.8,4437.64,-9.68,16.1879
11817,12025,64402.2,4204.32,4217,65338.9,7917.68,18.48,16.1879
11895.7,11228,69433.1,10997.2,10296,69999.3,10564,120.56,16.1889
8160,8525,62730.1,2770.2,2797,64908.1,7456.36,184.8,16.1889
9427.2,9645,64056.1,4310.72,4265,66238.5,4534.92,136.4,16.19
46130.6,30345,99628,39101.2,22585,113462,46370.6,457.6,16.191
20149.8,18864,70002.9,12536.2,11428,71891.2,28396.6,-22,16.191
12865.3,12672,66535.6,5370.92,5188,67846.7,11820.3,17.6,16.191
9706.88,9372,67877.7,6863.56,6156,73068.6,8014.96,19.36,16.192
13301.1,13169,66193.5,5087.44,4721,70622.8,14269,-53.68,16.192
39278.1,33993,75725.2,20175.7,17245,76673.6,58688,212.96,16.1962
10365.4,10165,66828.3,5313.16,4929,70643.8,12058.9,202.4,16.1973
12997.1,12981,65617.4,4500.72,4433,66537.1,8514.28,-161.04,16.2025
12617.6,12373,66831.6,8369.88,8357,65637,5800.32,50.16,16.2025
14115.2,13084,70701.1,10280.5,9304,72414.5,9172.44,241.12,16.2025
48262.4,27409,115397,32293.2,20165,104952,23047.8,134.64,16.2035
10572.8,10817,64056.5,2425.16,2433,65324.8,8557.6,59.84,16.2077
10506.9,10364,66439.5,4112.36,3928,68611.9,16360.5,-82.72,16.2077
12281,12464,64573.6,6061.76,6032,65859.3,11868.2,13.2,16.2098
6097.28,6176,64700.7,3154,3060,67549.2,11086.9,63.36,16.2098
7992.32,8248,63504.4,3284.72,3324,64761.6,5006.12,65.12,16.2129
23642.2,19913,77809.4,15676.5,13577,75670.4,48095.8,113.52,16.2139
10422.4,10304,66289.1,6627.2,6368,68203.5,9663.4,231.44,16.2139
8910.72,9045,64563.1,5209.04,5121,66662.7,13529.5,7.92,16.2139
14199.7,14381,64709.7,4761.4,4765,65486.5,11999.6,24.64,16.215
10844.8,10186,69774.7,5314.68,5054,68916.3,27480.8,12.32,16.216
6919.04,6991,64861.4,2505.72,2427,67661.7,31315,18.48,16.2171
23443.8,18318,83874.6,16655.4,13594,80294.9,10155.1,42.24,16.2192
9758.08,9813,65169.2,5624,5509,66904.1,11239.6,25.52,16.2202
12123.5,12341,64381.1,4689.96,4673,65773.9,23996.2,-126.72,16.2202
20336,19576,68080.3,13617.7,12940,68968.2,4860.96,133.76,16.2202
12703.4,12756,65265.6,3907.16,3824,66961.2,7121.96,-74.8,16.2202
13997.4,13680,67056.8,7994.44,7712,67936.2,40547.5,26.4,16.2223
5728,5901,63614.7,2312.68,2269,66797.6,7909.32,47.52,16.2275
7167.36,7348,63924.9,1716.84,1712,65721.3,5430.96,41.36,16.2286
10677.8,10309,67880.3,9194.48,9013,66855.6,12385.7,11.44,16.2296
17091.8,16908,66248.6,7055.08,6984,66203,6356.64,98.56,16.2317
15838.1,15689,66158.7,5624,5481,67245.8,6537.52,168.96,16.2338
17507.8,17314,66269.7,7792.28,7666,66615.6,5796.52,62.48,16.2338
10744.3,10257,68649.7,8379,8101,67785,26402.4,160.16,16.2338
10514.6,9802,70300.2,7891.84,7230,71535.2,39648.4,115.28,16.2348
22177.9,19170,75819.1,10537.4,9445,73115.8,18135.9,118.8,16.2359
8992,9107,64708.4,3505.12,3475,66104,12856.2,47.52,16.2369
10583,10526,65891.1,4556.2,4250,70257.7,5558.64,97.68,16.2379
6597.76,6713,64411,2410.72,2329,67835.5,6950.96,59.84,16.239
13907.8,13740,66336.6,7204.04,7096,66533.8,22778,122.32,16.239
5069.44,5308,62590.6,2080.12,2044,66694.1,9633,18.48,16.24
5638.4,5972,61875.1,2167.52,2212,64218.2,6024.52,12.32,16.2421
14430.7,14293,66167.5,4841.96,4513,70313,10188.6,-53.68,16.2421
7815.68,7824,65466.3,3999.12,3792,69115.6,18876.1,-18.48,16.2432
4789.76,5301,59215.6,1847.56,1857,65202.9,11083.8,102.96,16.2432
9752.96,9841,64949.7,4433.84,4325,67185.2,12621.3,189.2,16.2442
7944.32,7617,68352.2,6502.56,6065,70264.1,18216.4,145.2,16.2442
19689,17556,73498.3,13877.6,12160,74793,15310.2,204.16,16.2473
9039.36,8607,68828.1,6461.52,5867,72177,15353.5,8.8,16.2515
7470.08,7748,63185.2,2954.88,2928,66137.6,9716.6,-35.2,16.2578
10413.4,9952,68574.7,7050.52,6448,71659.9,10893.1,29.04,16.2588
8363.52,8732,62770.5,3959.6,3944,65795.2,13383.6,141.68,16.2598
8824.32,8923,64811.2,3754.4,3611,68138.6,13644.3,-154,16.2609
7075.84,7097,65340.6,5206.76,4893,69738.4,26927.6,11.44,16.2609
18513.9,15525,78153.2,14994.8,12785,76863.5,5602.72,36.08,16.263
20146.6,19541,67566.9,11910.7,11541,67635.5,5789.68,-54.56,16.263
13667.2,13236,67671,8008.12,7328,71618.5,35950.3,41.36,16.2651
10243.8,10356,64826.2,6361.2,6260,66595.5,4714.28,-45.76,16.2661
6683.52,7057,62067.6,3448.12,3381,66837,19524.4,80.08,16.2661
10992,10977,65625.6,4395.08,4229,68109.7,15266.9,56.32,16.2682
14524.2,14361,66280.6,6201.6,6041,67278.3,5177.88,-147.84,16.2692
4899.84,5313,60439.7,2390.96,2389,65589.8,9230.96,-11.44,16.2692
11662.1,11672,65480.3,5716.72,5480,68367,7374.28,-101.2,16.2734
13185.3,13042,66256,5861.88,5682,67610.7,13931.6,41.36,16.2745
7826.56,7892,64992.6,4876.92,4724,67657.5,6299.64,176,16.2755
6282.88,6564,62729.3,2467.72,2420,66828.3,9287.2,-27.28,16.2755
14086.4,13158,70160.1,12567.4,11425,72088.8,7636.48,39.6,16.2765
6800.64,6910,64498.8,1814.12,1742,68249.2,9437.68,14.96,16.2786
10076.2,9800,67382.8,3607.72,3368,70200.6,9164.84,-13.2,16.2786
20699.5,17629,76950.7,10868.8,9225,77213.6,16319.5,88.88,16.2786
22656,18265,81291.2,21407.7,17369,80774.6,40400.8,353.76,16.2797
11289.6,11152,66344.6,6228.2,5984,68210.5,7431.28,40.48,16.2797
31384.3,24856,82748.7,22760.5,17816,83724.2,5363.32,146.96,16.2849
14279,13931,67173.3,7930.6,7871,66032.3,20326.2,132,16.2859
5182.72,5072,66966.6,2224.52,2116,68897,5022.84,-54.56,16.2901
8753.28,8936,64195.9,3869.16,3868,65555.7,5915.84,124.08,16.2911
15818.9,15169,68343.7,6794.4,6401,69563.8,10197.7,24.64,16.2922
13590.4,13452,66210.3,5437.04,5368,66378.9,29896.1,220.88,16.2932
13817.6,13681,66190.4,6154.48,5889,68490.4,10713.7,115.28,16.2943
13852.2,13478,67355.3,6285.2,6114,67371.1,6480.52,40.48,16.2943
37628.8,31244,78928.5,15389.2,13112,76918,16217.6,154,16.2953
7006.08,6288,73020.1,5921.16,5444,71280.2,17736.1,66,16.2953
11561,11348,66765.9,6973.76,6656,68664.7,6672.8,92.4,16.2984
13185.3,12694,68072.4,4940.76,4454,72698.2,11435.7,-81.84,16.2995
5422.08,5697,62373.4,2060.36,2081,64886,7764.92,-18.48,16.2995
5348.48,5529,63396.3,2435.04,2461,64844.7,8566.72,137.28,16.3026
23898.2,21464,72968.5,11869.7,10444,74482.1,40173.6,-63.36,16.3037
20341.8,19600,68016.2,5757,5312,71026.1,22844.8,56.32,16.3057
34767.4,29301,77762.3,24010.7,20101,78282.9,10492.6,176,16.3057
13872,13361,68042.5,9044.76,8645,68566.5,10213.6,158.4,16.3068
18100.5,15005,79055.9,12489.1,10909,75028.4,11077.8,113.52,16.3089
12122.2,11577,68622.5,6880.28,6413,70311.3,9367.76,124.08,16.311
14648.3,13173,72875.8,9467.32,8481,73157.7,35748.9,12.32,16.312
9589.12,9414,66755.1,4762.92,4550,68602.8,10972.1,10.56,16.3141
9930.88,9454,68841.8,6671.28,6286,69552.8,27941.4,14.08,16.3141
12069.1,11432,69188.4,4823.72,4556,69387,17527.1,-39.6,16.3151
15029.8,14533,67776.1,7796.08,7605,67182.6,7358.32,-60.72,16.3183
10676.5,10400,67278.3,7701.08,7572,66653.2,9197.52,-19.36,16.3193
13191,12417,69621.3,10596.7,9669,71823.8,37066,108.24,16.3193
11674.2,11221,68183.1,6622.64,6321,68663.4,9797.92,117.04,16.3204
6527.36,6693,63914.1,2646.32,2613,66371.7,25662.2,3.52,16.3224
9576.32,9441,66475.3,6447.84,6309,66978.2,28424,1.76,16.3245
17971.8,17444,67519.1,9354.84,8976,68302,13791.7,-73.04,16.3277
13689.6,12977,69134.8,7947.32,7349,70871.6,6183.36,145.2,16.3287
25524.5,20597,81214.4,14660.4,11953,80380.2,19109.4,281.6,16.3297
9399.68,9437,65276.8,4528.08,4397,67489.7,7211.64,117.92,16.3297
14874.9,15244,63949.1,4433.84,4456,65210.1,10859.6,0.88,16.3308
5471.36,5524,64911.5,2067.2,2016,67200.4,14020.5,16.72,16.335
9563.52,8920,70264,7405.44,6872,70623.2,32523.4,30.8,16.336
10947.2,10912,65747.4,5422.6,5268,67459.3,7389.48,16.72,16.336
17833.6,14757,79199.2,11410.6,10053,74386.5,8393.44,66.88,16.3402
27475.2,22649,79500.9,20988.9,18153,75774.2,15297.3,265.76,16.3412
14755.8,14732,65642.1,5259.96,5208,66189.9,16882.6,51.92,16.3443
9363.2,8560,71685.4,7292.96,6676,71592.5,14305.5,82.72,16.3443
14005.1,13107,70026.7,9518.24,8839,70572.2,22111.4,-106.48,16.3464
6656.64,6949,62778.8,4334.28,4289,66227.9,15438.6,-19.36,16.3496
6887.04,7000,64478.4,2869.76,2748,68439.8,8698.96,69.52,16.3496
10489.6,9795,70183.4,7858.4,7411,69492.4,11390.1,60.72,16.3527
17542.4,16849,68233.1,8806.88,8257,69900.4,5371.68,59.84,16.3548
13759.4,13885,64943,6371.84,6349,65771.8,7695,164.56,16.3569
32755.2,24389,88016.9,20044.2,15557,84439.1,16280.7,86.24,16.36
10250.2,10228,65678.5,5636.92,5364,68870.5,10692.4,125.84,16.361
16499.8,16497,65547.3,5785.12,5745,65993.7,10858.9,195.36,16.3621
5731.84,5852,64190.3,2388.68,2312,67709.6,22429.9,82.72,16.3652
11583.4,11548,65736.7,6912.96,6616,68477.6,8116.8,101.2,16.3673
14041.6,13272,69336.2,10322.3,9432,71722.2,14290.3,63.36,16.3683
13987.2,13376,68530.6,8623.72,7716,73245.7,34178.7,75.68,16.3704
11492.5,11473,65647.3,5347.36,5221,67122.1,33940.1,146.08,16.3725
16341.8,15937,67200.4,7729.96,7265,69730.3,11685.8,-103.84,16.3736
6851.2,6853,65518.8,3420,3265,68647.2,13365.4,110,16.3746
8264.96,8481,63866.6,3988.48,3921,66663.9,9575.24,171.6,16.3756
7580.16,7708,64449.1,3075.72,3004,67100.7,14471.2,129.36,16.3767
11130.9,10617,68708,5002.32,4685,69974.8,35427.4,111.76,16.3767
8305.92,8336,65299.5,5874.8,5732,67168.7,5585.24,74.8,16.3777
16556.2,16280,66647.7,10134.6,9740,68191.1,11842.3,-88,16.3788
9766.4,9774,65485,4643.6,4586,66359.1,17657.8,123.2,16.3798
23201.9,22105,68788.1,7992.92,7405,70739.2,9595.76,66.88,16.3819
13598.1,13202,67502.2,5437.04,5170,68921.1,9191.44,-18.48,16.384
10864,10856,65584.3,4092.6,4076,65802.9,8545.44,20.24,16.385
15776,14280,72401.7,8091.72,7192,73734.6,28596.5,-57.2,16.3882
14268.8,13561,68956.6,6784.52,6345,70075.7,7814.32,-24.64,16.3892
14880,14207,68640.5,8559.88,7855,71417,31991.4,12.32,16.3902
13072,12572,68142.4,5257.68,4968,69357.4,5035.76,-22,16.3902
12025,11445,68857,6424.28,5989,70299.1,8864.64,-2.64,16.3923
11777.9,11653,66238.5,5070.72,5013,66290.6,8932.28,-124.96,16.3955
11401.6,11289,66189.7,4622.32,4633,65384.9,19912,-118.8,16.3965
15371.5,14871,67741.8,8979.4,8391,70131.6,11146.2,36.08,16.3975
6884.48,7021,64261.7,2678.24,2685,65371,9336.6,-12.32,16.4007
9710.08,9416,67582.8,7720.08,7208,70191.9,15359.6,109.12,16.4017
13946.9,13425,68083.6,6029.08,5861,67415.4,26669.2,14.08,16.4028
10581.1,10520,65916.8,4793.32,4812,65281.6,15427.2,29.04,16.4048
21205.1,17385,79936.6,14314.6,11881,78959.8,8071.2,85.36,16.4059
9176.96,9049,66462.7,3768.84,3693,66881.9,15301.8,84.48,16.4059
8919.68,8985,65059.6,3211.76,3225,65266.9,6716.88,-36.08,16.4069
15856.6,15561,66781.1,9455.16,9369,66138.7,7405.44,54.56,16.4069
12266.9,11129,72236.7,8458.04,7933,69873.5,8425.36,4.4,16.409
11233.3,10640,69190.2,6339.16,5936,69987.1,5259.2,46.64,16.4101
15608.3,14580,70158.2,11202.4,10388,70673.9,33715.1,208.56,16.4101
10908.8,11128,64245.1,4116.16,4120,65474.9,11794.4,-195.36,16.4111
10956.2,9981,71939,7562.76,6877,72071.1,38266.8,7.04,16.4122
11840,11695,66348.5,4908.84,4831,66592,8021.04,94.16,16.4122
15947.5,15816,66081,6637.08,6572,66185,7724.64,-88,16.4122
9836.8,9237,69791.5,6081.52,5381,74067.7,11995.1,9.68,16.4132
23768.3,17841,87309.1,20802.7,16177,84275.7,42868.6,131.12,16.4132
14826.2,13885,69978.6,8949.76,8189,71624.3,9680.12,124.96,16.4132
17432.3,16870,67720.5,7574.92,7366,67394.8,11872.7,-54.56,16.4142
12853.1,12705,66300,4442.96,4389,66341.7,4471.08,125.84,16.4153
5820.8,5675,67219.7,2473.8,2399,67579.4,6852.92,51.92,16.4153
105624,45200,153146,216505,57200,248057,54165.2,162943,16.4184
10432,10518,65000.1,5332.16,5250,66561.6,4436.88,32.56,16.4195
11977,11709,67035.8,5132.28,4953,67908.2,8250.56,-253.44,16.4215
17284.5,16480,68735.2,8996.12,8384,70320.8,8235.36,58.08,16.4226
7668.48,7696,65301.6,2706.36,2692,65885.6,9551.68,79.2,16.4236
14733.4,13377,72181.4,7924.52,7329,70861.1,5688.6,122.32,16.4247
8473.6,8432,65859.3,3081.8,3060,66002.9,8119.08,142.56,16.4247
10736,9701,72528,5772.96,5281,71641.1,27137.3,143.44,16.4247
19482.9,15260,83671.7,18458.9,14424,83868.6,43053.2,48.4,16.4257
15493.1,15578,65178.9,5699.24,5614,66531.1,13905.7,193.6,16.4257
11825.3,11781,65782.3,5440.84,5445,65485.9,20187.1,-96.8,16.4268
11616.6,11076,68734.9,6670.52,6292,69478.6,18450.5,149.6,16.4299
8990.72,8956,65790.1,4727.2,4664,66424,7904.76,66.88,16.4309
13270.4,11628,74792.6,6770.84,6108,72648,7245.08,-136.4,16.4309
12947.8,12575,67479.1,6952.48,6635,68671.9,4913.4,73.04,16.432
11084.8,10588,68611,6952.48,6648,68537.6,23056.9,90.64,16.432
18677.1,15389,79538.9,20090.6,18349,71756.4,13805.4,175.12,16.433
6615.04,6554,66146.4,3432.92,3230,69653.2,9344.96,-29.92,16.433
9664.64,9800,64630.8,3360.72,3336,66021.6,5132.28,-33.44,16.4341
7496.32,7477,65705.3,3684.48,3617,66758.7,13136.6,-71.28,16.4351
15502.7,15072,67408.9,8534.8,8176,68412,7415.32,-114.4,16.4372
11097,11028,65945.8,4473.36,4208,69668.8,7326.4,111.76,16.4372
7586.56,7879,63103.5,1859.72,1863,65420.6,27553,1.76,16.4393
13052.8,12889,66368.9,5375.48,5213,67578.6,7934.4,-124.96,16.4393
11268.5,10997,67153.9,7375.04,7217,66971.1,11411.4,-17.6,16.4393
13797.1,13696,66019.9,7376.56,7088,68204,12524.8,-146.96,16.4403
11435.5,11644,64362.6,5317.72,5260,66255.1,20384,144.32,16.4414
15956.5,15285,68415,9791.08,9185,69860.5,19924.2,161.92,16.4414
9936.64,9972,65303.6,4123.76,3924,68872.3,9898.24,36.96,16.4434
8240.64,8317,64934.3,4007.48,3881,67671.8,9825.28,-41.36,16.4445
13941.1,13696,66708.9,6346.76,6084,68366.4,7675.24,175.12,16.4445
8160,7797,68587.1,6618.84,5985,72476.6,14083.6,18.48,16.4445
8677.76,8709,65300.9,6585.4,6305,68450.6,8907.96,-190.08,16.4466
9827.84,9989,64478.7,4537.2,4513,65887.4,12924.6,11.44,16.4466
18807.7,16121,76458,14323,12313,76234,8027.88,76.56,16.4476
8110.72,7857,67652.3,4962.8,4529,71813.2,7421.4,110,16.4476
35833.6,29137,80598.2,22309,18245,80134,25373.4,202.4,16.4487
12295.7,12396,65005.6,4689.2,4632,66345.3,10036.6,-7.92,16.4507
8858.88,8981,64644.9,4414.84,4309,67145.7,27929.2,62.48,16.4507
13559.7,13284,66896.1,5168.76,4900,69130.6,5996.4,-155.76,16.4518
23233.3,17776,85655.7,18515.1,15348,79059.6,5209.04,46.64,16.4549
10887,10712,66606.9,5446.92,5112,69829.7,4883.76,-20.24,16.456
5665.92,5785,64187,1758.64,1773,65005.2,22616.1,35.2,16.457
10417.9,9450,72248.5,4447.52,4074,71544.6,9737.88,54.56,16.4591
7519.36,7733,63725.4,2904.72,2933,64904.1,11382.5,152.24,16.4622
9166.72,8877,67674.9,5491,5209,69083.9,7695,98.56,16.4622
8148.48,8276,64526.2,2784.64,2800,65176.5,4993.96,-10.56,16.4633
12421.8,12228,66574.5,4670.2,4532,67534.5,6974.52,-21.12,16.4654
7560.96,7271,68149.5,6198.56,5687,71431.1,22864.6,116.16,16.4664
6410.24,6508,64551.5,4308.44,4280,65971.5,12578,176.88,16.4664
15660.8,15624,65690.4,2970.84,2920,66677,14626.2,25.52,16.4664
14242.6,13965,66838.6,8410.92,8121,67875.6,8708.84,204.16,16.4664
5008,5052,64965.2,2289.88,2268,66168.2,5467.44,48.4,16.4674
12019.8,12244,64336.2,4926.32,4880,66158.1,8144.92,127.6,16.4695
6403.2,6555,64018.3,3471.68,3419,66545.8,12366,-102.08,16.4695
9199.36,8576,70299.6,6437.2,6084,69340.6,12116.7,67.76,16.4716
10890.9,10380,68761.5,7498.92,7100,69218.2,20640.8,61.6,16.4727
10781.4,10925,64674.8,4019.64,3961,66506.2,12338.6,45.76,16.4727
10729,10629,66152.3,4894.4,4769,67259.3,6311.04,-51.92,16.4758
15538.6,14723,69166.3,8133.52,7559,70517.1,13462.6,-33.44,16.4768
17001.6,15694,70996.4,11207,10474,70122.1,8116.04,41.36,16.4831
11841.9,11668,66512.9,5427.92,5204,68355.9,10968.3,-38.72,16.4873
9626.24,9742,64757.3,3519.56,3422,67404.4,9105.56,31.68,16.4883
14867.8,14485,67268.1,6330.8,5845,70982.9,11139.3,7.92,16.4904
20951,19951,68821,12481.5,11599,70522.1,36596.3,109.12,16.4935
18618.9,18224,66956,6504.84,6228,68449.1,5096.56,-38.72,16.4935
12420.5,12459,65333.4,5428.68,5265,67573.4,5239.44,93.28,16.4946
23678.7,18677,83086.6,15453.1,12741,79486.2,19880.8,91.52,16.4956
13182.1,12457,69350.6,10174.1,9577,69622.1,9281.12,19.36,16.4956
11834.9,11725,66150.2,4357.08,4185,68230.7,21452.5,82.72,16.4956
8062.72,8188,64533.3,4102.48,4024,66814.1,24972.8,14.08,16.4966
8160.64,8502,62904.7,3223.16,3254,64914.9,13853.3,11.44,16.4966
11381.1,10989,67874.5,7248.88,6717,70725.4,13517.4,117.04,16.4998
4963.2,5208,62455.5,2149.28,2168,64970.1,7593.16,1.76,16.5029
6398.08,6560,63918.4,3218.6,3152,66920.7,18034.8,45.76,16.5039
6885.76,7132,63273.3,3127.4,3084,66458.3,8331.12,17.6,16.506
22974.7,20913,71996.9,7895.64,7121,72665.2,25612.8,-53.68,16.5081
13099.5,12965,66216,5509.24,5297,68161.9,9028.04,121.44,16.5081
10217.6,10022,66815.1,6232.76,5698,71686.6,8977.12,-1.76,16.5102
11207.7,11468,64048.4,4334.28,4364,65089.7,4981.8,110,16.5102
12737.9,12532,66612.9,7501.96,7188,68398.5,12126.6,-19.36,16.5102
11125.8,11039,66051.1,3823.56,3663,68408.6,12464.8,76.56,16.5113
13911.7,13753,66292.1,5812.48,5453,69856.4,14521.3,-20.24,16.5144
11679.4,11233,68140.2,6555.76,5921,72561.8,24091.2,29.04,16.5154
6341.76,6489,64048.9,2979.96,2825,69130.9,8995.36,121.44,16.5154
17253.8,16324,69268.7,13711.9,12420,72353,19249.3,64.24,16.5165
7699.84,7521,67094.4,6734.36,6389,69078.6,24833.8,-21.12,16.5165
24874.9,19084,85422.3,17937.5,14392,81681,25165.1,157.52,16.5196
7141.76,7187,65123.5,3720.96,3543,68827.8,17926.1,-148.72,16.5217
8091.52,7924,66921.5,5890.76,5408,71386.3,7758.84,46.64,16.5238
18313.6,16393,73214.2,9955.24,8889,73397.1,12152.4,-25.52,16.5259
9528.96,9686,64473.5,4132.12,4002,67666.8,5073,-3.52,16.5279
12419.8,12301,66169.1,7560.48,7293,67939.6,17145.6,96.8,16.529
13347.2,13480,64890.4,6531.44,6476,66097,6512.44,82.72,16.529
4862.08,5103,62442,2636.44,2591,66685.4,17027.8,6.16,16.529
10783.4,9977,70832.7,7741.36,7273,69756.3,11654.6,18.48,16.5321
11668.5,11641,65690.7,5729.64,5577,67329.7,4556.2,-12.32,16.5321
9537.92,9338,66939.1,4767.48,4526,69032.6,17005.8,74.8,16.5332
19139.2,18498,67807.7,6295.84,5942,69438.6,32626.8,59.84,16.5342
6440.32,6680,63184.6,3116.76,3148,64885.6,15474.4,49.28,16.5342
16694.4,15972,68500.1,9568.4,9172,68368.4,13578.2,44,16.5352
7641.6,8018,62459.4,3116.76,3090,66103.6,10896.1,63.36,16.5373
11073.9,10724,67674.4,7131.08,6576,71067.9,26833.3,80.96,16.5384
31076.5,25236,80703.3,25707.8,19988,84289.8,7489.8,161.04,16.5384
5116.16,5461,61397.7,3084.84,3073,65788.5,13002.1,-46.64,16.5394
10430.1,10453,65392.3,6297.36,6165,66943,17667.7,95.92,16.5405
14397.4,14169,66592.6,6441,6217,67897.3,5851.24,-75.68,16.5405
16476.2,16052,67267.7,7287.64,6884,69378.7,9912.68,179.52,16.5467
80355.2,58012,90777,65490,41484,103460,89176.1,449.68,16.5478
20890.2,17088,80118.4,13260.5,11364,76473,46181.4,36.96,16.5478
11940.5,11910,65703.7,6669.76,6338,68966.5,10980.5,186.56,16.5498
19474.6,18927,67432,8787.12,8475,67949.6,5420.32,94.16,16.553
20687.4,17357,78110.7,8223.2,6829,78915.8,6667.48,77.44,16.5551
12233.6,11668,68712.8,9845.04,9668,66736.1,8367.6,66.88,16.5561
