"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10898.6,11140,64115.6,5030.44,5072,64999,21469.2,12859.4,23.9306
6114.56,6321,63395.6,2549.04,2417,69116.2,4932.4,1087.68,23.9317
9407.36,9393,65636.2,5210.56,5045,67686.7,14386.8,6812.08,23.9317
10025,6468,101576,5129.24,3188,105442,11404.6,4287.36,23.9317
8314.24,8500,64103.8,3696.64,3632,66702.4,21221.5,12884.1,23.9317
23815.7,13452,116026,9867.84,7052,91704.3,9401.96,4919.2,23.9328
9737.6,9824,64959.6,6088.36,5728,69659,9048.56,3248.96,23.9328
11753.6,12104,63638.8,3663.2,3692,65024.8,22499,15744.1,23.936
24208,12871,123261,15234.2,10227,97622.8,6693.32,2207.92,23.9371
9084.16,9061,65703.5,6348.28,6001,69328.6,20286.7,5218.4,23.9371
12968.3,12453,68248,6644.68,6277,69374.8,26037.6,17542.8,23.9371
13626.2,13241,67442.7,6536,6185,69255.2,22698.2,14234.9,23.9382
16194.6,15560,68208.7,9483.28,9036,68780,14677.9,5374.16,23.9393
8652.8,8440,67188.4,5507.72,5112,70609.1,11705.5,6203.12,23.9414
23045.1,21528,70154.4,17754.4,16968,68573.2,15273,2413.84,23.9414
12914.6,12816,66040,5939.4,5632,69113,16949.5,10199.2,23.9468
9491.2,9223,67441.8,7387.96,7267,66626.9,13355.5,5926.8,23.9479
10885.1,10517,67829.9,9821.48,8993,71573.5,11374.9,4131.6,23.9511
6960,7328,62244.9,2730.68,2736,65408.6,21397.8,10534.5,23.9533
7575.68,7778,63831.3,3173.76,3126,66537.3,16686.6,9412.48,23.9543
14540.8,14383,66255,6793.64,6671,66740.8,19539.6,9087.76,23.9543
11180.8,11218,65318.7,5456.04,5346,66885,4708.96,1466.08,23.9543
16547.8,16485,65785.8,4394.32,4277,67333.7,17470.1,12203.8,23.9554
12132.5,11949,66542.3,7262.56,7085,67178.4,16203.2,11896.7,23.9587
8131.2,8230,64749.2,5522.92,5394,67102.4,30290.6,14518.2,23.9597
11882.9,11144,69881.2,8481.6,7740,71815.3,10546.5,7582.96,23.963
10993.3,11029,65323.7,6136.24,5797,69371.2,10177.9,5480.64,23.963
8320.64,6641,82111.4,10641.5,8709,80078.4,7751.24,3036,23.964
7074.56,7283,63660.4,2950.32,2936,65855.6,14465.8,6112.48,23.964
13198.7,12950,66794.7,4575.96,4358,68813.7,9947.64,5568.64,23.9651
9118.72,9140,65383.4,4357.84,4112,69454.1,15350.5,5705.92,23.9651
11568,11177,67828.6,7166.04,6669,70420.4,24030.4,9724.88,23.9662
7660.16,7669,65460.5,7090.04,6613,70263.6,18598.7,8550.96,23.9673
26263.7,18873,91199.9,32700.5,26153,81943.2,39801.2,28237.4,23.9673
5527.68,5672,63868.5,2534.6,2508,66231.1,6337.64,2487.76,23.9683
9586.56,9433,66602.9,6040.48,5549,71340.6,13521.9,6748.72,23.9683
9995.52,10069,65057.7,5301.76,4993,69588.6,10804.9,4827.68,23.9694
7785.6,7797,65440.2,4999.28,4673,70111.9,32827.4,18876,23.9694
11118.7,10665,68324.1,8300.72,7725,70420.2,10342.1,5696.24,23.9705
15984.6,15485,67650.6,8164.68,7801,68591.3,7283.08,1539.12,23.9716
10927.4,10920,65580.2,4955.2,4840,67095.9,9335.08,5225.44,23.9716
6674.56,6817,64166.6,3584.92,3637,64597.6,10754,4712.4,23.9737
14548.5,12516,76178.4,8103.12,7188,73879.5,40841.6,31074.6,23.9748
9633.28,9477,66616.7,9209.68,8741,69049.9,16470,10704.3,23.978
5685.76,6080,61286.5,1631.72,1636,65364.5,5060.08,2805.44,23.9791
11900.2,11945,65290,6131.68,6189,64929,27590.3,12267.2,23.9791
10493.4,9948,69129.3,8018.76,7352,71479.5,30311.1,14161,23.9802
13506.6,12824,69024.2,7733.76,7084,71547.1,18509,10113,23.9813
6378.88,6629,63063.2,2813.52,2741,67269.9,16943.4,13142.8,23.9834
9249.92,8916,67990.4,5872.52,5344,72017.5,17173,10727.2,23.9834
9535.36,9321,67043.2,5287.32,4973,69678.2,6319.4,2166.56,23.9834
10719.4,9936,70702.9,8420.8,7616,72461.3,23862.5,12797,23.9899
10954.9,10603,67710.9,6011.6,5455,72223,41557.6,19015.9,23.992
9461.12,9609,64527.4,3724.76,3753,65042.9,21589.3,13381.3,23.992
10286.1,10326,65282.6,3387.32,3430,64720.5,8664.76,4461.6,23.9931
11425.9,11193,66899.8,7601.52,7293,68308.4,6568.68,2694.56,23.9953
13113.6,12505,68725.5,5847.44,5661,67694.4,6108.12,2398.88,23.9964
10505,10164,67734.5,6642.4,6244,69717.5,8413.96,4003.12,24.0017
10969.6,10713,67105.7,7926.8,7705,67422.5,5535.08,2794,24.0028
22730.9,22005,67697.8,14497,13557,70080.1,30682,13893.4,24.0028
13986.6,13829,66282.7,5293.4,5109,67901.4,14275.1,6839.36,24.0028
12092.8,11368,69714.4,7126.52,6456,72342.6,27615.4,16785.1,24.0071
9640.96,9226,68483.6,4539.48,4314,68961.4,20478.2,13428.8,24.0082
5416.96,5336,66530.3,2417.56,2424,65361.9,5064.64,1965.92,24.0104
10849.9,10708,66404.6,3716.4,3492,69747.4,17383.5,8604.64,24.0104
8670.72,8825,64390.3,3818.24,3805,65764,8350.88,3745.28,24.0125
14433.3,12969,72935.4,10180.2,9213,72416.1,35022.3,18647.2,24.0125
8300.8,8124,66962.2,3726.28,3624,67385.6,8185.2,2244.88,24.0157
7749.12,7769,65368.3,3884.36,3753,67829.8,16075.5,6300.8,24.0157
10060.2,9832,67056.8,8256.64,7752,69802.3,20015.4,10719.3,24.0168
14167.7,14196,65405.3,6908.4,6788,66698.4,18743.9,9090.4,24.0168
12368,12469,65005.2,4830.56,4705,67284.9,22905.6,15261.8,24.0179
11685.1,11853,64607.8,4426.24,4397,65971.8,28048.6,22725.1,24.019
12837.8,12455,67550,5560.92,5267,69193.2,10209.1,8019.44,24.0211
9059.84,9165,64784,3466.36,3465,65561.7,13530.3,5559.84,24.0211
13157.8,12765,67552.4,9084.28,8937,66616,5395.24,2744.72,24.0222
17116.2,17133,65471.6,8160.88,8013,66745.5,12943.6,7693.84,24.0222
9637.76,9666,65344.5,3870.68,3810,66579.8,5805.64,2734.16,24.0244
7672.96,7696,65339.8,2398.56,2324,67638.6,7749.72,3630,24.0254
11120.6,11132,65469.1,2665.32,2620,66669.6,8464.12,4976.4,24.0254
9880.96,9529,67956.6,6383.24,5981,69943.5,13946.8,4814.48,24.0265
9063.68,9208,64508.8,3927.68,3864,66616.1,10655.2,7239.76,24.0265
13724.8,13260,67833.2,6811.12,6632,67306,9623.88,3804.24,24.0287
20966.4,17560,78249.1,9948.4,8396,77653.4,14974.3,6246.24,24.0287
6872.32,6897,65301.5,1946.36,1937,65852.7,10535.9,8301.04,24.0308
10518.4,10733,64225.6,2499.64,2525,64877.8,10822.4,6040.32,24.0308
15020.2,14240,69126.5,5648.32,5056,73213.7,33691.6,17146.8,24.0319
14223.4,13517,68960.7,9186.12,8361,72003.5,13730.9,4828.56,24.033
16065.3,15349,68594.3,10996.4,10177,70812.9,21529.3,12298.9,24.033
10363.5,10513,64604.2,5035,4961,66513.6,17458.7,9480.24,24.033
38331.5,29533,85060.6,55299.9,44669,81133.1,69667.7,29491.4,24.033
12902.4,12732,66413.1,6371.08,6172,67649.9,22409.4,8612.56,24.0351
6096,6164,64813,2056.56,1968,68485.1,7064.96,3746.16,24.0351
8296.32,7916,68684.6,5520.64,5208,69470.2,14142.1,7068.16,24.0351
8314.88,8128,67042.8,4569.88,4304,69584.5,14304,7348.88,24.0373
11147.5,11124,65674.6,3045.32,3060,65221.6,24523.7,15393,24.0384
11415.7,11492,65100.8,4577.48,4628,64820.6,11670.6,7557.44,24.0384
12158.1,11256,70788.2,9633,8924,70742.8,18747.7,11081,24.0394
10066.6,9892,66692.5,5126.96,5108,65779.3,20773.8,10740.4,24.0416
12300.8,12373,65153.6,5279.72,5317,65076.5,12060.4,6714.4,24.0416
14154.9,13657,67925.2,7865.24,7657,67318.3,24908.2,9733.68,24.0438
8757.76,8464,67810.6,5763.08,5408,69839,40731.4,20945.8,24.0438
13160.3,12966,66518.2,4858.68,4706,67662.2,7847.76,2815.12,24.0459
25919.4,15636,108637,12403.2,7776,104534,7670.68,2376,24.0459
11873.3,11233,69271.5,7254.2,6881,69090.4,6290.52,2981.44,24.047
10956.8,10592,67793.1,7304.36,6916,69216.1,14232.5,5640.8,24.047
13378.6,13142,66715.7,9547.12,9202,67993.9,24548.8,9723.12,24.0524
7315.84,7234,66277.4,4255.24,4018,69405.5,18468.8,9578.8,24.0567
6631.04,6673,65123.9,3252.04,3157,67508.9,4978.76,2023.12,24.0567
17256.3,15933,70979.1,9895.2,8905,72823.3,34258.5,21743.9,24.0588
23724.2,20648,75299.6,15673.5,13420,76540.8,8279.44,722.48,24.061
14553.6,14262,66875.9,4522.76,4338,68327.3,13569,5928.56,24.0621
8202.24,8028,66958.4,3964.16,3736,69538.3,17558.3,6503.2,24.0653
10605.4,10552,65867.9,3986.2,3848,67889.7,5510.76,1495.12,24.0653
10440.3,10553,64836.2,4140.48,4157,65275.6,15430.3,10636.6,24.0664
8215.04,7980,67466.3,3562.88,3420,68274,21132.6,15269.8,24.0664
16549.8,16326,66434.2,7429,7362,66132.4,24738.8,12810.2,24.0675
8804.48,7656,75367.1,8303.76,7256,74999.3,21425.2,10784.4,24.0675
8890.24,8734,66708.4,4345.68,4142,68758.7,19475.8,10206.2,24.0675
8684.16,8671,65635.5,6626.44,6063,71626.3,18545.5,8634.56,24.0685
9712.64,10025,63494,3378.96,3417,64806.4,7979.24,2992,24.0696
8528.64,8616,64871.5,4202.8,4060,67841.1,22097.8,10262.6,24.0696
10384,9699,70164.5,7817.36,6947,73746.7,8749.88,1333.2,24.0707
12467.2,12628,64701.5,3011.12,2900,68047.2,20193.2,11981.2,24.0718
22380.8,21743,67458.4,12718.6,12287,67838.1,13186,3516.48,24.0739
11532.2,11812,63983.4,4722.64,4644,66645.8,11723,3684.56,24.075
11072,11052,65654.6,8574.32,8156,68897.3,15816.4,7282.88,24.0771
14150.4,13757,67410.1,6026.04,5481,72053,15754,9495.2,24.0815
6960.64,7264,62799.1,4066,3920,67976.9,8079.56,2755.28,24.0825
19481.6,18716,68216.8,12002.7,11096,70891.1,21249.6,10194.8,24.0825
10453.1,10764,63643.2,3629,3464,68657.7,13695.2,8293.12,24.0836
8766.72,8360,68724.4,8448.92,7948,69666.4,21756.5,7239.76,24.0847
12679,13025,63795.3,7013.28,6773,67861,5518.36,1104.4,24.0847
9417.6,9636,64050.6,4425.48,4288,67637.2,24921.2,9605.2,24.0847
9360.64,9840,62343.4,5324.56,5232,66695.4,19228,12320,24.0858
11216.6,11603,63353.8,5188.52,5176,65694.5,20719.1,12045.4,24.0858
7735.04,6997,72448.7,6433.4,5829,72331.3,19159.6,11669.7,24.0901
9765.12,10140,63113.1,3464.84,3448,65856.1,14994,10566.2,24.0912
5395.2,5744,61556.4,2584.76,2500,67757.9,4854.12,3190,24.0912
10787.2,11174,63267.4,4065.24,4034,66043.5,28462,18903.3,24.0922
19477.1,12073,105728,17842.5,13389,87334.9,18012.8,7810,24.0922
13135.4,13405,64217.7,6390.84,5821,71951.6,20647.7,9186.32,24.0933
6349.44,6597,63076.7,4092.6,4017,66769.4,8728.6,3134.56,24.0944
13509.8,12757,69403.1,11433.4,10853,69041,29624,12555.8,24.103
13424,13692,64253.2,6126.36,6204,64715.8,7587.08,2236.08,24.1041
13070.7,13503,63438,10181,9755,68397.7,9234.76,7521.36,24.1041
9582.72,9235,68003.6,4500.72,4183,70513.8,15799.6,10539.8,24.1041
8494.08,8700,63984.8,6266.96,6156,66717.3,9467.32,3118.72,24.1041
7307.52,7889,60705.5,2365.12,2389,64880.9,8088.68,3210.24,24.1062
7473.92,7909,61930.8,3224.68,3141,67282,7003.4,3652,24.1062
14021.1,14217,64633.1,6078.48,6025,66117.7,6618.84,2141.92,24.1073
11175,11309,64759.7,4859.44,4685,67976.1,13183.7,9966,24.1073
10639.4,10476,66558,8332.64,8044,67887.6,19478.8,4586.56,24.1084
11005.4,11130,64802.6,5906.72,5790,66857.1,17071.9,8357.36,24.1084
8884.48,9045,64372.9,5553.32,5109,71235.5,13692.2,4243.36,24.1095
12912.6,11690,72390.3,10578.4,9054,76570.4,39744.2,17137.1,24.1095
8792.96,9312,61883.1,4965.84,5012,64932.4,11922.9,6100.16,24.1127
10576.6,10213,67869.5,4749.24,4417,70465.5,30478.3,15832.1,24.1138
7866.88,8403,61354.7,3218.6,3239,65123.2,5430.96,2505.36,24.1138
10577.9,10868,63786.8,6486.6,6100,69689.5,19760,9252.32,24.1138
10750.1,11185,62987.7,5428.68,5397,65920.7,7838.64,2551.12,24.1149
10909.4,10109,70725.2,7561.24,6893,71889.4,32184.5,18392.9,24.1159
13309.4,13615,64065.2,5135.32,4847,69434.4,32353.2,14254.2,24.117
8115.2,8337,63792.5,6390.84,5989,69933.2,14509.9,6499.68,24.1181
12176.6,12498,63850.9,5263.76,5158,66879.8,4512.12,1160.72,24.1181
11385.6,11941,62487.8,7464.72,7153,68392,7733,2364.56,24.1192
9430.4,9464,65303.3,6047.32,5740,69044.8,21807.4,7266.16,24.1192
6923.52,7252,62567.5,5085.16,4816,69198.7,5327.6,1574.32,24.1192
11353.6,11717,63503.4,4734.8,4625,67091.9,19406.6,10818.7,24.1202
21984.6,18787,76690.5,13646.6,11875,75312.9,21413.8,8970.72,24.1213
10044.2,10573,62258,3106.88,3149,64659.4,7625.08,2310.88,24.1224
7665.28,7652,65649.7,7210.88,6740,70114.6,18936.2,8914.4,24.1267
8727.68,8961,63829.6,2936.64,2805,68611.6,8087.92,3268.32,24.1267
11552,12025,62958.2,5604.24,5657,64924.8,6034.4,2343.44,24.1267
5079.04,5192,64110.2,2618.2,2508,68415.6,17008.8,9906.16,24.1267
5832.96,6248,61182.6,3505.12,3420,67167.1,17611.5,10616.3,24.1289
21539.2,20145,70071.6,13783.4,12993,69522.5,13256.7,3944.16,24.131
11466.9,11852,63406.5,3715.64,3720,65459.2,14495.5,10224.7,24.131
9547.52,9530,65656.5,5300.24,5038,68947.3,25557.3,12537.4,24.131
10991.4,10968,65675.6,5126.2,4828,69583.8,9873.92,4616.48,24.1321
21776.6,19832,71962.2,12734.6,10728,77793.8,43651.4,17155.6,24.1342
10135,10230,64927.7,4683.88,4342,70696.2,7779.36,3434.64,24.1353
10596.5,10853,63987,6124.84,6001,66888.4,28544.1,15004,24.1375
13025.3,13108,65122.4,6137,5888,68307.5,17595.5,10699.9,24.1385
8436.48,8613,64192.9,3968.72,3941,65997,16330.1,7641.92,24.1396
16241.3,16092,66144,9034.12,8652,68430.4,13022.6,3590.4,24.1396
18822.4,18524,66591.7,7493.6,7272,67533.1,12052.8,4745.84,24.1429
9205.12,9136,66031.8,4221.04,4080,67801.5,16181.9,8432.16,24.1439
10872.3,10785,66066.6,4547.08,4353,68458,5988.8,2810.72,24.145
5531.52,5628,64412.5,2548.28,2472,67558.3,4595.72,1882.32,24.145
17180.8,16324,68975.8,11978.4,11360,69103.3,17436.7,7234.48,24.1472
8484.48,8479,65578.4,4375.32,4204,68206.7,5917.36,2911.04,24.1504
6670.08,6956,62842.2,3254.32,3288,64864.7,7914.64,4200.24,24.1504
19645.4,17712,72689.9,17511.2,16068,71422.2,22056.7,10547.7,24.1536
8631.68,8953,63183.9,4172.4,4153,65842.1,31477.7,15665.8,24.1536
11923.2,11805,66192.2,4997,4809,68098,13255.2,5865.2,24.1547
13330.6,13490,64761.4,5041.08,4978,66366.5,7029.24,3915.12,24.1547
6396.8,6629,63240.4,3622.92,3601,65934.9,9527.36,7478.24,24.1579
9084.8,9064,65686.4,3711.08,3580,67935.6,9561.56,4176.48,24.159
11917.4,11284,69214.9,7020.88,6516,70613.9,23804.7,13954.2,24.159
24435.2,22744,70409.1,18316,17560,68357.5,4775.84,919.6,24.1687
16535,16584,65342.5,7242.04,7228,65663.3,15776.8,9105.36,24.1709
16343.7,16427,65203.6,7038.36,6927,66589.6,7911.6,3351.92,24.1709
15914.2,15023,69423.9,7706.4,7019,71954.2,38316.9,22632.7,24.1741
11927,11937,65481.3,3479.28,3425,66574.6,4743.16,1798.72,24.1741
7743.36,7876,64432.3,1983.6,1952,66596.9,10168.8,3698.64,24.1752
14956.8,12794,76614.7,8212.56,7258,74155.2,30653.8,15501.2,24.1763
12707.2,12441,66938.3,8177.6,7965,67285.3,12721.6,5018.64,24.1763
5591.68,5591,65544,2171.32,2135,66650.9,9826.04,3944.16,24.1763
10120.3,10308,64342.8,3722.48,3760,64882,9334.32,5272.96,24.1784
11940.5,11529,67875,6664.44,6413,68105.5,24791.2,11859.8,24.1806
12180.5,11652,68508.4,8654.12,8324,68135.1,13027.2,5991.92,24.1827
11258.2,10680,69084.3,7764.16,7304,69664.8,14329.8,5991.92,24.1827
10548.5,10359,66734.7,3908.68,3763,68073.1,10839.1,7414,24.1838
8962.56,9228,63650.9,3901.84,3928,65099.5,8417,3105.52,24.187
10750.7,10177,69230.5,7719.32,6913,73180,18129.8,10386.6,24.1881
11308.2,11340,65352,5439.32,5448,65431.6,13992.4,8546.56,24.1881
18684.2,15584,78573.2,14590.5,12112,78946.6,39160.5,16937.4,24.1913
4969.6,5105,63797.8,2064.92,2049,66045.2,11444.8,6138,24.1913
16353.9,15765,67984.2,9794.88,9377,68456.6,37199,20912.3,24.1913
9445.12,9464,65405.3,4482.48,4472,65689.6,20162.8,11296.6,24.1924
9364.48,9569,64135.3,3945.92,4021,64312.3,13234.6,5822.08,24.1924
12083.2,12363,64052.8,3933.76,3967,64986.9,7331.72,3140.72,24.1935
15131.5,14988,66163.6,7212.4,7148,66126.5,12048.3,8213.04,24.1935
8396.8,8161,67429.6,5613.36,5441,67612.1,12235.2,6818.24,24.1956
13234.6,13134,66037.8,4545.56,4430,67245.6,11802.8,6380,24.1956
11450.9,10125,74118,8091.72,7229,73357.2,28307.7,16265,24.2
7459.84,7585,64454.6,3696.64,3633,66684,32269.6,17795.4,24.201
7516.16,7085,69524.2,6498.76,6157,69173.7,5098.08,1454.64,24.2021
11221.8,11144,65993.3,5193.08,5004,68012.3,15861.2,5551.92,24.2032
14878.7,14809,65844.5,9334.32,8825,69318.3,12294.5,6082.56,24.2053
13786.2,13053,69217.4,9544.08,8761,71393.8,18445.2,12680.8,24.2053
9710.08,9617,66170.3,3665.48,3617,66414.4,4666.4,1474.88,24.2107
5970.56,5808,67370.3,2688.88,2724,64691.1,10924.2,3267.44,24.2129
10732.8,10544,66709.5,3995.32,4032,64939.8,12945.8,8458.56,24.215
12387.8,10665,76122.8,5406.64,4989,71022.2,9680.12,5377.68,24.215
15832.3,13184,78700.5,15433.3,14084,71814.7,17936.8,4763.44,24.2172
12838.4,12614,66701.9,4261.32,4354,64141,18038.6,4593.6,24.2193
10721.9,10184,68997.6,5765.36,5592,67567.7,5472.76,1703.68,24.2204
17362.6,16457,69142.2,6064.8,5933,66991.9,8469.44,3952.08,24.2204
11303.7,10833,68383.5,6108.88,5825,68729.9,12076.4,5955.84,24.2215
11664.6,11333,67453.8,5522.16,5425,66709.7,13379,4043.6,24.2215
15637.1,15228,67296.7,5408.16,5452,65009,15133.1,6724.08,24.2226
15762.6,14911,69278.7,9452.12,8667,71472.7,31863,12555.8,24.2226
10441.6,10200,67088.3,6027.56,5948,66412.6,8142.64,6171.44,24.2269
14462.7,13224,71674.9,7316.52,6764,70889.3,32645.8,21424.5,24.2269
10597.8,7229,96076.2,5757,3785,99680.5,41611.5,19506.1,24.2269
6618.24,6548,66239,2021.6,1968,67320.9,9046.28,4151.84,24.2301
15938.6,14929,69967.8,9842,9141,70561.8,11460,8155.84,24.2312
11858.6,10884,71404.1,8476.28,8004,69403,13481.6,2170.96,24.2333
9461.12,9358,66258.2,3126.64,3022,67805.3,21631.1,12066.6,24.2344
12782.7,12135,69034.1,9905.84,9111,71253.3,28690,12527.7,24.2355
10959.4,10379,69200.6,7627.36,6975,71665.5,12280.1,6966.08,24.2366
10299.5,10464,64505.9,5658.2,5588,66359.3,13945.2,6776,24.2377
8821.12,8837,65418.2,3845.6,3745,67296.5,20570.9,11587,24.2377
7683.84,7943,63397.7,3675.36,3651,65973.3,7898.68,3285.04,24.2377
28156.8,15717,117407,13457.3,7601,116029,43076,21533.6,24.2377
7245.44,7669,61916.4,2789.96,2801,65277.7,12595.5,7181.68,24.2387
10693.1,10476,66894.3,6267.72,6012,68323.6,12390.3,4469.52,24.2398
8346.24,8716,62755.8,3988.48,3976,65741.7,25805.8,14024.6,24.2398
10661.8,10381,67308.5,5923.44,5709,67997.6,26255.7,9520.72,24.2398
14048.6,14045,65553,5855.8,5801,66155.1,23296.3,6771.6,24.2409
19640.3,19352,66512.4,8610.8,8604,65587.8,5291.88,609.84,24.2441
4981.12,5281,61814.6,3035.44,3057,65073.8,5740.28,2400.64,24.2452
18215,18273,65328.1,5411.96,5061,70080.7,16454.8,9432.72,24.2463
22497.9,20612,71532.3,9201.32,7840,76915.5,13551.6,5933.84,24.2463
12935.7,12868,65880.7,5773.72,5584,67762.6,15369.5,9407.2,24.2527
12629.1,12708,65129.2,6192.48,6148,66010.1,27423.1,13733.3,24.2538
19384.3,18405,69023.1,9997.04,9413,69602.3,23743.9,15767,24.2538
15756.8,14080,73340.7,13695.2,12836,69922.8,37139.7,11520.1,24.256
9848.32,9791,65919.7,8487.68,7803,71286.5,8556.84,4516.16,24.2603
9641.6,9557,66116.1,4988.64,4849,67423.3,9243.12,4575.12,24.2603
18442.9,15568,77638.3,9170.92,7860,76466.3,4492.36,1178.32,24.2603
14651.5,14429,66546.7,9090.36,8841,67384.4,20410.6,11146.1,24.2624
10469.1,10232,67054.8,4315.28,3976,71128.3,6957.04,2216.72,24.2624
13491.8,12663,69825.6,10668.1,10023,69754.2,15679.6,4090.24,24.2635
10809.6,10917,64891.3,4189.12,4273,64249.5,23754.6,11170.7,24.2635
12334.7,11953,67628.9,6661.4,6241,69950.6,12296,6255.04,24.2635
15365.8,15037,66968.8,7703.36,7581,66593.8,9162.56,3064.16,24.2646
7699.84,7929,63641.9,3027.84,3117,63661.4,8822.08,3683.68,24.2657
12214.4,12033,66524,5219.68,5105,67008.2,26630.4,14108.2,24.2667
14031.4,13989,65734.5,7055.84,6773,68272.8,7793.8,5540.48,24.2667
14221.4,13845,67317.9,10259.2,9845,68293.5,33009.1,18491.4,24.2667
16986.2,15733,70756.4,13966.5,12497,73242.4,27904.9,13767.6,24.2678
11449,11472,65404.4,4347.96,4404,64702.1,8865.4,3718,24.2689
5964.8,5781,67619.6,5482.64,5201,69084.9,24858.1,11550,24.2732
12968.3,12878,65995.6,4406.48,4394,65722.1,17112.2,7675.36,24.2743
8988.16,9108,64673.7,4151.88,4100,66365.3,17382.7,8356.48,24.2743
8009.6,7725,67950.4,4656.52,4541,67203.2,7479.16,2146.32,24.2775
6965.12,6461,70649.4,6364.24,5881,70921.1,35297.4,14503.3,24.2797
14181.1,14312,64936.7,4114.64,4152,64946.3,15815.6,8689.12,24.2818
12965.8,12393,68564.9,7062.68,6621,69907.8,31281.6,17665.1,24.2818
15381.8,15292,65920.7,6584.64,6504,66348.5,12357.6,8428.64,24.2915
9688.96,9392,67608.1,8192.8,7748,69298.3,35185,14571.9,24.2926
12187.5,11251,70991.1,9296.32,8343,73024.5,20019.2,8811.44,24.2947
16777.6,16264,67605.6,10998,10492,68696.4,11684.2,5380.32,24.2969
10979.8,10764,66850.1,4623.84,4428,68434.5,15848.3,12974.7,24.2969
13027.8,12764,66890.7,4835.12,4696,67477.5,4861.72,2336.4,24.2969
8846.08,8465,68486.3,6980.6,6629,69012,12141,4551.36,24.298
11534.7,11437,66096,6333.08,6281,66079.4,5003.08,1758.24,24.3001
10433.3,10744,63640.7,4550.12,4568,65279.5,17173,7383.2,24.3001
10900.5,11112,64288.5,7203.28,7084,66639.5,26254.2,13888.2,24.3012
7975.68,8168,63992.9,3864.6,3868,65478.4,6826.32,3386.24,24.3034
10892.8,10789,66166.5,4119.96,3937,68581.6,6088.36,2597.76,24.3034
11274.2,11300,65386.6,3587.2,3424,68659.7,10526,7143.84,24.3066
8863.36,9385,61893.4,3898.8,3913,65298.2,7993.68,4703.6,24.3109
6291.84,6510,63339.8,3654.84,3502,68396.2,19522.1,10703.4,24.3109
15358.7,14873,67676.3,8800.04,8217,70186.1,16953.3,5720,24.312
6695.04,6905,63543.3,4980.28,4793,68096.7,10712.2,4748.48,24.312
10298.2,10352,65195.7,6117.24,5876,68226.6,8983.2,4421.12,24.3131
10974.7,11420,62980.7,4410.28,4300,67216.8,6140.04,2745.6,24.3131
8748.8,9198,62335.4,3930.72,3838,67119.3,8471.72,2691.92,24.3152
16083.8,15596,67586,12071.8,11324,69864,21828,13926.9,24.3152
4864,5297,60178.8,2264.8,2209,67191.5,9870.88,6590.32,24.3163
13283.8,13243,65738.1,5810.2,5515,69043.9,6508.64,2199.12,24.3174
11219.2,11129,66067.2,7524.76,7161,68865.1,12687.4,5633.76,24.3174
6296.96,6953,59352.4,3022.52,3085,64208.7,6139.28,2804.56,24.3184
11439.4,11557,64868.9,5128.48,4913,68410.4,8935.32,3810.4,24.3184
7514.88,7567,65084.6,5244,4671,73575.4,16727.6,8602,24.3184
15342.1,15668,64172.7,6681.92,6592,66430,11127.9,5428.72,24.3195
8249.6,8741,61851.7,4112.36,4097,65781.7,14228,8251.76,24.3195
6277.76,6532,62985.2,5534.32,5140,70563.7,51125.2,168192,24.3217
19745.3,16852,76787.7,9664.16,8688,72899.5,18861.7,8238.56,24.3217
7913.6,8237,62962.9,4759.88,4605,67740.2,33187.7,16962,24.3238
14571.5,14246,67033.5,8961.16,8646,67924.9,23835.1,8802.64,24.3281
15692.2,15480,66434.2,9973.48,9720,67245.1,20922,11014.1,24.3292
17269.8,16796,67384.6,4816.12,4600,68615.1,8993.84,4165.04,24.3303
6114.56,6416,62457,3162.36,3108,66682.2,17044.5,8052,24.3303
15850.9,14996,69272,9243.88,8192,73951,13975.6,6070.24,24.3335
12490.2,12472,65631.8,7643.32,7496,66824,21893.3,9142.32,24.3335
10020.5,9630,68193.4,7639.52,7294,68640.5,15267.6,5069.68,24.3335
