"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11176.3,11197,65415,4817.64,4621,68324.8,4740.88,18.48,20.7114
9290.88,9425,64603.4,4485.52,4401,66794.6,9879.24,83.6,20.7135
15295.4,15256,65705.1,7021.64,6968,66040.5,10688.6,-31.68,20.7145
8645.12,8807,64331.4,3621.4,3639,65219,14173.2,234.08,20.7156
6929.92,6984,65028.5,3258.88,3260,65513.5,8321.24,37.84,20.7156
16902.4,15076,73475.4,8247.52,7120,75914.3,13901.2,176,20.7176
9556.48,9773,64084.1,4132.88,4105,65981.1,30193.3,238.48,20.7208
9981.44,10003,65394.7,5544.2,5447,66705.5,17675.3,206.8,20.7218
23083.5,19757,76570.4,16420.6,13917,77325.4,22392.6,232.32,20.7229
18404.5,17240,69962.6,10329.2,9448,71648.2,36353.1,459.36,20.7229
14763.5,14677,65922.3,7290.68,7105,67248.7,4971.16,27.28,20.7239
10201,10424,64133.7,4828.28,4732,66869.4,11045.1,-176,20.7271
11012.5,11113,64943.2,9328.24,8973,68130.6,18881.4,199.76,20.7281
8731.52,8597,66561.5,5945.48,5541,70320,16374.2,78.32,20.7291
8947.84,9416,62277.6,1923.56,1960,64317.6,14270.5,133.76,20.7302
17283.8,13924,81349.7,17565.9,13488,85349.8,32635.9,388.08,20.7302
7877.76,7415,69626,7334.76,6723,71499.5,11994.3,129.36,20.7323
5998.08,6164,63771.9,2560.44,2560,65547.3,10805.7,171.6,20.7344
10794.2,11013,64234.2,3518.8,3521,65495.1,10535.1,124.96,20.7354
12191.4,11985,66664.4,5470.48,5077,70615.2,10923.5,113.52,20.7375
7218.56,7302,64787.1,2378.04,2402,64882.3,19738.7,332.64,20.7375
13310.1,13345,65364.5,4269.68,4149,67442.2,6444.04,43.12,20.7385
10200.3,10361,64519.7,4657.28,4601,66337.6,5994.88,28.16,20.7396
13772.2,13665,66049.9,5081.36,4981,66856.5,5632.36,-57.2,20.7396
14185,13164,70618.8,11082.3,9724,74690.6,36143.3,347.6,20.7427
10676.5,10421,67142.7,6418.96,6065,69360.8,21126.5,292.16,20.7459
7015.04,7277,63176.8,3160.84,3197,64794.7,12793.8,42.24,20.749
8547.84,8601,65130.9,3581.12,3533,66428.6,5687.84,0,20.75
12891.5,12581,67153.5,6000.2,5777,68068,6545.88,230.56,20.7511
14669.4,14400,66762.3,8092.48,8036,65996.6,16802.1,241.12,20.7573
14940.2,12775,76643.3,9642.12,8231,76771.5,55873.7,612.48,20.7573
11633.9,11380,66998.3,4739.36,4512,68838.4,8163.92,197.12,20.7584
7783.68,7999,63771.9,2295.96,2335,64440.3,9427.04,46.64,20.7615
8007.68,7842,66920.6,4874.64,4646,68761.2,22276.4,299.2,20.7615
19333.8,18516,68430.4,10044.2,9492,69348.3,13832.8,207.68,20.7615
12932.5,11969,70811.5,9202.84,8289,72761.2,34281.3,300.96,20.7636
7202.56,7320,64484.6,2935.88,2904,66255.5,14164.1,194.48,20.7647
10848.6,10001,71090.5,7334.76,6789,70804.4,7584.8,109.12,20.7657
10873,10549,67548.6,6247.96,5957,68737,17445.8,191.84,20.7678
16279.7,14101,75661.7,12106,10645,74530.9,12635,111.76,20.7688
9361.28,9312,65882.8,4279.56,4160,67419.5,8886.68,-24.64,20.7688
10777.6,10364,68151.4,6623.4,6140,70695.6,30633.3,550.88,20.7709
8053.12,8230,64127.5,2892.56,2882,65776.1,12964.1,74.8,20.7709
18432,18085,66793.5,9163.32,9125,65811.2,20745,231.44,20.772
20160,17412,75879,14151.2,12612,73534.2,19978.9,343.2,20.773
10458.2,10500,65275.4,4231.68,4144,66922.6,9098.72,18.48,20.7751
10375,10273,66187,5416.52,5157,68834,7576.44,-70.4,20.7751
19386.2,17670,71901.3,10502.4,9430,72989.2,23455.1,278.08,20.7751
15166.1,13788,72086.2,12255,10856,73981.5,30170.5,202.4,20.7761
7240.32,7532,62998.1,2682.8,2732,64355.8,9280.36,159.28,20.7772
33502.7,25396,86455.9,24767.6,20224,80259.7,55142.6,926.64,20.7814
7275.52,7517,63430.7,3100.8,3033,67001,12160,108.24,20.7814
10915.2,9869,72483.4,8961.16,7737,75905.2,26479.9,94.16,20.7908
7199.36,7385,63888.6,3812.92,3645,68555.1,33930.2,512.16,20.7918
10187.5,9680,68972,8889.72,8388,69456,24796.5,297.44,20.7918
23025.3,19789,76253.7,13405.6,11533,76177.2,51293.9,646.8,20.7929
11166.7,11217,65242.2,8125.16,7713,69038,13825.2,197.12,20.7929
13745.3,13592,66275.1,7277,6920,68917,5288.84,15.84,20.7929
8417.92,8695,63447.6,4762.16,4691,66530.1,14112.4,262.24,20.7929
10839.7,10604,66992.6,6093.68,5704,70013.2,17255,322.96,20.7929
10535.7,10363,66628,5780.56,5451,69498.2,6581.6,-0.88,20.7939
10033.9,10135,64882.4,5143.68,4919,68529.4,9094.92,126.72,20.7939
15246.7,13944,71658.7,12729.2,11580,72040,9934.72,210.32,20.7939
14800.6,14121,68690.2,7164.52,6717,69902.3,12474.6,87.12,20.7949
29763.8,24593,79315.4,27786.4,22065,82529.2,37742.4,443.52,20.7991
6936.32,6863,66236.1,3433.68,3323,67718.8,8964.2,83.6,20.8012
12090.2,11871,66746.4,4871.6,4651,68644.4,18933.1,477.84,20.8012
9758.08,9993,63995.4,3956.56,3993,64937.9,10241.8,122.32,20.8012
9792.64,9710,66093.8,4498.44,4429,66563.5,10015.3,198.88,20.8054
9379.2,9074,67740.3,8322,8118,67182.9,25220.6,408.32,20.8075
11659.5,11736,65108.9,4270.44,4332,64604.7,8458.04,152.24,20.8106
7834.24,7652,67096.8,4215.72,4132,66863.8,8959.64,-113.52,20.8106
11140.5,11112,65704,4361.64,4328,66045.4,6685.72,-20.24,20.8127
11261.4,11009,67038.8,5467.44,5297,67644.7,6456.2,100.32,20.8137
12937.6,12728,66615.2,4823.72,4748,66581.1,19263,163.68,20.8158
9096.32,8817,67612.2,3330.32,3173,68785.3,8236.88,75.68,20.8169
8430.72,8154,67760.1,4291.72,4078,68970.6,6142.32,35.2,20.8169
11632,11548,66012.7,2122.68,2124,65495.3,17330.3,134.64,20.8169
13452.2,13290,66335.6,6736.64,6794,64982.7,15586.1,88.88,20.8169
11933.4,11960,65390.5,4579,4616,65010.7,7028.48,7.92,20.8179
14617,14324,66876.4,6656.84,6480,67324.5,10545.8,95.04,20.8179
5164.8,5060,66893.3,2864.44,2848,65914.3,8172.28,81.84,20.8179
7434.24,6484,75140.4,48396,29220,108545,177002,262143,20.8179
14712.3,14098,68391.7,5142.92,4406,76497.1,22003.5,363.44,20.82
14924.8,14478,67558.5,7906.28,7854,65972.2,23025,456.72,20.8211
12419.8,11953,68095.6,5706.08,5413,69084.4,24621,265.76,20.8252
11360,11048,67386.8,4585.84,4424,67933.5,8954.32,50.16,20.8252
11601.3,11273,67444.5,5962.96,5801,67365.7,11127.2,234.96,20.8263
7190.4,7269,64827.4,3426.84,3345,67139.4,17966.4,220.88,20.8284
9388.16,9504,64737.2,4043.2,4096,64691.2,4955.2,-2.64,20.8284
9303.04,9353,65185.9,3153.24,3149,65624.2,7269.4,102.08,20.8305
13041.9,13005,65722.1,5868.72,5885,65354.7,8486.92,186.56,20.8315
12133.1,11941,66590.4,2818.84,2757,67006,4720.36,126.72,20.8367
10864,10286,69218.7,7068,6686,69280.4,11492.7,110.88,20.8367
14430.7,13580,69641.5,8546.2,8392,66740.2,5596.64,-3.52,20.8399
12201,11528,69361.7,8055.24,7580,69644.9,16245.8,44,20.8409
11483.5,11341,66359.6,5039.56,5037,65569.3,25138.5,566.72,20.8409
10924.8,10145,70573.5,8074.24,7377,71730.2,33967.4,351.12,20.8472
5634.56,5413,68218.5,2560.44,2469,67963.1,7278.52,195.36,20.8482
10171.5,9944,67035.5,3358.44,3228,68184.2,23926.3,174.24,20.8493
21515.5,19674,71670.3,11487.4,10430,72180.1,22220.9,102.96,20.8524
15033.6,14885,66190.3,4861.72,4917,64799.2,13987.8,80.96,20.8534
12065.3,11647,67889.6,4449.8,4399,66292.8,10373.2,139.92,20.8534
11024,10528,68623.6,3981.64,3796,68741,6279.88,37.84,20.8545
13446.4,13084,67351.2,6160.56,6028,66977.2,12334,165.44,20.8545
15608.3,15060,67922.1,5890,5696,67768.1,10222,161.04,20.8566
12006.4,11988,65636.6,5120.88,5184,64738,6396.92,278.08,20.8566
13976.3,12921,70888.6,8170.76,7261,73747.3,11233.6,97.68,20.8597
16084.5,15564,67727.6,9852.64,9404,68662.5,11175,106.48,20.8618
11275.5,9674,76385.4,9705.2,8570,74217,23538,322.08,20.8628
14217,13112,71058.8,10963.8,10044,71537.3,35961.7,226.16,20.8649
18371.2,17921,67182.4,11922.9,11397,68560,30979.1,393.36,20.867
15361.9,15005,67094.9,6653.8,6697,65113.2,11299.7,209.44,20.868
6443.52,6373,66261.2,2985.28,2881,67908.1,32339.5,300.08,20.868
13209,12860,67314.3,6295.84,6216,66377.8,32239.2,183.92,20.8743
7562.88,7004,70765.4,5682.52,5544,67173.5,28314.6,125.84,20.8743
13705,13657,65766.1,6615.8,6425,67482.2,11191.8,25.52,20.8795
7877.76,7730,66788.7,6681.92,6198,70652.9,7734.52,12.32,20.8795
12709.1,12240,68047.8,8281.72,7796,69619.1,14328.3,267.52,20.8795
24309.8,24016,66337.6,8979.4,8772,67085.5,22688.3,217.36,20.8806
35990.4,24751,95295.8,24022.8,17311,90945.7,56998.5,1166,20.8806
12149.1,10531,75605.8,11507.2,9651,78140.4,14895.2,213.84,20.8806
10863.4,11049,64434.9,4610.92,4633,65223.7,11079.3,132.88,20.8816
16074.9,12773,82477.4,11532.2,9893,76395.1,9662.64,219.12,20.8827
12771.8,12836,65208.4,5540.4,5456,66549.8,10447.7,260.48,20.8858
18559.4,15856,76709.5,14208.2,12036,77363.6,42205.1,529.76,20.8879
6264.96,6401,64143.2,2710.92,2673,66465.7,11447.1,71.28,20.8879
13045.1,12768,66958.4,6004,5636,69815.1,7753.52,212.96,20.891
11348.5,11094,67039.3,7859.92,7538,68334.8,23186.8,5.28,20.8942
9352.32,9533,64293.9,4053.08,4061,65408.2,5232.6,94.16,20.8962
10309.8,10277,65744.9,5395.24,5317,66500.4,6191.72,-15.84,20.8983
16773.1,16696,65838.7,8180.64,7736,69302.8,12986.9,53.68,20.8994
13084.2,13208,64921.5,4122.24,4140,65254.9,5561.68,167.2,20.9025
7547.52,7589,65177.8,2779.32,2709,67237.2,12179,299.2,20.9025
15139.2,14860,66767.3,6086.08,5736,69535.8,26168.3,197.12,20.9046
14075.5,14101,65417.6,4557.72,4529,65951.6,11832.4,281.6,20.9067
8664.96,8869,64028.3,3242.92,3233,65737.1,38127.7,394.24,20.9077
10215,10376,64519.4,4024.96,4028,65486.5,10183.2,-51.04,20.9119
12332.2,11964,67552.7,7337.8,7116,67578.7,13137.4,76.56,20.9119
13787.5,13801,65472,5329.88,5257,66444.6,15570.1,145.2,20.913
20020.5,18947,69249.1,12567.4,11971,68800.8,36590.2,464.64,20.913
13476.5,13509,65378.2,5006.88,4961,66142.1,17496.7,220.88,20.913
14018.6,13524,67932.6,8207.24,7744,69456.3,8461.84,-24.64,20.913
44788.5,33029,88869.1,51957.4,39493,86219.8,81806.4,1612.16,20.9151
16839,16411,67245.3,8086.4,7643,69338,12624.4,222.64,20.9182
6487.68,6624,64187.3,3096.24,3028,67012.9,13815.3,91.52,20.9182
10609.3,9600,72426,3212.52,2612,80603.3,29327.6,377.52,20.9213
12787.2,12850,65215.7,7155.4,6866,68298.3,13320.5,-31.68,20.9224
13858.6,13701,66289.7,5461.36,5377,66564.2,15104.2,291.28,20.9224
9523.84,9427,66209.2,5104.16,4931,67837.4,8394.2,106.48,20.9245
7625.6,7598,65774.1,4826,4430,71394.3,11576.3,176,20.9245
33414.4,26610,82294.1,20125.6,16758,78705.6,55675.3,1295.36,20.9245
10144.6,10208,65129.2,4865.52,4788,66597.1,32812.2,198.88,20.9255
7404.16,7577,64041.1,4482.48,4413,66567.8,5956.12,161.04,20.9276
10097.3,10277,64389.9,3871.44,3857,65781.4,5283.52,208.56,20.9276
18406.4,16950,71167.1,14135.2,12678,73068.9,25649.2,161.92,20.9276
12803.8,12784,65637.7,5269.84,5152,67035,7270.16,-40.48,20.9318
14025.6,13489,68143.1,12287.7,11745,68564.1,26343.9,130.24,20.9318
13345.3,13148,66519.3,5127.72,4940,68026.4,6999.6,-118.8,20.9328
20320,18841,70680.5,12565.8,12205,67473.6,10117.1,76.56,20.9339
11004.8,10925,66014.7,6230.48,6137,66534.3,9113.92,-16.72,20.9359
13153.9,12963,66501.2,7996.72,7603,68929.8,7264.84,-59.84,20.9391
7163.52,7368,63717.2,3411.64,3356,66622.5,26925.3,402.16,20.9401
9519.36,9836,63426.3,2932.08,2968,64742.9,15561.8,-31.68,20.9412
12207.4,11169,71628.7,11352.9,11029,67460.5,22643.4,64.24,20.9433
8291.2,8268,65719.9,2825.68,2728,67882.6,26661.6,190.08,20.9443
13511,12744,69480.5,9359.4,8380,73195.4,30707,319.44,20.9453
8788.48,8676,66385.6,5845.16,5552,68996.5,15202.3,19.36,20.9485
5367.68,5553,63348.9,2044.4,2033,65903.5,10066.2,-85.36,20.9495
8046.72,8248,63936.7,3060.52,3051,65740.5,28210.4,313.28,20.9506
17081,16120,69442.8,14737.2,13532,71372.6,22749.1,228.8,20.9516
10229.1,10125,66209.9,5234.12,5017,68372.2,33076,474.32,20.9537
14239.4,14125,66066.6,8389.64,8329,66013.1,17776.4,337.92,20.9547
5879.04,6045,63736.8,3013.4,3053,64685.9,39441.7,535.04,20.9558
12156.2,12179,65413.1,5006.88,4903,66924.5,14191.5,189.2,20.9558
13289,12697,68591.4,4896.68,4634,69250.9,13103.9,28.16,20.9589
13913.6,13211,69021.4,7176.68,6719,70000.1,14867.1,111.76,20.9621
5669.12,5930,62652.9,2342.32,2314,66338.1,16976.9,74.8,20.9621
71392,49782,93984.7,55395.6,37622,96497,74785.5,1562.88,20.9631
15979.5,15069,69495.9,8780.28,8205,70130.9,10590.6,131.12,20.9641
14298.9,13483,69501.7,8246,7887,68519.1,20136.2,189.2,20.9641
10926.7,10521,68063.3,5750.16,5357,70345.8,28795.6,488.4,20.9662
11054.7,10457,69282,6569.44,6301,68328,19115.5,275.44,20.9683
11407.4,11209,66695.8,5012.96,4921,66760.7,23625.4,352.88,20.9715
7292.16,7189,66476.4,3446.6,3313,68178.8,4815.36,-45.76,20.9735
18361.6,16545,72731.7,8412.44,7445,74052.1,49490.4,660.88,20.9746
8479.36,8131,68343.8,6369.56,5943,70239.9,8967.24,202.4,20.9767
20452.5,18072,74168.5,15473.6,13640,74345.9,42659.6,982.96,20.9767
18599.7,14728,82764,16311.1,13660,78255.2,28294,599.28,20.9788
6858.88,6796,66142.4,2982.24,2856,68432.8,18479.4,236.72,20.9788
14324.5,14397,65205.9,6362.72,5369,77665.7,7953.4,130.24,20.9798
14980.5,13945,70402.3,11703.2,10461,73318.4,27578.1,224.4,20.9809
7375.36,6536,73952.2,7140.96,6488,72131.6,12998.3,49.28,20.9809
14016,13850,66321.5,5731.16,5530,67919.9,8498.32,180.4,20.9809
5021.44,5104,64475.9,2406.92,2384,66166.1,40734.5,200.64,20.9809
9878.4,9853,65704.9,5619.44,5337,69004.2,6657.6,126.72,20.9829
15989.8,14312,73218.6,11478.3,10648,70646.2,28176.2,400.4,20.984
11281.9,11014,67130.2,6077.72,5666,70298.2,6868.88,-26.4,20.9861
21011.2,19037,72332.3,15207.6,13389,74437.6,31853.9,462.88,20.9882
11077.8,11025,65849.6,4564.56,4517,66226,6323.96,129.36,20.9882
5200,5305,64238.9,2436.56,2489,64155.2,14150.4,95.92,20.9892
8767.36,8532,67343.8,3839.52,3700,68007.2,38960.6,351.12,20.9892
5354.88,5261,66705.5,2146.24,2109,66693.2,12378.9,224.4,20.9913
13070.1,12819,66819.6,6127.88,6007,66854.8,16737.5,127.6,20.9944
13351,13118,66700.2,5459.84,5390,66385.2,9688.48,280.72,20.9944
10417.9,9717,70263.3,7257.24,6885,69079.2,14858.8,104.72,20.9944
5460.48,5085,70375.2,6284.44,5737,71789.6,15356.6,183.92,20.9955
7010.56,6881,66770,3349.32,3249,67559.6,34684.9,212.96,20.9997
16621.4,15620,69737.7,12143.3,11332,70227.9,16050.4,365.2,21.0017
10009.6,9773,67122.6,6161.32,5821,69367.5,12594,179.52,21.0017
17495,17038,67294,7145.52,6794,68926.8,7806.72,210.32,21.0038
14455.7,13861,68347.7,10616.4,9697,71749.9,11332.4,121.44,21.0038
8983.68,8941,65848.8,3507.4,3497,65730.9,22103.1,356.4,21.0049
11291.5,10845,68234.3,4553.92,4349,68624,5979.68,176,21.007
7301.76,7324,65337,2595.4,2684,63372.6,22630.5,434.72,21.007
12101.1,11603,68349.5,5544.2,5191,69995.1,17724,117.92,21.007
16958.1,16340,68015,9348,9024,67889,10900.7,-54.56,21.007
10794.2,10680,66237,3794.68,3800,65444.3,21502.7,105.6,21.008
5676.8,5609,66328.2,2349.92,2345,65673.5,24896.1,234.96,21.008
10901.1,9556,74761,10101.2,9328,70968,8857.04,232.32,21.0091
43457.3,30161,94427.1,33704.5,23541,93830.2,38115.5,596.64,21.0122
16839.7,15620,70653.3,15283.6,14356,69770.5,22458,324.72,21.0132
7633.28,7460,67058.3,3660.92,3540,67774.6,18838.9,73.04,21.0132
17989.1,14621,80633,13353.2,12089,72389.4,18392.8,448.8,21.0143
13989.8,13305,68908.9,6399.2,5933,70685.6,26687.4,360.8,21.0153
12062.7,11970,66043.6,4756.08,4662,66858.5,14472.7,130.24,21.0164
7201.92,7204,65517.1,2921.44,2896,66111.7,22350.8,205.04,21.0185
9191.68,9081,66334.8,3942.12,3837,67331.5,9276.56,42.24,21.0185
8526.08,8532,65490.5,2966.28,3060,63528.8,7899.44,-71.28,21.0195
13311.4,13164,66269.6,4477.92,4456,65858.4,20406.8,308.88,21.0205
9808,9871,65117.7,3748.32,3871,63459,10579.2,142.56,21.0205
10840.3,10677,66538.5,3983.92,3953,66048.6,10310.9,90.64,21.0237
11795.8,11700,66072.8,5643.76,5236,70639.7,16680.5,273.68,21.0237
12919,12941,65424.8,5722.8,5821,64430.4,8401.8,122.32,21.0247
12520.3,12509,65595.3,4341.12,4445,64004.4,5671.12,321.2,21.0247
5454.72,5432,65810.1,2840.88,2728,68247.8,8975.6,-97.68,21.0247
17301.8,15784,71837.8,11536.8,11160,67748.7,17127.4,418.88,21.0258
18627.2,16229,75220.4,11916,10341,75517.8,27752.2,301.84,21.0279
16103.7,15057,70091.7,10887.8,10005,71318.4,13811.5,212.96,21.0279
23943,16248,96573.8,20680.4,15836,85584,47984.1,317.68,21.0299
11779.2,11588,66617.3,5870.24,5792,66421.3,6311.04,178.64,21.032
12466.6,12293,66461.3,4686.92,4641,66184.4,11853.7,76.56,21.0341
13788.8,13854,65227.6,5908.24,5950,65076,10250.1,-46.64,21.0341
11310.7,10901,67999.2,6792.12,6469,68809.5,8993.84,-9.68,21.0352
19463,19097,66792.2,6878,6877,65545.5,18479.4,228.8,21.0352
14106.2,13711,67425.2,8363.8,8207,66788.1,29682.6,410.08,21.0352
9765.12,9566,66900.2,4148.08,4046,67189.5,13697.5,117.92,21.0383
13701.1,12276,73144.1,9854.16,9088,71061,33969.7,300.08,21.0383
9463.68,9393,66029.1,6764.76,6657,66596.9,8103.88,21.12,21.0404
9127.68,8647,69179.1,6244.16,5731,71404.2,23484.8,348.48,21.0414
12799.4,12250,68475,5839.84,5690,67261.8,12955,-2.64,21.0425
8915.84,8869,65882.1,4403.44,4421,65275.7,20485,425.92,21.0446
14453.1,14374,65896.7,6071.64,6134,64869.7,5785.88,122.32,21.0477
14393,13924,67743.3,7185.04,7072,66583.5,4889.84,102.96,21.0487
10529.9,10489,65791.7,4407.24,4201,68753.4,9095.68,29.92,21.0487
14970.9,14879,65940.7,5346.6,5371,65238.3,20299.6,257.84,21.0498
11092.5,10505,69201,7376.56,6765,71460.5,14436.2,27.28,21.0498
14073.6,13841,66637.3,7494.36,7393,66434.5,20178,315.92,21.0498
6833.92,6713,66716.5,3273.32,3197,67100.5,5080.6,117.04,21.0508
5311.36,5448,63892.3,2401.6,2412,65253.4,14762.2,129.36,21.0508
17803.5,16249,71805.7,12499.7,11917,68740.6,18769,746.24,21.0529
8998.4,8822,66846.4,6339.92,6150,67559.8,6986.68,-51.04,21.055
6243.84,6500,62953.3,2432,2484,64164.1,21146.2,228.8,21.0571
20305.9,18769,70902.5,11437.2,10689,70123.6,28844.3,168.08,21.0592
7331.2,7546,63670.5,3135,3118,65893.3,6449.36,76.56,21.0592
11369.6,11209,66475,6409.84,5545,75757.5,15610.4,403.92,21.0634
10426.2,10228,66806.2,5739.52,5428,69297.2,11687.3,25.52,21.0634
13372.8,13477,65029.3,5210.56,5157,66216.6,10006.9,-38.72,21.0634
15710.7,15348,67084.8,7264.84,7140,66681.9,19199.1,342.32,21.0655
14166.4,14184,65454.7,6172.72,5976,67693.3,6689.52,56.32,21.0655
10958.7,11193,64164.3,5253.12,5261,65437.8,15519.2,79.2,21.0686
11398.4,11529,64793.6,5770.68,5705,66290.5,24997.2,185.68,21.0686
14442.9,14597,64844.1,5835.28,5845,65427,17838,30.8,21.0707
10845.4,10917,65106.4,4110.84,3989,67537.7,5540.4,-12.32,21.0728
7050.24,7372,62675.6,3024.04,2984,66415.4,12264.9,-129.36,21.0728
7580.8,7505,66197.9,7017.84,6689,68757.8,48235.7,503.36,21.0728
14810.2,14844,65386.9,4238.52,4092,67882.6,11432.7,95.04,21.0738
16385.3,16385,65537.1,5069.96,5061,65652,15034.3,117.04,21.0759
9203.84,9451,63822.1,3264.96,3275,65335.1,11258.6,57.2,21.0769
11525.8,11739,64345.5,4832.08,4843,65388.2,5307.84,-80.96,21.079
9904.64,10296,63044.9,2604.52,2632,64851.8,6830.12,-58.08,21.079
15814.4,12217,84833.6,16013.2,13753,76306.3,13861.6,339.68,21.079
15819.5,13300,77951,14072.9,12592,73243.6,38719,381.92,21.079
13389.4,13557,64726,5736.48,5649,66550.9,7547.56,104.72,21.0801
13091.8,13320,64413.4,5665.8,5688,65280.2,17204.9,241.12,21.0801
12925.4,13245,63954.8,4626.12,4617,65665.5,13547.8,150.48,21.0822
9564.16,9489,66055.1,6525.36,6357,67271.7,12256.5,93.28,21.0832
12621.4,12621,65538.3,9686.2,9273,68456.3,32844.2,227.92,21.0832
8556.16,8922,62848.7,3540.08,3610,64266.7,9486.32,-220,21.0832
5950.08,6260,62291.4,2893.32,2848,66578.9,6871.16,29.04,21.0843
10275.8,10121,66538.6,8442.08,6601,83814.6,22141.1,515.68,21.0853
9104,9318,64030.9,4385.2,4374,65703.8,6539.04,264,21.0884
16501.1,16277,66438.4,8731.64,8673,65979.1,15279.8,236.72,21.0895
17203.8,16459,68501.8,6977.56,6587,69421.8,10884,132.88,21.0895
12522.2,12542,65432.7,6470.64,6526,64980.1,10143.7,215.6,21.0916
9368.32,9404,65287.3,5652.88,5612,66013.4,17271,58.08,21.0916
12120.3,11845,67059.3,5924.2,5749,67533.2,13905,294.8,21.0916
51047.7,35905,93175.3,46239.9,31297,96826.5,133817,2503.6,21.0926
5082.88,5288,62993.9,1939.52,1980,64196.2,6011.6,58.96,21.0947
6845.44,6943,64615.1,2913.08,2687,71050.1,11530.7,161.92,21.0957
11688.3,11337,67566.9,4737.08,4557,68125.8,5372.44,123.2,21.0968
20690.6,18740,72357.3,13179.2,12052,71665.2,21732.2,406.56,21.0968
12414.7,11913,68296.1,5412.72,5229,67838.6,11590.8,83.6,21.0968
6808.32,6928,64403.9,3371.36,3460,63857.1,12483.8,-12.32,21.0968
6152.32,6417,62832.9,2078.6,2005,67941.7,31723.2,284.24,21.0999
21195.5,20279,68497.9,13135.8,12227,70407.3,6024.52,-70.4,21.0999
6704,6416,68477.8,5567,5140,70980.3,17674.6,239.36,21.101
8163.2,8430,63461.9,2764.12,2814,64374.3,6023,15.84,21.1041
34953,25837,88658.8,21524.7,17353,81291.1,62963,964.48,21.1041
4893.44,5461,58724.9,2723.08,2689,66366.6,11982.2,229.68,21.1072
11615.4,12096,62931.9,4803.2,4692,67089.2,7938.2,36.08,21.1072
13006.7,13583,62755.5,5255.4,5167,66657.2,8433.72,53.68,21.1083
24938.2,19189,85171.3,27110,20021,88740.7,55970.2,843.92,21.1104
11766.4,11304,68216.8,10494.1,9704,70871.8,25463.8,192.72,21.1114
14480.6,14328,66234.2,6404.52,6040,69491.2,18193.6,220.88,21.1145
5921.28,6353,61082.5,3188.96,3221,64884.1,33755.4,511.28,21.1145
16896,14905,74290.3,7817.36,6797,75374.2,41816.7,620.4,21.1156
6738.56,7181,61498.2,4366.96,4221,67802.2,9458.2,107.36,21.1166
12926.7,13419,63131.8,4669.44,4671,65514.1,9717.36,184.8,21.1198
6039.04,6336,62464.4,3109.16,3040,67026.9,10168,49.28,21.1219
7395.84,7488,64729.4,5110.24,4772,70181.2,21698,42.24,21.1229
14211.2,13776,67606.4,7117.4,6592,70759.4,10333.7,21.12,21.1239
18311,17365,69106.4,10436.3,9505,71957.4,38041.8,275.44,21.125
15075.8,14424,68497.7,9611.72,9192,68528.5,16497.3,125.84,21.125
11868.2,11788,65981.7,6090.64,5676,70323.5,27883.6,675.84,21.1281
12628.5,12480,66315.7,4624.6,4452,68076.8,23450.6,407.44,21.1323
5808,6176,61631,2687.36,2708,65036.5,15188.6,104.72,21.1344
9068.16,8147,72946,9457.44,8359,74148,24719,198,21.1344
8438.4,8632,64066.1,4016.6,3864,68124.2,16704.8,184.8,21.1354
18103.7,15281,77641.7,14336.6,11413,82324.2,55853.2,641.52,21.1365
13295.4,13198,66019.5,8663.24,8330,68157.8,5786.64,225.28,21.1417
23770.2,20821,74819,23507.6,20273,75992.3,41821.3,577.28,21.1417
11913.6,12036,64869.5,4604.84,4464,67603.7,19079,368.72,21.1438
11253.1,11653,63287.1,4454.36,4325,67496.2,9453.64,107.36,21.1438
14308.5,13953,67205.7,7444.96,7045,69256.6,35682,454.08,21.1448
9592.32,9193,68382.7,7636.48,7017,71321.7,18235.4,142.56,21.1469
