"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12005.8,12428,63309.4,5293.4,5260,65952.1,7497.4,470.8,12.9732
12489,12929,63305.5,2324.84,2357,64641.8,10912.8,229.68,12.9732
15536,15958,63802.9,6057.96,6214,63890.3,4908.84,377.52,12.9743
9000.32,9121,64668.9,5722.04,5713,65639.7,9370.04,1228.48,12.9743
13915.5,14146,64468.2,3884.36,3858,65983.8,8321.24,178.64,12.9766
27763.2,20805,87454.4,17047.6,12065,92600.8,27607.8,943.36,12.9777
13950.1,14576,62721.8,4963.56,5136,63335.7,10958.4,322.96,12.9788
7793.92,7880,64820.1,3246.72,3176,66995.3,5753.96,170.72,12.9788
12907.5,12103,69892.4,8199.64,7492,71726.1,11932.8,697.84,12.9799
13490.6,10456,84556,6884.84,5308,85004.7,23983.3,3276.24,12.9799
8958.08,9316,63018.1,3772.64,3860,64052.8,7530.84,267.52,12.9799
17319,16836,67416.3,12755.1,12036,69451.4,16356.7,2034.56,12.9821
4722.56,5054,61238.2,2237.44,2282,64256.3,26535.4,3822.72,12.9821
9035.52,9390,63062,3917.8,3966,64739.5,7251.92,245.52,12.9833
12730.9,12840,64979,7764.16,7608,66881.2,24889.2,1472.24,12.9855
16329.6,16540,64702.3,7504.24,7384,66603.2,22657.1,1342,12.9855
13113,12794,67169.8,5677.96,5550,67047,7030,-13.2,12.9855
4766.08,5158,60556.4,1895.44,1986,62547.6,12976.2,876.48,12.9866
5610.88,5732,64151.2,2172.84,2144,66417.6,29192.4,3640.56,12.99
17180.2,14099,79858.1,14652.8,12887,74515.9,24585.2,1276,12.99
9504.64,10008,62239.8,3452.68,3624,62437.9,7999.76,733.04,12.99
11667.8,11796,64824,3785.56,3760,65981.5,13155.6,247.28,12.9911
11374.1,11434,65192.6,4434.6,4352,66779.9,12409.3,317.68,12.9922
14819.2,10392,93455.6,6694.84,4924,89105,14336.6,697.84,12.9944
11942.4,11753,66592.1,5045.64,4953,66761.8,35483.6,2730.64,12.9955
8154.88,8543,62558.6,2931.32,3023,63548.5,9851.88,989.12,12.9967
7088,7284,63772.5,3044.56,3056,65290.7,9311.52,96.8,12.9978
9200,9505,63433.1,3405.56,3429,65088,12943.6,606.32,13
22007,12652,113994,8933.04,5132,114076,17234.5,776.16,13
7482.88,7873,62288.6,3499.8,3634,63115.8,20008.5,2166.56,13.0045
13126.4,12304,69916.4,8964.2,8548,68726.9,36552.2,4918.32,13.0056
10179.2,9773,68259.9,7262.56,6653,71540.5,16501.9,513.04,13.0056
14184.3,14360,64734.2,4214.96,4232,65272.1,12885,387.2,13.0056
8577.28,8700,64611.6,2449.48,2472,64939,10964.5,755.04,13.0078
10469.8,10758,63780.1,4584.32,4690,64059.3,5218.16,84.48,13.01
7169.28,7142,65786.3,5152.8,4966,68001.2,24175.6,1427.36,13.01
8471.68,8812,63005,3216.32,3208,65706,14272,1180.96,13.0112
28317.4,25359,73181.6,18345.6,16159,74404.4,6675.84,298.32,13.0112
9606.4,9920,63464.2,3925.4,3972,64767.1,6831.64,141.68,13.0112
8798.08,8853,65129.4,4183.04,4165,65819.9,7041.4,198,13.0123
11500.8,11744,64178.8,3618.36,3680,64438.3,5734.96,211.2,13.0123
4873.6,5181,61647.6,1937.24,1993,63702.4,4902,75.68,13.0134
10243.8,9984,67241.6,4898.2,4628,69362.2,17140.3,501.6,13.0134
6364.16,6420,64966,3233.8,3124,67839.4,20602.8,1102.64,13.0156
7864.32,8088,63723.6,3732.36,3708,65966.5,13810.7,416.24,13.0156
11902.1,12089,64522.7,3678.4,3625,66501.4,10418.8,561.44,13.0156
8314.88,7964,68423.4,6055.68,5576,71173.8,6051.12,234.96,13.0167
9765.12,9876,64800.2,5253.12,5156,66770.5,4884.52,80.08,13.0167
11605.8,11631,65393.8,6113.44,6156,65082.9,11887.9,1080.64,13.0179
15174.4,13891,71590.9,8306.8,7559,72019.4,23363.9,111.76,13.019
8925.44,9112,64194.2,3222.4,3276,64463.7,15972.9,722.48,13.0223
15767.7,15420,67013.7,9619.32,9324,67611.7,8084.12,327.36,13.0234
9966.72,9992,65370.2,5136.84,5048,66689.4,9723.44,357.28,13.0234
11808,11737,65932.4,6761.72,6509,68080.5,29744.9,2781.68,13.0246
4926.08,5065,63738.5,2513.32,2553,64517.4,8623.72,264,13.0246
9796.48,9684,66297.2,6865.84,6528,68927.6,22443.6,1657.04,13.0268
15518.7,14618,69574.1,7256.48,6617,71869.5,28606.4,1388.64,13.0268
14667.5,14616,65767,7074.08,6968,66533.7,7812.04,593.12,13.0268
9237.12,9430,64195.5,2897.88,2918,65084.1,10740.3,698.72,13.0268
6424.32,6544,64337.4,2233.64,2324,62987.9,6472.92,339.68,13.0279
11596.2,11877,63986.4,4960.52,5121,63482.3,8752.92,199.76,13.0279
12113.9,11013,72087.3,6789.84,6209,71666.8,12171.4,102.08,13.0279
11555.8,11183,67721,6735.88,6235,70800.7,12752.8,536.8,13.029
16346.9,16040,66789.9,10242.5,9548,70303.1,23244.6,1587.52,13.029
11010.6,10825,66659.4,7084.72,7101,65385.7,27920.9,861.52,13.029
7128.96,7060,66176.1,1946.36,1920,66435.8,30232.8,4143.04,13.029
11181.4,11248,65148.2,5579.16,5584,65479.2,31589.4,2791.36,13.0301
13242.2,13276,65369.3,3196.56,3196,65547.5,24914.3,1905.2,13.0301
11793.9,11669,66237.6,5459.84,5425,65956.9,19086.6,703.12,13.0313
6332.8,6353,65327.6,3727.04,3713,65783.8,15675.8,565.84,13.0313
10272,9484,70981.2,6653.8,6328,68910.1,4662.6,340.56,13.0313
11792.6,11925,64808.6,6876.48,6817,66107.8,6716.12,735.68,13.0313
8874.88,8876,65527.7,3318.16,3304,65816.9,6526.12,73.92,13.0313
15452.2,14746,68674.4,15890.8,15022,69326.5,23978,693.44,13.0324
15331.8,14701,68348.2,10033.5,9725,67615.1,17031.6,1105.28,13.0324
18410.2,16257,74216.2,10244,9061,74092.6,9259.84,382.8,13.0324
20552.3,18821,71564.6,13366.1,12085,72483.4,17298.4,1646.48,13.0346
47520.6,34920,89184.2,39193.2,28604,89797.4,31613,1954.48,13.0379
10686.1,10984,63758.5,3838,3884,64759.8,6449.36,-68.64,13.0413
9838.72,10028,64299,4248.4,4060,68577.1,17842.5,2625.04,13.0424
7690.24,8056,62560.5,2885.72,2908,65033.9,8474.76,59.84,13.0424
11476.5,11784,63825.7,8259.68,8076,67026.5,14935.5,719.84,13.0424
23402.2,22336,68664.5,10614.9,10032,69344,26925.3,3870.24,13.0424
18710.4,16582,73947.9,9858.72,8678,74452.8,12384.2,764.72,13.0424
9910.4,10104,64280.3,6496.48,6332,67238.4,15703.1,948.64,13.0424
8901.76,9396,62088.7,3515,3648,63146.7,5645.28,267.52,13.0424
19445.8,18721,68073.1,9631.48,9329,67660.9,18034.8,925.76,13.0446
23173.8,19046,79739.4,15158.2,12354,80411.8,34491.8,2849.44,13.0446
5920,6325,61339.6,2109,2181,63372.5,6061.76,123.2,13.0469
15547.5,15944,63906.3,5217.4,5260,65005.2,32550.8,3039.52,13.0469
7631.36,8004,62484.9,4367.72,4420,64760.8,30239.6,789.36,13.0469
13469.4,13148,67138.2,9271.24,9132,66535.3,20134.7,1194.16,13.0491
4871.04,5197,61425.5,2411.48,2425,65170.6,9129.88,372.24,13.0502
9843.2,10060,64123.7,4985.6,5020,65086.9,13441.4,686.4,13.0513
7468.16,7754,63120.1,3128.92,3118,65765.5,8293.88,261.36,13.0536
6832.64,7357,60865,2769.44,2857,63527.5,21915.4,1979.12,13.0536
10836.5,11349,62576.4,4161,4325,63050.9,7082.44,23.76,13.0558
9203.84,9213,65470.8,6602.88,6333,68328.8,23053.1,889.68,13.0558
10339.8,10841,62506.4,3010.36,3081,64033.4,6021.48,225.28,13.0569
6045.44,6537,60607.9,2798.32,2905,63129.3,9889.88,73.92,13.058
5667.2,5808,63947.2,2566.52,2535,66350.9,16488.2,454.96,13.0603
31124.5,19745,103306,12435.1,9301,87619.4,23433.1,2261.6,13.0603
7325.44,7472,64250.5,4010.52,4016,65446.6,32328.9,1532.96,13.0625
6858.88,6197,72535.7,33397.4,30449,71882,7668.4,3493.6,13.0636
11370.9,11569,64413.7,5769.16,5761,65628.8,6547.4,179.52,13.0647
7462.4,7547,64801.4,5767.64,5883,64250.9,8343.28,59.84,13.0658
6592.64,6905,62571.4,2987.56,3005,65155.7,22345.5,792.88,13.0658
12131.8,12144,65470.4,6208.44,6144,66223.4,26464.7,429.44,13.067
10474.9,11040,62181.3,5475.8,5616,63899.9,8800.04,953.92,13.0681
11749.1,12141,63420.7,3883.6,4029,63170.9,6452.4,161.92,13.0714
9479.68,9649,64386,5120.88,5121,65534.5,19540.4,683.76,13.0725
5959.68,6273,62262.6,2529.28,2498,66356.6,17926.1,572,13.0737
10458.9,10556,64933,7313.48,7528,63668.5,6496.48,197.12,13.0737
13863.7,10584,85843.7,5605,4568,80413.6,5070.72,118.8,13.0737
8258.56,8790,61573.7,3377.44,3522,62846.1,5409.68,183.92,13.0737
12142.7,12605,63132.5,5270.6,5385,64143.7,16998.2,1168.64,13.0759
8428.8,8512,64895.4,5594.36,5652,64867.7,23873.9,2054.8,13.0781
11971.2,11884,66016.9,3773.4,3720,66476.8,16305.8,1753.84,13.0792
12650.2,11952,69364.6,9553.96,8820,70989.6,15893.1,1459.04,13.0804
9276.16,9514,63897.7,3971,4010,64898.6,16789.2,1318.24,13.0804
14119.7,14448,64046.7,5878.6,5936,64902.3,5782.08,69.52,13.0837
14147.8,13888,66762.2,5163.44,4736,71450.9,53648.4,5306.4,13.0837
9989.12,9817,66685,4868.56,4557,70016.7,20959.3,807.84,13.0882
5385.6,5843,60405.7,2279.24,2343,63752.6,19383,499.84,13.0893
11829.1,12576,61643.9,4737.84,4932,62956,10078.4,556.16,13.0893
17325.4,16556,68581.8,8013.44,7372,71238.3,12823.5,278.08,13.0904
13418.2,13195,66644.8,5439.32,5163,69043.4,29670.4,2427.04,13.0926
7144.32,7474,62645.2,3521.84,3618,63794.2,15992.7,295.68,13.0938
9327.36,9855,62027.2,3436.72,3531,63786.1,10108,639.76,13.0971
14145.9,13080,70876.7,10790.5,9836,71895.6,11606.7,353.76,13.0982
9777.92,9580,66890,5949.28,5672,68739.8,8941.4,248.16,13.0993
7384.96,7464,64842,3618.36,3576,66312.3,25925.9,2200.88,13.0993
11708.2,11920,64371.3,7037.6,7152,64487.7,7777.84,251.68,13.1016
8858.88,9097,63820.6,3519.56,3593,64196.5,22907.9,2013.44,13.1016
8072.96,7872,67209,7248.12,7012,67742.8,44986.7,4854.08,13.1027
11839.4,11576,67027,8925.44,8536,68526,29249.4,1457.28,13.106
9112.32,9226,64728.5,4795.6,4526,69439.8,22624.4,2871.44,13.106
10841.6,10668,66602.5,4947.6,4796,67607.6,40833.3,3108.16,13.1083
6087.04,6588,60552.6,985.72,1080,59814.9,12189.6,1331.44,13.1094
7585.28,7805,63691.1,2660.76,2717,64179.5,5688.6,160.16,13.1094
11162.9,11482,63714.6,4992.44,5118,63928.2,10618,1344.64,13.1094
23614.7,20213,76565.3,17652.5,15329,75469.7,23440.7,1827.76,13.1105
10786.6,10616,66588.9,7783.16,7356,69341.6,6807.32,428.56,13.1105
9937.28,10570,61613,4616.24,4698,64395.5,6337.64,1378.08,13.1116
4855.04,5372,59229.3,2014.76,2124,62165.4,20632.5,2478.08,13.1116
6285.44,6552,62869.7,2561.2,2604,64458.8,23132.9,2036.32,13.1127
9397.76,9543,64538.6,4075.88,4055,65873.5,7810.52,100.32,13.115
8735.36,8796,65084.2,5443.88,5308,67213.7,7600.76,577.28,13.1161
38129.3,27906,89544.9,29985.8,23510,83587.8,5747.12,244.64,13.1161
6691.2,7053,62174.2,2576.4,2605,64816.5,8046.12,626.56,13.1172
12393,12686,64022.2,5113.28,4974,67371.1,21704.8,3427.6,13.1183
5852.8,6216,61706.7,2880.4,2939,64229.3,4996.24,26.4,13.1217
5863.68,6144,62545.9,2127.24,2148,64902.6,13015.8,894.08,13.1217
11722.9,11996,64043.9,6200.84,6152,66056.3,7985.32,419.76,13.1217
19664,16721,77070.7,13375.2,11537,75978.1,13251.4,330,13.1239
9889.28,10509,61671.3,4321.36,4409,64233.3,6612,242.88,13.125
7182.08,7021,67039.6,4990.92,4857,67343,7645.6,371.36,13.125
9585.92,9940,63201.5,3879.8,3924,64797.8,6190.96,357.28,13.1261
7292.8,7724,61877.4,3179.84,3160,65947.5,9353.32,403.04,13.1261
8054.4,8389,62922.1,4073.6,4053,65869.1,11352.9,204.16,13.1261
13529.6,13825,64135.7,7584.04,7409,67084.3,23918.7,1041.04,13.1261
13442.6,13640,64587.4,6773.12,6572,67541.6,9565.36,820.16,13.1272
14121,14403,64252.7,4785.72,4803,65300.2,29022.9,726,13.1272
12294.4,12545,64226.8,5862.64,5825,65959.5,11302,807.84,13.1283
17175.7,17042,66050.1,8756.72,8662,66252.6,6784.52,75.68,13.1317
7415.04,7596,63974.7,3916.28,3804,67470.4,15125.5,487.52,13.1317
8733.44,9237,61963.3,3323.48,3377,64497.4,18460.4,2728,13.1328
4886.4,5324,60149.3,1953.96,2044,62649.1,14459.8,157.52,13.1328
12587.5,11117,74204.9,12613.7,11129,74279.2,10890.8,511.28,13.1339
15907.2,15208,68549.1,8995.36,8444,69815.2,8735.44,342.32,13.1339
12999,12174,69977.4,9756.12,8910,71759.5,10339.8,361.68,13.135
7039.36,7389,62434.9,3091.68,3065,66106.5,9699.12,349.36,13.135
5304.32,5664,61374.3,1630.2,1716,62259.2,11627.2,417.12,13.1362
11171.2,11544,63419.6,4897.44,5048,63581.3,7514.88,80.96,13.1373
10689.3,10877,64404.9,4263.6,4301,64966.1,10381.6,68.64,13.1373
9490.56,9721,63982.4,3067.36,3085,65161.3,17081,895.84,13.1373
17393.3,16979,67135.1,7960.24,7783,67028.4,14439.2,181.28,13.1373
12988.2,12391,68694.4,8429.92,8099,68213.8,5329.12,398.64,13.1406
13652.5,12876,69488.1,8201.16,7596,70757.1,11411.4,374.88,13.1417
14545.9,15089,63177.2,5287.32,5489,63128,10371.7,337.04,13.1417
8947.84,9366,62610,3231.52,3366,62917.7,14386,1076.24,13.1429
12384.6,12144,66834.6,5129.24,4996,67283.8,19128.4,1042.8,13.144
4816,5045,62561.2,1886.32,1969,62784.1,9750.8,350.24,13.1451
5296.64,5499,63124.3,1327.72,1407,61843.3,8147.2,386.32,13.1451
7377.92,7684,62925.5,3037.72,3172,62761.7,14373.9,1100.88,13.1451
9664,9667,65515.7,4438.4,4595,63302.5,21168.3,451.44,13.1462
13738.9,13698,65731.6,6213.76,6326,64373.2,6877.24,930.16,13.1473
12979.8,12392,68644.8,9290.24,8716,69853.8,16583.2,2257.2,13.1484
7573.76,7991,62114.1,1406.76,1463,63016.7,12869.8,417.12,13.1484
8532.48,8628,64810.4,5310.88,5220,66677,9963.6,349.36,13.1496
7454.72,7657,63804.7,3275.6,3321,64640.1,15031.3,1751.2,13.1496
7854.08,8140,63234,2609.84,2712,63067.3,7406.96,7.92,13.1518
25347.8,24120,68872.1,16800.6,16156,68150.6,12662.4,455.84,13.1529
9681.92,9472,66988.4,6506.36,6180,68996.9,10770,118.8,13.1529
13479.7,13141,67225,4772.04,4789,65303.9,4686.92,128.48,13.1551
22902.4,22105,67900.1,11626.5,11613,65612.1,6008.56,257.84,13.1563
7016.32,6978,65895.9,3373.64,3334,66315.2,7764.16,150.48,13.1563
9579.52,9297,67527.5,5220.44,4885,70036.2,17255.8,481.36,13.1596
7925.12,7947,65355.6,2655.44,2703,64382.9,22116.8,1976.48,13.1618
13685.8,13760,65182.4,5394.48,5364,65908.4,16640.2,1562,13.1618
13603.8,12240,72838.3,7620.52,6896,72421.5,13233.1,836.88,13.1618
5843.84,6021,63607.7,2506.48,2577,63742.6,6032.12,110.88,13.1618
7070.08,7321,63289.8,3292.32,3433,62850.4,9045.52,-10.56,13.1618
10782.7,11071,63829.5,4679.32,4827,63531,8605.48,240.24,13.1618
9639.04,9821,64321.8,4357.08,4569,62496.3,6833.16,86.24,13.1641
8129.92,8328,63977.2,2185.76,2236,64063.5,23107.8,2660.24,13.1652
5035.52,5160,63955,2497.36,2508,65258,15717.6,447.04,13.1685
15036.8,13365,73733.8,12122,10977,72372,31442.7,1614.8,13.1696
13605.1,13346,66808.4,6960.84,6950,65638.2,10342.8,238.48,13.1696
12336.6,12642,63953,3496,3602,63607.4,12139.5,251.68,13.1696
10865.9,10960,64973.4,5852.76,5712,67151,13331.2,1273.36,13.1708
16059.5,14356,73312.7,10190.8,9092,73456.5,23578.2,694.32,13.1719
12315.5,12532,64403.9,4797.12,4900,64160,25799.7,4606.8,13.1741
6635.52,6616,65729.4,2251.88,2248,65649.1,8135.04,33.44,13.1752
11337.6,11068,67132.4,5525.96,5292,68433.4,6662.16,88.88,13.1752
8341.76,8360,65393,3654.08,3628,66007.1,7690.44,244.64,13.1752
8094.08,8437,62872.3,3218.6,3265,64604.6,7713.24,30.8,13.1786
5832.32,5968,64046.1,3397.96,3472,64138.5,24083.6,1743.28,13.1797
8999.04,9309,63353.9,3201.12,3309,63399.4,4778.88,112.64,13.1797
7155.2,7034,66665.2,4819.92,4506,70101.7,23631.4,1282.16,13.1797
5407.36,5552,63828.7,2652.4,2736,63533.5,5339.76,206.8,13.1808
5498.88,5642,63873.6,2130.28,2154,64814.3,8235.36,323.84,13.1819
9067.52,9137,65037.6,5083.64,4965,67102,6741.96,-57.2,13.1842
6667.52,6793,64325.4,3334.88,3289,66450.2,5221.96,14.96,13.1853
11653.8,12122,63004.5,3324.24,3466,62855.6,6089.88,207.68,13.1875
13214.1,13313,65049.1,4008.24,4037,65069.1,22648,3675.76,13.1908
7714.56,7718,65506.8,5695.44,5782,64554.9,7336.28,119.68,13.1908
13417.6,13585,64728.4,6086.84,6165,64705.1,5206,257.84,13.192
15871.4,15857,65595.4,5927.24,5925,65560.8,6336.12,270.16,13.1942
12720,12559,66376.1,4727.2,4475,69229.4,25754.9,2468.4,13.1953
11262.7,11301,65314,3914,3893,65889.5,5772.96,227.04,13.1964
13044.5,13004,65740,5366.36,5432,64744.1,10328.4,70.4,13.1964
6108.8,6437,62194.6,2566.52,2693,62458,5987.28,-22,13.1964
11453.4,11424,65704.9,4916.44,4896,65809.6,5747.88,244.64,13.1964
18704,18770,65305.6,7460.16,7638,64010.1,10913.6,76.56,13.1964
9035.52,8892,66593.8,5810.96,5708,66718.1,11615.8,240.24,13.1975
9504,9112,68355.4,5181.68,4812,70570.8,47635.3,1695.76,13.1987
11473.3,11193,67177.1,6663.68,6461,67591.8,5323.04,857.12,13.1987
16069.1,16417,64147.3,8043.08,8273,63714.7,7055.08,178.64,13.1998
9070.72,8973,66249.7,6818.72,6781,65900.5,10488.8,154,13.2009
8949.76,8460,69330,5896.84,5564,69456.4,13425.4,1032.24,13.202
9070.08,9402,63222.4,3701.96,3818,63544.2,17338.6,1275.12,13.2031
16738.6,15504,70754.5,13040.8,12180,70167.9,22835,904.64,13.2042
9949.44,9843,66244.7,4087.28,4055,66057.7,9014.36,286.88,13.2042
5926.4,5858,66301.2,2685.08,2674,65807.6,9624.64,155.76,13.2054
9818.88,9951,64665.9,2139.4,2187,64109.6,9453.64,363.44,13.2054
10983.7,10637,67671.9,5871,5737,67066.7,29696.2,1435.28,13.2054
5243.52,5272,65182,2389.44,2376,65906.7,4851.08,379.28,13.2065
14925.4,14797,66104.9,5096.56,5086,65672.1,6264.68,19.36,13.2076
12312.3,12224,66009.5,9512.92,9184,67883.1,31250.4,1591.04,13.2076
11583.4,11392,66636.9,6500.28,6176,68977.1,11849.2,1210,13.2076
13629.4,13533,66003,4594.96,4537,66373.2,4655,189.2,13.2076
10440.3,10470,65350.2,3707.28,3602,67451.5,18335.8,409.2,13.2087
15790.1,14713,70333.6,9585.88,9037,69516.5,7090.04,442.64,13.2098
6956.16,7133,63911.2,4094.12,4173,64297.2,16139.4,1203.84,13.2098
11442.6,11468,65390.6,3980.88,3948,66081.8,5178.64,161.04,13.2109
6777.6,7092,62630.7,2529.28,2656,62409.2,7593.92,405.68,13.2109
8343.68,8549,63962,3163.88,3253,63740.6,7267.88,249.92,13.2109
12389.1,12637,64250.5,5781.32,5997,63179,8967.24,27.28,13.2121
6686.72,7009,62522.6,3188.2,3281,63682.4,12146.3,590.48,13.2121
9969.92,9784,66781.3,6722.2,6488,67901.7,27680,3225.2,13.2121
8352,7903,69259.4,6057.2,5675,69949.7,15709.2,1454.64,13.2132
9986.56,9612,68089.8,7173.64,6920,67938.1,32878.4,2170.08,13.2143
5322.24,5244,66513.8,5286.56,5080,68200.8,9272.76,580.8,13.2143
10137.6,10009,66378,5217.4,5033,67937.1,12383.4,844.8,13.2143
11030.4,11040,65479,4947.6,4832,67103.9,26281.6,1342.88,13.2154
16494.7,14257,75822.3,8696.68,7601,74983,62776.8,3699.52,13.2165
6149.12,6312,63844.9,2514.08,2568,64160,7557.44,503.36,13.2165
10734.7,11068,63562.6,3400.24,3484,63960.4,6723.72,575.52,13.2176
15575,15297,66727.2,8639.68,8213,68940.7,19669.6,4235.44,13.2176
8270.08,7986,67867.3,5707.6,5522,67738.7,20393.1,3364.24,13.2176
12138.2,12032,66114.7,4694.52,4496,68429.7,23772,2341.68,13.221
16060.2,15432,68203.6,8182.92,7528,71237.5,35270.8,6355.36,13.221
6792.96,6902,64500.6,2403.88,2422,65045.7,9892.92,537.68,13.2221
5500.8,5717,63057.6,2972.36,3073,63389.7,5051.72,-131.12,13.2232
13263.4,13224,65731.1,7327.92,7192,66774.5,5116.32,261.36,13.2266
15983.4,15793,66325.9,13559.2,13669,65009.4,12324.9,171.6,13.2266
9235.84,8948,67644.2,5285.8,5204,66566.1,23299.3,1422.96,13.2277
20358.4,18525,72022,11297.4,9933,74538,46176.8,1524.16,13.2277
12201,10936,73116.5,12135.7,10840,73369.4,33874,3534.96,13.2277
12195.8,11320,70606.6,8565.2,8028,69921.4,31682.9,4445.76,13.2277
7777.92,8029,63486.6,2451,2541,63214.8,5295.68,222.64,13.2288
5927.68,6077,63925.7,2796.04,2845,64408.2,4466.52,244.64,13.2288
12170.9,12556,63525.9,4482.48,4684,62716.4,7667.64,123.2,13.2299
6053.12,6258,63390.4,2929.04,2946,65158.7,8315.92,409.2,13.2299
10444.2,10625,64420.6,5607.28,5813,63216.7,19744,305.36,13.231
9056,9229,64307.5,4364.68,4445,64351.8,17967.2,870.32,13.2333
9002.24,9332,63220.2,4363.16,4288,66684.7,9381.44,600.16,13.2333
10773.1,10614,66518.5,7032.28,6498,70924.5,9648.96,624.8,13.2377
9895.04,10553,61450,2402.36,2525,62352.9,10475.8,447.92,13.24
7197.44,7673,61474.2,3295.36,3309,65265.9,23263.6,3164.48,13.2422
6899.2,7532,60030,3050.64,3116,64161.3,27200.4,1417.68,13.2444
17343.4,15472,73462.7,18370.7,16212,74262.5,43308.6,2302.08,13.2444
11303,11778,62893.2,3757.44,3766,65387,19078.3,2844.16,13.2455
7642.88,7864,63693.3,6602.88,6460,66985.5,27789.4,4238.08,13.2467
11746.6,11464,67151.3,6079.24,5644,70589.8,34982.8,2229.04,13.2478
10865.9,11244,63332.3,3638.88,3548,67214.7,6633.28,1561.12,13.2478
9927.04,10383,62658,3973.28,3964,65689.4,6086.08,189.2,13.2478
14328.3,14960,62768.8,4813.08,4992,63187.1,8011.92,190.96,13.2489
9031.68,9124,64872.9,6352.84,6084,68431.9,14286.5,614.24,13.25
9274.88,9731,62464.1,3936.8,3987,64710.8,9249.2,710.16,13.25
8314.24,9027,60361.4,2979.96,3079,63427.9,13826.7,527.12,13.2522
7839.36,8176,62837.6,3773.4,3668,67419.2,4668.68,100.32,13.2522
9384.96,9616,63961.4,6436.44,6048,69745.1,7923.76,604.56,13.2522
11086.1,11555,62876.5,5736.48,5427,69273.3,10260.8,462,13.2545
5000.96,5715,57347.8,2190.32,2279,62985.9,7457.12,550.88,13.2545
9169.92,9596,62626.1,3729.32,3736,65418.8,12879,528,13.2545
9775.36,10156,63079.8,4721.12,4636,66739.3,5556.36,415.36,13.2556
12929.3,11485,73777.4,8355.44,7513,72884.6,5538.88,441.76,13.2567
18291.8,14596,82130.3,13672.4,11664,76820.5,46236.9,5169.12,13.2578
6099.2,6418,62280.6,3128.16,3090,66345.3,24538.1,2234.32,13.2578
11436.2,12033,62285.4,4892.12,4993,64211.9,10661.3,369.6,13.2578
11031.7,10796,66966.7,8313.64,7788,69959.3,24478.1,1797.84,13.26
19454.7,19137,66624,11821,11109,69736.6,11733.6,480.48,13.2634
4702.08,5054,60972.6,2182.72,2270,63016.2,8432.2,675.84,13.2645
10563.2,10412,66487.7,5373.2,5224,67407.7,32134.3,1160.72,13.2645
8019.84,8133,64624.1,3619.12,3557,66680.5,21986,1448.48,13.2645
6938.88,7266,62585.5,2803.64,2818,65202,25723,1108.8,13.2656
8050.56,8040,65622.1,5044.88,5084,65031.7,13094.8,799.92,13.2656
5127.68,5411,62104.5,2508.76,2599,63260.5,11080,908.16,13.2656
8828.16,8568,67526,7974.68,7704,67838.6,11832.4,662.64,13.2667
14682.2,15074,63832.8,5696.96,5858,63734.4,12328,276.32,13.2667
10096.6,10322,64105.2,3982.4,3926,66477.5,8303.76,1004.08,13.2667
8015.36,8079,65019.8,4618.52,4511,67098.1,18043.2,854.48,13.2667
9079.68,9489,62709,2561.2,2641,63555.8,9222.6,684.64,13.2679
6851.84,6938,64722.1,2919.92,3006,63659.3,19082.8,1414.16,13.2712
14074.9,13873,66489.7,7701.08,7425,67972.8,24559.4,4372.72,13.2712
11406.7,11685,63975.3,2422.88,2453,64731.3,14022,682,13.2723
10878.1,11063,64440.6,4574.44,4583,65413.6,23040.2,1264.56,13.2723
12922.9,12521,67639.5,9137.48,9001,66529.7,7585.56,592.24,13.2723
12789.8,13068,64140.6,5647.56,5656,65438.2,17371.3,1641.2,13.2746
10474.9,10632,64567.5,5347.36,5068,69148.5,15705.4,1173.92,13.2768
10832.6,11232,63205.8,5140.64,5172,65138.6,14556.3,350.24,13.2768
11306.2,10736,69016.9,11426.6,10688,70064.9,15716,1855.04,13.2779
9333.12,9531,64175.4,2673.68,2571,68153.4,8219.4,704,13.2779
