"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6931.84,6944,65421.2,3606.96,3600,65662.7,6519.28,3762.88,21.8381
10783.4,11087,63741.2,4824.48,4863,65016.9,6479,4602.4,21.8391
8260.48,8006,67619.1,4085,3894,68750.5,11390.9,8008.88,21.8402
9368.96,8858,69316.3,7254.2,6778,70140.3,26944.3,19663.6,21.8413
40751.4,34164,78172.4,36617.6,32724,73333.6,20383.2,8642.48,21.8445
25344,22193,74840.9,13980.2,12321,74361.4,56712,34703.7,21.8445
9128.32,8996,66500,3786.32,3728,66561.2,16850.7,14542,21.8445
10401.3,10007,68118.1,9804,8947,71813.5,19983.4,11957.4,21.8455
8792.96,9165,62875.7,5082.12,5081,65550.5,4777.36,3202.32,21.8455
11851.5,12332,62982.6,4487.04,4492,65463.6,10415,9187.2,21.8466
6542.72,6883,62296,2801.36,2803,65497.7,21313.4,20088.6,21.8487
7151.36,7316,64061.2,3244.44,3284,64746.5,19286.5,13453.4,21.8509
35530.2,15645,148834,262143,142029,120960,262143,159980,21.8541
6506.24,6754,63131.9,3123.6,3078,66506.9,10492.6,10961.3,21.8541
9624.96,10127,62287.1,3316.64,3387,64174.6,16523.9,12531.2,21.8615
10327.7,10575,64003.3,4291.72,4127,68151.7,10578.4,8528.96,21.8615
17980.2,17588,66997.3,5639.96,5156,71687.4,30551.2,24363.7,21.8626
12839,11841,71059.8,7541.48,6929,71329,24314.7,17100.2,21.8626
12739.8,13045,64002.9,4303.88,4309,65458.1,5193.08,3531.44,21.8658
12007,12502,62941.4,4340.36,4390,64794.9,7377.32,5677.76,21.8669
8457.6,8125,68218.7,5809.44,5501,69210.6,28886.1,16434.9,21.869
10996.5,10884,66213.3,4895.92,4532,70798.5,5749.4,4761.68,21.8701
16721.9,16360,66985.8,5259.2,5148,66951.6,5825.4,3696,21.8711
5266.56,5273,65456,4636,4301,70640.5,11028.4,7802.08,21.8743
14281,14585,64169.8,5266.8,5309,65015.1,11453.2,10582,21.8754
14578.6,13997,68258.9,7016.32,6649,69156.5,16141.6,11478.7,21.8765
7555.84,7689,64401,2545.24,2569,64929.9,10751,9875.36,21.8765
10915.2,10209,70069.4,10000.8,9445,69392.8,21820.4,15724.7,21.8775
11929.6,11589,67462.1,10491.8,10037,68505.6,23569.9,15561.9,21.8775
12977.9,11696,72719,10390,9280,73374.6,19695.4,16260.6,21.8786
13085.4,13509,63481.2,4419.4,4433,65334.9,20566.4,16116.3,21.8829
36248.3,28466,83452.9,35469.2,28882,80483,74581.1,49750.8,21.885
11207.7,11458,64104.3,4642.84,4661,65280.7,21844.7,17735.5,21.8871
11545.6,11416,66280,4268.16,4216,66346.8,16587.8,13788.7,21.8903
10692.5,11021,63582.5,6159.8,6125,65908.4,21560.4,16601.2,21.8903
5227.52,5352,64011.7,2745.12,2748,65467.3,14480.3,11959.2,21.8903
9197.44,8792,68558.2,8310.6,7672,70991.1,43945.5,28181.1,21.8914
14281.6,14308,65415.1,6621.12,6464,67129,10020.6,7053.2,21.8925
10510.1,10672,64541.7,4354.04,4388,65028.8,17837.2,18382.3,21.8935
6898.56,6936,65182.2,3126.64,3000,68302.5,9196,6617.6,21.8946
11391.4,10648,70111.2,5821.6,5496,69418.6,48455.3,30985.7,21.8957
9511.04,9332,66793.4,3603.92,3472,68026.1,8768.12,5646.96,21.8978
6561.92,6459,66580.3,2603,2623,65036.3,17892.7,13084.7,21.8989
15261.4,15097,66249.8,6013.88,5917,66609,6653.8,3589.52,21.8999
16074.2,15602,67519.6,10233.4,9714,69040.2,18652.7,19445.4,21.9021
12252.2,11824,67909.1,6184.88,5952,68100.2,10677.2,6846.4,21.9021
12162.6,12369,64442.2,5142.92,5041,66861,27518.8,19996.2,21.9053
20500.5,19275,69702.7,11588.5,10911,69605.2,10412,4404.4,21.9063
13720.3,13921,64591.3,5098.08,4977,67130.4,6697.12,4542.56,21.9117
12339.2,12125,66693.8,6380.96,6221,67221.1,26313.5,18021.5,21.9149
5813.12,5865,64956.3,2697.24,2653,66628.8,11212.3,9274.32,21.9149
10585.6,10487,66152.2,5001.56,4979,65832.9,10153.6,4546.96,21.9159
9490.56,9033,68855.7,5555.6,5197,70058.1,15947.8,13445.5,21.9181
6666.24,6460,67628.3,2748.92,2668,67523.7,6975.28,4758.16,21.9223
10188.2,10013,66682.4,3737.68,3629,67498.7,12900.2,9957.2,21.9223
7740.16,7525,67409.9,4363.16,4193,68195.6,17512.7,13285.4,21.9234
6193.92,6156,65939.7,3133.48,3116,65903.6,12913.9,12497.8,21.9234
13996.2,13664,67129.1,7246.6,7040,67459.3,17791.6,8765.68,21.9234
9790.72,9905,64779.9,4251.44,4225,65946.1,20961.6,16624.1,21.9245
11877.8,11880,65523.6,3485.36,3516,64964.9,8496.04,7871.6,21.9277
8184.32,8221,65243.6,3396.44,3321,67024.7,13884.4,12548.8,21.9287
11573.8,11345,66857.5,6783.76,6357,69935.6,6636.32,5284.4,21.9298
6010.24,5984,65823.4,3468.64,3408,66702.1,7178.2,4545.2,21.9298
15705.6,15400,66836.5,6906.88,6632,68252.3,28200.6,20355.3,21.9319
15477.1,14836,68368.1,7232.92,6816,69544.7,7589.36,3407.36,21.9341
17348.5,14941,76096,14949.2,13341,73436.1,18521.2,8585.28,21.9362
9235.84,9120,66368.4,3792.4,3620,68657.1,8859.32,4966.72,21.9362
6447.36,6350,66540.8,2432.76,2394,66597.1,7121.96,7856.64,21.9373
7065.6,7256,63816.3,2899.4,2872,66161.2,22523.4,17597.4,21.9383
14302.7,14520,64555.3,3508.16,3528,65167.4,16660,13878.5,21.9383
9979.52,9519,68706.6,3981.64,3899,66925,7630.4,7333.04,21.9415
13806.1,13271,68178.4,8335.68,7651,71400.7,14018.2,8793.84,21.9426
10716.8,10526,66723.9,8645,8266,68540.9,17701.2,12398.3,21.9437
8629.12,7650,73923.9,10208.3,9206,72671.4,15054.1,9225.04,21.9437
11895.7,11889,65572.8,4349.48,4273,66709,13897.4,10655.9,21.9437
8612.48,7932,71158.3,6348.28,5932,70135,6848.36,8390.8,21.9479
10288,9801,68792.4,7810.52,7293,70186.5,7638.76,3984.64,21.9522
12751.4,12443,67160.1,5285.8,5023,68964.8,6740.44,4341.04,21.9522
13923.8,13212,69067,9702.16,9208,69053.1,27123.6,18324.2,21.9533
6307.2,6644,62213.8,2406.16,2388,66034.4,9398.92,4787.2,21.9543
10667.5,10577,66096.9,6311.8,6225,66449.8,5258.44,2715.68,21.9543
6769.92,6632,66898.9,2451.76,2460,65316.5,6953.24,5111.92,21.9597
9477.76,9479,65527.4,3566.68,3623,64517.2,5207.52,4175.6,21.9607
12490.2,11756,69629.1,5506.96,5228,69032.9,6134.72,1790.8,21.9618
9258.24,9017,67289.3,3343.24,3289,66616.8,14345.8,13110.2,21.9639
25008,21884,74891.4,13053.8,11496,74416.4,19287.3,16707.7,21.9661
9382.4,9821,62609.2,1539,1577,63956.8,8909.48,8644.24,21.9661
35100.2,24608,93478.7,27823.6,21600,84418.9,28377.6,23184.5,21.9671
4863.36,5232,60918.4,1400.68,1364,67298.4,9226.4,6121.28,21.9671
13462.4,12851,68653.9,7042.92,6983,66098.4,8882.12,5434.88,21.9693
11418.2,11402,65629.3,4395.08,4430,65019.4,15282.1,13447.3,21.9703
12553,12001,68550.2,9115.44,8529,70042.1,19931.8,19149.7,21.9725
10559.4,9905,69865.5,5628.56,5265,70061.4,45714,42013,21.9789
42205.4,31677,87318.1,42344.9,32121,86395.7,86460.6,64951.9,21.981
15397.1,15168,66525.9,7823.44,7396,69323.6,26214.7,17449.5,21.981
8850.56,9114,63641.7,5112.52,5034,66558.2,12286.2,6938.8,21.981
10942.7,10901,65786.8,4239.28,4161,66768.9,6336.12,4706.24,21.9842
11859.8,11790,65924.2,4471.08,4394,66685.6,8665.52,7025.04,21.9863
12114.6,11698,67869.7,8086.4,7750,68380.7,28345,23263.7,21.9885
9254.4,9020,67239.1,5411.96,4952,71623.2,17027,10383.1,21.9895
11258.2,10440,70672.4,6168.92,5564,72661.1,23749.2,18615.5,21.9906
5448.96,5340,66873.2,2547.52,2444,68311.9,13702,14011.4,21.9917
22575.4,17984,82267.5,20507.1,16868,79674.7,11998.1,6772.48,21.9938
15214.1,14482,68848.9,9097.96,8310,71750.2,9419.44,6654.56,21.9981
23236.5,19328,78788.6,18490,15396,78706.4,48968.3,33367.8,21.9991
13034.2,12641,67574.7,8157.84,7729,69172.2,6289.76,2851.2,22.0023
9808,9877,65078.2,3528.68,3493,66205.4,6524.6,4944.72,22.0034
6777.6,6873,64626.3,3401.76,3417,65243.7,30809.6,25087,22.0055
6923.52,6878,65969.7,2915.36,2909,65679.3,15701.6,14733.8,22.0055
27239.7,19633,90927.5,28671,22373,83984.4,77838.4,50020.1,22.0098
7706.88,7544,66951,3986.96,3832,68186.2,17090.9,15423.8,22.0098
26590.7,20940,83221.1,17844.8,15016,77882,10198.4,4954.4,22.013
13847,12965,69994.6,6294.32,5957,69247,6753.36,26263.6,22.0141
11436.2,10689,70117,5271.36,4817,71717.6,14281.9,11811.4,22.0141
9687.04,9557,66427.7,4236.24,4229,65648.2,7641.8,7456.24,22.0162
7317.12,7332,65403,5899.88,5568,69442.3,8201.92,7476.48,22.0183
13790.7,12333,73282.1,9499.24,8685,71680.2,5234.12,3741.76,22.0205
10156.2,10029,66367,3843.32,3785,66545.8,18911.8,14870.2,22.0205
8418.56,8200,67282.8,4357.08,4264,66966.6,10260.8,7502.88,22.0205
11297.3,10904,67899.7,3693.6,3628,66721,11450.9,8492.88,22.0215
33037.4,25552,84734.7,26473.8,22052,78677.2,4781.92,843.92,22.0215
13195.5,12772,67709.2,5316.2,5060,68854.3,14824.6,12539.1,22.0226
5099.52,5089,65671.5,1884.8,1873,65948.9,15809.5,11117,22.0237
10551.7,9809,70498,7127.28,6337,73708.9,23522.8,13054.8,22.0269
104915,64317,106904,134162,74829,117500,192570,135164,22.0269
10708.5,10229,68608,4324.4,4129,68637.4,24481.9,19722.6,22.0269
8311.04,7617,71507.5,6657.6,6165,70772.5,12549.9,8728.72,22.029
26809.6,20032,87709.4,18801.6,15200,81064.8,36501.3,28379.1,22.029
11938.6,12010,65146.2,2717,2746,64843.9,23940.8,17516.4,22.0311
5815.68,5653,67422,2151.56,2101,67113.1,6379.44,7466.8,22.0311
12666.9,12861,64546.8,5726.6,5741,65371.6,15269.9,11399.5,22.0333
24475.5,22808,70327.4,11583.2,9800,77460.6,16368.9,15094.6,22.0344
7716.48,7601,66531.7,4990.92,4629,70660,9465.8,6029.76,22.0365
6752,6845,64645.6,4513.64,4361,67829.8,19814.7,18260.9,22.0386
10474.9,10373,66179.7,4506.04,4213,70094.4,23252.2,18299.6,22.0397
19221.1,17921,70290.5,14453.7,12641,74933.6,15998,10766.8,22.0397
39519.4,27785,93213.6,38858.8,25597,99490.2,80898.2,45782,22.0408
13717.8,13743,65415.6,5224.24,5215,65652.1,25548.9,23051.6,22.0408
10202.9,10038,66612.5,3566.68,3446,67831.1,17012.6,11337,22.0418
16007.7,14611,71800.7,15949.4,15223,68663,13364.6,3234,22.0429
28239.4,23580,78485.8,22344.8,19644,74546.2,28319.1,13282.7,22.0429
11136,11428,63861.5,4592.68,4580,65717.4,13240.7,13479.8,22.045
11299.2,11033,67117.2,7562.76,7161,69212.8,8159.36,6868.4,22.045
10291.8,10241,65861.3,4551.64,4597,64889.3,7800.64,5444.56,22.0461
8888.96,8681,67106,4236.24,4185,66338.4,16860.6,16229.8,22.0472
7171.2,6868,68429.2,6029.08,5712,69174,30263.2,25586.9,22.0525
8736.64,8860,64623.5,3635.84,3676,64820,10143.7,6189.04,22.0546
14560.6,14533,65660.6,6593.76,6629,65187.6,17948.9,10966.6,22.0557
12308.5,10018,80519.9,9918.76,8482,76637.1,36172.2,31051.7,22.0568
6984.96,6828,67042.5,3185.92,3084,67701.8,11330.1,7947.28,22.0568
8918.4,8937,65399.6,5681,5629,66141.4,12746,11128.5,22.0632
12065.3,11393,69403.2,8426.88,7825,70576.9,6108.88,4566.32,22.0642
9139.2,8405,71260.8,7465.48,7125,68667.8,18110.8,14426.7,22.0642
12870.4,11916,70785,12427.5,11816,68927.7,48415,34855.9,22.0653
13331.2,11756,74317.2,9678.6,8828,71850.6,19246.2,11132,22.0664
9918.08,10149,64044.9,5630.84,5669,65094.9,4768.24,3508.56,22.0685
12494.7,12033,68050.7,7071.8,6577,70466.4,13933.1,12268.1,22.0685
9663.36,9460,66944.8,7967.84,7060,73963.2,36081.8,18788.9,22.0696
15603.8,14604,70022.8,7603.8,7132,69871.4,23864.8,17709.1,22.0706
14270.1,13893,67314.8,7169.84,6581,71399.9,17152.4,15607.7,22.0728
11322.9,10964,67681.2,5543.44,5060,71797.4,15632.4,12945.7,22.077
7025.28,6917,66561.9,3097,3089,65705.7,4803.2,1921.04,22.0792
6078.72,6336,62874.8,2527.76,2544,65117.6,7076.36,5649.6,22.0813
16985.6,14692,75767,9370.04,8116,75662.3,10130.8,7485.28,22.0813
10510.1,10385,66325.3,4699.84,4581,67236.1,7397.08,5280,22.0813
10179.2,9993,66757.1,6486.6,6189,68687.3,15887.8,13638.2,22.0824
10238.7,10315,65051.4,4746.96,4815,64609.9,5515.32,4934.16,22.0834
8389.76,7976,68935.7,4634.48,4440,68406.6,13345.6,10296,22.0845
6669.44,7044,62051.2,2320.28,2336,65095,4841.96,3263.04,22.0866
10943.4,11482,62461.6,4746.96,4494,69224.9,25940.3,262143,22.0888
5403.52,5968,59337.3,2327.12,2384,63972.4,8103.88,6933.52,22.0888
8882.56,9129,63766.8,8521.88,8301,67279.8,19138.3,10706.1,22.0888
10798.7,10277,68863,5769.16,5541,68234.6,27801.6,23826,22.0898
11600,11749,64704.9,4356.32,4421,64577.2,5972.08,5415.52,22.0898
15891.2,13881,75026.7,6821.76,6269,71314.5,33278.9,33170.7,22.0898
11270.4,11032,66952.2,8164.68,7692,69563.3,24277.4,17429.3,22.0909
10583.7,10453,66355.3,4261.32,4133,67570.7,12418.4,9684.4,22.092
12572.8,11732,70232.8,8665.52,8388,67704.3,31863,19991,22.092
14479.4,14713,64495.3,8917.84,8589,68045.1,6109.64,5364.48,22.0952
10057.6,9485,69492.3,5548.76,5049,72022.9,18132.8,11646.8,22.0952
14236.8,13917,67042,7529.32,7145,69061.1,13183,7836.4,22.0962
9274.24,9276,65523.6,6594.52,6248,69170.7,26489,21879.4,22.0973
9062.4,7884,75331.5,6468.36,5804,73037.6,14670.3,7951.68,22.0984
11747.8,11547,66675.9,4667.92,4571,66925.6,9499.24,7096.32,22.0984
15483.5,14198,71469.8,9732.56,8866,71941.5,10658.2,7523.12,22.0984
9397.76,9217,66821.3,3695.88,3541,68402.5,12573.4,11222.6,22.0994
6687.36,6623,66172.9,3499.8,3343,68609.9,14451.4,4583.04,22.0994
15989.1,15530,67473.5,5742.56,5504,68376.5,5056.28,2729.76,22.1016
11114.9,11248,64760.4,7105.24,6676,69749.7,25579.3,18369.1,22.1016
11185.3,11779,62232.7,4740.12,4791,64840,19731.1,18351.5,22.1048
53484.2,41048,85391.2,36509.6,28204,84835.3,21838.6,12021.7,22.1048
17928.3,17319,67841.7,8454.24,7863,70463.8,18687.6,17732,22.1058
10867.8,10141,70233.2,5955.36,5533,70538.7,32456.6,26365.7,22.1058
16161.3,14524,72923.8,12869.8,11580,72835.7,26834.8,19261.4,22.108
7757.44,8364,60783.3,3138.04,3176,64752.7,7031.52,6226.88,22.1101
10702.7,10262,68350.6,8237.64,7606,70978.4,21813.5,17065,22.1112
10138.2,10540,63037.9,3930.72,4012,64208.3,5609.56,4194.08,22.1112
6936.32,7147,63604.1,3179.08,3195,65209.4,35592.3,21692,22.1144
9394.56,9565,64368.2,6147.64,5949,67724.3,11667.5,8843.12,22.1154
30261.8,23989,82672.7,18145.8,14469,82189.6,49020,32246.7,22.1176
8533.76,8543,65465.1,5773.72,5484,68998.3,21157.6,16187.6,22.1176
11822.1,11972,64715.3,4335.04,4368,65041.5,11210,11828.1,22.1176
8962.56,8908,65937.4,6736.64,6536,67547.8,5193.08,4967.6,22.1186
14972.2,13855,70820.3,8512,7947,70195.4,20463.8,19333.6,22.1186
9564.16,8941,70103.7,6371.84,6041,69125.1,21340,11235,22.1186
7670.4,7861,63947,3989.24,4053,64505,6482.8,4715.92,22.1208
23706.9,22556,68879.9,13670.1,12840,69773,9921.8,5561.6,22.1218
12481.9,12089,67666.1,8157.84,7689,69532.1,8126.68,4072.64,22.124
10815.4,10921,64902.1,6890.92,6669,67716.8,4822.2,1977.36,22.124
17566.1,14757,78011.1,14188.4,11521,80709.4,12677.6,7082.24,22.124
10934.4,11141,64320.7,6414.4,6133,68543,15229.6,97.68,22.125
9217.28,9469,63793.8,4229.4,4073,68052.5,19107.2,12938.6,22.1293
24490.2,21169,75818.1,14897.5,12741,76628.5,4591.92,390.72,22.1293
8835.84,8796,65832.8,5122.4,4828,69532.2,5389.92,4048,22.1293
24203.5,19779,80196.3,21741.3,18039,78986.6,73102.9,47283.3,22.1304
11779.8,12144,63570.8,3864.6,3892,65074.6,5793.48,4687.76,22.1304
8135.68,7781,68523.3,6964.64,6241,73134.9,36400.2,24928.6,22.1314
5696,6080,61396.9,2213.12,2256,64290.3,9511.4,9807.6,22.1314
11249.3,11016,66923.8,9165.6,8648,69458.5,5497.08,894.96,22.1314
11259.5,11100,66477.8,3962.64,3816,68054.4,6852.92,5842.32,22.1336
8622.72,8264,68380.8,5864.16,5548,69270.7,18360.8,12325.3,22.1336
12828.2,12561,66929.9,6308,6165,67056.1,7642.56,5811.52,22.1346
9551.36,9669,64738.6,3822.04,3861,64874.7,19691.6,20177.5,22.1346
17226.9,16420,68756.4,11442.6,10836,69204.5,7935.92,6784.8,22.1357
6552.32,6481,66257.2,2954.12,2897,66828.2,20052.6,15664,22.1368
11869.4,11636,66850.8,6417.44,6176,68098,22654.1,18115.7,22.1389
13706.9,13344,67318.2,8926.96,8500,68827.9,18143.5,13163,22.14
8540.8,8733,64093.7,2967.8,2861,67982.4,6460.76,3952.96,22.141
10836.5,10785,65848.8,5615.64,5441,67639.5,16679,13319.7,22.1421
10136.3,10313,64413.3,3632.04,3689,64524.1,5633.12,3877.28,22.1421
11641.6,10868,70201,8668.56,8144,69757.2,10952.4,3236.64,22.1421
9928.96,10129,64241.7,4809.28,4837,65160.4,7419.88,6603.52,22.1432
12991.4,12626,67432.4,10013.8,9158,71659.9,11614.3,8056.4,22.1432
7085.44,7028,66071.6,3651.04,3476,68836.2,8153.28,5760.48,22.1453
10917.1,11020,64924.2,5211.32,5132,66548.9,8447.4,5885.44,22.1485
12841.6,12300,68421.7,11399.2,10812,69095.5,25174.2,16112.8,22.1485
10249,9860,68121.3,8780.28,8064,71357.2,10691.7,6796.24,22.1538
8834.56,9022,64174.4,3092.44,3054,66360.9,11447.1,7776.56,22.1538
7735.68,8013,63267.9,2995.92,2973,66041.2,15042.7,13677.8,22.1549
47206.4,39037,79250.9,45843.2,37069,81048.3,93778.7,67254,22.1549
9329.92,9564,63932,4930.88,4792,67435.3,22673.1,14170.6,22.1581
6936.96,7049,64494.3,3104.6,2989,68070.6,5011.44,4471.28,22.1592
11314.6,11789,62898.5,4265.88,4217,66295.6,12324.2,15811,22.1592
10257.9,10349,64959.2,5418.04,5389,65889.2,13329.6,8300.16,22.1613
11135.4,11221,65035.8,4677.04,4645,65988.1,4835.12,3989.92,22.1613
14230.4,14033,66457.9,4882.24,4721,67774.3,12210.9,11302.7,22.1624
13050.9,13212,64736.8,1834.64,1832,65630.4,18563,11756.8,22.1645
6680.32,7093,61723,3178.32,3109,66997.2,21930.6,15721.2,22.1656
14355.2,14433,65182.7,5833,5793,65988.5,17173,11174.2,22.1688
10440.3,9593,71324.6,9313.04,8569,71226.4,29808.7,22699.6,22.1698
7919.36,8152,63665.7,3506.64,3416,67274.9,11924.4,9561.2,22.172
13290.2,13505,64493.8,4430.04,4257,68199.9,9892.16,10279.3,22.173
10060.8,10692,61667.1,5260.72,5220,66047.2,7520.96,5680.4,22.1752
19888,16671,78182.5,15510.8,12763,79645.7,17357.6,7987.76,22.1816
10553,10025,68987.4,7452.56,7117,68626,26858.4,13068.9,22.1826
9332.48,9249,66127.5,6101.28,5877,68037,6508.64,3633.52,22.1837
16119,15332,68900.2,10079.9,9904,66699.8,8947.48,3612.4,22.1837
11646.7,11241,67901.4,5764.6,5325,70946.3,24081.4,21665.6,22.1858
9802.88,9886,64985,4646.64,4490,67822.3,14080.5,7345.36,22.1869
12566.4,12376,66544.2,11164.4,10588,69103.7,26980.8,22469.9,22.188
9712,9521,66850.7,7120.44,6677,69888.5,26796.8,20044.6,22.189
9956.48,10170,64160.1,7185.04,6846,68781.6,29513.1,24198.2,22.189
13937.9,14071,64916.2,5782.08,5479,69161.2,14476.5,8801.76,22.1901
11470.7,12100,62127.7,3467.88,3504,64860.4,20945.6,17136.2,22.1901
8204.16,8757,61398.6,3751.36,3797,64748.3,6070.12,5419.92,22.1901
39488.6,31793,81399.3,22884.4,19317,77638.8,94719.6,51663,22.1922
9166.08,9328,64398.4,5095.8,4896,68210.4,11930.5,11714.6,22.1922
5658.24,6320,58673.8,3252.8,3152,67631.8,12059.7,9320.96,22.1944
7648.64,7925,63250.6,5037.28,4805,68704.1,7328.68,5866.08,22.1944
8369.92,8716,62933.8,3104.6,3032,67105.2,9393.6,8229.76,22.2008
8050.56,8493,62121.9,4066.76,3981,66947.8,12355.3,8837.84,22.2008
7840,8087,63534.3,3166.92,3063,67759.5,4592.68,3914.24,22.2029
14117.1,13301,69557.1,11522.4,10961,68892.4,19142.9,9272.56,22.205
12029.4,12040,65478.5,2929.8,2892,66392.6,5091.24,2354.88,22.2072
21514.9,17593,80145.5,14771.4,12701,76218.9,5141.4,2185.04,22.2114
22058.9,20376,70948.7,16365.1,15692,68347,6890.16,1313.84,22.2114
5186.56,5488,61936.3,2200.2,2224,64834.7,6352.08,5268.56,22.2125
9944.32,10300,63272.9,4521.24,4520,65554,19750.9,13149.8,22.2157
9600.64,9758,64479.2,6049.6,5914,67038.7,16516.3,14567.5,22.2157
9468.8,9805,63288.9,3670.04,3613,66570.6,17568.2,16441.9,22.2168
40558.1,31990,83088.9,43471.2,34850,81748.4,62479.6,42353.5,22.22
10133.8,10029,66220.6,4978,4761,68523,18827.5,10146.4,22.2221
23456.6,22946,66994.4,11526.9,11234,67244.8,38318.4,22698.7,22.2253
7457.28,7436,65723.5,2631.12,2552,67567.8,8412.44,6329.84,22.2264
6563.2,6668,64506,3400.24,3480,64034,8613.84,5244.8,22.2264
18602.2,18019,67657.3,14759.2,14103,68585.3,24349.6,20010.3,22.2264
10422.4,10412,65601.5,3820.52,3852,65000.4,21045.9,15705.4,22.2274
11996.2,12048,65254,4129.08,4128,65553.1,8558.36,7476.48,22.2274
8463.36,8308,66761.5,6440.24,6388,66071.9,8211.8,5628.48,22.2296
6904.96,7049,64196.8,3017.2,3037,65108.7,26347.7,13707.8,22.2296
20133.1,18144,72720.7,13005.9,11956,71290.8,18305.4,12755.6,22.2306
22391,19349,75839.5,14373.9,12357,76232.6,4964.32,1351.68,22.2317
13992.3,13691,66978.4,5151.28,4955,68132,22136.5,18011.8,22.2338
21595.5,20900,67716.9,13471.8,12928,68292.5,10725.9,4333.12,22.2338
21998.7,18628,77394.7,18492.3,15108,80216.6,59027.7,33886.2,22.2349
12300.2,11245,71685.5,9594.24,8537,73652.1,9076.68,4306.72,22.2349
16792.3,15561,70721.8,14517.5,13817,68858.7,18914.9,15307.6,22.237
9273.6,9509,63913.6,4735.56,4657,66641.5,6723.72,1587.52,22.2381
21021.4,19909,69197.9,13009.7,11969,71234.2,40989.1,25861.4,22.2381
8548.48,8662,64677.1,3122.08,3126,65453.8,12526.3,7860.16,22.2402
12328.3,12180,66334,5425.64,5360,66338.6,12923.8,10120.9,22.2424
9224.96,9381,64445.9,3210.24,3201,65725.2,8700.48,7078.72,22.2424
16784.6,14955,73553.9,11267,9855,74925.8,28574.5,19452.4,22.2445
8833.28,9265,62482.2,3597.08,3633,64888,18078.9,15027.8,22.2445
5238.4,5622,61064.4,3002,2914,67515.1,19174,13457.8,22.2466
8645.76,8488,66754.1,5586,5228,70023.7,29510.8,18433.4,22.2466
11078.4,11196,64847.6,3501.32,3500,65560.7,7056.6,7317.2,22.2477
17513.6,15968,71879.5,12005,10752,73173.1,27332.6,14461,22.2488
20688,19894,68151.6,9830.6,9362,68816.3,5387.64,2515.04,22.2488
10800.6,11000,64348.2,4243.08,4092,67955.6,9799.44,7560.96,22.2509
16816,16610,66348.8,8249.8,8070,66996.1,22347.8,16760.5,22.2541
21260.2,18349,75933.6,16040.6,14169,74192.5,6586.16,2311.76,22.2552
5662.72,5873,63189.5,3541.6,3557,65252.3,15151.4,13809.8,22.2552
12946.6,13058,64976.7,4509.08,4342,68057.8,5342.8,3855.28,22.2573
17268.5,17427,64939.9,6181.84,5987,67668.8,10889.3,5690.96,22.2584
11932.2,12306,63545.1,6130.92,5858,68589.3,7425.2,4832.96,22.2584
15407.4,14922,67667.7,5042.6,4538,72823.2,27360,21705.2,22.2605
8672,8814,64480.2,4697.56,4634,66434.9,12757.4,6746.96,22.2616
6728.32,6747,65354.6,4351.76,4155,68639.5,5959.92,3279.76,22.2616
16375.7,16424,65343.2,7207.84,6984,67636.5,16010.9,13482.5,22.2616
9902.08,10315,62912.5,4705.16,4671,66015.3,12036.1,12694.9,22.2637
11150.1,10366,70493.1,6693.32,6190,70864.9,26653.2,22773.5,22.2648
10092.8,10440,63356.5,5176.36,5224,64938.3,15726.7,9088.64,22.2658
17866.9,15821,74010.7,17556,15709,73241.5,30283.7,24515,22.269
31113,21977,92779.7,20751.8,15881,85636.3,28579.8,14921.3,22.269
9589.12,9384,66968.5,3744.52,3564,68855.5,7534.64,6923.84,22.2701
10199,10447,63980.5,5597.4,5551,66083.8,18113.8,11667,22.2712
10393.6,10565,64472.8,5244,5125,67057.7,7376.56,4224.88,22.2744
5128.96,5260,63903.3,2741.32,2744,65472,8208,6592.08,22.2744
23799,21820,71480,14863.3,13436,72498,16118.1,7627.84,22.2754
10590.7,10061,68986.5,7805.96,7225,70805.7,13300,10509,22.2776
9661.44,10113,62609.7,4635.24,4609,65909.1,13572.1,8766.56,22.2797
