"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7014.4,7183,63997.7,2827.2,2815,65820,6843.8,780.56,28.7626
10793.6,11048,64026.9,4363.16,4412,64810.5,9803.24,492.8,28.7647
8477.44,7560,73489.1,7813.56,7132,71798.9,40391,4738.8,28.7647
10617,10012,69495.9,8619.16,8396,67277.9,9458.2,512.16,28.7658
14929.3,14908,65629.6,6735.12,6764,65256.2,12175.2,914.32,28.7668
10814.7,10909,64969.6,4195.96,4185,65707.6,5813.24,283.36,28.7742
14520.3,14629,65049.1,6112.68,6049,66225.9,42370,5296.72,28.7752
8283.52,8501,63859.4,3344,3441,63688.6,8138.08,599.28,28.7805
10817.3,10885,65128.3,5183.96,4885,69546.8,35563.4,4035.68,28.7837
11211.5,11319,64913.7,5219.68,5324,64251.9,5280.48,58.08,28.7868
10121.6,9996,66359.5,3925.4,3864,66577.4,28615.5,3116.08,28.7879
14563.2,14156,67421.1,9695.32,9368,67825.8,26066.5,2860,28.789
18252.2,17804,67185.7,8623.72,8328,67863.1,9064.52,324.72,28.789
10537,10455,66049.8,4167.08,4039,67614.2,22939.8,1911.36,28.7911
18954.9,18504,67132.9,9080.48,8700,68402.1,10449.2,829.84,28.7911
18832,17921,68867.5,13740,12725,70763.6,16742,1079.76,28.7911
10646.4,10804,64580,3954.28,3988,64981.9,21670.6,2361.04,28.7932
9636.48,9689,65180.8,5665.04,5741,64668.9,8685.28,847.44,28.7932
10865.9,11325,62879.4,3796.96,3837,64852.1,21646.3,2892.56,28.7974
17825.3,17601,66371.1,7158.44,6833,68657.3,17214,998.8,28.7984
9267.84,8996,67516.4,5719.76,5300,70726.4,32626,3693.36,28.7984
22391,21489,68287,15379.4,14721,68466.9,12013.3,1175.68,28.8006
15737,14112,73082.3,13295.4,11924,73073.6,29047.2,2990.24,28.8016
6349.44,6441,64604.4,2479.88,2413,67352.4,17247.4,1537.36,28.8037
16709.8,15060,72715.2,15356.6,13716,73374.7,36614.5,3348.4,28.81
10001.3,10376,63169.2,4654.24,4604,66251.1,12623.6,747.12,28.8111
18629.1,18317,66652.7,7594.68,7289,68284.4,18205,1469.6,28.8111
5374.08,5811,60608.5,1649.96,1699,63644.4,16082.4,483.12,28.8143
11267.2,11516,64120.1,4810.04,4808,65563.8,6324.72,256.96,28.8174
5238.4,5828,58905.9,2304.32,2372,63666.1,12413.8,443.52,28.8185
16271.4,16501,64623.9,6408.32,6389,65734.2,7649.4,132,28.8195
9314.56,9505,64222.9,4914.92,4833,66646.9,18943,1832.16,28.8206
9601.92,9848,63898.4,3515.76,3528,65308.6,11082.3,561.44,28.8227
7827.84,7040,72870.1,7265.6,6644,71667.4,20292.8,1212.64,28.8237
6753.28,6966,63534.7,2269.36,2306,64494.7,10660.5,482.24,28.8301
23764.5,23240,67015,14251.5,13756,67896.7,14606.4,597.52,28.8311
7914.88,8022,64660.9,3055.2,3042,65820.4,29939.4,1867.36,28.8343
10476.2,10476,65537,4359.36,4328,66010.9,10242.5,624.8,28.8343
7594.24,7029,70806.1,4509.84,4193,70488.2,6831.64,755.92,28.8353
14030.1,13645,67385.5,8760.52,8137,70557.9,27094,4023.36,28.8364
15642.2,15552,65916.3,5598.16,5636,65096,14734.1,962.72,28.8427
12560,12540,65640.5,4379.88,4492,63900.2,6337.64,255.2,28.8438
16664.3,15560,70187.2,10587.6,9532,72793.4,18539.4,1660.56,28.8438
12533.1,12208,67281.3,4411.04,4288,67416.5,8539.36,735.68,28.8459
15674.2,15156,67776.9,9164.08,8704,69000.1,9987.16,1015.52,28.848
13219.2,13114,66061.7,6260.88,6218,65987.9,6119.52,328.24,28.8491
14350.7,13805,68126.7,9012.84,8589,68770,14414.9,1611.28,28.8512
19068.2,16388,76254,15586.8,13492,75711.5,45683.6,3475.12,28.8512
15344,15386,65357.1,5546.48,5454,66647.3,32886,4268,28.8522
8904.96,9356,62376.6,3223.16,3192,66175.8,38187.7,4329.6,28.8533
14737.9,14448,66851.1,7193.4,7136,66063.2,6523.08,1027.84,28.8554
11844.5,11912,65164.5,5557.88,5544,65700.1,15572.4,1914,28.8585
6033.92,6037,65502.6,1362.68,1317,67809.1,14093.4,1459.92,28.8596
10206.1,10105,66191.6,4592.68,4473,67289.5,11099.8,810.48,28.8596
6364.8,6453,64640.2,2959.44,2929,66217.1,32856.3,3167.12,28.8649
13331.2,13148,66449.2,4927.08,4812,67103.3,13280.2,726.88,28.8659
8439.68,8212,67353,5269.08,5216,66202.9,19246.2,2641.76,28.8723
14684.8,13846,69506.2,8526.44,8274,67535.5,12898.7,725.12,28.8733
6640,6828,63731.6,3233.04,3288,64440.5,9920.28,1305.04,28.8765
13596.8,13460,66202.1,5957.64,5808,67224.5,11099,916.96,28.8796
6213.12,6392,63702,3391.88,3416,65073.3,9053.88,300.96,28.8807
10341.1,10387,65246.5,4886.04,4967,64467.8,30025.3,3458.4,28.8817
12961.9,12961,65540.6,6368.8,6293,66325.4,7571.12,601.04,28.8828
16001.9,15296,68560.5,5425.64,5024,70775.2,26422.9,3919.52,28.8838
13460.5,12905,68356.9,7017.08,6857,67066,6642.4,388.96,28.8849
6020.48,6396,61688.3,2542.96,2520,66133.1,7812.8,469.04,28.8881
5819.52,5984,63734.6,3046.08,2996,66631.5,8448.92,273.68,28.8891
5418.24,5394,65830.5,2482.16,2434,66832.7,10151.3,246.4,28.8891
27289,23257,76897.7,15761.6,13261,77894.2,36182.1,5139.2,28.8891
10926.1,10837,66074.7,4282.6,4289,65438.2,44302.7,4218.72,28.8902
11393.3,10762,69380.2,7276.24,7086,67295.5,20881,2333.76,28.8944
6593.28,6765,63872.5,2605.28,2669,63971.4,8404.84,836.88,28.8986
20880.6,21012,65126.3,7457.88,7476,65377.2,20137,2534.4,28.8997
12821.1,12923,65019.3,5598.92,5723,64115.1,5193.84,117.04,28.9007
12375,12294,65968,4222.56,4130,67004.8,5119.36,88,28.9007
16229.1,16247,65463.9,11357.4,11031,67475.4,21980,1561.12,28.9028
9734.4,9812,65017.7,3667.76,3524,68209.5,11602.2,1248.72,28.9049
19548.8,17860,71732.9,10498.6,9600,71670.7,29390.7,2440.24,28.9134
8827.52,9012,64194.4,4288.68,4256,66039.2,9329.76,334.4,28.9165
6640.64,6737,64598.6,2194.88,2081,69122.4,5389.92,219.12,28.9176
9333.76,9604,63691.9,3461.8,3408,66570.6,18840.4,2179.76,28.9239
11047,11234,64445.3,6305.72,6070,68081,6929.68,717.2,28.9239
12394.2,12417,65415.9,5018.28,5009,65657.4,11680.4,558.8,28.9271
8183.68,8324,64431.2,4062.2,3840,69328.2,11673.6,675.84,28.9302
12592,12845,64245.2,4284.12,4269,65768.1,9132.92,987.36,28.9334
22944.6,19494,77136.6,15652.2,14082,72843.5,33192.2,2331.12,28.9355
12645.1,12700,65252.8,8828.16,8696,66532,12492.1,968,28.9366
8496.64,8436,66007.1,2995.92,2884,68079.3,34950.9,3070.32,28.9366
8344.32,8259,66213,3957.32,3779,68628.5,8834.24,99.44,28.9376
8238.08,8325,64851.7,2749.68,2661,67720,15016.8,1026.08,28.9387
11476.5,11249,66861.3,6050.36,5749,68971.4,8623.72,264.88,28.9408
11142.4,11053,66066.1,7289.16,7097,67310.5,15680.3,1785.52,28.9408
7141.76,7284,64256.2,3122.08,3108,65832.9,8096.28,384.56,28.9418
6620.8,6742,64357.9,2748.92,2786,64663.8,7180.48,74.8,28.9461
10409.6,10190,66948.3,8046.88,7726,68257.9,51775.8,5781.6,28.9492
10220.8,10653,62877.2,4800.92,4905,64145.4,8557.6,117.04,28.9492
15575,15740,64849.2,5730.4,5688,66024.5,10642.3,754.16,28.9492
13757.4,13712,65753.2,7149.32,6864,68260.2,12229.9,2220.24,28.9587
12494.1,12804,63949.7,4260.56,4208,66354.6,17199.6,1900.8,28.9598
14688.6,14542,66196.9,6490.4,6442,66028.4,27709.6,2478.08,28.9629
9566.08,9473,66179.9,3475.48,3409,66814,8309.08,906.4,28.9629
6114.56,6328,63325.5,2745.12,2648,67939.6,12487.6,403.92,28.9629
36117.1,24068,98345.2,28642.9,19488,96322.8,84988.5,10438.6,28.964
10553,10374,66666.6,6658.36,6182,70585.9,14063,615.12,28.9693
12823.7,13032,64488.4,5012.96,4988,65863.9,9398.92,774.4,28.9693
13838.1,13525,67053,5883.16,5441,70861.8,35409.2,5008.08,28.9693
8360.32,8313,65909,3105.36,2973,68453.7,14994.8,898.48,28.9714
17492.5,17064,67181.6,8729.36,8124,70419.4,6381.72,437.36,28.9714
12176.6,12288,64942.1,6203.12,6160,65994.8,11222.2,352.88,28.9756
20140.2,19026,69373.8,12855.4,12290,68551,4751.52,299.2,28.9766
12538.2,12456,65968.7,4991.68,4904,66707.7,19990.3,1579.6,28.9809
22308.5,19148,76353.1,18024.2,15756,74970.3,18755.3,991.76,28.9809
13055.4,12693,67406.9,7497.4,7189,68347.4,14832.2,3036,28.9819
10832,11096,63976.7,3446.6,3368,67065.4,17201.8,1686.96,28.9819
13781.8,13740,65735.2,5379.28,5304,66466.1,26185.8,3299.12,28.9819
6797.44,7184,62009.6,3019.48,3076,64331.8,5234.88,616,28.9819
15553.9,13985,72888.2,10949.3,9781,73364.1,8668.56,78.32,28.983
17463.7,16832,67995.5,9727.24,9700,65720,9075.92,391.6,28.9851
32126.1,23155,90927,34508.6,27539,82121.8,35628,2891.68,28.9851
7447.68,7379,66146,2833.28,2771,67009,12780.9,1642.08,28.9872
9979.52,10084,64857,5360.28,5296,66331.4,21850,2133.12,28.9872
7126.4,7236,64543.4,2634.16,2628,65689.6,7922.24,341.44,28.9882
11075.2,11211,64742.2,3856.24,3931,64289.6,6013.88,308.88,28.9882
16579.8,14756,73636.2,10043.4,9044,72778,28808.6,2430.56,28.9893
14512,13885,68495.4,9018.16,8265,71508.1,8500.6,257.84,28.9903
5910.4,6042,64108.6,2342.32,2314,66338.1,13316,763.84,28.9914
5829.12,6196,61655.4,2638.72,2628,65803.3,5320,353.76,28.9914
16610.6,16619,65502.7,6064.8,6123,64913.1,10009.2,759.44,28.9925
26900.5,23518,74961.7,16461.6,14190,76027.3,49523.9,8658.32,28.9946
4860.16,5088,62601.3,2098.36,2036,67543.3,14227.2,884.4,28.9956
12356.5,12605,64243.9,4128.32,4185,64648.4,10525.2,744.48,28.9956
17214.1,16757,67323.6,10266.1,10193,66005.9,6723.72,224.4,28.9967
6604.8,6955,62236.1,2580.2,2671,63308.1,22106.9,2040.72,28.9998
13612.2,13229,67434.2,7591.64,6957,71514.4,18865.5,1994.96,29.0009
16096.6,15700,67191.7,4883,4692,68203.8,25805.8,2613.6,29.0083
18377,17240,69858,12907.8,12552,67393.9,6685.72,514.8,29.0104
6313.6,6501,63646.8,2774.76,2673,68030.9,11431.9,1317.36,29.0114
9686.4,9868,64329.9,4600.28,4536,66464.7,6080.76,468.16,29.0114
7342.08,7381,65190.4,2814.28,2757,66897.6,6975.28,299.2,29.0146
15726.1,15713,65590.6,8384.32,8081,67995.9,14444.6,1742.4,29.0188
16099.8,15179,69511.8,8687.56,8139,69953,27296.9,4798.64,29.0199
7827.84,8017,63989.7,4366.2,4241,67470.7,17309,2202.64,29.0209
7701.12,8019,62938.1,3396.44,3395,65563.8,4993.2,170.72,29.023
11543,11901,63564.8,3263.44,3321,64400.1,5816.28,467.28,29.0262
6072.32,6293,63237.8,2755,2673,67546.5,13775,404.8,29.0272
7711.36,7720,65462.6,2982.24,2872,68051.6,18433,1998.48,29.0294
15665.3,15434,66518.1,6104.32,6142,65133.9,6586.16,87.12,29.0325
14301.4,14573,64314.8,5275.16,5389,64151.6,6770.08,546.48,29.0336
11277.4,10752,68738.7,7388.72,7060,68587.4,11530.7,1884.96,29.0336
10321.9,10656,63481.4,5298.72,5232,66371.7,4771.28,300.96,29.0346
9254.4,9809,61830.6,3708.04,3685,65945.8,10962.2,946,29.0378
15073.3,14505,68103.6,8521.88,8201,68100.2,24901.4,2654.08,29.041
9901.44,9253,70128.7,5712.16,5169,72422.5,22172.2,3462.8,29.041
9886.08,9925,65279,4537.2,4593,64739.8,14189.2,1129.92,29.0462
7186.56,7249,64971.5,2998.96,2961,66376.2,8115.28,913.44,29.0462
10163.2,9749,68320.4,8283.24,7893,68776.2,9945.36,453.2,29.0462
10304,10252,65868.4,3907.16,3916,65388.1,10581.5,1167.76,29.0494
8942.72,8533,68682.8,7685.12,6945,72520.1,6088.36,414.48,29.0504
10568.3,10444,66316.1,5280.48,5116,67643,7640.28,426.8,29.0525
11498.2,11813,63789.8,4832.08,4897,64667.2,17562.8,1627.12,29.0536
11722.2,11504,66779.3,8645.76,8276,68464.1,16748.1,1041.92,29.0547
11595.5,11436,66450.2,7697.28,7176,70296.7,21330.9,1848,29.0547
6270.08,6565,62591.9,2650.12,2641,65762.3,10643,1079.76,29.0568
20359,16560,80570.7,12765.7,11076,75534,7771.76,249.92,29.0589
17753.6,17271,67367.3,11169,10595,69086.3,20825.5,2018.72,29.062
11082.2,11665,62262,4494.64,4485,65676.9,22029.4,2583.68,29.062
11747.8,12052,63882,4509.08,4308,68595,10190.8,790.24,29.0652
11674.9,11212,68241.6,7679.8,7192,69981,12634.2,1047.2,29.0652
13151.4,12777,67456.2,5026.64,4797,68673.3,6249.48,315.04,29.0684
7431.04,8033,60625,2497.36,2497,65545.4,14407.3,2540.56,29.0694
9541.12,9841,63539,6070.12,5557,71587.4,10528.3,372.24,29.0736
7772.16,8069,63125.1,3291.56,3137,68765,7768.72,155.76,29.0747
5417.6,5889,60290,2735.24,2757,65018.8,11399.2,580.8,29.0768
12225.9,12006,66736.5,9573.72,9030,69482.1,20818.7,997.92,29.08
10022.4,9816,66914,7916.16,7704,67340.8,8664.76,332.64,29.0821
13705.6,13788,65144.3,5234.88,5048,67962.2,26745.2,2158.64,29.0852
7265.92,7532,63220.8,3216.32,3228,65298.9,19657.4,2681.36,29.0895
11113,11588,62849.4,5125.44,5184,64795.7,14034.2,1752.96,29.0916
18275.2,16189,73981.3,15292.7,13405,74764.9,38811.7,2871.44,29.0916
15096.3,10000,98935.2,5842.12,3428,111689,8951.28,205.04,29.0926
8778.88,8936,64383.7,4651.2,4700,64855.5,12489.1,2212.32,29.0958
13358.1,13074,66960,8996.12,8486,69475.6,19744.8,2497.44,29.0979
17432.3,11877,96189.7,8405.6,5297,103996,11218.4,831.6,29.1
13223.7,13232,65494.8,5860.36,5812,66081.3,8438.28,559.68,29.1011
6569.6,6829,63046.6,3203.4,3177,66080.6,6887.12,457.6,29.1032
14068.5,14176,65038.9,9900.52,9476,68472,7359.08,473.44,29.1053
25497,20870,80065.6,15324.6,12950,77553.3,60471.7,5055.6,29.1053
6489.6,6884,61781.3,2525.48,2528,65470.7,19292.6,2396.24,29.1063
18044.2,16506,71643.2,13732.4,13370,67312.6,24375.5,4008.4,29.1137
9345.92,9694,63182.8,4481.72,4474,65649.1,8151.76,370.48,29.1148
14352,14601,64418.4,6497.24,6589,64623.3,7037.6,-12.32,29.12
12761,11796,70897.1,7143.24,6516,71844.6,21812.8,3900.16,29.1232
10999,10744,67091.7,7319.56,6988,68645.5,14672.6,1730.08,29.1232
9860.48,10245,63076.3,4115.4,4197,64261.8,11239.6,27.28,29.1242
11200.6,9961,73691.9,11017.7,10077,71654,21763.4,2442,29.1264
16113.9,15944,66234.4,6966.92,6876,66402.6,8874.52,443.52,29.1264
13825.9,13789,65711.5,5483.4,5533,64948.5,12213.2,1061.28,29.1264
10784,10763,65663.9,4262.84,4219,66217,13223.2,647.68,29.1285
16313,15898,67246.6,9429.32,9277,66612,16895.6,968.88,29.1316
8516.48,8054,69299.2,5373.2,5062,69565,4578.24,95.92,29.1327
6362.88,6888,60539.7,2418.32,2492,63598.3,4472.6,66,29.1327
8388.48,8653,63532.6,4631.44,4537,66900.2,8435.24,726.88,29.1327
10034.6,9348,70349.3,9739.4,8676,73568.6,22964.9,960.08,29.1337
9372.16,9217,66639.2,5022.08,4833,68100,18958.2,1329.68,29.1358
14186.2,14024,66294.2,4971.92,4936,66012.9,11440.3,1273.36,29.1358
12132.5,11940,66592.5,8486.16,8036,69207.2,23105.5,1783.76,29.1369
18794.9,17713,69538.8,10043.4,9185,71660.8,36331.8,4655.2,29.138
18551,10961,110917,8784.84,5381,106992,29230.4,2892.56,29.138
10342.4,10510,64490.9,5688.6,5726,65107.9,13133.6,1073.6,29.1432
11269.8,10749,68711,10351.2,9673,70130.9,17379.7,946,29.1432
5862.4,6181,62157.9,2344.6,2309,66546.4,25963.9,3415.28,29.1464
13652.5,13266,67445.3,5649.84,5414,68390.8,13958.9,2194.72,29.1527
15298.6,14884,67361.4,7674.48,7092,70918.6,25020,3133.68,29.1527
18829.4,15848,77865.1,13391.2,11896,73773.2,47861.8,6563.92,29.1548
16620.2,16508,65981.3,4981.04,4792,68121.3,10158.9,619.52,29.1569
9972.48,10013,65270.8,7709.44,7321,69013.2,5152.04,285.12,29.158
6077.44,6408,62155.3,2864.44,2920,64289,23667.9,1855.04,29.1612
11255.7,11340,65048.7,5573.84,5452,67000.6,20967.6,2763.2,29.1612
13352.3,13381,65395.5,5940.16,5909,65881.6,20463,895.84,29.1612
15411.8,14824,68134.8,9157.24,8204,73150.8,19855.8,2558.16,29.1643
14673.9,13885,69259.6,10957.7,10525,68230.2,27268,4268,29.1654
18761,17864,68826.6,9584.36,9340,67250.6,10861.9,594.88,29.1664
10387.8,10399,65465.7,3809.12,3819,65366.5,18242.3,1930.72,29.1664
12734.1,12872,64833.8,5192.32,5260,64692.8,7172.88,168.96,29.1696
12611.8,12989,63633,5521.4,5577,64882.6,22519.6,2322.32,29.1749
14561.3,14812,64426.7,3853.96,3884,65029.1,12628.2,1408,29.1759
16511.4,15856,68244.7,10670.4,9828,71153.4,16808.9,1613.04,29.177
13977,13509,67806.2,7924.52,7745,67055.1,10831.5,556.16,29.1812
6011.52,6440,61175.6,2793.76,2872,63750.6,5995.64,381.92,29.1822
13968.6,13892,65897.6,7955.68,7760,67188.6,15108,962.72,29.1822
11116.2,11449,63630.8,6129.4,6173,65073.1,5593.6,405.68,29.1854
15877.8,15820,65775.3,7243.56,7320,64851.6,6065.56,328.24,29.1886
15667.8,14820,69285.3,11954.8,10996,71250.4,32388.9,2904.88,29.1896
11991.7,11913,65968.8,5845.92,5757,66548.3,13992.4,832.48,29.1907
9521.28,10097,61799.2,3419.24,3477,64447.3,24312.4,3374.8,29.1917
9808,8624,74533.5,7389.48,6704,72237,25636.3,1290.08,29.2002
9047.04,9316,63643.9,4828.28,4868,65001.3,8444.36,303.6,29.2012
15836.8,15373,67513.2,10055.6,9337,70579.5,25751.1,3578.96,29.2033
5758.08,5720,65972.3,3822.8,3608,69437.6,6563.36,166.32,29.2044
13264.6,12529,69384,5484.92,5269,68221.6,18902.7,3930.08,29.2118
11465.6,11477,65470.9,5994.12,5989,65592,6780.72,368.72,29.217
10339.8,10583,64030.2,4905.8,4935,65148.2,9805.52,1019.92,29.217
6292.48,6357,64870.8,3153.24,3077,67159.8,18420.1,565.84,29.2181
8389.12,8396,65482.3,4413.32,4348,66520.5,6432.64,315.92,29.2202
8969.6,9352,62856.3,3290.04,3404,63342,9427.8,390.72,29.2234
6267.52,6504,63153.2,2451,2440,65831.5,11878.8,389.84,29.2255
8736,8512,67260.6,7275.48,6800,70118.5,7012.52,220.88,29.2276
9713.92,9457,67316.4,6666.72,6469,67539.1,25978.3,4048.88,29.2392
6863.36,7164,62785.8,3458.76,3384,66983.8,10755.5,441.76,29.2392
19740.8,16132,80196.7,13454.3,11424,77183.1,32233.9,4893.68,29.2402
12846.7,11649,72274.2,9132.16,8257,72482.2,33731.1,2782.56,29.2423
9228.8,9624,62844.8,4244.6,4264,65237.8,6551.2,629.2,29.2423
11479.7,11281,66690.2,6698.64,6193,70886.8,11970.8,788.48,29.2434
11383,11221,66482.4,8071.2,7877,67151.7,12536.2,1227.6,29.2455
10891.5,11139,64080,6336.88,6215,66821.2,19502.4,2479.84,29.2508
14279.7,14195,65926.9,4949.88,4935,65733.6,5665.04,234.08,29.2518
19772.2,14889,87029.9,15499.4,12217,83144.1,40505,2453.44,29.2529
9492.48,9724,63975.6,3831.16,3692,68006.2,12879.7,803.44,29.2529
11605.1,11872,64062.8,4774.32,4800,65185.4,4643.6,172.48,29.256
10202.2,10633,62881,4289.44,4345,64698,7955.68,348.48,29.2582
15369,14161,71126.3,8958.12,8129,72220.4,31765.7,2615.36,29.2603
5581.44,6012,60842.5,3021,3036,65212.2,9604.12,600.16,29.2603
15771.5,14253,72518.2,9227.92,8397,72021.1,46333.4,5754.32,29.2613
17040.6,16101,69360.6,12105.3,11397,69608.8,9459.72,1175.68,29.2624
10725.8,10710,65632.4,5457.56,5238,68283.1,13894.3,982.96,29.2634
6465.92,6412,66087.1,2900.16,2808,67686.9,27711.9,2536.16,29.2655
19481,17608,72507,9545.6,8636,72438.7,35019.3,4107.84,29.2687
8235.52,8156,66175,4176.2,4204,65102.6,18180,2030.16,29.2698
9227.52,8983,67319.9,6811.12,6611,67519.8,10435.6,865.92,29.2708
6596.48,6457,66951.7,2972.36,3005,64824.2,12594,622.16,29.2719
9102.72,9013,66188.4,5083.64,5073,65673.5,23344.9,3587.76,29.2761
12108.8,12053,65839.4,5443.12,5441,65561.5,8463.36,278.08,29.2771
25916.2,24969,68022,7480.68,7049,69549.4,31448,3050.08,29.2782
7642.88,7717,64906.5,3130.44,3041,67463.5,4864.76,48.4,29.2803
11187.8,11453,64018.7,3996.08,4041,64807.5,4826,165.44,29.2814
10070.4,10000,65997.4,4338.84,4372,65038.9,12414.6,652.08,29.2856
6652.16,6394,68182,2523.96,2478,66751.5,12663.9,907.28,29.2856
14238.7,13680,68212.6,5012.2,4832,67980,11637.9,567.6,29.2866
10056.3,9547,69032.3,5777.52,5599,67625.6,6333.08,322.96,29.2877
11425.9,11439,65461.1,4679.32,4683,65484.5,15364.9,1488.96,29.294
12608.6,12805,64531,4476.4,4577,64095.6,14611,1946.56,29.3014
10914.6,10784,66329.4,5683.28,5556,67037.3,10129.3,707.52,29.3046
14919,14408,67860.5,8603.96,8620,65414.1,6694.84,382.8,29.3056
7642.24,7566,66196.4,5038.8,4782,69055.4,5659.72,95.92,29.3088
22704.6,21649,68731.6,11156,10453,69943.8,9606.4,329.12,29.3119
7450.88,7669,63672,3381.24,3313,66885.9,5177.88,264,29.313
24186.2,22708,69802.3,16272.4,15796,67512.4,18012,1906.96,29.313
6828.8,6753,66271.6,2590.84,2545,66716.4,5418.8,709.28,29.3161
5358.72,5719,61407.4,2842.4,2851,65338.3,8422.32,93.28,29.3172
27268.5,20977,85191.7,19971.3,16417,79724.5,27040,1038.4,29.3193
11088.6,11204,64861.2,5520.64,5408,66901,15032,1274.24,29.3193
14718.1,14524,66411.7,6324.72,6188,66984,13307.6,1775.84,29.3193
7520,7577,65043,2644.8,2621,66131.1,4924.04,308.88,29.3204
18424.3,13961,86487.8,18971.9,16809,73968.8,90320.7,7110.4,29.3204
5700.48,5789,64533.9,2658.48,2601,66984.3,27217.1,2259.84,29.3214
11622.4,11686,65179.3,5220.44,5170,66175.4,9464.28,425.04,29.3225
6938.88,7131,63770.4,3599.36,3695,63839.7,7625.84,187.44,29.3267
16075.5,16380,64317.8,3362.24,3416,64504.6,18547.8,505.12,29.3277
14098.6,13556,68159,11161.4,10292,71071.8,29466,1205.6,29.332
10748.2,10220,68922.9,12115.2,11660,68094.3,20776.1,938.96,29.332
15799,14972,69156.1,10956.2,10280,69846.6,27065.9,4632.32,29.3341
13129.6,13073,65819.7,5513.8,5317,67961.7,9310.76,1168.64,29.3362
14368.6,14686,64119.8,3717.16,3726,65380.5,9247.68,803.44,29.3372
11909.1,11925,65448.7,6785.28,6741,65966.5,35892.5,3658.16,29.3372
11724.8,11749,65401,5685.56,5477,68031.6,22281.7,2056.56,29.3372
14855.7,14613,66624.4,5966.76,5889,66401.4,14269.8,1613.04,29.3383
14830.7,14754,65876.8,5194.6,5229,65104.9,10209.8,413.6,29.3404
27676.8,21520,84285.6,15005.4,11844,83029.1,48278.2,4270.64,29.3404
9109.12,9021,66176.2,4205.84,4073,67673.4,13739.3,546.48,29.3415
7902.72,7706,67209,5345.84,5098,68722,16424.4,2250.16,29.3446
8691.84,8733,65227.1,6841.52,6585,68089,6146.12,269.28,29.3446
5237.76,5556,61782.2,2351.44,2340,65856.4,22814.4,2051.28,29.3446
10844.8,10382,68457.4,5022.08,4634,71024.4,12986.1,1136.08,29.3446
13846.4,13872,65415.1,6647.72,6564,66371.9,10673.4,577.28,29.3467
6278.4,6460,63693.7,2596.16,2604,65338.7,18669.4,1712.48,29.3478
9703.04,9493,66986,4232.44,4261,65096.7,9617.8,198.88,29.3488
9224.32,9284,65114.7,1877.96,1876,65604.5,22675.4,1049.84,29.3509
17344,15806,71913,12043,11134,70886.2,16802.1,3038.64,29.3562
21188.5,19884,69835.5,8073.48,7788,67938.3,5532.8,-70.4,29.3562
10415.4,10287,66353.8,4354.04,4383,65103,4817.64,51.92,29.3573
7830.4,8143,63020.1,3498.28,3567,64273.4,5415.76,240.24,29.3594
10138.9,10068,65997.4,3746.04,3639,67463.7,6020.72,374.88,29.3615
16713.6,16040,68288.2,7912.36,7612,68122,20494.2,1312.96,29.3636
6199.68,6177,65776.6,2879.64,2869,65779,12027.8,719.84,29.3678
15219.2,14576,68427.9,7538.44,7072,69858.5,15781.4,1290.08,29.3689
5084.8,5015,66448.1,1985.12,1991,65342.5,9465.8,347.6,29.3699
12218.9,11902,67280.8,4841.96,4842,65535.5,6933.48,361.68,29.3699
6359.04,6821,61097.5,2464.68,2561,63071.2,10311.7,334.4,29.371
9371.52,9704,63290.6,3912.48,3900,65745.7,6952.48,430.32,29.372
13530.2,13317,66585.4,6801.24,6485,68731.9,10621.8,1039.28,29.3731
15997.4,15765,66502.3,5751.68,5717,65933.5,8797.76,485.76,29.3731
8487.68,8205,67793.9,5332.92,4905,71253.5,16707.8,1839.2,29.3752
9314.56,9116,66963.5,3820.52,3736,67018.6,14488.6,2340.8,29.3752
