"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6434.56,6713,62817.7,3942.12,3897,66294.8,5557.12,43.12,26.8424
16265,13884,76774.7,18188.3,16396,72700,24738.8,698.72,26.8434
9822.72,9727,66180.9,6558.04,6219,69108.8,11049.6,156.64,26.8466
7184.64,7273,64739.8,5000.8,4889,67034.7,15381.6,144.32,26.8519
15235.2,13945,71599.4,6397.68,5769,72677.8,40420.6,801.68,26.853
9967.36,9921,65842.2,3812.16,3749,66640.1,6485.84,20.24,26.853
9537.28,9717,64323.9,3795.44,3829,64961.6,17271,231.44,26.8541
21706.2,20796,68404.5,8876.04,8504,68403.1,12507.3,223.52,26.8562
14113.9,14125,65484.6,3042.28,2989,66704.2,9808.56,112.64,26.8572
12547.8,12073,68113.6,5341.28,5085,68839,21381.1,316.8,26.8594
10859.5,10253,69412.8,9025,8665,68258.8,15477.4,276.32,26.8604
9779.84,9213,69568.2,8511.24,7977,69925.1,48487.2,469.92,26.8604
13035.5,12724,67140.5,6522.32,6276,68108.1,36697.4,599.28,26.8615
10179.2,10184,65505.1,5232.6,5100,67239.9,27999.2,386.32,26.8689
11354.2,11396,65295.8,4806.24,4656,67650.7,5535.84,36.96,26.87
10146.6,9970,66696.6,5563.96,5430,67152.8,7276.24,61.6,26.87
10974.1,11181,64323.2,5003.08,4909,66792,16215.4,290.4,26.8711
12453.8,12260,66571.8,8070.44,7444,71051.1,19018.2,189.2,26.8711
10904.3,11109,64328.5,5856.56,5777,66438.6,17515,190.08,26.8732
12416,11812,68887.2,7099.92,6592,70585.6,12752.8,264,26.8764
7466.24,7389,66221.1,4947.6,4665,69506.1,25787.6,175.12,26.8817
27829.8,24396,74760.3,10637,8584,81209.7,23718.1,256.08,26.8859
6042.88,6440,61494.8,2622.76,2600,66109.7,11038.2,87.12,26.887
6972.16,7079,64546.9,6102.8,5875,68077.1,7273.96,73.92,26.8923
5872,6096,63127.9,2689.64,2564,68747.4,7466.24,81.84,26.8944
8508.16,8589,64919.2,5804.12,5753,66118.3,6914.48,-38.72,26.8955
8395.52,8468,64975.1,5455.28,5168,69179,7910.08,-0.88,26.8966
6722.56,6717,65590.3,5513.8,5165,69961.7,22791.6,148.72,26.8976
10987.5,10424,69078.9,8812.2,7944,72698.4,29287.4,252.56,26.8976
10959.4,10747,66831,5630.84,5480,67339.9,10535.9,92.4,26.8997
11749.1,11164,68970.8,6608.2,6124,70717.7,16646.3,189.2,26.9008
18250.2,17000,70355.8,12540.8,11532,71268.8,39164.3,401.28,26.904
13116.2,12844,66924.7,6387.04,6220,67296,16015.5,121.44,26.9061
10334.1,9992,67779.6,7121.2,6824,68390.2,27128.2,356.4,26.9093
5708.16,5981,62546.4,2537.64,2525,65864.1,18335,292.16,26.9093
12993.9,12632,67413.7,5682.52,5132,72566.2,9542.56,38.72,26.9104
12657.9,12637,65644.5,7008.72,6653,69040.1,19022.8,168.96,26.9114
11627.5,11800,64578.1,5567,5256,69413.8,35637.2,265.76,26.9125
10928,10925,65554,4053.08,3865,68725.1,8413.96,149.6,26.9136
13429.1,12509,70356.6,7824.2,6989,73367.7,42324.4,277.2,26.9146
10540.8,11032,62618,5046.4,5112,64695,14003.8,177.76,26.9167
10334.7,10355,65407.6,3781,3735,66343.1,17939.8,296.56,26.9189
12912.6,12909,65554.5,4571.4,4621,64832.6,14446.1,237.6,26.9189
5570.56,5681,64262,2732.96,2613,68544.7,9479.48,91.52,26.921
29027.2,19885,95666.4,21739.8,15677,90880.9,33753.1,391.6,26.921
6566.4,6868,62658.1,2894.84,2884,65782.3,23732.5,231.44,26.921
6472.96,6841,62010.2,2315.72,2345,64717.7,6876.48,-14.96,26.921
5249.92,5517,62363.4,2240.48,2281,64371.8,15577,248.16,26.921
8303.36,8308,65499.4,4715.04,3104,99550.5,17203.4,269.28,26.9231
13039.4,12689,67345.5,6320.92,6113,67765.1,18116.1,208.56,26.9284
8936.32,8872,66011.1,3347.04,3176,69065.4,12546.1,136.4,26.9306
15675.5,14859,69137.3,5772.96,5343,70809.8,16614.4,121.44,26.9306
11578.2,11644,65165.9,4342.64,4236,67185.9,24317,452.32,26.9316
9061.12,8160,72773.2,5669.6,5108,72741.4,14704.5,470.8,26.9359
11474.6,11352,66243.5,6560.32,6268,68592.4,33086.6,438.24,26.938
10862.7,10840,65673.4,4970.4,4808,67749.6,10644.6,145.2,26.9412
13187.8,12665,68241.5,9276.56,8921,68148,26097.6,412.72,26.9422
11309.4,11292,65637.2,4306.92,4344,64976.6,13046.9,143.44,26.9422
14190.7,13306,69893.5,9487.08,9086,68428.9,12820.4,195.36,26.9444
12215.7,12064,66360,4585.84,4528,66373.1,13604.8,139.04,26.9497
15193.6,14961,66554.9,6168.16,6101,66257.4,16458.6,157.52,26.9518
30960,23404,86694.4,40758.8,32700,81687.1,62851.2,874.72,26.9529
17085.4,16880,66333.6,12604.6,8800,93869.9,81507,262143,26.9539
15177.6,15009,66272.2,7688.92,7541,66821.5,17912.4,161.92,26.9539
6531.84,6616,64702.3,2949.56,3004,64348.3,25499.5,244.64,26.955
8088.32,7672,69092.3,7817.36,7116,71995.3,19972.8,174.24,26.9561
14627.8,14060,68182.8,7180.48,6844,68758,14545.6,166.32,26.9571
16672.6,15313,71354.9,10459.9,9317,73575,42085.8,93.28,26.9571
17161.6,15842,70995,12295.3,11382,70794.5,33234.8,329.12,26.9582
31339.5,18400,111623,29776,19280,101214,18684.6,202.4,26.9624
8850.56,8764,66183.3,5365.6,5116,68733.4,28321.4,234.96,26.9624
11785,10556,73165.9,7027.72,6332,72736.7,28730.3,197.12,26.9624
5624.32,5924,62220.7,2686.6,2740,64258.8,4993.2,36.96,26.9635
13370.2,12686,69070.8,10883.2,10410,68515,12271,174.24,26.9667
7925.76,7692,67527.6,6390.08,5672,73832.9,22336.4,172.48,26.9688
12044.8,11705,67438.5,5715.2,5417,69143.7,9142.8,102.08,26.9699
8615.04,7952,71000.4,5575.36,5204,70212.7,18879.2,142.56,26.9699
9274.88,9149,66437.7,3708.04,3693,65802.9,9975,55.44,26.9709
10093.4,9937,66567.8,3400.24,3249,68586.7,12736.1,227.92,26.9741
17092.5,16553,67671.9,8406.36,7981,69028.9,7774.8,36.08,26.9752
19539.2,18913,67705.9,11001.8,10481,68792.2,7473.84,157.52,26.9762
6597.12,6760,63956.9,3175.28,3080,67563.4,20646.2,284.24,26.9794
14187.5,13441,69175.9,8820.56,8085,71498.4,34664.4,265.76,26.9869
9537.28,9585,65209.7,5798.04,5621,67600.1,18240,269.28,26.9932
8227.2,8125,66360.4,5607.28,5325,69010.1,19240.9,230.56,26.9964
14022.4,14053,65393.3,6664.44,6533,66854.5,22699.7,287.76,26.9975
10350.7,9280,73097.5,10260,9296,72332.1,13867.7,210.32,26.9975
12946.6,13095,64793.1,5700,5543,67392.2,13690.6,141.68,26.9975
8503.04,8469,65799.4,5430.2,4997,71217.4,12581.8,142.56,27.0017
15731.8,15281,67469.5,6288.24,6001,68672.9,9130.64,58.08,27.0017
13000.3,12002,70987.3,8888.96,7894,73796.2,23790.3,308.88,27.0028
20052.5,18737,70137.1,12110.6,11217,70756.9,35046.6,391.6,27.0028
10968.3,10985,65436.5,4213.44,4073,67795.7,29740.3,411.84,27.0028
9024.64,8888,66543.5,3397.96,3340,66673.3,19184.7,203.28,27.0081
55867.5,43033,85082,47617,36301,85965.4,9816.16,330,27.0092
7724.8,7525,67276.1,4879.2,4561,70108.1,37625.3,595.76,27.0103
10186.2,8994,74223.4,7621.28,6674,74837.9,25574.8,161.92,27.0124
13003.5,13063,65237.6,5196.88,5283,64467.7,7237.48,21.12,27.0134
11891.8,11416,68267.7,7578.72,6616,75072.4,12124.3,149.6,27.0145
13329.3,13300,65680.3,7738.32,7716,65725.6,9698.36,126.72,27.0198
11075.8,7885,92056.6,3230.76,2313,91539.6,7269.4,874.72,27.0219
7139.84,7008,66768.9,3233.04,3088,68614.1,17257.3,295.68,27.0219
6338.56,6343,65490.1,2880.4,2791,67635.2,4575.96,113.52,27.0219
15836.8,14832,69975.8,9128.36,8244,72566.3,13616.9,171.6,27.0283
10342.4,10000,67780,5118.6,4688,71555.6,8652.6,130.24,27.0294
16553,15767,68802.9,10486.5,10151,67701.9,9012.84,124.96,27.0326
12642.6,12428,66667.4,7567.32,7276,68160,9527.36,149.6,27.0347
14826.9,14292,67988.7,10972.9,10436,68907.5,7908.56,94.16,27.0347
21546.9,19329,73055.8,15698.6,13765,74741.8,40810.5,539.44,27.0347
16199,15501,68487.2,6256.32,5945,68967.9,6945.64,64.24,27.04
11393.9,11337,65865,5728.12,5549,67651.5,13917.1,110,27.04
15532.2,14968,68006.1,8466.4,8108,68432.9,6019.96,66,27.0411
8231.04,8032,67160,3252.04,3156,67530.3,8688.32,26.4,27.0432
9891.2,9726,66649.2,6184.12,6106,66374.5,17283.9,156.64,27.0453
8721.28,8765,65209.1,4794.08,4685,67061.9,6148.4,35.2,27.0464
14581.1,11933,80079.5,10063.9,8585,76825.8,29972.1,329.12,27.0474
15449,14602,69337.3,10656,9934,70298.9,36733.1,378.4,27.0474
10624.6,10261,67858.5,6567.92,6465,66579.3,11238.1,73.92,27.0485
12901.1,12510,67585,6855.96,6586,68222.3,14231.8,222.64,27.0559
12459.5,12026,67898.5,8881.36,8382,69440.3,6507.12,34.32,27.057
15568,15480,65908.6,6903.08,6936,65224.9,6498.76,116.16,27.0612
11933.4,11428,68434.5,7163.76,6624,70876.2,25110.4,349.36,27.0623
17403.5,16169,70539.7,14275.8,13369,69981.4,5282.76,133.76,27.0634
6729.6,6704,65786.3,3243.68,3124,68046.7,4960.52,-6.16,27.0666
9608.32,9236,68177.9,7115.12,6580,70865.7,7476.88,51.92,27.0666
9529.6,9309,67089,5334.44,5033,69461.1,9797.92,118.8,27.0687
11297.3,11301,65514.4,4181.52,4209,65108.1,11657.6,29.92,27.0697
83146.9,52620,103556,74363,47896,101751,137160,1164.24,27.0708
9103.36,8276,72087.7,7736.04,7108,71326.6,25088.4,146.08,27.0708
13916.2,13553,67292.1,3409.36,3297,67769.4,8241.44,154.88,27.0719
15095,13742,71988.7,10595.2,9642,72014.6,15360.4,158.4,27.0719
8558.72,8656,64799.5,3109.16,3088,65985.1,33133,396,27.0719
17894.4,17076,68676.9,9908.12,8964,72438.5,8636.64,169.84,27.074
9000.96,8140,72467.7,5734.2,5096,73743.4,11309.6,33.44,27.0751
17543,16172,71092,8311.36,7624,71444.6,10539.7,220,27.0772
8001.28,8349,62806.5,3420.76,3437,65226.3,6479.76,55.44,27.0793
15639,15735,65136.3,6402.24,6403,65528.2,8445.12,31.68,27.0804
12474.9,12760,64071.6,4335.04,4316,65825.1,6507.12,139.92,27.0825
10885.8,10635,67081.3,4836.64,4575,69283.9,23139,372.24,27.0846
22293.8,20382,71683,17375.1,15870,71751.5,17883.6,222.64,27.0889
17001,15896,70091.5,13630.6,12412,71970.3,8351.64,168.08,27.091
12998.4,13085,65102.3,4922.52,4845,66584.6,31635,267.52,27.0921
8462.08,7524,73706.9,5611.84,4928,74630.2,44421.2,619.52,27.0942
6487.04,6336,67098.3,3366.8,3252,67849.5,20287.4,243.76,27.0942
10715.5,10976,63980.7,4034.08,4096,64545.3,32436,249.92,27.0963
27118.7,18348,96863.5,22170.7,15592,93187.5,30380.2,355.52,27.0984
7749.76,7821,64939,3901.08,3837,66630.5,7178.2,71.28,27.0984
10438.4,9569,71490.3,8771.92,8117,70823.8,27646.5,203.28,27.0995
19755.5,16748,77304.6,11830.2,10552,73474.4,29073.8,101.2,27.1027
6368,6313,66107,2958.68,2841,68250.6,9798.68,86.24,27.1069
7446.4,7522,64877.3,3766.56,3634,67926.6,12961.8,86.24,27.1069
8625.92,8760,64532.9,5090.48,4888,68250.8,7213.92,154,27.108
7838.08,8053,63787,3309.8,3265,66435.2,10637.7,187.44,27.108
8922.88,9017,64851.9,3691.32,3625,66735,11716.2,147.84,27.1101
9008,9240,63890.5,4714.28,4760,64906.5,23920.2,153.12,27.1133
10511.4,10421,66104.3,5194.6,4801,70908.8,26012.5,250.8,27.1144
7456,6990,69905.1,7527.8,7070,69779.6,16135.6,85.36,27.1208
16322.6,15977,66953.5,9272,9069,67003,6339.92,126.72,27.1261
8416,8300,66451.9,5908.24,5416,71492.3,10802.6,173.36,27.1261
27740.8,18458,98495,32462.6,24366,87313.1,81660.5,1159.84,27.1282
11744.6,11748,65517.3,6144.6,6148,65499.8,5111.76,0.88,27.1303
10645.8,9616,72554.1,9104.04,8084,73805.3,8144.92,20.24,27.1314
10583,10689,64886.3,6252.52,6193,66165.9,11587.7,98.56,27.1335
5697.28,5881,63488.7,2741.32,2765,64974.7,17239.1,104.72,27.1378
14204.8,14085,66093.4,5088.96,4785,69699.1,11802,117.04,27.1378
7386.88,7420,65243.5,3859.28,3736,67698.6,18978,143.44,27.1378
10812.8,10135,69918.9,9057.68,8316,71381,13963.5,236.72,27.1388
9905.28,10158,63905.5,3760.48,3726,66142.5,16900.9,151.36,27.1409
11031,10728,67387.2,4664.12,4440,68844.1,14123.8,184.8,27.142
9212.8,9369,64443.4,4287.16,4313,65143.4,8192.04,18.48,27.1441
14899.2,14188,68821.1,9819.2,9084,70840.1,25061,311.52,27.1462
32675.2,24302,88116.3,19120.1,13662,91718.2,71429.4,926.64,27.1484
7923.84,8017,64774.5,4337.32,4213,67469.9,7745.92,88,27.1494
12290.6,11836,68052.9,9053.88,8664,68485.1,30765.6,366.96,27.1505
9606.4,9033,69696.1,7645.6,7273,68893.4,10373.2,149.6,27.1516
6247.68,6295,65043.4,3090.92,2963,68365.4,10215.9,66.88,27.1526
19223,17260,72989.6,14072.9,13084,70489.4,38719.7,657.36,27.1537
14195.2,13709,67860.3,9300.88,8765,69542.8,9357.12,105.6,27.1548
9998.72,9818,66742.3,4281.08,4170,67281.7,12715.6,124.96,27.1558
10726.4,10353,67899.7,5074.52,4885,68078.6,19420.3,252.56,27.1601
5564.8,5633,64742.5,2023.12,2069,64082.7,14653.6,165.44,27.1601
16553,16041,67627.6,7494.36,7417,66219.5,15499.4,120.56,27.1654
11929,11504,67956.9,4284.12,4036,69564.9,28797.2,399.52,27.1664
18923.5,15336,80866.7,11686.5,10124,75650.7,38843.6,487.52,27.1696
18029.4,14356,82305.5,16419,13968,77036,32482.4,366.96,27.1707
6110.72,5952,67283.6,3012.64,2980,66253.8,7688.16,172.48,27.1718
26537.6,24848,69992.3,14378.4,14128,66697.7,6442.52,104.72,27.1718
15203.8,14572,68377.6,8071.96,7928,66726,11246.5,146.96,27.1718
22108.8,21188,68384.1,11489.7,11044,68180.7,17375.1,264.88,27.1728
10405.1,10060,67784.3,3781.76,3608,68692.2,29039.6,389.84,27.1728
20526.7,19945,67447.4,8651.08,8717,65040.4,20772.3,263.12,27.1739
7589.76,7257,68541.1,5096.56,5037,66310.9,20062.5,222.64,27.176
10729.6,10676,65865,4410.28,4468,64689.4,5898.36,82.72,27.1781
8554.24,8393,66795,3419.24,3373,66434.4,14120,185.68,27.1803
11203.2,10809,67926.1,6312.56,6077,68076.3,14279.6,191.84,27.1803
12302.1,12296,65568.4,3783.28,3864,64166.9,8245.24,154,27.1824
7046.4,6978,66178.4,2876.6,2770,68058.1,24359.5,365.2,27.1845
8667.52,8929,63616.8,4696.8,4593,67017.1,26503.5,232.32,27.1866
8765.44,8737,65749.3,5056.28,4693,70609.1,13100.9,191.84,27.1898
8944,8353,70172.9,5899.88,5217,74114.3,13474.8,-4.4,27.1909
8048.64,8332,63307.2,3470.92,3484,65290,4639.04,45.76,27.1919
7573.12,7756,63990.7,3437.48,3404,66180.6,22214,272.8,27.1919
17993,14073,83790.7,14361,12109,77724,22427.6,384.56,27.193
6083.2,6361,62673.9,2093.8,2093,65561.1,7856.88,146.96,27.193
10414.7,10288,66343.2,4984.84,4788,68230.3,16323.3,264.88,27.193
18126.7,16472,72119.5,15624.8,14108,72582.2,16455.5,305.36,27.1951
12693.8,12424,66959,2695.72,2572,68688.5,5566.24,42.24,27.1962
9115.52,9484,62989.7,3248.24,3288,64743.5,7191.88,115.28,27.1994
11717.8,11388,67433.7,6890.16,6492,69555.4,10399.1,110,27.2026
16138.9,15544,68044.1,7346.16,6748,71345.3,15096.6,381.04,27.2047
10113.3,9628,68839.2,7870.56,7500,68774,13112.3,293.04,27.2058
8323.2,8652,63045.5,3859.28,3816,66279.3,8342.52,50.16,27.2079
10293.1,10320,65365.3,4474.12,4388,66822.2,9177,95.92,27.2089
17173.1,15062,74721.6,9671,8902,71197.3,22778,346.72,27.2121
16957.4,16461,67512.5,9113.92,8409,71029.8,28690,294.8,27.2164
10981.1,11016,65328.5,4670.2,4428,69120.6,9946.12,139.92,27.2185
27521.3,25125,71786.4,17125.8,15813,70977,20199.3,344.96,27.2196
5722.24,5927,63271.9,3160.08,3175,65228,13981,212.08,27.2196
9982.08,9901,66072.7,5400.56,5177,68366.1,13050,210.32,27.2206
7153.28,7497,62531.3,2622.76,2685,64016.8,4436.88,34.32,27.2217
16983.7,14997,74217.7,9637.56,8417,75039.5,11102.1,125.84,27.2259
11626.2,11771,64730,3997.6,3871,67679.3,20303.4,343.2,27.2291
9250.56,9353,64818.2,2985.28,2989,65454.4,29459.9,170.72,27.2313
17210.9,16644,67768.1,10846,10240,69414.1,10320,218.24,27.2366
17079.7,16011,69910.3,11997.4,11247,69908.3,15204.6,43.12,27.2387
15865,15612,66597.9,7609.12,7352,67828,15304.1,31.68,27.2408
13393.3,13527,64888.1,5288.08,5235,66200.5,11973.8,223.52,27.2472
14492.2,13737,69138.7,8439.8,7513,73620.5,13043.1,73.92,27.2493
13389.4,11372,77162.4,10310.9,9020,74915.4,28692.3,355.52,27.2504
11242.2,11176,65924.4,4735.56,4552,68178.8,5992.6,-51.92,27.2504
13037.4,12829,66600.8,5049.44,4857,68132.6,6909.92,84.48,27.2504
21178.2,19640,70668.9,13384.4,12076,72636.4,6529.16,-15.84,27.2525
17221.1,15203,74235.6,12389.5,11047,73500.5,28996.3,433.84,27.2546
8202.24,7758,69288.7,6976.8,6558,69721.2,12993.7,58.08,27.2653
10766.7,10651,66248,6921.32,6703,67670.5,6827.08,147.84,27.2663
6083.2,6008,66356.3,2654.68,2536,68603,9455.92,127.6,27.2695
7169.28,7225,65030.6,3320.44,3325,65446.1,9059.96,0.88,27.2727
10839,10488,67729.5,7193.4,6600,71428.3,13695.2,66.88,27.2738
7622.4,6764,73853,7923,6936,74861.8,11807.4,65.12,27.2748
6552.32,6692,64168.1,2730.68,2768,64652.4,6692.56,108.24,27.2759
9277.44,9246,65758.9,5636.16,5406,68326.2,10523.7,173.36,27.2769
12316.2,12185,66241.4,5650.6,5657,65461.9,23673.2,242.88,27.278
14203.5,14172,65681.8,4943.8,5048,64183.2,9018.16,139.04,27.2791
13741.4,11613,77547.5,13588.8,12093,73642.3,12890.4,241.12,27.2812
26432,19913,86990.8,21593.9,17737,79786.7,36441.2,1160.72,27.2886
11525.8,11760,64230.6,4218,4212,65629.4,5142.16,89.76,27.2886
8977.92,9009,65309.9,4826.76,4677,67634.5,26963.3,117.04,27.2897
8218.24,8424,63935.3,4728.72,4780,64832.9,14145.1,163.68,27.2908
9242.24,8729,69389.3,5661.24,5149,72055.8,11303.5,180.4,27.2929
9660.16,9440,67064.4,5012.96,4964,66182.4,12445.8,216.48,27.2939
18535,17561,69171,11375.7,10861,68641.6,14707.5,131.12,27.295
10969,10721,67051.8,3603.16,3493,67602.8,10618.7,242.88,27.2961
17331.8,16288,69736,8956.6,8288,70822.8,19380.8,298.32,27.3014
10382.1,10417,65316.3,4160.24,4161,65524,26536.9,432.96,27.3046
9778.56,7833,81813.8,12058.9,9725,81264.1,7501.96,107.36,27.3056
11597.4,10852,70037.8,6311.8,5840,70830.5,28330.5,293.92,27.3067
10610.6,10214,68080.4,4491.6,4354,67607.1,21130.3,298.32,27.3141
10459.5,10356,66191.1,4785.72,4672,67131.2,19618.6,251.68,27.3152
18965.1,18167,68415.1,9480.24,9075,68462.5,16365.8,120.56,27.3152
7986.56,7736,67658.6,7165.28,6796,69097.1,16053.5,175.12,27.3184
12971.5,12540,67791.2,9175.48,9052,66430,7308.92,36.08,27.3194
15750.4,14776,69857.8,8269.56,7784,69624.1,39451.6,334.4,27.3248
13869.4,14057,64661.6,4116.16,4217,63968.9,9788.8,106.48,27.3248
8001.92,8120,64583,6753.36,5720,77375.6,7086.24,137.28,27.3269
13350.4,13433,65133,5951.56,5869,66457.9,12915.4,246.4,27.3311
13427.8,13624,64592.4,7944.28,7864,66205,21215.4,130.24,27.3311
10167,9948,66979,5367.88,4984,70583.7,22677.6,274.56,27.3333
5672.32,5832,63741.6,2451.76,2428,66177.3,16175.1,140.8,27.3364
13198.7,13001,66532.7,7324.12,7181,66842.2,12269.4,165.44,27.3364
14416,13853,68199.5,10780.6,9725,72649.6,17515,4951.76,27.3375
5542.4,5793,62701,2264.04,2321,63927.7,9754.6,119.68,27.3396
11705,11233,68289.5,5914.32,5509,70357.8,44912.2,514.8,27.3407
19392.6,19217,66135,8127.44,8005,66538.4,25924.4,345.84,27.3471
9847.68,9944,64901.2,3819,3704,67570.7,11014.7,143.44,27.3471
10876.8,11169,63821.5,4028.76,4081,64697.1,22816,201.52,27.3481
15680,14197,72381.8,8987.76,8321,70787.4,27876.8,242,27.3481
10700.2,10900,64334.5,4131.36,3840,70508.5,4734.04,51.04,27.3492
13162.2,13384,64450.1,4491.6,4572,64383.5,24989.6,432.96,27.3503
32974.7,27652,78151,20713.8,17092,79423.1,24025.1,399.52,27.3503
4944,5065,63970.4,2542.96,2569,64871.7,4433.08,-39.6,27.3513
18851.8,18740,65927.1,9546.36,9316,67156.5,9376.12,102.96,27.3545
12661.1,11857,69980.5,10239.5,9525,70451.9,17819.7,185.68,27.3545
8954.88,8836,66417.7,5336.72,5120,68310,12473.1,120.56,27.3545
17715.2,17070,68013.1,5632.36,5162,71507.6,27806.1,359.92,27.3556
8616.96,8499,66445.6,5142.92,4835,69709.7,10907.5,117.04,27.3566
5866.24,6145,62563,2177.4,2213,64481.7,5022.84,-12.32,27.3577
15217.3,12872,77476.7,20798.9,17452,78104.4,19991.8,287.76,27.3598
6930.56,7268,62493.3,3073.44,3156,63821.6,18955.2,238.48,27.3598
11888,12136,64196.8,7715.52,7644,66149.2,13946.8,258.72,27.3609
16185,15420,68787.1,12316.6,11724,68848.4,15472.8,174.24,27.3651
14322.6,13532,69364.7,7243.56,6444,73667.6,4579.76,48.4,27.3662
25761.9,25812,65408.8,9268.96,9188,66113.5,9918.76,142.56,27.3662
15036.2,14712,66980,9796.4,9148,70181.1,29365.6,274.56,27.3673
13217.9,13169,65779.5,7155.4,6897,67991.3,4807.76,28.16,27.3683
14762.2,14524,66611,4575.2,4444,67470.8,19986.5,296.56,27.3694
12020.5,10653,73948.6,8242.2,7197,75053.6,4665.64,112.64,27.3715
13489.3,11744,75275.3,5677.96,4564,81531.7,18504.5,225.28,27.3726
10431.4,10384,65834.9,4779.64,4784,65476.3,11742.8,216.48,27.3747
5907.84,5973,64821.1,2346.88,2293,67075.9,4885.28,0.88,27.3758
13667.2,12513,71581,9601.08,8933,70437.3,24713.7,327.36,27.3779
31077.8,23821,85500.7,23686.9,19625,79100.4,6724.48,61.6,27.3789
11674.2,11776,64969.7,4715.04,4624,66826.3,15409,246.4,27.3843
6261.12,6464,63479.1,2717.76,2772,64253.7,5478.84,6.16,27.3843
9443.2,9121,67851.1,8034.72,7505,70161.7,38385.3,469.04,27.3853
13770.2,14031,64318,4709.72,4747,65021.3,26743.6,216.48,27.3864
8526.08,8512,65644.4,4466.52,4432,66046.4,6054.16,44.88,27.3874
7221.12,7308,64756.9,3279.4,3228,66579.5,19050.9,161.92,27.3874
12220.8,12344,64881.9,4598,4632,65055,8602.44,177.76,27.3896
13350.4,12777,68477.1,11608.2,11053,68828.2,30883.4,312.4,27.3896
8046.72,8223,64131.1,3618.36,3631,65307.9,22125.9,246.4,27.3906
10858.2,11108,64062.4,6061.76,6032,65859.3,5541.92,51.92,27.3949
12694.4,13120,63410.1,3651.04,3648,65590.6,48028.2,327.36,27.4087
11773.4,11377,67819.6,7633.44,7253,68973.5,24472,229.68,27.4129
9789.44,9765,65700,3862.32,3701,68392.6,22639.6,302.72,27.4161
6864.64,7192,62553,4583.56,4636,64794.7,20614.2,220,27.4214
10676.5,10550,66321.7,4511.36,4294,68853.4,23582,151.36,27.4246
8663.68,8464,67082.1,6770.84,6256,70929.3,6488.88,28.16,27.4246
7356.16,7661,62928.2,2991.36,3033,64636.3,20010,367.84,27.4246
22013.4,20660,69829.3,18114.6,16672,71206.7,7012.52,155.76,27.4278
6866.56,7224,62293.3,3186.68,3128,66765.4,18914.1,234.08,27.4278
13224.3,13237,65473.2,5270.6,5093,67821.3,12138,124.96,27.4299
7827.84,8048,63743.2,5443.12,5040,70777.8,18361.6,66.88,27.431
13024.6,11376,75033.6,8534.8,7572,73869.1,40530.8,568.48,27.4353
7358.08,7764,62109.6,4338.08,4308,65993.6,31853.9,275.44,27.4353
10231.7,10408,64425.8,4268.16,4088,68424.2,6894.72,153.12,27.4353
10318.7,9628,70237.6,5432.48,5084,70028.1,7071.8,57.2,27.4363
14031.4,14481,63501.1,4682.36,4769,64345.4,10548.8,274.56,27.4363
11777.3,10394,74257.8,12181.3,10874,73414.8,10073,155.76,27.4374
10025.6,10032,65494.2,7584.8,7184,69192.3,26475.4,165.44,27.4384
10325.1,9924,68184.9,6539.04,6052,70810.1,24972.8,305.36,27.4416
15184,15070,66031.8,9354.08,9134,67115.1,9794.12,16.72,27.4438
19698.6,19452,66366.7,4468.8,4380,66864.7,13507.5,0,27.4438
18049.9,17737,66692.2,9515.2,9049,68912.4,32857.1,550,27.4448
9043.84,8800,67351.9,5890.76,5572,69285.1,15999.5,64.24,27.4448
14508.8,12628,75296.9,9928.64,9252,70328.9,41713.4,579.04,27.4523
7280,7369,64744.5,4841.96,4697,67558.6,12221.6,73.04,27.4544
