"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4691.2,5036,61048.9,2017.8,2024,65335.2,10007.7,12083.3,16.2274
14472.3,13214,71776.8,9351.8,8666,70722.3,24855.8,24114.6,16.2274
13761.9,13246,68088.6,7988.36,7373,71005.7,17494.4,18268.8,16.2295
10490.2,10261,67000.1,6133.2,6145,65410.2,7989.12,8977.76,16.2295
12249,10809,74266.6,7623.56,6525,76569.8,21609.1,16273.8,16.2316
11831.7,12048,64359.3,6906.88,6864,65945.4,32958.2,29265.3,16.2327
5684.48,5781,64441.8,2767.16,2869,63209.7,10034.3,12239,16.2337
17675.5,16877,68636.8,6676.6,6365,68744.3,18005.2,14976.7,16.2348
12739.2,12688,65800.5,7847,7620,67488.3,19542.6,16793.9,16.2369
14665.6,14179,67785.1,10885.5,10151,70277.9,19791.9,22626.6,16.2379
6424.96,6792,61994.4,3264.2,3244,65944.1,15954.7,17303.4,16.24
9917.44,9937,65407,4842.72,4677,67858.1,13380.6,11949.5,16.2411
9246.08,9185,65971.8,4677.04,4657,65818,32781.1,36681,16.2411
13344.6,13062,66954.1,4170.12,4118,66365.5,7287.64,6240.08,16.2432
31467.5,24344,84713.1,25385.5,19800,84023.5,65760.5,57961.2,16.2442
10828.2,10100,70260.8,7080.92,6736,68891.8,17169.9,19006.2,16.2453
9781.76,9133,70191.3,6396.16,6157,68081.7,44799,36987.3,16.2463
15118.7,14641,67674.4,9349.52,9029,67862.5,30854.5,34012.9,16.2463
18809.6,18451,66809.7,6430.36,6387,65980.9,28367,34524.2,16.2474
5355.52,5065,69295,2480.64,2509,64795.2,9363.96,10970.1,16.2474
12039,11736,67228.2,3445.08,3528,63995.7,18791.8,15574.2,16.2495
8282.24,7837,69259.3,3293.08,3385,63756.4,18905.8,20643,16.2505
19347.2,16349,77554.5,11120.3,10233,71218.7,34228.1,27324.9,16.2505
13568.6,13161,67565.9,4304.64,4249,66394.2,5567.76,1479.28,16.2516
10723.8,10184,69010,4806.24,4924,63968.7,4863.24,4000.48,16.2526
14753.3,14388,67199.8,4582.8,4500,66741.9,14307,15904.2,16.2537
15219.8,14499,68794.2,9077.44,8839,67303.9,22615.3,22165.4,16.2537
12544,12253,67092.4,4389,4281,67189.3,6344.48,7620.8,16.2547
9879.04,9375,69059.5,5006.12,4875,67298.7,12052.8,12931.6,16.2547
9536,9312,67112.5,7664.6,7428,67623.5,12177.5,13334.6,16.2547
9816.96,9125,70505.7,3613.8,3537,66959,4991.68,5872.24,16.2558
9851.52,9460,68248.3,4871.6,4996,63904.2,9449.08,11525.4,16.2568
15534.7,15024,67763.8,7905.52,8016,64632.8,4631.44,4262.72,16.2568
8725.12,8267,69167.7,3958.84,3887,66747.2,14594.3,13735,16.2589
10235.5,9892,67811.9,4212.68,4292,64324.8,4644.36,1883.2,16.2589
10783.4,10424,67795.3,3450.4,3512,64386.5,7888.8,6556,16.26
38718.7,25744,98565.5,21736.8,14832,96045.1,21606,14849.1,16.2621
16600.3,15659,69475.6,8046.88,7675,68711.4,24288.8,23461.7,16.2621
10716.2,10313,68098,5026.64,4857,67825,15465.2,14769.9,16.2632
11646.7,11015,69294.6,1695.56,1683,66025.1,21866,27125.1,16.2642
6325.76,5868,70648.4,3182.12,3096,67359,13971.1,11183.9,16.2653
6622.72,6456,67228.4,2342.32,2396,64067.7,10184.8,7842.56,16.2663
13495,13070,67667.3,7382.64,7114,68010.8,8632.84,10131.4,16.2674
7227.52,7092,66788.3,3017.2,3076,64283.2,6381.72,6344.8,16.2684
13912.3,13557,67253.7,6180.32,6117,66214.4,18348.7,16903.9,16.2684
10964.5,10780,66657.5,4568.36,4652,64357.7,10894.6,10051.4,16.2684
13854.7,12573,72216.9,10117.9,9757,67960,23774.3,20583.2,16.2695
11732.5,11584,66376,3079.52,3124,64602.9,12010.3,12011.1,16.2695
9964.16,10005,65268.5,3640.4,3717,64185.4,29295,26975.5,16.2747
10471,10153,67588.9,4728.72,4489,69035.7,21621.2,20622.8,16.2768
10678.4,10595,66051.9,4772.04,4819,64897.4,19352.6,15753.8,16.2768
12041,11429,69045.1,8157.08,7573,70590.6,17826.6,18406.1,16.2768
10047.4,10124,65039.9,3627.48,3736,63632.4,14629.2,14394.2,16.2768
8775.68,8783,65481.4,3892.72,4043,63100,6067.08,6621.12,16.2789
32296.3,27956,75710.8,14326,12336,76108,62886.2,43873.3,16.2789
11369,11506,64755.4,3387.32,3382,65639.1,8485.4,9405.44,16.28
13353,12293,71186.8,8063.6,7429,71134.2,25938.8,28418.7,16.281
11311.4,11392,65072.1,3632.04,3716,64055.3,4995.48,4448.4,16.281
16456.3,16188,66622.3,7349.2,7320,65797.4,15277.5,13930.4,16.2821
9918.08,9118,71286.6,7007.96,6522,70419.1,14025.8,14072.1,16.2831
6967.04,6933,65857.8,3859.28,3969,63724.3,13398,9350.88,16.2852
11473.9,11181,67252.9,4851.84,4701,67638.8,15293.5,13010.8,16.2863
7026.56,6874,66990.5,3127.4,3070,66761.3,31515.7,25825.4,16.2873
11223.7,11043,66608.3,4788.76,4544,69066.1,16735.2,13023.1,16.2884
12052.5,12293,64253.7,4822.96,4881,64756.7,16295.9,20544.5,16.2894
10242.6,10200,65809.5,3502.08,3404,67424.3,15237.2,15444,16.2894
14830.1,14732,65972.3,5605,5464,67227.2,10165,11967.1,16.2905
14352.6,13641,68955,10680.3,10297,67975.4,35375,35942.7,16.2926
5081.6,5041,66063.8,2541.44,2501,66595.7,11783,7227.44,16.2936
13577,13441,66198.9,9863.28,9541,67749.7,7585.56,6901.84,16.2936
10753.3,10365,67991,6350.56,6073,68531.3,13400.3,13256.3,16.2957
10403.8,9881,69003.8,6308.76,6041,68440.8,5725.08,3871.12,16.2989
9920,9638,67453.5,4863.24,4578,69619.3,23268.9,22125,16.2989
6160,6477,62328.5,2378.04,2425,64266.9,8783.32,6663.36,16.302
7146.24,7445,62906.1,3385.04,3313,66961,19724.3,19235,16.302
15473.3,15099,67160.5,6191.72,5967,68004.1,6481.28,5537.84,16.3031
16291.2,15604,68422.2,14459.8,13296,71272.2,23404.2,22620.4,16.3031
6479.36,6801,62436.6,2346.88,2277,67547.3,11873.5,10488.7,16.3031
9920,9985,65109.4,4724.92,4645,66663.6,9455.16,9578.8,16.3041
12028.2,11524,68403.1,8230.8,8100,66594.3,12473.9,10716.6,16.3041
9394.56,9593,64180.3,4179.24,4249,64460,10393,11305.4,16.3052
13331.8,12568,69519.1,9116.96,8888,67224.2,17910.9,14369.5,16.3062
11001.6,11397,63262.3,4090.32,4241,63207.6,20887.8,26155.4,16.3073
10519.7,9968,69163.1,7175.92,6864,68514.1,13289.4,8030.88,16.3083
9930.88,10237,63576.3,3844.08,3741,67341.8,14679.4,16242.2,16.3083
5834.24,6240,61274.5,2371.96,2432,63918.1,28272.8,34178.3,16.3094
29907.8,22355,87677.9,22800,18775,79585.7,20558,12151.9,16.3094
10922.9,10429,68639.6,7176.68,6601,71251.5,24427.9,26878.7,16.3115
9291.52,9324,65307.7,2986.8,2984,65597.5,6711.56,8257.92,16.3125
8533.76,8631,64797.6,3863.84,3907,64812,9357.88,10829.3,16.3136
11043.2,11181,64728.3,5383.84,5453,64704.8,9899,7453.6,16.3136
16154.9,15687,67490.7,8269.56,7991,67820.5,37209.6,34233.8,16.3146
21479.7,20848,67521.7,10789,10708,66031.5,5984.24,3557.84,16.3157
12704.6,13056,63772.3,4939.24,5056,64022.6,10222.8,9367.6,16.3189
7158.4,7355,63784.2,3461.8,3579,63389.9,8382.8,8541.28,16.3199
5806.72,5917,64314.6,3029.36,3033,65457.3,5400.56,4555.76,16.321
7446.4,7398,65964.8,6890.92,6710,67303,12952.7,14965.3,16.322
8803.84,8860,65120.6,4544.04,4492,66295.2,31818.9,28348.3,16.3231
9574.4,10036,62521.7,5937.12,5908,65859,24830.7,26458.1,16.3231
12647,12696,65283.3,3646.48,3676,65009.7,14894.5,20167,16.3241
9630.72,9777,64555.5,4890.6,4881,65664.9,8959.64,8940.8,16.3241
13358.7,8933,98004.8,5187.76,3441,98804.1,19965.2,25817.4,16.3241
5661.44,5872,63186,2603,2644,64519.7,23642.1,20369.4,16.3252
6682.88,6862,63825.3,4849.56,4922,64571.5,10937.2,9505.76,16.3262
9166.72,9610,62513,3871.44,3898,65089.5,6424.28,8433.04,16.3283
7138.56,7448,62813.2,3372.12,3384,65305.9,6007.04,7047.04,16.3283
7802.24,7908,64659.5,3021.76,2980,66454.4,5804.12,5477.12,16.3283
8577.92,8789,63962.1,4006.72,4005,65564.1,9459.72,9276.08,16.3294
8387.2,8638,63633.2,4974.2,4874,66883.3,17396.4,19123.3,16.3304
4918.4,5265,61221.7,2137.88,2225,62969.9,8755.2,10036.4,16.3315
28997.8,23497,80878.3,24418,20489,78103.4,63561.8,62371.8,16.3315
13372.8,13716,63896.2,5772.2,5792,65312,9618.56,9423.04,16.3325
12316.2,12257,65852.3,10846,10293,69056.7,15136.2,14258.6,16.3336
11653.8,11801,64718.3,6189.44,6009,67503.9,10577.7,10663,16.3336
9402.24,9305,66220.9,6403,6093,68870.3,22124.4,19719,16.3346
14050.6,14365,64101.5,5472,5577,64302.1,32072,26911.3,16.3346
6334.08,6421,64648.9,3100.04,3009,67518.8,20710.8,21463.2,16.3357
8268.16,8325,65088.5,4266.64,4161,67199.8,7086.24,7484.4,16.3357
24864,19529,83439.4,16625,13945,78130.9,23945.3,23504.8,16.3367
12713,12642,65903.9,2759.56,2617,69106,5938.64,3832.4,16.3388
5176.96,5356,63345.3,2645.56,2652,65376.9,8314.4,7580.32,16.3388
8944,8196,71517.1,7236.72,6560,72296.6,15051.8,11445.3,16.3388
7188.48,7456,63184.6,3320.44,3332,65308.6,5823.12,5991.04,16.3388
14688,13125,73340.4,12490.6,11569,70756.7,24085.9,18774.8,16.3409
8809.6,9321,61940.3,4102.48,4189,64182.4,19513,16086.4,16.342
9522.56,10041,62152.2,3772.64,3885,63640.6,4705.16,5236,16.343
17056,16224,68896.8,7144,6356,73661,38155,29961.4,16.343
14353.9,14228,66116,7141.72,6804,68788.9,14012.1,14727.7,16.3451
6082.56,6516,61176.6,3537.8,3600,64403.7,17638.8,14987.3,16.3451
9845.12,9892,65225.4,3602.4,3524,66994,14086.6,19130.3,16.3451
15909.8,15692,66445.5,7457.88,7212,67770.3,8699.72,7305.76,16.3472
38973.4,30728,83121.7,28056.2,23916,76881.1,10943.2,3261.28,16.3472
10940.8,10929,65606.8,6205.4,6053,67186,30960.1,25801.6,16.3504
8370.56,8633,63543.7,3370.6,3325,66434.8,11625.7,10819.6,16.3525
15705.6,15618,65903.6,7483.72,7074,69331.8,18821.4,17997.8,16.3535
9274.88,8824,68884.7,6529.16,6252,68441.3,26442.7,25047.4,16.3535
13843.8,14049,64579,6787.56,6645,66942,13134.3,14912.5,16.3546
12333.4,12191,66301.7,6439.48,6079,69422.2,8042.32,6490,16.3546
9308.8,9796,62276.6,3584.16,3712,63279,6083.8,5844.96,16.3556
9487.36,8941,69540.7,5272.88,4873,70913.9,14023.5,14587.8,16.3556
18012.8,18080,65292.4,5887.72,5860,65846,36214.8,29779.2,16.3556
13485.4,12901,68504.9,8158.6,7749,69000.1,27347.1,24617.1,16.3567
12997.1,12976,65642.7,5022.08,4980,66089.8,11682.7,10985,16.3567
12805.1,12933,64888,6766.28,6693,66253.5,16023.8,13456.1,16.3588
8388.48,8652,63539.9,3392.64,3384,65703.3,7949.6,7157.04,16.3588
12609.9,12906,64032.5,3072.68,3098,65000.4,5447.68,5177.92,16.363
12639.4,12868,64371.5,5120.88,5188,64688.1,13243,14084.4,16.364
6667.52,6961,62773,2242.76,2261,65007.3,4654.24,5137.44,16.3661
11167.4,11640,62874.9,4002.16,4120,63661.6,9955.24,6077.28,16.3682
9318.4,9025,67666.6,7932.12,7429,69974.3,26650.2,21654.2,16.3682
18715.5,18137,67626.4,11798.2,11469,67417.3,20080.7,18462.4,16.3693
6406.4,6851,61283,2839.36,2791,66671.5,5024.36,3850.88,16.3714
6244.48,6417,63774.1,3318.16,3253,66848.7,32881.4,23173.9,16.3725
7507.2,7708,63828.7,3032.4,3000,66243.8,6237.32,5665.44,16.3725
9226.88,9501,63645.2,3683.72,3753,64326.2,18879.9,18807.4,16.3735
12179.8,12089,66028.5,5282,5081,68128.5,15910.6,16505.3,16.3735
28495.4,24424,76460.5,21242,17292,80506.4,77174.2,70524.1,16.3767
25549.4,17485,95762.5,26474.6,19885,87253.7,60157,47030.7,16.3777
10425.6,10664,64070.9,2327.88,2296,66446,16239.7,18098.1,16.3788
10062.1,10461,63036.9,4889.08,5017,63865,7321.08,6303.44,16.3809
10099.8,10197,64911.6,4282.6,4165,67386.4,7888.8,8441.84,16.3809
7466.88,7733,63280.7,3459.52,3409,66507.2,8806.88,9660.64,16.383
19501.4,16888,75677.8,13165.5,12076,71448.6,12127.3,7034.72,16.383
7937.28,7940,65513.6,3781.76,3648,67939,16365.8,17412.6,16.384
9983.36,9225,70923.5,7885.76,7209,71688.3,11194,7226.56,16.3851
15089.9,12013,82321.9,11140.8,9469,77107,37651.9,34253.1,16.3872
8187.52,8456,63455.2,2610.6,2616,65400.7,12490.6,8121.52,16.3882
9512.96,9936,62745.7,3446.6,3472,65056.6,6206.92,5794.8,16.3893
7384.32,7793,62099.2,2969.32,3045,63907.2,11421.3,11560.6,16.3903
13855.4,14043,64660.3,5534.32,5435,66733.6,18974.9,19040.6,16.3903
14490.2,12569,75553.5,6564.12,5177,83095.6,14646,15689.5,16.3914
18412.2,15439,78156.6,12805.2,11023,76132.1,14340.4,12519.8,16.3914
7781.76,8112,62868,4807.76,4688,67210.2,16732.9,19097.8,16.3924
8018.56,8350,62934.7,4546.32,4462,66774.5,6508.64,8133.84,16.3924
30940.8,23857,84995.4,26856.9,22293,78952.7,12783.2,5778.08,16.3956
6893.44,6541,69067.2,4186.08,3913,70109.6,33577.6,35590.7,16.3956
29002.9,27813,68339.7,18436.1,17941,67344.5,42757.6,36975.8,16.3977
5117.44,5205,64433.5,2012.48,2005,65780.5,10643,11104.7,16.3977
4948.48,5168,62752.2,2392.48,2420,64790.7,14095,13743.8,16.4019
11257,11127,66301.5,5088.96,4935,67580.6,4971.92,3679.28,16.4019
10643.2,11017,63312.4,3503.6,3581,64119.5,8914.04,8944.32,16.4019
9509.12,9492,65654.2,3670.8,3552,67727.9,5646.8,6657.2,16.404
12398.1,12840,63280.4,4279.56,4344,64563.8,15917.4,15921.8,16.405
8039.68,7769,67819.3,4707.44,4393,70226.9,22518,21097.1,16.405
10043.5,10302,63891.7,4743.92,4762,65287.2,9152.68,10272.2,16.405
9639.04,9636,65556.7,7736.8,7392,68592.9,5256.92,2695.44,16.4061
35705,24451,95700,30571,24631,81340.6,28348,26159.8,16.4071
8940.16,9555,61318.9,4182.28,4263,64295.1,13304.6,15990.5,16.4071
8394.24,8240,66762.7,6805.8,6388,69822.3,13120.6,10415.7,16.4103
15697.9,14329,71797,9991.72,9421,69506.1,7254.2,3999.6,16.4103
10643.8,9644,72330.4,9946.88,8872,73476,20501.8,19412.8,16.4134
10656,11330,61637.4,6358.92,6258,66592.9,21071.8,17821.8,16.4134
8357.76,8476,64621.8,6984.4,6776,67551.6,12512.6,11841.3,16.4198
11799,11807,65491.8,4439.92,4219,68967.7,4888.32,4121.04,16.4198
10305.3,10349,65259.1,3993.04,3885,67358.5,5443.12,4945.6,16.4198
12203.5,12465,64161.2,6521.56,6449,66273.4,29576.2,26466,16.4198
9852.16,10157,63569.1,4009.76,4073,64518.4,6011.6,6232.16,16.4229
6364.8,6484,64331.2,3122.08,3024,67661.6,9940.8,10130.6,16.4229
8705.28,9040,63109.4,3732.36,3780,64710,6396.92,7773.92,16.424
18464.6,17776,68074.9,10530.6,10068,68547,5501.64,3578.08,16.424
5650.56,5921,62542.7,3448.88,3445,65609.8,5624.76,5709.44,16.425
5654.4,6076,60988.6,1845.28,1900,63648.6,13328.9,15763.4,16.425
9199.36,9345,64514.6,3965.68,3745,69397.8,5843.64,1295.36,16.425
14585,13128,72809.3,13636.7,12712,70303.1,31030,28008.6,16.425
10937.6,10436,68685.9,8632.08,8100,69841,35855.3,40845.2,16.4261
9285.76,9603,63371,4588.12,4499,66834.2,4692.24,2251.04,16.4282
10741.1,11064,63623.5,3898.04,3800,67226.8,9958.28,9198.64,16.4282
12633,11164,74159.2,12953.4,11820,71820.4,32522.7,23713.4,16.4292
8204.8,8465,63521.5,4042.44,3909,67773.2,20373.3,22982.1,16.4303
15347.8,15701,64061.9,3966.44,3941,65959,13746.9,5749.04,16.4303
9157.76,9399,63853.9,2742.08,2711,66287.3,4908.08,4610.32,16.4303
11216,11477,64045.6,4541,4597,64737.6,4817.64,3968.8,16.4334
6572.16,6228,69157.5,6666.72,6148,71065.4,19426.4,18392.9,16.4334
12111.4,12049,65875.2,6335.36,6197,66999.2,7498.16,6352.72,16.4334
4785.28,5016,62521.6,2147.76,2184,64448.5,8824.36,8000.08,16.4345
13129.6,12967,66357.8,10087.5,9831,67245.8,8169.24,8836.96,16.4355
7744,7700,65910.5,4123.76,4016,67294.5,21084.7,25826.2,16.4387
10935,10157,70556.1,9664.16,9321,67948.8,9905.84,7269.68,16.4397
11057.9,11244,64451.4,3835.72,3880,64788.1,14589,19386.4,16.4418
14820.5,14942,65003,5705.32,5678,65851.3,7761.88,9028.8,16.4429
4819.84,5040,62673.2,2779.32,2820,64590.6,9129.12,7985.12,16.445
11660.8,11964,63875.1,5219.68,5324,64251.9,14617.1,14533.2,16.4471
6931.2,7030,64615,5377.76,5202,67750.3,19479.6,12689.6,16.4481
10779.5,10825,65260.7,4663.36,4602,66409.8,6871.92,3609.76,16.4502
10032.6,9445,69613.5,6417.44,5877,71562.6,41363,40028.6,16.4513
9886.08,9917,65331.7,3955.8,3949,65648.9,19837.5,21826.6,16.4513
8810.24,8160,70758.3,5750.92,5476,68826.2,32119.9,34215.3,16.4523
9991.04,9865,66373.3,4296.28,4265,66016.6,4642.84,4645.52,16.4534
9874.56,9768,66250.9,5121.64,4988,67291.9,11420.5,10868.9,16.4534
10906.9,10861,65812.8,6790.6,6473,68751.5,22284,26068.2,16.4544
13834.2,13449,67413.2,7600.76,7065,70505.8,11266.2,10281.9,16.4555
8595.84,8561,65802.7,5320,5025,69383.4,16987.5,18374.4,16.4565
5432.32,5745,61969.1,2495.08,2469,66228.3,8385.84,8378.48,16.4586
7132.8,7348,63616.7,2875.08,2816,66911,14799.5,14286.8,16.4597
11761.9,10755,71671.7,11037.5,10375,69720.7,21910,21474.6,16.4607
14238.7,13729,67969.2,9323.68,8673,70452.8,16720,16217.5,16.4607
16248.3,16357,65100.6,8814.48,8581,67319.2,13346.4,10961.3,16.4618
7048.32,7201,64146.5,3674.6,3601,66875.5,9851.88,6286.72,16.4618
5584.64,5844,62627.5,2950.32,3012,64193.9,13778,12370.2,16.4618
4763.52,5081,61441.1,2121.92,2093,66441.5,12938.2,14043.9,16.4628
13872.6,13692,66400.6,5388.4,5272,66983,20740.4,20586.7,16.4639
9749.76,10052,63565.5,4308.44,4320,65360.6,4984.08,3036,16.4649
11225,11815,62263.1,4673.24,4791,63925.2,6118.76,8011.52,16.4649
18474.2,15744,76900.9,10723.6,9072,77467.1,11744.3,13097,16.4649
8800,8892,64857.9,4338.08,4216,67433.7,18160.2,15661.4,16.4649
7900.16,8209,63070.4,3575.8,3617,64789.5,7435.84,6631.68,16.466
50839,37417,89044.7,26212.4,18761,91565.3,89660.2,74861.6,16.466
12155.5,12477,63847.4,3427.6,3529,63652.9,15769.2,15589.2,16.4681
14113.3,14048,65840.5,5240.96,5264,65249.2,10476.6,10681.4,16.4681
6268.16,6409,64095.8,2007.16,2025,64958.6,24709.1,21048.7,16.4691
14610.6,14317,66879.8,12261.1,11597,69288.8,5191.56,4336.64,16.4702
16487,15395,70184.8,9633.76,8855,71299.6,18184.5,20368.5,16.4734
5939.2,5641,69000.4,6887.88,6361,70964.3,23109.3,25886.1,16.4734
9967.36,9392,69550.8,6181.84,5796,69898.7,21899.4,21302.2,16.4734
14841,14019,69378.5,7963.28,7351,70994.6,21489,18208.1,16.4734
18903,18621,66528.6,9877.72,9645,67117.3,5455.28,4426.4,16.4744
9528.96,9644,64754.2,4834.36,4732,66953.6,9702.16,10301.3,16.4765
9152,9452,63455.9,3179.08,3208,64945.2,5773.72,7433.36,16.4786
11193.6,11280,65034,4344.16,4400,64704.3,25997.3,30974.2,16.4807
11177.6,10849,67521,6026.8,5685,69476.2,22372.9,22039.6,16.4818
12156.2,11721,67969.1,6052.64,5913,67083.7,26487.5,21160.5,16.4818
15390.1,14992,67276.2,5852.76,5840,65679.2,41503.6,37969.4,16.4828
7662.72,7536,66638,4569.88,4436,67513.9,8789.4,10912,16.4849
8903.68,9014,64733.9,4415.6,4438,65205.2,8917.08,6208.4,16.4849
9306.88,8795,69350.3,4296.28,4091,68824.5,24116.3,26093.8,16.486
10383.4,10229,66525,7824.96,7541,68003.8,32878.4,29105.1,16.486
12109.4,11229,70674.5,6634.8,6329,68702.5,20103.5,17695.9,16.487
16345.6,14940,71701.8,14078.2,12716,72556.8,18420.9,22259.6,16.4881
9617.28,8736,72147.2,7172.88,6640,70795.5,38858,25342.2,16.4881
13506.6,13408,66017.7,6518.52,6448,66252.8,17524.1,11790.2,16.4923
6048.64,6128,64687.3,2471.52,2464,65736,10185.5,10169.3,16.4923
9733.12,9833,64870.3,5456.8,5273,67820.4,22437.5,15579.5,16.4933
12881.3,12652,66723.6,5676.44,5452,68233.9,24852.8,19513.1,16.4944
22145.9,13050,111215,9593.48,6270,100274,19012.2,18700,16.4954
12829.4,11977,70200.4,8522.64,7929,70442.6,18318.3,19516.6,16.4954
28472.3,23504,79389.1,30574.8,25520,78516.9,24056.3,15794.2,16.4965
8103.04,8013,66272.4,4849.56,4585,69317.5,12591.7,14459.3,16.4975
9550.72,9604,65172.4,4889.84,4688,68357.6,9151.16,7867.2,16.4986
7436.8,7651,63701.2,2848.48,2871,65021.9,15759.4,20093.9,16.4986
6499.2,6632,64223.7,3860.04,3740,67639.5,12931.4,10014.4,16.4996
12350.1,11961,67667.8,5025.12,4765,69113.6,29899.9,27735,16.4996
24734.1,22970,70569.1,14145.9,13210,70179,5161.16,2274.8,16.5007
7769.6,7684,66266.1,2756.52,2660,67914,11551.2,12489,16.5028
13724.2,13709,65608.5,8127.44,8169,65202.6,5813.24,5737.6,16.5049
15377.3,15356,65626.8,9149.64,9032,66389.6,15754,14995.2,16.5049
8173.44,8304,64505.6,4495.4,4548,64778,18412.5,17981.9,16.5049
6239.36,6244,65487.3,3192,3184,65700.7,17662.4,19239.4,16.508
6368,6746,61863.8,3249,3198,66581.1,4826.76,2371.6,16.5112
10111.4,10672,62093.1,4501.48,4516,65325.3,16500.4,15725.6,16.5112
5631.36,5829,63313.9,2244.28,2229,65985.3,8622.2,7194.88,16.5122
6800.64,7201,61892.3,3080.28,3077,65605.9,5692.4,8602.88,16.5143
8869.76,9052,64216.6,4132.88,4056,66778.2,9028.04,11105.6,16.5143
13427.2,13880,63398.1,3837.24,3820,65831.8,10329.2,10641,16.5143
8405.12,8357,65913.4,4265.88,4021,69527.2,28817.7,32078.6,16.5143
11203.8,10874,67523.9,6022.24,5550,71112.3,10822.4,12168.6,16.5164
39372.8,31153,82827.8,26029.2,20613,82756.1,58506.3,38525.5,16.5164
56709.8,36021,103177,49871.2,27185,120227,39038.9,33324.7,16.5175
8881.28,8859,65700.8,4610.16,4219,71612.1,7073.32,7577.68,16.5196
12679,12412,66946,7101.44,6776,68683.6,24833.8,27793.9,16.5196
12346.9,12614,64148.2,4613.2,4726,63971.8,8207.24,8782.4,16.5196
10768,10329,68321.4,7502.72,7049,69754.3,30511.7,23100.9,16.5206
7303.04,7188,66584.9,6384,6192,67568.1,5707.6,5932.08,16.5238
10061.4,10216,64544.5,6274.56,6060,67856.4,23864,20478.5,16.5238
17710.1,11804,98326.7,9502.28,6412,97121.2,7581,8623.12,16.5248
14048,14160,65017.6,8132,7744,68819.6,20273.8,18573.3,16.527
9934.08,9971,65293.3,4225.6,4051,68360.6,28706.7,20840.2,16.527
9772.16,9596,66739.1,5581.44,5148,71053.9,39548.1,22372.2,16.528
7131.52,7244,64518.4,3852.44,3816,66161.8,12879,13646.2,16.528
9041.28,8888,66666.2,6862.04,6492,69271.5,10338.3,9225.92,16.5291
6945.92,6993,65094.8,3215.56,3157,66751.6,16339.2,18464.2,16.5301
10151,10015,66426.2,5915.08,5439,71272.4,40286.1,45565.5,16.5312
11240.3,11193,65813.1,5409.68,5293,66980.7,6617.32,4819.76,16.5343
10239.4,10441,64270.3,6090.64,6125,65168.4,5006.12,4562.8,16.5385
14506.9,14501,65562.6,5012.2,4945,66426.6,9420.2,5320.48,16.5396
6600.96,6643,65121.3,2478.36,2403,67591.3,7473.08,7311.04,16.5396
17806.1,16195,72055.5,15533.6,14135,72020.7,38919.6,31784.7,16.5396
9827.2,10363,62147.6,2539.92,2575,64643.2,19871,19121.5,16.5406
9691.52,9957,63788.6,5264.52,5285,65282,8407.88,4085.84,16.5406
10247,10779,62301.7,4959.76,5003,64969.6,8032.44,4832.08,16.5406
12529.3,12493,65726.3,6726.76,6521,67603.9,10006.9,13277.4,16.5427
14687.4,13649,70521.7,6532.2,5909,72447.8,28525.8,20096.6,16.5448
13651.2,13681,65393.2,7468.52,7205,67933,37616.2,38460.4,16.5448
12237.4,11403,70331.7,7577.96,7215,68832.9,17545.4,17679.2,16.5448
9375.36,10148,60546.3,4224.08,4004,69138.2,9407.28,11891.4,16.5459
8010.88,8545,61439.6,3780.24,3697,67011.6,7236.72,9013.84,16.5469
5953.28,6288,62047.4,2884.2,2800,67506.8,23338.8,23890.2,16.548
12909.4,12084,70012.7,5621.72,5216,70633.6,6981.36,2838.88,16.5501
9972.48,10093,64753.4,4338.08,4317,65856,14809.4,12818.1,16.5511
6312.96,6472,63925.5,2234.4,2172,67418.8,4886.8,4128.96,16.5532
6753.92,7005,63187,2565,2557,65741,30274.6,30641.6,16.5532
6689.28,7192,60955,3206.44,3192,65832.5,16865.2,17214.6,16.5543
11988.5,11983,65566,7873.6,7615,67761.6,7790,7107.76,16.5553
9704.96,9649,65916.1,6532.2,5989,71480.1,26014.8,16155.9,16.5553
