"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12794.9,12861,65199.1,7515.64,7693,64025.1,19521.4,2321.44,12.6994
16460.2,12459,86582.6,6596.8,4783,90388.4,8676.16,1525.92,12.6994
7431.04,7894,61692.5,3272.56,3414,62820.9,12393.3,441.76,12.6994
11139.8,11376,64175.5,4604.08,4448,67835.7,17126.6,2250.16,12.7006
10168.3,10556,63129.1,3803.8,3916,63658.3,10461.4,1876.16,12.7006
7957.76,8183,63732.1,3219.36,3223,65462,10810.2,1373.68,12.7017
6703.36,7168,61287.9,2931.32,3072,62534.8,5206.76,557.04,12.7017
10629.8,10441,66720.8,4930.12,4617,69980.6,19145.2,1490.72,12.7041
6664.96,6996,62434.9,1260.08,1316,62751.2,9439.2,371.36,12.7052
10890.2,11081,64407.8,3120.56,3097,66034.6,6993.52,611.6,12.7052
13142.4,13112,65687.9,4005.2,3980,65950.9,7145.52,666.16,12.7064
10644.5,10792,64640.2,4438.4,4408,65988,5576.12,107.36,12.7064
11726.7,10646,72188.8,9751.56,8754,73004.1,32820.6,9052.56,12.7064
11849,12344,62907.8,4672.48,4860,63007.3,6707.76,208.56,12.7075
13662.7,13857,64617.2,4854.12,4641,68545.5,33529.7,5085.52,12.7075
9109.12,9057,65913.1,4448.28,4245,68674.3,11513.2,5651.36,12.7075
6140.8,6389,62990.1,3017.96,3013,65643.9,18467.2,4886.64,12.7087
17441.9,14999,76210,7940.48,6979,74564.7,25036.7,2516.8,12.7087
11143,10784,67717.9,7653.2,7088,70761.9,20008.5,2460.48,12.7098
6051.2,6276,63188.6,2231.36,2260,64705.5,21042.1,3760.24,12.711
11892.5,12469,62505.9,3754.4,3909,62944.1,17701.9,3116.96,12.711
12552.3,12833,64102.6,5209.04,5313,64253.7,27383.6,9275.2,12.7133
8060.8,8337,63364.8,3118.28,3105,65816.3,11766.3,1096.48,12.7145
10512,11195,61537.7,4441.44,4667,62368.6,7340.84,421.52,12.7168
10288,9907,68056.4,7621.28,7235,69035,28792.6,7440.4,12.7168
17940.5,17209,68321.6,6135.48,5785,69506.5,33442.3,1503.92,12.7168
10123.5,10297,64431.9,5012.2,4953,66319.3,6674.32,513.92,12.7179
6097.28,6413,62309.6,2184.24,2169,65996.5,23014.3,4047.12,12.7191
8305.92,8128,66970.6,4743.16,4628,67166.8,11773.9,877.36,12.7191
12542.7,12240,67156.8,10302.6,9728,69406.7,22903.4,1496.88,12.7203
19981.4,19134,68438.6,11977.6,11054,71011.8,21015.5,3230.48,12.7203
6378.24,6712,62277.2,3505.88,3560,64539.7,5845.16,112.64,12.7203
5272.32,5693,60693.3,2527.76,2633,62916.6,7679.8,1281.28,12.7203
9814.4,10064,63910.6,4670.2,4532,67534.5,9804.76,4720.32,12.7226
21266.6,17872,77983.7,15259.3,13168,75944.1,35418.3,6367.68,12.7226
6561.92,6866,62633.6,3227.72,3221,65672.7,11306.5,1877.92,12.7237
10346.2,10124,66974.6,8828.16,8648,66901.3,10942.5,2259.84,12.7237
12532.5,12916,63590,3984.68,4068,64193.7,5980.44,581.68,12.7237
4919.68,5044,63920.7,1846.04,1847,65501.9,13601,6707.36,12.7272
12053.8,12124,65156.3,3920.84,3848,66776.6,7267.88,2816.88,12.7272
7079.04,7405,62651.2,3740.72,3917,62586.6,4952.92,184.8,12.7284
17857.9,17354,67439,7356.8,6942,69451.9,29073,3544.64,12.7295
13693.4,13638,65802.4,5589.8,5542,66101.3,11685.8,1131.68,12.7295
10120.3,10100,65667.9,4484,4420,66484.9,20846,4022.48,12.7295
6112,6371,62871.8,2365.12,2448,63317.2,23768.2,6722.32,12.7295
11091.2,11456,63449.1,4696.04,4836,63639.3,6429.6,415.36,12.7318
13059.8,13160,65037.2,3419.24,3420,65521.4,18269.6,6793.6,12.7318
11736.3,12218,62952.3,4837.4,4986,63582.8,7910.08,184.8,12.7318
16453.1,16253,66342.9,12020.2,11741,67094.2,13895.1,4121.04,12.7318
15460.5,15505,65347.8,4898.2,4885,65713.1,6545.12,123.2,12.733
10767.4,11393,61937.1,3955.8,4129,62786.9,4792.56,585.2,12.733
17251.2,17342,65192.9,7746.68,7757,65448.8,22857.8,5435.76,12.7341
5303.68,5604,62023.9,3573.52,3668,63847.9,19573,2385.68,12.7341
8548.48,9001,62241.2,1132.4,1209,61383.8,14219.6,6121.28,12.7353
4768,5052,61851.9,2302.04,2380,63389.3,14101.8,2332,12.7353
15795.8,15681,66016,6922.84,6709,67624.9,7666.12,2200,12.7376
13834.2,14108,64264.3,4644.36,4700,64760.2,7908.56,909.92,12.7376
6739.84,6913,63894.4,2616.68,2597,66032.6,6051.12,206.8,12.7376
10903,11389,62739.6,4439.16,4585,63451.4,23434.6,3655.52,12.7376
13351,13509,64769.7,4556.96,4545,65708.5,22702.7,7620.8,12.7388
12275.8,11634,69151.6,7652.44,7373,68019.9,20570.2,2898.72,12.7399
5591.68,5876,62364.9,2538.4,2592,64180.8,7547.56,455.84,12.7411
8126.72,8652,61557.2,3882.08,4044,62912,17070.4,3167.12,12.7411
8560,8752,64098.3,4464.24,4484,65247.2,5761.56,88.88,12.7411
6526.08,6252,68409,2625.8,2504,68723.8,12598.5,3776.96,12.7457
9852.16,9897,65239.1,3555.28,3481,66934.5,10039.6,1067.44,12.7469
9299.84,9459,64433.3,4737.84,4544,68331.7,5892.28,182.16,12.7515
22248.3,19768,73758.9,12809.8,11596,72395.9,31578.8,6321.04,12.7527
5476.48,5809,61784.6,2275.44,2369,62947.8,15103.5,2926.88,12.7527
10094.7,10505,62976.4,3988.48,4153,62939.8,5558.64,849.2,12.7538
5852.8,6301,60874.3,2960.2,3101,62560.4,5990.32,193.6,12.7538
8388.48,8864,62020.2,3464.08,3636,62437.3,6022.24,1121.12,12.755
15499.5,16124,62997.8,5851.24,5932,64643.8,32582,6363.28,12.755
10684.8,11014,63577.2,3165.4,3186,65112.3,26452.6,7421.04,12.7561
5758.08,5944,63486.1,2105.2,2104,65573.4,19114,5374.16,12.7608
12286.7,12130,66382.7,6038.2,5586,70841.3,17142.6,3345.76,12.7608
12475.5,12949,63139.7,6070.12,6213,64028.9,30112.7,11011.4,12.7608
8458.24,8790,63062.5,3475.48,3510,64891.5,7558.2,983.84,12.7619
9437.44,9432,65573.8,5943.2,5836,66739.8,14401.2,4906,12.7631
10769.3,11096,63606.3,3016.44,3064,64518.7,20104.3,1730.08,12.7642
11127.7,11666,62511.9,4482.48,4533,64805.6,9358.64,2156,12.7642
13546.9,13741,64610.2,5687.08,5709,65284.4,17001.2,1662.32,12.7642
12640.6,11985,69121.1,9468.84,9009,68881.1,8015.72,373.12,12.7654
13624.3,13885,64305.6,4452.84,4477,65182.3,11663.7,2090,12.7654
9763.84,9327,68605.4,6713.08,6223,70697.2,42120,7067.28,12.7654
8873.6,9297,62551.4,4171.64,4309,63446.9,17404.8,2422.64,12.7654
11319,11275,65792,6486.6,6207,68488.1,7432.8,1974.72,12.7665
12092.8,12360,64119.2,2861.4,2863,65499.4,24224.2,8625.76,12.7677
10189.4,10624,62855.3,4628.4,4752,63831.4,11219.1,1370.16,12.7689
6352.64,6844,60830.9,2968.56,3144,61879,7170.6,5.28,12.7689
14672,15300,62846,5997.92,6224,63155.5,4628.4,913.44,12.7689
8398.72,8696,63295.6,5404.36,5372,65930.8,16579.4,1941.28,12.7689
11538.6,11701,64626.2,4112.36,4081,66039.6,9197.52,1890.24,12.77
22694.4,19500,76271.8,17896.5,16108,72812.5,26974.7,6335.12,12.7712
15036.2,14988,65746.6,9436.16,9240,66927.3,24112.5,5863.44,12.7712
8096.64,8559,61995.7,2504.2,2555,64233,5318.48,556.16,12.7723
12542.1,13041,63028.7,4826.76,5013,63101.2,42333.5,13933.9,12.7723
8704,8844,64498.6,4996.24,5000,65486.7,14451.4,1252.24,12.7735
9303.04,9796,62238.1,3763.52,3920,62919.9,6348.28,564.96,12.7746
9893.12,10254,63229.5,3407.84,3533,63214.3,26584,9178.4,12.777
12294.4,12501,64452.9,6057.96,5957,66646.7,8008.12,650.32,12.7781
12832.6,13141,63998.2,5715.96,5941,63053.6,18525,3363.36,12.7781
11401,10520,71024.1,5735.72,5484,68544.1,31144.8,4247.76,12.7793
8336,8709,62729.1,3555.28,3585,64992.7,4783.44,461.12,12.7804
14665.6,14643,65637.1,7013.28,6679,68816,29127,8807.92,12.7816
12608.6,13084,63155,5143.68,5276,63892.4,4636.76,220,12.7816
11573.8,11577,65517.7,4757.6,4685,66551.6,15342.1,2130.48,12.7816
13250.6,13061,66487.1,6817.2,6529,68428.9,6098.24,1921.04,12.7827
10793.6,11252,62866.1,3660.92,3760,63809.1,23930.9,11570.2,12.7839
9270.4,8672,70058.2,5772.2,5396,70105.1,10998,1423.84,12.7839
9181.44,9548,63020,4869.32,4828,66096.9,5582.2,131.12,12.7839
13389.4,13364,65660.8,6097.48,5988,66734.2,6903.08,611.6,12.7851
11355.5,11626,64011.3,5238.68,5326,64461.5,4505.28,299.2,12.7862
14321.3,13912,67464,8395.72,8200,67100.2,32453.5,4325.2,12.7862
18872.3,18501,66851.3,8631.32,8305,68111,11479,860.64,12.7862
13275.5,12908,67402,8302.24,8232,66095.2,25351.3,2000.24,12.7874
13214.7,12633,68553.8,7596.2,6973,71393.2,15600.5,2433.2,12.7874
29753,25695,75886,18420.9,15227,79282.2,6340.68,283.36,12.7874
11969.3,12258,63992.4,5126.96,5218,64392.6,16672.1,3466.32,12.7874
6490.88,6948,61224.3,2523.2,2656,62259.2,18321.3,3085.28,12.7909
23660.8,20596,75288.1,13867,11780,77146.4,5649.84,250.8,12.7909
5251.84,5621,61231.9,2379.56,2469,63161.9,9048.56,926.64,12.792
6861.44,7293,61657.9,2219.96,2313,62899.8,6336.12,1131.68,12.7955
12579.2,12916,63827.1,4664.12,4768,64108.2,14507.6,1184.48,12.7966
5349.76,5617,62418,1424.24,1477,63195,4755.32,902,12.7966
12801.9,12908,64997.4,6950.96,6828,66716.2,18110.8,3581.6,12.7978
8057.6,8469,62352.4,3207.2,3345,62836.2,5106.44,922.24,12.7978
11392.6,11887,62810.5,3880.56,4047,62840.7,27755.2,7413.12,12.799
12151,12449,63967.4,5125.44,5285,63557.4,14234.8,3922.16,12.8001
11202.6,11040,66501,7914.64,7988,64934.1,11893.2,2055.68,12.8001
22353.3,18389,79664.2,19048.6,16645,74999.8,19099.6,759.44,12.8013
7974.4,8024,65130.9,3340.2,3292,66495.6,13409.4,1196.8,12.8013
7571.2,7349,67517.5,4684.64,4533,67728.3,12334.8,1952.72,12.8013
8614.4,8633,65394.8,3391.12,3373,65888.1,13989.3,109.12,12.8013
8168.96,8056,66454.9,3757.44,3676,66987.9,18456.6,3176.8,12.8047
8421.76,8153,67696.4,5936.36,5817,66880.7,6631,298.32,12.8047
9053.44,9405,63086.3,3187.44,3337,62598.8,22708.8,8800,12.8059
8272,8509,63710.6,3250.52,3373,63156.3,28877,6033.28,12.8071
16816.6,14612,75424,10567,9412,73578.6,41654.1,6087.84,12.8071
8604.16,8624,65385.2,4289.44,4304,65314.3,9493.16,1156.32,12.8071
16999.7,16216,68703.2,11844.6,11404,68068,9672.52,1576.96,12.8071
9454.08,9256,66938.5,5529.76,5400,67110.8,9710.52,1156.32,12.8082
5192.32,5235,65001.7,2375,2391,65097.5,27030.9,6047.36,12.8105
5975.68,6153,63647.3,2187.28,2297,62405.6,5255.4,720.72,12.8117
5537.92,5540,65511.4,2609.84,2592,65987.1,9027.28,132.88,12.8117
6151.04,6228,64726.2,2174.36,2224,64073.2,16608.3,4988.72,12.8117
14980.5,15087,65073.3,5909.76,6059,63921.8,13583.5,1037.52,12.8117
13469.4,13556,65117.5,4777.36,4580,68360.1,35520.9,3804.24,12.814
13484.8,13557,65187,9265.92,9361,64870.3,13261.2,1919.28,12.8152
8865.28,9285,62573.5,3587.96,3633,64723.5,22486.1,8163.76,12.8163
10874.2,10058,70854.5,6661.4,6298,69317.5,36622.9,7444.8,12.8163
43033.6,35209,80100.3,28893.7,25129,75354.2,66118.5,12664.1,12.8163
6968.32,6989,65342.1,3153.24,3117,66298,6633.28,262.24,12.8175
26494.7,16424,105721,12483.8,8312,98428.3,5146.72,91.52,12.8175
5630.72,5712,64603.4,2102.16,2180,63195.9,10503.2,4597.12,12.8175
6020.48,6052,65194.7,1110.36,1124,64740.7,17252.8,7924.4,12.8186
9102.72,8468,70448.3,4991.68,4800,68153.1,42480.2,3803.36,12.8186
8768.64,8612,66728,3708.04,3648,66614.6,21696.5,10609.3,12.8186
14503,14717,64583.2,4425.48,4553,63700.5,14879.3,1078.88,12.8186
6170.24,6106,66225.5,2665.32,2634,66315.3,5240.96,1063.92,12.8186
5469.44,5673,63184.4,2150.8,2233,63123.5,7791.52,1247.84,12.8198
10767.4,9845,71676,7517.92,6897,71436.1,24284.3,4918.32,12.8198
5866.24,6065,63388.3,2292.92,2401,62585.9,20798.9,5615.28,12.8198
9080.32,9212,64599.2,2150.04,2136,65966.8,35330.9,4281.2,12.8198
17795.2,17236,67662.2,9629.2,9492,66483.3,7442.68,173.36,12.8198
24822.4,21069,77211.1,14978.8,13177,74497.5,33383,3933.6,12.8209
12078.7,12361,64039.4,6335.36,6505,63826.9,40800.6,11223.5,12.8221
7923.84,8056,64460.9,3511.96,3560,64651.6,33746.3,6423.12,12.8233
10094.7,10077,65651.3,3323.48,3241,67203.8,6190.2,820.16,12.8244
15305.6,15323,65461.6,6674.32,6751,64791.6,6807.32,349.36,12.8244
7434.24,7545,64573.9,4575.2,4653,64440.2,12521.8,661.76,12.8256
13498.9,13656,64782,4273.48,4248,65929.1,7584.04,574.64,12.8256
9285.12,9652,63044.9,3657.88,3828,62623.5,24522.2,8455.92,12.8267
14978.6,15017,65368.2,8543.16,8633,64854,16094.5,2001.12,12.8267
14842.9,14288,68081.1,12295.3,12132,66418,12513.4,476.08,12.8267
13144.3,13352,64516.6,6342.96,6472,64229.3,4493.88,347.6,12.8279
10761.6,10546,66875.8,9284.92,8742,69606.1,31460.2,11792,12.829
16665.6,14921,73198.6,12160.8,10605,75150.2,35643.2,4466,12.8314
10890.9,11365,62802,4375.32,4501,63706.1,16849.2,4344.56,12.8314
11452.2,12160,61721.1,4389.76,4512,63760.5,6003.24,558.8,12.8325
6798.72,7347,60645.3,2670.64,2787,62799.8,17043.8,2639.12,12.8337
10179.2,10521,63406.9,6152.2,6173,65315.2,6411.36,873.84,12.8337
12281,13021,61811.3,3606.2,3769,62705.2,5567,284.24,12.8348
10858.2,11105,64079.8,7935.92,7797,66703.7,16865.9,3557.84,12.8348
8197.76,8196,65550.1,7923,7648,67892.5,5505.44,255.2,12.8348
7048.32,7252,63695.4,3100.04,3028,67095.2,5823.88,585.2,12.8371
8184.32,8785,61054.9,3758.96,3841,64136.2,6897,727.76,12.8371
17684.5,14924,77658.1,16853.8,15084,73225.1,35070.2,4108.72,12.8383
12043.5,12697,62163,4170.12,4301,63541.7,8474.76,1202.08,12.8418
5230.72,5477,62589.1,2086.2,2065,66208.8,14855,2588.08,12.8429
6373.12,6688,62450.5,2723.84,2772,64397.4,15416.6,2212.32,12.8441
5400.96,5827,60744.3,2096.08,2215,62017.5,7435.84,493.68,12.8441
11047.7,11348,63801.6,3851.68,3856,65462.6,6193.24,899.36,12.8452
9720.32,10148,62774,3700.44,3796,63886.2,18954.4,2404.16,12.8452
10910.1,10032,71272.2,6515.48,5824,73317.1,46844.1,7888.32,12.8452
10314.9,10456,64651.5,4499.2,4572,64492.5,5306.32,279.84,12.8476
7985.28,8133,64345.7,2618.2,2629,65266.8,21736.8,6251.52,12.8476
15645.4,15101,67898.8,10228.1,9689,69182.3,37767.4,4657.84,12.8499
9383.68,9513,64645.1,3387.32,3389,65503.5,11362,1766.16,12.8522
11413.8,11405,65586.3,7555.16,7245,68341.6,14836.7,5050.32,12.8522
15285.8,15200,65905.8,8239.16,8064,66959.5,24742.6,4499.44,12.8533
11147.5,11060,66054.6,4522,4448,66626.3,22551.5,8863.36,12.8545
17567.4,14936,77081.9,15365.7,13672,73654.6,17615.3,2660.24,12.8545
13589.8,13641,65289.8,4028.76,3997,66056.7,6776.92,902,12.8557
11959.7,12482,62793.6,4508.32,4678,63158.9,10991.9,4217.84,12.8557
11095,10328,70403.2,9135.2,8264,72444.9,19834.5,1934.24,12.8557
14430.1,13753,68762.4,10779.8,10461,67533.5,13992.4,345.84,12.8557
12699.5,13072,63668.6,5594.36,5696,64366.6,23734.8,8379.36,12.8568
6914.56,7137,63493.4,3201.12,3269,64175.2,15178,3721.52,12.8603
5143.04,5188,64968.1,2305.84,2256,66983.8,13907.2,2484.24,12.8603
11926.4,11849,65964.1,4090.32,3993,67133.3,8029.4,2658.48,12.8614
15567.4,15172,67243.8,8474,8148,68158.1,5929.52,328.24,12.8626
5067.52,5288,62803.5,2462.4,2508,64344.4,8581.92,1540.88,12.8626
10022.4,10349,63467.8,3372.12,3453,64000.9,7890.32,1128.16,12.8626
7337.6,7641,62933.8,3886.64,3977,64047,10251.6,428.56,12.8626
4814.08,5037,62635.6,1732.8,1785,63619.5,4891.36,245.52,12.8638
9914.24,10140,64076.9,4629.92,4668,65001.4,7359.08,1067.44,12.8638
10243.8,10421,64421.9,5000.8,5141,63748.8,20070.1,2416.48,12.8638
5772.8,6181,61207.9,2786.92,2881,63395.9,8643.48,728.64,12.8649
8913.92,9150,63845.1,3492.96,3566,64193.7,7582.52,645.04,12.8649
6341.12,6628,62699.4,2594.64,2628,64704.1,6747.28,871.2,12.8661
26186.9,21676,79174.4,17536.2,14856,77359.7,43155.8,2408.56,12.8661
11432.3,11817,63402.6,3724.76,3805,64154,10519.9,1161.6,12.8661
6042.88,6428,61609.5,2378.8,2488,62659.6,4465.76,586.08,12.8672
7639.68,7952,62962,3465.6,3556,63870,18872.3,5932.96,12.8684
10455.7,10405,65855.2,5055.52,4949,66946.6,27493.8,5968.16,12.8684
14062.7,14160,65085.8,6172.72,6272,64498.6,19107.2,1199.44,12.8684
5961.6,6169,63332.7,3019.48,3113,63567.2,8344.04,781.44,12.8707
10009,10200,64308.6,4957.48,5064,64157.5,7666.12,541.2,12.8707
10636.8,10944,63696.4,5434.76,5604,63556.8,22724,2596.88,12.8707
11723.5,12144,63266.8,4990.92,5204,62852.6,15573.9,5775.44,12.8707
6856.96,7103,63265.9,1545.84,1579,64159.7,17207.9,5077.6,12.8719
14442.2,14133,66970,9867.08,9601,67352.3,39796.6,11994.4,12.873
6031.36,6177,63990.8,2663.04,2657,65685,25841.5,8275.52,12.873
7710.08,8041,62838.9,3095.48,3209,63217.6,10961.5,2421.76,12.873
11118.1,11156,65313.2,4941.52,5024,64460.1,9022.72,586.96,12.8742
10623.4,9292,74926,10038.1,8616,76352.8,30175,5463.04,12.8742
12435.8,12347,66007.6,6082.28,5951,66981.7,11364.3,2963.84,12.8742
13720.3,13687,65695.5,6513.2,6579,64880.5,14462.8,1028.72,12.8742
5118.08,5253,63852.8,2011.72,2053,64218.3,18031.8,4508.24,12.8753
7174.4,7233,65005,2896.36,2949,64366.2,14641.4,3323.76,12.8753
10618.2,10789,64498.8,5060.08,5137,64554.7,10713.7,333.52,12.8753
10337.9,10480,64647.5,4184.56,4256,64435.9,4915.68,386.32,12.8765
11517.4,11553,65334.3,4126.04,4161,64985.4,4794.08,267.52,12.8776
28683.5,24229,77584.9,24265.3,21425,74224,17375.9,3538.48,12.8788
11454.7,11516,65187.3,6077.72,5944,67010.3,23990.2,4845.28,12.8788
6876.8,6938,64957.9,2963.24,2938,66099,6796.68,2137.52,12.8788
13882.2,13872,65584.4,5871.76,5856,65712.4,14626.2,4158,12.8788
19733.1,18961,68204.7,18923.2,18225,68046.8,31910.1,6427.52,12.88
6909.44,7128,63526.5,2225.28,2268,64301.6,4449.8,403.04,12.88
10340.5,10676,63476.4,3775.68,3892,63577.3,14721.2,4736.16,12.8811
8318.08,8556,63713.6,2666.84,2728,64066.7,5198.4,534.16,12.8823
9273.6,8833,68805,5285.8,5009,69157.6,11362,3149.52,12.8823
4867.2,5129,62190.8,2016.28,2073,63742.9,12045.2,1114.96,12.8857
10443.5,10736,63750.6,3499.04,3572,64197.4,10608.8,2566.08,12.8869
9396.48,9445,65199.3,6560.32,6469,66461.1,23050.8,5891.6,12.8869
8890.88,9131,63812.6,4472.6,4600,63720.9,23616.2,2984.96,12.8881
13791.4,8696,103936,7863.72,4584,112425,25608.2,5262.4,12.8892
12290.6,12728,63283.6,2862.16,2936,63887.8,6285.2,1338.48,12.8904
12130.6,12775,62230,5355.72,5431,64627.6,9931.68,2554.64,12.8938
7518.08,7641,64481.7,3641.92,3597,66354.4,6687.24,820.16,12.895
6759.04,7080,62565,2506.48,2572,63866.5,10034.3,647.68,12.8973
13562.2,13904,63925.1,5444.64,5492,64970.9,20215.2,3147.76,12.8996
8275.84,8472,64018.6,3027.84,2972,66767.3,23672.5,8684.72,12.8996
8259.84,8497,63706.8,3656.36,3637,65884.9,11264.7,2914.56,12.8996
10604.8,9037,76905.6,8230.8,7177,75158.7,4848.04,72.16,12.9008
6069.76,6672,59620.5,2602.24,2740,62241,13477.1,3787.52,12.9019
9271.68,9575,63459.9,5871,5591,68818.1,24932.6,3452.24,12.9019
12743.7,13148,63520.7,6483.56,6412,66267.4,20438.7,4865.52,12.9019
12434.6,13228,61605,3381.24,3532,62738.7,5779.04,1437.04,12.9031
11787.5,12136,63654.2,4822.2,4808,65729.6,21115.1,2282.72,12.9043
10572.2,11120,62307.3,4822.2,4960,63715.3,20241.1,5152.4,12.9054
24784.6,16669,97443.5,22869.2,16185,92601.4,10475.1,1184.48,12.9054
17113.6,12940,86673.6,6421.24,4184,100579,28793.4,5935.6,12.9066
9995.52,10577,61933.1,4630.68,4657,65165.6,10230.4,4099.04,12.9077
9645.44,10185,62064.2,5119.36,5129,65412.8,14978.1,4546.96,12.9089
7331.2,7633,62944.8,4933.16,4977,64958.7,10206,1011.12,12.9089
14309.8,14452,64891,6803.52,6484,68765.5,46632.1,9207.44,12.91
5016.96,5557,59167.1,2064.16,2133,63420.9,4525.8,244.64,12.9124
37172.5,32095,75903.9,18269.6,15499,77251.4,20392.3,1712.48,12.9124
11180.2,11593,63202.2,5776.76,5933,63810.2,10869.5,968,12.9135
12714.9,13480,61816.2,3632.04,3788,62837.7,13942.2,4107.84,12.9135
9027.2,9738,60752.4,5273.64,5422,63742.8,5548,743.6,12.9135
10105,10641,62234.6,4591.16,4673,64388.3,22645,1605.12,12.9147
8088.32,8655,61245.1,3381.24,3451,64211.2,6367.28,570.24,12.9147
9563.52,10099,62061.1,4711.24,4663,66214,5253.12,693.44,12.9158
9422.08,8964,68885,8345.56,7956,68744.9,13377.5,1866.48,12.9158
5301.76,5756,60364.2,2530.8,2556,64889.9,21090,4873.44,12.9158
28561.9,21322,87788.9,15494.9,12474,81407.1,72869.6,14830.6,12.9158
36393.6,32181,74114.9,19214.3,16997,74085.4,38287.3,4565.44,12.9158
5996.8,6456,60874.6,2191.84,2232,64356.8,6834.68,781.44,12.917
5566.72,6097,59836.1,2981.48,3057,63917,7069.52,1678.16,12.917
10231,10540,63614.9,3943.64,3880,66610.9,6760.96,1141.36,12.917
5517.44,5481,65971.7,5963.72,5865,66639.1,34546.6,11117.9,12.9181
17941.8,17604,66793.4,12103.8,11920,66546.3,7385.68,155.76,12.9216
12235.5,12487,64216.1,6904.6,6775,66789.6,10014.5,2501.84,12.9228
12938.2,12732,66597.6,7893.36,7448,69454.8,26467.8,2888.16,12.9228
4855.68,5412,58799.3,2059.6,2116,63789.2,18247.6,5391.76,12.9228
15359.4,15932,63180.5,7369.72,7260,66526.4,24320,1800.48,12.9228
16849.9,17000,64957.4,5573.08,5336,68447.8,26758.8,3003.44,12.9239
7077.76,7797,59490.6,4031.8,4197,62956.4,9302.4,1125.52,12.9239
5470.08,6119,58585.9,2603.76,2692,63387.8,11517,805.2,12.9262
9343.36,10082,60734.6,4412.56,4349,66493.8,7869.04,2508.88,12.9262
8044.8,8751,60247.3,3204.16,3295,63729.2,6441,547.36,12.9274
10257.3,11053,60818,5422.6,5629,63133,16641.7,4484.48,12.9286
5329.28,5911,59086.4,2762.6,2787,64962.2,21797.6,4626.16,12.9297
6896.64,7469,60513.9,2774.76,2777,65483.1,12501.2,6344.8,12.9309
15377.9,15695,64212,8090.96,7420,71462.2,22663.2,3399.44,12.932
6497.92,6928,61467.6,2831.76,2900,63993.9,6688,1291.84,12.9332
7809.92,8009,63907,3125.88,3049,67188.5,9576.76,3495.36,12.9355
8680.32,8377,67909,5849.72,5453,70303.9,39773.8,5948.8,12.9378
8858.88,8664,67010.1,5798.8,5548,68498.6,27919.4,7856.64,12.939
9991.04,10479,62484.3,5700,5903,63282.3,18856.4,5456.88,12.939
7097.6,6861,67796,5583.72,5517,66328.6,22095.5,3806.88,12.939
6872.32,7173,62788.8,2643.28,2709,63946.1,21603,3549.92,12.939
4888.96,5201,61604.1,1405.24,1473,62521.3,10212.1,1738.88,12.9401
12110.7,12533,63327.9,5478.84,5665,63382.4,13951.3,1116.72,12.9424
10411.5,10609,64316.1,4389,4421,65061.6,8840.32,341.44,12.9424
13934.7,14696,62141.1,6067.84,6392,62212.4,8297.68,1229.36,12.9424
9264.64,9633,63029.9,5133.8,5297,63516.8,20697.8,3488.32,12.9424
12004.5,12393,63481.4,5347.36,5545,63200.1,16851.5,4664.88,12.9448
10051.2,10301,63946.8,4138.96,4173,65001.4,37876.1,4876.08,12.9448
5990.4,6355,61776.1,3090.92,3219,62928.4,20338.4,5716.48,12.9448
10949.1,11613,61789.5,4173.92,4317,63363.9,5192.32,383.68,12.9459
15228.8,15721,63484.2,7866,7917,65113.8,12737.6,3302.64,12.9459
7432.96,7576,64298.6,5821.6,5612,67983.7,17709.5,2276.56,12.9471
10516.5,10593,65062.6,5495.56,5381,66931.3,10687.1,354.64,12.9471
5499.52,5773,62431.4,2196.4,2201,65399,6023.76,868.56,12.9482
6884.48,7508,60093.4,3050.64,3220,62089.1,31131.9,9420.4,12.9494
10005.1,10449,62752,4872.36,5061,63093.3,8274.88,574.64,12.9494
8701.44,8529,66861,4364.68,4085,70022.9,12977,2860,12.9505
10911.4,11436,62529.5,2194.12,2280,63067.5,28247.7,6133.6,12.9505
8461.44,8949,61965.5,4347.96,4513,63139.4,23445.2,4583.04,12.9505
12186.9,12327,64791.1,4927.08,4919,65643.6,30652.3,4272.4,12.9517
6316.16,6492,63760.9,3005.04,3048,64612.3,8054.48,405.68,12.9529
