"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10929.9,10380,69008,7053.56,6572,70338.1,18718,10959.5,16.3198
15486.7,15164,66930.7,9160.28,8956,67030.8,8747.6,5966.4,16.3198
5029.76,5059,65157.2,765.32,807,62151.2,8048.4,653.84,16.3209
14392.3,14221,66325.5,6276.08,6425,64017,8283.24,2978.8,16.3219
6962.56,7047,64750.7,2060.36,2147,62891.4,4833.6,1645.6,16.3219
10937.6,11042,64916.4,4514.4,4578,64625.5,8383.56,3264.8,16.323
6423.04,6413,65638.6,2357.52,2445,63191.2,18534.9,7951.68,16.3251
14410.2,14120,66883.1,5859.6,5784,66392.6,5785.88,396.88,16.3262
10969.6,10728,67011.9,5941.68,5916,65820.5,6543.6,888.8,16.3284
10477.4,10316,66561.6,3825.08,3836,65349.4,13768.9,4997.52,16.3284
15137.9,13221,75038.1,9769.8,9109,70290.2,39694.8,13103.2,16.3284
8693.12,8385,67944.2,4416.36,4257,67989.3,8230.8,1750.32,16.3305
5075.2,5104,65166.2,2032.24,2032,65543.7,8359.24,2039.84,16.3305
25786.9,21102,80085.7,16565.7,13034,83293.8,19421,9879.76,16.3326
10735.4,10108,69603.5,7761.88,7288,69797.3,21412.2,8648.64,16.3337
16080.6,15720,67039.5,6012.36,5720,68885.7,11058.8,6945.84,16.3348
19617.3,18112,70982.7,11137,10544,69222,7926.04,3694.24,16.3358
12313,12052,66955,6387.8,6272,66746,5862.64,1391.28,16.3358
8341.76,8480,64467.6,4760.64,4724,66044.3,13303,3951.2,16.3369
9379.84,9720,63242.5,3729.32,3788,64520.8,8977.12,4437.84,16.338
5946.88,6128,63599,2457.84,2532,63616.5,6665.2,2744.72,16.339
10625.9,10896,63911.6,4271.2,4288,65279.2,5809.44,1092.96,16.339
8098.56,8164,65010.7,4713.52,4576,67505.5,15738.8,9315.68,16.3412
11600,11477,66238.4,5801.84,5793,65636,15672.7,5755.2,16.3422
14985.6,15089,65086.9,4936.96,5045,64132.5,11465.4,3297.36,16.3422
11518.1,11553,65337.9,4838.92,4721,67172.9,15558,6066.72,16.3433
11762.6,11310,68158.4,5411.2,5070,69946.4,17707.2,7019.76,16.3444
9929.6,10076,64583.8,3580.36,3480,67426,19941.6,11615.1,16.3444
5487.36,5589,64344.2,2112.04,2117,65382.5,11342.2,4359.52,16.3497
12338.6,12365,65395.9,5649.08,5661,65398,7777.08,1692.24,16.3497
8113.92,8312,63974.2,3087.12,3100,65263.7,7270.16,1733.6,16.3518
9408.64,9365,65841.4,4095.64,3957,67832.2,17613,6035.92,16.3561
9867.52,9957,64947.1,4112.36,4017,67091.8,11662.2,3970.56,16.3572
9326.08,9584,63772.3,4280.32,4308,65114.9,7388.72,2099.68,16.3593
10428.2,10369,65909.9,4015.08,3877,67870.1,4749.24,726.88,16.3593
6245.12,6269,65286.4,4188.36,4093,67062.9,25119.5,17612.3,16.3593
10757.1,10553,66803.6,6558.04,6317,68036.7,12113.6,7304,16.3593
16618.2,16313,66762.3,10814.8,10061,70446.1,16432,6688.88,16.3604
9004.8,9069,65072.1,3760.48,3661,67316.8,8513.52,2410.32,16.3604
9704.96,9982,63717.1,3905.64,3998,64022,12161.5,4298.8,16.3604
10727.7,10840,64856.9,4677.04,4652,65888.8,9180.04,791.12,16.3604
18876.8,16845,73440.8,10000.1,8841,74128,7948.08,2354,16.3614
10074.2,10328,63925.8,3973.28,4060,64136.2,4472.6,643.28,16.3614
13600,13360,66713.3,7013.28,6768,67911.1,9241.6,3974.96,16.3625
4865.28,5040,63264.1,2153.84,2148,65714.2,10355,3629.12,16.3657
10322.6,10469,64619.3,4790.28,4805,65335.2,5989.56,2491.28,16.3689
15434.9,14805,68324.2,7387.2,7157,67643.9,13103.9,4918.32,16.37
28865.9,20041,94394.3,21976.2,16281,88460.8,26602.3,9408.96,16.37
5534.72,5715,63468.7,2710.92,2743,64769.5,9042.48,3952.08,16.37
29624.3,22445,86498.5,22768.1,18221,81890.6,7569.6,1812.8,16.3711
22432,16808,87464.5,16420.6,13132,81947.8,23025.7,8378.48,16.3732
17126.4,15397,72897,10496.4,9057,75951.1,47554.7,37584.8,16.3732
8515.2,8909,62639.1,4628.4,4685,64744.3,8721,2639.12,16.3732
5835.52,6073,62973.3,3076.48,3117,64684.1,5580.68,1322.64,16.3743
12344.3,12677,63816.1,4502.24,4549,64862.3,13860.1,2601.28,16.3743
6776.96,6986,63575,3180.6,3245,64235.4,5799.56,1393.04,16.3785
14039,13441,68451.9,9417.16,8741,70605.5,10905.2,4101.68,16.3828
18915.2,18277,67824.4,6783.76,6609,67268.9,5050.2,634.48,16.3849
5925.76,5880,66046,3541.6,3500,66314.9,24317,5090.8,16.3871
14167.7,13732,67615.3,8963.44,8580,68464.8,27657.9,18877.8,16.3871
13745.3,13663,65930.7,7332.48,6991,68737.1,9200.56,5102.24,16.3881
12938.2,12009,70607.1,8946.72,8409,69726.8,13747.6,4656.96,16.3881
14393.6,13629,69212.6,8234.6,7609,70924.3,12259.6,4238.96,16.3881
9457.28,9673,64074.5,4644.36,4665,65246,18898.9,4018.08,16.3913
9470.72,8936,69457.6,7750.48,7324,69352.2,17281.6,6900.96,16.3913
9136.64,9144,65483.2,4428.52,4364,66504.9,10279,3086.16,16.3913
14830.1,14708,66080,8911.76,8836,66097.9,10965.3,6444.24,16.3935
15431,13556,74600.8,13292.4,11952,72885.8,10828.5,5609.12,16.3935
8017.28,8261,63602.5,3301.44,3397,63692.4,8351.64,1265.44,16.3945
8484.48,8575,64844.2,4040.16,4075,64975.7,12379.6,3122.24,16.3967
10240.6,10106,66409.1,6953.24,6638,68648.3,15406.7,6327.2,16.3967
14867.8,14371,67801.7,10192.4,9907,67423.7,6338.4,1253.12,16.3977
18099.2,17153,69151.1,9308.48,8997,67804.9,24085.2,7793.28,16.3999
6096,6185,64593,2118.12,2185,63530,11003.3,4408.8,16.4052
17129,16201,69289.8,7589.36,7273,68386.7,20023.7,6552.48,16.4074
6136.96,6212,64744.3,2631.12,2740,62931.8,5901.4,2760.56,16.4074
28231.7,23301,79403.9,17282.4,14897,76030,22439.8,8918.8,16.4074
14035.2,14157,64972.2,5982.72,6205,63188.3,9570.68,2541.44,16.4074
9381.12,9093,67612.6,5560.92,5365,67929.3,7409.24,1466.08,16.4084
10108.2,9663,68555.2,7733,7371,68754.6,14157.3,8047.6,16.4106
15219.8,14696,67872,7533.12,7196,68606.2,10274.4,4497.68,16.4106
9898.24,9897,65544.2,4739.36,4845,64107.1,18203.5,4168.56,16.4106
11570.6,11324,66962.9,5612.6,5580,65918.9,15530.6,4264.48,16.4116
12124.2,11802,67324.9,4026.48,3838,68754.4,14915.8,7933.2,16.4138
9667.2,9436,67141.8,2799.84,2712,67658.7,14115.5,10406.9,16.4159
18262.4,17001,70398.5,15094.4,14265,69346.2,27433,9299.84,16.417
12547.2,12369,66480.2,3923.88,3825,67230.2,5385.36,773.52,16.4202
10591.4,10820,64151.1,3786.32,3904,63560.5,7805.2,1108.8,16.4202
9987.84,9893,66164.3,3799.24,3685,67567.7,9591.2,5533.44,16.4234
13385,13547,64752.1,5289.6,5311,65271.9,7124.24,3561.36,16.4255
6272,6463,63599.2,2614.4,2639,64925.1,4492.36,1196.8,16.4266
12671.4,13069,63542,3768.08,3901,63303,8765.84,2176.24,16.4276
9987.2,10256,63818.4,4001.4,4068,64463.1,17422.2,6651.04,16.4276
10712.3,10769,65191.1,2514.84,2481,66429.9,8122.88,2949.76,16.4287
11233.9,11248,65454,6304.96,5988,69005,17825,6798.88,16.4287
8938.88,8431,69483.9,8682.24,8463,67233.8,23370.8,12016.4,16.4298
37198.1,24105,101133,40324.1,25577,103322,13297,1374.56,16.434
12701.4,12794,65061.9,6262.4,6266,65498.3,7872.08,1038.4,16.4362
11194.2,11213,65426.4,6260.12,6285,65276.6,7206.32,1300.64,16.4362
15011.2,15173,64837.1,6221.36,6193,65836.1,7675.24,1837.44,16.4372
8510.08,8880,62805.9,3845.6,3936,64030.8,11789.1,1728.32,16.4372
13705.6,13665,65730.7,3908.68,3793,67534.7,23110.1,11836.9,16.4404
28761.6,22653,83208.4,26343.9,20825,82903.8,18524.2,3849.12,16.4415
6625.28,7088,61257.7,3672.32,3696,65116.1,6961.6,528.88,16.4436
11882.9,12337,63123.6,5119.36,5221,64260.2,14992.5,3987.28,16.4468
11988.5,11381,69034.1,4777.36,4437,70563.2,27726.3,9004.16,16.4468
9356.16,9756,62850.1,4784.2,4888,64144.3,13063.6,2654.96,16.4479
11630.1,11985,63595.2,4628.4,4741,63979.5,9107.84,3397.68,16.449
5065.6,5368,61844.1,2541.44,2584,64456.6,10128.5,3316.72,16.449
7384.96,7552,64086.4,10804.2,10768,65756.1,12204.8,6547.2,16.4501
17828.5,17255,67714.1,8372.92,8071,67987.6,8679.2,1014.64,16.4501
11355.5,11648,63890.4,7359.84,7312,65964.8,24123.2,15459.8,16.4511
8053.12,8368,63069.9,3726.28,3668,66577.3,8511.24,2671.68,16.4522
11844.5,12164,63814.5,5869.48,5860,65642,4730.24,1909.6,16.4522
9415.04,9329,66140.4,5427.16,4993,71234.6,15456.9,13809.8,16.4533
6596.48,7095,60931.2,2511.04,2551,64509.4,9468.84,3051.84,16.4543
16602.9,16832,64643.9,3518.04,3572,64546,8122.12,2000.24,16.4575
10833.3,10920,65015.5,7159.96,6936,67652.1,30688,21444.7,16.4586
9171.84,8947,67182.9,5788.16,5527,68632.7,10158.9,1532.96,16.4607
13548.2,13721,64710.5,5595.88,5673,64645.1,4879.2,1435.28,16.4629
15098.9,15275,64780.4,7531.6,7499,65820.9,13849.5,6152.96,16.4639
15591,15720,64998.4,5550.28,5560,65421.4,8069.68,1189.76,16.465
12429.4,12469,65328.1,6249.48,6229,65751.5,6779.96,1279.52,16.4661
10017.9,10068,65210,4408.76,4340,66574.3,27215.6,21484.3,16.4671
4947.84,5173,62683.5,2453.28,2497,64388.5,7827.24,2632.96,16.4671
12203.5,12246,65308.7,4867.04,4834,65983.9,29229.6,18409.6,16.4693
15534.1,15321,66447.5,5143.68,5049,66764.9,23519.7,12518.9,16.4693
13397.8,12871,68218.1,8464.88,8071,68734.3,6669.76,1655.28,16.4703
13169.9,12977,66510.3,5494.04,5425,66370,6287.48,4126.32,16.4714
9256.96,8944,67829.2,6213,6064,67146.3,13169.3,4101.68,16.4735
13777.9,12545,71976.9,11144.6,10401,70221.6,14388.3,4734.4,16.4735
16089,14640,72022.3,10717.5,9904,70919.2,14900.6,2248.4,16.4789
7585.92,7430,66911.3,4127.56,4022,67256,5126.96,219.12,16.4799
6701.44,6915,63512,3115.24,3191,63980.1,11735.2,1176.56,16.481
7443.2,7464,65353.4,1824,1768,67611.8,7759.6,2942.72,16.4821
27227.5,20621,86532.3,19712.9,14713,87806.9,34434.8,10247.6,16.4831
11138.6,11144,65504,4554.68,4600,64890.3,7929.08,1021.68,16.4831
11484.2,11144,67536.4,7897.16,7628,67848.5,16672.1,11858.9,16.4853
14992.6,15216,64574,5035.76,5156,64007.7,16248,7737.84,16.4853
16370.6,16232,66095.4,6320.92,6252,66258.4,9765.24,3338.72,16.4874
10010.9,9145,71741.2,11393.9,10841,68878.5,42633.7,20761,16.4874
14887.7,14822,65826.4,11780,11570,66725.5,17711,3705.68,16.4885
8775.68,8957,64209.3,4754.56,4841,64365.8,27786.4,14266.6,16.4896
5365.12,5413,64956.3,2496.6,2437,67138.8,6833.92,1903.44,16.4896
20748.2,18745,72539.4,14849.6,13737,70844.1,21542.2,11043.1,16.4896
16330.9,14832,72158.9,9037.92,8388,70613.9,20738.1,11336.2,16.4906
7054.72,7124,64898.7,3606.2,3668,64431.8,14075.2,3844.72,16.4906
11348.5,10864,68458.6,5362.56,5076,69235.8,11976.8,6739.04,16.4917
17115.5,16685,67227,7451.8,7325,66670.5,16100.6,4843.52,16.4928
7591.68,7888,63074.1,2564.24,2560,65644.5,12932.9,3818.32,16.5024
23985.3,21592,72800.1,12631.2,11112,74495.9,14681.7,5461.28,16.5045
15776.6,14261,72501.1,13211.8,12097,71575.7,25723.7,14689.8,16.5045
9626.24,9420,66970.8,6051.88,5932,66860.4,6625.68,674.96,16.5045
11772.2,11207,68840.9,6249.48,5747,71266,8128.96,2246.64,16.5056
6289.92,6605,62409.7,2299.76,2365,63728.1,9756.12,2675.2,16.5066
18053.1,17913,66048.6,7700.32,7625,66183.4,19516,5899.52,16.5077
12044.8,11776,67031.9,8692.88,8052,70752.2,22753.6,15409.7,16.5077
6460.16,6848,61824.3,3236.08,3264,64975.4,7033.8,1515.36,16.5109
14396.8,14484,65141.4,4951.4,4980,65159.6,5923.44,447.04,16.5141
8091.52,8344,63553,2594.64,2636,64507.7,5894.56,1214.4,16.5141
10080.6,10048,65748.9,4328.96,4192,67677.2,12034.6,4334.88,16.5152
33282.6,24652,88479.9,23929.4,17288,90712.3,57460.6,25096.7,16.5205
9501.44,9724,64036,1686.44,1708,64708.7,4493.12,322.96,16.5237
20044.8,19633,66910.6,8282.48,8289,65484.4,5244,535.92,16.5248
11541.8,11652,64916,5598.16,5536,66271.9,7072.56,1422.08,16.5248
13181.4,13516,63913.8,4694.52,4776,64417.9,21118.9,11581.7,16.5248
7352.32,7672,62805.2,3394.92,3420,65055.4,13358.5,5111.04,16.5259
6188.8,6672,60789.8,3071.92,3108,64775.2,10506.2,1073.6,16.5291
12023.7,11913,66144.9,5764.6,5469,69078.2,21261,16049.4,16.5301
15683.8,14261,72074.6,9160.28,7905,75942.8,32458.8,8308.08,16.5301
8593.28,8720,64583.6,6009.32,5760,68372.7,20694.8,19741.9,16.5333
14997.8,15176,64766.3,6009.32,5896,66795.6,5508.48,853.6,16.5333
6803.2,7029,63430.7,3460.28,3377,67152.2,6776.16,475.2,16.5355
12782.7,12724,65838.4,5088.2,4948,67392.9,7548.32,1021.68,16.5419
9944.32,9617,67766.5,6777.68,6481,68536,9932.44,1194.16,16.5429
11580.2,11685,64948,5066.92,4981,66666.5,8083.36,1395.68,16.544
9859.84,9697,66636.5,6578.56,6421,67144.1,8539.36,2704.24,16.544
10311,10541,64106.3,3812.16,3757,66498.2,6977.56,1572.56,16.5451
6298.24,6552,62997.8,2841.64,2860,65115.3,11185.7,3346.64,16.5493
12038.4,12317,64053.6,5323.04,5321,65561.1,25076.2,17615.8,16.5493
17920,17541,66952,7782.4,7333,69552.3,21887.2,12264.6,16.5493
10768,11337,62246.8,3611.52,3641,65005.4,22109.2,9442.4,16.5493
10197.8,10200,65521.6,4434.6,4296,67650.4,8656.4,4075.28,16.5504
39577.6,30346,85472.8,30420.5,23018,86612.2,50147.8,12844.5,16.5525
7398.4,7441,65160.8,3337.16,3205,68238.4,6082.28,1082.4,16.5557
13868.8,13969,65065.9,5192.32,5205,65376.4,14514.5,4510,16.5579
7640.96,7181,69733.7,7030.76,6441,71536.7,38042.6,9944,16.5579
8909.44,8965,65129.8,3866.88,3761,67381,24877.8,8511.36,16.5589
10197.8,9980,66966,4718.84,4492,68845.5,10390.7,2767.6,16.56
9879.68,9973,64922.8,5049.44,5073,65231.6,17968.7,4650.8,16.56
13168.6,13169,65534.2,5186.24,5125,66319.1,11510.2,1844.48,16.56
10576.6,10556,65664.1,3894.24,3788,67374.1,4551.64,588.72,16.5621
17514.2,17449,65781,7115.88,7113,65562.5,22954.3,14938.9,16.5675
6362.24,6601,63165.5,2346.88,2333,65925.9,9024.24,3072.08,16.5686
16090.9,16225,64994.3,5931.8,6017,64608,5446.92,410.08,16.5686
16674.6,16660,65593.3,7472.32,7396,66212.3,27437.5,16954.1,16.5696
6228.48,6317,64617.6,2677.48,2637,66542,11339.2,4271.52,16.5696
13543.7,13693,64821.3,8813.72,8637,66876.9,9492.4,2962.08,16.5718
11515.5,11401,66194.3,4357.84,4185,68242.6,7696.52,2075.92,16.5728
9069.44,8701,68311.1,6098.24,5705,70053.3,10697.8,5349.52,16.576
9779.2,9818,65277,4758.36,4670,66776,14952.2,4948.24,16.5782
13577,13797,64490.8,5523.68,5397,67074.3,13482.4,6607.04,16.5782
13459.2,13669,64530.1,5085.16,5093,65435.1,8178.36,2184.16,16.5782
12090.9,11994,66065.4,9163.32,9038,66444.7,5885.44,1055.12,16.5792
7843.2,8237,62402.8,5084.4,5101,65322.7,12264.1,5809.76,16.5835
7347.2,7571,63598.7,3974.04,3927,66321,12029.3,3427.6,16.5856
14043.5,14142,65079.6,6219.84,6282,64887.5,6623.4,1290.96,16.5899
12636.8,12376,66917,4880.72,4492,71207.2,16067.9,9073.68,16.5899
11731.2,11596,66300.1,5006.88,4748,69109.3,12084.8,4598.88,16.5899
23637.8,19922,77759.5,12898,11394,74186.5,38549.5,11183.9,16.591
18354.6,17367,69262.7,8154.8,7463,71611,9853.4,2848.56,16.5931
22123.5,18684,77600.5,19088.2,16284,76821.5,19744.8,8617.84,16.5931
7534.08,7516,65693.6,3089.4,3000,67489,5342.04,332.64,16.5931
7120.64,7351,63482.3,3091.68,3139,64548.1,17804.5,8037.04,16.5952
9619.84,9840,64069.7,4064.48,4100,64968.2,12954.2,3118.72,16.6016
8647.04,8024,70624.7,5269.08,4984,69284.6,15961.5,4511.76,16.6027
8672.64,8398,67679.2,6634.04,6174,70419.3,10795.8,4743.2,16.6049
10789.1,10173,69505.1,7302.84,7101,67398.8,8024.84,688.16,16.6059
12293.8,12077,66712.3,6121.04,5977,67115.4,4962.8,442.64,16.607
20848.6,16045,85156.5,19087.4,13737,91061.5,10130,3668.72,16.6081
8519.04,8332,67007.2,5729.64,5516,68074.3,9064.52,1921.04,16.6081
11097,10992,66161.8,4803.96,4788,65754.5,9591.2,2557.28,16.6091
6119.04,6289,63764.9,2495.84,2481,65928,7337.04,611.6,16.6091
10206.1,9684,69069.2,9474.92,9140,67937.5,7848.52,1568.16,16.6102
10780.2,10516,67182.3,4867.8,4624,68991.4,5763.08,964.48,16.6123
10235.5,9913,67668.2,7159.2,6557,71554.9,21050.5,3193.52,16.6123
8805.12,8884,64954.1,4439.92,4356,66798.6,8766.6,1589.28,16.6145
11004.8,9997,72142.7,7375.04,6637,72823.7,9563.08,780.56,16.6166
15362.6,14009,71868.1,8850.96,8137,71286.3,30821,12611.3,16.6187
7241.6,7597,62470.1,3049.12,3085,64773.8,9717.36,3034.24,16.6187
13096.3,12972,66164.1,4993.96,4860,67342.4,9614.76,1476.64,16.6209
12953.6,13145,64581.8,6465.32,6585,64344.9,14554,3576.32,16.6209
9177.6,9465,63546,2479.12,2521,64447.3,11626.5,7849.6,16.6219
8823.68,9158,63143.6,2982.24,3078,63497.1,8609.28,4062.08,16.6251
26158.1,18746,91448.6,22019.5,15966,90383.9,25305.7,4856.72,16.6262
11733.1,11784,65253,7023.92,7112,64724.4,7432.04,1419.44,16.6273
11975,12157,64555.1,5399.04,5453,64887.5,6822.52,1541.76,16.6273
11555.8,11443,66182.3,5206.76,5047,67610.5,6803.52,2640.88,16.6294
10574.7,10036,69053.9,7225.32,6736,70296.7,32263.5,16758.7,16.6315
6814.72,6564,68039.2,5063.88,4624,71770.4,15788.2,3922.16,16.6347
19262.1,18117,69678.2,14109.4,13221,69939.8,30935,13305.6,16.6347
5950.08,6328,61622.1,2252.64,2312,63853.4,8109.96,1369.28,16.6358
15008.6,14633,67218.4,6880.28,6733,66969.6,21279.2,8384.64,16.6358
9129.6,9633,62111.2,3907.92,4069,62941.6,4623.84,559.68,16.6358
10530.6,10877,63448.6,4332,4425,64158.6,8775.72,22652.1,16.6379
8683.52,9191,61917.4,3635.08,3731,63851.1,16223.7,3901.92,16.6379
10023,10077,65185.1,5422.6,5097,69722.5,6645.44,3241.04,16.6401
36214.4,26164,90710.4,28867.1,20484,92356.6,16685,9804.96,16.6411
7479.68,7209,67996.7,5334.44,5261,66450.8,26655.5,11594,16.6411
8115.84,8480,62721.7,3606.2,3696,63943.7,8472.48,1528.56,16.6422
12080.6,12352,64096.2,4763.68,4788,65203.1,6824.04,924,16.6422
6512,6753,63197.2,3387.32,3409,65119.2,9522.8,3074.72,16.6433
11141.1,10652,68545.3,8580.4,7880,71361,32851,10050.5,16.6444
5029.12,5285,62363,2840.88,2885,64533.8,6162.84,643.28,16.6444
15059.8,12433,79382.4,14398.2,12789,73782.2,14493.2,5445.44,16.6454
23858.6,18400,84978,19164.2,15680,80098.4,65985.5,34292.7,16.6476
34005.1,24012,92810.2,22598.6,16104,91966.1,50046,17820.9,16.6476
10170.2,10409,64032.7,4231.68,4253,65207.5,14001.5,3302.64,16.6486
27196.2,21377,83376,20050.3,15845,82929.5,27498.3,15654.3,16.6486
13354.2,13318,65714.3,2923.72,2849,67254.8,12395.6,4048,16.6497
9306.88,9669,63081.6,4458.16,4577,63834.4,5076.04,1138.72,16.6497
7704.32,7829,64492.3,3424.56,3377,66459,11466.1,2831.84,16.6508
11041.3,11405,63446,3899.56,4025,63493.6,6960.08,1259.28,16.6508
14307.2,13716,68360.8,7799.12,7312,69902,46315.9,23591,16.6529
25169.9,17405,94773.7,20486.6,16265,82545.8,14589.7,7413.12,16.6561
13462.4,13497,65368,4708.2,4733,65192.6,9802.48,2146.32,16.6572
10999.7,10837,66519.8,3313.6,3249,66839.1,17745.2,6673.04,16.6614
11300.5,11507,64359.8,4544.04,4647,64084,4485.52,690.8,16.6625
12670.1,12826,64739.3,6703.2,6814,64470.3,6621.12,1279.52,16.6657
12342.4,12276,65890.5,4471.08,4388,66776.8,9952.96,1766.16,16.6668
21430.4,18909,74274.8,11355.9,9885,75288,14636.8,3207.6,16.6689
13916.2,14464,63053.8,4455.88,4624,63153.2,7457.12,2152.48,16.67
12628.5,12596,65705,5249.32,5188,66310.6,8339.48,2280.08,16.67
8981.12,9048,65051.6,5913.56,5896,65731.2,20149.9,15655.2,16.671
17388.2,17032,66906.4,9747.76,9164,69710.7,11967.7,5808.88,16.6732
11706.9,12036,63743.9,4591.92,4656,64634,17904.8,4625.28,16.6732
15184.6,14041,70873.9,12191.9,11501,69473.1,27444.4,14306.2,16.6742
11955.2,11981,65394.9,9822.24,9357,68794.5,19313.9,9104.48,16.6774
6444.16,6640,63603.1,2481.4,2400,67758.8,8141.12,1392.16,16.6796
9194.24,9317,64672.5,5210.56,4869,70133.3,22402.5,8879.2,16.6806
4934.4,5328,60694.6,2956.4,2884,67181.2,8158.6,838.64,16.6849
12272,12799,62837.6,5097.32,4859,68750.4,7634.96,2427.92,16.686
6629.12,7526,57726,2526.24,2582,64120.7,5830.72,2430.56,16.6871
9917.44,10145,64066,5064.64,4645,71456.7,5622.48,1845.36,16.6892
13591,14177,62827.3,5867.2,5921,64940.5,4591.16,1099.12,16.6892
7034.88,7273,63390.3,3819.76,3677,68080.4,12550.6,5305.52,16.6913
11438.1,11461,65404.9,4930.12,4565,70777.7,26547.6,13182.4,16.6913
15278.1,15441,64844.5,5912.8,5877,65935.2,30576.3,9872.72,16.6924
12442.9,12204,66818.8,5949.28,5676,68691.3,22261.9,6290.24,16.6956
10162.6,10604,62807.8,3632.04,3724,63917.7,8657.16,2382.16,16.6967
13292.2,12499,69694.8,6137,5536,72650.7,21003.4,7425.44,16.6977
6498.56,6703,63537.2,3069.64,3039,66196.8,6648.48,1198.56,16.6988
8539.52,8781,63733.7,6200.84,6025,67448.7,7321.08,1585.76,16.702
24841,21512,75677.6,17318.1,15164,74845.7,9410.32,2982.32,16.7041
10309.8,10422,64830.2,4189.12,4118,66667.9,5016,844.8,16.7041
16526.1,16569,65366.2,5779.04,5725,66154.6,17606.2,4335.76,16.7052
17093.1,17168,65250.2,7283.08,7252,65816.9,11109.7,5944.4,16.7052
22151.7,18936,76665.2,15610.4,13976,73200,20822.5,10554.7,16.7073
23417.6,18541,82773.1,17813.6,14445,80819.3,10318.5,4594.48,16.7073
15705,14117,72907.9,10853.6,9925,71667.4,20754.1,12103.5,16.7105
12051.8,12100,65275.2,6568.68,6208,69343.6,27405.6,9941.36,16.7137
8158.08,8002,66814.3,4969.64,4786,68050.6,5746.36,873.84,16.7159
14222.7,14163,65812.3,3816.72,3779,66190.1,5989.56,1780.24,16.7159
11007.4,10064,71679.1,8354.68,7856,69696.1,26696.5,12893.8,16.7169
11687.7,11594,66065.5,4833.6,4586,69074.3,9819.96,2585.44,16.718
10652.2,10676,65389.7,5494.04,5456,65992.9,5050.2,847.44,16.7191
13868.2,13885,65456.5,5337.48,5373,65102.8,8816,772.64,16.7191
14240.6,12989,71851.1,10653.7,9657,72299.9,20672,9020.88,16.7201
11809.3,11825,65448.9,5713.68,5713,65543.8,10057.1,1287.44,16.7201
10706.6,10843,64711.3,4457.4,4443,65748.4,4609.4,775.28,16.7201
15419.5,15026,67252.3,12008.8,11446,68758.2,19278.2,4886.64,16.7212
10209.9,10096,66275.5,6643.16,6468,67310.8,8710.36,2976.16,16.7233
14604.2,14013,68300.7,8337.2,8237,66333.2,18165.5,8121.52,16.7276
48554.9,35617,89342,28460.5,20613,90485.9,46925.4,8414.56,16.7276
13516.8,13016,68057.5,8838.04,8248,70224.3,6027.56,947.76,16.7276
12855.7,13008,64768.6,4650.44,4560,66835.8,30246.5,15927.1,16.7276
14807,14781,65651.5,5728.88,5741,65397.6,5397.52,573.76,16.7287
11920.6,12072,64714.3,5046.4,5064,65308.2,5942.44,1587.52,16.7287
6705.28,7028,62526.6,2388.68,2416,64794.9,7463.96,963.6,16.7298
11881.6,11788,66056.4,6159.8,6088,66308.9,23711.2,7834.64,16.7308
6661.12,6936,62938.7,2698.76,2796,63256.8,6500.28,3373.92,16.7319
5794.56,6050,62769,2898.64,2962,64134.1,4464.24,475.2,16.733
13830.4,13152,68916.5,10292.7,9844,68523.1,11480.6,3897.52,16.733
8647.68,8853,64016.1,4170.88,4145,65945.2,28326.7,19244.7,16.734
19839.4,16124,80637.1,12942,11288,75139,4636,630.08,16.734
24366.1,19254,82936.3,20469.8,16834,79690.6,24902.2,8163.76,16.7351
15080.3,14421,68532.3,7664.6,7253,69255.1,6871.16,1286.56,16.7372
8479.36,8697,63896,3957.32,3881,66824.8,18890.6,7920,16.7383
6341.76,6629,62696.3,3410.12,3461,64572.6,9352.56,2553.76,16.7404
24232.3,20549,77283,22328,19765,74034.4,4819.16,389.84,16.7404
11290.9,11424,64772.3,4294.76,4096,68716.2,14523.6,5046.8,16.7415
