"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5122.56,5304,63294.1,2884.96,2872,65831.7,11215.3,3516.48,12.4065
11073.3,10961,66207.3,5510.76,5413,66719.6,4719.6,725.12,12.4065
15141.8,15389,64483.1,3870.68,3849,65905.1,13774.2,5083.76,12.4075
9605.76,10070,62514.7,4458.16,4582,63764.7,19361.8,7337.44,12.4086
7034.24,7160,64384.9,3122.08,3096,66088.1,19290.3,6074.64,12.4107
12519,12631,64955.1,4177.72,4051,67586,9506.08,4510,12.4107
11648,11614,65727.9,7549.08,7482,66123.6,9259.08,1840.08,12.4139
14968.3,15036,65241,5996.4,5880,66833.3,7994.44,1448.48,12.4171
18931.8,15209,81577.8,18690.7,15866,77203.6,11561.9,2430.56,12.4171
50448.6,46101,71716.5,28494.7,26193,71294.9,48999.5,21115.6,12.4171
12483.8,12554,65169.7,4771.28,4681,66800,11271.6,1444.96,12.4192
8898.56,8696,67062.6,6400.72,6108,68676.7,13805.4,5336.32,12.4214
10287.4,10789,62488.9,3863.08,4017,63024.8,29731.2,10657.7,12.4214
9198.08,9591,62851.1,4362.4,4439,64405.1,9713.56,2683.12,12.4214
6483.2,6981,60862.8,2747.4,2817,63916.8,5067.68,690.8,12.4214
7448.96,7951,61397.9,2548.28,2671,62524.9,13565.2,4005.76,12.4224
7834.24,7824,65621.8,4205.08,4004,68827.2,14160.3,9795.28,12.4224
22362.9,17712,82744.7,17816.7,14768,79065.1,53042.7,17772.5,12.4224
14275.2,12784,73180.5,10602.8,9200,75528.5,17967.9,6690.64,12.4235
8039.04,8124,64850.6,4229.4,4104,67538.5,35280.7,7106.88,12.4235
5466.24,5873,60997,2021.6,2097,63179.6,11085.4,6153.84,12.4246
14695.7,15008,64172.2,5608.04,5748,63940.2,12048.3,4143.92,12.4246
12112.6,12312,64474.8,5720.52,5692,65864.4,16865.2,4106.96,12.4246
6686.08,7135,61412.6,3059.76,3167,63316.8,5958.4,541.2,12.4246
5493.76,5763,62474.2,2807.44,2771,66397.8,16856.8,2186.8,12.4267
9140.48,9157,65417.8,5928.76,5718,67951.6,29025.9,6813.84,12.4278
12911.4,12916,65512.5,9000.68,8852,66636.8,8945.96,1255.76,12.4288
11249.3,10837,68029.2,7470.8,6645,73680.4,21741.3,6742.56,12.4288
6056.32,6447,61564.6,2768.68,2859,63465.6,5285.04,-90.64,12.432
7786.24,8172,62442.4,5088.96,5208,64038,7915.4,1159.84,12.432
6757.12,7236,61198.8,2299,2432,61952,11457.8,2228.16,12.432
8896,9211,63294.8,3817.48,3889,64330.8,15097.4,8850.16,12.4352
13170.6,13376,64529.4,4683.12,4736,64804.3,15212.2,5438.4,12.4373
12841,12829,65597.1,3983.16,3917,66642.9,31250.4,11585.2,12.4373
5984.64,6401,61273.1,2270.12,2325,63989.1,18378.3,6193.44,12.4384
6959.36,7365,61926.5,3094.72,3077,65913.4,7705.64,3484.8,12.4384
28382.1,17732,104898,17299.1,12448,91076.1,36578,4721.2,12.4384
8439.04,8848,62506.9,3806.08,3924,63566.6,10460.6,1644.72,12.4395
14119,14496,63831.8,6203.12,6356,63959.7,7818.88,348.48,12.4395
8412.8,8701,63365.3,2955.64,2969,65241.1,17635.8,6764.56,12.4416
14094.1,14096,65527.1,5145.2,5072,66481.8,13496.1,6317.52,12.4416
6932.48,7216,62961.1,3227.72,3248,65126.8,13927,5806.24,12.4416
11802.9,12008,64416.5,4532.64,4556,65200,5925.72,943.36,12.4416
25004.2,21765,75289.4,15333,12885,77987.1,17876.7,2921.6,12.4427
44004.5,30421,94798.9,39251,25489,100920,5167.24,217.36,12.4427
11886.1,12131,64212.9,6974.52,7111,64278.2,18577.4,3251.6,12.4437
15928.3,15843,65888.9,8560.64,8320,67431.5,9753.84,1502.16,12.4459
7857.28,8036,64078.5,3727.8,3648,66969.6,14668,985.6,12.4469
6712.96,7177,61298.7,3401.76,3501,63678.3,8849.44,2228.16,12.448
10334.7,10292,65808,2846.2,2644,70547.9,18859.4,5467.44,12.448
11888,12489,62382.3,3443.56,3581,63020.7,8752.92,2090,12.448
6851.2,7267,61786.2,3544.64,3683,63074,23161,8726.96,12.4501
20347.5,16614,80263.3,11790.6,10262,75298.3,60374.4,24625,12.4501
7107.84,7725,60300.2,3029.36,3197,62099.5,22706.5,5937.36,12.4501
12007,12372,63602.8,7139.44,7024,66613.1,34182.5,7583.84,12.4512
10281,10353,65080,5053.24,4881,67848.6,22741.5,8501.68,12.4512
5434.88,5852,60864.7,2504.96,2540,64631.9,4815.36,1156.32,12.4523
8619.52,9012,62681.8,3468.64,3540,64214.9,7090.04,1087.68,12.4533
8613.76,8901,63421.1,4637.52,4693,64761.2,5285.8,67.76,12.4544
10705.9,10981,63894.3,4604.08,4629,65183.2,20173.4,9729.28,12.4544
5672.96,6232,59657.1,2228.32,2376,61462.6,5411.2,571.12,12.4544
12702.1,13133,63385.6,5544.2,5709,63644.2,24165,6321.92,12.4544
11378.6,11692,63779.1,7345.4,7404,65017.3,36021.7,10523,12.4565
9624.32,10008,63023.5,3862.32,3932,64374.6,20993.5,7229.2,12.4576
7159.68,7493,62620.7,2402.36,2422,65004.6,15782.9,5244.8,12.4576
6888.96,7268,62118.2,3081.04,3136,64387.4,5342.8,1041.04,12.4597
11632.6,11568,65902.2,5567.76,5360,68076.3,5373.96,361.68,12.4608
13390.1,13394,65516.8,6223.64,6230,65469.1,23693.8,2229.04,12.4629
9384.96,9651,63729.4,5831.48,5671,67390.6,22499,12386,12.4629
8394.24,8183,67227.8,6148.4,5827,69150.8,14860.3,2842.4,12.4629
13104.6,12097,70994.9,7240.52,6593,71972.5,10737.3,5035.36,12.464
6170.88,6492,62294.3,2988.32,3016,64934.5,11186.4,1831.28,12.465
21406.7,18583,75494.3,12527.8,10771,76225.5,9912.68,2163.04,12.465
13770.9,13340,67652.8,9699.12,8808,72166.4,16326.3,2292.4,12.465
14186.2,13325,69771.8,9538.76,9161,68238.4,13008.9,2020.48,12.465
9240.96,8761,69126.3,7520.96,6909,71340.8,22400.2,2660.24,12.4661
9724.16,9918,64255.2,4360.88,4366,65459.1,4827.52,604.56,12.4661
5564.16,5917,61628,2755,2781,64923.3,23443,2399.76,12.4682
9345.92,9236,66316,3827.36,3716,67500,36830.4,7433.36,12.4714
6001.92,6221,63228.1,3285.48,3321,64835.1,19931.8,2901.36,12.4714
11899.5,12353,63130.2,4181.52,4289,63893.7,8697.44,3952.96,12.4714
7601.92,7760,64201,4318.32,4292,65937.9,8761.28,387.2,12.4725
11721,10829,70934.1,9461.24,8841,70133.7,13616.2,2179.76,12.4725
11232.6,10683,68907.8,5965.24,5535,70630.2,12413.1,3855.28,12.4746
12517.8,12949,63353.5,3750.6,3793,64803.4,42699.1,15108.7,12.4746
14465.3,14560,65109.7,5997.92,5972,65820.4,5508.48,1642.08,12.4768
8448.64,8403,65892,4352.52,4055,70344.5,20558,14681.9,12.4789
11963.5,12513,62658.1,4591.92,4757,63261.7,4636,331.76,12.4789
9111.04,8553,69811.9,6460,6009,70454.8,7589.36,1614.8,12.48
32972.8,24055,89831.9,31052.8,24723,82315.2,40438.8,17065.8,12.48
8731.52,9032,63355.7,5215.12,5288,64632.8,5080.6,1001.44,12.48
10360.3,10432,65085.7,4585.84,4500,66786.1,8043.08,1452.88,12.48
10922.2,10804,66253.2,6434.92,6004,70239.7,13458.1,3121.36,12.481
5774.08,6121,61821.6,4539.48,4509,65979,4612.44,264.88,12.481
20860.8,18132,75398.9,10737.3,9316,75534.4,41080.3,6706.48,12.4821
31193,23292,87766.7,25923.6,20408,83248.2,14743.2,591.36,12.4821
4922.24,5167,62431.6,2514.84,2491,66163.2,8442.08,658.24,12.4831
12777,12701,65927.9,5515.32,5369,67322,7574.16,1553.2,12.4831
8339.2,8604,63519,3450.4,3464,65278.7,9713.56,1426.48,12.4842
15738.9,16425,62798.4,7853.84,8121,63380,20533.7,3200.56,12.4842
14846.7,15084,64505.1,7622.04,7784,64172.4,8489.2,1001.44,12.4853
6182.4,6465,62671.3,3079.52,3121,64665,7723.12,1997.6,12.4853
12081.3,12057,65668,6238.08,6105,66964.6,5062.36,852.72,12.4863
6028.8,6404,61696.4,2905.48,3012,63218.3,4674,973.28,12.4863
12209.3,12506,63981.1,5003.84,5066,64731.9,37622.3,17603.5,12.4863
9658.24,9996,63321.6,4857.92,4984,63878.1,11064.1,1054.24,12.4863
12090.2,11615,68217.5,6665.96,6175,70746.6,8909.48,2080.32,12.4885
9598.72,9688,64932,4151.12,4104,66288.5,11632.6,3441.68,12.4885
12697.6,12869,64663.1,7933.64,7761,66993.8,19785.8,3247.2,12.4895
11080.3,11113,65343.3,3785.56,3753,66104.6,19799.5,3549.92,12.4895
10446.1,10816,63294.6,3717.16,3812,63905.5,18640.5,2218.48,12.4906
31212.2,17906,114237,13349.4,9494,92149.4,12905.6,1254,12.4906
25484.2,21028,79424.1,26747.4,23456,74732.3,33351.1,7443.04,12.4927
17873.9,10484,111731,6947.92,4196,108517,35395.5,15716.8,12.4938
10884.5,11377,62698.9,3679.92,3873,62268.8,22751.4,4904.24,12.4938
15566.7,14999,68016.6,8765.08,8355,68752.6,27036.2,9925.52,12.4949
10664.3,11105,62935.3,4695.28,4849,63458.4,11241.9,1232.88,12.4949
7446.4,7874,61977,2746.64,2886,62371.4,15333.8,3859.68,12.4959
13446.4,12621,69822,7400.88,7081,68496.6,27940.6,7179.04,12.4959
6092.8,6325,63130.1,2447.96,2549,62938.2,6106.6,900.24,12.497
16924.2,17243,64324.2,4009,4123,63723.9,15197.7,1883.2,12.497
9565.44,8848,70850,9730.28,9060,70384.5,27034,7553.04,12.4981
10293.1,10365,65081.5,3422.28,3421,65560.5,4788.76,879.12,12.4981
11683.8,11761,65106,4905.04,4849,66293.4,11157.6,9489.04,12.4991
10563.2,9711,71287.2,8330.36,7691,70984.1,7606.84,1408.88,12.5002
10265.6,10532,63878.3,5345.08,5296,66143.4,21515.6,10004.7,12.5002
10634.9,9748,71498.5,6273.04,5972,68839.6,16246.5,4451.92,12.5013
13465,13388,65912.7,5573.84,5592,65323.2,20265.4,7843.44,12.5023
13467.5,13480,65475.3,4536.44,4584,64856.1,4977.24,374.88,12.5023
8431.36,8932,61862.7,5963.72,6016,64966.5,13191.3,2031.04,12.5034
24218.2,18864,84137.3,22169.2,19152,75860.5,23960.5,6958.16,12.5045
14085.8,14148,65247.7,4899.72,4992,64324.5,4805.48,114.4,12.5045
19838.1,18261,71195.9,10524.5,9793,70431.1,40428.2,15294.4,12.5055
6272,6028,68188.8,5741.04,5624,66899.9,12238.3,2726.24,12.5055
5023.36,5148,63949.3,2196.4,2264,63579.2,6207.68,295.68,12.5055
4970.88,5345,60948.8,2812,2949,62491.4,15259.3,4772.24,12.5066
7845.12,7839,65587.2,3201.12,3067,68401.9,18845.7,8396.08,12.5087
6718.08,6844,64330.2,3401.76,3448,64657.1,12867.6,1403.6,12.5098
22150.4,19932,72830.1,9785,8588,74670.5,36448.8,10089.2,12.5098
5074.56,5240,63466.9,1981.32,2028,64027.5,7182,528,12.5108
8779.52,9056,63535.2,3043.04,3152,63270.5,8446.64,2047.76,12.5108
5237.12,5478,62654.2,2209.32,2230,64928.3,5933.32,2419.12,12.5108
6007.04,6353,61967.2,2919.92,3010,63574.7,6728.28,703.12,12.5119
16597.8,16844,64577.9,6137,6332,63517.8,6706.24,408.32,12.5119
11233.9,11344,64900,7252.68,7140,66570.3,29561.7,15168.6,12.513
9957.76,9816,66482.4,5105.68,5084,65815.5,12209.4,1999.36,12.513
12645.8,13052,63496.2,5417.28,5580,63624.9,5563.96,605.44,12.514
8749.44,9028,63513.9,3490.68,3616,63264.7,6359.68,587.84,12.514
7013.12,7302,62943.3,4457.4,4594,63587.3,5551.8,122.32,12.5151
9873.28,9832,65811.1,4863.24,4760,66957.4,8363.04,1313.84,12.5162
11475.2,11925,63064,4287.92,4385,64085.1,7919.2,1167.76,12.5162
11685.8,12020,63713.6,4951.4,5072,63977.7,13123.7,2121.68,12.5172
9712,9064,70221.3,7045.2,6412,72007.8,14321.4,4552.24,12.5172
10432.6,10648,64210.5,3347.04,3352,65439,11509.4,1500.4,12.5183
5240.32,5439,63142,3114.48,3179,64205.9,25308,2830.08,12.5194
14810.2,14626,66361.5,5646.8,5526,66968.6,27013.4,6171.44,12.5194
9555.84,10132,61809.3,3306,3424,63277.5,11178.8,1912.24,12.5215
8720.64,8785,65055.9,4093.36,4021,66715.4,22985.4,4425.52,12.5226
15205.1,15320,65044.6,5602.72,5512,66614.6,15256.2,6116.88,12.5226
13862.4,12729,71371.4,8512,8121,68691.3,14013.6,4539.92,12.5236
32024.3,24024,87360.4,32803.1,26024,82607.8,14804.8,987.36,12.5236
13069.4,13175,65010.9,5003.08,5111,64152.2,10108.8,1517.12,12.5247
12150.4,12068,65983.5,6387.8,6195,67575.6,19244.7,9466.16,12.5258
28588.2,17464,107281,29204.5,19384,98738.5,38350.4,5456,12.5268
14520.3,14645,64978.1,9294.04,9089,67014.4,12448.8,3938.88,12.5268
8917.76,9309,62781.6,2663.04,2797,62397.2,16601.4,5078.48,12.5268
12171.5,12191,65431.3,4209.64,4079,67635,7270.92,1309.44,12.5279
13090.6,13122,65379,6805.8,6710,66471.7,20019.9,8394.32,12.5279
9030.4,9165,64573.5,4173.92,4137,66120.9,18523.5,3358.08,12.5279
9479.04,9777,63538.8,5174.08,5201,65196.8,9499.24,5642.56,12.5311
12610.6,13108,63048.9,6070.12,6100,65215,32847.2,14700.4,12.5311
15205.1,15575,63979.6,6944.88,7091,64185.5,12790,4382.4,12.5321
12755.2,13252,63079.1,3632.8,3748,63521.7,7944.28,2346.08,12.5321
5902.08,6109,63316.2,2400.84,2381,66082.1,5779.8,770,12.5321
9616,9929,63470.1,4379.12,4509,63648.3,5181.68,847.44,12.5332
10804.5,10756,65831.4,5731.16,5588,67215,34015.3,13809.8,12.5343
4878.72,5085,62877.4,2196.4,2237,64346.6,10881.7,1989.68,12.5353
12062.1,12528,63098.7,5642.24,5824,63490.7,6973.76,902,12.5364
12374.4,12715,63780.5,4724.16,4783,64729.8,10867.2,1867.36,12.5364
11962.2,12313,63669.1,5002.32,5133,63867.5,5176.36,504.24,12.5375
4917.76,5093,63281,2336.24,2325,65852.8,6450.12,1321.76,12.5396
8511.36,8502,65608.1,4902.76,4642,69217.4,10888.5,4601.52,12.5407
6735.36,7037,62726.8,2780.08,2825,64493.9,17859.2,6892.16,12.5428
14252.2,14081,66332.6,8082.6,7813,67797.4,10010.7,898.48,12.5428
19851.5,18545,70153.1,11465.4,10645,70586.5,11282.2,3454,12.5428
7803.52,7563,67620.2,5738.76,5327,70601.7,49494.2,26763.4,12.5428
12853.1,11968,70382.9,6873.44,6144,73316.7,4949.12,14.08,12.5428
10560.6,10909,63443.2,4212.68,4253,64914.7,37430,16625.8,12.5439
8123.52,8365,63644.1,3376.68,3405,64990.9,11039.8,1097.36,12.5439
11160.3,10624,68844.4,6621.88,6144,70633.4,19053.2,2896.96,12.5439
8025.6,8267,63622.3,4830.56,4779,66243.1,20620.3,6814.72,12.5449
11358.1,11396,65317.9,5862.64,5840,65790.1,28236.3,8733.12,12.546
13497,13620,64944,4809.28,4816,65444.6,25168.9,4756.4,12.546
5788.16,6281,60393.7,1811.84,1945,61049.2,19498.6,3726.8,12.546
15307.5,15636,64159.2,6815.68,6960,64177.1,4471.08,401.28,12.546
10268.2,10452,64383.3,3825.84,3808,65843,4455.88,498.96,12.5471
9893.76,9860,65760.4,3766.56,3700,66714.9,12702.6,3700.4,12.5471
5913.6,6181,62700.8,2268.6,2273,65409.1,6696.36,1580.48,12.5481
14127.4,14473,63970.9,5668.08,5773,64344.9,5571.56,645.92,12.5481
9840.64,9919,65018.3,4930.88,4875,66287.2,12784,3588.64,12.5481
10140.8,10337,64292.1,4176.96,4213,64975.4,27265.8,5727.04,12.5481
11477.8,11857,63439.9,4986.36,5041,64825.6,11036.7,5557.2,12.5481
6184.96,6521,62158.8,2519.4,2585,63872.9,13050.7,3459.28,12.5481
10115.2,10224,64838.6,4079.68,4064,65788.9,9899,3410.88,12.5492
12479.4,11205,72989.5,8420.8,7397,74606.7,22569.7,3781.36,12.5513
12308.5,11252,71689.4,8375.2,7668,71580.2,6925.12,281.6,12.5513
11059.8,11257,64388.2,3314.36,3305,65721.6,13837.3,9299.84,12.5524
9765.12,10203,62723.4,4221.8,4367,63357,14845.8,3991.68,12.5535
10456.3,10696,64067.4,3785.56,3836,64674.3,32144.2,11128.5,12.5535
11975.7,12330,63652.7,5237.16,5326,64442.8,17625.2,9680.88,12.5535
9986.56,10141,64537.9,3800.76,3769,66088.3,7955.68,1496,12.5535
8040.32,8464,62255.5,3181.36,3248,64191.4,16628,5372.4,12.5545
11951.4,12421,63058.1,4091.08,4209,63699.9,4545.56,561.44,12.5545
13354.2,13857,63158.2,6052.64,6213,63844.5,13341.8,2500.08,12.5556
9964.8,10488,62266.7,3654.84,3804,62966.2,13513.6,7361.2,12.5556
9829.76,10145,63499.6,3296.12,3346,64559,4462.72,324.72,12.5566
7593.6,7756,64163.8,3510.44,3448,66722.8,21606,7516.08,12.5566
12526.7,12844,63917.1,12319.6,12508,64548.9,24000,7288.16,12.5566
8937.6,8329,70324.7,7000.36,6649,68999.2,11854.5,2925.12,12.5588
9143.04,9365,63982.7,4093.36,4069,65928.4,6452.4,475.2,12.5588
12242.6,11064,72517,8185.2,7480,71714.6,18436.8,3122.24,12.5598
11743.4,11737,65571.5,5139.12,5081,66285.6,7029.24,3311.44,12.562
5180.8,5388,63015.8,2120.4,2168,64097.1,10427.2,1954.48,12.562
11393.3,10931,68307.6,6861.28,6471,69488.6,35546,5729.68,12.562
9672.96,9845,64390.8,4276.52,4245,66022.6,11682.7,4001.36,12.5652
7329.28,7672,62608.4,1562.56,1576,64977.1,6209.96,219.12,12.5662
9673.6,9865,64264.5,4417.88,4361,66390.8,6315.6,768.24,12.5662
9146.88,9080,66018.7,5809.44,5484,69425.1,12578.8,6348.32,12.5662
9438.08,9124,67792,6260.88,5824,70452.1,7475.36,2009.92,12.5662
11774.7,12129,63621.7,2295.96,2309,65165.9,8298.44,630.08,12.5662
11272.3,11783,62695.6,4956.72,5155,63015.2,25989,9154.64,12.5662
9758.08,9789,65329,4592.68,4521,66575.1,16647,4708,12.5662
23488,19005,80995,17766.5,15389,75661,26250.4,3502.4,12.5673
9458.56,9948,62311.6,3777.2,3896,63537.6,7643.32,2094.4,12.5684
11214.7,11666,63000.8,4107.04,4242,63451,16604.5,3731.2,12.5684
10661.8,10865,64310.1,3214.04,3189,66050.6,6393.12,-37.84,12.5694
14828.8,15245,63746.8,5759.28,5965,63275.8,10998.7,1699.28,12.5694
6392.96,6848,61181.2,2615.92,2756,62205,9969.68,2948.88,12.5694
9520.64,9846,63370.4,5422.6,5526,64309.7,9050.08,5250.96,12.5694
8791.04,8961,64293,3255.08,3217,66311.8,12312.8,3557.84,12.5716
4728.96,5194,59668.3,2296.72,2442,61637.1,11592.3,4157.12,12.5716
5036.16,5385,61290.6,2772.48,2861,63508.3,9447.56,2005.52,12.5737
6856.32,7078,63483.4,4407.24,4434,65140.5,18564.5,6452.16,12.5737
6172.8,6667,60678.1,2279.24,2399,62264.4,14195.3,7268.8,12.5748
9148.16,9169,65387,4195.96,4113,66857.9,16590.8,2621.52,12.5748
6064,6395,62143.9,2983,3035,64413.1,5937.88,21.12,12.5748
29576.3,24459,79247.5,20468.3,17128,78316.9,8527.96,1442.32,12.5748
9357.44,9066,67642.8,6247.2,6089,67238.7,13592.6,1301.52,12.5769
9097.6,9356,63726,4207.36,4252,64848,5589.8,1030.48,12.5769
12193.9,12461,64131.3,4702.12,4793,64293.4,14303.2,1841.84,12.578
14600.3,14656,65287,6420.48,6356,66200.8,5851.24,414.48,12.5801
8444.8,8852,62521.3,3642.68,3748,63694.4,12922.3,7677.12,12.5801
17610.9,17808,64810.6,8060.56,8016,65900.3,12405.5,4151.84,12.5801
13584.6,13590,65510.1,5800.32,5746,66155.5,5003.08,608.08,12.5811
6116.48,6361,63016.8,3012.64,2985,66142.8,5394.48,77.44,12.5822
11799.7,11797,65550.9,5050.96,4929,67157.6,7445.72,1290.96,12.5822
11755.5,12251,62885.5,3965.68,4088,63575,9946.88,4540.8,12.5833
8652.16,9279,61108.7,3769.6,3947,62590.5,11770.9,4005.76,12.5833
5700.48,5932,62978.2,1938,1928,65875.9,26147.8,13438.5,12.5843
13407.4,13946,63004.8,6518.52,6750,63288.6,7801.4,582.56,12.5843
11139.8,11565,63126.7,3651.8,3737,64041.8,7026.2,746.24,12.5854
16218.2,15946,66654.9,9967.4,9390,69565.9,16273.1,3709.2,12.5854
8032,8270,63650,3204.92,3210,65432.3,22783.3,3409.12,12.5854
12755.2,12307,67922.7,8414.72,7799,70710,53309.4,9687.04,12.5854
12174.7,12733,62662.6,3463.32,3593,63170.6,4672.48,383.68,12.5854
8736,9179,62373.1,3134.24,3275,62719.3,6377.92,1405.36,12.5865
7845.12,8296,61974.2,3444.32,3576,63122.8,8907.2,2602.16,12.5865
10741.8,10868,64774.8,2850,2848,65582,11372.6,2308.24,12.5865
5376.64,5684,61992.2,2261.76,2324,63780.9,17154,3095.84,12.5875
9162.88,8844,67899,7642.56,6908,72504.8,63357.4,17011.3,12.5875
9843.2,10254,62910.5,3137.28,3210,64051.3,18930.8,6911.52,12.5886
7490.56,7969,61601.4,2929.8,3061,62727,10594.4,4081.44,12.5897
9232.64,9496,63718.4,3028.6,2924,67880.4,9374.6,4890.16,12.5918
12651.5,13042,63573.8,4018.88,4098,64270.7,4554.68,297.44,12.5918
31781.1,24440,85221.3,19836.8,16028,81109.4,5503.92,199.76,12.5929
18896.6,18012,68754.7,9129.88,8860,67532.3,31838.7,5727.04,12.5929
6060.8,6332,62729.1,2978.44,2952,66123,28656.6,11127.6,12.5929
8675.84,8845,64282.6,5763.84,5657,66773.7,6471.4,2866.16,12.5939
20239.4,17161,77291.9,14459,12873,73610.3,42420.2,6512.88,12.5961
12615.7,12664,65285.9,4648.16,4620,65935.5,29170.3,15789,12.5971
15628.8,15401,66505.4,9510.64,9017,69123.8,34640.8,10926.1,12.5982
6762.24,6992,63382.5,3971,3968,65585.5,14942.4,3564,12.6003
9204.48,9352,64502.2,4378.36,4236,67738.5,6558.8,1279.52,12.6003
8845.44,9316,62225.7,3915.52,3968,64669.2,17840.2,973.28,12.6003
7530.24,7892,62531.9,3782.52,3812,65029.2,28755.4,21554.7,12.6014
14547.8,14725,64747.5,10176.4,9841,67769.6,6490.4,1744.16,12.6014
6345.6,6772,61409.5,2862.92,2944,63731.1,16135.6,5566,12.6024
7216.64,7413,63800,5165.72,4977,68021,4556.2,-46.64,12.6035
7040.64,7372,62590.3,2758.04,2792,64738.9,6402.24,45.76,12.6035
10496.6,10738,64062.9,4199.76,4226,65129.1,5079.84,417.12,12.6046
9189.76,9370,64275.4,3373.64,3342,66156.4,5209.8,974.16,12.6046
5003.52,5392,60814.3,2395.52,2484,63201.6,8974.84,1640.32,12.6046
15347.8,14848,67742.2,9420.2,9040,68292.3,9525.08,1958.88,12.6056
10391,10523,64714.2,4995.48,4987,65647.4,16140.1,5547.52,12.6056
8238.72,7985,67618.4,6097.48,5797,68933,15304.1,2582.8,12.6056
7699.84,8133,62045.6,4031.8,4097,64493.1,5595.88,1889.36,12.6067
12227.8,12488,64170.7,4777.36,4632,67592.6,8725.56,3046.56,12.6078
9191.68,9639,62494.6,4528.84,4311,68847.6,16882.6,6288.48,12.6078
7153.92,7562,61999.4,3548.44,3598,64633.3,6326.24,1185.36,12.6088
22489,17080,86290.2,20522.3,16488,81571.3,15605.1,5749.04,12.6099
8874.88,9237,62966.8,3201.12,3269,64175.2,4938.48,-174.24,12.6099
5137.28,5633,59768.6,2189.56,2305,62253.8,14133.7,3789.28,12.6099
4881.92,5264,60779.2,1877.2,1940,63414.5,15156.7,3352.8,12.611
30010.2,26624,73871.4,14234.8,12000,77741,56595.7,11169,12.612
7561.6,7972,62162.2,3120.56,3204,63829.3,7246.6,2898.72,12.6131
6031.36,6465,61140.2,2802.88,2869,64025.6,27374.4,5656.64,12.6142
15825.3,13743,75465.7,8178.36,7211,74327.7,44192.5,11109.1,12.6142
11038.7,11208,64546.2,5522.16,5384,67217.7,9177,2236.08,12.6142
11678.7,11432,66950.4,6760.96,6732,65817.9,13927,1994.96,12.6163
8742.4,8643,66289.7,7458.64,6963,70201,33834.4,8170.8,12.6174
7049.6,7366,62721,2555.12,2613,64084.3,6708.52,1072.72,12.6174
16658.6,16923,64511.9,6818.72,6815,65571.8,27124.4,5802.72,12.6184
12184.3,12277,65041.3,5887.72,5909,65300,29259.2,9557.68,12.6195
6650.24,6956,62655.3,2523.96,2520,65639,21019.3,10897,12.6195
5909.12,6295,61518.7,3732.36,3827,63915.3,17101.5,5475.36,12.6206
5535.36,5989,60571.9,2374.24,2485,62615,10345.1,1588.4,12.6216
7605.12,8139,61237.1,3171.48,3291,63155.9,5281.24,93.28,12.6216
4907.52,5305,60625.7,2657.72,2777,62721,9845.04,521.84,12.6227
12440.3,12856,63417,5452.24,5628,63489.3,26946.6,9998.56,12.6227
21070.1,20425,67605.8,7900.2,7449,69505.6,26370.5,8324.8,12.6238
7496.32,8024,61226.2,2960.96,3116,62275.2,4721.88,161.04,12.6238
7156.48,7481,62693.1,3482.32,3597,63446.6,14577.6,2581.04,12.6238
5060.48,5217,63569.8,2765.64,2741,66125.1,28988.7,13563.4,12.6248
11555.2,12017,63017.5,5268.32,5301,65132,27675.4,13577.5,12.6248
10734.1,11143,63131,4975.72,4903,66508,13245.3,2095.28,12.6248
7379.84,7735,62526.9,3513.48,3507,65657.1,22299.9,14320.2,12.6259
10837.8,11189,63478.7,4916.44,4945,65157.5,11634.8,3443.44,12.6259
8904.96,9495,61463.4,3059.76,3207,62527.1,4993.96,1308.56,12.6269
8704,8136,70111.3,5784.36,5356,70777.4,16688.8,5397.92,12.6269
7344.64,7266,66245.3,5654.4,5458,67894.2,18775,7672.72,12.6301
9059.84,9568,62055.4,2957.92,3044,63682.7,25763.2,4557.52,12.6301
13694.1,13872,64695.4,5295.68,5312,65334.7,17687.5,2506.24,12.6323
13116.8,13577,63314.6,2491.28,2589,63062.4,26641,18168.5,12.6333
21639,16633,85260.4,23070.6,20425,74024.6,23242.3,4810.08,12.6333
