"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30691.2,27424,73343.7,95458.3,83732,74714,21383.4,12969.4,27.7872
10546.6,9740,70963,6561.84,6252,68783.9,18186,49.28,27.7892
8367.36,8494,64558.9,4793.32,4890,64240.3,7000.36,95.92,27.7912
7740.16,7865,64495.8,4245.36,4297,64748.4,38935.6,67.76,27.7933
9511.68,9384,66427.7,5598.16,5304,69170.6,49624.2,338.8,27.7984
13191,13152,65730.5,6413.64,6352,66172,7133.36,-55.44,27.7994
11785.6,11922,64786.2,5099.6,5106,65453.9,18197.4,25.52,27.8004
14453.1,12078,78423.6,11751.9,10474,73531.7,11108.9,4.4,27.8004
12798.7,12572,66717.9,6615.04,6396,67780.4,15997.2,-47.52,27.8014
7537.28,7795,63369.2,3853.96,3815,66205.3,18813,5.28,27.8014
9403.52,9202,66971.2,4368.48,4182,68458.3,12482.2,-124.08,27.8035
8465.28,8558,64826,3860.04,3770,67101.2,13275.7,-44.88,27.8035
11100.2,11196,64975,6704.72,6524,67351.4,13987,42.24,27.8086
10442.2,11056,61897.8,4712,4788,64495.7,6678.12,-50.16,27.8086
13399.7,12177,72116.4,12960.3,11813,71900.9,28508.4,116.16,27.8096
10585.6,10293,67399,5462.12,5249,68196.9,24263,46.64,27.8157
7385.6,7681,63015.6,3634.32,3713,64147.3,12622.8,-15.84,27.8168
8961.92,8916,65873.5,6763.24,6484,68358.4,32135.1,88.88,27.8198
10576,10612,65313.7,4713.52,4656,66345.6,12420.7,97.68,27.8239
8503.68,7960,70012.2,6565.64,6140,70079.1,12537.7,-7.04,27.8249
40892.8,27782,96463.6,33786.6,24002,92252.1,26007.2,409.2,27.8259
10439,10674,64093.4,6319.4,6182,66992.6,13065.2,17.6,27.827
9336.32,9608,63682.9,3623.68,3688,64393,5693.92,10.56,27.827
27198.7,24509,72728.2,15675,13545,75841.8,30520.8,122.32,27.8341
11265.9,11133,66318.4,4427.76,4233,68551.3,7842.44,9.68,27.8372
9275.52,9505,63953.8,5004.6,5089,64449.1,10632.4,147.84,27.8392
10176.6,10385,64221.1,4297.8,4213,66855.1,6504.08,14.08,27.8423
17975.7,15204,77483.2,6856.72,5156,87153.2,44347.5,264,27.8433
20115.2,19437,67822.7,8710.36,8413,67852.4,20586.1,101.2,27.8443
15061.8,14320,68930.7,7687.4,7088,71078.1,21927.5,-13.2,27.8474
6120.32,6274,63930.7,3211.76,3158,66651.6,4661.08,3.52,27.8504
5461.76,5692,62885.1,2383.36,2364,66072.7,7498.16,-19.36,27.8525
14081.9,13009,70941.1,8107.68,7137,74449.3,12163.8,115.28,27.8535
9304.32,9097,67029.6,6982.12,6333,72253.3,14146.6,-99.44,27.8566
14156.8,14089,65851.4,9809.32,9529,67463.9,23139.7,10.56,27.8566
15331.2,14993,67014.3,11976.1,11425,68697.1,25940.3,162.8,27.8576
17038.7,16357,68267.4,14441.5,13909,68045.1,6092.92,176,27.8627
6196.48,6308,64377.4,2925.24,2804,68369.7,15368,51.92,27.8678
11027.8,11033,65505.4,4662.6,4553,67113.6,12120.5,-74.8,27.8688
9029.76,8694,68067,6435.68,6102,69119.7,18277.2,75.68,27.8739
19375.4,18452,68815.5,11273.1,10308,71671.8,24136.8,168.96,27.8831
10997.1,10413,69212.3,7508.04,7149,68827.4,21226.8,193.6,27.8841
10761.6,10513,67085.7,5943.2,5713,68176.7,20280.6,26.4,27.8882
7679.36,6940,72517.9,5531.28,5244,69126.2,42667.9,117.04,27.8892
9123.84,8231,72644.9,6493.44,6055,70281.4,35831,105.6,27.8913
8984.96,9336,63071.8,3732.36,3928,62271.9,21061.9,3.52,27.8933
16757.8,16925,64888.4,5858.08,5869,65414.1,11919.8,99.44,27.8953
13310.1,13409,65052.5,6082.28,6065,65722.7,21449.5,36.08,27.8964
5153.92,5333,63335.3,2816.56,2917,63279.4,4825.24,-1.76,27.8984
11970.6,11864,66124.6,4227.88,4172,66413.8,33874,13.2,27.8994
12291.2,12600,63929.8,5776,5756,65763.7,7236.72,-83.6,27.9025
12647.7,12685,65343.2,5795,5821,65243.3,19956.8,51.04,27.9066
5537.92,5909,61420.4,2483.68,2501,65082.1,12290.7,-27.28,27.9076
10211.2,10412,64272.1,4252.96,4232,65860.6,6947.16,-51.04,27.9147
27004.8,23688,74712.4,13313.7,12152,71801,26346.2,86.24,27.9147
15794.6,15188,68153.3,10155.9,9712,68531.3,21068.7,130.24,27.9178
9288.96,9282,65585.1,3064.32,3046,65930.2,16361.3,32.56,27.9188
17297.3,15360,73801.7,11273.8,10228,72237.2,12208.6,-14.08,27.9239
7420.16,7807,62288.7,2796.04,2891,63383.4,6669,-29.04,27.9249
12536.3,12608,65163.4,5641.48,5648,65460.3,11270,-43.12,27.929
10747.5,10576,66598.9,5803.36,5776,65846.4,7898.68,124.96,27.9311
9214.72,9376,64408.7,3259.64,3220,66342.8,13228.6,-45.76,27.9321
8431.36,8207,67327.6,4838.92,4571,69377.3,7704.12,97.68,27.9382
7203.2,7529,62700.1,1949.4,2025,63089.3,18079.6,94.16,27.9403
21763.8,20492,69603.5,16297.4,15960,66921.6,7067.24,-106.48,27.9423
6801.92,6904,64567,3050.64,3036,65852,18525,-7.04,27.9454
15418.9,15333,65903.1,7797.6,7669,66635,26372.8,38.72,27.9474
11632.6,10745,70949.9,4344.16,3901,72981,18673.2,-7.92,27.9494
15894.4,16156,64474.8,3941.36,4072,63433.4,17454.2,15.84,27.9505
8968.32,9157,64185.6,3636.6,3553,67078,5313.92,-11.44,27.9505
5663.36,5916,62737.3,2264.8,2364,62785.9,11311.8,-14.08,27.9525
10373.1,10188,66726.8,4663.36,4456,68585.7,30910,108.24,27.9525
18844.2,16784,73580.3,12150.9,10432,76334.4,12847.8,116.16,27.9556
22215,20800,69994.5,17625.2,16500,70005,46855.5,168.08,27.9566
16531.8,12770,84841.9,6878,5014,89899.6,20186.4,117.04,27.9596
12066.6,12168,64989.6,5787.4,5836,64990.2,9304.68,91.52,27.9596
9765.76,9832,65094.5,4455.12,4428,65937.4,5481.12,31.68,27.9596
8278.4,8381,64733.7,3144.12,3133,65768.6,25207.7,69.52,27.9607
8558.72,8524,65802.9,3811.4,3704,67436.3,10637.7,0,27.9627
16539.5,14077,77000.4,17378.2,16153,70506.7,9401.2,250.8,27.9637
6804.48,7161,62273.2,4237,4185,66350.3,28081.2,75.68,27.9637
6777.6,6973,63699.5,3276.36,3177,67585.6,34435.6,52.8,27.9678
27180.2,15252,116790,14804.8,8388,115671,8594.84,-0.88,27.9709
18179.2,17617,67627.4,8492.24,8081,68871.1,34381.6,179.52,27.978
7973.12,7864,66445.4,6189.44,5928,68426.3,8062.84,61.6,27.979
8499.2,8376,66500,3242.16,3272,64938.3,6729.04,-63.36,27.9801
13086.7,13165,65146.3,4962.04,5129,63402.7,4775.84,32.56,27.9831
7038.72,6924,66621.8,4176.2,4060,67411.7,18024.9,-17.6,27.9872
5166.72,5361,63161,2444.92,2549,62860.1,8404.08,3.52,27.9892
14382.1,14237,66203.8,3819.76,3737,66987.4,39475.2,250.8,27.9913
7866.88,8044,64093,3572,3416,68528.9,11843.1,-36.96,27.9923
7375.36,7571,63842.5,4879.96,4995,64026.6,16787.6,125.84,27.9923
9904,10137,64029.7,3627.48,3609,65871.6,13129,182.16,27.9964
14898.6,14692,66457.4,8496.04,8016,69460.6,16979.2,80.08,27.9984
8445.44,8493,65169,5456.04,5129,69714.8,24206.8,207.68,28.0005
15320.3,14732,68153.2,11072.4,10204,71113.6,21058.8,83.6,28.0035
10614.4,10077,69031,5572.32,5049,72328.7,29535.1,105.6,28.0035
5425.28,5817,61122.8,2504.96,2541,64606.5,7724.64,6.16,28.0066
11793.3,12117,63785.1,3888.92,3765,67693,11592.3,184.8,28.0127
6954.88,7192,63375.3,2907.76,2952,64553.9,8749.12,-44,28.0137
18362.9,14260,84392,17964.1,15188,77514.9,49441,54.56,28.0137
11227.5,11113,66211.4,7423.68,7177,67788.5,29175.6,36.96,28.0158
6779.52,6892,64466.4,2985.28,2920,67001.1,9164.08,51.92,28.0178
7154.56,7214,64996,4207.36,3662,75295.9,9811.6,313.28,28.0188
13437.4,13420,65621.2,8144.92,7768,68716,18376,184.8,28.0199
33827.8,27013,82069.4,38006.8,32229,77284.9,45014.8,139.04,28.026
9251.2,8624,70302.3,9496.96,8788,70823,31941.3,85.36,28.028
19093.8,18387,68055.1,6757.92,6535,67771.5,8262.72,93.28,28.0291
16099.8,15839,66615.3,7514.88,7115,69219.3,17880.5,46.64,28.0321
10240,10333,64946.2,5342.04,5373,65158.4,11748.8,37.84,28.0321
11093.1,11211,64846.9,2975.4,3039,64164.5,24720.5,30.8,28.0352
10542.1,10201,67727.3,4862.48,4681,68076.8,16300.5,88.88,28.0362
13811.2,13469,67201,6930.44,5193,87462.6,15903.8,203.28,28.0372
9344.64,9540,64194,2071.76,2052,66167.1,23400.4,67.76,28.0403
12938.2,13336,63581.3,4085.76,4188,63936.1,4807.76,-9.68,28.0433
18114.6,15908,74626.3,11952.5,10372,75522.6,52044,224.4,28.0444
6775.68,7273,61054.7,2869,2969,63328.7,8114.52,73.04,28.0464
9369.6,9366,65561.2,4841.96,4662,68065.8,6044.28,127.6,28.0484
11743.4,11745,65526.8,6024.52,5745,68724.6,41657.9,236.72,28.0505
7745.28,7928,64025.6,4198.24,4252,64707.4,5234.88,53.68,28.0525
9756.8,9221,69344.1,6963.88,6385,71477.6,6539.8,43.12,28.0536
10323.8,10352,65357.7,6368.8,6052,68966.6,16910,17.6,28.0536
12727,12845,64934.2,5785.88,5705,66465.1,5199.16,-62.48,28.0546
5745.28,5926,63537.4,2764.12,2758,65681.4,11776.2,43.12,28.0546
12382.7,11677,69496.8,11139.3,10617,68760.1,8480.84,138.16,28.0566
9544.32,9696,64510.8,3761.24,3664,67275.3,4605.6,-67.76,28.0587
6581.76,6923,62305.7,3065.84,3147,63845.8,6143.84,-13.2,28.0597
9553.92,9824,63734.3,6146.12,6192,65050.4,6058.72,32.56,28.0607
11307.5,11492,64484,4306.16,4224,66810.7,13771.2,-7.04,28.0617
12777.6,12915,64838.8,7278.52,7123,66966.9,10554.1,45.76,28.0627
8420.48,8721,63277.7,3248.24,3105,68559.3,11012.4,11.44,28.0658
27168.6,25540,69715.1,11412.2,10372,72108.3,23009,16.72,28.0678
6330.24,6594,62914.6,2476.84,2466,65824.1,9688.48,14.96,28.0678
6859.52,7050,63765.3,3173,3150,66014.5,6441,-18.48,28.0678
6046.08,6132,64617.7,2831.76,2756,67337.5,9753.08,-81.84,28.0709
16357.8,15705,68259.9,7723.88,7293,69408,6027.56,107.36,28.0719
13940.5,13996,65276,9274.28,8584,70806.1,11725.3,38.72,28.0729
14619.5,13573,70589,8955.08,8133,72160.4,22401.8,205.04,28.0791
8751.36,8580,66844.9,4258.28,4260,65509.5,33934.8,58.96,28.0852
10252.2,10029,66994.3,5994.88,5561,70649.2,13525,-63.36,28.0893
13658.2,13670,65479.6,5691.64,5718,65233.9,34592.9,102.96,28.0913
8607.36,8842,63796.9,4666.4,4590,66626.8,4917.96,121.44,28.0944
12500.5,12796,64022.5,5174.84,5128,66134.6,29055.6,-46.64,28.0954
10322.6,10101,66973.5,4482.48,4085,71912.8,9311.52,51.92,28.0974
13227.5,13007,66647.1,3719.44,3647,66837.7,12318.1,-66.88,28.0985
9872.64,9869,65560.2,4677.8,4573,67037.9,18636,-20.24,28.0995
13661.4,13803,64863.9,4870.08,4703,67864.3,23581.3,107.36,28.1005
10163.8,10349,64363.5,5446.92,5433,65703.9,11077,134.64,28.1005
7283.84,7432,64229.5,3521.08,2860,80684.4,5611.08,73.92,28.1015
12947.2,13217,64198.2,5019.8,4977,66099.6,6163.6,31.68,28.1036
10307.2,9861,68501.4,6583.12,6069,71087.7,19220.4,120.56,28.1036
6620.16,6837,63457.5,3147.92,3121,66101.3,11533.8,137.28,28.1076
9250.56,9473,63997.1,4172.4,4161,65715.5,8344.8,37.84,28.1107
33190.4,26589,81807,21223.8,16393,84848.4,69805.2,337.92,28.1138
20569,19724,68343.5,11495.8,11448,65809.4,14747,-2.64,28.1168
12082.6,11369,69649.3,8030.92,7725,68131.3,17705.7,67.76,28.1189
14702.7,13406,71875.1,11732.9,10810,71131,15279.8,25.52,28.1189
24853.1,23365,69710,18027.2,16913,69853.4,29432.5,131.12,28.1199
10660.5,10735,65081.1,5188.52,5195,65454.3,4436.12,-84.48,28.1199
16255.4,13985,76175.3,15515.4,12785,79532.1,16581.7,66.88,28.124
21322.2,19881,70286.9,11608.2,10685,71198.7,38085.1,80.96,28.1321
10781.4,10572,66834.3,8871.48,8172,71145.5,7695,35.2,28.1332
10442.2,10666,64161.1,3741.48,3806,64425,9654.28,85.36,28.1332
11049,9805,73850.6,6871.92,6233,72253.8,26271.7,5.28,28.1342
20056.3,15717,83629.9,21951.8,18261,78781.9,39152.9,391.6,28.1352
8339.84,8477,64475.6,4569.12,4525,66175,5713.68,50.16,28.1352
9332.48,8944,68382.5,6535.24,6128,69891.2,23908.1,95.92,28.1372
27628.2,25712,70420,18750.7,17268,71163.3,5775.24,158.4,28.1413
16028.8,15109,69525.7,11746.6,10629,72426.6,28038.7,116.16,28.1434
8543.36,8600,65104.4,3408.6,3340,66882,15409.8,-7.04,28.1454
13262.7,12636,68786.5,5299.48,5000,69461.3,33864.1,192.72,28.1485
6782.72,7031,63221.8,2630.36,2631,65520.1,10964.5,58.96,28.1485
8289.92,7744,70156,8128.2,7204,73943.6,16874.3,28.16,28.1556
13769.6,13559,66553.9,8357.72,8103,67596.1,17711.8,117.92,28.1556
12047.4,12120,65143.2,4153.4,4104,66324.9,15680.3,-27.28,28.1577
14494.7,14286,66493.5,10853.6,10094,70467.5,8732.4,39.6,28.1577
12939.5,12005,70637.6,9182.32,8341,72146.3,33474.2,101.2,28.1638
9973.12,9931,65814,6340.68,6065,68514.9,7753.52,60.72,28.1679
8979.84,8569,68678.1,7933.64,7545,68911.7,14578.3,157.52,28.1689
16327,16085,66522.2,7587.84,7365,67518.9,8811.44,12.32,28.1699
6533.76,6685,64053.3,3030.88,3049,65146.5,10880.9,-42.24,28.1709
23128.3,17325,87488.5,19408.1,15657,81237.2,59530,174.24,28.172
7852.8,8128,63317.1,3201.12,3296,63649.5,6137,73.92,28.175
10272.6,10596,63536,4601.8,4720,63894.8,8985.48,-9.68,28.175
8808.32,8838,65315.9,3083.32,3078,65649.3,10643.8,35.2,28.175
11312.6,11090,66851.7,7766.44,7334,69400.3,17847.1,1.76,28.1781
10039,9585,68640.4,5883.92,5345,72143.8,8474.76,-7.92,28.1822
8697.6,7953,71671.8,7666.12,7173,70041.4,36537.8,101.2,28.1822
7897.6,7920,65350.6,3163.88,3108,66714.3,6874.96,19.36,28.1832
11524.5,10997,68679.5,8829.68,8101,71430.9,27836.5,19.36,28.1842
13792,13808,65460.1,6050.36,5988,66218.5,24171.8,71.28,28.1842
5829.76,5881,64965,2698.76,2649,66767.1,6854.44,-110,28.1903
13493.8,13065,67686.7,4800.16,4717,66691.4,17363,42.24,28.1954
18680.3,17367,70491.9,14864.1,14099,69092.3,19819.3,54.56,28.1964
8144.64,7574,70473.6,5484.92,5174,69474.2,38934.8,88.88,28.1964
10174.7,9914,67259.5,6349.8,5966,69752,21324.8,141.68,28.1995
10861.4,10424,68286.2,6379.44,6140,68091.7,17646.4,89.76,28.2005
10657.3,10121,69008.5,5299.48,5005,69392,25840.8,97.68,28.2005
16629.8,16177,67370.2,7128.8,7061,66165.3,21282.3,99.44,28.2015
21016.3,18159,75848.1,14532,12651,75279.9,35841.6,201.52,28.2036
14894.7,14989,65123.8,5997.16,6125,64168.1,7079.4,25.52,28.2046
6404.48,6469,64882.4,3461.04,3525,64346.9,5398.28,93.28,28.2056
11078.4,11396,63709.5,4687.68,4768,64432,10991.9,-16.72,28.2087
12159.4,12113,65786.8,5811.72,5621,67759.6,19275.1,45.76,28.2097
13256.3,13232,65656.5,5380.04,5396,65342.2,8683.76,44.88,28.2097
9792.64,9817,65373.4,4495.4,4461,66041.4,22380.5,116.16,28.2128
13237.1,13084,66303,6541.32,6284,68219.6,10187.8,97.68,28.2128
18556.2,18068,67306.6,6122.56,5700,70394.4,20435.6,-11.44,28.2138
7306.88,7637,62703.1,3587.96,3633,64723.5,7504.24,-40.48,28.2148
11731.8,11712,65647,4797.88,4676,67244.2,7388.72,20.24,28.2169
14983.7,14369,68339.5,12100,11477,69093.2,26207.8,161.04,28.2199
8480,8533,65128.9,3876.76,3733,68059.8,6755.64,-7.92,28.2209
12125.4,11157,71224.6,12507.3,11749,69765.9,45429.8,198,28.2209
11049.6,11098,65250.2,2606.04,2554,66871.4,5289.6,56.32,28.225
15279.4,14557,68788.1,11087.6,10205,71204.3,14660.4,93.28,28.2271
12999,13000,65531.2,6099.76,5292,75539.3,35573.3,348.48,28.2301
9658.88,9646,65623.5,7251.16,6878,69091.6,7511.84,68.64,28.2322
11423.4,11249,66551.8,4756.84,4561,68350,6833.92,44.88,28.2322
11545,11711,64606.8,5466.68,5387,66505.3,6526.88,-54.56,28.2322
24129.3,22897,69063,14418.7,13045,72437.4,18391.2,190.96,28.2352
8843.52,9257,62608.7,4654.24,4269,71450.1,6537.52,231.44,28.2352
14055,13264,69444.4,9302.4,8612,70789.8,32090.2,141.68,28.2352
10226.6,10161,65958.8,4327.44,4245,66808.8,6101.28,8.8,28.2363
19091.8,18294,68394.2,7926.04,7426,69949,15295.8,78.32,28.2403
13849.6,13728,66116.5,8287.04,7908,68677.2,15486.5,31.68,28.2434
11500.8,11317,66600.4,6669,6369,68623,17523.3,106.48,28.2495
8481.28,8277,67153.5,6133.96,5957,67482.8,25168.2,139.92,28.2536
13098.2,13002,66021.1,6470.64,6030,70325,20153.7,24.64,28.2546
11463,11473,65479.1,4813.08,4833,65265.9,10135.4,-10.56,28.2577
10712.3,10664,65833,3631.28,3452,68939.6,13702,227.04,28.2587
14961.3,14756,66447.7,4920.24,4848,66512.5,8255.12,4.4,28.2587
8351.36,8289,66029,4433.08,4225,68763.6,13825.2,163.68,28.2597
12606.7,12717,64967.7,4246.12,4205,66176.9,5996.4,-16.72,28.2618
26988.8,20852,84823.4,20206.9,16256,81464,14746.3,197.12,28.2628
21345.3,19176,72949.7,11323.2,9996,74237.7,13309.1,-2.64,28.2628
6076.16,6380,62414.9,2473.8,2504,64745.6,13115.3,51.04,28.2659
7450.24,7333,66583.8,6250.24,5585,73342.1,37512.8,247.28,28.2669
14451.2,14115,67097,4811.56,4675,67450.4,6469.12,44.88,28.2699
11480.3,10828,69484.1,5370.92,4872,72247.3,5469.72,59.84,28.272
14755.2,13460,71842.3,8873,8196,70949.4,36302.2,185.68,28.272
7349.12,7289,66076.5,3213.28,3133,67215.3,9422.48,52.8,28.2761
5765.76,5403,69936.1,4707.44,4491,68694.5,4552.4,-80.96,28.2771
9384.96,9504,64715.1,6204.64,6148,66139.8,6259.36,109.12,28.2781
15708.8,14325,71866.8,11561.1,10417,72734,25507.1,153.12,28.2791
12851.8,12672,66466.1,5283.52,5284,65530,14775.2,50.16,28.2791
8547.2,8460,66211.5,4350.24,4184,68139.9,8072.72,189.2,28.2812
6089.6,6256,63792.8,2753.48,2772,65098.1,11283.7,-45.76,28.2842
6177.92,6341,63850.5,6232.76,3665,111452,9713.56,272.8,28.2863
19917.4,19785,65974.7,6795.92,6777,65719,6893.96,69.52,28.2883
6776.32,6941,63981.1,4473.36,4349,67410,6809.6,94.16,28.2903
11546.2,11321,66839.9,5508.48,5293,68204,13447.4,139.92,28.2914
13098.2,13045,65803.5,5797.28,5669,67019,13246.8,150.48,28.2924
11135.4,11337,64370.4,5277.44,5133,67380.1,11076.2,0.88,28.2944
5813.76,5909,64479.7,2362.84,2373,65255.4,11554.3,32.56,28.3006
30025.6,22352,88035,23795.6,19252,81002.9,27968,67.76,28.3067
10432.6,10349,66065.6,3777.2,3657,67690.1,4556.2,-7.92,28.3077
9887.36,9792,66174.2,7918.44,7568,68570.7,15131.6,41.36,28.3097
15750.4,15497,66607.6,6214.52,5977,68140.3,25471.4,7.92,28.3118
10585.6,10669,65023.7,4658.04,4681,65214.6,20241.8,48.4,28.3148
7923.84,7961,65230.1,3348.56,3293,66641.7,5857.32,-7.92,28.3169
12647.7,12921,64149.7,3838.76,3913,64292.6,22781.8,161.92,28.3179
20730.9,19104,71117,17528.6,16388,70097.5,10462.9,64.24,28.3189
7808,7788,65704.3,3381.24,3336,66424.7,6618.08,-7.92,28.32
14455,12552,75472.1,12259.6,11128,72200.1,17983.9,149.6,28.321
13064.3,12825,66758.9,3622.16,3465,68508.5,24589.8,-69.52,28.322
6897.28,7020,64390.3,4537.2,4424,67212.9,11814.2,54.56,28.324
26826.9,21260,82696.4,16900.1,14584,75943.9,30361.2,174.24,28.3251
5146.88,5398,62487.2,2548.28,2418,69067,4963.56,-51.04,28.3271
9146.24,9452,63416,3457.24,3528,64221.6,11210,76.56,28.3281
12874.2,12134,69534,13068.2,10486,81674.4,36910.9,148.72,28.3281
12385.3,12721,63806.4,4386.72,4481,64157.1,8713.4,48.4,28.3291
19609.6,17122,75057.5,13955.1,12070,75771.6,31827.3,164.56,28.3332
8532.48,9020,61993.9,3477.76,3548,64238.6,6906.12,37.84,28.3332
5516.16,5673,63724.1,2410.72,2377,66465.7,22125.9,-36.96,28.3332
7077.12,7064,65657.7,5424.88,5148,69060.8,20582.3,22.88,28.3342
8459.52,8725,63541.9,4771.28,4677,66857.1,30381.8,127.6,28.3342
9734.4,9960,64051.6,4360.88,4332,65972.9,15076.9,109.12,28.3342
12253.4,12536,64058.8,5597.4,5656,64857,8638.92,79.2,28.3342
10983,9573,75189,11925.2,10325,75692.7,28360.9,7.04,28.3353
9006.08,8792,67131.8,6156.76,5624,71744.2,17673.8,5.28,28.3353
12234.9,12400,64663.3,3958.08,3872,66993,5753.2,-30.8,28.3373
6577.28,6546,65849.2,4740.88,4322,71887.6,21659.2,140.8,28.3373
7295.36,7541,63401.2,3062.04,3009,66691.2,8964.2,-21.12,28.3373
19770.9,16537,78351.8,14389.1,12221,77162.5,20406,219.12,28.3373
10111.4,10164,65196.6,7054.32,6676,69249.8,6341.44,94.16,28.3393
12786.6,13036,64282,5334.44,5320,65713.9,19988,31.68,28.3404
7699.2,7985,63190.3,4412.56,4293,67361.2,14953.8,37.84,28.3414
12126.1,12557,63287,4087.28,4169,64251.4,8214.84,-49.28,28.3414
9299.84,9429,64638.3,5035.76,4757,69376.4,10046.4,55.44,28.3424
9877.76,10324,62703.3,4813.84,4756,66333,6792.88,-10.56,28.3434
31489.3,22913,90066,27702.8,20677,87804.2,26270.2,212.96,28.3444
9934.72,9477,68701.3,8482.36,7777,71480,19339.7,34.32,28.3465
8911.36,8743,66798,5788.92,5555,68295.7,21887.2,117.04,28.3465
17340.8,17131,66338.6,9968.16,9919,65860.8,10688.6,-60.72,28.3475
9931.52,10043,64808.5,6037.44,5851,67624.3,31693.5,-34.32,28.3475
5792.64,5997,63302.7,2489.76,2489,65556,6026.04,41.36,28.3475
4925.44,5260,61367.6,2075.56,2104,64650.1,16346.8,52.8,28.3496
8609.92,8901,63392.8,4140.48,4101,66166.9,5781.32,-10.56,28.3536
14148.5,14523,63845.9,4499.96,4623,63791.8,6909.16,153.12,28.3557
10423.7,10059,67912,8204.2,7551,71205.2,10155.9,11.44,28.3577
11434.2,11304,66291.1,9762.96,9100,70310.5,7232.92,-36.96,28.3577
20768,19484,69854.8,16476.8,14892,72510.3,23490.1,121.44,28.3618
11101.4,11108,65497.3,5313.92,5216,66766.3,5353.44,14.96,28.3638
14918.4,13936,70155.9,9543.32,8816,70942.7,6028.32,-7.92,28.3649
12963.2,12833,66200.9,6292.04,6081,67810.4,24895.3,212.96,28.3659
6286.08,6437,63999.5,3251.28,3153,67578.8,8334.16,80.96,28.3669
11870.1,12108,64248.2,5199.92,5288,64444.4,13406.4,85.36,28.3679
15340.2,14595,68882,7875.88,5751,89750.3,6282.92,179.52,28.3679
33911,26402,84175.2,28706.7,23558,79859.2,52780.5,188.32,28.3689
13888.6,13789,66009.6,6282.16,6157,66868.2,19911.2,160.16,28.37
10949.1,11249,63788.9,5152.04,5173,65270.5,9778.92,54.56,28.37
4889.6,5332,60098.4,2368.92,2400,64687.3,5378.52,-25.52,28.374
8714.88,9072,62956.2,3844.84,3876,65009.1,6308,103.84,28.374
7025.92,7404,62189.4,5155.08,5016,67353.1,20321.6,102.96,28.3771
17264,16469,68699.6,11466.1,10417,72136.3,18794,201.52,28.3781
11045.1,11229,64462.8,4416.36,4461,64880.2,16680.5,113.52,28.3791
9580.8,9397,66817.9,6602.12,6213,69640.5,10208.3,125.84,28.3812
11557.1,11306,66991.6,8165.44,7406,72256.3,41970.2,116.16,28.3822
11698.6,11336,67632,4722.64,4524,68413.6,8214.08,-9.68,28.3832
13335,12780,68382.3,8606.24,8428,66922,11827.1,34.32,28.3832
25257.6,20377,81232.9,20625.6,16521,81818.4,16344.6,110.88,28.3853
15017,15032,65470.4,8103.88,8188,64862.7,7549.08,22,28.3894
10570.9,10601,65349.8,5344.32,5229,66981.3,5286.56,7.92,28.3924
17593,16444,70115.1,8521.12,7912,70581.4,18408.7,-43.12,28.3955
9086.72,9020,66020.8,3276.36,3196,67183.8,18480.2,14.96,28.3985
10921,10864,65879.6,4339.6,4340,65530,10246.3,88,28.4026
8596.48,8310,67795.3,6403,5970,70289.3,10800.4,14.08,28.4047
7357.44,7356,65548.8,5730.4,5352,70169.6,11561.1,46.64,28.4047
8549.12,8461,66218.5,5179.4,4893,69372,25461.5,2.64,28.4088
11786.2,11669,66194.4,5401.32,5221,67799.4,10029,-122.32,28.4108
12217.6,12388,64634.5,3961.12,3860,67252.8,14924.9,34.32,28.4149
17821.4,15706,74363,10709.9,9322,75293.4,15178,44.88,28.4179
5239.04,5440,63115,2891.8,2916,64992.1,5477.32,51.92,28.4179
25773.4,19205,87950.4,21996.7,15921,90545.5,38011.4,383.68,28.422
10919,10863,65874.1,5041.84,4779,69140.4,11279.2,55.44,28.422
13437.4,13793,63846.6,3859.28,3889,65035.2,29080.6,429.44,28.4261
9763.84,9516,67242.9,7017.08,6600,69677.5,8784.08,-17.6,28.4261
9976.96,10069,64936.9,4333.52,4289,66216.3,5376.24,14.96,28.4322
12702.7,12744,65323.7,5878.6,5484,70251.6,12382.7,90.64,28.4322
10444.2,10313,66369.5,5500.88,5165,69797.8,7187.32,34.32,28.4383
13532.2,13721,64634,4629.92,4717,64326.1,9713.56,62.48,28.4394
