"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13754.2,13665,65964,6797.44,6737,66123.9,18007.4,94.16,24.2873
13985.9,13185,69517,8796.24,8053,71584.6,35739,-28.16,24.2884
8726.4,8545,66927.2,3961.88,3925,66151.8,6618.84,-36.96,24.2884
20558.1,15108,89177.5,16358.2,12916,83002,5486.44,161.04,24.2894
10266.2,9853,68284.6,8247.52,7657,70590.2,19801.8,72.16,24.2904
9263.36,9175,66167.1,5330.64,5191,67298.9,15296.5,195.36,24.2904
11079.7,11023,65873,4550.12,4635,64335.8,13305.3,-9.68,24.2914
12838.4,13073,64359.9,5937.88,6005,64803.5,9290.24,-14.08,24.2914
16401.3,14960,71849.9,7870.56,7300,70658.2,34947.1,85.36,24.2935
14405.8,13264,71177.3,10654.4,9844,70931.5,38959.9,212.96,24.2966
9170.56,9049,66416.4,7445.72,6889,70832.1,33420.2,58.96,24.2976
15475.2,14005,72415.8,11526.2,10181,74194.9,16017,138.16,24.2997
7840.64,7641,67248.3,4343.4,4285,66429.2,6880.28,-62.48,24.3017
12183,12097,66002.1,5663.52,5697,65150.9,28325.2,-36.96,24.3017
10379.5,10120,67216.6,2276.2,2268,65772.9,4493.88,47.52,24.3028
11026.6,10625,68012.9,5672.64,5489,67728.6,13563.7,56.32,24.3079
13282.6,12271,70938.5,9006,8479,69609.3,46635.1,93.28,24.3079
16487.7,16041,67360.9,13354.7,13481,64922.1,5573.08,7.92,24.3089
8715.52,8497,67221.4,3593.28,3489,67494.8,6040.48,-102.08,24.31
6219.52,6648,61312,3088.64,3084,65634.6,10781.4,-87.12,24.311
7850.88,7496,68638.6,6914.48,6524,69458.5,13042.4,-99.44,24.312
9598.72,8785,71606.3,7230.64,6853,69147.4,27401,-10.56,24.3141
25934.1,20169,84268.7,20435.6,16925,79129.7,24447.7,220,24.3141
10410.9,9980,68365.5,7936.68,7336,70902.2,9030.32,69.52,24.3182
6837.12,6768,66205.3,1974.48,1956,66155.2,22858.5,27.28,24.3182
10104.3,9209,71907.6,8657.16,8189,69282.6,19966.7,61.6,24.3192
13380.5,13433,65279.8,4494.64,4477,65794.2,8339.48,196.24,24.3192
13002.9,12572,67782.1,5399.8,5368,65924.2,6168.16,11.44,24.3223
11507.2,10992,68607.7,7498.92,7092,69296.3,7989.88,41.36,24.3223
23191,16756,90704.7,20446.3,16500,81210.2,19811.7,80.96,24.3233
24615,22206,72645.7,12318.8,10798,74766.4,21052.8,20.24,24.3244
6835.84,6729,66576.5,2378.04,2313,67378.8,11555,45.76,24.3244
12373.8,12588,64420.6,4864.76,4764,66922.1,9271.24,-1.76,24.3254
8823.04,8713,66363.7,4796.36,4617,68081.9,11081.6,113.52,24.3285
6198.4,6096,66636.9,2701.8,2656,66666.1,10915.1,46.64,24.3326
16345.6,16058,66709.8,7310.44,6942,69014.3,12761.2,17.6,24.3326
6540.8,6172,69452,2432,2140,74478.3,16774,2.64,24.3357
15176.3,15309,64968,4237.76,4185,66362.2,21840.1,103.84,24.3418
8089.6,8332,63629.4,3265.72,3324,64386.9,7679.8,-133.76,24.3501
9059.84,9004,65942.4,2976.16,3048,63991.3,12613.7,226.16,24.3562
11854.1,11776,65970.5,5918.88,5856,66239.7,6750.32,7.92,24.3583
8453.12,8482,65312.9,2519.4,2530,65261.4,10025.9,-11.44,24.3583
12000,11872,66242.6,6281.4,6208,66310.9,7733.76,34.32,24.3593
11427.8,11604,64541.1,4572.92,4420,67803.4,5269.08,-63.36,24.3614
7279.36,7445,64077.9,2979.2,2993,65233.8,14254.6,117.92,24.3624
7815.04,8036,63734,2188.8,2228,64382.9,23760.6,73.04,24.3645
12471.7,12264,66645.8,7926.04,7628,68096.6,6168.92,72.16,24.3665
17975.7,15347,76761.2,10469,9155,74942.3,25771.6,102.08,24.3665
13617.9,13252,67345.6,13690.6,12720,70536.9,12552.9,7.04,24.3696
7268.48,7413,64258.4,2887.24,2849,66415.6,30115.8,86.24,24.3737
11715.8,12024,63856.4,5097.32,4968,67241.9,23344.9,147.84,24.3789
8288,8357,64994.9,3683.72,3537,68254.5,7124.24,29.92,24.3809
6826.88,7148,62591.8,2539.92,2556,65123.7,9347.24,-18.48,24.3861
11274.2,11760,62829,4411.04,4452,64933,27512,223.52,24.3861
17773.4,16920,68841.6,11160.6,10460,69925.5,25578.6,-23.76,24.3871
13407.4,13159,66772.9,6277.6,6167,66711.3,8906.44,179.52,24.3871
7705.6,8216,61464.7,2051.24,2072,64879.4,16649.3,79.2,24.3881
13881,13385,67964.3,6056.44,5805,68374.6,6674.32,30.8,24.3881
9694.08,9464,67129.3,4138.2,4008,67664.9,14202.9,-8.8,24.3891
11872,11833,65752,4477.16,4493,65305,14949.2,41.36,24.3891
5959.68,5985,65258.7,2251.88,2321,63584.3,11989,-215.6,24.3902
8030.72,7953,66176.4,3803.8,3793,65722.6,9501.52,39.6,24.3902
11472,11585,64896.8,6077.72,5749,69283.3,31629.7,91.52,24.3933
21001,15992,86063,14703.7,12092,79691,42626.1,-44,24.3943
9686.4,9334,68010.3,4297.04,4130,68186.6,5780.56,-61.6,24.3963
12730.2,12468,66914.4,5998.68,5904,66587,7112.84,41.36,24.3974
6613.76,6622,65454.4,4910.36,4746,67805.6,7650.92,-152.24,24.4005
14451.2,14681,64510.2,9667.96,9241,68564,11273.1,46.64,24.4015
9505.92,9893,62971.8,3753.64,3717,66182,6870.4,102.08,24.4025
8247.68,8792,61478.6,4711.24,4680,65973.5,21318.8,59.84,24.4076
15504.6,15491,65593.7,10868,10611,67123.3,5494.8,46.64,24.4076
16762.9,15528,70747.8,10187.8,9304,71761.4,19527.4,71.28,24.4097
9516.8,10281,60664.6,3577.32,3609,64960.7,15169.6,-49.28,24.4107
14084.5,14156,65204.9,7077.12,6776,68448.4,5580.68,65.12,24.4118
15962.2,15492,67525.3,7033.8,6532,70570.6,38915.8,62.48,24.4138
8638.72,8833,64094.6,2659.24,2609,66798,9648.96,38.72,24.4169
11591.7,11876,63967,5621.72,5572,66120.8,9667.2,-55.44,24.4179
6685.44,6957,62977.9,2130.28,2093,66703.3,9600.32,158.4,24.419
7556.48,7809,63416.8,4540.24,4401,67609.4,8983.2,-56.32,24.421
10623.4,10882,63978.4,4499.2,4470,65964.1,25911.4,-96.8,24.4241
19600.6,19400,66213.8,9774.36,9624,66559.9,24253.1,36.96,24.4251
6874.24,7240,62225.2,2134.08,2136,65477.1,6062.52,-12.32,24.4251
11516.2,11364,66413.5,8878.32,8500,68452.9,15459.2,36.96,24.4262
17578.2,17588,65499.6,5308.6,5140,67685.7,5905.2,-105.6,24.4272
9938.56,9283,70164.1,7090.8,6375,72894.5,8480.08,-118.8,24.4292
22304.6,21301,68623.9,17173,15617,72065.5,21081.6,-6.16,24.4292
6938.88,7037,64622.2,3515.76,3401,67747.4,11791.4,51.04,24.4313
5638.4,5832,63360.5,3207.2,3292,63847.8,29345.9,0,24.4354
17915.5,15728,74651,12594.7,11024,74873.7,29678.8,40.48,24.4354
6365.44,6176,67546.2,2141.68,2144,65465.1,18291.7,59.84,24.4385
16560.6,14589,74392.9,11026.1,10073,71736.9,18865.5,69.52,24.4395
10076.8,9684,68194.3,7644.08,7012,71443.6,12511.1,-20.24,24.4406
11145,11456,63756.6,3722.48,3748,65089.8,8103.12,-85.36,24.4426
13737.6,13621,66097,5101.88,5089,65701.9,4576.72,175.12,24.4447
14313,12837,73071.1,10928,9797,73102,38696.2,34.32,24.4447
19102.7,19021,65817.6,6200.84,6093,66695.9,10083.7,66,24.4457
9875.84,9880,65508.4,4076.64,4012,66591.9,5612.6,52.8,24.4467
4753.28,5203,59871.4,2040.6,2071,64574,11653.8,20.24,24.4478
6951.04,7447,61171.4,2569.56,2627,64103,20852.1,-65.12,24.4498
16954.9,16820,66061.5,3426.08,3440,65270.8,8686.8,282.48,24.4529
5884.8,5981,64481.9,2059.6,2073,65112.4,20233.5,21.12,24.458
12892.2,12677,66648.3,6745.76,6209,71201.5,29540.4,17.6,24.4591
12451.8,10981,74314.2,6036.68,5285,74857.1,50853.1,249.04,24.4622
10348.8,10728,63219.5,3346.28,3372,65036.1,20516.2,-186.56,24.4632
8713.6,8921,64012.4,4597.24,4345,69340.6,15920.5,107.36,24.4642
7432.96,7737,62960.6,2262.52,2265,65464.2,17939,-2.64,24.4642
8620.8,8816,64084.9,4053.08,4048,65618.2,16956.4,-43.12,24.4663
15556.5,15373,66318.2,5066.16,4841,68584.1,12005.7,-8.8,24.4673
8713.6,8076,70710.1,7444.96,6780,71963.5,26886.5,222.64,24.4714
12570.9,12497,65923.4,5566.24,5537,65882.1,5499.36,33.44,24.4724
19043.8,16718,74653.5,13407.9,12286,71520.5,60149.4,234.96,24.4776
6209.92,6476,62843.3,3100.8,3020,67289.4,12700.4,-27.28,24.4807
7059.2,7137,64821.6,2597.68,2629,64755.3,22880.6,-55.44,24.4817
16852.5,13901,79450.7,17296.1,14521,78060.5,29230.4,129.36,24.4838
18481.3,17924,67573.6,8866.16,8452,68747.4,16325.6,9.68,24.4848
13271,12903,67405.3,5449.2,5347,66788.6,10227.3,-4.4,24.4848
12622.7,12464,66370.6,5566.24,5620,64909.1,6317.12,0.88,24.4858
10549.8,9614,71914.8,8847.92,8190,70800.6,32032.5,51.92,24.4868
12583.7,12355,66749,3455.72,3280,69047,20171.2,55.44,24.4879
7688.96,7633,66016.5,2241.24,2229,65895.9,11372.6,27.28,24.493
8282.24,8308,65332.8,2895.6,2800,67773.6,24187.8,14.96,24.494
9606.4,9864,63824.5,4651.2,4556,66905.4,6294.32,9.68,24.4981
11454.7,10692,70211,7994.44,7428,70533.6,29400.6,161.04,24.4992
11898.2,10984,70990.8,8490.72,7884,70579.4,37700.6,-27.28,24.4992
5898.24,6394,60454.7,2010.96,2074,63544,14823.8,-62.48,24.4992
9132.8,9431,63463.8,6101.28,5943,67281.4,13477.1,-13.2,24.5033
16613.8,16868,64548.2,4996.24,5108,64102.1,4980.28,-23.76,24.5033
8260.48,8805,61483.1,3080.28,3093,65266.5,20130.1,125.84,24.5043
17217.3,16428,68684.7,11689.6,10620,72136.3,34700.1,9.68,24.5053
9690.88,9380,67708,7993.68,7188,72881.7,11659.9,64.24,24.5053
11690.2,11466,66817.7,8268.04,7706,70315.9,13484.7,43.12,24.5064
14239.4,14297,65271.8,4075.12,4077,65505.8,6109.64,166.32,24.5064
9249.92,9031,67124.7,5509.24,5219,69180.6,7824.96,-78.32,24.5064
7836.8,8065,63681.7,2325.6,2321,65665.9,11495.8,-4.4,24.5074
11237.1,11588,63551.6,3312.84,3268,66435.2,20243.4,-30.8,24.5084
15782.4,15209,68006.8,5486.44,5193,69239.2,11545.2,5.28,24.5136
14167,14333,64777.2,5704.56,5741,65120,5690.88,80.96,24.5146
12195.2,11470,69679.6,9651.24,8554,73942.4,20604.4,60.72,24.5156
8000.64,8225,63748.3,2807.44,2801,65686.7,27537.1,-3.52,24.5208
14789.8,14518,66762.8,13034.8,12754,66978.7,32333.4,266.64,24.5208
11994.2,12153,64679.9,5097.32,5097,65540.1,7463.96,110.88,24.5218
12103,11356,69847.2,9844.28,9016,71556.7,39062.5,99.44,24.5218
22037.1,20424,70712.1,16315.7,15240,70161.7,15778.4,208.56,24.5239
5909.12,5985,64705.1,3049.12,3077,64942.2,17991.5,-6.16,24.5239
8054.4,7429,71053.1,6817.96,6437,69414.6,21495.8,122.32,24.5249
20860.8,17531,77983.8,13229.3,11419,75925.8,22469.4,135.52,24.5259
8417.92,8528,64690.1,3486.88,3488,65515,11602.9,30.8,24.5259
13520,13249,66876.5,8155.56,7989,66902.3,14304.7,-70.4,24.5269
8531.2,8430,66322.7,2923.72,2842,67420.4,12271,6.16,24.5269
9399.04,9392,65585.1,5594.36,5428,67544.6,21999,111.76,24.528
6368.64,6909,60410.4,3417.72,3465,64641.8,19494,124.08,24.528
8096,8452,62775.6,3689.04,3648,66273.3,17554.5,66.88,24.529
14554.9,14182,67259.1,8144.92,7746,68911.1,31590.9,-64.24,24.529
11930.9,10293,75964.5,7940.48,7109,73201.2,22007.3,60.72,24.529
15557.1,15082,67600.5,8442.84,8016,69025.7,18425.4,-29.04,24.5321
19084.2,15893,78695,12441.2,10225,79740.5,43503.9,77.44,24.5331
5193.6,5357,63537,2422.88,2425,65478.7,20688,140.8,24.5341
9154.56,8335,71980,8660.2,7867,72143.8,26201,232.32,24.5372
13962.2,13413,68219.6,6415.92,6133,68559.2,8579.64,20.24,24.5403
11236.5,11228,65585.5,6069.36,6056,65680.6,4476.4,29.92,24.5403
12762.2,13120,63748.9,3613.04,3524,67191.9,6382.48,44,24.5413
4802.56,5116,61520.8,1966.12,1896,67959.7,6836.2,104.72,24.5424
11968,11672,67198,8946.72,7548,77680.5,26435.8,176.88,24.5424
10942.1,11345,63208.5,4192.16,4193,65522.9,12607.6,14.96,24.5444
5105.92,5197,64387.5,2354.48,2377,64915.1,20956.2,-80.96,24.5475
9175.68,9242,65065.7,3912.48,3758,68230,12486.8,-121.44,24.5485
12404.5,12412,65496.3,5167.24,4972,68109.5,28873.2,299.2,24.5496
22309.8,21125,69211.5,11238.9,10629,69296.4,14252.3,216.48,24.5537
16418.6,14660,73397.5,11803.6,10756,71918.7,18731,47.52,24.5557
12018.6,11965,65829.4,4975.72,4729,68955.1,7037.6,-109.12,24.5568
12572.8,12317,66897.1,9515.2,8845,70501.8,28468.8,164.56,24.5568
4670.72,5165,59264.3,3346.28,3405,64405.8,8639.68,16.72,24.5578
10730.2,9997,70342.8,8051.44,7325,72035.4,32130.5,-54.56,24.5588
10720.6,10665,65877.9,5779.04,5149,73555.1,24298,50.16,24.5599
6220.8,6228,65460.2,2303.56,2228,67758.6,6859.76,62.48,24.5609
16987.5,16350,68091.4,10783.6,10090,70041.3,13748.4,14.96,24.566
12381.4,12019,67512.3,6602.88,6279,68916.4,21381.8,48.4,24.5691
19497.6,18725,68240,9204.36,8657,69679.7,29022.1,45.76,24.5701
9999.36,9950,65861.1,5554.84,5294,68765,8837.28,74.8,24.5712
9770.24,9505,67364.8,7267.12,6657,71542.4,12011.8,-18.48,24.5722
8268.8,8742,61988.6,2670.64,2738,63923.7,11621.2,64.24,24.5742
10087.7,10352,63862.7,4354.8,4320,66063.9,4738.6,44.88,24.5753
6824.32,6732,66434.7,2504.2,2524,65021.9,7571.88,13.2,24.5753
10933.1,11004,65113.9,5623.24,5384,68448.1,26730,59.84,24.5763
6392.96,6517,64288.6,2937.4,2917,65994.3,19009.9,-47.52,24.5784
12417.9,11813,68892,4786.48,4565,68715.6,22502.8,109.12,24.5804
6520.32,6437,66384.3,3325,3253,66986.5,15871.8,-22,24.5825
7484.8,7341,66819.8,3164.64,3037,68290.4,18845,110,24.5835
10608,9641,72109.3,9741.68,9213,69296.7,21270.1,168.96,24.5856
6535.68,6483,66068.5,3333.36,3331,65582.4,5202.96,34.32,24.5856
14749.4,15064,64167.5,4332.76,4408,64417.4,14027.3,157.52,24.5866
9378.56,9051,67907.8,3210.24,3163,66514.8,5963.72,128.48,24.5886
9802.24,9829,65357.6,4493.12,4517,65189.5,37233.2,24.64,24.5907
14712.3,14229,67762.1,8661.72,8161,69557,6602.12,142.56,24.5928
10861.4,11005,64681.1,5652.12,5565,66562,9232.48,43.12,24.5928
12755.8,12573,66489,5779.04,5705,66386.5,20656.8,-15.84,24.5958
16501.8,14944,72367.5,11904.6,10980,71054.9,6345.24,210.32,24.5969
13898.2,13216,68919.1,8676.92,8208,69280,20268.4,94.16,24.601
18574.7,18043,67467.3,8103.88,7935,66930.8,15634,-83.6,24.6041
22622.7,18433,80432,11793.7,10341,74742.3,20812.6,37.84,24.6082
12417.3,12152,66966.7,7773.28,7336,69442.4,15096.6,-42.24,24.6092
6932.48,6913,65720.7,3738.44,3665,66849.2,7720.08,-4.4,24.6102
11018.9,10673,67659.8,6339.16,5889,70545.6,5108.72,210.32,24.6102
21328.6,19057,73348,15703.1,14481,71066.9,17778.7,251.68,24.6113
6514.56,6344,67298,3755.16,3528,69755.7,16188.8,111.76,24.6154
12282.9,11916,67553.8,6386.28,6172,67811.3,15886.3,43.12,24.6226
10240,9881,67917.1,4430.04,4217,68846.8,13431.5,-59.84,24.6236
9186.56,9333,64507.7,3261.16,3317,64432.7,21107.5,62.48,24.6236
15385,15321,65809.6,5399.04,5401,65512.2,15830.8,-88,24.6257
10488.3,10605,64815,3990.76,3933,66498.5,4509.84,-12.32,24.6277
19891.8,18472,70573.4,13271.1,12136,71665.8,14519,-73.04,24.6277
14886.4,14417,67669.8,6198.56,5969,68056.4,15399.1,78.32,24.6288
11418.2,11269,66403.9,6485.08,6245,68055.4,17525.6,46.64,24.6339
11519.4,11089,68079.4,6168.92,6037,66968.1,20479.7,43.12,24.636
6977.28,6617,69104.3,3809.88,3629,68802.5,33817.7,23.76,24.639
11463.7,10244,73338.9,10411.2,9428,72370.7,16413,-19.36,24.6421
11884.2,11529,67554.9,8301.48,7837,69420.2,40948,-104.72,24.6473
8740.48,8674,66038.3,2660.76,2662,65505.5,16099.1,-21.12,24.6473
5829.76,5878,64998.1,1776.88,1761,66127,15461.4,-14.96,24.6524
12325.8,12686,63675,6713.08,6414,68591.9,40929,76.56,24.6534
12492.2,12432,65853.1,4925.56,4448,72572.3,31147.8,58.08,24.6545
9833.6,9949,64775.8,4542.52,4569,65156.2,24815.5,51.04,24.6627
10947.8,10057,71341.1,8616.12,8057,70083.9,36860.8,-36.08,24.6658
9914.24,9880,65763.1,3679.16,3724,64746.9,5400.56,-33.44,24.6689
18933.8,18264,67939.3,11942.6,11020,71022.9,18074.3,12.32,24.6699
12588.8,11816,69822.2,6824.8,6572,68056.9,38696.9,-79.2,24.675
11991,12253,64134.9,5087.44,5053,65982.7,7550.6,-44.88,24.6791
12622.1,12555,65886.2,7752,6639,76522.8,19358,441.76,24.6802
13760.6,13477,66915.3,7722.36,7301,69318.3,6640.88,85.36,24.6802
10172.2,10349,64416.1,4391.28,4413,65213.4,18415.6,14.08,24.6812
11897,11580,67329.8,4624.6,4236,71548.1,20138.5,154,24.6905
8508.16,8888,62735.2,3600.12,3676,64183.2,8121.36,109.12,24.6935
6327.68,6765,61299.5,2302.04,2285,66024.7,9699.12,-8.8,24.6946
13182.1,12877,67088.7,7964.04,7933,65792.4,4642.08,-96.8,24.6966
9745.28,9426,67755.8,4854.88,4642,68541.5,15067,117.04,24.7007
6782.72,6849,64901.8,2269.36,2257,65894.9,6911.44,-48.4,24.7069
10675.8,10221,68452.4,5741.8,5181,72629.7,41023.3,71.28,24.7079
8309.76,8257,65954.8,3396.44,3317,67105.5,6077.72,124.96,24.7131
7576.96,7616,65200.1,3410.88,3264,68485.1,17087.1,-105.6,24.7141
8983.04,8203,71768,6195.52,5135,79071,9661.88,249.92,24.7151
6842.88,6561,68351.6,7444.96,6933,70375.4,22054.4,129.36,24.7162
9455.36,9192,67413.7,6039.72,5704,69393.2,13088.7,206.8,24.7172
14537,14120,67471.3,8442.08,8040,68813.4,6127.12,102.96,24.7172
16762.9,14848,73987.9,10769.2,9744,72431.3,60101.6,80.08,24.7182
10268.2,10338,65093.3,7559.72,7330,67589.9,32960.4,114.4,24.7234
9263.36,8945,67868.5,8591.8,8081,69678.5,13070.5,-19.36,24.7244
11971.8,11681,67167.8,5579.16,5329,68612.5,19865.6,28.16,24.7244
19295.4,18080,69941.4,8932.28,8384,69821.8,4593.44,158.4,24.7254
8188.16,8141,65915.6,3535.52,3533,65582.7,16432,-47.52,24.7264
6478.08,6603,64296.1,2948.8,2943,65665.1,24302.5,5.28,24.7275
11398.4,11478,65081.5,5047.16,4946,66876.4,17899.5,20.24,24.7275
7605.12,7812,63800.4,3262.68,3172,67409.5,8846.4,267.52,24.7306
69780.5,48038,95198.3,51124.4,35090,95482.8,78122.7,563.2,24.7306
12716.8,12633,65970.7,7052.04,6793,68035.1,11091.4,2.64,24.7326
11005.4,10744,67130.7,5663.52,5560,66756.2,7867.52,87.12,24.7357
12047.4,12140,65035.9,3880.56,3916,64942.9,11178.8,51.92,24.7367
15253.8,15265,65487.7,8456.52,8293,66828.2,20349,111.76,24.7378
7084.8,7181,64658,2151.56,2217,63601.6,11683.5,-5.28,24.7408
10252.2,10497,64007.4,5003.08,5025,65250.1,7506.52,-22.88,24.7429
8403.2,8704,63271.2,3946.68,3924,65914.8,5396.76,232.32,24.746
11909.1,12238,63774.8,5253.12,5322,64687.8,7454.84,53.68,24.746
13765.8,13921,64805.2,6071.64,6049,65781.3,17786.3,79.2,24.747
13099.5,13241,64835.7,6435.68,6361,66305.4,14633.8,92.4,24.7491
10442.2,10611,64493.7,2867.48,2835,66286.8,11275.4,132,24.7511
24007.7,18477,85152.8,20621.8,15673,86229.4,25590,110,24.7532
13452.8,13456,65520.4,8775.72,8580,67031,8622.2,-30.8,24.7552
7352.32,7528,64006.6,3499.8,3352,68425.7,5206.76,64.24,24.7573
14659.8,13752,69862.4,9367.76,8652,70957.6,32113.8,46.64,24.7604
12914.6,12880,65711.8,5449.2,5348,66776.1,7478.4,88,24.7614
8010.24,8333,62997.6,3078,3133,64385.5,4847.28,0.88,24.7686
12426.2,12160,66970.9,6271.52,6004,68456.1,26158.4,55.44,24.7707
10492.8,10100,68084.8,4106.28,3764,71495.5,23512.1,144.32,24.7748
12425,11876,68565.4,5273.64,5120,67502.6,12530.1,-83.6,24.7758
13384.3,13151,66698.7,5948.52,5791,67318.6,8917.08,-11.44,24.7768
16203.5,15380,69045.1,12711,11488,72512.9,30374.9,291.28,24.7779
11295.4,11377,65065.7,6040.48,5989,66099.3,10555.6,-68.64,24.7779
20110.1,17409,75704.2,8560.64,7733,72550.1,19073,16.72,24.781
7960.32,8200,63620.4,3092.44,3132,64708.2,7290.68,-132,24.783
5964.8,6153,63531.5,2236.68,2249,65177,11500.3,35.2,24.783
19815.7,14189,91524.4,18785.7,14041,87681.7,20960.8,222.64,24.784
8644.48,8484,66775.7,3188.2,3136,66626.9,6049.6,-36.08,24.7912
11589.1,11046,68758.3,5517.6,5298,68252.5,30213.8,61.6,24.7923
15293.4,9300,107771,7638,2996,167077,9582.84,2084.72,24.7923
9640.96,9137,69150.7,3637.36,3377,70588.7,9494.68,-103.84,24.7943
8132.48,7792,68399.7,4354.8,4336,65820.1,9822.24,102.96,24.7954
9464.32,9173,67617.3,6527.64,6277,68152.8,15168.8,-37.84,24.7954
11322.9,11668,63597.6,4556.96,4560,65492.3,22125.1,-53.68,24.7974
13813.8,13876,65242,6317.88,5940,69705.1,11499.6,161.92,24.7984
11936,11509,67967.5,9381.44,8869,69322.6,47616.3,184.8,24.7995
14302.1,14087,66536.6,6612.76,6391,67810,5309.36,176.88,24.8005
13328.6,12647,69068.2,9506.08,9127,68258,17508.1,109.12,24.8025
15305,14341,69941.1,7302.84,6849,69878.7,8464.88,29.92,24.8025
14627.8,14529,65981.8,4544.04,4613,64556.3,8102.36,17.6,24.8036
9836.16,9965,64688.7,6396.92,6269,66873.3,7923.76,67.76,24.8046
30834.6,23676,85351.1,21506.5,16440,85732.9,21565.8,75.68,24.8056
10415.4,10501,65001.5,4921,4929,65429.6,7786.96,37.84,24.8077
12701.4,12305,67647.4,6064.04,5937,66938.4,4506.04,88,24.8087
9461.76,9277,66841.2,6030.6,5613,70411.8,16993.6,84.48,24.8108
15765.8,15501,66655.4,9464.28,9081,68302.1,11815,-13.2,24.8118
13171.2,12941,66701.8,5230.32,4989,68706,19316.2,174.24,24.8139
8073.6,7540,70173.9,6877.24,6452,69855.4,18512.8,112.64,24.8159
12940.8,12590,67362.1,6099,5802,68890.7,7504.24,-16.72,24.8159
18169,17497,68052.9,8406.36,7789,70730.4,20424.2,111.76,24.82
12727,11937,69873.4,6879.52,6565,68675.7,12513.4,149.6,24.8262
14437.8,14377,65813,5486.44,5437,66131.9,8040.8,-13.2,24.8262
11489.3,11902,63263.4,4065.24,4074,65395.1,5609.56,-27.28,24.8272
12162.6,11872,67140,4629.92,4528,67011.1,7876.64,-159.28,24.8283
12046.7,11720,67363,4610.92,4472,67571.8,32233.9,-30.8,24.8334
7078.4,7074,65576.8,3306.76,3158,68623.1,9265.92,-66.88,24.8334
21982.7,17424,82682.5,16153,13620,77724.4,7920.72,43.12,24.8334
13340.8,13440,65052.3,4178.48,4176,65574.9,11731.4,-2.64,24.8396
12689.3,11670,71260,10136.1,9298,71443.4,18800.1,67.76,24.8406
11543.7,11333,66754.3,5538.12,5381,67449.6,7267.12,126.72,24.8406
14449.9,13956,67855.4,6159.8,6068,66527.5,6297.36,-129.36,24.8427
9231.36,8800,68748.5,5140.64,5024,67057.5,31910.9,50.16,24.8437
8751.36,8446,67905.4,2924.48,2878,66594.4,23119.2,124.96,24.8437
10616.3,10451,66572.7,5541.16,5511,65894.7,5416.52,5.28,24.8447
14449.9,14513,65251.2,5314.68,5157,67539.8,6151.44,-31.68,24.8519
15352.3,15100,66631.1,5865.68,5628,68303.7,23498.4,-80.08,24.8519
22672.6,18637,79727.1,15061.7,12925,76370,7231.4,91.52,24.854
8263.04,8488,63799.1,3610,3416,69257.9,22513.5,-51.04,24.8601
4966.4,5150,63199.6,2331.68,2302,66381,17256.6,-125.84,24.8601
17578.2,17332,66467.1,5681.76,5536,67261.5,5383.84,102.08,24.8612
17010.6,16070,69371.8,8010.4,7254,72369.7,37243.8,47.52,24.8612
10796.8,10089,70133.7,8410.16,7465,73833.7,10793.5,75.68,24.8632
10186.2,10364,64411.9,4281.08,4284,65491.3,10935.6,161.92,24.8643
6441.6,6782,62246.6,3471.68,3454,65871.5,32067.4,426.8,24.8704
10353.3,10233,66306.3,4928.6,4813,67110.1,6953.24,114.4,24.8756
11912.3,12045,64814.1,5375.48,5325,66157.3,17324.2,27.28,24.8817
9556.48,9561,65505,5958.4,4573,85390.3,9477.2,61.6,24.8817
15410.6,15337,65850.3,7501.2,7309,67259.4,7076.36,-3.52,24.8828
9137.28,8549,70045.7,6217.56,5793,70339,6763.24,67.76,24.8869
9537.92,8764,71323.3,7018.6,6524,70504.4,20007,214.72,24.8889
10049.3,9997,65878.7,4737.84,4777,64998.8,21872.8,-29.04,24.891
7982.72,8088,64682.9,3515.76,3480,66209.4,6074.68,-65.12,24.891
24302.1,21197,75136.2,16791.4,14745,74631.7,44529.2,138.16,24.9002
12149.8,11191,71150.6,9830.6,8759,73553.9,16610.6,58.96,24.9013
13475.8,13068,67581.3,8900.36,8716,66922.2,27211,128.48,24.9013
10323.2,10560,64066.4,3483.84,3456,66063.9,22434.4,-23.76,24.9013
13904,13849,65796.3,6849.12,6573,68289.1,11226,120.56,24.9023
