"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10629.1,10405,66947.6,9132.92,8629,69363.2,27345.6,25914.2,23.7295
18712.3,15888,77186,12901.8,11040,76587.8,40990.6,30755.1,23.7316
14942.1,14296,68497.8,9528.88,8648,72211.5,22737.7,16704.2,23.7337
8536.96,8528,65604.9,6641.64,5968,72933.4,15157.4,10046.1,23.7348
8430.72,8102,68195,6080,5602,71128,43075.3,40975.4,23.739
13037.4,13057,65437.8,6529.92,6373,67149.7,12813.6,10001.2,23.739
11270.4,11403,64773.9,5845.92,5563,68869,41098.5,34823.4,23.7401
11872,11924,65250.2,7467,7332,66742.7,7913.12,7724.64,23.7412
10087,10405,63533.3,5897.6,5873,65810.5,8850.2,6112.48,23.7412
14265,13508,69208.5,8917.84,8208,71203.6,38298.7,32403.4,23.7422
5980.16,6477,60508.8,2582.48,2585,65472.1,5117.08,3584.24,23.7433
13907.2,13949,65339.6,8814.48,8605,67131.4,6086.08,3457.52,23.7465
5998.72,6592,59637.8,2731.44,2752,65046.4,10078.4,8438.32,23.7475
13360,13517,64774.8,5362.56,5389,65214.5,16948.8,19830.8,23.7486
9120,8409,71077.2,5650.6,5053,73286.7,31027,21027.6,23.7486
11671,11930,64113.4,4866.28,4794,66524.1,9506.08,8474.4,23.7486
11182.7,10301,71145.6,9286.44,8589,70857.6,28102.5,22223.5,23.7486
13236.5,13316,65144.6,6469.88,6240,67950.3,27857.8,24386.6,23.7496
54958.7,30236,119122,67613.4,39116,113281,36879,30562.4,23.7528
9690.24,10204,62236.3,4228.64,4188,66172,14226.4,11865,23.755
14476.2,13666,69421.2,8969.52,8034,73167.3,8496.8,8135.6,23.7571
10867.2,11188,63656.8,4211.16,4244,65028.9,50868.3,29456.2,23.7581
8460.16,8233,67344.2,7533.88,6861,71963.3,37393.5,20681.8,23.7592
13784.3,14244,63421,4253.72,4256,65500.9,29159.7,27254.5,23.7613
10769.9,10909,64700.5,4934.68,4877,66311.1,6517,5461.28,23.7613
22135.7,21575,67239.1,9063.76,8147,72910.6,21472.3,14322.9,23.7624
13426.6,13608,64662.2,5892.28,5804,66532.8,20558.8,15648.2,23.7666
9040.64,9260,63983.5,4151.12,4024,67606.3,17119,18665.7,23.7677
22453.1,21532,68339.6,15835.4,14664,70771,8929.24,3421.44,23.7677
9912.32,9518,68251.1,6833.16,6254,71605.1,11037.5,2527.36,23.7698
9220.48,9313,64884.9,3979.36,3825,68180.7,7894.88,5753.44,23.7709
13820.2,13632,66440.6,5327.6,5040,69275.7,39482.8,29427.2,23.7709
13996.8,13820,66374.4,5510.76,5276,68452.1,12075.6,10014.4,23.7719
9384.32,9464,64984.2,4008.24,3868,67912.1,10517.6,6266.48,23.7719
10650.9,10648,65553.7,4788,4680,67048.4,8403.32,5422.56,23.7719
5472.64,5949,60288.3,2634.16,2637,65465.4,5531.28,3757.6,23.774
11282.6,11724,63068.4,5370.16,5340,65906.1,16214.6,11729.5,23.774
27251.8,20692,86312.4,25373.4,20352,81705.4,39185.6,27213.1,23.7751
41243.5,30882,87524.6,30276.9,20882,95020.9,77256.3,66148.7,23.7751
13657,14108,63440.8,4763.68,4812,64877.9,8018.76,4268,23.7751
15415,15151,66678.1,5388.4,5116,69025.4,6770.84,3639.68,23.7762
10561.9,10653,64975.7,8225.48,7449,72367.4,13034.8,9830.48,23.7762
12351.4,12917,62666.2,5685.56,5585,66716,10190.8,6477.68,23.7762
14282.2,13453,69575.6,9563.08,8617,72731.4,33546.4,12224.1,23.7762
10125.4,10007,66311.7,8882.12,8791,66215.3,8533.28,2343.44,23.7783
11941.8,11636,67258.1,5248.56,4948,69516.9,24310.9,24155.1,23.7804
11502.7,11124,67767.2,6368.04,5876,71023.8,4643.6,2781.68,23.7815
12745.6,12937,64566.4,5687.08,5277,70628.9,10532.8,10162.2,23.7825
11274.9,11531,64080.3,4328.2,4251,66726.2,23199,21433.3,23.7825
11026.6,11325,63809,5563.2,5385,67704.7,9724.2,8900.32,23.7825
10133.8,10112,65677,4976.48,4800,67945.5,9059.96,5223.68,23.7825
11159.7,10695,68383.4,9503.8,8675,71797.2,27901.9,27171.8,23.7836
12236.2,11449,70041.8,7966.32,7321,71312.8,8058.28,6406.4,23.7847
11276.8,11388,64896.1,2888.76,2808,67420.9,12618.3,10729,23.7847
10692.5,10499,66743.7,4950.64,4727,68636.6,35282.2,29747.5,23.7857
12561.9,12236,67281.6,6463.8,6156,68812.8,23025.7,15787.2,23.7868
9447.68,9320,66433.8,5573.08,5308,68808.9,5692.4,868.56,23.7868
22554.2,19741,74875.4,16694.9,14557,75161,33766,25841.2,23.7868
13722.2,13849,64936.1,4892.12,4825,66447.7,15845.2,13028.4,23.7878
10579.2,10688,64868.9,3345.52,3280,66845.1,12768.8,10571.4,23.7921
15062.4,14532,67928,9936.24,9460,68835.3,28670.2,12881.4,23.7942
10448,10907,62778,3784.04,3835,64665.2,29279,31386.1,23.7953
16677.1,14793,73883,10191.6,9001,74204.7,44377.9,44495.4,23.7963
10885.8,10487,68028,11334.6,10516,70637.8,34610.4,27689.2,23.7995
5607.04,5688,64603.2,2497.36,2476,66101.4,5088.2,2985.84,23.7995
10953,10885,65945.2,4543.28,4497,66210.5,8451.2,7104.24,23.7995
8700.8,9146,62345.9,2635.68,2698,64022.2,14744.8,20775,23.8027
10491.5,10712,64187.1,4796.36,4764,65981.2,20495.7,17841.1,23.8027
14419.2,12972,72847.4,11432.7,9832,76205.5,27854.8,21588.2,23.8059
14725.1,14233,67802,9022.72,8409,70319.1,32469.5,25633.5,23.8059
10460.8,10473,65459.7,7327.92,7001,68596.3,8355.44,6298.16,23.8069
13623,13129,68002.1,10615.7,9817,70867.8,9791.84,4827.68,23.8069
9472,8537,72713.7,7770.24,6989,72861.7,19148.2,16344.2,23.808
10953.6,10188,70460.8,10676.5,9768,71631.2,29846.7,11233.2,23.8133
8003.2,7838,66917.3,5193.08,4718,72135.2,12933.7,16954.1,23.8133
11966.7,11313,69323,8385.08,8037,68374.3,18394.3,11998.8,23.8133
10499.8,10900,63130,3867.64,3924,64594.7,20406,17443.4,23.8144
7723.52,8041,62948.5,3303.72,3289,65829.3,17499.8,17318.4,23.8144
6005.12,6397,61521.3,3027.84,3017,65771.5,8227.76,2120.8,23.8154
11675.5,11813,64773.3,5368.64,5233,67234.7,12033.8,7965.76,23.8154
9381.12,9448,65072.1,3259.64,3144,67946.5,9813.12,8073.12,23.8197
11453.4,11428,65681.9,4199.76,4068,67658.7,19041,12975.6,23.8207
20512.6,11543,116462,8958.12,4500,130462,15038.1,12030.5,23.8218
12085.1,12364,64057.8,5484.16,5356,67104.2,5867.2,4305.84,23.8228
31057.9,23489,86653.8,30355.9,24193,82230.6,98683.7,66223.5,23.8228
8758.4,8792,65285.5,4394.32,4184,68830.3,20830.8,16500,23.825
12100.5,11789,67267.5,8093.24,7593,69853.6,31552.9,29674.5,23.826
14417.9,14325,65961.1,5234.12,5093,67351.9,10310.9,5755.2,23.8271
18066.6,15552,76132.3,13196.6,11472,75388.3,54185,37913.9,23.8271
11394.6,11589,64436.4,4727.96,4645,66706.5,10431.8,10391,23.8271
7496.32,7658,64152.4,2735.24,2617,68497,11316.4,11147,23.8271
10958.1,11112,64628.2,4481.72,4488,65444.3,17573.5,13743.8,23.8281
10750.1,10934,64433.6,5530.52,5526,65589.6,10864.2,9446.8,23.8292
10313,10628,63593.4,4956.72,4864,66785.3,18602.5,17497.9,23.8292
6151.68,6569,61372.6,2922.96,2937,65222.7,5652.88,1976.48,23.8303
19333.1,15512,81679.7,14044.8,11548,79705.6,44327.8,34657.9,23.8303
6018.56,6363,61988.4,2378.04,2367,65841.7,12128.1,7656,23.8335
12747.5,12408,67329.3,5748.64,5484,68698.6,6241.12,4043.6,23.8335
18957.4,17605,70570.6,12264.1,10785,74524,19096.5,22212.1,23.8335
10845.4,10933,65011.1,5491,5285,68090.5,13810.7,7595.28,23.8335
15279.4,14532,68906.4,10563.2,9812,70553.7,24925,23895.5,23.8345
8525.44,8628,64757,3638.88,3700,64453.4,11444.1,8821.12,23.8356
11536,11659,64844.6,4749.24,4552,68375.7,9392.08,4645.52,23.8377
8049.92,8189,64422.9,6555,6541,65676.3,14842,8173.44,23.8377
14109.4,14081,65668.4,6066.32,5953,66783.5,12852.4,9047.28,23.8398
16693.8,16468,66434.4,5659.72,5671,65405.6,22273.3,12973,23.8409
8565.12,8668,64758.2,5247.8,5240,65633.5,10424.2,8492.88,23.843
12549.1,12601,65266.2,4862.48,4889,65180.5,12131.9,9755.68,23.843
8528.64,8526,65556.3,4145.8,3962,68576.3,6025.28,3842.96,23.8441
14261.1,14303,65344.1,3618.36,3567,66479.6,47718.9,32047,23.8462
20449.3,19901,67341.5,11665.2,11433,66867.3,4808.52,1552.32,23.8462
12726.4,12664,65858.9,5386.88,5404,65328.4,19467.4,16180.6,23.8483
11397.8,11244,66432.2,5741.04,5560,67669.9,17491.4,21631.3,23.8494
14347.5,13623,69021.4,6149.92,5619,71728.3,28335.8,22293,23.8494
8116.48,8409,63256.2,3474.72,3513,64821.9,9177.76,7663.92,23.8504
6887.04,7065,63885.2,2874.32,2957,63703.6,35712.4,25231.4,23.8504
9321.6,8869,68880.4,7233.68,6773,69993.6,15966.1,11938.1,23.8525
12148.5,12029,66186.9,4775.84,4621,67732,5599.68,2925.12,23.8525
17513.6,16329,70290.4,10872.6,10041,70963.5,30779.2,23466.1,23.8536
7592.96,7749,64216.3,3309.04,3349,64754,5698.48,5580.96,23.8547
10303.4,9489,71160.4,8002.8,7329,71561.1,15849,12813.7,23.8547
22146.6,17893,81115.4,19391.4,16161,78635.9,14790.4,10371.7,23.8557
6624,6779,64037.5,3337.16,3295,66374.5,25193.2,15249.5,23.8579
9802.24,9515,67514.4,6238.84,5963,68567.6,14113.2,10500.2,23.8589
6944,7182,63364.2,3802.28,3770,66097.1,6976.8,4497.68,23.86
5496.96,5848,61602,2807.44,2840,64784.6,9763.72,7431.6,23.86
5571.84,5846,62462.6,2238.2,2242,65424.9,6925.12,3138.08,23.861
14498.6,14472,65656.3,5962.96,5724,68271.9,9025,9446.8,23.8621
9494.4,9531,65284.3,4277.28,4187,66949.1,19921.9,10577.6,23.8642
12455,10696,76313.9,13871.5,11564,78613.3,14395.9,10245.8,23.8653
14780.8,14396,67287.8,6305.72,6024,68600.9,17413.1,10204.5,23.8674
5199.36,5164,65984.8,2791.48,2732,66962.8,13962,8092.48,23.8685
13733.8,13563,66361.1,4823.72,4751,66539.1,15657.5,16988.4,23.8685
12230.4,11732,68320.1,5358,5092,68959.5,22280.9,12533.8,23.8695
10521,10440,66044.2,3851.68,3804,66357.4,9521.28,8893.28,23.8716
8167.68,8248,64897.8,1966.12,1992,64684.6,20270,18036.5,23.8716
15333.8,11337,88640.1,8861.6,6745,86101.4,10823.9,6280.56,23.8727
8231.04,8056,66960,5208.28,4952,68927.7,10209.8,7412.24,23.8738
8304.64,8113,67084.1,5439.32,5153,69177.4,12936,9935.2,23.8801
11637.8,11828,64481.9,4228.64,4240,65360.4,8507.44,6547.2,23.8812
6557.44,6660,64526.8,2555.12,2512,66661,22830.4,15008.4,23.8822
7744,7768,65333.5,3433.68,3404,66107.4,5342.04,1134.32,23.8844
15123.8,14068,70454.6,7877.4,7188,71821.6,13440.6,7842.56,23.8844
7269.12,7028,67784.4,2849.24,2720,68649.9,11055,5040.64,23.8865
8695.68,8432,67585.4,4007.48,3844,68323.1,8724.04,8140,23.8865
8787.84,8613,66866.4,3264.2,3125,68455.2,6339.92,3711.84,23.8876
9433.6,9167,67442,4883.76,4667,68579.8,4896.68,1772.32,23.8876
13891.8,12829,70965.4,7470.04,6473,75630.5,10538.9,5705.04,23.8876
12206.1,11960,66884.4,6137.76,5692,70668.3,42477.2,33277.2,23.8897
10437.8,10212,66984.8,5101.88,4944,67628.8,17404.8,13437.6,23.8897
14522.2,13809,68921,6081.52,5829,68375.1,10398.3,6651.04,23.8907
13067.5,12884,66469.5,4632.2,4320,70272.2,24073.8,22155.8,23.8939
8305.92,8381,64948.9,3627.48,3597,66091.3,10981.2,4892.8,23.8992
6641.92,6540,66557.3,2929.8,2776,69166.9,5188.52,4209.04,23.9003
12146.6,10980,72498.8,7713.24,7044,71762.5,16958.6,13302.1,23.9013
10535,10157,67975.2,3558.32,3513,66381.5,6999.6,5450.72,23.9056
20950.4,16725,82093,15079.2,12545,78774.6,38658.2,30824.6,23.9066
12001.9,11648,67527.3,4316.8,4212,67166.6,5432.48,3659.04,23.9066
11506.6,10624,70980.2,7633.44,7204,69442.7,19409.6,16022.2,23.9077
13155.2,12321,69973.1,4411.8,4165,69419.4,13939.9,12161.6,23.9109
13329.9,13260,65881.6,4777.36,4843,64647.8,5362.56,943.36,23.9141
23717.1,21384,72686.4,17052.1,14908,74961.6,20906.8,11272.8,23.9151
12843.5,11163,75402,8709.6,7887,72371.3,37134.4,24992.9,23.9151
16301.4,15524,68818,7184.28,6884,68394.7,19883.9,14333.4,23.9173
14288,13656,68569,6970.72,6764,67538.9,16403.1,10143.8,23.9215
9557.76,9324,67179,5239.44,5100,67327.8,26805.2,22167.2,23.9236
11875.8,10969,70954.1,5940.16,5657,68816.4,29611.9,23865.6,23.9236
6168.32,6149,65741.9,1016.88,993,67112,30198.6,26166.8,23.9257
11159,9926,73677.1,7456.36,7090,68922.4,13843.4,9801.44,23.9257
10910.7,10364,68993.1,4746.2,4296,72403.9,52475,36803.4,23.93
6545.92,6680,64220.6,2621.24,2636,65169,15784.4,12240.8,23.9342
8352,8377,65340.4,3385.04,3369,65848,8501.36,6968.72,23.9363
10526.7,10637,64856.6,4243.08,4109,67674.5,21114.3,17133.6,23.9374
10396.8,9856,69132,4462.72,4148,70508.4,19361.8,10981.5,23.9385
7556.48,7373,67166.9,3638.12,3613,65991.6,9970.44,8419.84,23.9417
5070.72,5013,66290.6,3267.24,3125,68519,26110.6,19761.3,23.9417
18503,15093,80342.9,15854.4,13217,78613.3,54496.6,41008,23.9417
17182.1,16727,67319,4713.52,4407,70094.2,5158.12,2626.8,23.9417
14796.8,14473,67002.2,6898.52,6489,69672,23955.2,21730.7,23.9427
8818.56,8697,66452,3750.6,3593,68410.6,6313.32,3096.72,23.9427
11520.6,11209,67358.1,6939.56,6765,67227,6871.92,3434.64,23.948
17403.5,17008,67060,9900.52,9284,69888,8106.16,4882.24,23.948
8170.24,8486,63097.4,2980.72,3030,64470.1,36257.3,21694.6,23.948
26973.4,18393,96108.9,23525.8,17133,89989.3,11035.2,5907.44,23.9501
56144.6,42072,87457.1,35486.7,27208,85476.9,36512.7,22401.3,23.9523
6929.28,7198,63089.4,2929.8,2954,64999.1,12309.7,5900.4,23.9533
6289.28,6328,65135,3115.24,3036,67246.5,9446.8,4984.32,23.9544
10745.6,11017,63921.5,4993.96,4937,66292.1,22246.7,20818.2,23.9554
10277.8,10009,67295.8,5286.56,4985,69500.5,8753.68,5945.28,23.9586
14773.1,14828,65293.4,5807.16,5836,65212.1,15323.1,15671,23.9586
7239.04,7233,65590.7,3565.16,3569,65465.5,18285.6,14309.7,23.9607
6392.32,6084,68857.2,6181.84,5744,70531.5,21438.1,15231,23.9607
10096,9941,66557.8,5734.96,5461,68823.7,21919.2,22966.2,23.9607
16794.9,15904,69207.1,8832.72,7908,73199.4,27223.2,15869,23.9618
11113.6,11116,65521.8,7779.36,7592,67153.3,7323.36,4849.68,23.9629
18716.2,15505,79108.8,10242.5,8961,74908.4,19276.6,16661.9,23.965
4952.32,5305,61179.1,2311.16,2301,65825.4,12538.5,11603.7,23.965
7589.76,7816,63639,3245.96,3180,66895.4,6266.96,4285.6,23.9661
18839.7,17910,68937.9,11558.8,10802,70127.8,32409.4,28356.2,23.9661
9584.64,9268,67775,7238.24,6816,69595.8,10638.5,6632.56,23.9661
11610.2,10616,71673.8,11884.1,10396,74917.1,16590,8782.4,23.9661
8803.84,8813,65467.9,4052.32,3961,67046.9,29256.2,19447.1,23.9724
7332.48,7445,64545.5,2868.24,2897,64885.4,5032.72,4356.88,23.9756
15900.2,11305,92174.5,13933.8,10681,85494.6,55516.5,42524.2,23.9767
13187.8,11564,74738.7,9684.68,8936,71026.8,35843.9,21914.6,23.9788
9586.56,9189,68371.4,4845.76,4453,71316.4,11119.6,10733.4,23.9798
19105.9,17646,70958,10969.1,9722,73942.6,33949.2,16723.5,23.9809
10554.2,10444,66227.8,4305.4,4076,69224.4,13670.1,13933,23.9809
17393.9,17288,65937.5,4572.92,4312,69501.6,37786.4,37941.2,23.9809
10051.8,9545,69016,3657.88,3437,69747.7,47123.8,35215.8,23.982
7778.56,7776,65557.6,3786.32,3680,67429.4,7537.68,5159.44,23.982
6852.48,6856,65502.4,3405.56,3320,67224.9,12611.4,7355.04,23.983
19367,17801,71301.5,10294.2,9273,72753.2,36454.2,22040.5,23.9851
10830.7,10680,66460.9,4458.16,4284,68200.3,24664.3,15623.5,23.9873
13877.1,14136,64335.8,5462.88,5500,65093.7,17058.2,14606.2,23.9873
8369.92,8253,66464.5,3541.6,3497,66371.8,11762.5,5507.04,23.9905
13268.5,12933,67236,6111.92,5989,66881.1,6538.28,2476.32,23.9915
14036.5,13592,67679.1,9728,9272,68759.1,27573.6,21031.1,23.9926
14196.5,13521,68810,11891,10853,71803.7,57864.9,28849.9,23.9926
15964.2,15005,69725.2,8271.84,7917,68473.3,37502.2,26976.4,23.9936
11683.2,11840,64668.1,3854.72,3796,66549.8,41822.8,33978.6,23.9936
30213.8,23438,84482,29400.6,22010,87541.9,7245.84,1194.16,23.9947
10263,10395,64704.1,3966.44,3947,65858.8,9546.36,7122.72,23.9958
7098.24,7105,65473.6,3191.24,3013,69412.9,15459.2,83380.9,23.9968
10149.8,10232,65009.3,6728.28,6508,67754.2,13537.9,9573.52,23.9989
8637.44,8575,66013.2,3955.8,3759,68967.1,14235.6,26093.8,24
10638.1,10128,68836.6,8218.64,7616,70721.7,14406.6,10358.5,24.0064
12598.4,12436,66391.8,5428.68,5268,67534.9,25213,18475.6,24.0064
6744.96,6732,65662.2,2099.12,2008,68509.9,8484.64,2238.72,24.0064
10947.8,11230,63889.4,3512.72,3530,65215.2,8857.04,8265.84,24.0064
6695.68,6884,63743.2,3210.24,3252,64694.4,17635,18187.8,24.0085
8692.48,8944,63693,3409.36,3412,65485.3,17436.7,11262.2,24.0085
10442.2,10592,64609.4,3657.12,3620,66208,18083.4,16980.5,24.0095
5589.76,5521,66352.2,2086.2,2021,67650.3,8966.48,8770.96,24.0127
14555.5,13600,70140.5,7999.76,7488,70015,14461.3,10121.8,24.0138
8492.16,8513,65375.6,3138.04,3089,66576.4,4967.36,3952.08,24.0159
6574.08,6659,64700.2,2878.12,2839,66439,20627.2,10184.2,24.0159
12938.2,13025,65099.5,5374.72,5365,65654.7,19158.8,19551.8,24.0159
16707.8,16141,67837.5,7725.4,7321,69156.1,15325.4,11805.2,24.017
13813.8,12317,73499.9,8751.4,8237,69628.7,13928.5,8565.92,24.017
11164.8,10852,67425,5254.64,4948,69597.4,9647.44,8235.92,24.018
8815.36,8528,67744.3,5943.2,5632,69157.2,20567.9,13736.8,24.0191
14936.3,14312,68394.8,10323.8,9420,71824.1,14829.9,7876,24.0191
8949.76,8216,71388.9,6021.48,5628,70117.9,29396,22419.8,24.0202
16893.4,16185,68404.6,10858.9,10025,70987.3,9966.64,5764.88,24.0202
11339.5,11429,65022.9,4062.2,3921,67896,24738,20411.6,24.0212
15146.9,14713,67468.6,7251.16,6937,68504,11715.4,6689.76,24.0233
11050.9,10693,67729.4,6279.88,6037,68172.6,28437.7,26073.5,24.0244
9914.24,10048,64663.6,4417.12,4336,66762.1,7267.12,6205.76,24.0265
5142.4,5285,63767.7,2307.36,2305,65603.1,12160,3512.96,24.0276
12996.5,12948,65781.4,5494.8,5392,66785.5,19342.8,12308.6,24.0276
9370.88,9017,68108,8181.4,7401,72446.5,16525.4,12434.4,24.0276
7367.68,7375,65471,4116.92,3947,68357.4,8886.68,4825.92,24.0276
19009.3,15445,80659.9,15929.6,12293,84923.3,20358.1,11123.2,24.0286
10581.1,10575,65573.9,5028.16,4815,68437.3,13570.6,10853,24.0286
7824,7421,69095,7453.32,6893,70863.3,20441.7,15546.1,24.0286
13716.5,13944,64466.7,7226.84,7228,65525.5,14971.2,9416,24.0297
12326.4,12279,65789,7008.72,6483,70850.5,11517,6912.4,24.0308
12757.8,12705,65808.1,4873.88,4645,68765.3,6540.56,5014.24,24.0329
7850.88,8240,62441.2,3032.4,3012,65979.9,6213.76,4684.24,24.035
26762.9,15552,112779,9509.12,5156,120867,34314,20124.7,24.0361
23105.3,21395,70774.8,14665,13603,70652.3,10724.4,5214,24.0361
9169.28,9492,63307.8,3261.92,3284,65095.4,11403,11293,24.0371
7985.92,7921,66073.1,3296.12,3077,70203,24742.6,24601.3,24.0382
8709.12,8389,68036.8,6839.24,6485,69115.9,14338.9,7453.6,24.0382
14476.8,14560,65161.5,6596.04,6512,66381.8,37038.6,31266.4,24.0403
5454.08,5740,62271.5,2336.24,2316,66108.7,14466.6,10193,24.0403
10369.3,9781,69477.7,6534.48,5797,73873.3,47519,27252.7,24.0414
17751,17500,66476.1,9230.96,9004,67187.9,4490.08,1219.68,24.0414
13676.2,13880,64573.5,5038.8,5000,66044.6,12261.1,8777.12,24.0424
15467.5,15311,66206,3483.08,3455,66068.6,37623,33259.6,24.0446
12713.6,12569,66290,8638.92,8041,70409.2,10352.7,5720,24.0446
11145,11340,64408.8,3588.72,3592,65476.2,6026.8,2907.52,24.0456
12087,11329,69921.1,7764.92,6965,73062.7,45406.2,36275.4,24.0456
5184.64,5372,63250.3,2274.68,2200,67760.6,15093.6,11909,24.0488
6716.8,6993,62947.5,2463.92,2453,65827.7,12528.6,7721.12,24.0499
7856,7525,68418.7,7137.16,6641,70432.3,30664.5,30221,24.0509
6500.48,6685,63727.1,3920.84,3849,66759.2,21788.4,13415.6,24.0509
10154.2,10323,64464.6,5551.8,5255,69237.4,9112.4,8843.12,24.052
12225.9,11323,70762,5781.32,5519,68650.9,41343.2,35694.6,24.0541
15923.8,16028,65110.1,5368.64,5352,65739.8,6954,3971.44,24.0552
9674.24,9397,67469.5,6161.32,5889,68566.5,7089.28,3483.04,24.0552
11120,11060,65891.5,5394.48,5264,67160.5,10519.9,8331.84,24.0573
20410.2,13224,101150,11232,6520,112899,4655,1316.48,24.0583
17399,16669,68406.2,4449.8,4233,68892.5,18762.1,13869.7,24.0594
9674.88,9392,67509.9,4184.56,3968,69112.7,20981.3,17901.8,24.0594
8796.16,7808,73830.1,6290.52,5748,71721.6,15983.6,11637.1,24.0605
9112.96,8908,67043.9,3888.16,3740,68132.2,10321.6,8570.32,24.0626
8325.76,8358,65283.2,3685.24,3606,66976.1,9098.72,8389.04,24.0626
21790.1,21120,67615.3,8523.4,8416,66372.3,24785.1,18369.1,24.0626
8698.88,8625,66097.4,3588.72,3429,68588.6,15759.4,13146.3,24.0636
13872,13512,67282.1,5557.12,5320,68457,6948.68,6073.76,24.0636
14437.1,14404,65686.7,5171.04,5108,66344.8,5098.08,2520.32,24.069
11091.2,10877,66826.6,6585.4,6329,68191,21169,18207.2,24.0721
27289,18772,95270,20295,15056,88340.6,35271.6,36410.9,24.0753
6366.72,6552,63682.7,3610.76,3496,67687.3,8399.52,3316.72,24.0753
8182.4,8016,66896.4,3774.16,3568,69322.7,19517.6,16643.4,24.0764
5858.56,5624,68269.3,3898.04,3656,69874.7,33622.4,23900.8,24.0774
19026.6,16592,75152.2,19390.6,16932,75052.3,26170.6,17362.4,24.0774
6327.04,6665,62212.9,1506.32,1533,64395.4,36073.4,24439.4,24.0785
11579.5,11388,66638.2,5505.44,5292,68179.2,11482.8,8838.72,24.0785
5482.24,5497,65360,2948.04,2809,68779.9,16989.8,13085.6,24.0785
14668.2,14205,67672.8,8157.84,7565,70671.8,11861.3,8631.04,24.0806
9831.68,9848,65427.4,6554.24,6488,66205.1,7627.36,3901.92,24.0817
12787.2,12418,67484.5,4845.76,4578,69369.1,17451.1,16417.3,24.0827
13149.4,13288,64852.6,4592.68,4604,65374.9,7861.44,5547.52,24.0827
22819.8,20391,73342.2,17280.1,15508,73024.9,35512.5,26795.1,24.0849
7946.24,8057,64635.1,3086.36,3001,67400.1,6263.16,2090.88,24.087
7475.84,6948,70514.8,5093.52,4656,71694.4,4995.48,1903.44,24.088
18771.2,15413,79815,4627.64,3201,94744.5,22046.1,15844.4,24.0891
9720.96,9645,66052.1,4047,3901,67988.8,33009.1,14732.1,24.0891
9610.88,9610,65542,1693.28,1658,66930.5,15519.2,10452.6,24.0912
9154.56,8888,67501.5,4959.76,4312,75381,20765.5,11916.1,24.0912
16848.6,16281,67820.9,7455.6,7081,69003,17369.8,11479.6,24.0934
6842.24,6783,66108.4,3613.8,3471,68232.2,36765,22860.6,24.0934
10252.2,9549,70361.9,3653.32,3325,72007.2,12486,9908.8,24.0944
8304,8420,64633.1,3918.56,3856,66599.3,7558.96,2611.84,24.0944
11550.1,11241,67338,8977.88,8493,69277.6,8124.4,3927.44,24.0965
6025.6,6276,62921.2,2331.68,2340,65303,34088.3,25813.9,24.0987
11511.7,10985,68678.1,7760.36,7277,69889.1,15955.4,10308.3,24.0987
5857.28,6113,62794.5,2560.44,2593,64713.1,14195.3,10258.2,24.1029
15568.6,15513,65771,4458.92,4441,65800.4,6699.4,3747.92,24.105
8535.04,7964,70235.1,4999.28,4632,70732.5,24328.4,23341.1,24.1061
15769,15229,67859.6,6589.2,6349,68015.4,21368.2,13569.6,24.1082
14718.1,14165,68094.9,4879.96,4785,66836.6,12559.8,8908.24,24.1093
38471,25237,99902.4,34157.4,22405,99912.6,48782.9,30163.8,24.1103
12607.4,12105,68255.8,3486.88,3353,68152.8,10865,6201.36,24.1103
7495.04,7245,67797.8,2735.24,2697,66465.2,16365.1,7662.16,24.1114
9247.36,8993,67389.6,3160.08,3077,67305.5,7084.72,3455.76,24.1124
13358.1,12940,67653.4,5852.76,5612,68347.6,11514.8,7489.68,24.1135
11272.3,10981,67274.6,3788.6,3745,66299,10637.7,8793.84,24.1146
