"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8977.28,9453,62237.9,2965.52,3053,63658.1,14756.2,117.04,11.5553
17625.6,18020,64101.6,7644.08,7568,66194.8,9482.52,-61.6,11.5565
7148.16,7510,62378.4,3625.96,3730,63708,13347.1,88.88,11.5587
10070.4,10396,63483.4,8904.16,8728,66858.7,23356.3,-98.56,11.5598
13731.2,13273,67798.4,9737.12,9373,68081.9,20336.1,30.8,11.5598
6032,6339,62362.1,5119.36,4999,67113.9,25712.3,19.36,11.5598
12469.8,11017,74177.9,11207.7,10505,69920,15315.5,-30.8,11.5598
5761.28,6172,61174.9,2416.8,2472,64072.6,9390.56,99.44,11.561
10764.8,11229,62826.8,4716.56,4845,63798.7,4955.2,121.44,11.561
7196.16,7289,64701.3,2652.4,2605,66728.5,26923.8,-107.36,11.5621
13948.2,13816,66162.9,8306.8,7784,69937.6,11333.9,167.2,11.5621
9031.04,8693,68084.5,5674.92,5589,66543.5,23899,45.76,11.5632
10240,10679,62841.9,4237.76,4404,63062.2,5567.76,-122.32,11.5643
10863.4,10957,64975.9,5989.56,6009,65324,15425.7,-49.28,11.5643
8996.48,9421,62582.9,3885.12,4009,63510.9,14465.1,59.84,11.5643
5783.04,6097,62161.3,2033,2101,63414.9,9788.8,72.16,11.5655
10794.2,10908,64852.5,5440.84,5516,64643,37836.6,58.08,11.5655
5370.24,5746,61250.3,2558.92,2694,62250,16805.1,44,11.5666
6174.72,6269,64550.4,2997.44,2941,66793.7,15802.7,6.16,11.5677
11546.9,11029,68613.3,8016.48,7873,66730.4,17094.7,-64.24,11.5677
9261.44,9393,64618.1,4648.16,4613,66035.5,11113.5,-51.92,11.5677
9623.68,9734,64793.2,3700.44,3634,66734.2,22519.6,-161.92,11.5688
7969.92,8347,62575.4,2863.68,3003,62495.5,14084.3,-8.8,11.5688
12595.8,12592,65556,6202.36,6260,64932.6,21863.7,-44.88,11.5688
11590.4,11778,64492.1,3865.36,3862,65593,23411,-111.76,11.5722
7070.08,7365,62911.7,3444.32,3553,63531.4,11653.8,-36.96,11.5722
10088.3,10224,64666.3,3666.24,3636,66081,6615.8,100.32,11.5733
6975.36,7249,63062.1,2122.68,2165,64254.9,23713.5,9.68,11.5744
16340.5,16125,66411.8,11862.1,12045,64540.8,14305.5,-58.08,11.5767
6791.04,7137,62359.2,2913.08,2965,64388.4,18413.3,12.32,11.5767
7253.76,7092,67030.8,5626.28,5412,68130.8,16596.9,-85.36,11.5767
9571.2,9591,65400.7,4927.08,4755,67907.7,8873,66,11.5778
10153,10208,65182.6,3701.2,3620,67006,12289.2,-183.92,11.5812
10811.5,10989,64477.5,3796.96,3805,65397.5,18997.7,-76.56,11.5812
8310.4,8793,61939.1,3331.08,3449,63295.4,21215.4,-22.88,11.5823
17241.6,17254,65488.9,7520.2,7442,66224.6,26921.5,155.76,11.5834
8822.4,8749,66085.8,6539.04,6013,71269.3,13765.9,161.92,11.5834
8669.44,8841,64264.3,3375.16,3341,66206.1,15199.2,19.36,11.5834
17050.2,17004,65714.2,8410.92,8380,65777.8,12783.2,87.12,11.5834
5073.92,5385,61750.1,1675.8,1689,65023.8,6230.48,-100.32,11.5846
4970.88,5194,62720.8,2039.08,2073,64463.6,11838.5,132.88,11.5857
8687.36,8709,65373.2,3605.44,3573,66131,5792.72,75.68,11.5879
5050.88,5328,62127.3,3079.52,3200,63068.6,6883.32,-14.96,11.5879
10623.4,10524,66154.7,6850.64,6492,69156.4,17553,-91.52,11.5913
28697.6,24550,76608,16161.4,13237,80014.6,30455.5,185.68,11.5924
11811.8,11729,65998.9,7171.36,6865,68460.6,38706,-36.96,11.5924
7219.2,7420,63762.5,2697.24,2700,65469,25798.2,-21.12,11.5936
12409,12569,64701.5,4258.28,4301,64885.1,9751.56,73.92,11.5936
8759.04,8192,70072.3,5877.08,5472,70387.5,34029.8,45.76,11.5936
7748.48,7828,64870.3,3327.28,3284,66399.7,13832.8,-34.32,11.5936
14192.6,13577,68507.7,8478.56,8317,66809.1,11286,-68.64,11.5947
15699.8,15581,66035.9,6342.2,6169,67376,21242,0,11.5958
11200.6,10832,67766.4,5024.36,4848,67920.1,21226,126.72,11.5969
13095.7,13640,62920.7,4680.84,4844,63328.6,12429,-33.44,11.5981
12268.8,11722,68593.1,7829.52,7597,67541.9,10163.5,-51.92,11.6003
10644.5,10429,66890.1,6015.4,5913,66670.9,8825.88,-5.28,11.6026
5097.6,5214,64072.9,2110.52,2218,62360.3,9362.44,110.88,11.6037
13049.6,12190,70157.4,6933.48,6414,70843.9,30676.6,227.92,11.6037
15914.9,14529,71787.3,10647.6,9457,73786.7,18521.2,123.2,11.6037
10894.1,10856,65765.9,4813.84,4732,66669.4,16219.2,106.48,11.6048
20381.4,18869,70789,15209.1,14241,69991.2,31573.4,46.64,11.6071
10634.9,10816,64438.6,5403.6,5572,63555.3,11375.7,-72.16,11.6071
7820.8,7917,64739.7,4130.6,4141,65371.4,15901.5,-54.56,11.6082
9295.36,9185,66323.4,4702.88,4625,66639.6,22865.4,146.96,11.6093
12017.3,11787,66816.4,5514.56,5343,67640.3,7705.64,135.52,11.6093
16869.1,16213,68188.2,9715.08,9349,68102.2,22370.6,147.84,11.6093
10015.4,10371,63288.7,3460.28,3607,62870.2,5868.72,-18.48,11.6104
6578.56,6836,63068,2975.4,3008,64825.7,8783.32,-125.84,11.6116
10382.7,10462,65039.4,3926.16,3802,67676.2,19740.2,-134.64,11.6127
8041.6,8220,64113.7,4993.96,5032,65040.6,7269.4,-111.76,11.6127
15095,14957,66140.8,7370.48,7309,66087.3,5970.56,-3.52,11.6138
8188.16,8592,62455.7,3223.16,3360,62867,27547.7,39.6,11.6138
9332.48,9405,65030.7,3398.72,3373,66035.7,18201.2,97.68,11.6149
9845.76,9565,67459.7,6215.28,5817,70023.1,22531,49.28,11.6161
9848.32,9805,65825.5,5439.32,5469,65180.3,9862.52,-70.4,11.6183
8501.12,8340,66802.1,3804.56,3668,67975.9,11171.2,-3.52,11.6183
6709.76,6932,63434.9,2732.2,2804,63857.9,13152.6,-54.56,11.6206
5062.4,5332,62222.3,2349.92,2416,63743.5,19638.4,-20.24,11.6206
8664.32,8940,63515.1,5066.92,5132,64704.9,9605.64,123.2,11.6206
11452.8,11449,65557.8,4653.48,4653,65542.8,24855,37.84,11.6217
12129.9,11981,66350.6,4922.52,4829,66805.2,15773.8,-141.68,11.6228
6616.32,6817,63606.7,2337,2353,65090.4,5582.2,43.12,11.6228
13859.2,14029,64742.8,5188.52,5181,65631.1,16288.3,581.68,11.6228
11040,11309,63977.1,4587.36,4717,63734.8,8613.08,31.68,11.6228
10613.8,10794,64441.7,4268.92,4414,63382,29419.6,-12.32,11.6239
7281.28,7484,63760.8,3114.48,3112,65588.2,13943,-21.12,11.6251
12355.2,12239,66158.2,8626,8271,68348.9,7792.28,76.56,11.6273
15499.5,15831,64163.8,4015.08,4003,65733.8,10583.8,36.96,11.6273
5553.28,5851,62201.3,2338.52,2367,64747.5,7173.64,73.92,11.6284
5929.6,6160,63084.8,3234.56,3264,64944.9,10342.1,167.2,11.6284
17562.2,17444,65980.2,9592.72,9588,65568.3,19593.6,33.44,11.6296
12277.1,11472,70135.4,9703.68,8720,72928.9,15118.7,35.2,11.6296
11270.4,11728,62978.9,4095.64,4208,63786.1,6887.88,214.72,11.6318
6094.08,6389,62510.8,2646.32,2645,65568.7,27420.8,101.2,11.6318
12399.4,12692,64024.9,5075.28,5168,64360.2,8854.76,-23.76,11.6318
9909.12,10352,62732.2,4158.72,4292,63500.9,26291.4,32.56,11.6329
9822.08,10194,63145,3740.72,3765,65113.4,5918.12,43.12,11.6329
6293.76,6583,62656.5,3309.8,3315,65433.2,13312.2,-67.76,11.6329
14404.5,14885,63420.4,5883.92,6017,64086.5,6065.56,116.16,11.6341
5841.28,6288,60880.1,2805.92,2932,62717.9,4997,60.72,11.6352
10425,10705,63821.6,3102.32,3121,65143.8,6444.8,49.28,11.6374
10270.7,10177,66139.5,6532.96,6213,68911,11439.5,72.16,11.6386
10037.1,9991,65838.5,5225.76,5079,67429.7,9205.12,-72.16,11.6408
11084.2,10861,66882.6,6364.24,6121,68140.3,4531.12,-61.6,11.6408
6828.16,7040,63564,2633.4,2608,66174.3,15851.3,71.28,11.6419
9311.36,9436,64670.3,4164.04,4104,66494.8,10062.4,56.32,11.6419
5771.52,6039,62633.3,2549.8,2531,66022.8,6552.72,393.36,11.6431
10917.1,11319,63209.2,7253.44,7235,65703,41449.6,224.4,11.6442
26407.7,22542,76774.6,21636.4,19166,73983.4,52783.5,104.72,11.6442
5606.4,6080,60431.1,2480.64,2560,63504.4,9749.28,-167.2,11.6442
14573.4,14494,65895.2,5431.72,5273,67508.7,23339.6,-76.56,11.6464
6739.84,7159,61698.9,3514.24,3591,64135.1,15703.1,-101.2,11.6464
8094.08,8414,63044.2,3767.32,3770,65489.4,12342.4,-66,11.6464
7255.68,7821,60798.9,2635.68,2729,63295,7002.64,56.32,11.6464
7566.72,8013,61886,2868.24,2985,62972.5,12457.2,-25.52,11.6487
6421.12,7025,59902.4,2850,2949,63335.9,11900.8,288.64,11.6509
6418.56,6788,61969.2,2963.24,2932,66234.3,5494.04,17.6,11.6509
12156.2,12475,63861,7875.88,7867,65610,20536,62.48,11.6509
17713.9,17601,65956.5,9776.64,9265,69155.1,17570.4,-16.72,11.652
13545.6,13595,65297.9,6245.68,5631,72689.9,7905.52,95.04,11.6532
12266.2,12748,63059.3,4652.72,4776,63844.4,9512.92,-5.28,11.6543
27424.6,21969,81810.8,17933,15025,78219.9,8714.16,164.56,11.6554
9421.44,9588,64397.5,3403.28,3332,66938,4914.92,-110.88,11.6565
8145.28,8309,64244.7,3156.28,3073,67312.1,5519.12,-76.56,11.6565
6364.8,6877,60654.9,1886.32,1977,62530,25580.1,212.08,11.6577
7752.32,7993,63562.6,6696.36,6477,67755.5,20260.1,77.44,11.6577
13389.4,7677,114301,7592.4,5117,97239.7,24234.1,53.68,11.6577
10481.9,10332,66486.9,5011.44,4572,71835,19816.2,-107.36,11.6577
5928.32,6329,61387,3351.6,3293,66702.2,12543,33380.2,11.6599
6949.76,7528,60502.1,2344.6,2428,63284.9,19882.4,63.36,11.6599
10001.9,10425,62876.3,4151.88,4297,63322.7,19749.4,-7.04,11.661
8976,9161,64212.5,6020.72,5817,67831.2,12226.9,138.16,11.6633
8245.76,8468,63816,3119.8,3088,66210.9,10673.4,95.04,11.6667
6893.44,7056,64026.1,3667.76,3616,66474.1,16343,179.52,11.6667
5539.84,5972,60793.5,3334.12,3328,65656.5,19384.6,10.56,11.6678
8974.72,9202,63917.3,5028.92,5010,65783.5,28848.8,52.8,11.6689
7924.48,7756,66959.6,7027.72,6556,70251.5,19060.8,68.64,11.6689
8963.2,9105,64515.3,4157.2,4117,66175.9,14566.9,-37.84,11.67
12372.5,12576,64475.4,5861.88,5956,64500.4,11186.4,41.36,11.67
10220.8,10689,62665.4,5320.76,5361,65044.1,10054,81.84,11.67
9571.2,9668,64879.8,5271.36,5312,65034.6,6180.32,96.8,11.6712
14234.9,14328,65110.1,5246.28,5068,67841.4,20977.5,-18.48,11.6723
18556.2,18635,65258.7,8989.28,9087,64831.2,7270.92,34.32,11.6745
11932.8,12344,63352.9,3874.48,3996,63543,6944.88,8.8,11.6768
8576,8863,63413.8,3106.88,3151,64618.4,10740.3,195.36,11.679
7608.96,7847,63548,3384.28,3399,65252.2,9430.84,-75.68,11.6824
15149.4,14082,70503.7,7224.56,6434,73588.6,28707.5,63.36,11.6835
9877.12,10162,63698.8,3607.72,3713,63677.8,32879.1,25.52,11.6858
7891.84,8337,62036.7,3291.56,3397,63501.8,14367,-63.36,11.6869
10505,10161,67754.5,6696.36,6197,70817,20982.1,45.76,11.6869
13621.1,13657,65363.8,5056.28,5081,65217.2,18192.1,-14.08,11.6869
7520,7760,63509.1,3959.6,3940,65862,6296.6,58.96,11.688
9399.04,9451,65175.7,3024.8,3003,66011.8,18717.3,-43.12,11.688
12082.6,12408,63817.1,4326.68,4456,63634.1,7023.16,121.44,11.6892
6452.48,6739,62749.6,3600.88,3715,63522.8,4569.12,158.4,11.6903
12022.4,12172,64730.5,6937.28,6860,66274.3,13504.4,7.04,11.6903
7691.52,7492,67281.3,5893.04,5520,69964.9,14200.6,18.48,11.6914
14476.8,14272,66476.4,5501.64,5504,65507.9,4855.64,13.2,11.6937
12155.5,12377,64363.3,5591.32,5545,66083.5,8176.08,-11.44,11.6948
8252.8,7913,68350.3,5939.4,5801,67099.5,4490.08,-7.04,11.6948
11004.8,11309,63773.1,4772.04,4937,63346.2,17949.7,-85.36,11.6959
10374.4,10589,64207.8,4775.84,4797,65246.9,10713,11.44,11.6959
11737.6,12318,62448.1,4356.32,4570,62471.7,12503.5,-89.76,11.6959
10349.4,10659,63632.7,2785.4,2867,63670.7,5419.56,-6.16,11.6959
10235.5,8833,75941.9,10406.7,9121,74773.8,21134.8,77.44,11.697
10593.3,10808,64234,4758.36,4844,64377.3,4490.08,-82.72,11.697
7334.4,7767,61885.8,2777.8,2903,62709.6,21603,77.44,11.6982
10748.2,10864,64837.2,5607.28,5632,65248.3,17538.5,39.6,11.7004
25636.5,15442,108801,15016.8,9682,101647,29728.9,78.32,11.7004
6108.16,6265,63895.3,3131.2,3081,66603.8,10469.8,108.24,11.7015
16081.9,16028,65756.5,8071.96,8104,65276.9,33796.4,197.12,11.7027
7912.96,8181,63388.8,3243.68,3281,64790.6,13710.4,-74.8,11.7038
8897.28,9180,63517.7,4185.32,4152,66061.9,9127.6,22,11.7038
9587.2,9950,63146.4,4888.32,4942,64824.1,37477.1,42.24,11.7049
8734.08,9161,62481.9,3900.32,4041,63254.5,12176.7,27.28,11.7049
9033.6,9271,63857.8,3190.48,3255,64237,6301.92,120.56,11.7049
16007,13579,77254.4,6683.44,5311,82471.5,53252.4,66.88,11.7072
8275.84,8240,65821.1,4241.56,4180,66501.2,16094.5,-2.64,11.7072
13978.9,14148,64752.6,6672.04,6752,64759.9,8996.12,93.28,11.7072
10544,10624,65042.5,4075.88,4080,65469.8,7606.84,120.56,11.7083
8553.6,8824,63527.7,5930.28,5896,65917,22287.8,-21.12,11.7083
17897.6,17708,66237.7,4756.08,4712,66149.1,6175.76,135.52,11.7094
8003.2,7988,65660.7,5371.68,5252,67029.4,13126,13.2,11.7094
8632.32,9037,62601.3,3840.28,3933,63991,9833.64,68.64,11.7094
5279.36,5604,61739.5,2643.28,2672,64831.6,11903.1,47.52,11.7105
7325.44,7753,61921.8,2792.24,2889,63341,17736.1,174.24,11.7105
9956.48,9968,65460.3,3518.8,3456,66726.9,10171.8,-19.36,11.7128
12570.2,12995,63393.9,4322.12,4471,63353.7,6309.52,139.04,11.7161
8165.76,8308,64414,5666.56,5728,64833,14775.9,-95.04,11.7184
8626.56,8992,62872.6,3236.84,3236,65553,11276.9,79.2,11.7195
9164.16,9520,63086.4,3735.4,3764,65038,10356.5,57.2,11.7195
5237.76,5541,61949.4,2629.6,2597,66358.7,15891.6,-116.16,11.7195
8533.76,8924,62670.2,3503.6,3548,64715.9,5353.44,18.48,11.7206
11626.9,11637,65479,5152.04,5089,66347.8,29454.6,-11.44,11.7206
9408.64,9701,63560.9,5647.56,5509,67184.3,14927.2,-51.04,11.7218
6392.32,6908,60643.8,2615.16,2728,62825.2,13382.1,144.32,11.7229
6049.92,6336,62576.9,2658.48,2592,67216.9,29500.2,57.2,11.724
6632.96,6961,62447.6,2535.36,2533,65597.1,7547.56,-5.28,11.7251
18513.9,17868,67905.1,8565.96,7992,70242.6,27875.3,-32.56,11.7263
10334.1,10816,62616,3757.44,3824,64395.3,12257.3,-99.44,11.7263
11246.1,11172,65970.6,3594.8,3536,66625.8,7134.12,-36.08,11.7285
8489.6,8705,63914.3,3263.44,3265,65504.7,14095.7,37.84,11.7285
12579.2,12703,64897.3,6323.2,6303,65746,36896.5,147.84,11.7296
14188.2,13976,66530.9,4978.76,4924,66264.8,38406.6,276.32,11.7308
6373.76,6656,62757,3454.2,3540,63947.6,6436.44,124.96,11.7319
12410.2,11671,69687,8541.64,8311,67354.7,9960.56,69.52,11.7319
11897.6,12201,63906.3,5314.68,5417,64298.1,17903.3,56.32,11.7319
13322.9,13645,63988.9,4461.2,4573,63933.8,8417,-134.64,11.733
6539.52,6723,63747.4,2635.68,2627,65752.5,5019.04,76.56,11.733
9625.6,9681,65161,4098.68,4037,66537.3,8062.08,30.8,11.7341
7050.88,7148,64645.6,2907,2840,67082.1,5737.24,-22,11.7341
8409.6,8550,64459.8,4466.52,4310,67916,15618,112.64,11.7341
9111.04,8984,66462.7,4376.08,4024,71270.1,31221.6,-79.2,11.7353
11849.6,12077,64302,4152.64,4105,66296.6,8236.12,35.2,11.7353
9507.84,8984,69357.3,6851.4,6252,71819.1,15681.8,182.16,11.7364
16935,16997,65297.1,8879.08,8913,65286.6,4492.36,62.48,11.7364
7150.72,7552,62053.7,2593.12,2724,62387.2,8208,0,11.7386
6817.28,6912,64637.9,4363.92,4272,66946.1,13585.8,52.8,11.7398
5875.84,6160,62512.8,2505.72,2532,64855.8,7193.4,-71.28,11.7398
11265.3,11499,64204,4576.72,4475,67025.7,27935.3,183.92,11.7398
9111.04,8225,72595.9,8458.04,7797,71092.2,6689.52,95.04,11.7398
5750.4,6108,61699.1,2316.48,2424,62629.1,16269.3,73.92,11.7409
15201.3,15089,66023.7,9320.64,9009,67803,16307.3,66.88,11.742
9110.4,9348,63870.3,3182.88,3200,65185.4,5273.64,-90.64,11.742
10921,11284,63427.5,3765.04,3828,64458.1,10426.4,-65.12,11.742
9547.52,9852,63510.6,5387.64,5500,64197.2,7213.16,234.08,11.7431
10187.5,10297,64839.2,3857.76,3849,65685.2,7088.52,-40.48,11.7443
5939.2,6101,63798,2376.52,2449,63596.4,7406.2,84.48,11.7454
4997.76,5296,61845.4,2381.84,2500,62438.5,8021.8,-64.24,11.7454
7808,7915,64650,2791.48,2811,65080.9,8794.72,-51.92,11.7454
7520,7893,62439,2342.32,2469,62173.5,15523.8,-129.36,11.7465
8786.56,8324,69177.8,5765.36,5696,66334,13255.9,99.44,11.7476
9617.28,9536,66094.6,6277.6,6032,68204.4,15303.4,14.96,11.7499
22627.8,15908,93219.6,8934.56,6256,93595.8,25945.6,66.88,11.7521
10480.6,10446,65753.3,2884.96,2878,65694.5,7258,-102.08,11.7533
12723.8,13119,63562,3492.2,3580,63928.7,13633.6,51.04,11.7544
31072,16777,121377,17269.5,10669,106080,19082.1,64.24,11.7544
10215,10169,65832.7,6491.16,6157,69092.8,12767.2,94.16,11.7555
9873.92,10265,63039.2,4138.2,4269,63528,35470.7,172.48,11.7566
10148.5,10581,62857.1,3332.6,3509,62241.5,6459.24,58.08,11.7578
6551.04,6788,63248.2,2645.56,2672,64887.5,16035.2,161.04,11.7578
9887.36,10180,63652.1,5081.36,5152,64637.4,7482.96,64.24,11.7578
17034.2,16754,66632.2,8874.52,8422,69057.3,12536.2,77.44,11.7578
5029.12,5188,63529,2301.28,2292,65801.4,14270.5,17.6,11.76
9479.04,9512,65308.9,3441.28,3404,66253.7,16777,-82.72,11.76
11288.3,11356,65145.4,6526.12,6280,68104.4,10205.3,89.76,11.7611
7556.48,7980,62057.8,3237.6,3420,62040.7,24299.5,-80.08,11.7611
6732.16,7029,62768.4,3472.44,3585,63478.3,25172,134.64,11.7611
5422.72,5717,62162.6,2201.72,2209,65320,19937.8,66.88,11.7634
9047.68,9296,63785.4,4691.48,4816,63841.5,7646.36,170.72,11.7634
13319,13572,64314.5,5648.32,5860,63168.6,11533,-98.56,11.7656
10259.8,10039,66977.7,5583.72,5431,67378.9,12195,39.6,11.7668
8548.48,8592,65204,4129.08,4000,67650.9,8684.52,39.6,11.7724
12281.6,12340,65225.8,2634.92,2612,66111.1,4515.92,-176,11.7735
11811.8,11732,65982,6703.2,6384,68812.8,7396.32,-84.48,11.7735
11101.4,10780,67490.2,9298.6,6508,93637.5,15832.3,234.96,11.7735
10891.5,11240,63504.1,4274.24,4396,63720.8,13863.2,16.72,11.7746
9640.32,9462,66771.1,5803.36,5878,64703.8,29549.6,-139.04,11.7746
6461.44,6773,62521.3,2854.56,2965,63094.9,6770.84,-101.2,11.7746
13061.1,13081,65436.4,3721.72,3721,65548.7,11942.6,26.4,11.7758
11312.6,11436,64829.1,5013.72,4984,65926.8,5850.48,-14.96,11.7758
11740.2,11635,66128.3,8470.96,7987,69507.1,15143,95.92,11.7769
9899.52,10237,63375.5,4132.12,4281,63256.9,9288.72,-5.28,11.7769
6407.04,6783,61903.6,3087.12,3211,63007.6,16517.8,70.4,11.7791
12739.2,12677,65857.6,4880.72,4833,66183.1,28557.8,-21.12,11.7791
10746.9,11093,63491.2,4230.92,4385,63233.2,31727,91.52,11.7814
10693.1,11028,63545.9,7685.12,7856,64110.5,6890.92,-44.88,11.7825
6838.4,7148,62697.5,2627.32,2648,65024.2,9918.76,-9.68,11.7836
9103.36,9228,64650.8,3743.76,3736,65672.1,5860.36,17.6,11.7836
10272,10408,64679.7,4363.16,4312,66313.6,17863,1.76,11.7881
5258.88,5556,62031.3,2261,2304,64312.9,12517.2,27.28,11.7904
8348.8,7808,70075.2,6723.72,6516,67625.2,12347,51.04,11.7915
18014.1,15885,74319.8,13741.6,12349,72926.3,45378.8,77.44,11.7915
5632,5940,62137.8,2352.2,2452,62868.6,22379,69.52,11.7915
9780.48,10315,62139.9,4353.28,4536,62896.1,10319.3,157.52,11.7949
5727.36,5980,62767.3,2387.92,2492,62798.8,8361.52,55.44,11.7949
9796.48,9104,70520.9,7584.8,7328,67832.6,23870.1,71.28,11.796
8965.76,9153,64195.4,4639.8,4689,64848.4,16326.3,-25.52,11.796
13191.7,11221,77045.7,10310.2,8981,75235.1,15934.9,55.44,11.796
14771.2,14313,67634,8667.04,8429,67386.8,27648,716.32,11.7971
5912.32,6086,63665.8,2495.08,2598,62939.8,10399.8,-8.8,11.7994
10856.3,10963,64898.3,4814.6,4679,67435.3,18056.1,114.4,11.8005
5903.36,6120,63216.1,2510.28,2472,66550.9,26174.4,-39.6,11.8016
5425.28,5616,63310.4,1478.2,1536,63069.9,7549.84,31.68,11.8016
6663.68,7053,61918.5,3098.52,3229,62887.8,6473.68,-19.36,11.8016
18172.2,17085,69706.2,12150.9,11229,70916.4,24847.4,108.24,11.8016
10579.8,10944,63355.3,3649.52,3732,64087.6,8005.84,43.12,11.8027
15804.8,13844,74818.2,13665.6,12452,71923.1,24249.3,359.04,11.8039
6656,6921,63026.7,3354.64,3357,65489.9,28920.3,-29.04,11.8039
11444.5,11308,66327,4323.64,4236,66891.9,17820.5,154,11.805
11701.1,11786,65064,8001.28,7770,67486.7,10777.6,22,11.8084
7403.52,7477,64891.9,3167.68,3137,66176.9,9544.84,48.4,11.8084
8697.6,8721,65360.2,4124.52,4053,66692.5,34577,14.08,11.8095
8417.92,8825,62513,3615.32,3773,62797.1,9534.2,29.04,11.8095
11465,11429,65742.2,4629.92,4533,66937.2,19920.4,-42.24,11.8106
13420.8,13181,66728.3,6323.2,6237,66441.8,10198.4,182.16,11.8117
5768.96,6180,61177.1,1690.24,1796,61676.8,12138,105.6,11.8117
11566.7,11940,63487.1,3258.12,3328,64159.9,12942.8,293.04,11.8117
5859.2,6069,63270.5,2428.2,2485,64038,15893.1,75.68,11.8117
13796.5,13876,65160.4,4186.08,4240,64702.6,6960.08,131.12,11.8129
9706.88,9839,64656,4839.68,4908,64623.7,52718.9,-52.8,11.814
10042.9,10008,65764.4,5649.08,5560,66586,6167.4,50.16,11.814
9274.88,9338,65093,2199.44,2238,64406.8,9458.2,208.56,11.814
12739.8,12749,65488.9,5612.6,5437,67652.6,5200.68,119.68,11.8151
10894.7,11109,64271.9,4917.2,4853,66403,8508.2,-10.56,11.8151
14688.6,14832,64902.6,5943.96,5920,65801.2,7096.88,-71.28,11.8162
5034.24,5429,60770.7,2505.72,2625,62558,10393.8,5.28,11.8162
7815.68,7737,66202.5,5192.32,5101,66709.3,20675,58.08,11.8174
12100.5,11917,66545,4475.64,4397,66708.1,10320,26.4,11.8185
13093.1,13621,62996.2,4144.28,4305,63089.3,29458.4,146.08,11.8185
4953.6,5240,61954,2005.64,2120,62000.8,30469.9,58.96,11.8196
9537.28,9621,64965.7,5677.2,5573,66761.3,8071.2,169.84,11.8196
8804.48,9157,63013,2679,2773,63314.4,11947.2,-25.52,11.8196
12270.7,12508,64292.8,4455.12,4540,64310.7,6610.48,105.6,11.8207
11792,11537,66984.5,7790,7650,66735.4,18582,82.72,11.8207
9034.24,9161,64629.2,6116.48,6029,66486.9,22409.4,121.44,11.8207
7406.72,6780,71593.9,6978.32,6428,71146.7,20534.4,201.52,11.8219
13234.6,13320,65115.6,5025.88,5048,65248.8,4862.48,11.44,11.8241
9500.16,9692,64238.8,3440.52,3484,64718.1,4509.84,221.76,11.8264
11082.9,11660,62292.3,4567.6,4728,63312.7,12040.7,41.36,11.8275
18017.9,18101,65235.2,7320.32,7317,65565.7,5003.84,229.68,11.8286
10956.2,11364,63184,5120.88,5188,64688.1,26514.9,80.96,11.8286
21087.4,20366,67857.3,15235.7,14458,69061.3,9643.64,75.68,11.8297
11267.8,11157,66187.1,9572.96,9013,69607.6,14601.1,-133.76,11.8309
16121.6,10852,97359.5,7125.76,4340,107602,17731.6,201.52,11.832
8339.2,8713,62724.4,5250.84,5305,64866.9,25830.1,-3.52,11.8354
9988.48,9433,69395.2,6010.84,5949,66217.3,4772.04,7.04,11.8354
7431.68,7810,62361.4,3644.2,3750,63687,4560.76,207.68,11.8365
5852.8,6345,60452.2,3397.2,3465,64253.6,19102.6,8.8,11.8376
11435.5,12123,61819.5,5772.96,5857,64595.6,4991.68,-72.16,11.8387
7138.56,7246,64564.3,5638.44,5482,67406.2,13866.2,143.44,11.8399
15561,14045,72609.7,15342.1,14173,70942,33094.2,169.84,11.8399
11212.2,11324,64888.7,3947.44,3912,66129.7,4689.96,-40.48,11.8421
6250.24,6758,60612,3054.44,3154,63467.3,11840,70.4,11.8421
7208.32,7348,64290.2,2951.84,2912,66432.6,18259.8,95.92,11.8432
6993.92,7144,64159.2,3107.64,3064,66469.4,5431.72,57.2,11.8432
9765.76,9552,67002.6,5189.28,4996,68071.4,10090.5,79.2,11.8432
6652.8,6702,65054.9,4761.4,4718,66138.9,9443,47.52,11.8432
9324.16,9396,65034.9,3663.2,3600,66686.5,7194.92,63.36,11.8444
7358.08,7797,61846.8,2502.68,2529,64853.9,24046.4,58.96,11.8444
10181.8,10425,64006.9,5759.28,5561,67872.7,32673.9,-67.76,11.8466
6314.88,6710,61676.9,3758.2,3766,65400.3,7097.64,-104.72,11.8466
8250.24,8804,61413.9,2584.76,2656,63778.2,4772.04,93.28,11.8466
