"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16314.9,15613,68482.2,10608.1,10285,67594.7,19712.9,397.76,23.2978
5941.76,6112,63710.6,2419.08,2352,67405.1,13509,38.72,23.3009
17548.8,16495,69722.8,9052.36,8763,67700,15084.5,91.52,23.307
7351.68,7696,62603.9,3588.72,3556,66139,25587.7,166.32,23.308
6208.64,6521,62396.8,2869,2909,64634.9,15770,113.52,23.308
10011.5,10024,65454.4,6398.44,6076,69013.9,20008.5,284.24,23.3091
5790.72,6108,62131.7,2267.84,2316,64173.2,17339.4,-34.32,23.3111
17295.4,16212,69915.4,5483.4,4912,73159.6,13050.7,33.44,23.3111
21737.6,20185,70576.9,12951.2,11805,71899,28898.2,1175.68,23.3121
12052.5,11904,66353.4,6778.44,6720,66105.9,5149,80.96,23.3131
12740.5,12421,67221.6,4835.12,4597,68930.7,13816.8,76.56,23.3182
5308.8,5236,66447.2,2332.44,2244,68118.9,13146.5,4.4,23.3193
9591.04,9760,64401.5,3570.48,3508,66703.2,5839.08,76.56,23.3254
9171.84,8389,71651.6,5184.72,4709,72156.7,36407,156.64,23.3254
16065.9,14899,70668.9,11419,10531,71062.2,10336,81.84,23.3305
6747.52,6891,64171.5,3347.04,3227,67973.9,7495.88,8.8,23.3305
14013.4,14100,65133.7,5596.64,5572,65825.8,22527.2,290.4,23.3315
12206.1,12037,66456.6,4989.4,4721,69261.9,7759.6,-34.32,23.3325
5089.28,5245,63590.3,2051.24,1977,67997,14098,113.52,23.3325
11701.8,11465,66889.4,10838.4,10061,70599.6,24550.3,249.92,23.3325
23168,22157,68526.3,10215.2,9725,68839.2,5117.84,88.88,23.3336
11815.7,11177,69280.9,5583.72,5033,72707.1,7866.76,-37.84,23.3336
8546.56,8234,68023.7,4546.32,4238,70303.8,23276.5,297.44,23.3346
15977,15392,68026.6,10089,9360,70640.3,11042.8,44.88,23.3346
7918.72,8148,63691.9,4435.36,4448,65349.8,4838.16,-47.52,23.3346
7317.12,7429,64549,3150.2,3025,68248.4,5868.72,-85.36,23.3356
6422.4,6595,63820.8,2188.04,2183,65687.3,8955.84,36.08,23.3387
11035.5,11117,65055.7,4688.44,4669,65808.9,4832.08,62.48,23.3427
12265,12041,66755,4085.76,3949,67805.6,16362.8,85.36,23.3427
17209,15984,70558.5,10415.8,9748,70025.6,19600.4,17.6,23.3438
9573.76,9625,65187.1,5529,5529,65536,7298.28,-7.92,23.3438
9885.44,9937,65196,3977.84,4001,65156.6,11792.2,58.08,23.3479
9000.32,9012,65451.1,4565.32,4400,67998.4,9468.08,83.6,23.3499
13193.6,12981,66609.3,8154.04,7729,69140,5245.52,53.68,23.3509
9415.68,9285,66458.4,3670.8,3525,68246.7,10695.5,-97.68,23.3509
9896.96,9738,66605.8,9055.4,8154,72780.8,18906.5,7.92,23.3509
5809.92,6077,62655.7,3272.56,3289,65208.4,9202.08,31.68,23.3601
16451.8,15409,69971.3,9360.92,8993,68217.2,9506.84,80.96,23.3611
12924.2,12097,70017.2,6091.4,5649,70668.4,20490.4,190.08,23.3611
13727.4,13637,65970.2,4531.88,4357,68166.5,15581.5,72.16,23.3621
7522.56,7748,63629.1,4570.64,4516,66328.9,5978.16,78.32,23.3652
17326.1,13916,81595.4,11767.1,9804,78658.4,11071.7,214.72,23.3652
8397.44,8737,62989,4360.88,4245,67325,7090.8,29.92,23.3662
5340.16,5600,62495.1,2565,2452,68556.2,22987.7,79.2,23.3672
9520,9310,67014.3,5658.96,5370,69062.5,11395.4,-31.68,23.3683
10128.6,10292,64495.8,5024.36,5076,64869.3,7790.76,23.76,23.3693
7129.6,7041,66360.7,5131.52,4805,69989.5,7628.12,0.88,23.3703
10520.3,10445,66008.6,3508.16,3353,68568.7,11194,-80.96,23.3713
7551.36,7392,66948.9,6232.76,5940,68766,10854.3,77.44,23.3764
14007.7,13797,66536.7,7946.56,7617,68371.5,10822.4,282.48,23.3785
8312.96,8274,65844.6,3344,3334,65732.6,8024.84,66.88,23.3795
6175.36,6176,65529.2,2938.16,2976,64702.7,7900.96,-10.56,23.3805
9643.52,9883,63948,4765.96,4715,66244.3,35875,49.28,23.3826
10488.3,10540,65214.7,5532.8,5224,69409.9,12850.1,64.24,23.3836
5629.44,5850,63065.1,3049.88,2970,67298.6,14807.1,-28.16,23.3846
23034.2,22268,67791.1,10354.2,9976,68020.8,8618.4,94.16,23.3846
22512.6,20096,73417,15626.4,13716,74663.8,21042.1,23.76,23.3846
7372.8,7485,64553.6,3983.16,3949,66102.9,5380.04,141.68,23.3856
6615.04,6780,63941.5,3493.72,3432,66714.6,5437.8,29.92,23.3856
4985.6,5212,62689.2,2548.28,2508,66588.6,21653.9,216.48,23.3856
17249.9,16851,67087.5,8898.84,8595,67852.8,4838.92,27.28,23.3866
11107.2,10820,67275.6,6082.28,5652,70525.2,10445.4,110.88,23.3877
9498.88,9221,67511,6316.36,6049,68432.6,13493.8,75.68,23.3897
12028.2,11748,67098.9,10804.2,10160,69691.1,16441.8,92.4,23.3918
13689.6,13496,66476.1,7732.24,7240,69991.7,6799.72,54.56,23.3928
12034.6,10709,73648.1,11462.3,10725,70041.5,10524.5,69.52,23.3938
6481.92,6120,69411.6,3107.64,3016,67527.3,23795.6,51.92,23.3948
13389.4,12789,68612.9,5285.04,5061,68437.1,11384,-24.64,23.3948
10254.7,9657,69592.4,6015.4,5597,70435.1,10063.9,193.6,23.3948
10900.5,10741,66509.1,4655.76,4657,65518.5,29855.8,175.12,23.3969
11725.4,11789,65182.7,7078.64,6793,68291.7,15105,166.32,23.4009
8819.2,8969,64441.4,3768.08,3721,66365.2,12244.4,58.08,23.403
57532.8,33348,113064,58215.2,37524,101673,8911,510.4,23.405
21077.1,19381,71271.4,15472.1,13809,73428.8,21752,218.24,23.406
14568.3,13461,70927.1,6818.72,6161,72532.3,9899,121.44,23.4071
12681.6,12941,64222.3,3646.48,3661,65276.1,19657.4,195.36,23.4071
8088.96,8186,64759.1,2992.88,3002,65336.9,11837,95.92,23.4091
9674.24,9757,64980.1,4578.24,4477,67018,6710.8,-1.76,23.4111
15388.2,15352,65690.4,6328.52,6236,66508.3,5772.2,149.6,23.4163
12556.2,12505,65804.1,5612.6,5465,67306,27303.8,189.2,23.4173
6636.8,6837,63617,3010.36,2977,66270.4,6873.44,25.52,23.4183
8260.48,8184,66148.4,4649.68,4252,71665.4,21465.4,124.96,23.4203
8227.84,7398,72887.2,4826,4434,71329.9,44485.1,271.04,23.4214
8153.6,7816,68366.7,3449.64,3372,67045,13131.3,11.44,23.4224
8342.4,8464,64594.5,3155.52,3136,65943.9,12948.1,229.68,23.4244
11601.9,11575,65688.4,6101.28,5811,68809.8,22317.4,196.24,23.4254
16173.4,15660,67684.7,5776.76,5512,68683.9,19012.2,361.68,23.4285
17321.6,15492,73275.8,14003.8,13284,69086.9,18484,1580.48,23.4285
10435.8,10385,65856.8,4724.92,4725,65534.9,7754.28,80.08,23.4285
14641.3,13567,70725.4,9845.8,8651,74587.3,29294.2,193.6,23.4316
12476.2,12180,67129.5,3998.36,3748,69913.7,7770.24,21.12,23.4316
18858.2,17548,70429.3,11872.7,10808,71992.1,18961.2,293.92,23.4336
10857.6,10426,68249,7597.72,6906,72100.2,55084,194.48,23.4346
6638.08,6744,64506.7,2916.88,2840,67310.1,17596.3,254.32,23.4356
11521.9,11544,65410.6,4107.8,3964,67913.4,6331.56,-4.4,23.4356
13066.2,12373,69207.9,9877.72,9397,68888.6,9035.64,26.4,23.4377
13276.2,12909,67400,8208.76,7789,69067.8,17724,43.12,23.4377
11891.2,12108,64362.6,3426.84,3368,66680.9,6157.52,27.28,23.4387
26234.9,23109,74400.9,13373,10965,79928,16384.1,-32.56,23.4428
9354.88,9025,67931.5,7508.04,6689,73560.6,21695,1766.16,23.4438
24257.9,22993,69141.4,14465.1,13781,68789.2,10038.8,13.2,23.4448
17576.3,17240,66814.5,7897.92,7368,70249.5,10845.2,246.4,23.454
19591,17349,74005.3,16257.9,14197,75049.6,28552.4,3074.72,23.454
16009,14689,71425.1,13173.8,12293,70231.9,6824.8,104.72,23.455
8024.96,8068,65186.4,5917.36,5648,68661.5,4569.12,-11.44,23.455
16506.9,15857,68221.9,9948.4,9685,67318.4,24372.4,170.72,23.4561
6899.84,6989,64699.9,3035.44,2893,68762.7,21599.2,111.76,23.4581
18995.2,18096,68792.5,12495.2,11840,69162.4,18147.3,190.08,23.4602
5468.8,5513,65010.6,3049.12,3081,64857.9,19618.6,44,23.4612
8073.6,7900,66976.1,3290.8,3240,66563.5,10781.4,111.76,23.4642
10680.3,9828,71219.5,9067.56,8352,71150.8,12659.3,235.84,23.4653
5061.76,5378,61682.3,2186.52,2146,66773.4,4952.92,-5.28,23.4663
7855.36,7974,64560.9,3016.44,2866,68976.1,10005.4,39.6,23.4663
12162.6,11993,66462.6,7745.92,7177,70731,15820.2,117.92,23.4673
7926.4,8032,64674.4,5636.16,5168,71472.8,7059.64,91.52,23.4693
12828.2,12912,65110.5,5846.68,5808,65972.5,6632.52,57.2,23.4704
21441.9,20457,68691.3,9797.92,9133,70307.3,6862.04,42.24,23.4704
7176.32,6772,69448.8,5418.8,5188,68451.5,6599.08,-33.44,23.4714
12169,12141,65686.9,5073.76,4989,66649.4,15116.4,210.32,23.4724
38035.2,33819,73706.3,23123.8,20095,75413.7,28795.6,407.44,23.4734
8669.44,9029,62926.2,3303.72,3313,65352.4,15944,-50.16,23.4734
5940.48,5860,66436.1,3014.16,2976,66376.3,6621.88,45.76,23.4755
9639.04,9724,64963.4,4113.88,3896,69201,23882.2,182.16,23.4785
6159.36,6428,62797.1,2182.72,2216,64551.8,19852,175.12,23.4806
11825.3,11609,66757,5388.4,5053,69886,17537,182.16,23.4806
29174.4,19800,96564.3,20643.1,12972,104291,34159,489.28,23.4836
11691.5,11552,66327.5,8423.08,7888,69981.6,13338,22.88,23.4847
7272.96,7789,61194.1,2713.96,2713,65559.2,25795.9,98.56,23.4857
8540.8,8904,62862.7,2200.2,2168,66509.4,13274.2,3.52,23.4867
7913.6,8331,62252.5,3646.48,3659,65311.8,20032.8,16.72,23.4877
13404.8,12808,68589.7,9269.72,9032,67260.9,9056.92,594.88,23.4887
9725.44,9656,66007.3,6719.16,6600,66719.2,9761.44,2246.64,23.4887
12274.6,11484,70047.5,9379.16,8856,69407.5,23363.2,183.92,23.4887
8199.04,7934,67725.3,5638.44,5454,67752.3,8606.24,11.44,23.4908
10189.4,9937,67200.9,5309.36,5077,68535.4,17557.5,148.72,23.4928
10546.6,9725,71072.4,7008.72,6313,72758.4,22874.5,-26.4,23.4949
5457.92,5864,60997.7,2050.48,2108,63747.8,5187,-11.44,23.4959
11134.1,10952,66625.6,7761.12,7244,70214.4,11181.9,166.32,23.4989
5635.84,5661,65244.7,2765.64,2697,67203.9,16026.9,-59.84,23.503
9534.08,9760,64019,6807.32,6528,68340.1,14476.5,88.88,23.5061
6707.2,6863,64048.2,2698.76,2619,67531.9,7860.68,75.68,23.5112
11313.9,11333,65425.7,6621.88,6261,69313.5,30665.2,490.16,23.5122
5192.32,5697,59730.4,2868.24,2917,64440.5,13305.3,20.24,23.5143
14567.7,14292,66800.1,5757,5568,67760.6,22325.8,120.56,23.5143
11281.9,11608,63695,6901.56,6680,67709.7,24721.3,159.28,23.5143
12230.4,11701,68501.1,7976.96,7429,70369.9,20967.6,196.24,23.5143
7283.2,7580,62969.9,3099.28,3116,65184.3,12653.2,161.92,23.5153
5973.76,6317,61975,3493.72,3405,67243.6,13299.2,-36.96,23.5163
11394.6,10928,68334,7650.92,7012,71507.5,26901.7,129.36,23.5173
12214.4,12459,64249.4,4507.56,4303,68651.5,20385.5,135.52,23.5183
5921.92,6420,60451.5,2881.16,2868,65836.7,10595.2,58.96,23.5183
15790.1,15508,66728.1,5165.72,5076,66694.4,12479.2,56.32,23.5255
232464,81764,186326,262143,94448,181897,262143,22304.5,23.5275
6253.44,6595,62141.8,3154.76,3191,64791.7,15319.3,-36.08,23.5286
9946.88,10021,65051.3,4020.4,4005,65788,7945.04,4.4,23.5306
9244.16,9487,63858.5,2989.84,3003,65248.8,26738.3,52.8,23.5306
9205.12,9240,65288.6,3989.24,3932,66490,7470.8,69.52,23.5306
10924.8,9665,74078.4,9961.32,9153,71323.6,9488.6,18.48,23.5306
8452.48,8644,64084,6214.52,5984,68060.6,18541.7,96.8,23.5316
10186.9,10269,65011.9,3885.88,3785,67282.7,8656.4,90.64,23.5367
13389.4,13060,67189.1,5548,5060,71856.5,19237.1,370.48,23.5377
17402.2,16793,67913.6,9652,8925,70874.3,32677,154,23.5388
11105.9,10888,66847.7,5393.72,5116,69093.6,7591.64,74.8,23.5408
22688,21605,68821.1,13189,12677,68183.1,7456.36,69.52,23.5408
9463.68,9461,65554.6,5353.44,5173,67822,6776.92,166.32,23.5418
12335.4,12074,66954.6,4580.52,4442,67579.7,7821.16,-22.88,23.5428
6936.32,7078,64224.2,2040.6,2050,65235.5,10805.7,5.28,23.5449
9596.8,9620,65377.9,3299.16,3140,68857.9,9903.56,97.68,23.5469
10631.7,10914,63840.7,4494.64,4162,70773.9,26598.5,192.72,23.5479
9022.08,8861,66727.3,4265.12,4061,68830.1,42952.9,529.76,23.551
27016.3,23408,75638.3,24551,22404,71816.5,25072.4,286,23.552
13122.6,13244,64935.1,4869.32,4812,66316.7,4607.88,93.28,23.5541
9047.68,8195,72354.9,6561.08,5895,72941,18895.1,23.76,23.5551
9756.16,9503,67281.9,7069.52,6447,71864.1,24116.3,50.16,23.5582
12302.1,12429,64866.8,4927.08,4909,65777.4,21312.7,198,23.5592
7140.48,7509,62319.7,3006.56,3045,64708.7,9887.6,176,23.5653
6682.24,6593,66423.1,4604.84,4357,69263.9,33221.9,234.08,23.5663
10385.3,10428,65267.5,4233.2,4136,67076.2,6425.04,44,23.5673
15988.5,15556,67358,8198.12,7796,68916.4,27573.6,38.72,23.5673
10375.7,10489,64828,5003.08,4845,67674.3,10405.2,29.04,23.5684
12901.1,12919,65445.3,6620.36,6279,69098.9,17312,184.8,23.5694
11321.6,11467,64705,5246.28,5035,68286,9496.2,74.8,23.5704
12522.2,11821,69423.7,7244.32,6685,71019.3,8627.52,-14.96,23.5735
13895.7,14060,64770.1,5735.72,5756,65305.1,9612.48,140.8,23.5755
12033.3,11881,66376,4363.92,4189,68272.6,11349.8,115.28,23.5755
11259.5,11152,66167.9,4283.36,4068,69005.5,17364.5,127.6,23.5765
9157.12,9044,66355.7,4164.04,3972,68704.6,11480.6,60.72,23.5765
13297.9,13472,64689.2,5582.2,5600,65327.7,5481.88,-60.72,23.5765
6207.36,6492,62662.6,3208.72,3164,66462.3,13739.3,56.32,23.5806
9962.24,9876,66108.3,3552.24,3396,68551.1,4560,-35.2,23.5827
9102.08,8808,67724.1,6693.32,6204,70704.9,20928.9,87.12,23.5827
13674.9,13762,65121.1,5244,5254,65411.3,15520.7,64.24,23.5827
8965.12,9001,65274.8,3736.16,3737,65521.3,12282.4,70.4,23.5847
16483.8,14136,76420.8,12847.8,10920,77105.6,7323.36,-0.88,23.5878
9176.96,9377,64137.9,4255.24,4209,66256,8147.2,57.2,23.5888
9822.08,9403,68456.9,6928.16,6443,70470.9,25692.6,185.68,23.5908
6992,6761,67775.1,4037.88,3917,67558.5,8005.84,70.4,23.5929
7556.48,7457,66410.3,1268.44,1285,64691.4,14415.7,47.52,23.5939
24723.8,22521,71946.3,15093.6,13017,75991,17287,442.64,23.5959
13477.1,13204,66891.6,6422.76,6404,65728,16389.4,112.64,23.597
8645.76,8202,69081.8,4662.6,4654,65657.1,14690.8,125.84,23.598
7370.24,7362,65609.4,3456.48,3446,65735.3,10676.5,-42.24,23.6
9617.92,9534,66112.9,4081.96,4026,66446.9,14993.3,82.72,23.601
13843.2,13236,68542.5,6266.96,5799,70824.5,18132.1,374.88,23.6031
13551.4,13084,67876.9,6894.72,6316,71540.9,19123.1,280.72,23.6061
12994.6,12608,67545.3,5913.56,5616,69008.4,5565.48,12.32,23.6072
15708.2,13424,76687.3,11904.6,10496,74331.4,19573.8,119.68,23.6082
11797.1,11343,68159.8,5138.36,5099,66041.9,25175,374,23.6123
9231.36,9185,65866.8,5768.4,5397,70045.9,15651.4,134.64,23.6153
11352.3,10447,71215.2,9973.48,8767,74554.8,54775.5,342.32,23.6153
10200.3,10098,66200.1,4805.48,4742,66413.3,9501.52,83.6,23.6153
15660.2,15133,67819,10058.6,9401,70120.2,12754.3,75.68,23.6163
10810.9,10440,67864.2,6273.04,5884,69869.1,32901.2,296.56,23.6184
15901.4,14988,69530.1,8513.52,8172,68274.8,7413.8,19.36,23.6184
11004.8,10769,66971,2720.8,2641,67516.2,7150.84,52.8,23.6184
24382.1,22892,69801.9,13354,11948,73247.8,12614.5,51.92,23.6245
13422.7,12872,68339.9,5743.32,5244,71776.2,5164.2,154,23.6245
35124.5,26600,86538.3,29377.8,22328,86228.2,17391.8,80.96,23.6296
8175.36,7943,67453.1,5068.44,4775,69563.4,14246.2,65.12,23.6296
8032.64,8001,65795.2,2872.8,2757,68288.7,7894.12,-10.56,23.6306
5516.16,5174,69869.9,2112.8,2050,67543.6,6661.4,125.84,23.6347
15660.2,14708,69778.6,7602.28,7120,69975.1,6865.08,7.92,23.6357
10897.3,10297,69356.5,8693.64,7993,71280.7,21191.8,162.8,23.6368
8656.64,8616,65845.1,3758.2,3708,66423.2,8142.64,14.08,23.6368
5575.68,5645,64731.2,2372.72,2393,64980.6,5576.12,7.92,23.6419
5607.68,5693,64553.8,2370.44,2365,65686.8,17597,107.36,23.6419
14447.4,14336,66045.1,4385.96,4416,65090.2,27191.3,104.72,23.6419
9943.68,8868,73485.5,4135.16,3792,71466.7,26843.2,146.96,23.6429
17348.5,16597,68503.3,14054.7,13489,68284.3,15799.6,145.2,23.6439
10944.6,10628,67488.5,5466.68,5188,69056.3,15497.9,204.16,23.6439
13541.8,13222,67120.9,5411.96,5158,68762.7,15452.3,51.92,23.6439
13211.5,12504,69244.3,4458.16,4248,68778.3,8654.12,100.32,23.647
11123.2,10385,70194.5,7809,7029,72808.5,21107.5,144.32,23.648
14852.5,14714,66152.8,6697.88,6446,68096.8,12871.4,30.8,23.649
5486.08,5368,66977.6,2345.36,2316,66366.8,20301.1,96.8,23.65
10949.1,9896,72510.3,4246.12,3800,73229.9,15633.2,161.92,23.6511
8794.88,8764,65766.9,4058.4,3976,66894.2,12286.9,42.24,23.6541
8350.08,7334,74615.6,4750.76,4454,69902.5,16758,186.56,23.6592
17169.9,16212,69408.3,8019.52,7380,71215.1,6191.72,66.88,23.6613
8763.52,8673,66220,4436.88,4417,65831,6078.48,110,23.6623
9047.68,9048,65533.7,3388.84,3224,68886.8,23094.1,265.76,23.6633
11387.5,11177,66770.4,3674.6,3437,70066.5,19538.8,180.4,23.6633
6849.28,6799,66020.7,2689.64,2603,67717.3,7487.52,-33.44,23.6654
6555.52,6556,65531.2,3055.96,2972,67387.4,6110.4,34.32,23.6654
8268.8,7784,69617.7,5050.96,4732,69953.5,26860.7,262.24,23.6705
17431.7,15753,72519.7,12306.7,10669,75595.7,7733,26.4,23.6715
13710.1,13125,68457.4,7571.12,7361,67406.7,5999.44,-16.72,23.6715
10520.3,9929,69439,8508.2,7721,72217.8,26046,167.2,23.6725
12768,11712,71445,8603.2,7856,71769.3,5826.92,83.6,23.6756
6051.84,6284,63114.8,2094.56,2040,67288.8,6645.44,27.28,23.6756
10722.6,10300,68224.6,4731,4376,70852.6,7276.24,61.6,23.6766
23905.3,21732,72089.8,16929,14656,75700,28547.1,147.84,23.6766
18871,17964,68845,11267.8,10700,69013.5,11219.9,80.08,23.6807
15589.1,14755,69240.8,6027.56,5607,70451.6,35866.7,4417.6,23.6817
12608.6,12657,65285.6,6186.4,5941,68243,12032.3,65.12,23.6837
8565.76,8177,68651.8,3989.24,3845,67994.5,26968.6,108.24,23.6878
13601.9,12652,70456.5,9585.12,8684,72336.5,17522.6,212.08,23.6878
11623,10769,70733.4,8051.44,7105,74265.9,16276.9,187.44,23.6888
7144.96,7255,64542,3211.76,3191,65962.4,26290.7,183.92,23.6888
5854.72,5864,65432.3,3019.48,2920,67768.7,22941.4,249.92,23.6909
11849.6,11537,67311.7,6454.68,6209,68129.2,14680.2,50.16,23.6909
6730.88,6653,66303.2,2670.64,2685,65185.5,17787,125.84,23.6929
12276.5,11656,69024.7,5972.08,5832,67110.1,14839.8,119.68,23.695
15347.8,14604,68874,8282.48,7804,69554.2,14696.9,45.76,23.697
11205.1,11261,65210.8,4119.2,3993,67607.3,18320.6,170.72,23.698
7756.8,7621,66703.8,2738.28,2677,67036.2,5249.32,66,23.699
7038.72,6738,68460.9,3102.32,2902,70059.8,27625.2,158.4,23.7001
5441.92,5392,66142.8,1831.6,1844,65095.3,12495.2,28.16,23.7021
9587.2,8523,73719,8249.8,7343,73629.2,23071.3,236.72,23.7052
8549.76,8505,65880.9,4940,4873,66437.1,24681.8,120.56,23.7082
5392.64,5216,67755.4,1928.88,1952,64759.8,14386.8,150.48,23.7082
15292.2,13722,73035,9962.84,8810,74111.8,6566.4,62.48,23.7103
13356.2,12365,70789.3,8828.16,8109,71348.2,12702.6,176.88,23.7123
12493.4,12052,67936.4,8579.64,8032,70004.4,5007.64,67.76,23.7164
12426.2,11389,71504.6,7324.88,6457,74344.6,19171,124.08,23.7164
7891.84,7945,65097.5,3285.48,3177,67773.8,5782.84,-62.48,23.7174
8296.32,8187,66411.1,2789.96,2687,68047.2,8032.44,95.04,23.7195
15959.7,15461,67649.8,9569.92,8965,69958.1,23647.4,234.08,23.7235
8229.12,8460,63747.5,3526.4,3560,64917.5,5411.96,2.64,23.7256
12992.6,11132,76489.9,10263.8,9500,70805.1,27845.6,61.6,23.7256
11649.3,11085,68872.1,6042,5705,69407.3,7288.4,54.56,23.7266
5781.12,5869,64554.7,3106.12,3113,65391.2,6614.28,-115.28,23.7307
12300.8,12512,64429.8,3714.12,3732,65222,7628.12,53.68,23.7338
9947.52,9730,67001.1,4600.28,4338,69498.4,9166.36,122.32,23.7378
6643.84,7000,62201.5,3056.72,3080,65040.7,11669,150.48,23.7389
10410.2,9933,68684.7,7373.52,6877,70267.7,10853.6,79.2,23.7389
11484.2,10484,71788.1,10860.4,9872,72097.6,44481.3,204.16,23.7399
9980.8,10420,62773.7,4027.24,4068,64879.4,5063.12,59.84,23.744
6993.92,7393,61998.3,3378.96,3365,65807.9,7790.76,28.16,23.745
12136.3,12373,64282.4,3523.36,3429,67339.4,9349.52,179.52,23.748
5492.48,5597,64312.2,3260.4,3273,65283.7,14752.4,54.56,23.7623
13125.8,13401,64190,6048.08,5945,66672.3,8757.48,93.28,23.7654
4759.68,5392,57850.6,2357.52,2340,66026.7,25507.9,158.4,23.7664
14809,14741,65838.1,7248.12,6981,68043.7,6164.36,73.04,23.7674
22823.7,22617,66134.9,12515.7,12185,67314.5,7334.76,27.28,23.7674
9320.32,9396,65008.1,6380.2,5936,70440.2,4651.2,35.2,23.7685
7438.72,7712,63213.7,3897.28,3760,67928.8,5383.84,31.68,23.7685
7461.12,7493,65257.2,3773.4,3525,70154.2,13955.1,63.36,23.7695
10633.6,11059,63015.1,3137.28,3111,66089.6,11530,127.6,23.7695
11381.8,11729,63595.8,5332.92,5153,67824.2,9377.64,22.88,23.7736
10218.2,10459,64027.4,4298.56,4395,64097.9,6453.92,-12.32,23.7807
10423.7,9964,68559.4,6721.44,6200,71047.8,11171.2,110.88,23.7817
21916.8,20395,70426.1,17093.2,15871,70582.7,10059.4,183.04,23.7817
7769.6,7931,64202.3,2793,2811,65116.3,22932.2,142.56,23.7828
16473,15049,71737.1,11021.5,10009,72165.7,22623.7,132.88,23.7838
13863,13535,67124.4,5763.08,5279,71545.6,18165.5,171.6,23.7858
19560.3,17909,71578.8,13316,11397,76570.6,42804.7,350.24,23.7991
6632.96,6555,66315.4,3059.76,2943,68136.1,37759.1,239.36,23.8022
15980.2,15502,67557.5,8755.96,8442,67973.3,14628.5,-92.4,23.8042
9118.72,8963,66674.6,4715.8,4592,67302.9,7000.36,-1.76,23.8103
12062.1,11368,69537.3,2785.4,2616,69779.8,16314.9,212.08,23.8154
23277.4,19661,77590.7,18936.9,16041,77367.4,27963.4,306.24,23.8154
5968,5852,66835.1,2638.72,2668,64816.8,19558.6,228.8,23.8164
10832,10537,67370.8,6115.72,5785,69282.6,8963.44,42.24,23.8226
10672.6,10089,69327.2,7134.12,6749,69275.7,12033.8,154.88,23.8246
7365.76,7505,64320.1,3806.08,3717,67106.6,19142.1,58.08,23.8267
22174.7,21669,67065.5,9648.2,9345,67662.3,7484.48,4.4,23.8277
24501.8,20540,78176.6,18009,15544,75928.7,10493.3,16.72,23.8287
7995.52,7989,65589.5,3422.28,3297,68026.2,7328.68,28.16,23.8287
7139.2,7255,64490,4401.16,4291,67218.5,10453,-48.4,23.8307
13658.2,12857,69620.2,8529.48,7753,72099.6,27178.4,206.8,23.8307
14209.9,13492,69023.2,9211.2,8672,69610.8,35610.6,252.56,23.8318
15829.8,15068,68849.2,9615.52,9080,69401.2,34418.1,257.84,23.8318
11252.5,11608,63528.8,5614.12,5484,67091,13524.2,278.08,23.8318
12432.6,11782,69155.1,5054.76,4806,68928.2,8214.08,-16.72,23.8318
15168.6,14268,69672.8,8059.8,7096,74437.3,44692.6,212.08,23.8348
12494.7,12604,64967.8,4455.88,4444,65711.2,23783.4,125.84,23.8369
14517.1,14173,67127.2,5754.72,5625,67047.3,6416.68,74.8,23.843
11169.9,10977,66687.8,3662.44,3649,65777.4,20568.6,101.2,23.8481
8912,8097,72132.5,8025.6,7285,72198.5,28661.1,349.36,23.8491
10813.4,10860,65255,4352.52,4280,66646.4,10471.3,-77.44,23.8501
9764.48,9825,65132.3,3733.88,3701,66118.2,9089.6,47.52,23.8522
11370.2,10440,71375.5,11020.8,10024,72052.7,52842,162.8,23.8522
8557.44,8255,67937.1,4355.56,4139,68965,6706.24,33.44,23.8552
12220.8,11054,72453.6,10082.2,9497,69574,25552.7,117.04,23.8573
8062.08,8197,64457.3,4968.12,4869,66870.1,8360.76,-18.48,23.8603
16187.5,15341,69152.3,11535.3,10893,69400.2,33197.6,240.24,23.8614
5278.72,5289,65408.6,2563.48,2489,67497.1,6074.68,14.96,23.8614
11040,10905,66347.3,4887.56,4873,65731.8,21142.4,169.84,23.8624
