"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7708.16,7727,65376.2,2927.52,2943,65191.3,4546.32,960.96,24.4193
8807.04,8508,67839.5,3235.32,3224,65766.1,16563.4,9843.68,24.4203
13726.1,13185,68225.4,6099,5717,69915,9503.8,4458.96,24.4214
41265.3,29330,92204.6,32139.6,22102,95299.2,15691,1486.32,24.4255
6396.16,6388,65619.7,3473.96,3424,66492.3,11858.3,3066.8,24.4297
5176.96,5365,63239,2631.12,2629,65588.8,4990.92,946.88,24.4328
16447.4,16017,67296.9,7738.32,7345,69045.4,7264.84,4767.84,24.4338
70869.1,48232,96294.5,46102.4,28440,106236,25922.8,1989.68,24.438
15069.4,14161,69740.2,6853.68,6181,72668.3,24336.7,8831.68,24.439
11204.5,11047,66470.2,6117.24,6023,66561.4,6505.6,1129.92,24.439
9708.8,8993,70752.4,8366.84,7809,70217.6,11872,4817.12,24.4411
5306.24,5487,63377,2055.8,2107,63943.5,10542,2182.4,24.4411
5845.76,5753,66592.7,2995.16,2909,67477.1,6434.16,1711.6,24.4411
6694.4,6384,68722.5,5706.84,5364,69724.7,17557.5,2997.28,24.4431
10588.2,10624,65314.9,7251.16,7072,67196.3,11933.5,7393.76,24.4431
9706.24,9608,66206.1,5903.68,5368,72075.9,12888.8,7011.84,24.4452
10926.7,10868,65890.1,3746.04,3712,66137,9669.48,4395.6,24.4463
11729.3,11802,65132.2,4168.6,4106,66535.2,7565.04,2722.72,24.4514
13499.5,12861,68789.7,6415.92,5965,70490.1,17085.6,9796.16,24.4514
5970.56,5929,65995.4,2774.76,2697,67425.5,26593.9,15668.4,24.4525
12144.6,11577,68749.3,7976.2,7625,68554.5,13436.8,1712.48,24.4525
8586.24,8285,67918.9,5125.44,4877,68874.5,10569.3,1615.68,24.4556
7500.8,7787,63127.3,3671.56,3563,67532.8,19418.8,2704.24,24.4577
24544.6,23610,68130.3,16193.3,15614,67967.6,31529.4,4240.72,24.4587
29468.2,22067,87516.4,19268.3,14343,88040.6,48654.4,20197.8,24.4587
7745.92,8013,63351.6,2939.68,2909,66227.2,10644.6,4908.64,24.4597
12620.2,12100,68353.3,5156.6,5104,66211.4,8472.48,4477.44,24.4639
11424.6,11012,67991.8,6669,6128,71321.7,40689.6,20658.9,24.467
13268.5,12249,70990.5,8401.8,7853,70115.9,11707,2760.56,24.4701
9395.2,9052,68020.8,3435.2,3340,67404,4541.76,660,24.4711
12703.4,12993,64075.1,4554.68,4565,65387.8,12394.8,2276.56,24.4722
10593.3,10021,69278.6,7451.8,6709,72791.9,16226,6666.88,24.4732
43805.4,31325,91646.7,51066.7,35581,94058.8,7903.24,604.56,24.4732
12749.4,11952,69908.6,9023.48,8464,69868,12169.1,3928.32,24.4763
5843.84,5517,69418.5,5418.8,5065,70113.8,16537.6,8588.8,24.4763
11400.3,11666,64043.5,5197.64,5154,66090.9,10441.6,7382.32,24.4763
20547.8,19936,67547.3,5448.44,5072,70400,11466.1,1210.88,24.4784
31180.2,25832,79104.3,15900.7,13116,79450.3,48229.6,12782.9,24.4784
22378.9,20680,70919.8,12562,11756,70029.4,23106.3,1522.4,24.4794
11410.6,11859,63057.8,7387.96,7331,66045.2,4857.92,2156,24.4805
13884.2,13427,67767.4,6601.36,6147,70380.1,13319.8,6146.8,24.4805
16149.8,15906,66540.3,7169.84,7094,66236.6,4953.68,578.16,24.4815
19466.9,18480,69035.8,8488.44,7796,71356.9,18868.5,13171.8,24.4826
24066.6,20380,77390.9,14191.5,12344,75344.5,8619.16,946,24.4826
7481.6,7605,64472.6,5123.16,4801,69933.6,32374.5,21799.4,24.4846
15766.4,15314,67472,9151.92,8562,70051.4,35163.7,10683.2,24.4857
19487.4,18480,69108.4,11219.1,10948,67159,10355.8,1091.2,24.4898
16544,15125,71684.5,9790.32,8769,73168.9,23447.5,12257.5,24.4919
5788.16,6279,60412.9,2970.08,2931,66409.8,11164.4,3798.96,24.494
10860.2,10936,65081.5,4061.44,4056,65623.9,13065.9,4174.72,24.5012
11185.9,9957,73624.6,9680.88,9057,70050.4,16446.4,3618.56,24.5033
15245.4,14549,68673.1,10731.2,10069,69846.1,27392.7,5408.48,24.5043
8816.64,8476,68169.8,3732.36,3592,68096.9,9674.04,2109.36,24.5043
7310.72,6937,69066.6,5529,5021,72166.6,18535.6,6727.6,24.5064
11322.2,9986,74305.5,4077.4,3638,73451.5,33766,21105,24.5106
6307.84,6148,67239.8,2444.16,2368,67643.8,10431,5991.92,24.5116
8917.12,8773,66612.6,5095.04,4705,70968.9,25533,13916.3,24.5126
10073.6,9312,70896,7285.36,6468,73817.8,14338.2,4379.76,24.5137
17408.6,16276,70096.6,9655.04,9332,67804.6,6400.72,2587.2,24.5178
14080,13184,69989.9,6079.24,5556,71707.9,20423.5,10781.8,24.5189
23720.3,20791,74769.6,16787.6,14915,73764.3,22055.2,6308.72,24.5199
17139.2,15244,73683.7,13953.6,12104,75550.5,24512.3,15100.8,24.5199
9783.04,9357,68520,7435.08,6969,69919,8982.44,3538.48,24.5209
14725.8,14360,67205.3,7957.2,7500,69531.1,6850.64,3204.08,24.5209
9548.16,8752,71497.7,5977.4,5476,71536.7,11995.1,2134,24.5251
6026.88,6132,64412.5,2229.84,2180,67034.3,13316.7,5643.44,24.5251
8023.68,8068,65176,3902.6,3824,66883.1,28756.9,14992.6,24.5251
9232.64,9025,67043.8,3958.08,3813,68029.6,7650.16,2172.72,24.5261
7624.32,7810,63977.9,6827.08,6534,68475.6,14750.1,3900.16,24.5261
11790.1,11601,66604.1,5197.64,5073,67146.2,17027,8785.04,24.5261
9388.8,9256,66476.3,3591.76,3432,68586.7,8705.8,4333.12,24.5272
11073.3,10856,66847.7,6509.4,6092,70026.3,7356.8,2888.16,24.5282
5701.76,5593,66810.4,3084.84,2973,68001.4,5310.88,1346.4,24.5355
25921.9,24752,68633.6,11343.8,10784,68937.8,6172.72,828.08,24.5386
6915.84,6996,64785.1,3026.32,3056,64899.5,16529.2,4116.64,24.5386
8235.52,8037,67154.8,3457.24,3345,67735,6375.64,1236.4,24.5489
13205.8,13109,66019.7,4696.04,4565,67417.2,10709.2,3458.4,24.5489
9066.24,8452,70298.8,6791.36,6180,72019.2,18718.8,8394.32,24.55
21415.7,14056,99850.5,8688.32,5768,98716.7,33994.8,13028.4,24.5541
11203.8,10804,67961.4,6818.72,6276,71203.3,5547.24,920.48,24.5552
7208.96,7289,64816.4,3293.84,3341,64610.9,10322.3,4921.84,24.5562
10272,9728,69200.8,4531.12,4288,69251.7,7201.76,2789.6,24.5583
14412.8,14370,65731.2,6850.64,6417,69964.7,24276.7,9757.44,24.5604
12972.2,13549,62745.9,5730.4,5789,64872.6,4715.04,977.68,24.5624
6132.48,6060,66319.8,2862.16,2888,64949.6,8432.2,3166.24,24.5666
6846.72,7002,64082.6,2983.76,2862,68324.1,5658.2,1950.96,24.5676
13057.3,12653,67630,5750.92,5417,69575.8,8445.12,896.72,24.5687
9040,8863,66844.8,5538.12,5051,71856.3,16003.3,4345.44,24.5697
11655.7,12061,63333.6,4929.36,4925,65594,5519.88,1264.56,24.5697
5200.64,5425,62825.6,2036.8,2065,64641,8987,5104.88,24.5718
10301.4,10832,62326,5145.2,5028,67063.6,19462.1,7245.04,24.5759
8952.32,8296,70720.7,7544.52,7004,70593.6,34697,17543.7,24.577
10559.4,9983,69319.7,10868,10331,68942.5,14108.6,5203.44,24.578
6237.44,6576,62161.9,2738.28,2672,67161.6,22673.8,14857.9,24.578
14576.6,13300,71826.7,8037,7060,74605.2,44904.6,27402.3,24.5801
12819.2,12844,65409.5,5395.24,5228,67632.5,12267.2,4610.32,24.5832
10085.8,10019,65972.7,3730.08,3607,67772.3,8948.24,3421.44,24.5842
17798.4,17152,68005.8,6004,5796,67887.9,11181.9,3112.56,24.5842
11925.8,12062,64795.8,5482.64,5322,67514.1,9898.24,3680.16,24.5884
14272.6,13753,68012.2,6590.72,6201,69654.8,29424.2,14828.9,24.5884
6100.48,5789,69062.2,5624.76,5261,70067.3,5374.72,501.6,24.5904
10614.4,10593,65668.4,1893.92,1877,66126.8,6380.2,20.24,24.5915
10948.5,10434,68767.5,6238.84,5874,69606.5,7835.6,23408.9,24.5925
43618.6,29219,97833.1,59285.3,40403,96164.2,109118,44442.6,24.5935
5341.44,5524,63370.1,2358.28,2416,63970.3,4736.32,851.84,24.5956
5121.92,5277,63610,2280,2249,66439.4,8223.96,3822.72,24.5956
24552.3,22984,70007.9,15081.4,13772,71767.2,8182.16,2254.56,24.5967
9216.64,8767,68897.2,8042.32,7631,69068.5,42481.7,19082.8,24.5977
10855,11257,63195.9,3684.48,3709,65102.7,5436.28,159.28,24.5977
11323.5,10380,71493.1,7879.68,7148,72244.4,19807.1,10096.2,24.6029
5959.04,5973,65382.8,2370.44,2337,66473.8,6399.2,2526.48,24.6029
12277.1,11525,69812.9,7102.96,6501,71604.3,25313.3,6080.8,24.6039
8400.64,8336,66044.2,4932.4,4724,68427.1,7095.36,1843.6,24.605
14144,13408,69133.4,6060.24,5824,68194.4,9405.76,2742.96,24.607
10915.2,10248,69802.7,7923.76,7532,68944.7,9860.24,2108.48,24.607
13325.4,13132,66501.4,6116.48,6120,65498.3,20527.6,7578.56,24.6091
10019.8,10222,64239.9,5137.6,4846,69479.5,15393.8,4929.76,24.6112
9301.12,9548,63841.5,5440.84,5212,68413.4,5824.64,1469.6,24.6133
7527.68,7645,64530.3,3470.92,3497,65047.2,13417,4198.48,24.6143
12106.2,12013,66044.7,5984.24,5737,68360.3,18066,9386.96,24.6143
14271.4,13752,68011,11058.8,9976,72649,27646.5,14127.5,24.6153
14299.5,13913,67356.7,6913.72,6393,70874,32609.3,14597.4,24.6195
38679.7,30519,83060.1,28184.6,22695,81388.2,34693.2,18671,24.6195
13049.6,12400,68969.2,7149.32,6672,70224.5,15497.9,3997.84,24.6257
9678.08,9644,65767.6,5105.68,4588,72930.7,8571.28,3689.84,24.6267
10878.1,10321,69073.3,5258.44,4929,69916.2,5980.44,2002,24.6267
8913.28,9456,61774.6,3209.48,3200,65730.2,5567.76,1539.12,24.6299
10430.1,10520,64975.8,3732.36,3544,69019.2,6268.48,1249.6,24.6309
9864.96,10473,61731.1,3258.88,3305,64621.5,13922.4,4364.8,24.6319
9546.88,9465,66102.9,4060.68,3897,68288.6,8005.08,1255.76,24.633
9600,9653,65176.2,7150.84,7077,66219.8,11745,7256.48,24.633
9730.56,9674,65919.2,4573.68,4250,70527.2,20650,14600.1,24.633
9119.36,8164,73205.1,7123.48,6596,70776.9,8378.24,3276.24,24.633
9598.72,9545,65904.8,4256.76,4253,65593.9,38277.4,21643.6,24.635
11660.2,11631,65700.3,2583.24,2591,65339.7,8990.04,2631.2,24.6371
20154.9,18609,70980.2,17847.8,16933,69076.7,15590.6,6185.52,24.6382
14948.5,14244,68777.3,9027.28,8176,72359.6,15413.6,1730.08,24.6382
10184.3,9980,66877.7,3466.36,3468,65505,19845.9,12772.3,24.6392
13855.4,13551,67008,4723.4,4587,67484.8,8762.8,4066.48,24.6392
11262.7,11170,66080,4502.24,4386,67272.9,19511.5,4054.16,24.6392
7681.92,7456,67521.8,4308.44,4032,70029.3,29494.1,20580.6,24.6402
15162.9,14935,66536,6009.32,5924,66479.9,25675.8,6284.96,24.6444
12144.6,12369,64347.3,5608.04,5653,65014.8,13794.8,4179.12,24.6444
9937.92,10081,64605.8,4727.96,4545,68174.2,6930.44,2660.24,24.6454
9699.84,9616,66107.4,4798.64,4772,65901.9,11241.2,5365.36,24.6454
7900.8,8024,64529.8,3981.64,4008,65105,18136.6,7705.28,24.6454
12845.4,12113,69498.8,7199.48,6469,72936.3,18121.4,7666.56,24.6485
10456.3,10200,67182.9,5386.12,5164,68354.9,15523,6083.44,24.6516
7966.72,7645,68293.9,5348.88,4841,72411.5,13064.4,3335.2,24.6516
12618.2,11757,70336.7,5054,4861,68138,6828.6,1628,24.6537
10457,10497,65286,3933.76,3893,66222.2,20158.2,11924,24.6548
7914.24,7611,68147.1,3464.08,3487,65105.2,11223.7,3710.96,24.6548
19879,15732,82811.6,13422.4,11220,78400,7495.12,2347.84,24.6558
9514.88,9033,69032.1,4209.64,4013,68747.3,8148.72,3806.88,24.6568
21485.4,19820,71042.9,14390.6,13240,71231.3,6761.72,1907.84,24.6568
8301.44,7792,69820.7,5106.44,4720,70901.6,15809.5,12054.2,24.6599
10241.3,10129,66262.5,4542.52,4405,67582,7347.68,2586.32,24.661
10349.4,9708,69866.2,6628.72,6232,69707.9,13922.4,10037.3,24.662
6413.44,6232,67444,3014.16,2924,67556.8,14301.7,6187.28,24.662
24502.4,23603,68033.3,15490.3,14115,71921.6,16115,11057.2,24.6641
9830.4,9551,67453.2,6757.92,6155,71955.7,31481.5,10755.4,24.6651
8115.84,7861,67660.6,2856.08,2689,69608.1,14741,9180.16,24.6672
17019.5,16744,66614.4,7637.24,7436,67309.6,11222.9,405.68,24.6672
7753.6,7644,66475.7,2752.72,2728,66129.9,23251.4,13176.2,24.6682
13732.5,11792,76320.5,8166.96,7056,75854.6,9019.68,1160.72,24.6682
9462.4,9316,66565.9,2682.8,2704,65022.2,24605,17973.1,24.6693
7279.36,7153,66693.7,4248.4,4161,66912.6,24414.2,12709.8,24.6713
15168.6,15229,65276.3,10615.7,10153,68522.5,18878.4,10642.7,24.6724
12377.6,12049,67323.3,7120.44,6849,68133.3,18975.7,7653.36,24.6734
5378.56,5148,68471.1,3090.92,2984,67884.2,10108,3016.64,24.6745
13708.8,13893,64667.1,9049.32,8885,66748,33459.8,13662.9,24.6745
17460.5,16960,67469.9,8009.64,7792,67366.5,10220.5,3210.24,24.6765
4881.28,5236,61096.2,2376.52,2340,66558.8,7346.92,1811.04,24.6807
5860.48,5713,67227.8,2761.08,2689,67292.7,6258.6,441.76,24.6807
10333.4,9993,67768.7,7362.88,6921,69720.2,9580.56,3265.68,24.6817
14645.8,13057,73510.3,8675.4,7829,72621.1,39605.1,23064.8,24.6828
29642.2,20500,94762.6,25730.6,18644,90446.1,39915.2,16009.8,24.6879
14536.3,13832,68873.1,7042.92,6680,69096.5,12330.2,3245.44,24.689
19281.9,17639,71640.1,13027.2,11763,72579.1,23009.8,15210.8,24.689
12006.4,10956,71819.2,8254.36,7404,73062.9,9152.68,3674.88,24.689
12912.6,11856,71376.8,9544.08,8788,71174.4,24488,4985.2,24.69
9447.04,8743,70813.4,4484.76,4183,70263.7,7239.76,2546.72,24.6962
14767.4,14493,66776.6,8515.04,8205,68012.4,24776,18740.5,24.6973
8924.8,8352,70030.6,6808.08,6244,71456.5,19863.4,6672.16,24.6973
9922.56,9877,65838.3,5317.72,5237,66546.1,21258,9190.72,24.7004
5282.56,5217,66359.6,2001.84,2017,65043.4,12350,7611.12,24.7014
14785.3,14041,69009.9,7739.84,7273,69742.6,5725.84,4063.84,24.7014
13515.5,13129,67465.4,7939.72,7757,67079.7,20860.5,8866.88,24.7014
15584.6,15212,67141.4,8261.96,7960,68022.1,7647.88,4962.32,24.7025
7968.64,7930,65855.3,3501.32,3322,69073.6,22512.7,11221.8,24.7066
10880,10905,65385.8,4018.12,3933,66954.4,27787.9,17541.9,24.7077
13082.9,12934,66290.4,6414.4,6338,66326,5779.04,996.16,24.7087
14033.3,13405,68607.6,5703.04,5501,67943,21277.7,6276.16,24.7087
4882.56,5052,63338,2347.64,2328,66088.9,18121.4,10803.8,24.7108
14714.2,13812,69817,9199.04,8448,71362.3,17589.4,8973.36,24.7118
9578.24,9884,63508.7,3650.28,3644,65648.9,8531,3768.16,24.7128
6031.36,6368,62071.5,2558.92,2580,65000.5,6660.64,2297.68,24.7139
9440,8840,69984.1,8347.08,7820,69953.2,19334.4,9636.88,24.716
9269.76,9360,64904.2,2204,2144,67370,7982.28,3084.4,24.716
15460.5,14692,68963.9,9382.2,9056,67896.6,4942.28,3066.8,24.718
6993.92,6999,65488.4,2839.36,2755,67542.8,11299.7,3428.48,24.7211
11049,10389,69699.2,5003.08,4593,71387.3,16392.4,6104.56,24.7232
10364.8,9976,68090.2,4963.56,4680,69506.8,20648.4,14021.9,24.7243
8135.04,8317,64102.2,2520.92,2493,66270,9004.48,2179.76,24.7253
6084.48,6261,63688.3,4846.52,4721,67278.4,7499.68,2258.08,24.7274
26522.2,23880,72787.3,20905.3,19032,71986.7,5449.2,466.4,24.7284
9361.92,8104,75708.6,9236.28,8200,73818.1,37138.2,14258.6,24.7294
12759,12652,66090.5,4954.44,4892,66372.5,14076,3290.32,24.7305
6418.56,6277,67014,2862.16,2725,68834.7,21750.4,12183.6,24.7315
9633.92,9716,64982.4,4803.96,4612,68263.7,31515.7,23251.4,24.7325
12946.6,12660,67019.4,4855.64,4628,68759.5,11431.9,3923.92,24.7346
15498.9,14952,67933,9538.76,9036,69182.4,12974,2242.24,24.7346
7095.68,7301,63693,4398.12,4261,67645,23631.4,9692.32,24.7357
14679,14060,68421.5,5909.76,5356,72311.8,33384.5,11830.7,24.7388
13715.8,13025,69012,6064.8,5557,71524.7,19461.3,9617.52,24.7388
8126.08,7625,69842.7,3746.04,3325,73834.7,5056.28,232.32,24.7398
9908.48,10184,63763,5054.76,4956,66842,11944.9,4320.8,24.7419
21393.9,17384,80653,17270.2,14604,77500.9,34390,6956.4,24.7419
13223.7,13248,65415.7,5309.36,5156,67485.3,25879.5,11787.6,24.7419
12604.2,12768,64695,4820.68,4768,66260.1,9829.84,2847.68,24.7429
6629.12,6613,65695.8,3346.28,3269,67085.3,16664.5,6490,24.744
9314.56,8905,68550.1,8732.4,8109,70574.3,11878.8,1870,24.7471
11238.4,11234,65561.7,4097.16,3938,68184.7,6013.12,1613.04,24.7471
8791.68,8609,66926.6,6621.88,5973,72655.5,12301.4,6050.88,24.7471
15938.6,15668,66667.7,6559.56,6320,68020.2,20979,6737.28,24.7502
19128.3,18376,68219.1,12378.9,11624,69792,7554.4,2442,24.7523
9237.76,9597,63082.8,3750.6,3757,65424.4,14857.2,11128.5,24.7543
12066.6,12117,65263.2,6716.12,6485,67871.7,21060.4,9777.68,24.7543
9379.84,9389,65472.1,3844.84,3629,69433.8,6013.12,876.48,24.7626
7057.28,7413,62391.2,2986.04,2981,65646.8,14747,5221.92,24.7637
12117.8,11976,66311.8,5437.04,5048,70586.7,13568.3,6693.28,24.7657
34745,20004,113830,21033.8,14240,96802.6,32768.2,6831.44,24.7657
9912.96,9456,68703,4414.84,4128,70089.9,14437.7,5952.32,24.7668
8764.16,8553,67154,5098.84,4957,67411.3,17977,8335.36,24.774
14645.1,14473,66315.4,4594.2,4537,66362.3,10431,3717.12,24.7761
15404.2,14205,71068.4,9481,8473,73332.6,21169,5536.96,24.7782
10461.4,10140,67613.5,4917.96,4648,69342.4,20591.4,9855.12,24.7792
12660.5,12589,65908.1,4194.44,4073,67490,12184.3,2883.76,24.7803
9722.88,9829,64828.4,4061.44,4097,64967.2,7350.72,631.84,24.7834
11007.4,9723,74193,6895.48,6159,73372.7,21134.8,18387.6,24.7834
17918.1,16779,69985.1,13193.6,12255,70555.3,13085.7,6898.32,24.7844
5251.84,5277,65223.5,2558.16,2509,66820.1,11881.8,5155.04,24.7854
14131.2,14460,64045.8,6637.08,6584,66064.4,5850.48,4917.44,24.7906
9142.4,8730,68631.9,3188.2,3070,68059.2,8235.36,546.48,24.7927
7867.52,7465,69069.8,3378.2,3213,68905.6,13225.5,6623.76,24.7937
15561,14948,68223.4,5111,4740,70665.5,18158.7,10717.5,24.7937
9227.52,9128,66250.5,5570.8,5484,66573.3,8115.28,424.16,24.7937
11881.6,11932,65259.2,8128.96,7948,67028.1,33292.6,19672.4,24.7948
11238.4,11121,66227.8,4043.96,3937,67316.5,11585.4,4815.36,24.7989
13461.1,12556,70260.3,8963.44,8172,71883,19546.4,6478.56,24.8
8739.84,8457,67727.8,3852.44,3773,66915.9,16959.4,3812.16,24.8
6580.48,7022,61415.3,2596.16,2638,64496.6,17113.7,8318.64,24.802
14434.6,14284,66226.8,8758.24,8316,69021.2,8140.36,2330.24,24.802
10663.7,10240,68247.5,5701.52,5456,68485.1,26965.6,8538.64,24.8031
10999,10684,67468.5,6770.08,6268,70785.6,28033.4,12086.8,24.8041
8132.48,7960,66956.1,3578.08,3436,68245.9,10626.3,3578.08,24.8052
10581.1,11226,61771.3,3774.16,3801,65073.2,19736.4,11026.4,24.8114
43961,39137,73613.9,15116.4,13313,74413.6,6266.2,223.52,24.8124
6352,6832,60931.6,2209.32,2228,64986.5,13748.4,12159,24.8166
10945.3,10516,68211.3,5922.68,5504,70521.2,21397.8,14492.7,24.8197
10958.1,10633,67539.6,4791.04,4669,67249,5973.6,2443.76,24.8197
8289.28,8441,64358,3511.96,3433,67043.4,7886.52,1786.4,24.8207
21191.7,20033,69326.5,9070.6,8785,67666.6,11157.6,6820,24.8249
9646.72,9593,65903,4623.08,4569,66311.7,15230.4,6802.4,24.8259
9276.16,8617,70549.2,5757.76,5453,69198.7,42237.8,18085.8,24.8259
14383.4,14189,66433.7,5192.32,5177,65729.9,11788.4,3256,24.828
16090.2,15569,67730.1,10104.2,9426,70251.3,32259.7,16261.5,24.829
7136,7448,62790.7,2932.08,2924,65717.1,6902.32,1362.24,24.8332
11729.3,12149,63271.9,5626.28,5489,67175.1,6865.08,3010.48,24.8384
10673.9,10764,64987.6,4726.44,4536,68287.5,18495.4,7624.32,24.8384
12683.5,12936,64256.9,6374.12,6328,66013.6,8107.68,4771.36,24.8394
8896,9072,64264.6,3134.24,3076,66776.8,6378.68,2078.56,24.8415
14826.2,15153,64122.8,5463.64,5345,66990.7,17690.5,9717.84,24.8456
12634.2,11289,73345.5,7466.24,6713,72889.5,60186.7,36618.6,24.8477
9642.88,8924,70815.3,6272.28,5852,70242.7,44561.1,10126.2,24.8487
9197.44,8750,68887.3,4914.92,4654,69210.2,23162.5,8312.48,24.8498
9281.92,8384,72554.9,6155.24,5744,70228,26145.5,16572.2,24.8539
18535,16674,72850.7,10643.8,9586,72767.8,30004.8,14245.4,24.8539
10288,10093,66802.2,3813.68,3645,68568.8,26459.4,20200.4,24.856
8222.72,7973,67588.6,2529.28,2405,68922.6,26428.2,15546.1,24.8581
5568.64,5973,61099.3,2875.08,2869,65674.9,9019.68,2630.32,24.8591
13511,12981,68212,6173.48,6001,67419.6,4819.16,1670.24,24.8601
22187.5,19325,75243.5,17014.1,14845,75112,39080.7,14604.5,24.8622
10279,10225,65882.4,3809.88,3761,66387.7,11685,3123.12,24.8632
7795.84,7761,65830.2,5342.8,5077,68967,10718.3,5588.88,24.8653
9290.24,9146,66569.6,5190.8,4986,68227.9,20286.7,11551.8,24.8695
15990.4,14787,70869.5,15403.7,14023,71988.6,38192.3,12738,24.8705
17810.6,17544,66531.7,9872.4,9676,66866.2,6228.96,331.76,24.8726
8672.64,8796,64616.9,4088.8,3932,68149.4,15913.6,7712.32,24.8747
11857.9,10213,76091.3,6904.6,6273,72134.5,10073,2836.24,24.8757
11600,11229,67701.3,3895,3853,66250.4,5601.2,1012.88,24.8767
8785.28,8575,67143.1,2989.84,2891,67776.6,21194.1,14840.3,24.8778
14658.6,13741,69912.2,9060.72,8509,69785.3,39294.3,18181.7,24.8778
8018.56,8093,64933.2,5968.28,5945,65792.6,10992.6,2696.32,24.8798
9174.4,9245,65035.5,5538.88,5401,67209,4769.76,861.52,24.8819
11962.2,11415,68677.8,8917.84,8179,71456.1,9507.6,3645.84,24.883
12337.3,12372,65352.1,6545.88,6260,68528.9,15871.1,8059.92,24.883
12423.7,12249,66470.6,5111.76,5037,66508.7,6693.32,513.92,24.8871
6123.52,6117,65605.9,2724.6,2613,68335,7693.48,2716.56,24.8881
30252.8,24383,81312.7,15972.9,12779,81915.7,5679.48,62.48,24.8892
7959.68,7595,68682.8,4295.52,4079,69014.8,17843.3,7910.32,24.8913
8483.2,8513,65306.6,4616.24,4341,69691.3,40478.4,14308.8,24.8933
11152,11377,64239.9,5408.16,5297,66911.3,24955.4,18069,24.8985
7521.28,7432,66323.3,5777.52,5560,68099.9,35725.3,18162.3,24.9016
17932.2,17064,68870.3,8001.28,7516,69767.4,18480.9,3814.8,24.9016
21481,20297,69358.8,9563.84,9097,68899.2,4606.36,1905.2,24.9027
12265.6,11768,68307.1,4767.48,4552,68638.3,8692.88,5851.12,24.9027
14065.9,13500,68283.3,5248.56,5032,68356.4,10907.5,7041.76,24.9027
16605.4,13964,77932.8,11707.8,9964,77005.5,19362.5,11565.8,24.9037
8887.68,8728,66735,4290.96,4168,67469.4,20507.8,14747.9,24.9037
11283.2,11269,65618.6,4125.28,4145,65224.2,6134.72,1987.92,24.9058
7893.76,7781,66485.7,3732.36,3569,68535.7,24404.4,18385,24.9058
10289.3,9161,73607.5,4849.56,4345,73146.3,11771.6,5688.32,24.9068
24646.4,23474,68809.2,10283.6,9634,69954.7,8935.32,2517.68,24.9079
11288.3,10341,71539.6,8036.24,7381,71353.9,23515.9,11165.4,24.9099
5363.2,5192,67697,2358.28,2396,64504.3,10057.1,4024.24,24.9099
12585,12031,68553.6,7712.48,7247,69745.4,6604.4,3043.04,24.911
7020.16,6733,68331.1,2957.92,2905,66729.9,20173.4,5632.88,24.912
11290.2,10740,68893.6,4070.56,3872,68896.8,8075,1900.8,24.912
24756.5,22153,73238,20360.4,18877,70686,14106.4,10126.2,24.913
5685.12,5650,65943.4,2660.76,2626,66403.5,21623.5,12757.4,24.913
13258.2,13053,66566.5,4875.4,4653,68668.4,27283.2,14871.1,24.9151
14706.6,13232,72839.3,11419,10340,72374.8,38323.8,12767.9,24.9172
12196.5,11697,68334.5,6935.76,6581,69068.8,20213.7,5067.04,24.9182
13681.3,13844,64765.7,5142.92,5156,65369.7,10243.3,3843.84,24.9182
11959.7,11305,69331.2,9405,8569,71929.8,13661,4163.28,24.9193
16168.3,16026,66118,6005.52,5882,66912.2,12063.5,6883.36,24.9224
6950.4,7269,62663.6,2674.44,2693,65084.3,9453.64,4209.92,24.9234
6094.72,6168,64757.4,3080.28,3016,66932.8,25765.5,16676,24.9234
14160.6,13728,67601.4,7223.8,6944,68176.7,9690,498.96,24.9234
8451.84,8647,64056.9,3736.16,3699,66194.4,14645.2,8085.44,24.9245
11303.7,11597,63878.4,4439.92,4457,65284.9,28603.4,11643.3,24.9245
