"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11649.3,11728,65096.1,4029.52,4068,64916.1,9993.24,3484.8,29.1559
24488.3,16432,97667.1,21262.5,14912,93445.6,20428,4705.36,29.1601
7871.36,7848,65731.1,5383.84,5176,68167.6,12970.2,5610.88,29.1622
5563.52,5877,62040.3,2682.04,2737,64220,16225.2,10193.9,29.1622
12745,12866,64919.5,4216.48,4274,64654,5999.44,1277.76,29.1633
14669.4,14699,65404.2,5343.56,5311,65937.8,4621.56,1365.76,29.1654
7361.28,7577,63670.2,2715.48,2761,64455.5,5038.04,2788.72,29.1664
9815.68,9992,64379.5,3713.36,3576,68053.4,8731.64,3695.12,29.1675
6218.24,6328,64399.3,2928.28,2888,66450.1,8385.84,5367.12,29.1685
9469.44,9392,66076.4,6342.96,6176,67307.7,8016.48,2618.88,29.1685
10950.4,11253,63773.7,5438.56,5441,65506.6,5315.44,1170.4,29.1696
6660.48,6817,64031.3,2370.44,2449,63433.7,5473.52,623.92,29.1706
8451.84,8681,63806,4636.76,4729,64257.7,8998.4,3919.52,29.1728
11433,10575,70853,7115.88,6651,70116.7,13049.2,6451.28,29.1738
13726.1,13436,66950.9,4659.56,4556,67025.7,10047.2,3571.04,29.178
11006.1,10600,68046.6,9549.4,8808,71052.4,14266.7,4801.28,29.1812
14618.2,14669,65309.2,5261.48,5181,66554,7732.24,3390.64,29.1822
7064.96,7401,62560.4,3484.6,3561,64129.9,6471.4,678.48,29.1822
9811.2,9586,67075.6,7837.12,7782,66000.2,19930.2,13439.4,29.1843
16793.6,15269,72079.7,12030.8,10901,72328.3,40030.7,28634.3,29.1875
10855.7,10929,65096.3,5229.56,5061,67718.7,9052.36,3854.4,29.1875
18037.1,17776,66498.7,7533.12,7312,67517.9,6599.84,1262.8,29.1896
9985.28,10228,63980.8,6118,5812,68986.5,14841.3,9426.56,29.1917
10295.7,10578,63786.9,6920.56,6642,68284.5,17817.4,5877.52,29.1917
9187.84,9816,61342.1,5353.44,5448,64398.5,13045.4,4641.12,29.1928
18643.2,16607,73571.4,12943.6,11647,72831.6,5534.32,590.48,29.1938
12804.5,12977,64664.7,6210.72,6213,65511.9,6117.24,1566.4,29.1938
16307.2,15948,67012.1,9512.16,9308,66973.5,28959,17054.4,29.1949
11109.8,10960,66431.5,9493.92,8548,72788.2,16240.4,5208.72,29.1991
8620.8,9092,62139.5,3226.96,3120,67782.7,16729.1,11011.4,29.2012
13651.8,13804,64813.6,8157.84,7740,69073.9,16344.6,8995.36,29.2023
13458.6,13701,64376.3,6296.6,6145,67152.8,18325.1,12908.7,29.2033
10952.3,11517,62322.8,4498.44,4509,65382.5,16720,6070.24,29.2033
14636.2,14748,65039,7262.56,7116,66885.8,16935.8,9650.96,29.2044
17811.8,17290,67514,11743.5,10718,71806.6,35623.5,33302.7,29.2044
8931.2,9281,63066,5612.6,5393,68204.6,14471.2,3412.64,29.2054
5797.12,6336,59962.1,2726.12,2740,65204,11143.1,3452.24,29.2065
5114.88,5448,61528.8,2546.76,2444,68291.5,6038.2,1206.48,29.2097
7281.28,7580,62953.3,6451.64,5848,72300.7,18249.1,20637.8,29.2097
12089.6,12305,64388.8,5000.8,4725,69361.4,5971.32,1079.76,29.2128
6625.92,7090,61246.3,3185.92,3110,67135.8,23825.2,7928.8,29.2128
9868.16,10148,63728.8,4315.28,4176,67721.8,14134.5,6129.2,29.2139
14871,14781,65935.2,4995.48,4829,67795.4,19047.9,11170.7,29.2149
7434.24,7993,60954.6,3429.88,3437,65400.2,8496.04,3127.52,29.216
11017.6,11389,63398.8,6722.2,6601,66739.3,8173.8,2880.24,29.2202
8458.24,8421,65825.8,4514.4,4197,70492.2,8274.88,3738.24,29.2234
10954.9,11364,63176.6,2963.24,3072,63215.8,11498.8,3094.08,29.2244
14412.8,13930,67807.4,8593.32,7950,70839.2,20672,11847.4,29.2265
10885.8,10488,68021.5,6606.68,6152,70379.6,37879.2,15250.4,29.2276
9589.76,9525,65981.6,3294.6,3169,68133.4,16381,12584.9,29.2286
21367.7,14102,99301.7,13026.4,9490,89957.6,23838.2,12320,29.2286
8840.96,8448,68584.4,7789.24,7140,71495.2,12730,3156.56,29.2286
15955.8,15455,67659.8,9186.12,8719,69047.1,24420.3,15747.6,29.236
15737.6,14704,70142.8,8962.68,8548,68715.3,13783.4,6140.64,29.2371
16355.2,15616,68638.2,7447.24,7072,69013.3,25371.1,12794.3,29.2381
9618.56,9661,65248.1,2758.8,2729,66251.6,5244.76,542.96,29.2413
8010.24,7681,68345.1,5170.28,4865,69648.4,29357.3,14195.3,29.2444
13578.2,13616,65354.3,8011.16,8080,64977.6,21885,11909,29.2476
11422.1,11049,67748.9,6086.84,5881,67829.8,26015.6,12429.1,29.2487
14303.4,14201,66008.4,5695.44,5769,64700.4,5654.4,1532.08,29.2487
16538.9,16613,65243.6,5494.04,5489,65596.2,14050.9,4358.64,29.2529
14818.6,14639,66339.9,5136.08,4847,69444.6,30737.4,17762.8,29.2529
13328,13045,66957.7,8008.12,7585,69191.8,22106.9,10545.9,29.255
10053.8,9525,69174.1,6887.12,6341,71180.3,17062,2464,29.2571
8250.88,8301,65140.3,2970.08,2989,65121.2,36116,22190.1,29.2571
7789.44,7830,65196.5,3494.48,3410,67159.6,13938.4,5287.04,29.2571
15063.7,14305,69011.8,8999.16,8289,71150.8,21241.2,7094.56,29.2582
11292.8,11392,64965.3,4993.2,5044,64876,4642.08,755.92,29.2592
8872.32,8739,66535.8,4440.68,4339,67071.8,4478.68,792,29.2592
18259.8,14576,82099.1,12493.6,10340,79186,11894.8,5298.48,29.2687
8171.52,8133,65846.4,3992.28,3813,68617.4,7163,2870.56,29.2719
12099.8,12401,63944.4,4915.68,4897,65786,17072.6,7941.12,29.2729
20297,19363,68697.1,10355.8,9859,68838.1,8945.96,1056.88,29.2771
10048,10000,65850.6,3786.32,3648,68020.9,12428.3,3336.08,29.2771
9550.72,9729,64335.1,4358.6,4405,64845.7,4896.68,1149.28,29.2771
12576,12236,67357,6246.44,6040,67775.9,9096.44,1990.56,29.2792
8787.84,8988,64076.5,2476.08,2540,63886.8,11631,7822.32,29.2792
11820.2,11907,65058,5459.84,5459,65546.1,15592.9,8226.24,29.2803
12817.9,12592,66711.8,5156.6,4944,68354.2,24692.4,16791.3,29.2814
11390.1,11193,66689.9,4904.28,4605,69795.2,12369.8,4766.96,29.2824
8755.84,8898,64489,4056.12,4098,64866.2,4705.92,1516.24,29.2845
17358.7,16733,67986.7,10694.7,10477,66897.9,6547.4,746.24,29.2856
25297.9,18949,87494,23598,18421,83954.1,21971.6,3821.84,29.2866
12361,11238,72084.7,10057.8,9558,68963.2,24612.6,12914,29.2866
7926.4,7385,70340.5,5897.6,5565,69452.9,30756.4,20485.5,29.2908
6973.44,6692,68292.2,3382,3264,67905.3,17546.1,10498.4,29.2929
12776.3,12644,66221.8,4871.6,4848,65855,12174.4,6663.36,29.294
8641.28,8566,66112,3249.76,3202,66513.5,37683.8,22887.9,29.294
13902.7,13329,68356.9,4149.6,3985,68243,5036.52,777.04,29.2951
6606.08,6366,68007.6,2480.64,2430,66901.7,9272.76,1700.16,29.2951
11502.7,11548,65279,4295.52,4376,64330.7,16646.3,11014.1,29.2961
9565.44,9268,67639.3,4669.44,4468,68490.7,10346.6,1812.8,29.2961
12519.7,11195,73290.7,10526.8,10063,68556.3,16950.3,3137.2,29.2972
20248.3,19568,67814.5,4475.64,4340,67584.2,7415.32,3078.24,29.2972
20775.7,18245,74626.2,12131.9,10881,73070,35422.1,21596.1,29.2982
5480.96,5369,66902.6,2695.72,2685,65797.7,9675.56,3694.24,29.2993
13618.6,13530,65965,4797.12,4830,65089.9,14319.9,2823.92,29.3003
14771.2,13036,74259.4,11740.5,11176,68846.1,16383.3,6384.4,29.3014
7326.08,7376,65092.5,3774.92,2688,92036.1,23105.5,23995.8,29.3046
13777.3,13200,68402.1,7312.72,7232,66267.5,37028.7,18339.2,29.3056
10458.2,10267,66756.7,3990.76,3835,68197.8,16135.6,11313.3,29.3056
14809,13784,70409.2,10459.1,10236,66964.5,15475.1,8897.68,29.3067
28634.2,23965,78304.8,19633.8,16701,77044.7,19031.2,9592,29.3077
7407.36,6753,71886.4,6257.84,5793,70794.7,35070.2,18166.7,29.3088
11406.7,11107,67304.5,7218.48,7091,66714.2,22406.3,11508.6,29.3109
13357.4,12953,67582.3,5098.08,4985,67022.6,21627.3,12770.6,29.314
13043.8,13100,65255,6718.4,6744,65287.2,26385.7,16682.2,29.3183
15412.5,15292,66052.3,7156.92,7180,65325.3,9923.32,5142.72,29.3193
10257.3,10496,64045.5,3567.44,3616,64655.9,12051.3,6081.68,29.3214
8702.72,8628,66103.6,8098.56,7956,66710.3,19025.1,9682.64,29.3256
10089,10068,65672.4,8581.16,8196,68615.8,20918.2,9298.08,29.3267
11101.4,11333,64196.9,6352.84,6241,66710.4,18589.6,10558.2,29.3267
13897.6,12666,71908.5,11406.1,10558,70800.2,20803.5,13825.7,29.3288
11111,11476,63451.8,3688.28,3748,64491.8,11921.4,6775.12,29.3299
10434.6,10461,65370.4,5449.2,5373,66465.4,6259.36,1522.4,29.3309
12820.5,12917,65046.3,5700.76,5653,66089.7,7945.8,2113.76,29.3351
9980.16,9605,68095.8,8075,7441,71119.9,16494.3,7283.76,29.3372
16040.3,16299,64495.9,7169.84,7295,64411.6,19845.1,8059.92,29.3372
5454.08,5695,62763.6,2864.44,2891,64933.9,7745.92,2353.12,29.3383
29709.4,22561,86301,26452.6,21393,81035.6,22500.6,6794.48,29.3404
20639.4,18169,74446.6,15317,14013,71634.7,30194,13669,29.3415
10585.6,10965,63268.4,4471.84,4581,63974.4,24518.4,15013.7,29.3425
11866.2,11093,70104.2,6754.12,6177,71659.1,37814.6,15866.4,29.3457
8976.64,9301,63250.5,3647.24,3697,64653.9,30193.3,12411.5,29.3488
21479.7,20105,70017,17918.5,16333,71897.9,50681.4,28538.4,29.3509
11216,11277,65181.5,5823.88,5597,68192.6,13376.8,6608.8,29.3562
10068.5,10320,63938.8,4935.44,4964,65158.9,9344.2,2082.96,29.3583
10615.7,10599,65639.1,4894.4,4743,67628,23319.8,9730.16,29.3594
12413.4,12679,64163.4,3957.32,3907,66380.1,11936.6,6163.52,29.3646
6568.32,6697,64276.8,3738.44,3645,67216,41442,8144.4,29.3646
13131.5,13317,64623.2,5076.8,5109,65122.9,10855.8,5294.96,29.3657
12553,12601,65286.2,6396.16,6377,65732.9,9151.16,3007.84,29.3678
14336,13300,70640.9,9591.2,9252,67938.7,17160.8,11508.6,29.3689
8516.48,8264,67538.2,4948.36,4572,70930.8,19553.3,8909.12,29.3699
6551.68,6814,63013,2964.76,3034,64040.4,42029.5,22690.8,29.3731
11375.4,11688,63783,4702.88,4776,64532.6,24206.8,12696.6,29.3741
12641.3,12796,64743.6,4672.48,4696,65207.8,5902.92,1085.92,29.3762
7502.08,7746,63472.3,3489.92,3522,64939.1,18100.9,8077.52,29.3773
5479.68,5421,66245.4,2492.8,2489,65636.1,6792.88,2481.6,29.3836
12985,13067,65124.5,7093.08,6943,66952.6,23411.8,7084.88,29.3857
10563.2,9620,71961.5,7552.12,6964,71070.6,21001.8,10279.3,29.39
9351.04,9231,66388.2,7499.68,7231,67971.1,10107.2,910.8,29.3921
14571.5,14298,66789.7,7020.88,6782,67844.4,6738.16,1027.84,29.3973
10506.2,10125,68003.6,7826.48,7389,69416.2,31187.4,13062.7,29.3984
15017.6,15125,65070.6,9238.56,8993,67325.5,11038.2,4556.64,29.4016
4969.6,5232,62249.2,2069.48,2032,66744.8,14111.7,7502.88,29.4016
8090.88,8432,62884.7,2511.8,2528,65116,23465.8,12727.4,29.4037
7806.08,8023,63764.1,2891.04,2819,67210.8,13801.6,7465.92,29.4058
5334.4,5537,63138,2499.64,2449,66891.1,17585.6,8548.32,29.4068
25830.4,23698,71433.1,17717.1,16834,68974,11161.4,632.72,29.4079
15740.2,14645,70436.8,9663.4,8689,72885.3,34714.5,16915.4,29.4089
5226.24,5553,61679.6,3438.24,3429,65712.6,33436.2,8154.96,29.4089
6293.12,6589,62593.1,1991.2,1997,65345.7,6681.16,873.84,29.4142
10362.9,10756,63140.7,4099.44,4164,64519.9,16219.9,9914.96,29.4142
10661.1,10929,63929.7,5299.48,5329,65173,7511.84,2787.84,29.4174
10077.4,10344,63847.2,4947.6,4984,65057.4,5178.64,1295.36,29.4174
8971.52,9263,63473.8,3685.24,3803,63506.7,8593.32,1289.2,29.4184
9732.48,10012,63706.3,3725.52,3784,64523.2,9750.04,5827.36,29.4216
7456.64,7726,63251.1,2702.56,2750,64405.4,19887.7,8700.56,29.4226
10327.7,10562,64082.1,5525.2,5574,64962.2,9024.24,1946.56,29.4226
9528.96,9477,65895.3,4370,4277,66961,14886.1,4022.48,29.4237
6511.36,6569,64960.9,2377.28,2313,67357.3,15694,1239.92,29.4258
9552,9537,65639.1,4594.96,4545,66256.4,4804.72,2165.68,29.4269
13638.4,13690,65289,8134.28,8250,64616.8,5494.8,2440.24,29.4279
27854.7,23934,76271.7,20377.9,17418,76672.7,76368.6,43387.5,29.429
16652.8,15649,69739.8,7100.68,6837,68063.5,10969.1,3608.88,29.4321
17739.5,16515,70395.2,13229.3,12455,69610.3,15416.6,7169.36,29.4332
13610.2,13753,64855.7,5036.52,5113,64555.7,4943.04,809.6,29.4353
10571.5,10472,66158.8,4417.12,4428,65375,31099.2,17076.4,29.4363
9930.88,9672,67290.1,7337.8,7032,68386,7355.28,2587.2,29.4374
12289.9,11588,69505.7,8128.96,7604,70060.4,30069.4,18269.7,29.4374
12331.5,12029,67184.2,5465.16,5353,66909.2,6048.08,1913.12,29.4385
12385.9,12015,67559.2,6115.72,5983,66989.8,31696.6,9916.72,29.4395
11242.9,11025,66831.1,3057.48,2997,66858.5,13998.4,7004.8,29.4406
14465.9,14441,65649.1,6044.28,6057,65398.4,10388.4,5891.6,29.4416
9015.04,9004,65616.4,4085,3992,67062.8,11181.1,6078.16,29.4427
20062.7,16299,80669.4,17068.1,14363,77878.8,21841.6,4948.24,29.4448
10867.8,10892,65390.6,4298.56,4172,67524.1,24293.4,11137.3,29.4479
19038.7,17688,70540.6,12953.4,11884,71433.6,43744.1,23292.7,29.449
12585.6,12802,64428.2,4697.56,4710,65362.9,8592.56,2605.68,29.449
16809.6,16841,65413.8,8996.12,8925,66058.2,8850.96,2812.48,29.449
11669.1,11912,64199.8,4094.88,4120,65136.4,9534.2,4341.92,29.4522
15408.6,14757,68429.9,6261.64,5985,68565.2,22306,10685.8,29.4532
12887,12669,66663.9,6873.44,6745,66784,27258.2,14274.5,29.4532
13998.1,14515,63202.1,5366.36,5479,64188.7,10324.6,4724.72,29.4585
9926.4,9844,66084.6,6467.6,6228,68057.3,15425.7,5371.52,29.4585
6353.92,6644,62674.7,3158.56,3232,64046.8,6421.24,902.88,29.4617
12702.7,12784,65119.3,5741.04,5652,66568.4,25090.6,9400.16,29.4627
12772.5,12550,66697.8,3819.76,3682,67988,6669,2439.36,29.4638
14264.3,14246,65620.3,6542.84,6418,66810.8,4556.2,1144,29.4669
7976.96,8201,63745.6,3271.8,3277,65432,6720.68,3518.24,29.468
20012.8,19524,67176.7,4833.6,4484,70645.6,22422.3,11603.7,29.468
8172.8,7733,69263.2,6975.28,6533,69972.8,25259.4,11389,29.468
8033.92,7921,66470.3,4101.72,3957,67932.9,16768.6,10636.6,29.469
6543.36,6908,62076.7,2543.72,2620,63627.9,7631.92,4285.6,29.4701
8570.88,8908,63055.8,3412.4,3496,63968.8,26939.7,10340.9,29.4711
11810.6,11937,64841.8,4465.76,4385,66743,11755.7,6108.08,29.4711
12360.3,12609,64243.5,4408.76,4453,64884.9,10025.9,3595.68,29.4711
7921.28,8212,63215.9,2425.92,2484,64003.7,10779.1,2091.76,29.4733
9544.96,9668,64701.9,5013.72,4932,66621.9,18060.6,5608.24,29.4733
13429.8,13349,65932.5,6920.56,6837,66337,4588.12,514.8,29.4733
11941.8,11837,66116,4880.72,4717,67810.7,31223.1,13193,29.4733
16286.7,15802,67546.3,4753.04,4526,68823.5,17416.9,8409.28,29.4754
7248.64,7681,61847,3171.48,3249,63972.3,8645.76,529.76,29.4764
11343.4,11557,64324.5,3606.2,3701,63857.3,9132.92,435.6,29.4817
6725.12,6841,64425.9,3058.24,3017,66431.8,5183.96,1637.68,29.4827
7278.72,7504,63568.5,3256.6,3300,64674.1,14732.6,5208.72,29.4827
11994.2,12194,64462.4,6254.8,6386,64189.6,4604.84,875.6,29.487
12996.5,12574,67738,6417.44,6202,67812.5,24192.3,13546.7,29.487
9365.76,9380,65436.5,4072.84,4016,66463.6,8902.64,1997.6,29.488
12626.6,11923,69403.2,7788.48,7347,69474,13755.2,5581.84,29.488
6671.36,6884,63511.7,2691.92,2736,64480.1,12917,8044.96,29.4912
7070.72,7168,64646.6,2358.28,2320,66617.4,54529.2,24872.3,29.4922
16156.2,15929,66470.6,6040.48,5977,66232,6759.44,1774.96,29.4933
17754.2,17156,67821.3,9059.96,8916,66594.2,5207.52,336.16,29.4933
6990.72,7184,63772.8,1976,2032,63729.9,24095,11981.2,29.4996
13115.5,12916,66548.4,7082.44,6992,66383.7,6560.32,1709.84,29.4996
11760.6,11281,68322.4,5052.48,4677,70797.4,39459.2,19985.7,29.5017
6976.64,6773,67506.4,6693.32,6481,67683,12131.1,3471.6,29.5017
11903.4,11404,68405.7,6193.24,6024,67377.2,26203.3,13640.9,29.5028
11306.9,11017,67260.4,5994.12,5785,67905,4857.92,119.68,29.5049
10508.8,9893,69615.4,4565.32,4337,68986.1,15064,7978.96,29.5059
9763.2,10061,63596.2,2885.72,2973,63612,15672,7934.96,29.5059
15445.8,14923,67831.8,5550.28,5035,72242.9,12519.5,4441.36,29.5102
13177,13008,66387.2,7892.6,7524,68746.6,16254.9,7955.2,29.5112
13002.9,12648,67374.8,5366.36,5128,68582.3,17143.3,9476.72,29.5144
10981.1,11154,64520.2,6158.28,6022,67019.1,8185.96,3600.08,29.5165
5084.8,5322,62615.1,2330.92,2286,66823.8,19295.6,14953,29.5175
12449.9,12821,63639.2,5057.04,5109,64869.5,38329.1,16120.7,29.5175
7104,7464,62375.1,3289.28,3340,64540.8,5229.56,178.64,29.5196
10063.4,10029,65760.5,7381.12,6921,69892.9,20957.8,12614.8,29.5196
9251.2,9012,67275.5,6980.6,6688,68403.2,22191.2,11427.7,29.527
10717.4,9941,70654.7,5871,5185,74206.7,27647.3,12694.9,29.5281
10143.4,10296,64564.4,4214.96,4092,67505.3,8189.76,557.04,29.5281
14560,14613,65298.3,4142.76,4117,65946.1,16242,4274.16,29.5312
9061.12,9052,65602,4355.56,4200,67963.3,9123.04,2867.04,29.5312
26146.6,25061,68374.8,14543.4,14261,66833.6,8258.16,867.68,29.5323
10971.5,10997,65384.2,5709.88,5461,68522.7,7906.28,2417.36,29.5333
9504.64,9667,64435.3,3179.84,3107,67072.4,15654.5,11303.6,29.5344
9356.16,9340,65649.4,4420.16,4328,66931.5,20733.6,11549.1,29.5344
10411.5,9633,70832.5,5579.16,5029,72705.5,22721.7,5797.44,29.5355
15550.7,15090,67536.9,7999.76,7622,68784.1,25315.6,11641.5,29.5365
18326.4,16817,71418.1,13877.6,12897,70518.9,22980.9,9150.24,29.5376
9895.68,10156,63856.2,5031.2,4920,67017.2,17534,8593.2,29.5376
12228.5,12525,63984.5,5104.16,5229,63971.4,6922.84,1841.84,29.5397
10150.4,10356,64234.9,4529.6,4544,65328.3,4615.48,842.16,29.5407
12312.3,12568,64202.8,5256.92,5404,63752.3,10269.9,4765.2,29.5471
14905.6,13388,72964.8,18119.9,17016,69787.7,14674.1,6937.92,29.5492
23753.6,18716,83175.7,17393.4,14668,77712.8,6908.4,606.32,29.5492
13632.6,13892,64312.5,4921,5044,63937.9,9362.44,3837.68,29.5502
11665.9,11637,65698.9,4924.04,4901,65844.1,4932.4,928.4,29.5502
28398.7,21325,87275,25950.2,18153,93685.5,31654.8,13735,29.5513
8630.4,8605,65729.4,3240.64,3161,67187.1,20251,11464.6,29.5523
14727.7,12744,75737.1,12764.2,11324,73871,48750.2,26168.6,29.5534
12398.7,12473,65145.7,5712.16,5709,65572.3,17601.6,9396.64,29.5534
14064.6,14141,65182.1,1794.36,1801,65294.4,25379.4,12511,29.5618
10590.1,10796,64286,3712.6,3848,63230,22623.7,12074.5,29.5618
13830.4,12960,69937.4,8580.4,7872,71433.6,21451,10401.6,29.566
10021.8,10265,63983.1,5441.6,5465,65255.4,6905.36,2324.96,29.5671
8773.12,8720,65935.2,5891.52,5620,68702.3,20462.2,8181.36,29.5713
10029.4,9261,70973.9,8999.16,8521,69213.6,26701.1,9306,29.5787
8656,8737,64928.4,3588.72,3461,67954.4,13917.9,8385.52,29.5787
11575.7,11840,64072.9,4214.2,4260,64831.4,4886.04,945.12,29.5808
8135.04,8384,63589.9,2886.48,2880,65683.5,25105.8,12417.7,29.5808
12425.6,12473,65287,5511.52,5469,66045.5,14696.9,6880.72,29.5829
8864,9093,63885.5,3404.04,3457,64532,17657.8,8207.76,29.5829
6768,7017,63210.4,3334.88,3305,66128.5,4499.96,682.88,29.584
8687.36,8620,66048.1,4398.88,4236,68055.9,32592.6,19268.5,29.584
13673,13761,65116.7,6453.16,6065,69730.3,11194,5522,29.585
7290.24,7633,62593.1,1447.8,1441,65845.3,8575.08,1965.92,29.5861
12675.8,12872,64537.3,6102.8,5964,67061.2,5811.72,1180.96,29.5903
17078.4,17069,65572.1,7659.28,7757,64710.4,6948.68,1270.72,29.5935
5748.48,6041,62362.6,3135,3213,63945,7849.28,3021.04,29.5945
13873.9,13880,65507.3,7596.96,7564,65821.6,6062.52,1496,29.5956
7824.64,8193,62589.5,4248.4,4357,63902.5,7030.76,2013.44,29.5966
16087.7,15649,67373.1,6574.76,6225,69218.2,34640.8,15839.1,29.5977
11118.7,11101,65640.6,5853.52,5753,66681.1,9938.52,4318.16,29.604
23630.7,21193,73074.3,17962.6,15965,73736.1,35100.6,22396.9,29.604
15152.6,15255,65096.3,5036.52,5047,65399.9,12432.1,2380.4,29.604
12111.4,12096,65619.2,7628.88,7536,66343.7,31693.5,17782.2,29.6093
7973.12,8288,63046.1,2831,2836,65420.5,18528,6281.44,29.6103
18319.4,16489,72810.8,13627.6,11981,74542.7,33464.3,14970.6,29.6103
11847,11813,65724.9,9005.24,8581,68776.1,10640,1412.4,29.6145
5407.36,5604,63236.4,2646.32,2624,66093.5,10909.8,4371.84,29.6145
8384,8132,67566.9,6081.52,5728,69580.7,21271.6,7653.36,29.6145
11953.3,12110,64687.9,7062.68,7050,65653.9,6901.56,2513.28,29.6188
10111.4,10182,65081.3,4053.08,3942,67382.7,7392.52,3005.2,29.6219
11632.6,11737,64953.3,4317.56,4333,65302.5,13018.8,7131.52,29.624
9378.56,9558,64305.6,3388.08,3254,68236.4,10178.7,2902.24,29.6251
5603.84,5977,61444.4,1445.52,1481,63966,6006.28,1021.68,29.6251
13882.2,13528,67252.1,7809.76,6648,76988.6,32749.2,60988.4,29.6282
9333.76,9545,64085.6,2780.08,2809,64861.3,18800.1,8054.64,29.6304
9246.72,9224,65697.4,5214.36,5080,67269.4,15713.8,6781.28,29.6325
18915.2,18856,65741.8,10364.1,10328,65765.2,8184.44,1289.2,29.6335
8135.68,8505,62690.2,3086.36,3165,63907.6,20798.2,6072,29.6356
8607.36,8652,65197.9,2247.32,2236,65867.8,18688.4,11667,29.6356
8840.32,8001,72410.9,7652.44,7105,70585.5,42087.3,19050.2,29.6367
12817.3,13246,63414.9,4414.08,4522,63971.9,8165.44,2367.2,29.6367
15804.2,15769,65682.1,7815.84,7849,65259.1,12038.4,5423.44,29.6377
8355.84,8577,63846.1,3353.88,3365,65319.4,14922.6,9267.28,29.6398
33550.7,28251,77830.2,15262.3,12671,78938.6,26207.8,8754.24,29.6409
6222.72,6417,63551.8,3109.16,3057,66654.2,8844.12,1455.52,29.6451
10224.6,9905,67650.9,4878.44,4593,69608.9,24736.5,13864.4,29.6462
11431,11013,68023.7,9192.2,8897,67710.5,6811.12,1391.28,29.6462
10691.8,10601,66097.6,5011.44,4877,67342.6,14626.2,6730.24,29.6504
8382.08,8584,63994.4,4650.44,4616,66025,21952.6,7906.8,29.6504
13051.5,8541,100146,5261.48,3401,101387,37531.8,13992,29.6504
11013.1,11009,65560.5,5203.72,5169,65976.2,14758.4,9071.92,29.6557
15289,12409,80746,5301.76,4013,86582.6,27630.6,15483.6,29.6578
20751.4,18820,72261.5,11188.7,10244,71579.9,50859.2,27026.6,29.6588
6564.48,6592,65262.4,3579.6,3504,66950,24608.8,5978.72,29.6588
12003.8,12013,65486,5579.16,5641,64817.6,17845.6,11964.5,29.6599
7546.24,7523,65738.5,3286.24,3191,67492,38899.8,14153.9,29.662
10207.4,10245,65295.2,4075.12,4065,65699.2,7805.2,2148.96,29.6662
7760,7517,67654.6,6783,6429,69144.6,35584,19666.2,29.6662
14602.2,14143,67664,9011.32,8895,66393,7091.56,1102.64,29.6673
7130.88,7121,65626.9,3394.92,3441,64658.4,4642.08,1078.88,29.6673
11642.9,11298,67536.5,4558.48,4406,67804,18679.3,7360.32,29.6673
13344.6,12706,68830,8631.32,8198,69000,11724.5,5302.88,29.6673
16685.4,15590,70140.9,20674.3,19990,67779.4,13363.1,3043.04,29.6673
10190.7,10206,65437.9,3291.56,3300,65368.4,18355.5,8995.36,29.6715
5943.04,5883,66204.8,2647.08,2559,67791.7,10128.5,2312.64,29.6746
9471.36,9193,67520.4,4727.96,4589,67520.5,13515.8,6791.84,29.6746
25766.4,25124,67211.7,13491.5,13280,66579.8,8751.4,2859.12,29.6757
7693.44,7825,64434.2,3437.48,3457,65165.9,7349.2,3052.72,29.6767
5646.72,5800,63804,3659.4,3692,64957.3,21045.9,12961.5,29.6778
13750.4,13724,65662.1,5266.04,5292,65214.5,17284.7,5773.68,29.6778
10695,10656,65776.1,8291.6,7700,70571.2,12180.5,3825.36,29.6778
8637.44,8207,68973.2,5467.44,5003,71619.9,28965.1,11350.2,29.6789
10067.2,9509,69383.1,7994.44,7477,70071.4,14031.1,9002.4,29.6799
9253.76,9336,64958.7,4132.12,4044,66964.1,36863,15484.5,29.6799
12425,12373,65811.2,6567.16,6421,67027.8,20819.4,13240.5,29.681
