"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8188.8,7789,68899.9,3031.64,2941,67555.8,27732.4,555.28,18.9588
8928,8744,66915.1,5537.36,5228,69414,12176,200.64,18.966
5266.56,5264,65567.9,2333.2,2272,67301.3,9334.32,365.2,18.9671
10287.4,9260,72806.9,8635.88,8236,68718,29791.2,1095.6,18.9671
16325.1,16168,66172.9,6438.72,6456,65360.6,7229.88,32.56,18.9671
8231.68,8197,65813.3,3593.28,3605,65322.9,9796.4,219.12,18.9681
8993.28,8468,69601.3,7447.24,7012,69603.9,40817.3,1110.56,18.9691
15783,15365,67319.1,7000.36,6849,66984.3,15932.6,660.88,18.9702
6852.48,6845,65607.6,3530.96,3369,68686.5,10271.4,330,18.9702
12075.5,11729,67472.2,4402.68,4341,66467.2,4453.6,111.76,18.9712
10531.2,10200,67664,5464.4,5228,68499.4,4535.68,256.96,18.9722
6557.44,6160,69764.4,3042.28,2916,68374.1,8755.2,110.88,18.9732
7018.88,7360,62498.5,3198.84,3220,65105.3,5348.12,273.68,18.9753
6360.32,6460,64524.8,2919.92,2792,68538.6,18145,619.52,18.9784
13915.5,13321,68460.9,6622.64,6121,70906.9,35053.5,1395.68,18.9794
12989.4,12817,66417.7,3505.12,3525,65166.4,8876.04,308,18.9794
17257,15533,72809.6,15058.6,13641,72346.8,35832.5,707.52,18.9794
12873.6,12712,66369.1,5390.68,5340,66158,10719.8,344.08,18.9794
9683.84,9842,64482.8,4167.84,4194,65127.2,6616.56,166.32,18.9805
17356.8,16380,69444.2,11837,10664,72744.7,17615.3,703.12,18.9815
8222.72,8517,63271.6,4269.68,4321,64757.6,7535.4,288.64,18.9815
7863.68,7984,64548.4,3868.4,3776,67139.7,6789.08,247.28,18.9815
9377.28,9372,65572.9,5972.08,5736,68233.3,8778.76,451.44,18.9825
9716.48,9867,64536.3,5817.8,5659,67375,6856.72,42.24,18.9836
4637.44,5159,58910.5,2312.68,2323,65244.9,13906.5,470.8,18.9836
10143.4,10136,65583.6,3166.16,3080,67369.3,16380.3,408.32,18.9836
7610.88,7400,67403.6,5485.68,5260,68347.8,15909.8,422.4,18.9836
17839.4,16858,69351.1,10652.9,10062,69384.8,11763.3,124.96,18.9836
5303.68,5216,66637.6,2397.8,2324,67617.1,33076.7,627.44,18.9866
8088.96,7989,66356,3403.28,3445,64742.3,9528.88,580.8,18.9866
10051.8,10256,64231.4,3568.2,3476,67274.3,17730.8,673.2,18.9877
9898.24,9569,67790.9,4471.84,4261,68778.8,6474.44,104.72,18.9897
5149.44,5040,66959.1,2075.56,2000,68012,10766.2,444.4,18.9897
4951.68,5085,63817.8,2124.96,2057,67701.2,8183.68,178.64,18.9908
23114.2,20069,75480.3,10608.1,9125,76187.5,60388.1,2207.92,18.9918
6706.56,6741,65201.2,2754.24,2789,64719.2,17057.4,672.32,18.9928
9153.92,9081,66062.3,3074.96,3033,66442.7,24691.6,438.24,18.9939
7030.4,7332,62840.2,2968.56,2980,65284.4,25737.4,860.64,18.9949
5540.48,5856,62004.9,2984.52,3044,64255.4,5690.12,295.68,18.9959
8243.84,8593,62873.1,2523.2,2481,66650.7,12811.3,277.2,18.998
12612.5,12548,65872.8,4407.24,4336,66612.7,7221.52,256.08,19
11253.1,10989,67111.2,4121.48,3977,67916.9,17645.7,609.84,19
9831.68,9800,65747.9,4060.68,3880,68587.8,5763.84,225.28,19
10089,10003,66099.2,4571.4,4343,68982.6,15629.4,435.6,19.0021
16229.1,13948,76254.1,13002.8,11244,75787.5,33765.3,955.68,19.0042
8418.56,8882,62116.5,3624.44,3538,67137.2,14029.6,394.24,19.0042
14620.8,13577,70574.4,10546.5,9449,73148.1,23587.4,673.2,19.0052
8671.36,8716,65200.3,5173.32,4892,69304.7,6350.56,154,19.0073
7798.4,8008,63820.7,3435.96,3260,69073.3,24468.2,873.84,19.0093
9434.24,9784,63193.2,2615.92,2600,65937.3,7850.8,217.36,19.0103
21829.8,14484,98773.5,14290.3,8020,116774,47113.2,1265.44,19.0103
8379.52,8925,61530.6,4135.16,4153,65254.5,7653.2,363.44,19.0103
8583.68,9088,61899.2,4647.4,4640,65640.5,10087.5,198.88,19.0103
6555.52,6933,61967.8,2519.4,2437,67751.9,15557.2,400.4,19.0114
8890.24,9268,62864.8,3775.68,3684,67166.9,14927.9,576.4,19.0124
12249.6,11572,69373.5,8549.24,7796,71868,30853.7,1206.48,19.0124
11689.6,11752,65188,5000.8,4668,70208.3,39976.8,1194.16,19.0134
11027.2,10744,67263.5,9322.92,8888,68742.9,17780.2,688.16,19.0176
10560,10685,64769.3,4169.36,4137,66048.6,5316.2,211.2,19.0186
13411.2,13405,65566.3,4911.88,4829,66660.8,14286.5,613.36,19.0207
9762.56,9380,68208.9,7346.16,6916,69612.2,23189.9,628.32,19.0217
14382.7,13177,71532.7,10060.1,8909,74003.8,23137.4,916.96,19.0217
10832,10688,66419,7812.8,7668,66773.6,10510.8,294.8,19.0258
11615.4,11976,63562.5,3695.12,3708,65308.4,7953.4,158.4,19.0258
11648,11140,68524.5,6275.32,5744,71598.1,16379.5,1009.36,19.0279
4710.4,5008,61641.5,2484.44,2388,68182.7,7023.92,149.6,19.0289
10289.9,10980,61417.1,2762.6,2720,66562.4,29485,1302.4,19.0299
11848.3,11689,66429.2,8578.88,8253,68123.8,24203,624.8,19.0299
12079.4,11898,66535,8261.2,7786,69535.8,10049.5,334.4,19.032
9810.56,9933,64728.2,4756.08,4653,66987.8,25646.2,982.96,19.0351
23002.2,20618,73114.5,21103.7,19038,72646.9,23826.8,851.84,19.0351
11108.5,11284,64516.6,4737.84,4688,66232.7,26812,854.48,19.0361
10396.2,10692,63722.7,3793.16,3764,66043.7,14783.5,704,19.0371
22947.2,21253,70760.3,14601.9,12545,76281.3,29397.6,1046.32,19.0371
20545.9,16901,79669.7,15039.6,12549,78543.1,17412.4,696.08,19.0433
7655.04,7845,63949.1,3034.68,2901,68555.9,12268.7,561.44,19.0444
11499.5,11969,62965.4,7876.64,7637,67592.4,23871.6,1176.56,19.0454
13126.4,13388,64255.4,5381.56,5368,65701.6,14304,507.76,19.0464
10329.6,9945,68070.5,6853.68,6221,72201.1,12356.1,384.56,19.0464
7882.88,7957,64925.5,5462.88,5153,69477.1,20677.3,642.4,19.0505
10409.6,10249,66562.9,4430.04,4221,68781.6,20627.9,617.76,19.0505
16608.6,15387,70739.2,9903.56,8575,75689.8,52253,1501.28,19.0557
20944,18879,72704.4,13240.7,11723,74020.6,17964.1,373.12,19.0567
14202.2,13681,68032.9,5361.8,5105,68832.7,17174.5,220.88,19.0578
10528,10364,66573,4978,4856,67182.5,5346.6,53.68,19.0578
19873.9,19276,67568.9,10709.9,10604,66190.6,5952.32,95.04,19.0588
47955.8,33017,95188.3,38672.6,26409,95969.1,18952.1,419.76,19.0609
12147.8,12136,65599.9,4876.16,4728,67589.7,6241.88,96.8,19.0619
8350.08,8250,66331,4354.04,4206,67842.7,5383.08,64.24,19.0619
11068.2,10637,68192.4,7152.36,6873,68199.8,4537.2,211.2,19.0629
9898.88,9952,65186.2,5307.08,5072,68573.5,11203.2,271.92,19.0639
12139.5,12348,64429.5,4163.28,4168,65461.8,8556.08,250.8,19.066
14577.3,14290,66853.5,10982,10550,68219.6,10282.8,463.76,19.067
13148.8,12549,68668.4,8185.96,7749,69231.5,38452.2,992.64,19.0681
6623.36,6684,64941.4,2996.68,2844,69054.3,18701.3,673.2,19.0691
14449.3,13298,71209.8,14448.4,13014,72759.2,20089.8,822.8,19.0712
9429.12,9360,66020,5032.72,4800,68713.4,7600,188.32,19.0712
9463.68,9732,63729.1,3852.44,3824,66023.4,29397.6,972.4,19.0722
10387.2,10554,64500.2,5768.4,5856,64555.6,6695.6,217.36,19.0732
7336.96,7373,65215.7,2932.08,2825,68020.1,20466,546.48,19.0732
14561.9,13996,68185.9,5957.64,5624,69423.9,12238.3,178.64,19.0753
8476.8,8711,63774,3465.6,3411,66585,5662,161.92,19.0773
9688.32,9201,69007,6333.84,5781,71803.2,9951.44,308,19.0773
18417.9,17916,67372,5584.48,5180,70653.4,33957.6,872.08,19.0784
10873.6,10419,68395.5,6792.12,6327,70353.8,10700,198.88,19.0815
14465.9,14352,66056.2,5944.72,5908,65943.3,5693.92,1.76,19.0815
11374.7,10685,69766.4,6824.8,6269,71346.3,26534.6,843.04,19.0825
7215.36,6993,67619.9,3924.64,3905,65865.6,6477.48,78.32,19.0825
10789.8,10708,66036.4,4488.56,4516,65137.8,21824.9,739.2,19.0835
9274.88,9272,65556.4,4990.16,4808,68019,9902.04,113.52,19.0835
5502.72,5676,63535.3,2648.6,2552,68016.7,10024.4,316.8,19.0856
8577.92,8707,64564.4,3163.88,3191,64979,11659.2,427.68,19.0866
10455.7,9120,75134.1,11153,9648,75759,7096.88,146.08,19.0877
12195.2,11828,67570.6,6985.92,6452,70959.3,37097.9,1150.16,19.0907
10453.1,10601,64621.8,4523.52,4329,68480.8,9996.28,322.08,19.0928
5633.28,5789,63773.1,2865.96,2873,65375.4,8329.6,149.6,19.0928
9456,9606,64512.6,4659.56,4626,66011.4,6184.12,113.52,19.0938
15180.2,13521,73577.9,14224.2,12645,73720.4,32069,1032.24,19.0959
5140.48,5240,64291.3,2530.8,2440,67974.8,23344.2,733.04,19.0959
9006.08,8604,68598.6,4773.56,4524,69151.2,27664,1092.08,19.1011
14042.2,13065,70438,8362.28,8137,67350.4,6006.28,115.28,19.1011
13271,12920,67316.6,4880.72,4924,64960,6092.92,159.28,19.1031
9942.4,9797,66508.6,6473.68,6145,69041.3,5284.28,219.12,19.1052
13913.6,13073,69750,8838.8,8037,72074.1,9322.92,229.68,19.1062
10257.3,10464,64241.3,4587.36,4612,65185.9,7458.64,134.64,19.1072
18058.2,17677,66949.4,6885.6,6701,67341.4,26635,938.96,19.1083
19435.5,18477,68935.8,8619.16,8137,69419.4,31328,600.16,19.1093
6227.2,6148,66380.3,2642.52,2676,64716.1,10652.2,177.76,19.1103
12193.3,11900,67151.2,4319.84,4184,67663.7,17931.4,464.64,19.1114
5758.08,6198,60884.4,2792.24,2854,64117.8,11290.6,518.32,19.1124
14496,10009,94915.6,5996.4,3529,111357,8179.88,146.96,19.1134
6421.76,6583,63930.8,2932.08,2839,67684.7,8901.12,222.64,19.1134
5975.68,5781,67743,6101.28,5877,68037,26935.2,1168.64,19.1145
11034.2,11126,64995.5,4949.88,4854,66830.5,8702,412.72,19.1145
9171.84,9472,63459.2,3522.6,3520,65584.4,21530.8,452.32,19.1155
7327.36,7276,65998.6,3632.04,3515,67718.2,17798.4,145.2,19.1175
5954.56,6248,62458.1,2577.16,2604,64860.5,14745.5,551.76,19.1186
27984.6,22872,80185.4,18771.2,15548,79122.2,44118,1004.96,19.1186
10433.3,9648,70870.2,7011,6400,71792.6,7109.8,122.32,19.1217
15923.2,15373,67881.5,7940.48,7645,68069,5806.4,403.04,19.1227
16441.6,16156,66694.5,7669.92,7560,66488.9,8796.24,415.36,19.1258
12602.2,12242,67464.5,5668.08,5298,70113.9,24598.2,1032.24,19.1258
12971.5,11791,72097.5,8391.92,7711,71323.2,11929,427.68,19.1268
4772.48,5054,61885.5,2452.52,2506,64137.4,7193.4,146.96,19.1268
11841.3,11552,67177.1,7989.88,7364,71106,18349.4,470.8,19.1278
11379.2,11616,64200,4933.92,4932,65561.5,27976.4,841.28,19.1289
16453.8,13424,80327.3,10323.1,8612,78557.1,29651.4,973.28,19.1289
10615.7,10952,63523.5,3880.56,3912,65009.3,13212.6,294.8,19.1309
9153.28,9516,63038,3572.76,3560,65770.9,4575.96,174.24,19.133
7740.8,7817,64897.2,5082.12,4941,67407.8,13129.8,429.44,19.134
6999.04,7116,64458.8,2851.52,2876,64978.2,23870.8,973.28,19.1361
8972.8,8917,65946.1,6607.44,6469,66938.5,18002.1,642.4,19.1382
19185.9,17916,70181.3,10959.2,10476,68558.8,22744.5,897.6,19.1412
8898.56,8948,65173.9,3901.84,3872,66041.1,16682.8,811.36,19.1443
10215.7,10265,65221.1,4361.64,4377,65306,21386.4,694.32,19.1454
7555.84,7893,62736.5,3459.52,3413,66429.3,5762.32,221.76,19.1474
9504,9713,64125.8,6005.52,5909,66606.5,34529.8,1621.84,19.1495
12471.7,12720,64256.6,4648.92,4660,65380.2,10624.8,243.76,19.1505
19283.2,18592,67972.5,5668.08,5460,68033.6,30350.6,826.32,19.1526
13195.5,13077,66130,7511.84,7313,67317.9,6330.8,196.24,19.1536
7709.44,7928,63729.3,3736.16,3644,67193.5,5838.32,251.68,19.1536
5189.12,5500,61831.7,2761.84,2776,65201.7,9656.56,255.2,19.1546
15498.2,15823,64190.9,4573.68,4671,64170.6,13470.2,283.36,19.1557
11127.7,11249,64829.2,6258.6,6145,66747.5,25355.9,1090.32,19.1557
22217,17089,85201.6,23700.6,17861,86962.8,4893.64,380.16,19.1567
5046.4,5269,62767.3,3771.12,3745,65993.1,6660.64,205.04,19.1577
11847,10728,72372.1,7581.76,6696,74205.2,37060.6,1188.88,19.1588
6390.4,6520,64233.3,3101.56,2792,72802.2,25072.4,877.36,19.1588
15043.8,14309,68901.6,6519.28,6261,68239.5,18952.9,613.36,19.1588
12161.3,11880,67087.7,4699.84,4508,68324.9,12784,328.24,19.1588
14003.8,14161,64808.7,5365.6,5301,66334.6,12328.7,418.88,19.1588
21885.4,18125,79132.9,15098.2,12745,77636.2,8719.48,464.64,19.1598
11177.6,10932,67008.3,5928.76,5632,68989.2,16453.2,334.4,19.1598
10480.6,10739,63959.3,4864,4819,66148,21951.1,575.52,19.1608
14603.5,14593,65583.2,5362.56,5201,67571.8,9480.24,458.48,19.1608
10210.6,10215,65507.5,4385.96,4355,66001.9,13052.2,307.12,19.1629
11363.8,10129,73525.6,7677.52,7105,70816.9,29831.5,1044.56,19.167
12658.6,12971,63957.4,5438.56,5375,66311,12923.8,506.88,19.168
7642.88,7541,66421.4,7457.12,7121,68629.4,29901.4,655.6,19.1691
6153.6,6325,63760.1,2305.84,2257,66954.2,10144.5,305.36,19.1732
13966.7,13880,65945.5,5822.36,5592,68235.7,13535.6,516.56,19.1732
13826.6,12837,70587.9,13509,12897,68645.9,29282.8,1184.48,19.1773
12800.6,12284,68292.3,2924.48,2776,69041.3,5180.16,120.56,19.1784
8774.4,8893,64662,4027.24,4009,65834.2,5776.76,146.08,19.1784
10332.2,10552,64170.6,5510,5352,67470.7,6325.48,111.76,19.1804
11665.3,11543,66230.2,7203.28,6727,70176,7739.08,163.68,19.1814
11080.3,10780,67361.8,7137.92,6604,70834.5,15295.8,429.44,19.1825
6876.16,7256,62105.3,3026.32,2984,66465.5,20271.5,407.44,19.1825
19649.3,17308,74401.1,14224.9,12124,76892.5,22899.6,1009.36,19.1835
10184.3,10300,64800,4760.64,4616,67589.5,14137.5,360.8,19.1845
15641.6,12603,81336.8,7507.28,6239,78858.3,10863.4,365.2,19.1845
18425,17004,71012.6,12162.3,10892,73179.1,19253.8,842.16,19.1856
17336.3,17032,66707,7571.12,7528,65911.4,11536.8,289.52,19.1866
11459.8,11348,66181.9,6663.68,6484,67352.1,8148.72,361.68,19.1866
10659.2,10137,68912,6222.12,5817,70100.2,9341.92,41.36,19.1876
10371.2,9616,70682.9,5992.6,5188,75699.9,6130.16,-26.4,19.1928
10293.1,10532,64049.6,4603.32,4564,66100.6,5172.56,96.8,19.1938
15057.9,14325,68889.1,5901.4,5605,69001.6,30358.2,1109.68,19.1948
7624.96,7221,69202.2,5658.2,5221,71023.9,12175.2,462,19.1969
7130.24,7117,65657.9,5646.04,5373,68866.4,15089.8,133.76,19.199
9834.24,9376,68739,5658.2,5412,68517.3,8147.2,278.96,19.199
8238.72,7673,70367.9,6783,6313,70415.1,32053.8,1096.48,19.2
6069.12,6220,63946.3,2729.92,2732,65486.1,28246.2,562.32,19.2021
23705.6,18300,84894.5,14977.3,11816,83069.9,13663.3,475.2,19.2021
10085.8,10265,64391.7,2881.92,2921,64659.2,9067.56,352.88,19.2041
8792.96,8329,69186.6,4492.36,4253,69224.4,14953.8,176,19.2052
6458.24,6345,66705.6,5587.52,5389,67950.2,8125.92,359.92,19.2062
11718.4,11120,69062.7,7992.16,7508,69762.1,14522.1,321.2,19.2072
7525.12,7568,65164.7,5227.28,4896,69970.4,16660,425.92,19.2093
17253.8,15887,71174.1,10557.9,9535,72566.7,65325.8,1381.6,19.2124
6421.76,6453,65218.7,2671.4,2645,66190.1,13838.8,336.16,19.2124
12432,12804,63632,4455.88,4420,66068,7093.84,202.4,19.2165
10245.8,9725,69045.4,8018.76,7341,71586.6,13681.5,274.56,19.2186
12388.5,12028,67500.1,5384.6,5036,70072.5,23087.3,512.16,19.2186
8478.08,8446,65784.9,3994.56,3706,70638.8,27815.2,863.28,19.2206
13223,12483,69421.2,9041.72,8099,73164.4,17651,618.64,19.2227
6841.6,7128,62902.8,2989.08,3000,65297.5,14967.4,602.8,19.2247
13031.7,13025,65569.6,5238.68,5249,65407.2,9111.64,276.32,19.2247
22072.3,21333,67807.2,10641.5,10289,67781.4,12467,619.52,19.2258
6828.8,6805,65765.2,1450.08,1414,67208.2,15575.4,402.16,19.2278
11466.2,11030,68128,5842.88,5606,68305.2,17649.5,791.12,19.2278
8616.96,8580,65818.3,4921,4912,65656.1,14561.6,717.2,19.2278
13027.8,12041,70907.1,7687.4,7069,71269.1,19810.9,869.44,19.2289
11917.4,11536,67703,4707.44,4480,68863.1,24212.8,1134.32,19.2289
5605.76,5315,69121.2,4957.48,4451,72993.4,16533,337.04,19.232
8878.08,8856,65699.4,3511.96,3528,65238,4514.4,49.28,19.233
14708.5,14034,68685.7,8144.92,7910,67482.4,10245.6,257.84,19.234
6067.2,5980,66491.6,2373.48,2360,65910.3,12358.4,341.44,19.235
11001.6,11160,64605.8,3391.88,3128,71064.7,5610.32,146.96,19.2361
14503.7,13908,68342.9,4816.12,4784,65976,17401,322.08,19.2392
19308.8,17025,74327.3,13260.5,12325,70510.3,20178.8,550,19.2412
5602.56,5160,71156.9,2207.8,2172,66616.2,13908.8,560.56,19.2412
8015.36,7529,69769.5,5804.12,5689,66862.2,21691.9,651.2,19.2412
13966.1,13905,65823.9,5490.24,5553,64795.3,5500.12,156.64,19.2412
17278.7,17511,64666.7,9586.64,9351,67187.5,7777.84,377.52,19.2423
7696,7325,68855.3,4919.48,4665,69111,11903.1,396,19.2453
8593.92,8324,67661.1,6063.28,5588,71110.1,11959.4,382.8,19.2495
10951,11464,62603.6,4570.64,4536,66036.5,18411,490.16,19.2495
6460.16,5945,71215,6793.64,6477,68739.9,35836.3,1041.92,19.2515
10665,10984,63632.4,3758.2,3756,65574.4,6764,158.4,19.2526
12739.8,12585,66342.3,4973.44,4957,65753.4,14190,488.4,19.2546
12348.8,12524,64619.2,5142.92,5112,65932.4,5915.08,143.44,19.2557
7409.92,7236,67111.2,2120.4,2064,67326.8,5097.32,270.16,19.2557
10160.6,9904,67234.2,5011.44,4736,69347.5,15760.1,350.24,19.2567
19015,18470,67469.9,9471.88,9222,67311.8,22279.4,506.88,19.2577
7939.84,8173,63666.4,3733.88,3741,65411.3,6370.32,283.36,19.2598
10704,10852,64642.2,5811.72,5744,66308.7,4790.28,88,19.2639
8526.72,8298,67342.4,5834.52,5550,68895.7,23529.6,410.08,19.266
6322.56,6359,65160.5,3179.84,3075,67770.4,8085.64,214.72,19.266
12299.5,12233,65892.4,4750,4749,65549.8,12263.4,227.92,19.267
18289.3,18409,65109.8,2966.28,2973,65387.9,13322,433.84,19.2691
14170.2,13164,70545.5,9833.64,8728,73837.9,34472.1,826.32,19.2691
4859.52,5138,61983.9,2348.4,2374,64829.3,5880.88,119.68,19.2701
9262.08,9653,62882,5099.6,5121,65262.1,9357.88,417.12,19.2701
4764.16,5084,61413.1,2104.44,2124,64932.5,9248.44,405.68,19.2701
19938.6,18708,69846.8,12615.2,11700,70662.6,35833.2,1001.44,19.2701
11162.9,11297,64757.9,4026.48,4033,65430.1,21128.8,715.44,19.2711
11575,11510,65906.3,4775.08,4790,65331.9,12791.6,337.04,19.2722
10005.1,9589,68380,5860.36,5537,69363.3,18459.6,671.44,19.2742
22333.4,21417,68340.3,12036.9,11721,67302.2,9454.4,161.04,19.2742
7995.52,7300,71780.1,7469.28,6964,70291,4879.2,106.48,19.2752
10711.7,10332,67944.3,4232.44,4088,67851.6,18885.2,645.92,19.2804
6549.76,6994,61373.3,3040.76,3078,64743.1,7126.52,198.88,19.2825
7489.28,7889,62215.4,4511.36,4273,69191.8,19471.2,284.24,19.2845
9680,9561,66351.7,6540.56,6009,71333.4,10934.9,484.88,19.2855
5623.68,5752,64074,2161.44,2236,63350.7,12477.7,469.92,19.2876
9035.52,9016,65677.9,4669.44,4700,65109.9,11419.8,376.64,19.2876
13591.7,13441,66270.7,4034.84,3973,66556.1,45615.2,1350.8,19.2928
12876.2,12708,66403.2,3485.36,3424,66710.4,4538.72,58.08,19.2938
16527.4,16046,67502,7022.4,6714,68546.3,10459.1,218.24,19.2959
11125.1,11305,64493.2,4470.32,4537,64572.8,22172.2,1010.24,19.2969
11388.2,11453,65165,5021.32,4889,67309.7,20913.7,909.92,19.2979
11782.4,11744,65750.3,4694.52,4596,66940.8,5894.56,160.16,19.2989
10198.4,10534,63448.1,4383.68,4310,66656.4,14259.9,455.84,19.2989
7662.08,8125,61802.1,3337.92,3229,67746.6,30872.7,774.4,19.3
7318.4,7576,63307.6,3814.44,3740,66840.4,23649.7,794.64,19.3
13395.2,13271,66149.3,7161.48,6883,68187.5,27908,555.28,19.301
10033.9,10042,65483.3,5364.84,5098,68966.3,4524.28,134.64,19.3041
7377.28,7413,65220.2,4570.64,4533,66080.2,6928.92,295.68,19.3072
14534.4,14417,66069.7,5519.12,5601,64577.9,9441.48,144.32,19.3093
14944,14661,66801,3617.6,3493,67873.8,13323.6,568.48,19.3113
9911.04,10137,64075.2,3762,3833,64322.1,5825.4,154.88,19.3113
7486.08,7732,63451.6,3990.76,3888,67268.1,17448.8,284.24,19.3134
8864,8942,64964.3,4421.68,4218,68700.6,10466.7,394.24,19.3144
10456.3,10445,65607,4569.12,4349,68853,11417.5,336.16,19.3144
10279.7,10496,64185.3,5065.4,4900,67748.2,41732.4,1505.68,19.3144
24385.3,22572,70800.7,12958,12108,70136.7,5762.32,72.16,19.3154
11010.6,10480,68853.8,7418.36,6928,70174.6,11637.9,434.72,19.3154
12953,13444,63142.3,3078,3120,64653.8,9704.44,271.04,19.3216
7549.44,7833,63163.6,4049.28,3933,67473.6,14453.7,512.16,19.3237
17446.4,16551,69081.5,10626.3,9683,71920.5,26882,750.64,19.3257
8437.76,8152,67833.3,3720.2,3656,66686.8,15463,567.6,19.3299
9709.44,9409,67628.6,3977.08,3957,65868.6,10217.4,205.92,19.3299
12954.9,12744,66620.5,4784.2,4732,66258.9,12519.5,404.8,19.3309
12555.5,12067,68189.2,5411.96,4983,71177.6,20389.3,600.16,19.3309
10807,11461,61796.5,2938.16,3013,63908.1,10909.8,566.72,19.3319
9439.36,9739,63519.6,4379.12,4271,67195,11355.2,623.04,19.3319
5272.32,5659,61057.9,2883.44,2763,68392.7,6866.6,279.84,19.333
10772.5,11386,62004.7,4208.88,4218,65394.3,5551.04,174.24,19.334
6182.4,6516,62180.8,2972.36,2912,66894.4,19966.7,647.68,19.335
12960,11787,72057.9,6621.12,6059,71616.1,9037.92,310.64,19.3361
12599,12410,66534.3,5541.92,5230,69444.6,22542.4,603.68,19.3371
8115.84,7982,66634.9,6776.92,6462,68729.8,28849.6,706.64,19.3381
24786.6,23297,69726.2,13539.4,12609,70371.8,10507.8,164.56,19.3381
14291.8,13585,68945.9,9140.52,8421,71135.6,32483.2,1025.2,19.3391
7009.92,6917,66416.4,2653.92,2485,69990.9,24146.7,424.16,19.3412
7065.6,6976,66377.7,5389.92,5076,69589,8831.96,181.28,19.3412
8674.56,8226,69109.6,7419.88,6578,73923.6,23971.2,726,19.3412
6871.04,6820,66026.5,2546,2576,64772.8,18778.8,600.16,19.3412
9473.92,8919,69613.5,6063.28,5475,72577.7,9542.56,215.6,19.3443
8586.88,8641,65125.5,4235.48,4241,65450.7,27169.2,721.6,19.3505
5948.16,6144,63447,2748.92,2724,66135.5,13942.2,382.8,19.3515
12487,12536,65280,9747,9420,67811,22008.8,767.36,19.3525
8613.76,8785,64258.6,4231.68,4129,67165.8,5785.12,187.44,19.3525
11767,11997,64279.8,4496.92,4429,66541,6428.08,160.16,19.3536
11458.6,11845,63397.9,4857.16,4737,67198.4,13272.6,429.44,19.3546
12145.9,12336,64526.2,4487.8,4288,68589.7,10211.4,264.88,19.3546
6963.2,7028,64931.7,2933.6,2916,65931.6,8537.84,256.08,19.3567
11099.5,10895,66766.2,5432.48,5387,66089.3,4669.44,155.76,19.3567
26025.6,23508,72554.6,16237.4,14336,74228.1,12182.8,351.12,19.3577
14240,13257,70395.5,9477.2,8621,72044.8,8480.08,284.24,19.3587
12185,11889,67167.4,5075.28,4853,68537.7,12469.3,390.72,19.3608
5258.88,5377,64096.3,2203.24,2133,67694.1,11510.2,300.96,19.3618
6445.44,6784,62265.4,3389.6,3328,66749,6763.24,64.24,19.3649
4949.76,5405,60016.2,2257.96,2317,63866.1,18461.2,826.32,19.3649
7508.48,8020,61356.1,2084.68,2080,65683.5,11117.3,130.24,19.368
11740.2,12141,63372.3,4921,4989,64642.7,6124.08,101.2,19.369
10256.6,10184,66003.4,6105.84,5992,66781.1,21527,431.2,19.369
9676.8,8413,75380.8,8598.64,7549,74648.4,40408.4,1324.4,19.3732
6854.4,6620,67856.5,4636,4408,68925.8,9737.12,199.76,19.3742
6373.76,6480,64461.5,3345.52,3316,66119.4,24242.5,673.2,19.3742
5996.16,5764,68175.6,2812,2740,67258.1,10964.5,237.6,19.3783
19482.9,15316,83365.8,7272.44,5120,93087.2,22611.5,900.24,19.3793
9093.12,8997,66236.2,7164.52,6437,72943,13688.4,198.88,19.3804
11373.4,11261,66190.4,2456.32,2345,68647.1,8062.84,202.4,19.3835
10669.4,10888,64220.5,7948.08,7580,68718.4,14349.6,247.28,19.3845
