"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15713.9,15844,64997.9,5168.76,5296,63961.4,16810.4,-32.56,19.7747
10887.7,11000,64866.8,3996.84,4028,65029,18708.9,-6.16,19.7758
11097.6,11496,63264.8,3932.24,4040,63787.9,31802.2,124.08,19.7779
7347.2,6908,69702.7,5508.48,5212,69264,17351.6,177.76,19.779
25635.8,18093,92857.5,17673.8,13181,87874.2,43101.1,68.64,19.779
11313.9,11018,67296.2,4267.4,4153,67341.3,12340.1,7.92,19.7801
5966.72,5861,66718.1,3404.8,2629,84875.2,8973.32,222.64,19.7801
10661.8,10936,63892.6,3882.08,3992,63731.5,10974.4,141.68,19.7812
5833.6,5748,66512,4271.2,4128,67809.4,6979.84,29.92,19.7822
4838.4,5137,61726.6,2506.48,2417,67962.2,4563.04,122.32,19.7833
11692.2,11622,65931.6,8822.08,8438,68519.1,16074,161.04,19.7833
9890.56,9899,65480.1,5956.88,5643,69181.3,8355.44,6.16,19.7833
8162.56,8621,62051,3008.84,3129,63019.3,16839.3,39.6,19.7854
11512.3,11544,65356.1,5353.44,5148,68151.3,23933.2,58.08,19.7865
6852.48,6768,66354,4041.68,3888,68126.4,6368.04,-3.52,19.7887
5381.12,5524,63840.9,2161.44,2164,65458.5,11600.6,-18.48,19.793
8978.56,8757,67194.1,6808.84,6421,69494.5,20662.1,-137.28,19.794
14830.1,15029,64668.6,5881.64,5845,65946.8,16102.9,206.8,19.794
10670.7,11133,62814.7,3414.68,3469,64509.8,31433.6,23.76,19.7962
12442.9,12385,65842.3,4478.68,4373,67119.8,10157.4,-1.76,19.7962
10030.7,10176,64600.4,6151.44,6148,65572.7,11884.1,-86.24,19.7972
9051.52,9173,64668.1,2766.4,2741,66143.3,10196.9,89.76,19.7983
9132.16,9064,66028.8,6535.24,6316,67810.9,5041.08,35.2,19.7983
12951.7,13372,63476,4721.12,4860,63663.2,10293.4,111.76,19.7983
7939.2,7524,69152.5,4129.08,3812,70987.3,7294.48,160.16,19.7994
8955.52,9224,63628.5,3819.76,3820,65531.9,11405.3,125.84,19.7994
10817.3,10772,65811.5,6955.52,6576,69318.3,8953.56,-17.6,19.7994
8932.48,9012,64957.7,3712.6,3600,67585.8,5173.32,-32.56,19.8069
8144.64,6689,79797.7,3245.96,1969,108038,7000.36,559.68,19.808
10963.8,10392,69142.2,7937.44,7512,69247.6,25871.2,117.92,19.808
8957.44,8272,70966.5,4996.24,4852,67484.3,35540.6,0.88,19.809
10467.8,10392,66014.3,5266.8,5176,66685.7,22664,84.48,19.8144
12402.6,12324,65953.8,4055.36,4084,65076.4,13430.7,-58.96,19.8144
7499.52,7375,66642.5,3205.68,3131,67099.2,5209.8,-22.88,19.8155
49199.4,38032,84779.4,47778.2,38996,80295.1,80487.8,178.64,19.8165
10092.8,10061,65743.1,5375.48,5257,67013,18733.2,27.28,19.8176
13145,12745,67592.6,4436.12,4125,70478.9,33367,-4.4,19.8187
7275.52,7351,64863.1,3408.6,3315,67386.4,14063,36.96,19.8198
7077.76,7345,63151.5,3423.04,3541,63352.8,20378.6,-26.4,19.8219
11284.5,11220,65912.6,4418.64,4324,66970.4,10519.2,185.68,19.824
14927.4,12781,76541.7,9894.44,8797,73711.7,38896,139.92,19.8283
20055,17892,73458.9,13702.8,12868,69787.6,8728.6,63.36,19.8294
7547.52,7509,65872.2,3600.88,3569,66121.4,7951.88,184.8,19.8305
11943,12201,64150.4,4213.44,4301,64201.8,12322.6,118.8,19.8326
6486.4,6599,64417.8,2992.88,2983,65753.1,27576.6,-53.68,19.8337
10258.6,9980,67365.2,5868.72,5404,71171.8,31267.2,-38.72,19.838
13296.6,13088,66580.7,7646.36,7504,66779.3,15551.1,64.24,19.838
5269.76,5477,63056.2,2321.8,2337,65109.8,7321.08,115.28,19.838
11517.4,11701,64507.9,5231.08,5269,65064.4,5026.64,-72.16,19.838
10090.2,10178,64970.9,6572.48,6322,68132.6,16237.4,26.4,19.838
14232.3,13710,68032.8,8979.4,8330,70645.1,27398.8,22,19.8391
8652.16,8671,65393.6,5515.32,5343,67649.6,16154.6,35.2,19.8391
17326.1,16545,68629.9,15496.4,14629,69421.8,36428.3,58.08,19.8391
8250.88,8373,64580.2,4883,4789,66822.4,5925.72,28.16,19.8455
25178.2,19688,83811.5,17638.8,14828,77959.2,30738.2,168.96,19.8476
8216.96,8324,64693.3,2835.56,2848,65249.7,11910,87.12,19.8498
11319.7,11144,66569.1,3660.92,3660,65552.5,5940.16,22.88,19.8508
10940.8,11052,64876.6,6610.48,6572,65919.7,11583.9,-57.2,19.8508
12443.5,12332,66128.6,5250.84,5240,65671.6,15000.9,-23.76,19.853
11081,11253,64534.1,7002.64,6561,69947.4,8797.76,189.2,19.8541
11854.7,11889,65347,3833.44,3921,64072.5,6899.28,14.08,19.8551
12464,12365,66060.7,4888.32,4841,66176.6,10054.8,88,19.8562
13089.3,13072,65622.6,4134.4,4128,65637.6,10496.4,-49.28,19.8562
8161.28,8103,66007.4,3894.24,3367,75798.3,5864.16,4.4,19.8583
5365.76,5696,61736.4,1945.6,2016,63247.4,4585.08,101.2,19.8594
11647.4,11580,65917.2,4857.16,4712,67554.9,13910.3,-5.28,19.8594
7038.08,7231,63787.5,3482.32,3599,63411.3,7659.28,-22.88,19.8605
16037.8,16024,65592.3,5468.96,5432,65981.9,25243.4,117.92,19.8616
12894.1,13108,64466.5,6285.96,6340,64977.4,5802.6,9.68,19.8616
12227.2,11970,66944.2,5360.28,5266,66709.3,4440.68,-39.6,19.8637
27482.2,22164,81261.3,13272.6,10980,79220,6688.76,-66,19.8637
11727.4,11981,64148.6,6441,6377,66193.7,21859.9,18.48,19.8648
10769.9,10680,66087.8,3217.08,3224,65395.3,5712.92,-38.72,19.8648
17148.2,17357,64747.5,7209.36,7357,64220.8,34434.1,-13.2,19.8669
10438.4,9897,69121,7264.84,7037,67657.9,10313.2,-29.92,19.868
5031.68,5228,63075,2267.84,2280,65186.5,27362.3,-70.4,19.8691
20633,19089,70836.7,9172.44,8325,72207.2,29113.3,98.56,19.8712
13923.2,13791,66164.2,6216.04,6187,65843.6,16599.9,58.08,19.8712
16499.2,15260,70857.9,33877,9740,227943,22397.2,3003.44,19.8712
7425.92,6881,70725.9,4196.72,3937,69859.4,27407.1,-39.6,19.8712
11118.1,10569,68940.7,8118.32,7497,70967.4,26812.8,81.84,19.8734
10295,9584,70398.1,9115.44,7972,74936,12806,315.04,19.8755
8210.56,8109,66356.8,4843.48,4590,69155.2,26489.8,46.64,19.8766
10070.4,10098,65356.9,4220.28,4258,64955.4,10260,51.04,19.8766
9806.08,9990,64329.5,3312.08,3458,62770.5,20678.1,48.4,19.8776
11292.8,11404,64897,4623.84,4652,65139.3,5468.2,92.4,19.8809
7073.28,7440,62305.7,3665.48,3792,63349.4,19715.9,61.6,19.8819
13927,13837,65962.5,6139.28,6073,66251.2,16269.3,15.84,19.8841
5306.24,5401,64386.2,1852.88,1881,64556.3,9006.76,139.04,19.8884
9150.72,9075,66082.8,5394.48,4611,76671.6,8109.2,-44.88,19.8905
11794.6,11528,67051.4,7052.8,6764,68334.2,8464.88,23.76,19.8905
13235.2,13076,66333.9,5692.4,5536,67387.5,29225,17.6,19.8905
6112.64,6477,61849.3,2349.92,2445,62987.5,9905.84,33.44,19.8937
12164.5,12232,65174.2,6517,6552,65185.9,7042.16,132,19.8948
9847.68,10117,63791.4,3961.88,3989,65090.4,25938,-21.12,19.8969
12378.2,12825,63253,4670.2,4621,66233.8,22683,33.44,19.8969
17250.6,16280,69443,5742.56,5228,71986.3,26725.4,-44.88,19.9002
9896.96,10268,63167.8,3660.16,3660,65538.9,8531,110.88,19.9012
14585.6,13885,68842.8,8553.8,7757,72267.9,9025.76,67.76,19.9012
12769.3,13221,63296.8,5855.04,5937,64631.3,6551.2,-16.72,19.9044
8293.76,8644,62880.6,3466.36,3476,65354.2,5947,-93.28,19.9066
7887.36,7528,68664.5,5646.8,4972,74430.5,30126.4,-43.12,19.9077
8391.04,8561,64234.9,3863.08,3877,65300.7,6333.08,-27.28,19.9119
10031.4,10161,64699.8,4221.8,4257,64994.1,11917.6,207.68,19.913
9432.32,9264,66726.7,3078.76,2964,68073.4,4871.6,-170.72,19.913
13845.8,12856,70581.5,9593.48,8696,72299.7,18496.9,-31.68,19.9141
15920,16157,64574.7,7104.48,6937,67118.2,19409.6,-14.08,19.9141
9809.92,10100,63653.8,5937.88,6032,64513.4,7919.2,66,19.9162
10193.9,10517,63522.8,2754.24,2789,64719.2,4569.88,143.44,19.9162
13022.1,13364,63859.3,5300.24,5232,66390.8,14918.8,34.32,19.9173
7208.32,7347,64299,2704.08,2707,65465.3,32293.2,102.08,19.9173
7650.56,8169,61376.8,3667.76,3753,64047.5,6217.56,5.28,19.9184
22944,22037,68233.3,8880.6,8657,67228.7,7406.2,-36.08,19.9216
11689.6,11457,66866.5,6901.56,6689,67618.6,5535.84,2.64,19.9227
6704,7012,62657.4,2983.76,3076,63570.8,13138.1,60.72,19.9237
11355.5,11271,66027.4,7387.96,6995,69217.6,11939.6,-66,19.9248
9914.24,9697,67004.2,3840.28,3729,67491.7,10763.9,37.84,19.9259
15045.1,15184,64936.6,8209.52,8048,66851.3,15934.2,73.04,19.9259
8718.72,8656,66010.9,3695.88,3632,66688.6,9772.84,-119.68,19.927
9930.24,10102,64421.7,4438.4,4534,64154.2,11351.4,-28.16,19.927
10971.5,11203,64181.9,4167.84,4195,65111.7,14872.4,165.44,19.9291
11536.6,11288,66979.6,4113.12,3996,67456.8,12064.2,-75.68,19.9302
17263.4,16412,68935.6,10874.8,10440,68265.7,20377.9,123.2,19.9302
10751.4,10932,64453.1,4053.08,4052,65553.5,8413.2,54.56,19.9312
10087,10228,64632.8,4489.32,4512,65206.6,7064.96,50.16,19.9312
12275.8,12081,66593,5562.44,5573,65411.8,10251.6,-79.2,19.9323
8923.52,9152,63899.9,2314.96,2368,64068.1,14352.6,-111.76,19.9323
12117.8,12304,64544,6542.84,6704,63960.6,24846.7,36.08,19.9334
6983.04,7029,65107.5,2481.4,2561,63499,6770.08,183.92,19.9334
10772.5,9883,71434.3,8388.12,7791,70558.8,6609.72,-133.76,19.9345
14043.5,13956,65947,8489.96,8320,66874.8,24946.2,124.08,19.9355
11487.4,11419,65928.3,5551.04,5519,65916.5,13328.1,114.4,19.9355
14251.5,14306,65286.4,5231.84,5302,64668.8,6969.2,-54.56,19.9366
8871.04,9025,64418,3802.28,3941,63229.2,13618.4,81.84,19.9377
14996.5,15377,63914.2,5226.52,5297,64664,12684.4,100.32,19.9377
10343.7,10689,63418.8,3881.32,3937,64609.1,6978.32,102.96,19.943
36515.2,17328,138104,27762,16416,110832,18019.6,218.24,19.943
6937.6,6676,68104,4899.72,4628,69383.8,20017.6,136.4,19.9452
12814.7,12876,65224.1,5264.52,5324,64803.8,5188.52,109.12,19.9473
11150.7,11465,63739.5,4313,4489,62966.5,18425.4,-31.68,19.9473
12025.6,12337,63881.8,6561.08,6645,64708.3,15263.1,102.96,19.9484
12112.6,10705,74153.6,12312,11781,68489.9,26359.1,65.12,19.9495
7866.24,7733,66665.2,4859.44,4773,66722.9,24166.5,68.64,19.9505
9819.52,9521,67590.8,6907.64,6517,69464.3,7422.92,-63.36,19.9505
12437.1,12380,65838.4,6228.2,6248,65328.3,6285.2,138.16,19.9516
6933.12,7365,61693,3263.44,3317,64477.8,6677.36,-7.04,19.9538
12736.6,12918,64615.9,4311.48,4306,65619.4,9224.88,123.2,19.9548
9265.28,8836,68720,6700.16,6304,69654.5,18544,292.16,19.957
32672.6,24256,88276.5,33604.2,27280,80728.8,36394.1,0,19.9591
11269.8,11585,63752.7,4946.08,5009,64712.8,25438.7,36.08,19.9602
11026.6,10288,70240.7,5425.64,4900,72566.3,11190.2,-0.88,19.9602
15756.8,15264,67651.8,8363.04,7920,69202,10371,-15.84,19.9613
9184.64,9300,64723.1,3241.4,3204,66301,20864.3,145.2,19.9623
14097.3,14261,64783.6,5043.36,5057,65359.2,8935.32,58.96,19.9655
8224.64,8384,64290.3,4298.56,4208,66946.4,15553.4,251.68,19.9666
12275.2,12588,63907.5,4494.64,4620,63757.7,35071,144.32,19.9677
8773.76,8980,64030.9,6499.52,6260,68043.5,23029.5,127.6,19.9677
4878.08,5348,59777.5,2016.28,2096,63043.4,5474.28,73.04,19.9698
9007.36,9560,61747.5,3000.48,3020,65112.4,5946.24,-101.2,19.9698
9753.6,9764,65466.2,4082.72,3828,69896.9,5189.28,36.96,19.972
5948.8,5980,65194.1,2641,2636,65660.3,9643.64,51.92,19.9773
10846.1,10865,65421.9,5015.24,4849,67782.8,4469.56,-64.24,19.9784
13411.2,13680,64248.3,7836.36,7828,65606,4538.72,131.12,19.9784
6741.12,6914,63897.3,2647.08,2742,63267.3,9104.8,-146.96,19.9784
17042.6,17076,65407.7,8219.4,8228,65467.5,11611.3,59.84,19.9795
10814.1,10861,65252.9,4598.76,4605,65447.2,5209.04,0.88,19.9806
9456.64,9459,65519.6,5412.72,5315,66740.9,21249.6,110,19.9838
17158.4,14354,78340,9237.8,7910,76537.1,6181.84,-4.4,19.9838
8941.44,8519,68785.8,5040.32,4963,66557,15021.4,-77.44,19.9848
14674.6,14261,67436.5,7556.68,7313,67719.8,4767.48,157.52,19.9848
11875.2,11988,64919.3,7119.68,6624,70440.1,6658.36,33.44,19.987
11333.8,11768,63117.7,3005.04,3084,63858.1,4703.64,13.2,19.9891
4932.48,5221,61914.4,1994.24,2017,64796.5,18451.3,-62.48,19.9902
11298.6,11944,61994.5,4307.68,4492,62846.9,12575,5.28,19.9902
7183.36,7452,63173.5,2909.28,2872,66386.7,5233.36,146.96,19.9902
8111.36,8238,64528.5,4042.44,4046,65478.3,13765.9,94.16,19.9913
26820.5,21380,82212.7,24806.4,20340,79926.9,44216.8,161.92,19.9934
6520.32,6618,64568.7,2928.28,2894,66312.3,29686.4,17.6,19.9934
12406.4,12660,64223.2,4981.8,5024,64985.5,19899.8,78.32,19.9956
15404.2,15648,64514.8,5423.36,5568,63833.6,4493.88,29.92,19.9988
10613.1,10625,65462.7,6564.88,6421,67004.5,27838,66.88,19.9998
10671.4,10656,65630.5,4517.44,4660,63531.1,10837.6,126.72,20.0009
9383.04,9234,66593.8,4652.72,4630,65857.6,12185.8,96.8,20.0009
13324.2,13363,65345.5,6430.36,6631,63553,4641.32,34.32,20.002
13962.9,14045,65152.8,4725.68,4825,64187,22550,-140.8,20.0031
10238.1,9484,70746.8,8284,7532,72079.2,22897.3,37.84,20.0052
6581.76,6725,64140.1,2849.24,2901,64366.7,6735.88,-74.8,20.0052
8174.08,7765,68988.6,6233.52,6049,67535.1,6235.04,-73.04,20.0063
7077.12,7368,62948.7,2341.56,2412,63622.1,15516.2,-56.32,20.0074
10901.1,10789,66217.1,4350.24,4113,69316.1,30756.4,14.96,20.0074
12325.8,12589,64165.6,5843.64,5965,64202.7,15208.4,2.64,20.0074
37897,18716,132700,22581.9,11048,133954,30398.5,3147.76,20.0084
11728.6,11591,66314.2,4165.56,4115,66341.2,8304.52,-88,20.0084
12260.5,12328,65177.1,4047,4024,65910.6,14595.8,-10.56,20.0095
5015.68,5244,62682.6,2248.08,2252,65421.9,18437.6,-27.28,20.0095
10941.4,9844,72842.2,8373.68,7936,69150.4,16561.2,79.2,20.0095
10435.2,10865,62943.5,3818.24,3713,67393.5,13978.7,0,20.0116
9178.88,9214,65286.2,4778.12,4590,68222,7834.08,132.88,20.0116
14478.1,13897,68276.3,9819.2,9293,69246.9,29080.6,9.68,20.0127
7446.4,7636,63908.8,3332.6,3264,66913.4,17976.3,-161.92,20.0138
26107.5,22872,74806.9,13115.3,10968,78366.7,82332.3,52.8,20.0138
10160.6,10330,64461.5,3748.32,3754,65436.8,4802.44,105.6,20.0149
10951.7,10884,65943.5,6167.4,6132,65914.3,5260.72,-200.64,20.0159
8085.12,7656,69209.3,6878,6552,68796.8,5136.08,8.8,20.0181
6965.76,7160,63758.1,2352.2,2392,64445.6,7893.36,15.84,20.0181
10961.3,10237,70172.7,9325.96,8793,69508.3,23345.7,117.04,20.0202
14035.2,14056,65439,4666.4,4700,65067.5,9995.52,-36.08,20.0213
8058.88,8457,62450.8,2988.32,3101,63154.6,7956.44,-46.64,20.0213
5504,5178,69662.1,3891.2,3658,69714,42002.2,-63.36,20.0213
5344,5413,64700.6,2770.96,2689,67533.5,11264.7,51.04,20.0224
14444.8,14625,64728.5,7890.32,7841,65948.2,9910.4,-58.08,20.0234
8377.6,7965,68930.9,6535.24,6009,71275.3,14874,157.52,20.0245
7609.6,7891,63198.9,3055.96,3143,63721.1,11186.4,76.56,20.0245
10990.7,11415,63100.1,3520.32,3555,64896.7,11564.2,234.96,20.0256
16291.2,16069,66442.2,6952.48,6657,68444.9,6422.76,202.4,20.0266
6441.6,6461,65339.2,2406.16,2397,65786.4,7468.52,0.88,20.0266
11260.2,11421,64613.1,5158.12,5145,65703.1,9441.48,93.28,20.0266
34442.9,25257,89371.2,34717.6,28125,80897.8,14515.2,221.76,20.0299
5767.04,5970,63308,3473.2,3526,64554.6,4848.04,75.68,20.0331
23477.1,18045,85264.4,10568.6,7481,92584,26422.9,-81.84,20.0331
6047.36,6369,62226.4,2250.36,2293,64317.3,5674.16,-119.68,20.0363
6474.24,6526,65016.2,2813.52,2777,66397.9,6262.4,-58.96,20.0363
5402.24,5604,63176.5,3100.8,3152,64471.5,12454.9,45.76,20.0395
8703.36,8740,65261.3,4839.68,4736,66970.7,6722.96,17.6,20.0417
9015.04,9440,62585.8,2531.56,2592,64007.8,23026.5,-162.8,20.0427
11586.6,11805,64323.3,5795,5769,65831.4,11859.8,-75.68,20.0427
4714.88,5096,60634.7,2189.56,2232,64289.9,12480.7,-95.92,20.0449
7597.44,7599,65522.5,4230.92,4223,65658.9,10250.9,88,20.047
13843.2,13030,69626.1,7292.2,6658,71778.6,10321.6,278.08,20.047
10793.6,10876,65039.5,8700.48,8636,66025.3,27720.2,125.84,20.0481
14832.6,12826,75789.2,11206.2,9802,74924.5,15407.5,89.76,20.0481
12413.4,12137,67028.7,4259.8,4173,66899.2,5951.56,42.24,20.0492
7221.76,6869,68901.6,5500.12,5269,68410.7,12088.6,95.04,20.0513
12041,12052,65476,4961.28,5072,64105.4,11155.3,56.32,20.0534
7404.8,7405,65534.2,2888,2845,66526.5,6792.88,-8.8,20.0556
25082.2,21741,75607.8,13631.4,12077,73970.8,10721.3,139.04,20.0556
10615.7,10956,63500.3,3264.2,3432,62331.8,26803.7,116.16,20.0577
9511.04,9732,64048,4946.84,4964,65309.4,5365.6,14.08,20.0599
12083.2,12401,63856.5,4462.72,4625,63236.5,6987.44,-40.48,20.0609
10889.6,10303,69267.3,8503.64,8047,69254.9,27160.1,79.2,20.0652
14229.8,14438,64590.8,7463.96,7650,63942.2,5041.08,136.4,20.0663
8249.6,8484,63725.3,2870.52,2928,64249.5,4916.44,1.76,20.0663
8963.84,9064,64811.8,4955.96,4956,65535.5,4587.36,32.56,20.0674
17092.5,16356,68487,10529,10048,68673.5,18345.6,-8.8,20.0685
7490.56,7629,64346.8,3131.2,3229,63551,10759.3,-7.04,20.0695
7490.56,7385,66472.8,2544.48,2461,67759.1,8018.76,-106.48,20.0706
7257.6,7519,63257.6,2152.32,2235,63111.6,23345.7,22.88,20.0706
6115.2,6113,65559.6,1451.6,1457,65293.1,8857.04,-87.12,20.0717
16563.8,15512,69979.9,6565.64,6204,69356.2,41999.9,163.68,20.0717
15666.6,15077,68098.7,6617.32,6401,67750.8,7432.04,168.96,20.0717
14928.6,13065,74884.3,14915.8,14045,69599.1,38966,124.96,20.0727
11250.6,11189,65896.6,5063.88,4949,67057.3,5682.52,27.28,20.077
10290.6,10328,65298.4,5245.52,5180,66364.9,4582.04,-107.36,20.077
12800,13173,63680.3,4187.6,4353,63045.8,5722.8,84.48,20.0802
17638.4,17429,66323.4,5375.48,5377,65517.5,6123.32,-61.6,20.0813
11373.4,11156,66813.3,7451.8,7428,65746,16552,205.04,20.0835
22648.3,15861,93580.5,16118.8,13041,81003.3,34315.5,36.96,20.0845
9292.8,9216,66082.1,3690.56,3652,66228,27310.6,103.84,20.0856
19970.6,19496,67131.2,11194.8,11224,65365.5,6572.48,-13.2,20.0867
12987.5,12583,67642.9,7377.32,7011,68960.2,13921.7,93.28,20.0867
11667.8,11621,65800.1,4639.04,4661,65227.2,7926.04,-55.44,20.0867
14487,14183,66940.9,5419.56,5251,67639.8,17203.4,88.88,20.0877
7626.88,7786,64196.7,3530.2,3646,63454.5,8802.32,177.76,20.0877
13285.1,12735,68367,5849.72,5615,68275.6,25936.5,183.04,20.0888
46667.5,35664,85756,28478.7,21712,85960.8,24334.4,284.24,20.0931
6727.68,6961,63339.4,3763.52,3781,65233,11799,28.16,20.0931
9043.84,9096,65160.2,3695.12,3676,65876.9,7981.52,-65.12,20.0942
8819.84,8944,64626.2,6112.68,5968,67124.8,8974.84,12.32,20.0953
11674.9,11469,66712.4,5212.08,5053,67599.2,12153.2,158.4,20.0974
10330.9,10669,63459,3694.36,3849,62903,4562.28,29.92,20.0985
5855.36,6063,63291.6,2370.44,2479,62666.1,12272.5,40.48,20.0985
9186.56,9483,63487.3,3226.96,3355,63034.9,8569.76,271.04,20.1006
10934.4,10263,69823.3,6586.92,6135,70363.5,22518,-72.16,20.1006
15641,15137,67717.9,9354.08,9205,66597.4,12268.7,96.8,20.1028
8880.64,9124,63788,4974.2,4996,65250,8819.04,-21.12,20.1028
14228.5,14397,64768.9,5960.68,5993,65182.6,12577.2,87.12,20.1028
15224.3,15124,65970.7,4917.96,4916,65562.1,13384.4,51.92,20.1038
7557.76,7792,63565.9,3599.36,3568,66112,11085.4,62.48,20.1038
6603.52,7053,61359.5,2976.16,3081,63305.9,6988.2,125.84,20.1049
7195.52,7449,63305.9,3833.44,3929,63942.1,7006.44,68.64,20.106
6753.92,7073,62579.5,2954.88,3061,63264,11972.3,-0.88,20.107
9326.72,9545,64037.3,3440.52,3533,63820.5,8703.52,-54.56,20.1081
9181.44,9444,63714,3561.36,3588,65049.4,8304.52,131.12,20.1103
5496.96,5908,60976.4,2052.76,2128,63218.8,13485.4,34.32,20.1124
6407.68,6798,61773.1,4193.68,3610,76132.1,6225.92,122.32,20.1135
13613.4,12717,70155.7,8783.32,8345,68978.3,18585,82.72,20.1135
15166.1,14188,70053.9,9928.64,9144,71159.6,11975.3,120.56,20.1145
12496,12528,65368.6,6650.76,6528,66768.4,12692,139.92,20.1145
10377,10155,66968.4,7410,6943,69944.1,28750.8,-32.56,20.1156
8843.52,9076,63857.3,3908.68,3716,68934.1,18178.4,76.56,20.1167
5253.76,5647,60972.3,2231.36,2315,63168.2,11548.2,231.44,20.1167
11411.8,11801,63374.8,4791.04,4665,67306.7,12825,-3.52,20.1178
11770.2,12289,62769.5,2144.72,2261,62165.6,7239.76,62.48,20.1188
12827.5,12857,65385.7,6272.28,6013,68361.9,29153.6,-16.72,20.1188
8812.16,8989,64246.7,3799.24,3885,64089.3,18337.3,120.56,20.1221
8317.44,8620,63235.7,3793.92,3836,64817.1,7360.6,-58.96,20.1231
12638.7,12384,66884,5247.04,5056,68012.3,12909.4,2.64,20.1231
11585.3,11420,66484.5,6688,6488,67556.2,6124.84,47.52,20.1231
6173.44,6582,61468,3306,3414,63462.8,5734.2,19.36,20.1242
11312,11549,64191.1,5483.4,5209,68988.3,14111.7,56.32,20.1253
18191.4,16324,73032.9,13147.2,12160,70856.7,17493.7,125.84,20.1263
11726.7,11925,64446.3,5657.44,5717,64853.2,26293,17.6,20.1306
7845.76,7900,65086,3691.32,3580,67573.8,16390.9,43.12,20.1349
7807.36,8017,63822.3,3558.32,3521,66230.6,12242.8,-154.88,20.136
6327.68,6688,62005.2,2637.2,2724,63447.7,7014.04,108.24,20.1371
7089.28,7412,62682.5,3392.64,3424,64935.8,15320.8,105.6,20.1381
12249,11969,67068.9,6304.2,5633,73344.9,19220.4,178.64,20.1403
10831.4,11129,63783.3,3881.32,3933,64674.9,5883.92,80.96,20.1413
7223.68,7649,61891.9,3552.24,3653,63728.3,11182.6,-15.84,20.1424
5493.12,6111,58909.7,2457.08,2572,62607.8,8220.92,23.76,20.1435
11345.9,11565,64294.5,6238.08,5865,69704.8,8213.32,-71.28,20.1446
8012.8,7945,66095.3,3144.12,3021,68206.9,21960.2,112.64,20.1467
17984.6,14557,80967.3,13132.8,10957,78549.9,28080.5,-126.72,20.1478
13827.8,14269,63509.8,4516.68,4537,65242.5,5231.08,-65.12,20.1499
6379.52,6691,62485.2,3537.04,3584,64677.3,5156.6,49.28,20.1521
20364.2,19165,69636.6,15668.2,15033,68305,14778.2,-25.52,20.1521
11105.3,11268,64589.6,5128.48,4916,68368.6,12288.4,110,20.1521
5480.32,5966,60200.8,2140.92,2218,63258.5,19985,5.28,20.1531
8395.52,8715,63133.5,4124.52,4127,65496.6,7472.32,-45.76,20.1531
8385.28,7900,69561.7,6508.64,6284,67878.8,28758.4,22.88,20.1564
7496.32,7448,65961.2,3194.28,3164,66163.2,18474.8,152.24,20.1574
8057.6,8301,63614.4,3492.2,3453,66280,8197.36,-4.4,20.1574
10462.7,10964,62539.7,4038.64,4164,63563,8496.8,29.92,20.1596
10432,9840,69478.8,8945.2,8820,66466.3,11292.8,-52.8,20.1596
16268.2,16299,65412,6729.8,6603,66794.5,16856,31.68,20.1617
10725.8,10633,66107.7,5256.92,5049,68234.8,27531.8,157.52,20.1628
11628.8,11252,67730.6,6107.36,5808,68913.9,19542.6,54.56,20.1628
7264.64,7148,66605.4,5148.24,5000,67479,5426.4,53.68,20.1639
6501.76,6197,68759,4797.88,4453,70611.7,14079,-45.76,20.1649
11200,10880,67463.5,6708.52,6384,68867.4,28687,154,20.166
8481.92,8427,65963.1,4151.88,4043,67300.9,16390.2,59.84,20.1671
10381.4,10769,63177.5,3735.4,3829,63934,8328.08,14.08,20.1671
15734.4,16028,64335.5,6899.28,7000,64593,18184.5,140.8,20.1692
7837.44,7857,65372.8,3737.68,3489,70207.1,7824.2,133.76,20.1692
13059.2,13008,65794,4874.64,4788,66721.9,4611.68,-8.8,20.1724
10966.4,10728,66992.4,4864.76,4524,70472.4,18172.4,55.44,20.1735
5103.36,5261,63572.3,2544.48,2541,65625.8,9224.88,61.6,20.1746
10551,10752,64311.1,3586.44,3600,65289.1,15925,-14.08,20.1767
4960,5252,61892.3,1932.68,2000,63330.1,4759.88,223.52,20.1767
11756.8,11683,65950,5025.12,4963,66356.3,34538.2,-103.84,20.1778
25341.4,17367,95628.3,16181.9,12915,82113.7,31552.2,166.32,20.1778
13777.9,12325,73261.6,8534.04,7953,70324,24997.2,-3.52,20.1789
