"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9367.68,9457,64917,3746.04,3749,65484.3,18208.1,18216.9,21.0244
32318.7,26657,79455.3,21843.9,16945,84482.9,58537.5,49199.9,21.0255
11505.3,11544,65316.2,5174.84,5064,66970.4,17138.8,15339.3,21.0255
34057,28674,77839.1,22879,19366,77424.4,51556.9,49471.8,21.0265
7740.8,7993,63468.2,3065.08,3149,63789.5,12407,10157.8,21.0276
14126.7,14017,66049,8809.16,8481,68071.8,19434,16651.4,21.0287
6993.92,7143,64168.2,5632.36,5475,67419.6,39131.6,28978.4,21.0297
11445.1,11592,64705.6,4188.36,4136,66365.7,6127.12,4744.08,21.0308
6668.8,6657,65652.2,2081.64,2033,67104,12067.3,10122.6,21.0308
16043.5,14410,72965.2,11270.8,10154,72744.1,26201.8,27481.5,21.0308
5319.68,5493,63468.1,2255.68,2213,66799.9,18353.2,17522.6,21.0308
10144.6,9748,68202.6,6619.6,6260,69300.7,9582.84,7699.12,21.0308
14645.1,14012,68497.2,6291.28,6076,67858,16248.8,16602.1,21.034
7607.68,7572,65844.8,3359.2,3444,63922.3,11809.6,12674.6,21.034
11180.8,10721,68346.7,5522.16,5377,67305.2,6061,5048.56,21.034
16553,15097,71856.3,14338.2,13309,70603.8,36306.7,30746.3,21.035
8688.64,8469,67235.6,4207.36,4001,68916.2,13230.8,13259,21.0361
11748.5,10757,71576.5,8190.52,7217,74376.3,19355.7,22232.3,21.0372
9278.72,9278,65541.1,4078.92,3962,67470,8011.92,7651.6,21.0382
8894.08,8941,65192.1,3242.92,3181,66811.7,30393.2,39718.8,21.0393
10935.7,10329,69385.3,5196.12,4969,68531.5,6437.2,7392.88,21.0404
13144.3,12213,70533.5,12101.5,11217,70703.6,17988.4,14523.5,21.0425
9755.52,10188,62754,3709.56,3788,64178.9,14536.5,17783,21.0436
11674.9,12071,63385.4,5275.16,5351,64607.2,4749.24,4598.88,21.0468
10452.5,10568,64819.6,4693,4552,67566,16251.8,18434.2,21.0468
12889,12793,66027.6,6592.24,6637,65094,7172.12,7249.44,21.0489
47693.4,34773,89886.9,50491.4,37873,87371,25841.5,10333,21.05
8766.08,8169,70326.1,7400.12,6957,69710.3,29302.6,25186.5,21.05
7140.48,7453,62787.9,5871.76,5661,67975.9,11532.2,11554.4,21.051
22579.8,19516,75824.6,17417.7,15160,75295.8,32888.2,24975.3,21.0532
13016.3,13541,62996.6,5687.84,5761,64703.7,14164.1,14236.6,21.0532
5591.04,5713,64136.9,1480.48,1429,67897,10676.5,12158.1,21.0585
6362.88,6685,62378.1,4069.8,3929,67884.6,6501.8,4606.8,21.0595
20736,17969,75627.7,12474.6,10661,76684.9,5584.48,2586.32,21.0617
10238.7,10547,63620.4,3644.96,3619,66006.1,8831.2,7216.88,21.0617
9687.68,9836,64547.8,4951.4,4776,67942.8,24913.6,23608.6,21.0617
10972.8,10644,67560.4,8949,8228,71278.8,40095.3,35358.4,21.0638
11002.9,11049,65262.4,4587.36,4585,65569.7,8463.36,6417.84,21.0638
9376,9371,65571,3794.68,3711,67013.8,28501.5,20712.6,21.0638
10734.1,10757,65396.4,6385.52,6277,66669,5446.16,5300.24,21.0659
12729.6,13145,63465,6602.88,6317,68501.9,33894.5,28665.1,21.067
10988.8,11002,65457.4,5422.6,5310,66925.7,16203.2,15894.6,21.0691
6874.24,7196,62605.6,2607.56,2668,64051.4,25241.1,21187.8,21.0702
12668.2,11465,72413.5,9406.52,8729,70622.7,30924.4,29953.4,21.0702
12985.6,12505,68054.7,8203.44,7785,69058.5,10533.6,6805.92,21.0723
13842.6,12808,70829.6,9316.08,8428,72441.7,15266.9,12932.5,21.0723
4960.64,5042,64478.5,2443.4,2386,67112.6,21696.5,17444.2,21.0734
13883.5,13481,67492.8,6768.56,6381,69516.4,7572.64,6965.2,21.0734
9562.24,9849,63627.9,3295.36,3277,65903.2,18891.3,16335.4,21.0745
11798.4,11608,66610.9,2806.68,2680,68633.8,12930.6,14352.8,21.0766
7184.64,7224,65178.9,2197.92,2120,67944.8,5528.24,3537.6,21.0798
9430.4,9693,63760.5,4461.96,4381,66747.1,26225.3,21780.9,21.0808
8806.4,9153,63054.3,3450.4,3521,64221.9,12338.6,10676.2,21.0819
11573.1,11481,66061.8,7942,7565,68802,17160.8,15148.3,21.0819
10570.9,10517,65871.8,4129.08,4145,65284.3,34892.4,32705.2,21.083
18692.5,17273,70921.7,9177,8505,70714.2,16098.3,12403.6,21.084
12922.9,12500,67753.1,5679.48,5364,69390.5,16067.9,14491,21.0851
35649.9,25316,92287.6,24807.9,19380,83891.2,79996.8,64977.4,21.0862
10126.7,10132,65501.8,4274.24,4128,67857.7,8060.56,7275.84,21.0883
10419.2,10731,63631.8,5831.48,5903,64742,6304.2,5448.96,21.0883
6863.36,6541,68765.8,3904.88,3769,67898.7,13658,11278.1,21.0894
24230.4,21868,72615.9,12214,11084,72217.1,58494.9,42242.6,21.0894
15160.3,13289,74764.6,10504,9421,73069.5,30769.4,29946.4,21.0894
16071.7,15557,67704.2,7030.76,6945,66345.3,4616.24,2871.44,21.0915
7365.76,6859,70378,5762.32,5471,69025.7,25150.7,25388.9,21.0915
9441.92,9300,66536.1,5993.36,5840,67257,8577.36,8657.44,21.0926
5410.56,5656,62692.1,2289.12,2300,65226,5668.84,5043.28,21.0968
6897.28,7445,60714.6,2879.64,2901,65053.5,12837.2,13531.8,21.1011
13338.2,13628,64142.6,6631.76,6636,65494.1,6261.64,5746.4,21.1032
9367.68,9793,62689.7,2808.2,2693,68339.5,27854.8,25175,21.1032
11037.4,11499,62905.4,3990.76,3999,65401,19009.9,13486.9,21.1032
14273.3,14104,66322.6,5898.36,5672,68151.4,14832.2,17373,21.1043
14726.4,13570,71120.8,8898.84,7842,74368.1,11333.9,11193.6,21.1064
9710.72,9993,63684.8,3680.68,3709,65035.6,6273.8,3470.72,21.1064
14065.3,13596,67798,3879.04,3512,72385.2,18066.7,17079,21.1085
9645.44,9743,64879.8,6470.64,6395,66311.2,20165.1,21616.3,21.1107
6945.92,7233,62934.9,2509.52,2529,65031.2,10519.9,9704.64,21.1107
15950.1,16109,64889.5,7448,7357,66346.6,8752.16,7362.96,21.1107
5753.6,6300,59852.1,2809.72,2876,64025.7,8965.72,7251.2,21.1117
11371.5,11684,63783.3,4301.6,4288,65743.9,15163.5,13530.9,21.1128
14392.3,14900,63303,7017.08,7056,65174.5,13777.3,12627.1,21.1139
12208,12372,64667.3,5473.52,5392,66526.8,13020.3,6599.12,21.1139
7665.92,7968,63051.4,4417.88,4176,69331.9,9193.72,7672.72,21.1149
12858.9,13553,62179.6,4807.76,4881,64552.6,11838.5,18062,21.1149
6029.44,6677,59180.1,2614.4,2629,65172.1,17793.9,17772.5,21.116
12010.2,12546,62737.4,5687.08,5682,65594.6,6212.24,6178.48,21.1181
9016.96,9173,64421.2,4278.04,4065,68970.6,8152.52,8638.08,21.1181
9168,9274,64786.9,6355.12,6202,67154,18489.3,10323.3,21.1192
12332.2,11389,70963.3,7756.56,6761,75186.2,12896.4,9825.2,21.1192
6339.2,6636,62604.9,3182.12,3052,68330.1,11704,12361.4,21.1235
38212.5,32427,77228.6,29125.5,24395,78244.2,43637.7,37521.4,21.1256
12583.7,12081,68262.9,7382.64,7061,68521.3,19466.6,20736.3,21.1266
5292.16,5437,63790.1,2777.8,2857,63719.3,5331.4,5356.56,21.1277
14334.1,14389,65285.9,6548.92,6497,66059.7,18178.4,15766.1,21.1288
11548.8,12085,62628.2,5062.36,5089,65192.9,7907.8,7582.08,21.1298
7032.96,7340,62794.6,4508.32,4456,66305.5,9876.2,9528.64,21.1298
12830.7,13164,63876.8,2810.48,2860,64401.3,6997.32,8679.44,21.132
11580.2,11889,63833.6,5264.52,5189,66489.8,8692.12,9818.16,21.133
10623.4,10298,67606.6,6026.04,5454,72409.7,26600.8,27122.5,21.1341
12494.7,11586,70676.2,8358.48,7810,70138.5,25465.3,20930.8,21.1352
6197.12,6352,63938,2645.56,2640,65674,12262.6,14125.8,21.1352
11411.2,11461,65251.2,6760.2,6549,67649.5,22936,19910.9,21.1352
7045.76,7320,63080.7,3170.72,3080,67466.3,7551.36,9125.6,21.1352
6052.48,6284,63121.5,2764.12,2744,66016.5,6851.4,4435.2,21.1362
7731.2,8136,62275.3,3387.32,3436,64607.5,23455.9,22368.7,21.1362
9291.52,9512,64016.9,2932.08,2716,70749.9,23178.5,23294.5,21.1362
25871.4,22860,74169.1,18654.2,16376,74653.3,25796.7,17291.1,21.1373
9452.16,9483,65322.9,7005.68,6911,66433.8,14457.5,13931.3,21.1373
13360,13448,65107.1,5822.36,5756,66291.6,5552.56,5629.36,21.1384
12195.8,12284,65065.7,6202.36,6108,66548.4,9990.2,9046.4,21.1405
11577.6,10673,71090.6,9219.56,8433,71648.7,13900.4,11882.6,21.1405
6894.08,7252,62301.5,2492.04,2484,65748.1,10299.5,9284.88,21.1426
12446.7,13073,62396.4,6437.2,6485,65052.9,22236.8,22197.1,21.1437
10839,10560,67267.7,4825.24,4676,67627.7,13684.6,17113.4,21.1437
8764.16,7864,73037.6,6244.92,5548,73768.4,40897.9,33983.8,21.1458
9575.04,9841,63764.8,5318.48,5297,65801.8,11579.4,12423,21.1458
8526.72,8433,66264.3,3594.04,3557,66218.5,6076.2,6633.44,21.1469
7740.16,7580,66920.7,5354.2,5164,67949.8,12632,13121.7,21.1479
11729.3,10505,73173.7,7026.2,6221,74018.5,24057,26050.6,21.1522
14905.6,12737,76694.1,10388.4,8997,75671.5,18957.4,20946.6,21.1522
12887.7,12493,67606.4,5447.68,5213,68486.3,17384.2,15642.9,21.1522
15497,15468,65658.7,7897.92,7752,66769.6,17954.2,13466.6,21.1565
17491.8,15076,76037.8,18589.6,16148,75445.1,39756.4,31426.6,21.1586
12714.9,12871,64741.1,8479.32,8227,67546,5899.12,5180.56,21.1586
8912,9252,63127.6,4579,4560,65809.1,9088.08,10917.3,21.1597
16583,14977,72563.7,11267.8,10277,71854,25393.9,25079.1,21.1597
11471.4,11274,66683.3,3712.6,3742,65021.1,4860.2,4144.8,21.1607
14632.3,13617,70422.5,11452.4,10613,70719.6,26094.6,21186,21.1629
15874.6,16142,64450.2,6774.64,6650,66764.3,7301.32,6358.88,21.165
9787.52,10344,62010.3,4027.24,4012,65784.9,7141.72,8551.84,21.165
7945.6,7478,69634,3787.84,3417,72648.5,6226.68,2163.92,21.1661
9620.48,9911,63614.9,3935.28,3907,66010.4,11086.1,11463.8,21.1671
6732.8,6920,63763.1,3796.2,3804,65401.6,6808.84,6909.76,21.1692
7365.76,7473,64595.5,3305.24,3301,65620.2,9305.44,8280.8,21.1692
7774.72,7181,70954.5,5738.76,5321,70681.3,17209.4,14571.9,21.1703
10375,10368,65580.5,4274.24,4276,65509,4990.92,6621.12,21.1703
8064,8261,63973.2,3484.6,3457,66059.2,17430.6,13486.9,21.1703
5314.56,5405,64439.4,2115.84,2057,67410.6,7370.48,9265.52,21.1714
5159.68,5172,65379.9,2686.6,2608,67511.1,4979.52,4275.04,21.1714
37790.7,31189,79407.9,24217.4,19857,79927.1,19190.8,19631.9,21.1724
8667.52,8915,63716.7,3063.56,3015,66591.5,14508.4,7614.64,21.1724
7519.36,7937,62087.5,3473.96,3509,64881.6,9430.08,9669.44,21.1724
16992,15817,70404.5,5576.88,5129,71258.8,37496.9,35637.4,21.1746
13941.8,13624,67064.5,3075.72,2968,67914.6,16273.1,8708.48,21.1746
7127.68,7208,64805.7,3008.08,2904,67884.8,15170.4,12659.7,21.1756
8844.8,8701,66619.1,6007.8,5753,68438.6,17319.6,15711.5,21.1756
10529.3,9972,69198.4,5421.84,4976,71407.9,6283.68,3614.16,21.1756
12405.1,12127,67039,5541.92,5263,69009.2,24764.6,22670.6,21.1788
10497.9,10672,64467,4123.76,4176,64716.2,6633.28,2325.84,21.1799
14283.5,11672,80199.2,9300.12,7884,77307.5,11539.1,10114.7,21.182
8820.48,8368,69079.7,6454.68,5968,70880.3,19322.2,15017.2,21.1831
11157.1,11526,63438.6,4179.24,4217,64949.2,6503.32,7212.48,21.1863
12773.1,12411,67448.2,7609.88,7247,68817.6,16637.9,13386.6,21.1863
19822.7,18820,69027.7,14139,13808,67107.2,11966.2,11240.2,21.1863
12930.6,12729,66573.7,7912.36,7533,68836.4,48039.6,42489,21.1884
6502.4,6292,67727.5,2239.72,2180,67331.3,8352.4,8429.52,21.1895
6177.92,6029,67154.8,3099.28,3017,67323.3,24631.6,19317.8,21.1916
8656,7856,72209.7,6441,6000,70352.9,30841.6,29989.5,21.1937
11057.9,11054,65559.2,5050.96,5070,65289.9,8373.68,8308.08,21.1948
9718.4,9461,67319,3994.56,3953,66225,13573.6,14341.4,21.1959
9696.64,9336,68067.6,5158.12,5004,67554.5,8218.64,11457.6,21.1991
5722.88,5732,65431.7,4203.56,4096,67257,15381.6,16958.5,21.2012
10838.4,10716,66284.6,4010.52,3932,66844.7,12448.8,11965.4,21.2065
10734.7,10297,68321.9,5428.68,5337,66661.8,18471,18369.1,21.2076
13700.5,13844,64856.6,5002.32,4884,67123.7,31024,26359.5,21.2076
11344,11548,64378.3,3926.92,3768,68300.1,13236.2,13060.1,21.2087
10814.7,10633,66656,5418.04,5433,65355.5,10402.9,9811.12,21.2108
11476.5,11288,66630.3,5157.36,4924,68641.9,16871.2,22560.6,21.2108
16970.9,16242,68477,6281.4,6066,67863.1,8069.68,6098.4,21.2108
6161.28,5897,68473.1,3628.24,3517,67608.9,23674,24237.8,21.2129
8816.64,8433,68517.4,2765.64,2693,67303.7,5765.36,5576.56,21.2161
16416,14828,72554.6,10269.1,9580,70250.2,17857,15037.4,21.2172
9441.92,9390,65898.4,4569.12,4558,65695.9,9880.76,9289.28,21.2182
8305.92,8537,63762.1,3189.72,3129,66807.8,15972.2,11005.3,21.2204
7703.04,7648,66007.6,4886.8,4768,67168.9,9376.12,10517.8,21.2214
11223.7,11369,64698.3,5366.36,5225,67309.1,19842.8,16242.2,21.2225
8616.96,8297,68063.3,3319.68,3241,67127,18229.4,19927.6,21.2246
20298.9,19321,68852.9,10097.4,9725,68045.3,6212.24,2251.04,21.2257
9140.48,9161,65389.2,5524.44,5305,68246.9,10847.5,11506.9,21.2278
8271.36,8097,66947.2,3505.12,3397,67621.9,5789.68,6893.04,21.2289
9852.16,9116,70828.3,5185.48,4680,72614.5,47324.4,44703.1,21.231
8197.12,7696,69803.3,6282.16,5796,71033.1,14011.4,12076.2,21.2321
13093.8,12792,67082,5129.24,4908,68490.2,6551.2,6118.64,21.2321
12999,12668,67248.6,5374.72,5336,66011.5,10992.6,10626.9,21.2332
9280,8475,71761,6416.68,5983,70286.4,19040.3,17109,21.2332
12649,12425,66717.3,5074.52,5049,65867.3,8673.88,5895.12,21.2342
11247.4,11168,66001.7,3759.72,3728,66093.6,6647.72,5764.88,21.2342
8083.84,7677,69009.1,6045.04,5661,69981.9,13465.7,12921.9,21.2342
11609,11989,63458.6,5817.8,5765,66136.2,11345.3,11367,21.2363
14201,13822,67332.8,7292.2,6858,69685.3,4826.76,3069.44,21.2374
29923.2,26261,74675.3,20637.8,17109,79053.1,14637.6,12523.3,21.2385
9667.84,9655,65623.2,4361.64,4295,66552.8,20800.4,15856.7,21.2385
11068.8,10676,67947.3,7014.04,6436,71422,29130,22745.4,21.2385
8256,8442,64092.1,5293.4,5310,65331.1,5583.72,5123.36,21.2395
22496.6,21387,68936.3,17026.3,15791,70662.7,19707.6,17712.6,21.2395
11783.7,11169,69142.7,7879.68,7153,72193.9,50248.9,36743.5,21.2395
19199.4,17849,70494.1,12058.9,11321,69807.7,26460.9,20136.2,21.2406
22649,22232,66765.1,8588,8524,66028.1,4597.24,1548.8,21.2438
6643.84,6816,63880.7,3319.68,3332,65293.7,6825.56,5016,21.2481
11434.2,11475,65303.2,5177.88,4999,67881.1,12929.1,13546.7,21.2513
5036.8,5078,65004.3,2059.6,2021,66787.7,7240.52,8543.04,21.2523
8010.24,7833,67018.9,5094.28,4941,67569.1,11929,11935.4,21.2523
8489.6,8732,63716.7,3337.92,3288,66531,11060.3,11167.2,21.2545
9283.84,9345,65107.1,5582.2,5329,68649.9,32625.3,36178.6,21.2566
10126.7,10302,64421,5052.48,5038,65724.4,8645.76,8086.32,21.2587
16000,14764,71022.5,11352.1,10744,69245.4,7413.04,3757.6,21.2598
8885.76,8973,64898.8,3409.36,3485,64113.6,15757.8,22653,21.2608
5381.76,5420,65073.6,2185.76,2188,65468.9,5608.04,4647.28,21.2619
9548.16,9833,63637.6,4247.64,4285,64964.6,4917.2,5589.76,21.2619
16559.4,16247,66796,5441.6,5283,67503.5,15586.8,11858,21.2619
33376,27953,78250.3,21423.6,17845,78678.6,37583.5,31247,21.264
6820.48,6805,65685.1,2580.96,2565,65943.8,20538.2,18478.2,21.264
12612.5,12269,67370.7,7885,7449,69371.9,28215,21728.1,21.2662
10708.5,10534,66621.5,4081.96,3938,67931.8,11722.2,12125.5,21.2672
8869.76,8860,65608.2,3318.16,3388,64185,6104.32,6072.88,21.2683
13969.3,14185,64539.4,5760.04,5789,65208.2,11335.4,10117.4,21.2683
6356.48,6561,63493.1,2476.08,2533,64063.3,12357.6,9844.56,21.2694
7182.72,7676,61324.5,4060.68,4104,64844.2,9683.16,12190.6,21.2704
13369,13549,64665.2,6975.28,6953,65746,11300.4,10004.7,21.2726
11303.7,11839,62572.7,3714.88,3755,64835.8,11260.2,10763.3,21.2726
19894.4,19476,66943.9,10408.2,9872,69095.6,11508.7,7144.72,21.2736
6647.68,6884,63286.2,2458.6,2404,67024.5,7858.4,8169.92,21.2736
9676.8,8924,71064.4,5956.88,5484,71187.1,17024,14907.2,21.2747
10721.9,10446,67267.1,5025.12,4846,67958.4,13947.5,10913.8,21.2758
6617.6,6732,64422.3,3547.68,3592,64727.4,12079.4,11403,21.2768
7909.12,8233,62957.9,3299.16,3369,64177.4,11331.6,14758.5,21.2789
12601.6,12081,68360.1,10488.8,9909,69370.4,17517.2,16606.5,21.2789
12016,12168,64717.3,6827.84,6652,67268.4,27458.8,24961.2,21.28
7432.32,7561,64420.6,3707.28,3689,65860.7,10959.2,10542.4,21.2811
15619.8,14592,70152.3,8553.04,7920,70774.2,15717.6,14932.7,21.2821
7151.36,7172,65347.4,2806.68,2704,68024.6,28055.4,21941,21.2821
15743.4,15063,68496.1,9758.4,9347,68420.5,26403.2,26852.3,21.2821
8716.8,8881,64324.3,4759.88,4725,66019.8,11890.2,11941.6,21.2821
9734.4,9821,64958.1,4421.68,4445,65192.2,13294.7,3106.4,21.2832
13568.6,12056,73758.7,9082.76,7948,74892.8,33266.7,32731.6,21.2832
12947.2,13165,64451.8,2849.24,2765,67532.7,11530,10949,21.2853
6330.88,6823,60809.1,3215.56,3251,64821.6,15003.2,14783.1,21.2875
9420.8,9189,67189.2,5463.64,5057,70805.8,16535.3,16668.1,21.2885
11631.4,11153,68346.9,10472,9537,71961.4,18414,15149.2,21.2928
7984,8667,60371.5,3730.08,3759,65031.8,14956,13952.4,21.2939
6408.96,7069,59416.8,3543.88,3485,66643.3,6190.2,5075.84,21.2939
11862.4,11961,64995.8,4695.28,4781,64361,14152.7,10228.2,21.296
13078.4,12614,67948.8,7156.92,6694,70068.1,35991.3,30866.9,21.2981
17324.8,17208,65980.8,9501.52,9196,67713.3,6062.52,5341.6,21.3003
5096.96,5308,62930.4,2580.96,2636,64167.6,4735.56,2742.08,21.3024
14483.8,14408,65881,3912.48,3960,64749.6,8624.48,10228.2,21.3024
9400.96,9133,67458.8,5824.64,5561,68643,9044,9308.64,21.3034
24674.6,13117,123281,9807.8,5373,119629,15804.2,13432.3,21.3066
14778.2,14721,65790.8,8024.08,7521,69919.7,14742.5,15294.4,21.3077
18626.6,15564,78431.6,13301.5,10796,80745.5,37018.1,29653.4,21.3109
9783.04,9873,64938.9,4490.84,4373,67302,14684.7,10418.3,21.312
9980.8,9741,67149.3,5849.72,5673,67577.5,8326.56,6776.88,21.312
12030.1,12272,64244.1,4764.44,4736,65929.5,12565.1,12535.6,21.3141
19955.8,17437,75002.9,17714.1,15097,76896.7,50543,46077.7,21.3162
20624.6,19337,69900,7755.04,7241,70188.4,34774.6,36675.8,21.3184
12472.3,12056,67799.1,7267.88,6892,69110.2,14966.7,8712.88,21.3184
9352.32,9117,67227.6,4563.04,4457,67095.2,6773.12,8679.44,21.3194
5242.24,5197,66106.5,1459.96,1517,63071.8,5472,6667.76,21.3205
9743.36,9625,66341.9,5353.44,5289,66334.5,17057.4,15950.9,21.3205
9103.36,9160,65130.8,5071.48,5160,64411.7,16056.5,11665.3,21.3205
11939.8,11692,66925.2,4500.72,4424,66672.5,20817.2,19740.2,21.3205
16572.8,16049,67674.9,6811.12,6501,68662.3,9988.68,8744.56,21.3205
15452.8,15554,65109.6,5244,5154,66680.4,10010,9194.24,21.3216
11321.6,10404,71316.1,5420.32,4832,73515.3,17988.4,13978.8,21.3226
11600.6,11613,65466.2,3566.68,3533,66160.8,32799.3,27530.8,21.3247
7338.24,7606,63228.9,2948.8,2982,64806.4,15987.4,15588.3,21.3258
13001.6,13484,63191.4,3147.16,3132,65853.2,4646.64,1763.52,21.3269
10840.3,11161,63653,4058.4,4093,64982,18348.7,20061.4,21.3279
7928.32,8243,63034.1,3072.68,2995,67235.8,5353.44,5021.28,21.329
7128.96,7125,65572.4,3477.76,3521,64731.2,15275.2,11306.2,21.3301
14186.9,13600,68364.1,10890.8,10420,68497.1,15128.6,15970.2,21.3301
10617,10116,68781.4,4335.04,4052,70113.8,38974.3,39066.7,21.3333
12620.2,12028,68762.5,7060.4,6716,68896.7,5098.84,3859.68,21.3343
12020.5,11928,66044.1,3972.52,3868,67306.9,8257.4,8008,21.3386
15390.1,15357,65677.2,10854.3,10361,68656.4,12651.7,13129.6,21.3397
11261.4,11388,64807.7,6672.8,6460,67694.8,20560.3,21183.4,21.3397
10961.9,11460,62687.6,6337.64,6240,66561.5,9832.12,6859.6,21.3407
12734.7,12328,67698.1,9511.4,8700,71648.2,19220.4,16116.3,21.3429
20362.9,11855,112569,9690.76,5999,105867,8322.76,6001.6,21.3429
9536.64,10012,62424.4,3885.88,3912,65098.4,16859.1,18326.9,21.345
6951.68,7425,61358.3,2672.92,2709,64663.2,19703.8,17293.8,21.345
7308.8,7540,63526.5,3279.4,3236,66414.9,11508.7,10802,21.3471
7391.36,7620,63569.6,2548.28,2420,69009.9,10853.6,11161.9,21.3492
11539.8,11676,64771.7,4983.32,4764,68553.1,29855.8,30017.7,21.3503
12516.5,12484,65706.5,7592.4,7072,70358.5,22144.9,13139.3,21.3514
11482.9,11664,64518.3,5187.76,5156,65939.7,5155.84,5096.08,21.3524
7045.76,7420,62230.6,4105.52,4060,66270.8,11036.7,10361.1,21.3535
12392.3,12160,66788.1,6421.24,6116,68806.8,19548,17763.7,21.3556
7351.04,7913,60881.8,3994.56,4041,64782.8,5629.32,6061.44,21.3556
13625,13316,67056.6,9199.04,8820,68352.4,10879.4,11518.3,21.3556
18952.3,18265,68002.1,10104.2,9561,69259.4,6843.04,4504.72,21.3578
15241.6,14920,66948.6,8362.28,7768,70549.7,11572.5,10192.2,21.3588
8784.64,9040,63684.8,3333.36,3124,69928,22362.2,19781.5,21.361
16065.9,15221,69173.9,12144.8,10977,72508.1,14940.1,15985.2,21.3631
4769.28,5084,61479.1,2732.96,2716,65945.2,20383.2,15015.4,21.3642
10942.7,11101,64601.6,4286.4,4265,65864.8,12444.2,9955.44,21.3663
11058.6,10949,66191.8,5677.96,5361,69410.7,12210.9,8527.2,21.3673
7439.36,7560,64490.2,3834.2,3736,67258.6,6586.92,8154.08,21.3684
15845.1,15465,67146.8,6731.32,6473,68151.4,6211.48,6143.28,21.3705
12325.1,12029,67149.3,4167.08,3981,68599.3,14731.8,13780.8,21.3727
29601.9,18935,102455,38762.3,26611,95461.5,10844.4,4142.16,21.3727
10528,10382,66457.6,5524.44,5226,69278.5,11853.7,11702.2,21.3727
6806.4,7050,63271.5,3150.2,3150,65540.2,8484.64,4479.2,21.3748
19754.9,19584,66107.8,5791.96,5412,70137.1,23642.1,13877.6,21.3748
8716.8,8845,64586.1,3565.92,3453,67679.2,6710.8,6766.32,21.3769
11485.4,11673,64483,3961.12,3949,65737.1,19345.8,19385.5,21.3791
14169.6,13937,66629.8,8747.6,7973,71903,14289.5,14143.4,21.3791
14280.3,14173,66032.3,5159.64,4841,69849.6,11339.2,12383.4,21.3791
9580.8,9373,66988.9,3623.68,3465,68537.2,9689.24,11139.9,21.3801
11046.4,10757,67299.1,8861.6,8657,67084.9,9866.32,8460.32,21.3823
8727.68,8297,68937.8,6467.6,5945,71297,17846.3,16859.9,21.3833
12334.7,11934,67736.6,6319.4,6138,67472.8,8081.84,8680.32,21.3844
15830.4,15522,66838.1,6488.88,6530,65123.3,21674.4,23113.2,21.3844
7937.28,7528,69099,5097.32,4936,67677.9,13542.4,14086.2,21.3865
7672.96,7502,67029.5,2986.8,2986,65553.6,22942.1,15336.6,21.3865
6759.04,6804,65102.9,1830.08,1876,63931.8,7126.52,7321.6,21.3897
12523.5,11576,70900.3,9583.6,8888,70665,10573.9,10773.8,21.3897
19302.4,16442,76937.3,15212.9,13262,75176.7,6318.64,1158.96,21.3908
10385.9,10453,65115.4,3690.56,3681,65706.2,12033.8,13155.1,21.3929
15481,13209,76808.3,9542.56,8669,72139.9,7128.04,6118.64,21.3961
15155.8,14777,67216.2,6146.12,5913,68119.8,39575.5,38271.2,21.3972
10468.5,10052,68251.3,7909.32,7472,69371.7,17331,16993.7,21.3982
11692.8,11824,64808.8,4805.48,4836,65122.4,24095.8,25731.2,21.3993
10758.4,10133,69580.8,7207.08,6933,68126.8,18003.6,19218.3,21.4004
6161.28,5708,70740.3,5160.4,4808,70339.4,8947.48,6732,21.4004
9566.72,9327,67220.4,4943.8,4747,68253,7410,14161,21.4014
24660.5,19937,81062.8,15548.1,13233,77001.4,8036.24,5423.44,21.4036
9804.8,9601,66927.1,4024.2,3841,68661.8,7667.64,8246.48,21.4046
17999.4,17287,68236.6,6888.64,6423,70287.1,14553.2,12490.7,21.4078
11716.5,11508,66723.3,5943.96,5792,67255.4,12043.7,10683.2,21.4089
6646.4,6280,69359.6,4281.08,4136,67834.8,17340.2,18204.6,21.41
