"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7998.72,8156,64272.2,4009,4024,65291.7,4721.88,9.68,16.8569
7406.08,7723,62846.7,2380.32,2447,63750.2,5708.36,-14.96,16.8569
11775.4,10932,70591.8,7504.24,6756,72794.2,19563.9,17.6,16.8601
6830.72,6953,64383.4,2375,2313,67292.7,6100.52,14.08,16.8601
10825.6,10493,67613.3,4800.16,4605,68313.4,15301.1,5.28,16.8622
43345.9,32120,88440.8,31642.6,24840,83483.5,23263.6,190.08,16.8633
8778.88,8545,67329.7,5437.8,5073,70248.7,28015.1,100.32,16.8643
11693.4,11406,67187.6,5574.6,5310,68801.7,22919.3,0.88,16.8654
8195.84,8140,65985.6,3580.36,3544,66208.4,25289,21.12,16.8665
10954.2,10590,67790.1,4343.4,4186,68000.3,12427.5,-9.68,16.8675
11147.5,11138,65592,3473.2,3489,65239.2,13273.4,28.16,16.8707
8069.12,7786,67919.1,2936.64,2830,68005.5,17009.6,11.44,16.8707
16019.2,14912,70402,10574.6,9536,72674,13765.9,86.24,16.8707
11753.6,11429,67397.3,5769.92,5669,66702.7,13204.2,140.8,16.8707
9566.72,9446,66373.5,6696.36,6758,64938.2,20158.2,-37.84,16.8717
10914.6,10985,65115.8,4117.68,4153,64978.6,28880,68.64,16.8717
11966.7,11940,65682.7,5563.96,5652,64515.2,7106,40.48,16.8717
10485.8,9497,72359.1,5936.36,5369,72461.4,40462.4,-2.64,16.8728
10752.6,10372,67941.1,6391.6,6180,67779.9,38708.3,14.08,16.8738
11191.7,11141,65834.1,6506.36,6529,65308.7,18997,72.16,16.8738
8567.04,8753,64143.7,3517.28,3589,64226.4,12489.1,27.28,16.8738
8650.88,8533,66441.4,3071.16,2993,67247.4,16482.1,32.56,16.8749
21078.4,17530,78801.7,23861.7,19098,81883,55392.6,124.08,16.8749
7147.52,7078,66179.7,2974.64,2898,67269.1,5900.64,110,16.876
15114.2,14714,67318.7,9326.72,8410,72679.7,5828.44,75.68,16.876
12132.5,12265,64827.9,5180.16,5229,64923.9,12698.1,42.24,16.877
15189.8,14428,68996.1,5595.12,5068,72352.4,18433,92.4,16.8781
15681.9,15224,67507.3,10984.3,10680,67403.2,16795.2,-6.16,16.8834
11137.3,10367,70405.4,6538.28,5867,73034.4,23870.8,-36.08,16.8844
7547.52,7604,65049.2,3793.16,3776,65833.8,7057.36,14.96,16.8855
12382.7,12100,67067.3,9811.6,9600,66980.5,14927.9,40.48,16.8865
7767.68,8117,62715.6,3401.76,3441,64788.6,20082.2,49.28,16.8876
15371.5,15260,66014.9,9820.72,9532,67521.1,20463.8,29.92,16.8876
7777.28,7716,66056.5,2883.44,2772,68170.7,29317,68.64,16.8918
47443.8,33116,93890.6,26156.9,17864,95959.5,75157.2,156.64,16.8918
13887.4,13921,65377.6,5256.92,5253,65584.9,4863.24,-71.28,16.8929
45545.6,29037,102796,43319.2,26829,105817,75936.2,331.76,16.8939
13051.5,12437,68774.2,7923,7349,70654.8,34855.1,25.52,16.895
7683.84,7914,63630,3287,3226,66775.2,9634.52,-1.76,16.8971
9527.68,9688,64451.5,3090.16,3032,66793.1,20377.1,64.24,16.8971
13219.8,13186,65704.2,5198.4,5154,66100.6,11822.6,-27.28,16.9045
11857.9,11853,65563.2,5847.44,5673,67551.2,11874.2,76.56,16.9045
11855.4,11549,67274.5,5529.76,5113,70877.8,27457.3,66.88,16.9055
5833.6,6011,63601.9,2441.12,2415,66244.8,24649.8,44.88,16.9066
4933.76,5024,64358.9,3056.72,2992,66953.6,7948.08,50.16,16.9076
8277.76,8085,67098.5,7628.88,7169,69740,22767.3,2.64,16.914
8929.28,8996,65049.9,3042.28,2928,68093.9,8293.12,40.48,16.914
7122.56,7089,65846.3,6199.32,6021,67476.9,12443.5,14.08,16.915
11145.6,11337,64429.6,4388.24,4313,66679.3,26654.7,-17.6,16.9161
8465.92,8571,64732.5,2550.56,2523,66251.9,27139.6,-11.44,16.9171
12348.8,12534,64567.7,5028.92,5074,64953.7,5394.48,-90.64,16.9171
21856.6,21085,67934.4,10560.2,10393,66590.3,5822.36,-1.76,16.9182
7600.64,7241,68791,7554.4,7001,70716.4,10114.1,82.72,16.9193
13286.4,13321,65365.8,6632.52,6429,67610.6,16642.5,-7.04,16.9203
17442.6,17181,66533.7,9096.44,8793,67797.6,7675.24,66,16.9203
16275.8,14705,72536.8,10567,9909,69888.1,18700.6,62.48,16.9203
13379.2,13415,65361.1,5120.88,5139,65304.9,29758.6,-34.32,16.9214
15301.8,14415,69567.5,9399.68,8783,70137.5,30276.9,36.08,16.9214
7084.16,7156,64878.1,3473.2,3312,68725.7,5874.04,108.24,16.9224
7685.76,7989,63048.4,2482.92,2529,64341.9,7669.92,-18.48,16.9224
45411.2,34995,85042.7,33781.2,26919,82242.5,40042.1,198.88,16.9224
11962.2,11381,68883,11035.2,10037,72053.7,30554.3,-0.88,16.9224
5914.24,5832,66460.2,3022.52,2920,67837,15032,65.12,16.9245
7713.28,6877,73505.5,7623.56,7037,70998.7,43556.4,-10.56,16.9256
11143.7,11081,65906.7,5893.8,5885,65634,17789.3,10.56,16.9267
7395.2,7568,64039.6,4480.96,4304,68230.5,5377.76,-65.12,16.9288
11376,11681,63824.8,4845.76,4833,65709,10010,41.36,16.9298
8208.64,8027,67019,6366.52,5743,72651.3,11931.2,26.4,16.9298
11482.9,11207,67149.3,3879.8,3655,69566.8,21802.1,112.64,16.9319
7610.24,6729,74118.7,7553.64,6969,71033.9,32506.7,-36.96,16.933
9081.6,9062,65677.7,4083.48,4022,66537.8,21546,95.04,16.934
26645.8,24611,70954.3,15859.7,14599,71195.3,7139.44,79.2,16.9383
13321,12894,67706.1,9219.56,8430,71674.1,15351.2,14.96,16.9393
11223.7,11205,65645.3,6227.44,6225,65561.7,6472.92,15.84,16.9414
10837.8,10413,68209.3,7970.88,7785,67100.8,19913.5,-39.6,16.9425
8239.36,8568,63022.3,4409.52,4408,65558.6,12676,62.48,16.9425
10073,9882,66802.4,4585.08,4394,68385.9,31112.9,156.64,16.9425
5656.32,5912,62701.7,2094.56,2136,64264.6,16553.6,62.48,16.9435
16633.6,9364,116414,9726.48,5968,106809,28653.5,150.48,16.9446
13418.2,12313,71418.6,10833,9721,73033,32692.9,57.2,16.9457
17668.5,16929,68398.7,10209.1,9445,70837.7,9496.96,198.88,16.9467
14020.5,13977,65739.9,7134.12,6989,66896.8,30029.1,50.16,16.9467
20517.8,15377,87445.7,17084.8,14117,79313.6,53506.3,-21.12,16.9467
17364.5,14953,76105,12293,10813,74506.1,27311.4,129.36,16.9478
4983.68,5024,65010,1782.2,1732,67435.5,18134.4,57.2,16.9488
10211.8,10178,65753.9,3606.2,3506,67409,4501.48,8.8,16.9509
7299.84,7597,62972.5,3129.68,3213,63836.5,11386.3,-49.28,16.9509
11138.6,10850,67279,7756.56,7622,66693,23292.5,46.64,16.952
13109.1,12841,66904.4,4835.12,4749,66724.5,6637.08,33.44,16.9531
12741.8,11880,70289.9,8060.56,7804,67690.5,16964,55.44,16.9531
30538.2,20677,96791.3,30326.3,22293,89151.9,58575.5,122.32,16.9531
10062.7,10121,65158.6,2837.84,2893,64286.4,10043.4,48.4,16.9541
7947.52,7044,73942.2,3266.48,3040,70418.4,20988.2,-39.6,16.9541
14129.9,12290,75347.3,7770.24,7030,72436.8,19134.5,49.28,16.9541
14641.3,14704,65256.5,4202.04,4208,65443.2,6760.2,47.52,16.9552
8369.92,8268,66343.9,3826.6,3736,67125.3,9446.04,-12.32,16.9552
16442.9,15457,69716,9579.8,8817,71205.8,22901.8,1.76,16.9573
12249.6,11940,67235.3,6893.2,6688,67546.8,13745.4,98.56,16.9573
6477.44,6529,65018.5,3138.04,3013,68255.8,6475.2,69.52,16.9583
10454.4,10665,64241.9,6520.8,6397,66804.3,11802.8,-64.24,16.9594
5520,5817,62189.9,2788.44,2733,66865.4,14267.5,-3.52,16.9604
9433.6,9240,66909.1,5548,5272,68966.9,7690.44,42.24,16.9604
8324.48,8588,63525.1,3226.2,3176,66571.9,9076.68,-29.92,16.9604
8380.16,8751,62758.8,2444.16,2495,64200.6,8032.44,18.48,16.9604
11834.9,11540,67210.6,7918.44,7440,69750.4,6459.24,82.72,16.9615
14039.7,14273,64464.7,4674,4657,65775.2,5281.24,104.72,16.9657
11844.5,11794,65816.5,4963.56,4777,68095.4,10967.6,77.44,16.9668
5623.04,5745,64144.7,2386.4,2305,67850.4,6805.04,-78.32,16.9689
5143.68,5345,63067.6,2207.04,2209,65477.9,17944.4,36.08,16.9689
7061.12,7181,64441.9,2741.32,2681,67010.5,27795.5,58.96,16.9699
18732.2,16817,72999.4,12114.4,10785,73614.2,17606.9,43.12,16.9699
10732.2,10621,66221.9,4642.08,4397,69188.8,6762.48,72.16,16.9699
6064,5977,66489.9,5078.32,4669,71281.4,27104.6,-48.4,16.971
11365.1,10388,71700.5,8220.92,7232,74497.5,48297.2,118.8,16.971
8941.44,9018,64979.6,3286.24,3018,71360.8,5639.2,39.6,16.971
10753.9,10756,65523.3,4403.44,4276,67489.2,8468.68,52.8,16.9731
14003.8,12212,75152,12365.2,10596,76478.5,42300.8,32.56,16.9752
7086.08,7039,65974.3,3281.68,3147,68340.7,5335.96,29.04,16.9752
14677.8,13823,69588.5,9867.08,8827,73258.1,26723.9,112.64,16.9752
18104.3,16661,71213.3,13485.4,12209,72387.7,24465.9,82.72,16.9763
18403.2,18541,65048.9,8206.48,8249,65198.2,11416.7,0,16.9763
21941.1,19505,73721.3,14997.1,13697,71756.5,8250.56,82.72,16.9773
13331.2,13252,65927.7,5833,5524,69201.9,5078.32,-14.08,16.9773
12489,11545,70894.5,8194.32,7565,70987.8,19631.6,-5.28,16.9784
13085.4,11713,73215,6091.4,5473,72941,39429.6,102.96,16.9826
6503.68,6345,67175,3753.64,3485,70587.8,5486.44,-7.04,16.9826
8397.44,8636,63725.6,4104,4108,65472.2,23548.6,129.36,16.9868
12928.6,12224,69313.8,8420.8,7920,69680,8441.32,93.28,16.99
13186.6,13012,66415.2,5520.64,5348,67651.6,8750.64,76.56,16.99
10215,10430,64185.3,3855.48,3678,68698.4,35004.8,152.24,16.9911
9315.84,8825,69181.1,7146.28,6717,69724.4,15396.1,74.8,16.9932
8218.88,8625,62450.1,1713.8,1749,64217,13452.8,29.04,16.9932
8645.76,8640,65579.7,3568.2,3424,68296,7287.64,41.36,16.9942
9316.48,9144,66772.2,6897.76,6616,68327,12125.8,-38.72,16.9953
15920,13880,75168.1,10374,9128,74481.9,6079.24,-16.72,16.9985
17472,16816,68092.6,11010.1,10500,68719.9,19960.6,33.44,16.9995
13452.8,13425,65671.7,4825.24,4741,66700.5,17165.4,11.44,17.0059
8125.44,8132,65483.1,3892.72,3796,67205.8,9084.28,22,17.0059
7544.32,7489,66020.1,4274.24,4101,68304.5,11539.8,67.76,17.009
12558.1,12851,64042.2,4699.08,4736,65025.1,20308.7,-18.48,17.0101
10021.8,9605,68379.6,4427.76,4193,69205.3,30811.2,62.48,17.0111
7500.8,7181,68454.6,5361.8,4921,71406.4,4556.2,41.36,17.0164
5546.24,5621,64664.4,3080.28,3041,66382.5,5371.68,61.6,17.0164
15237.8,15179,65789.7,5389.92,5279,66913,6558.04,-22,17.0175
13211.5,12996,66622.8,4783.44,4660,67272,9636.8,20.24,17.0175
9507.84,9238,67450.3,5890,5490,70310.9,7606.84,69.52,17.0185
62549.1,35028,117027,47462,32272,96382.9,73413.7,425.04,17.0206
7530.88,7472,66052.4,4260.56,4132,67575,13645,66,17.0238
6663.04,7038,62044.5,2382.6,2426,64363.6,4509.84,-38.72,17.0249
14343.7,12945,72617,11351.4,10805,68849.9,24139.9,-9.68,17.0259
30180.5,23544,84009,34535.9,26680,84833.1,52665.7,222.64,17.027
6759.68,6717,65952.4,3660.92,3577,67073.5,16213.8,23.76,17.0301
14576.6,14812,64494.6,5431.72,5384,66116.9,6789.08,-56.32,17.0301
8330.24,8451,64599.5,5145.96,5095,66191.5,22869.9,96.8,17.0312
17870.7,16797,69725.3,12534.7,11513,71351.8,29563.2,7.04,17.0323
8175.36,7872,68061.5,5111,4976,67314,12025.5,0.88,17.0323
13390.7,13216,66402.4,7310.44,6944,68994.4,10115.6,-80.08,17.0344
12633.6,12737,65004,4449.8,4449,65547.8,14300.2,44,17.0375
10103.7,10055,65853.3,3850.92,3788,66624.6,4629.16,-67.76,17.0375
16922.2,16068,69020.2,9677.08,9524,66589.4,6263.92,-36.08,17.0386
15189.1,15272,65180.3,6137,6136,65546.7,8005.08,67.76,17.0407
11455.4,10633,70604.6,13291.6,12541,69458.6,20864.3,56.32,17.0407
10023.7,10217,64296,5273.64,5245,65893.9,14623.9,-29.04,17.0428
11851.5,11709,66333.7,7410,7177,67663.6,15912.9,74.8,17.0439
8743.04,8773,65312.2,3846.36,3793,66458,5506.2,67.76,17.0449
9366.4,9313,65911.8,5670.36,5493,67652.1,35261.7,81.84,17.0449
6843.52,7001,64061.8,2593.12,2649,64153.5,5944.72,21.12,17.046
11989.8,12007,65441.9,4126.8,4151,65153.9,6906.88,89.76,17.046
28900.5,22042,85927.9,22810.6,18506,80780.2,63105.8,114.4,17.046
8235.52,8307,64972.1,2882.68,2935,64367.7,5858.84,29.04,17.047
8218.88,7784,69197.4,4874.64,4620,69148.1,29068.5,-19.36,17.0481
8148.48,8092,65993.4,3122.84,3048,67145.2,11647.8,-68.64,17.0492
8522.88,8577,65122.5,3271.8,3173,67576.6,15166.6,-73.04,17.0502
11468.2,10671,70431.8,7331.72,6687,71854.6,16224.5,35.2,17.0502
13639.7,13088,68298.4,12256.5,11732,68466,18206.6,141.68,17.0502
9303.04,9060,67294,5850.48,5460,70222.9,36206.4,7.04,17.0523
28880,26256,72085.6,18367.7,16868,71362.6,6570.2,132,17.0534
10030.7,9872,66589.7,6415.16,6112,68786.6,19361.8,-2.64,17.0555
12528.6,11857,69248.3,9128.36,8389,71312,13383.6,117.92,17.0555
10631,10353,67296,4678.56,4485,68364.4,5764.6,-9.68,17.0555
16208,15741,67480.3,7241.28,6877,69007.5,8410.92,-22,17.0608
36094.1,29901,79109.8,35161.4,29597,77857.1,47637.6,153.12,17.0608
6542.08,6516,65798.3,3608.48,3508,67413.1,20603.6,40.48,17.0618
11180.2,10825,67686.2,5705.32,5325,70216.7,15559.5,33.44,17.0629
7526.4,7487,65880.9,1984.36,1919,67768.1,11689.6,-9.68,17.0629
9738.88,9694,65839.4,5431.72,5422,65653.5,22581.1,-73.04,17.0639
12895.4,13113,64448.3,5872.52,5929,64911.7,7874.36,42.24,17.0671
7281.92,7710,61897.3,1907.6,1946,64242.8,6898.52,19.36,17.0692
8597.76,8748,64410.5,4352.52,4284,66584.2,9438.44,25.52,17.0713
8726.4,8995,63579,3407.84,3447,64791.5,7900.96,58.08,17.0734
9974.4,10196,64111.6,3787.08,3584,69249.5,5807.16,-82.72,17.0734
9701.12,9074,70065.3,7244.32,6690,70966.2,42809.3,128.48,17.0787
5616.64,6041,60932.3,2058.08,2105,64075.2,4944.56,52.8,17.0798
46480,31854,95627.3,50293.8,37166,88684.6,8923.92,299.2,17.0808
14761.6,14292,67689.4,11400,10932,68341.6,9721.92,0,17.0819
15405.4,15265,66138.9,5759.28,5429,69523,26975.4,117.92,17.0829
9344.64,9605,63759.5,3654.08,3621,66134.7,13743.8,-70.4,17.0872
8721.28,8788,65038.4,4580.52,4324,69423.9,15601.3,106.48,17.0872
8714.88,8732,65407.5,3832.68,3708,67739.6,11245,-17.6,17.0882
15463.7,15488,65433.1,7517.16,7072,69661.3,28469.6,29.92,17.0882
9331.2,9288,65840.8,4898.96,4796,66942.9,8434.48,96.8,17.0882
16960.6,14869,74755,15633.2,14561,70361.8,5164.96,66,17.0893
8648.32,8792,64465,4639.04,4588,66265.1,17385.8,117.92,17.0893
11582.1,11638,65221.1,3182.12,3174,65703.6,6190.96,39.6,17.0935
10286.1,10333,65238.4,5719,5581,67156.5,5005.36,61.6,17.0956
6214.4,6277,64882.4,2067.96,2049,66142.4,21174.4,-31.68,17.0988
9820.16,9781,65798.4,3379.72,3381,65511.2,9889.88,59.84,17.0988
12282.9,11658,69048.8,7869.8,7374,69942.4,25062.5,57.2,17.0998
6934.4,7342,61897.7,3070.4,3118,64535.5,35859.8,42.24,17.0998
8044.16,8137,64788.3,5025.88,4733,69591.4,43399.8,66.88,17.0998
7652.48,7797,64321.3,3581.88,3509,66897.1,17178.3,7.04,17.1083
12791.7,12988,64545.4,4246.12,4184,66509,18586.6,47.52,17.1094
10751.4,11081,63586.4,3692.84,3689,65604.2,16192.6,-76.56,17.1094
12119,12471,63686.4,4911.12,4963,64850.9,24205.2,-36.08,17.1104
10537.6,10457,66041.1,4378.36,4153,69092.3,25896.2,-45.76,17.1104
24909.4,22987,71016.9,17112.2,15723,71326.2,7911.6,117.04,17.1125
9071.36,8845,67213.2,7234.44,6589,71955.7,4880.72,37.84,17.1125
9881.6,10196,63515.2,3411.64,3440,64995.7,12771,14.08,17.1136
13083.5,11748,72986.2,10684.1,9664,72453.6,8581.92,73.92,17.1157
12180.5,11982,66621.6,4740.88,4510,68891,6276.08,74.8,17.1178
8474.88,8520,65188.9,3682.96,3612,66823.5,9528.12,36.96,17.1199
12790.4,12765,65666.4,8723.28,8525,67060.3,16468.4,55.44,17.121
4819.2,5052,62516.1,2389.44,2376,65906.7,22855.5,-58.96,17.121
5961.6,6156,63466.4,2442.64,2444,65499.5,7868.28,-56.32,17.122
17882.9,13589,86244.2,16100.6,13541,77924,50012.6,131.12,17.1241
12704.6,11589,71845,7497.4,6945,70748.7,30131.7,47.52,17.1252
8559.36,8645,64886.8,4204.32,4161,66218.3,14085.1,61.6,17.1273
12454.4,11188,72954.2,6317.12,5696,72682.4,30580.1,85.36,17.1305
12961.3,12984,65421.3,5506.2,5384,67023.5,10176.4,66,17.1305
12994.6,11573,73586.1,8293.88,7717,70435.1,29488,-2.64,17.1326
12131.8,11986,66333.4,6364.24,6114,68218.3,9731.04,29.92,17.1347
15479.7,13276,76414.3,11340,9848,75464.6,36521,28.16,17.1347
12480,12089,67655.7,5776.76,5481,69072.4,4442.96,98.56,17.1358
12801.9,11473,73127,9595.76,8625,72912.2,9683.92,10.56,17.1358
6268.8,6453,63665.3,2558.92,2565,65380.7,8015.72,-60.72,17.1389
14046.1,13757,66913.1,6133.96,5949,67573.6,7223.04,29.04,17.141
9896.32,9965,65084.3,7280.04,6925,68896,13252.1,35.2,17.141
9621.12,9589,65755.5,5536.6,5461,66443.3,19863.4,-28.16,17.1421
7448.96,7464,65403.9,3199.6,3128,67036.1,8165.44,16.72,17.1421
10029.4,10088,65155.6,3803.8,3752,66440.8,11967,84.48,17.1421
21394.6,19940,70316.6,9209.68,8416,71716.4,64375,72.16,17.1421
10330.9,9963,67955.9,5208.28,4751,71843.8,34181,65.12,17.1431
9893.12,10128,64016.1,3767.32,3812,64767.9,14109.4,-25.52,17.1442
10312.3,10309,65557.1,3642.68,3573,66814.1,23110.8,-3.52,17.1453
8707.2,8817,64719.9,4031.04,3905,67651.3,8138.84,-67.76,17.1453
13966.1,13609,67255.6,4512.12,4301,68752.9,28772.1,92.4,17.1463
9405.44,9662,63795.8,3499.8,3502,65494.8,9267.44,-1.76,17.1474
10583.7,9373,74001.1,8999.16,8029,73454.9,18224.8,-44,17.1474
9004.8,9037,65302.5,2973.12,2825,68972.2,7760.36,2.64,17.1495
10324.5,9444,71646,7910.84,7232,71687.6,24411.2,8.8,17.1495
13541.1,13680,64870.7,4228.64,4244,65298.8,31270.2,82.72,17.1495
8602.24,8678,64963.9,4020.4,3937,66924.3,29100.4,-1.76,17.1558
17029.8,13673,81625.3,11461.6,9773,76859.2,49442.6,121.44,17.1558
22748.8,15888,93835.9,12293,8004,100654,23268.2,-1.76,17.1611
15459.2,15652,64728.7,8114.52,7984,66607.4,5563.2,41.36,17.1622
13451.5,12790,68925.6,12099.2,11350,69862,16044.4,44,17.1622
8634.88,8229,68768.4,5767.64,5493,68812.7,11484.4,57.2,17.1622
11813.8,11016,70282,9007.52,8652,68228.9,21442.6,42.24,17.1643
6050.56,6089,65122.3,3512.72,3481,66133.2,6653.04,92.4,17.1664
7216,7367,64192.7,2684.32,2675,65764.3,7216.2,61.6,17.1685
11085.4,11317,64195.1,4346.44,4401,64723.5,9624.64,40.48,17.1685
9143.04,9028,66371.1,4889.08,4720,67883.6,9262.88,7.92,17.1748
9113.6,9341,63940.6,3777.96,3773,65622.2,6694.08,36.96,17.1769
11537.9,11644,64938.9,4784.96,4776,65659,17513.4,-31.68,17.178
20967.7,17481,78607.5,13610.1,11517,77446.4,9759.92,44,17.1791
7670.4,7748,64879.6,5251.6,4964,69333,10972.9,-70.4,17.1812
8631.04,8792,64336.2,2586.28,2600,65190.2,7304.36,27.28,17.1833
11786.2,11575,66732,4056.12,3923,67759.8,13357.8,19.36,17.1843
16501.1,13945,77548.8,12948.9,11853,71595.2,35232.1,23.76,17.1864
10292.5,10489,64308.1,4893.64,4921,65171.6,6723.72,36.96,17.1875
23952.6,23197,67670.8,14000.7,13641,67264.2,4567.6,19.36,17.1896
10465.9,10026,68411.6,5817.04,5326,71578.2,6349.8,28.16,17.1907
10323.2,10374,65215.1,5829.2,5686,67186.5,4603.32,1.76,17.1917
13731.2,13567,66329.2,7097.64,6843,67974.7,18195.2,27.28,17.1917
15450.2,13330,75960,10975.9,9606,74882.1,26724.6,-36.96,17.1928
15342.1,15069,66723.6,6352.84,6105,68196.5,18224,0,17.1928
20201.6,18558,71340.2,8854.76,8026,72303.2,45328.7,104.72,17.1938
22329.6,21253,68855.8,6377.16,6069,68863.7,16330.9,38.72,17.1949
25071.4,18856,87138.1,17122,13800,81312.3,104274,88.88,17.1949
13096.3,12654,67826.8,6275.32,5982,68749.5,5017.52,55.44,17.1949
8300.16,8157,66686.2,6073.92,5673,70167.5,21284.6,-7.92,17.1949
11344,11384,65305.7,5478.84,5372,66839.4,13303.8,119.68,17.1949
11146.9,11121,65688.5,6220.6,5989,68070.3,14335.1,56.32,17.1959
9302.4,9445,64546.5,3861.56,3861,65545.5,8002.04,6.16,17.197
8487.68,8607,64627.5,2233.64,2203,66447.5,13119.1,105.6,17.1981
6865.92,6998,64299.1,3330.32,3282,66500.9,9633,25.52,17.1981
13579.5,12865,69175.9,7045.96,6609,69869,26882,0,17.2002
7803.52,7801,65557.2,3544.64,3405,68223.6,6906.88,29.92,17.2012
7938.56,8068,64484.6,3550.72,3540,65734.5,8657.92,37.84,17.2033
14134.4,13868,66794.9,8292.36,8072,67325.1,28513.7,16.72,17.2033
12080.6,11750,67380.2,7122.72,6790,68747.4,4691.48,-12.32,17.2033
6751.36,6609,66947.7,4092.6,3953,67850.4,10222,-73.92,17.2044
20921.6,19457,70469.1,11601.4,10433,72875.4,9738.64,56.32,17.2044
8666.24,8528,66598.3,4197.48,4052,67889,14084.3,38.72,17.2055
9653.12,9696,65246.2,5162.68,5108,66237.6,8104.64,-36.96,17.2055
9205.12,8961,67321.4,4723.4,4389,70529.2,9315.32,107.36,17.2055
20617,19076,70830,16351.4,14532,73741.1,32170.8,3.52,17.2065
11787.5,10790,71594.7,7095.36,6514,71384.9,33796.4,58.08,17.2065
9488.64,9552,65101.3,6485.08,6384,66573.7,14473.4,-74.8,17.2086
21121.3,17089,80999.7,14032.6,11777,78088.1,4927.08,5.28,17.2097
16181.8,15622,67884.3,8208.76,7846,68566.1,4858.68,44,17.2107
6728.32,6981,63163.9,2822.64,2853,64838.6,6501.8,36.08,17.2107
9379.2,9421,65245.2,4735.56,4665,66527.3,39678.8,32.56,17.2118
10537,10561,65386.8,4718.84,4625,66865.7,15399.9,-115.28,17.2139
41814.4,29980,91405.9,41761.2,31576,86675.5,101577,329.12,17.2171
5193.6,5271,64573.7,2102.16,2067,66650.8,23162.5,73.92,17.2213
10133.1,9989,66481.5,6602.12,6433,67258.9,5685.56,-14.08,17.2224
5066.88,5313,62500.1,1819.44,1889,63122.7,5184.72,19.36,17.2224
11671,11608,65891.9,7926.8,7372,70468.1,19348.8,80.08,17.2255
10227.2,10245,65422.1,7935.92,7701,67535.2,4974.2,37.84,17.2266
11855.4,11201,69364.6,6562.6,6033,71289,28255.3,-74.8,17.2266
26958.7,20069,88034.6,29323.8,21761,88312.4,14956.8,156.64,17.2287
14236.2,14272,65371.4,5373.96,5328,66101.3,8041.56,75.68,17.2297
10366.7,10370,65515.3,4481.72,4354,67458.4,21853.8,-3.52,17.2308
17763.8,17556,66311.9,11663.7,11216,68152.1,8075.76,7.92,17.2308
16265,16146,66018.9,7128.8,6981,66923.5,13135.1,70.4,17.235
10480.6,10701,64186.4,2980.72,2937,66511.6,5006.88,-60.72,17.235
9941.76,9268,70300.3,7814.32,7360,69581.4,11115,-17.6,17.235
7975.04,8225,63544.3,4093.36,4097,65477.8,10773,21.12,17.2371
31598.7,25485,81257.8,24488,19081,84106.9,39722.9,148.72,17.2392
7234.56,7509,63140.8,4003.68,4017,65318.7,8548.48,68.64,17.2392
7888,7728,66892.9,4280.32,4036,69503.2,20814.1,12.32,17.2445
14649.6,13541,70901.4,8243.72,7589,71189.9,22484.6,67.76,17.2488
9311.36,9236,66070.7,3722.48,3600,67765.7,11713.1,-3.52,17.2498
8411.52,8661,63648.2,3274.08,3301,65001.5,5647.56,-69.52,17.2498
6504.96,6545,65135.1,4618.52,4417,68526,13458.8,-18.48,17.2498
6633.6,6687,65012.6,3103.08,3051,66654.7,32933.1,23.76,17.2498
8750.72,8593,66738.9,5645.28,5361,69011.2,8382.8,48.4,17.2509
12338.6,12484,64772.5,5597.4,5600,65505.6,8477.04,65.12,17.2519
7824,7920,64741.6,3503.6,3428,66981.3,11563.4,-58.96,17.2519
5725.44,5753,65222,2851.52,2761,67684.6,6329.28,21.12,17.2519
12522.9,12028,68232.4,8920.12,8200,71291.3,38006.8,132,17.253
6990.08,7141,64150.9,3652.56,3589,66696.6,5770.68,-0.88,17.254
9301.12,9093,67036,5052.48,4865,68061.5,21438.1,-73.92,17.2561
9586.56,9730,64569.9,3533.24,3506,66045.2,23193.7,30.8,17.2572
7758.08,7988,63649.7,3444.32,3508,64346.3,25406,89.76,17.2572
16938.9,14199,78182,9790.32,8483,75635.8,20235,141.68,17.2593
6396.16,6677,62779.5,2694.96,2737,64529.4,11650,31.68,17.2593
6556.8,6586,65245.4,3071.16,2958,68043.1,21401.6,-78.32,17.2604
6730.24,6917,63766.5,2094.56,2129,64475.9,12130.4,-16.72,17.2604
13390.7,11672,75186.3,6400.72,5672,73955.9,31927.6,16.72,17.2614
18297,15569,77019,13423.9,12165,72317.9,14089.6,56.32,17.2614
6576,6777,63592.3,2650.12,2701,64301.5,8240.68,33.44,17.2646
8065.92,8294,63733.8,2701.04,2706,65415.9,4472.6,-22.88,17.2656
17015.7,16892,66015.8,7854.6,7560,68089.8,27985.5,27.28,17.2688
