"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8353.92,8365,65449.2,6583.88,6281,68696.3,7277,236.72,13.3996
30246.4,29401,67420.4,15828.5,15517,66851.7,6263.16,-29.04,13.4007
12862.7,11041,76349.2,13188.3,11797,73265,11158.3,126.72,13.4007
7576.32,7945,62494.9,3467.88,3529,64401,7410.76,44,13.4007
6034.56,6236,63419,2175.88,2204,64699.8,13685.3,290.4,13.4018
6231.04,6168,66205.8,5069.96,4920,67533.5,11963.9,13.2,13.404
7307.52,7333,65308.3,4898.96,4821,66595.8,14032.6,256.96,13.404
14313.6,11168,83995,11872.7,10224,76104.3,25963.1,713.68,13.404
7223.68,7111,66574.5,4851.84,4839,65709.9,7546.8,-22,13.4063
5441.28,5641,63215.7,1955.48,2041,62790,8772.68,176.88,13.4074
11537.9,11996,63033.4,4377.6,4456,64382.9,10998.7,14.08,13.4085
11540.5,10577,71505.8,9987.92,9749,67142.1,16437.3,290.4,13.4085
9329.92,9797,62411.5,2422.88,2533,62686.9,6746.52,223.52,13.4096
16949.8,16174,68679.3,8948.24,8030,73030.1,36581.1,764.72,13.4096
13336.3,13113,66652.1,8700.48,7981,71444,17199.6,34.32,13.4096
10193.9,10427,64071,4598,4347,69320.1,7593.16,169.84,13.4096
5276.8,5564,62153.2,2432.76,2440,65341.5,4947.6,-77.44,13.4107
6132.48,6325,63541.2,3303.72,3253,66557.8,15830.8,220,13.4118
12074.2,12506,63273.4,5323.8,5390,64731.1,25091.4,492.8,13.4118
7703.04,7704,65527.8,5710.64,5372,69667.3,13019.6,166.32,13.414
4844.8,5085,62440.3,2696.48,2733,64660.3,5572.32,2.64,13.414
10312.3,10098,66926.9,5883.16,5590,68972.9,50592.4,388.96,13.414
6008.32,6069,64880.7,2837.84,2773,67068.4,24209.8,161.92,13.414
11809.9,12041,64278.3,6615.04,6633,65358.6,20923.6,197.12,13.4151
6878.08,7197,62631.9,5492.52,5437,66205.2,14541.1,158.4,13.4151
7472.64,7904,61959.4,2274.68,2368,62953.3,11549.7,25.52,13.4151
11758.7,12016,64132.8,5624,5728,64346.1,5375.48,179.52,13.4173
10795.5,10669,66313.2,6817.2,6781,65885.9,19400.5,688.16,13.4184
13127,13300,64683.7,6412.88,6336,66331.2,31018.6,315.92,13.4229
12543.4,12728,64585.3,6164.36,6264,64493.5,17675.3,143.44,13.4273
10798.1,11014,64251.2,5158.88,5190,65143,8754.44,78.32,13.4284
16385.3,16160,66449.6,7192.64,6880,68514.1,36180.6,428.56,13.4306
12298.2,12501,64473,3915.52,3745,68520,12765.7,189.2,13.4306
8006.4,8109,64706.8,6310.28,5913,69939.2,20595.2,331.76,13.4317
11166.1,11265,64960.5,5370.16,5297,66441.2,16729.1,197.12,13.4328
6126.08,6519,61585.9,2812.76,2883,63939.3,11985.2,-7.92,13.4339
9349.76,9749,62852.2,3834.96,3925,64032.6,5965.24,160.16,13.435
7531.52,7680,64269,3413.16,3408,65635.2,12334.8,322.08,13.4361
5128.32,5295,63473,3036.2,3051,65218.1,16060.3,12.32,13.4372
7576.32,8052,61664.4,3008.08,3120,63185.1,12493.6,227.04,13.4372
7919.36,8285,62643.7,4053.84,4121,64468,5571.56,108.24,13.4384
5100.8,5308,62977.8,2563.48,2604,64516.2,18362.4,313.28,13.4395
17886.7,17962,65261.3,6443.28,6448,65488,15926.6,170.72,13.4406
5566.08,5980,60999.8,2537.64,2680,62054.8,23695.3,726.88,13.4417
9167.36,8628,69632.8,5863.4,5444,70584.8,26111.3,488.4,13.4417
17749.8,17964,64754.4,7603.8,7292,68338.3,22715.6,1001.44,13.4417
5196.16,5448,62506.5,2494.32,2572,63556.7,17570.4,373.12,13.4417
9018.24,9013,65574.1,5090.48,4961,67246.5,6630.24,181.28,13.4428
12225.3,12157,65904.1,5879.36,5785,66605,28500.8,651.2,13.4428
6078.08,6399,62249.3,2902.44,3023,62922.4,9585.88,137.28,13.445
12027.5,12512,62998.4,3689.04,3860,62633.4,14652.8,66,13.445
17120,15509,72343.6,10343.6,9493,71408.2,16691.9,292.16,13.4461
13086.1,13152,65207.5,5804.88,5728,66415.6,7084.72,269.28,13.4472
7315.84,7680,62428.5,2767.16,2804,64675,21020.1,580.8,13.4472
9794.56,10153,63222.3,4265.12,4381,63802.5,23595,426.8,13.4472
11733.1,12057,63775.5,4261.32,4285,65173.8,4810.04,146.96,13.4483
6929.92,7173,63315.1,3150.2,3189,64738.6,11677.4,183.92,13.4483
7561.6,7937,62436.3,3486.88,3525,64827.3,8565.2,190.96,13.4483
30403.8,23069,86373.3,20557.2,15929,84577.8,10385.4,209.44,13.4494
10366.1,10630,63908.9,4499.2,4566,64577.2,8822.08,45.76,13.4505
8995.84,9053,65122.2,3894.24,3817,66862.2,4816.88,-69.52,13.4516
10044.2,9500,69289.9,6518.52,6284,67981.8,8722.52,-38.72,13.4527
11125.8,11223,64968.2,5258.44,5283,65231.3,29367.2,843.04,13.4538
12988.8,11186,76098.2,10911.3,9794,73012.5,9575.24,799.92,13.455
7515.52,6988,70483.3,5960.68,5560,70258.8,13587.3,221.76,13.4572
11857.9,10593,73361.7,7451.8,6741,72446.4,33973.5,2231.68,13.4572
9990.4,10233,63982.3,4493.12,4601,63999.4,6988.2,-7.04,13.4616
9497.6,9203,67633.9,7020.88,6823,67436.7,11059.5,-18.48,13.4616
7191.68,7186,65587.8,2685.08,2690,65416.1,7648.64,121.44,13.4627
5204.48,5381,63386.1,2060.36,2133,63304.2,15835.4,40.48,13.4638
10846.7,10713,66354,4862.48,4761,66932.9,7152.36,122.32,13.4638
13722.2,13564,66300.6,3545.4,3496,66462.1,25770.8,1271.6,13.4671
14808.3,14663,66185.5,6935.76,6787,66972.4,14167.9,132,13.4682
11764.5,12024,64121.5,3858.52,3916,64574.1,6595.28,75.68,13.4682
6063.36,6485,61275,2132.56,2229,62700.5,18779.6,49.28,13.4682
10693.8,10976,63850.8,2989.84,3124,62721.6,22314.4,381.04,13.4727
9887.36,9348,69317.3,10055.6,9376,70286,15388.5,207.68,13.4727
11670.4,11776,64948.3,4045.48,4128,64225.9,25856,1273.36,13.4738
9157.76,9560,62778.6,2969.32,3144,61894.8,14202.1,106.48,13.4749
11267.8,11136,66311.9,4840.44,4804,66033.1,22130.4,947.76,13.4749
8096,8416,63044.1,2189.56,2272,63158,10509.3,230.56,13.476
9410.56,9636,64002.8,3693.6,3712,65211.1,15123.2,653.84,13.4771
17980.2,16795,70160.6,10467.5,9611,71376.2,31781.7,498.96,13.4782
7341.44,7503,64124.8,3555.28,3599,64739.9,24527.5,262.24,13.4782
11317.8,11133,66623.6,7634.2,7257,68942.4,36464,651.2,13.4782
5608.32,5957,61700,2612.88,2753,62200.4,24445.4,154.88,13.4793
16460.8,16199,66595.2,8046.88,8087,65210.9,6108.12,261.36,13.4815
8604.8,8068,69896.4,6260.88,5872,69876.2,9053.88,95.04,13.4815
5813.76,6049,62987.4,3287,3317,64943.3,26973.2,221.76,13.4815
7559.68,7412,66841.8,6599.08,6212,69619.7,9982.6,-21.12,13.4826
6820.48,6809,65646.5,6039.72,5961,66401.5,11053.4,269.28,13.4837
5083.52,5401,61683.7,2235.92,2329,62916.8,12368.2,-11.44,13.4859
13237.1,13496,64278.9,5467.44,5580,64214,8866.16,352,13.4859
9249.92,9537,63563.3,3486.12,3541,64520.3,4776.6,168.08,13.4871
7141.12,7593,61635.8,2871.28,3001,62703.2,5041.08,-1.76,13.4871
5450.88,5784,61761.6,2454.04,2524,63719.5,21186.5,459.36,13.4871
7633.92,7621,65647.1,4703.64,4613,66823.7,6013.12,192.72,13.4882
10777.6,11209,63013.7,5529.76,5593,64795,9146.6,10.56,13.4904
8513.28,8864,62943,3481.56,3588,63591.8,5494.8,49.28,13.4926
12083.2,11465,69069.8,10519.9,10045,68634.5,14557,176.88,13.4926
7915.52,8185,63378.3,3792.4,3881,64039.9,6944.88,-83.6,13.4926
5656.32,5965,62144.6,2082.4,2189,62344.5,23876.9,315.92,13.4959
7866.24,8235,62601.3,2857.6,2943,63634.3,5967.52,-131.12,13.4959
16158.1,13284,79715.1,11000.2,9520,75726,4496.16,82.72,13.4959
6106.88,6276,63770,2543.72,2480,67219.9,6428.08,865.92,13.497
11746.6,12045,63912.2,4067.52,4169,63940.8,21471.5,645.92,13.497
7435.52,7741,62949.8,2826.44,2813,65849.1,9781.2,19.36,13.497
15519.4,15441,65868.6,7452.56,6981,69962.9,33367,856.24,13.497
11932.8,11971,65326.9,7370.48,7063,68389,14901.3,579.92,13.4981
13766.4,13397,67343,7783.16,7265,70210.2,29980.5,441.76,13.4981
9894.4,9969,65045.6,5042.6,4869,67872.6,13610.1,197.12,13.4992
17433.6,17370,65776,7017.08,6970,65978.7,4724.92,-116.16,13.4992
14144,14569,63624.2,5853.52,5981,64139.2,6955.52,180.4,13.4992
5471.36,5884,60940,2768.68,2847,63733.1,5517.6,104.72,13.4992
4988.8,5410,60433.6,2165.24,2178,65152.1,18578.2,329.12,13.5003
9631.36,9920,63629.1,6694.84,6560,66883.1,9441.48,55.44,13.5014
11852.8,12432,62482.7,3115.24,3188,64040.3,5953.84,99.44,13.5014
22707.8,20508,72565.9,11496.5,10220,73721.7,20159,960.08,13.5025
8655.36,9007,62977.4,3410.88,3483,64179,11895.5,219.12,13.5025
5283.84,5564,62236.1,2102.16,2104,65478.7,14497.8,80.08,13.5037
6788.48,6920,64290.4,3553.76,3480,66925.1,5696.2,37.84,13.5037
8785.28,9156,62882.5,4703.64,4756,64814.5,5754.72,19.36,13.5037
7898.88,8092,63972,3368.32,3304,66811.8,17899.5,541.2,13.5048
12780.8,13115,63866,6544.36,6527,65710.3,42071.3,1093.84,13.5048
14753.9,13473,71766.7,9379.92,8465,72619.3,25582.4,977.68,13.5048
15657,12373,82930.1,11730.6,9430,81524.6,78494.3,2831.84,13.507
13859.2,14276,63622.6,3061.28,3140,63893,15789,907.28,13.5081
11273.6,11727,63002.2,4092.6,4207,63753.9,17230.7,551.76,13.5081
11564.2,11988,63219,4474.88,4544,64539.1,5032.72,-14.96,13.5081
8696.96,8887,64134.6,4607.88,4451,67845.9,33400.5,878.24,13.5092
15767,13348,77413,12571.2,10676,77169.7,8369.12,125.84,13.5092
7102.72,7473,62288.8,3746.8,3793,64737.8,11870.4,268.4,13.5114
11744,11068,69538.7,8163.92,7560,70771.3,38335.9,439.12,13.5114
5656.96,6153,60252.6,2914.6,2941,64947.7,12961.8,-67.76,13.5136
9416.32,9963,61940,3774.92,3867,63975.5,8958.88,33.44,13.5136
5849.6,6177,62062.4,2370.44,2369,65575.8,18272.7,154.88,13.5147
6851.84,7200,62367,2949.56,2896,66748.1,24635.4,346.72,13.5147
9476.48,8861,70088.1,6463.04,5945,71246.7,19964.4,656.48,13.5158
8518.4,9055,61652.3,3155.52,3247,63689.6,23129.1,612.48,13.518
8233.6,8856,60930.1,3420,3532,63457.9,4876.92,65.12,13.5191
7888.64,8392,61605.1,5414.24,5592,63452.7,19193.8,90.64,13.5203
12554.2,12946,63552.8,5877.84,5826,66119.1,10514.6,110.88,13.5203
8437.76,9061,61028.3,3423.04,3505,64003.5,12353.8,434.72,13.5203
17359.4,12007,94750,8947.48,5143,114016,21429.7,192.72,13.5225
25713.3,20236,83274.6,19896,16620,78454.1,46447.4,1232,13.5236
7352.32,7580,63567.5,3233.8,3180,66644.8,24056.3,806.96,13.5258
12042.9,12289,64223.5,6912.2,6897,65680.4,25120.3,1789.92,13.5269
10500.5,10808,63671.3,6816.44,6696,66714.8,10259.2,210.32,13.5269
11876.5,11964,65056.6,5104.92,5020,66644.6,28314.6,428.56,13.528
32672.6,25297,84643.8,31340.9,23877,86022.4,29215.2,935.44,13.528
7092.48,7519,61818.4,3105.36,3183,63937.4,9332.8,259.6,13.5291
12207.4,12533,63833.2,5401.32,5553,63745.9,8611.56,212.96,13.5313
11937.9,12079,64770.6,4970.4,4971,65528.1,11093,535.92,13.5324
10465.9,10533,65118.6,3882.84,3893,65365,5664.28,-32.56,13.5324
15009.9,12824,76707,6013.12,4712,83632.4,8106.16,96.8,13.5335
10970.2,10493,68516.7,6260.88,5817,70536.9,29231.9,3936.24,13.5335
11118.1,10423,69906.4,10122.4,9235,71833.7,13619.2,425.92,13.5346
9118.08,9304,64226.4,5291.12,5308,65327.6,5834.52,60.72,13.5346
7329.92,7749,61991.7,3810.64,3985,62668.5,6700.16,-168.08,13.5357
6492.8,6741,63123,3065.08,3073,65367.1,4860.2,-68.64,13.5369
5138.56,5364,62781.6,2831.76,2868,64707.9,9484.8,61.6,13.5369
12505,12421,65979,5501.64,5425,66461.8,10165.8,-54.56,13.5369
7753.6,7897,64345.9,3018.72,3037,65141.5,6921.32,-5.28,13.538
15906.6,11665,89365.8,5867.96,3637,105736,12711,154,13.5391
8231.68,8229,65557.3,4023.44,3985,66168.2,9862.52,243.76,13.5402
6762.88,6860,64608.2,2931.32,2936,65431.5,10542,71.28,13.5402
8556.8,8594,65252.3,2696.48,2722,64921.6,11296.6,68.64,13.5413
7169.92,7271,64624.9,3262.68,3207,66673.8,7491.32,19.36,13.5424
9742.72,10004,63824.4,2918.4,2996,63838.5,17988.4,186.56,13.5424
6130.56,6301,63763.3,2671.4,2713,64531.1,4624.6,-257.84,13.5435
5355.52,5492,63907.4,2482.16,2484,65487.5,6598.32,-3.52,13.5435
15271.7,15318,65337.8,6226.68,6054,67405.3,12169.1,402.16,13.5457
12650.2,12220,67843.4,6324.72,6216,66682.2,4468.04,50.16,13.5479
13866.9,13108,69330.2,6728.28,6276,70258.9,26073.3,1327.92,13.5479
10865.9,10965,64943.8,3648,3777,63297.7,32316.7,551.76,13.549
9256.96,9317,65113.7,4111.6,4209,64019.4,19563.9,522.72,13.549
6351.36,6433,64704.3,2563.48,2597,64690.1,5041.08,44,13.5501
11982.7,11829,66387.6,4157.96,4085,66706.5,9835.92,-75.68,13.5501
10386.6,10413,65369.6,5799.56,5785,65700.9,40208.6,690.8,13.5501
7873.92,7893,65377.6,3232.28,3329,63631.9,21137.1,457.6,13.5501
6072.32,6008,66237.6,2584,2536,66776.4,5853.52,-113.52,13.5501
5866.24,5997,64107,2199.44,2317,62210.8,10113.3,178.64,13.5512
6202.88,6573,61845.7,2869,3001,62653.4,6632.52,114.4,13.5568
7084.16,7491,61976.7,1910.64,2035,61531.1,4824.48,-73.04,13.5579
7286.4,7397,64556.1,3326.52,3345,65173.9,10092.8,190.96,13.5579
7697.28,7834,64392.3,1884.8,1886,65494.3,15624.8,324.72,13.5601
13778.6,13756,65643.5,5111,5016,66777.2,21214.6,227.92,13.5601
12430.7,12036,67685.3,6371.84,6228,67049.6,22663.2,3.52,13.5612
10415.4,10518,64896.5,4115.4,4022,67057.9,6216.04,132.88,13.5634
8255.36,8756,61788.9,3445.84,3552,63577.3,22590.2,929.28,13.5634
11194.2,11337,64710.7,4550.12,4525,65899.8,7620.52,89.76,13.5634
16602.9,15645,69548.5,12413.8,11273,72168.3,37442.9,504.24,13.5645
12947.8,12911,65723,9674.04,9547,66408.1,29896.9,684.64,13.5667
7043.2,7283,63378.2,3539.32,3495,66367.1,11073.2,117.92,13.5667
15195.5,12557,79306.6,11662.2,9785,78108.7,22885.9,336.16,13.5667
10311,10062,67158.1,6757.92,6477,68378.4,24704.6,418.88,13.5678
13371.5,13812,63446,5262.24,5488,62840,9001.44,74.8,13.569
6181.12,6548,61864.1,2449.48,2484,64625.3,4449.04,30.8,13.5701
7706.88,8137,62071.8,2782.36,2813,64822.2,13071.2,125.84,13.5701
11908.5,12141,64280.9,4580.52,4569,65701.2,5578.4,130.24,13.5723
10619.5,10780,64560.4,4438.4,4492,64754,23189.9,431.2,13.5745
8419.84,8805,62669.2,3302.2,3461,62529,18049.2,75.68,13.5745
6139.52,6300,63866.6,3321.96,3384,64334.5,8698.96,-3.52,13.5745
6331.52,6601,62860.6,2565.76,2649,63476.7,19137.6,356.4,13.5756
7636.48,7889,63438.3,3002.76,3093,63624,10444.7,13.2,13.5756
11315.8,11381,65160.8,3452.68,3477,65077.6,18586.6,517.44,13.5767
8256.64,8315,65076,3777.2,3759,65853.3,18629.1,337.92,13.5767
8896.64,8811,66173,4085.76,3979,67294.4,6591.48,52.8,13.5778
9734.4,9048,70507.7,7429.76,6940,70160.9,29836.8,1433.52,13.58
11072.6,11313,64143.6,4195.2,4273,64342.8,6273.04,86.24,13.58
11288.3,10985,67345.6,7712.48,7753,65193.5,13800.1,93.28,13.5811
15078.4,14515,68079.8,9422.48,8915,69266.6,10838.4,102.08,13.5822
18854.4,18366,67278.8,9101,8746,68196.1,12035.4,250.8,13.5822
5268.48,5515,62606.5,1994.24,2075,62985.3,8924.68,10.56,13.5833
11225,10567,69616.6,7308.16,6919,69222.1,17128.9,353.76,13.5833
13161.6,13412,64312.5,6688.76,6660,65819,11663,469.92,13.5856
5616,5788,63588.5,2783.12,2824,64587.3,9121.52,117.92,13.5867
8528,8892,62853.2,4972.68,5164,63108,23781.9,265.76,13.5889
18477.4,10427,116135,12267.2,6767,118803,35777,4705.36,13.59
15296.6,14916,67208.4,8890.48,8352,69761.3,35580.2,566.72,13.59
14316.2,14312,65555,9164.08,8856,67815.9,16144.7,421.52,13.5911
8817.92,9036,63954.3,4031.04,4024,65650.7,14071.4,98.56,13.5911
8496,8231,67646,7717.8,7575,66771.5,27762.8,381.04,13.5922
13710.1,13905,64617.3,4465.76,4497,65080.7,10419.6,57.2,13.5922
4970.24,5292,61551.3,1580.04,1708,60626.2,7188.84,16.72,13.5922
14522.9,14559,65373.4,6866.6,6843,65762,5437.04,513.92,13.5933
13863.7,14441,62916,4930.12,5117,63142.5,9365.48,309.76,13.5933
6311.04,6391,64716.1,3063.56,2983,67305.9,10906.8,-2.64,13.5944
12972.2,13040,65195.1,5807.16,5828,65301.7,22393.4,467.28,13.5944
12654.7,13056,63521.7,3880.56,4032,63074.5,8645,65.12,13.5955
7850.88,7982,64459.4,2574.88,2542,66383.7,11938.1,156.64,13.5955
8460.8,8773,63203.8,3479.28,3573,63817,9943.08,86.24,13.5988
9593.6,10060,62497.6,3352.36,3516,62485.9,12282.4,-41.36,13.5988
5776.64,6036,62720,2471.52,2560,63270.9,7431.28,-34.32,13.5999
10498.6,10838,63483.4,3549.96,3634,64020.4,10029,43.12,13.601
6669.44,7085,61692.1,2576.4,2717,62144.6,4490.08,31.68,13.6022
11020.2,10960,65895.7,6251.76,5872,69774.4,34865,531.52,13.6022
11758.7,11856,64998.3,7095.36,7220,64404.6,9173.2,480.48,13.6022
13893.1,13893,65536.6,5101.12,5061,66055.5,9538,-25.52,13.6022
12688.6,13089,63531.4,3887.4,4101,62122.6,29026.7,412.72,13.6044
16358.4,15405,69591.9,11940.4,11145,70213,11293.6,339.68,13.6055
19084.2,13374,93517.2,10599.7,8298,83714.5,17394.1,71.28,13.6066
19640.3,19120,67319.5,11066.4,11040,65692.5,13377.5,183.04,13.6088
12190.1,12356,64656,5835.28,6032,63398.7,21123.4,212.96,13.6099
9856,10093,63997.1,7002.64,7033,65253.1,11366.6,-113.52,13.611
5691.52,5965,62531.3,2462.4,2478,65123.4,8868.44,150.48,13.6121
6497.92,6572,64797.3,4018.12,3980,66163.7,8318.2,73.92,13.6132
9260.16,9571,63407.6,4684.64,4791,64081.1,23869.3,281.6,13.6143
10611.2,10768,64581.7,4944.56,4948,65490.4,31180.5,1937.76,13.6143
5562.88,5833,62501.1,2552.84,2569,65123.8,22261.9,10.56,13.6143
5740.8,5989,62820,2332.44,2341,65296.4,19680.2,294.8,13.6143
10293.8,10419,64748.2,3721.72,3623,67321.7,18639,95.92,13.6165
11992.3,12593,62410,4194.44,4289,64091.1,16673.6,237.6,13.6165
9377.28,8843,69495.6,7935.16,7355,70705.5,22912.5,427.68,13.6177
11616.6,11861,64185.8,5086.68,5045,66077.4,17189.7,879.12,13.6177
12892.8,12888,65560.4,4528.08,4424,67077.8,6957.04,129.36,13.6177
4870.4,5208,61287.7,1989.68,2008,64938.1,9189.16,305.36,13.6188
11996.2,12437,63213,4347.2,4417,64500.4,11747.3,316.8,13.6188
13591,13218,67385.6,8959.64,8482,69226.5,26533.1,641.52,13.6199
17533.4,17120,67118.7,7041.4,6512,70863.8,22949.7,715.44,13.6199
7627.52,8148,61349.7,3573.52,3700,63295.7,7250.4,41.36,13.621
10494.7,10157,67715.1,6595.28,6365,67907,13538.6,181.28,13.621
10203.5,9948,67219.3,7846.24,7624,67446.4,17705.7,633.6,13.621
11523.8,11909,63416.4,4867.8,4981,64046.6,17572,-37.84,13.6221
7212.16,7728,61161.5,3179.84,3220,64718.6,4813.08,13.2,13.6243
6149.76,6457,62417.6,3455.72,3373,67143.2,24022.1,431.2,13.6254
11635.8,12216,62423.6,4051.56,4104,64698.6,15730.5,760.32,13.6276
5412.48,5810,61052,2467.72,2498,64741.6,6415.16,139.92,13.6276
11589.1,11565,65672.7,6111.16,5737,69810.2,4506.04,180.4,13.6298
15225.6,14432,69139.8,9645.92,8912,70933,19216.6,276.32,13.632
7729.28,8213,61676.1,3665.48,2949,81458.4,17332.6,1254.88,13.632
5080.32,5625,59190,2542.96,2649,62912.6,8109.96,27.28,13.6331
4635.52,5192,58511.8,2238.96,2328,63029.4,7251.16,-65.12,13.6331
8995.2,9207,64028.4,3880.56,3767,67511.6,9171.68,-18.48,13.6331
13275.5,13908,62555.7,4458.92,4544,64308.9,7201,95.92,13.6331
4905.6,5332,60295.1,2266.32,2388,62196.6,6377.92,110.88,13.6343
10353.3,9568,70914.8,7767.96,7172,70981.7,16269.3,174.24,13.6343
20476.8,17404,77106.9,13445.9,11384,77406.2,21972.4,94.16,13.6376
10257.3,10640,63178.7,3736.92,3620,67652.7,13426.9,286,13.6387
11687.7,11760,65133,4862.48,4612,69095.3,11867.4,102.96,13.6398
6315.52,6588,62825.4,2949.56,2940,65749.1,7387.2,6.16,13.6398
19019.5,17865,69771.3,14939.3,14121,69333.8,22888.2,552.64,13.6409
5813.12,6154,61905.9,2975.4,3097,62962.8,20601.3,410.96,13.6409
6887.04,7337,61516.8,2445.68,2557,62682.9,6574,88,13.642
13088,13492,63573.6,4748.48,4868,63926.9,23119.2,467.28,13.6431
6319.36,6575,62987.9,2856.84,2923,64052.6,9375.36,95.92,13.6431
7704.32,7765,65023.9,3686.76,3605,67022.3,4551.64,161.92,13.6431
6678.4,7085,61775,2568.04,2670,63033.4,11996.6,272.8,13.6431
9063.68,9105,65238.6,7156.16,6821,68756.2,17822.8,384.56,13.6453
12848.6,13177,63902.9,4863.24,4925,64714.2,6323.96,88.88,13.6453
5433.6,5818,61206,2213.12,2222,65274.1,4982.56,-29.04,13.6464
8212.48,7852,68544.7,6492.68,6232,68277.3,22553,414.48,13.6464
8028.8,8205,64128.6,4419.4,4329,66904.5,10915.1,95.04,13.6475
7495.68,7389,66482.2,6894.72,6745,66990.7,17609.2,114.4,13.6486
11272.3,11358,65041.6,5842.88,5738,66733.9,9664.92,181.28,13.6486
12919.7,13472,62849.2,6038.2,6224,63579.6,5354.96,-29.92,13.6486
8600.32,9053,62259,2887.24,3033,62386.5,26863,959.2,13.6486
8465.92,8111,68403.7,6384,6139,68151.5,11770.9,320.32,13.6509
8998.4,9097,64825.7,5706.84,5385,69452.8,18431.5,66.88,13.652
14022.4,13526,67941.2,6573.24,6278,68618,26864.5,352,13.652
10004.5,10315,63563.1,4143.52,4175,65041.9,5456.8,148.72,13.6531
12536.3,12589,65261.8,4271.2,4173,67078.2,31198.8,637.12,13.6531
9011.2,9565,61741.6,2584,2649,63927.9,8373.68,117.92,13.6542
11367.7,11656,63914.9,3878.28,3832,66327.5,13632.1,348.48,13.6542
4799.36,5252,59887.8,2191.08,2256,63650.1,13407.2,203.28,13.6553
9095.68,9416,63306.5,5032.72,5052,65285.9,12940.5,220.88,13.6564
12825.6,12440,67567.4,8821.32,8200,70501.7,44538.3,561.44,13.6564
6163.84,6548,61691.1,3081.04,3236,62397.7,21383.4,530.64,13.6597
10766.1,11088,63633.3,4351.76,4352,65532.4,11795.2,220,13.6597
7168.64,7591,61889.6,3432.16,3475,64728.1,5128.48,58.08,13.6608
10492.2,10961,62732.8,3799.24,3941,63178.6,13670.1,291.28,13.663
8787.84,8877,64877.8,5944.72,5817,66974.9,4465.76,176.88,13.663
9317.76,9761,62560.1,4297.8,4417,63767.4,5774.48,30.8,13.6641
10419.2,10508,64982.2,6246.44,5944,68870.6,6861.28,221.76,13.6641
11719,11941,64317.8,2485.96,2453,66416.6,14772.9,521.84,13.6641
25791.4,20332,83133.1,21625,17884,79245.1,69381.9,1376.32,13.6652
9492.48,9630,64600.1,5783.6,5930,63918,8242.2,20.24,13.6663
7121.28,7364,63375.9,2471.52,2464,65736,22923.9,506,13.6663
12924.8,13144,64443.1,4701.36,4700,65555,7736.8,117.04,13.6663
11203.8,10522,69782.8,6264.68,5802,70762.2,8933.04,426.8,13.6675
8638.72,8736,64806.2,4253.72,4208,66248,5396,111.76,13.6708
17372.2,14608,77936.9,12071.8,10352,76423.9,6528.4,200.64,13.6719
8853.12,9128,63562.5,2669.12,2760,63378.1,9241.6,200.64,13.6719
16640,17026,64050.2,5706.84,5906,63326,15532.9,315.92,13.673
9149.44,9125,65711.5,3553,3525,66056.6,23386,1190.64,13.673
9070.08,9203,64589.5,5294.16,5219,66479.8,22256.6,354.64,13.673
9242.88,9253,65464.3,5166.48,4997,67758.7,7612.92,74.8,13.6752
19207,18056,69713.8,10461.4,9692,70738.6,22306.8,353.76,13.6752
8591.36,8832,63750.4,4288.68,4240,66288.4,10143,481.36,13.6763
13188.5,13708,63052.2,5152.8,5384,62721.7,16227.5,216.48,13.6774
11577.6,11527,65823.7,5204.48,4999,68229.8,15073.8,779.68,13.6774
14196.5,14248,65299,6451.64,6412,65941.2,9615.52,304.48,13.6785
9462.4,9625,64428.9,4282.6,4265,65806.4,19249.3,1459.04,13.6796
12627.2,12675,65288.9,5032.72,4928,66928.6,18065.2,1365.76,13.6807
14574.7,14190,67312.8,6076.2,5962,66791.3,11236.6,200.64,13.6807
12423,12621,64508.1,6006.28,6105,64476.3,10850.5,94.16,13.6818
11301.8,11475,64546.6,5273.64,5347,64636.9,8269.56,-29.04,13.6818
10314.9,10271,65816,8040.04,7647,68904.4,15143,288.64,13.6829
8892.8,9065,64291.1,5635.4,4733,78031.2,26527,950.4,13.6829
