"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12421.1,11928,68245.4,6027.56,5644,69989.8,11412.2,39.6,21.9583
9352.32,8701,70441.7,7657.76,7097,70714.2,13966.5,199.76,21.9625
9187.2,8973,67100.4,5164.2,4893,69168.4,31967.9,94.16,21.9646
10074.2,10069,65570.1,5054.76,4817,68770.8,7435.08,8.8,21.9667
15705.6,14439,71284.9,14618.6,13095,73161.1,28936.2,159.28,21.9677
10571.5,10308,67211.4,5292.64,5008,69260.9,23961.3,146.08,21.9687
9216.64,8537,70753.4,7054.32,6441,71776.4,12500.5,-0.88,21.9687
6946.56,7196,63264.3,3054.44,3116,64241.3,10858.9,-180.4,21.9698
12157.4,11796,67544.1,7653.2,7168,69972.1,18007.4,5.28,21.9698
10600.3,10164,68349.3,6308,5764,71721.2,20428.8,-65.12,21.9698
8056.96,8205,64353.6,3185.16,3241,64406.9,12381.2,-81.84,21.9708
11408,11080,67476.1,4511.36,4348,67998.3,9936.24,168.96,21.9708
11657.6,11321,67484.5,6922.08,6429,70562.4,5092,-19.36,21.974
11028.5,10815,66829.6,6493.44,5963,71365.8,16497.3,41.36,21.9771
13747.2,13448,66994.1,8141.12,7788,68507.5,11937.3,29.04,21.9771
6196.48,6406,63392.5,2639.48,2598,66582.4,5778.28,3.52,21.9781
15340.8,14837,67761.3,6600.6,6225,69490.3,9215,121.44,21.9781
10346.9,10692,63420.6,4349.48,4416,64548.8,4626.88,-36.96,21.9792
13822.1,13558,66812.5,6149.92,5862,68754.9,8531,0.88,21.9792
12039,11984,65837,6428.08,6276,67124.1,5858.84,159.28,21.9802
8660.48,8821,64343.4,3868.4,3809,66558,17786.3,102.96,21.9812
18028.8,17413,67853.6,11586.2,11029,68847,18309.9,-27.28,21.9844
13283.2,12980,67066.9,6825.56,6628,67489.4,13312.2,58.96,21.9844
7875.84,8034,64245.8,2870.52,2818,66757.4,8315.92,205.92,21.9854
5578.88,5780,63255.6,2867.48,2800,67115.4,18467.2,59.84,21.9854
9552,9345,66987.7,4097.16,3893,68972.9,4832.84,17.6,21.9885
8510.72,8057,69226.6,5197.64,4889,69673.3,8381.28,38.72,21.9885
12746.9,12510,66776.9,7356.04,7130,67613.7,7593.16,60.72,21.9906
10889.6,10545,67677.6,7258.76,7077,67219.2,7223.04,150.48,21.9906
11870.7,11829,65767.1,4439.16,4465,65156.7,13754.5,10.56,21.9917
9433.6,8316,74343.5,5913.56,5404,71715.6,12519.5,187.44,21.9927
13455.4,13264,66481.5,8024.08,7952,66130,7516.4,14.08,21.9937
15955.2,15797,66192.3,8961.16,8833,66486.9,20218.3,-68.64,21.999
9110.4,9025,66156.1,5104.16,5041,66357.1,9879.24,107.36,22.001
13292.8,13332,65343.3,6557.28,6480,66317.6,6449.36,-126.72,22.0021
7294.72,7433,64316.8,2948.8,2925,66069.3,23164.8,-21.12,22.0031
6010.24,5980,65867.4,2406.16,2344,67273.9,23701.4,93.28,22.0031
7486.72,7377,66510.7,3285.48,3201,67265.6,23295.5,-86.24,22.0042
10434.6,10188,67122,5154.32,4904,68881.2,8353.16,-37.84,22.0042
11850.9,11900,65265.5,4384.44,4376,65662.4,15214.4,218.24,22.0052
15173.1,14597,68122.6,6394.64,5937,70587.7,35444.1,23.76,22.0063
24249,17361,91537.3,17643.4,14101,81999.7,13045.4,-56.32,22.0063
6968.96,7127,64082.8,3590.24,3591,65522.1,5251.6,-83.6,22.0083
12548.5,12325,66724.3,4511.36,4405,67118.4,15511.6,6.16,22.0083
7921.28,8144,63743.7,3427.6,3472,64697.9,9221.08,-41.36,22.0104
15482.9,15333,66176.6,5896.08,5713,67636.2,25659.1,132.88,22.0115
5310.72,5364,64885,1304.16,1300,65745.7,5416.52,-40.48,22.0135
14425,13877,68123.8,10321.6,9925,68154.5,9990.96,-51.04,22.0135
15443.8,15388,65773.8,5465.16,5448,65742.4,7903.24,-168.96,22.0167
21100.8,19792,69869.7,7421.4,6544,74322.9,10754.8,45.76,22.0167
13826.6,13605,66603.3,9666.44,9265,68375.6,8905.68,14.96,22.0177
12606.1,11609,71164.8,10049.5,9561,68884.3,14829.9,41.36,22.0177
12572.8,11854,69510,8236.12,7732,69808.9,8879.84,-83.6,22.0188
10602.9,10573,65721.2,6682.68,6441,67995,4772.8,14.08,22.0188
19772.8,17478,74140.6,17500.5,15654,73266.5,22226.2,-61.6,22.0198
12295.7,12461,64666.5,4992.44,5001,65423.8,6769.32,-168.96,22.0198
17162.9,16513,68115.2,8489.2,7841,70953.7,17563.6,-95.92,22.0198
12673.3,12537,66248.4,6345.24,6233,66716.1,10570.8,-38.72,22.0198
8327.04,8512,64112,3619.12,3636,65231.7,4851.84,-39.6,22.0208
12701.4,12668,65709,6124.08,6012,66757.8,5367.88,44.88,22.0219
22948.5,13178,114126,12324.9,6318,127845,19586,190.96,22.026
16385.9,16172,66402.9,5925.72,5704,68083.4,6085.32,73.92,22.0271
11182.1,11129,65848.6,6691.8,6457,67919.1,6305.72,22.88,22.0281
11672.3,11440,66866.9,6491.16,6144,69239,14449.9,85.36,22.0292
10595.2,10641,65253.9,5047.92,4965,66630.5,5584.48,-57.2,22.0365
11385.6,10932,68255.3,7631.92,7076,70684.8,11013.9,88.88,22.0396
13249.9,13023,66677.9,5975.88,5823,67256.6,5087.44,7.92,22.0396
16882.6,16697,66264.3,5240.2,5177,66336.1,23874.6,-7.04,22.0417
8056.96,7780,67869,7476.12,6964,70355.4,9145.08,141.68,22.0469
10327.7,9884,68477.8,5462.88,5048,70922.2,11505.6,71.28,22.0469
12230.4,12085,66324.5,6185.64,5797,69929.6,17024,157.52,22.05
15633.9,15241,67225.5,6568.68,6301,68320.1,11467.6,139.92,22.0521
10707.8,10664,65805.4,4640.56,4648,65431.1,14027.3,-62.48,22.0521
11773.4,11581,66625,5161.16,4889,69184.3,5399.04,98.56,22.0542
5631.36,5872,62850.3,2167.52,2192,64804.1,4683.88,57.2,22.0563
13476.5,13296,66425.6,6114.96,5824,68810.1,5146.72,210.32,22.0583
13316.5,13400,65127.5,5035,5084,64904.4,5624.76,42.24,22.0604
14750.7,13796,70071.3,6719.92,6244,70531.2,20235,22,22.0604
12527.4,12456,65911.5,6058.72,5928,66981.1,6857.48,-65.12,22.0625
8033.92,8344,63100.6,3297.64,3336,64782.4,9110.12,222.64,22.0635
14888.3,14542,67096.8,7023.16,6650,69213.5,32977.9,92.4,22.0667
12928,12798,66201.7,7970.12,7578,68927.1,22471.7,66,22.0708
6181.76,6280,64510.8,2992.88,2952,66443.6,10724.4,-7.04,22.0719
6950.4,7040,64701.9,3215.56,3140,67113,12174.4,141.68,22.0719
10585.6,10105,68652.9,6114.96,5757,69610.9,7319.56,77.44,22.076
9367.04,9577,64099.2,3344.76,3405,64376.6,5161.92,79.2,22.0792
7607.04,7837,63613,3215.56,3245,64941.4,14009.1,21.12,22.0792
10643.2,10172,68571.8,6428.84,6040,69755,26110.6,8.8,22.0823
19330.6,18119,69918.2,15374,14563,69185.8,10593.6,61.6,22.0823
10077.4,9432,70020.7,4960.52,4616,70427.3,6813.4,80.96,22.0823
6696.96,6796,64580.9,2974.64,2984,65330.4,28231.7,33.44,22.0833
16007.7,15801,66393.2,6656.84,6525,66860.2,7873.6,-125.84,22.0875
8900.48,8985,64919.5,3474.72,3465,65719.8,12330.2,103.84,22.0896
14400.6,14325,65882,6713.84,6693,65740.1,17093.2,53.68,22.0906
6602.24,6676,64811.9,3688.28,3600,67143.1,22046.1,-69.52,22.0917
12732.2,12272,67993.4,6296.6,5968,69144.4,5976.64,-145.2,22.0948
6751.36,6710,65940,2484.44,2422,67225.5,7828,117.04,22.0958
8344.32,8600,63587.6,2803.64,2840,64697,23285.6,66,22.099
10460.8,10372,66097.1,5446.92,5376,66400.6,19992.6,152.24,22.1011
14678.4,14270,67411.6,7984.56,7770,67345.7,5782.08,161.92,22.1021
7820.8,7952,64454.7,4118.44,4100,65830.8,21641,35.2,22.1083
13117.4,12820,67056.5,8253.6,8132,66516,23395.1,-31.68,22.1094
11553.9,11668,64895.2,4078.16,3940,67834.1,4539.48,82.72,22.1125
11026.6,10032,72033.2,8895.8,7760,75128.2,40873.6,169.84,22.1146
11743.4,11373,67670.2,7640.28,7341,68207.8,9872.4,-47.52,22.1188
9368.32,9173,66931.4,4949.88,4709,68888.4,5953.08,-25.52,22.1208
9639.04,9809,64400.5,4208.12,4197,65709.6,10333.7,-30.8,22.1219
23065,22485,67226.4,10413.5,10229,66718.2,7766.44,0,22.1219
12413.4,12250,66410.4,6320.92,5934,69809.2,16846.2,26.4,22.124
6466.56,6729,62980,2449.48,2409,66637.2,14600.4,-14.08,22.125
14942.7,14334,68319.1,8014.2,7646,68691.9,10190.1,82.72,22.1302
17588.5,17484,65927.6,10149.8,9720,68433.9,10716.8,-51.92,22.1313
7563.52,7808,63484,4127.56,4192,64528.6,10383.1,-44.88,22.1313
16134.4,15441,68479,8678.44,8229,69115.4,22889.7,102.96,22.1344
10643.2,10377,67217.2,5716.72,5369,69780.4,13738.5,-135.52,22.1344
6631.68,6244,69605,5728.12,5296,70883.3,23951.4,58.96,22.1354
10679,10629,65844.5,5285.8,5205,66553.4,24900.6,127.6,22.1386
13339.5,13479,64857.8,5831.48,5799,65903.1,11580.1,-36.96,22.1406
8847.36,8781,66031.3,6104.32,5673,70518.7,26303.6,158.4,22.1427
8341.76,8501,64308.4,5111,5061,66183.5,9271.24,-18.48,22.1458
12589.4,12716,64883.7,5966.76,5960,65610.3,8139.6,-44.88,22.1469
11452.8,11320,66304.8,6264.68,6060,67749.5,10048.7,176,22.1469
10348.8,10536,64371.6,5597.4,5448,67333.2,32736.2,101.2,22.1479
16817.3,16633,66262.1,9108.6,8957,66645.2,7571.12,169.84,22.1511
5336.32,5643,61974.3,2119.64,2139,64942.8,4981.04,92.4,22.1521
11313.3,11160,66436.1,6450.12,6140,68846.1,20062.5,113.52,22.1531
14489,12041,78859.6,11590.8,10301,73741.6,6806.56,203.28,22.1542
11029.1,11376,63537.7,4446.76,4400,66232.5,13344.8,110.88,22.1552
18521.6,16436,73852,12909.4,11104,76191.3,25583.9,142.56,22.1573
10814.7,10785,65716.6,5000.8,4833,67811.4,5244.76,22,22.1583
13852.8,12529,72460.5,8412.44,7509,73420.9,20064.8,94.16,22.1594
10365.4,10357,65589.4,7568.84,6917,71711.9,23728,34.32,22.1615
10801.9,11021,64233.2,4678.56,4617,66409.8,7128.04,67.76,22.1636
10170.2,10043,66366.3,4933.16,4619,69993.4,13815.3,28.16,22.1646
12922.9,13028,65007.2,6713.08,6644,66217.4,16658.4,74.8,22.1667
6837.12,7212,62129.4,3179.08,3212,64864.3,11398.5,-82.72,22.1677
4968.96,5451,59740.6,2490.52,2555,63882.1,23224.1,-21.12,22.1688
12051.2,12236,64546.2,7172.12,7164,65610.3,10196.2,171.6,22.1708
15415.7,14803,68248.5,4945.32,4787,67703.5,9215.76,173.36,22.1708
10736,10292,68363.2,7153.88,6580,71251.8,11419,-14.96,22.1781
12463.4,12052,67772.9,6613.52,6320,68579.7,7324.88,71.28,22.1792
22165.1,21981,66085,10307.9,10189,66300.6,14778.2,81.84,22.1792
12835.2,13196,63744.1,2558.16,2600,64481.4,7443.44,-4.4,22.1813
10685.4,9609,72877.6,8231.56,7433,72576.8,8429.16,69.52,22.1823
9683.2,9960,63714.7,3804.56,3884,64195.6,8069.68,-29.92,22.1833
12324.5,12081,66856.8,4265.88,4069,68707,8002.04,-17.6,22.1844
11274.9,11440,64590.1,6273.04,6240,65883,13048.4,135.52,22.1844
25969.9,21593,78820.2,16894.8,13977,79217.1,11341.5,169.84,22.1844
8656.64,8172,69422.6,5522.92,5084,71194,32126.7,23.76,22.1854
13504,12992,68118.7,7789.24,7520,67882.4,20013.8,185.68,22.1886
12461.4,12662,64497.9,4534.92,4566,65089.9,6482.8,168.08,22.1886
6843.52,6857,65407.2,2995.92,2973,66041.2,5395.24,-86.24,22.1896
11278.1,10656,69361.9,8182.92,7584,70711.5,7276.24,-15.84,22.1938
12073,11796,67074.7,5552.56,5280,68919,5577.64,18.48,22.1948
14700.8,14836,64938.8,7470.04,7280,67246.8,8445.12,73.92,22.1959
12737.3,12485,66860.3,5183.96,5013,67771,26459.4,137.28,22.1969
6193.92,6101,66534.1,2852.28,2773,67409.7,9239.32,29.92,22.1979
14898.6,14669,66561.6,5092,4905,68034.5,26439.6,138.16,22.2011
7338.24,7420,64813.9,3815.96,3848,64990.3,17339.4,218.24,22.2031
34479.4,25232,89554.5,33756.9,28368,77985.5,25036.7,269.28,22.2042
14466.6,14144,67030.6,6681.92,6612,66229,15695.5,74.8,22.2052
12121,12304,64561.1,4384.44,4404,65244.9,16767.1,-133.76,22.2094
11422.1,11773,63582.6,3952,4013,64539.8,7645.6,47.52,22.2094
10254.7,9387,71594,5405.88,4955,71499.4,37585,67.76,22.2115
11952.6,11684,67042.8,6967.68,6784,67310.4,12486,7.92,22.2115
14197.8,13519,68826.4,7072.56,6735,68820.7,14430.1,27.28,22.2115
14567.7,14410,66253.1,4598,4442,67837.6,17632,31.68,22.2115
14035.2,13625,67509.1,9268.2,8957,67813,10168.8,91.52,22.2125
8061.44,8105,65183.8,3328.04,3289,66313.9,16478.3,52.8,22.2136
14241.9,13958,66869.1,7494.36,7478,65679.4,15098.9,-160.16,22.2136
15872,15357,67733.8,9650.48,9065,69768.8,11165.2,22,22.2156
5457.92,5608,63782.1,2294.44,2284,65835.6,12131.9,-30.8,22.2156
14474.2,13848,68499.7,9286.44,8876,68566.5,5358.76,-46.64,22.2198
13139.2,13159,65437.4,6132.44,6020,66760.1,7618.24,1.76,22.2219
9613.44,9744,64657.9,3594.04,3527,66781.7,7492.84,44,22.2229
10112,10424,63574.4,4619.28,4636,65299.6,23297.8,-43.12,22.225
12417.3,12618,64493.5,5456.8,5546,64481.9,5643,33.44,22.225
6398.08,6497,64538.2,3386.56,3253,68226.8,7375.04,-87.12,22.2302
7712.64,8056,62742.7,3597.84,3692,63864.6,4710.48,47.52,22.2313
11724.2,11980,64136.4,4262.84,4200,66516.5,11574.8,-31.68,22.2313
11619.2,11385,66884.1,8978.64,8301,70885.9,13399.6,110,22.2334
7188.48,7289,64632.2,3271.04,3225,66471.6,10844.4,67.76,22.2344
13326.7,12877,67824.8,5522.92,5241,69061.3,15169.6,31.68,22.2344
11728.6,11747,65433.6,3825.84,3751,66843.6,9962.08,-49.28,22.2375
6909.44,7032,64393.8,2694.96,2696,65510.7,12089.3,62.48,22.2417
7299.2,7373,64880,4967.36,4797,67863.4,9889.12,41.36,22.2438
10994.6,11064,65124.7,4251.44,4172,66783.9,6517,94.16,22.2448
6065.28,6301,63084.3,2556.64,2553,65629.4,14298.6,14.96,22.2448
14151,13160,70471.3,6764.76,6040,73399.9,19180.1,38.72,22.2459
7247.36,7485,63455.3,3099.28,3177,63932.8,13594.9,0.88,22.2469
13223.7,13317,65076.8,5646.8,5633,65696.6,7634.96,117.04,22.249
13998.1,13428,68318.3,8331.12,7700,70907.6,17321.2,37.84,22.249
15472.6,15388,65896.5,7210.12,7228,65373.9,8869.2,65.12,22.25
11450.2,11546,64992.5,4942.28,4942,65539.7,8101.6,-130.24,22.2511
10084.5,10100,65435.3,4375.32,4308,66560.1,13297.7,-13.2,22.2552
11289.6,11036,67042,4712.76,4392,70322.3,14706,16.72,22.2563
9584,9505,66080.7,4711.24,4545,67933.1,20876.4,76.56,22.2573
14284.2,14121,66293.2,6428.84,6249,67422.1,14350.3,82.72,22.2573
14145.9,13256,69935.6,8379,7848,69970.2,43183.2,219.12,22.2646
7565.44,7836,63273.2,3173,3116,66734.8,5228.04,26.4,22.2657
11424.6,10996,68090.7,4459.68,4164,70189.6,8335.68,23.76,22.2677
7887.36,7829,66024.5,6836.2,6369,70343.4,8277.16,84.48,22.2698
12361,11821,68529.5,8290.84,7897,68804.4,4815.36,28.16,22.2719
10636.8,10788,64617.5,4315.28,4276,66138,5567,14.96,22.2729
9934.72,9701,67114.9,5278.2,5153,67128.3,5724.32,102.96,22.274
9000.96,8993,65594,4240.04,4037,68832.1,17643.4,34.32,22.2771
6357.12,6612,63009.7,3844.08,3808,66156.9,12071.1,92.4,22.2782
7745.92,8045,63099.6,3076.48,3117,64684.1,15033.6,83.6,22.2782
11068.2,11068,65537,4477.92,4284,68502.6,7917.68,-58.96,22.2792
6636.8,6893,63100.2,2526.24,2569,64445.2,7403.92,-95.92,22.2813
18734.1,17837,68832,11764,11005,70056.2,11304.2,46.64,22.2834
9719.68,8965,71052.9,5897.6,5317,72692.3,28600.3,239.36,22.2865
7326.08,7325,65545.7,5201.44,4953,68823.3,4695.28,109.12,22.2875
16581.8,16441,66097.1,6764.76,6717,66002,31272.5,172.48,22.2875
10124.2,10297,64435.9,4689.2,4665,65876,5309.36,53.68,22.2886
8024.32,8282,63497,3559.84,3309,70504,7872.84,142.56,22.2886
12989.4,12664,67220.1,7232.16,6700,70741.3,26014.8,155.76,22.2896
9329.92,8992,67998.8,6558.8,6272,68532.8,21481.4,68.64,22.2927
11616.6,11600,65630,5564.72,5376,67836.6,25230.5,2.64,22.2927
12567.7,11535,71403.2,7457.88,6639,73619.5,7020.88,145.2,22.2938
12553,12340,66667,4737.84,4576,67853.8,15267.6,-125.84,22.2938
11867.5,11037,70467.5,8872.24,8189,71003.9,30598.4,-14.96,22.2948
11525.1,11468,65862.4,5154.32,4936,68434.7,16967.8,-67.76,22.2948
10858.9,10760,66138.2,6796.68,6536,68149.8,11450.2,72.16,22.2948
34708.5,26177,86895.2,24747.9,18261,88816.4,72558.7,198,22.299
11991.7,11756,66849.8,8230.8,7724,69836.1,41436.7,95.92,22.299
10058.9,10005,65888.9,7514.88,7141,68967.3,28927.1,-66,22.3032
8949.76,9072,64652.9,3347.04,3328,65910.9,4867.04,4.4,22.3042
8225.28,8253,65315.9,3480.8,3373,67630.5,12758.9,-52.8,22.3052
7175.04,7552,62264.8,2511.8,2532,65013.2,26084,17.6,22.3063
11471.4,11637,64603.2,6105.84,5893,67903,18309.2,-7.04,22.3073
13907.2,13849,65811.4,4357.08,4281,66700.7,8717.96,21.12,22.3073
11206.4,11336,64786.8,11340,11036,67341,21739,96.8,22.3094
6252.16,6648,61633.8,2426.68,2444,65071.6,17243.6,31.68,22.3136
8859.52,8831,65747.7,4994.72,4715,69424,7946.56,-163.68,22.3146
11774.1,11884,64929.8,4836.64,4680,67729.5,7552.12,5.28,22.3177
7550.08,7849,63040.1,3562.12,3549,65778.3,12231.4,-62.48,22.3198
11120.6,11102,65646,5237.92,5006,68572.2,9333.56,67.76,22.3209
11270.4,11517,64132.8,4343.4,4189,67951.6,28106.3,183.92,22.3219
8149.12,7949,67185.9,8037,7785,67657.4,11295.1,-108.24,22.3229
6899.2,7104,63646.7,3249.76,3188,66805.6,14557.8,-121.44,22.324
10962.6,10904,65888,5087.44,4984,66896.2,13507.5,23.76,22.3261
9059.2,9413,63072.7,4468.8,4453,65768.5,17796.9,-17.6,22.3271
25226.9,22525,73397.1,16070.2,13821,76201.2,5532.8,-6.16,22.3271
12115.8,12063,65823.1,7086.24,6623,70119.9,22008.1,44.88,22.3292
11932.2,11692,66882.1,6143.84,5852,68804.3,19717.4,-108.24,22.3313
5229.44,5474,62608.1,2769.44,2726,66580.4,15990.4,-117.92,22.3323
10076.8,10044,65750,3526.4,3420,67574.9,6590.72,80.96,22.3344
10662.4,9816,71186.9,9178.52,8728,68918.8,34963.8,13.2,22.3344
8508.8,8232,67739.6,6572.48,6072,70937.8,15497.9,95.92,22.3354
10425.6,10660,64094.9,4499.2,4452,66230.8,16560.4,-21.12,22.3354
8630.4,8264,68441.7,7505,6892,71365,14269,17.6,22.3386
11170.6,11312,64716.6,4348.72,4336,65728.3,12541.5,148.72,22.3386
46935,36904,83349.6,40151.6,30508,86251.9,23762.2,314.16,22.3407
6920.96,7069,64163.5,3400.24,3421,65138.3,17651,123.2,22.3427
30746.9,22225,90664.9,35592.3,27729,84120.5,11403.8,168.08,22.3438
10266.9,10088,66698.1,4121.48,3964,68139.6,5826.16,103.84,22.3459
19106.6,16252,77047,15911.4,13592,76719.2,11402.3,166.32,22.349
10015.4,10061,65238.7,3914.76,3945,65033.6,5492.52,29.92,22.3511
23764.5,17680,88089.9,20780.7,15856,85890.7,35381,278.08,22.3542
7055.36,6941,66615.8,3529.44,3369,68657,28060.7,175.12,22.3573
7845.12,7753,66314.7,2883.44,2765,68343.3,8462.6,80.96,22.3573
15759.4,15145,68194.5,7443.44,7101,68696.4,7099.16,84.48,22.3584
8084.48,7445,71165.1,6220.6,5765,70715.2,14117.8,110,22.3594
12837.1,12297,68414.5,6716.12,6377,69021.1,5974.36,171.6,22.3605
18001.3,17585,67087.4,9354.84,9137,67098.5,9392.84,169.84,22.3615
15674.9,15733,65293.9,4547.08,4481,66502.4,34010.8,106.48,22.3625
15639,14280,71773.1,7632.68,6728,74348.3,18700.6,-14.08,22.3625
12585,12399,66518.9,5309.36,5135,67761.3,10379.3,9.68,22.3636
13107.2,13136,65392.3,8160.88,7856,68079.4,12077.9,132,22.3646
15046.4,14913,66122.2,5188.52,5057,67240.4,8534.8,48.4,22.3657
10522.9,10192,67663.6,8322.76,8100,67338.3,7763.4,89.76,22.3667
8837.12,8853,65418.4,3606.96,3473,68063.8,6754.12,247.28,22.3677
13752.3,13764,65480.4,4656.52,4528,67396.1,6377.92,9.68,22.3698
12028.8,12213,64547.6,7069.52,6865,67488.4,26120.4,80.08,22.3709
15445.1,14857,68130.3,8227.76,7757,69513.3,21399.3,117.04,22.3709
12801.9,12501,67113.6,5004.6,4805,68258.4,11626.5,20.24,22.3719
9527.68,8936,69875.3,5173.32,4844,69991.5,4468.8,28.16,22.373
12524.2,12192,67321.5,4933.16,4772,67749.3,20201.6,29.92,22.374
16636.2,16317,66817.9,7925.28,7817,66443.8,5096.56,-25.52,22.3761
17750.4,14425,80644,14680.2,11881,80976.3,18898.9,124.08,22.3782
10687.4,10330,67803.2,8478.56,7758,71623,35624.2,68.64,22.3792
12473,12397,65937.6,7024.68,7021,65570.4,4879.2,68.64,22.3792
9676.8,8956,70810.5,8011.16,7208,72838.4,4503,46.64,22.3813
17175,16968,66335.7,7986.08,7660,68325.8,7045.96,111.76,22.3823
16912.6,16420,67502.2,7395.56,7248,66870.2,21577.9,111.76,22.3907
8690.56,8104,70279.4,5801.84,5432,69998.1,19888.4,-130.24,22.3927
11783,11824,65309,4857.92,4720,67451,12112.1,10.56,22.3927
11235.2,11269,65339.4,6093.68,6005,66503.8,6333.08,-26.4,22.3938
17242.9,15161,74535.3,10250.1,9037,74333.5,26346.9,154.88,22.3948
6609.28,6641,65223,2469.24,2437,66403,9847.32,-14.96,22.3959
9216.64,8852,68235.6,7103.72,6548,71098,10133.8,128.48,22.3969
20432,20097,66628.4,5855.8,5713,67174.1,10975.9,10.56,22.4
14563.2,14465,65980.9,5908.24,5889,65750.1,8652.6,-26.4,22.4011
13592.3,13197,67499.1,7900.96,7533,68737.2,11546.7,7.04,22.4021
12401.9,11855,68559.4,8210.28,7839,68640,21828,67.76,22.4032
6394.88,6525,64229.1,3073.44,3021,66673.6,6292.04,48.4,22.4042
11612.2,10352,73513.8,8796.24,7440,77482.6,24794.2,114.4,22.4063
7784.32,7742,65894.2,3652.56,3546,67505.4,4565.32,73.92,22.4063
14522.9,14201,67021.4,4772.04,4473,69917.4,26725.4,-62.48,22.4073
10496.6,10517,65409.1,5527.48,5509,65755.8,14361,64.24,22.4073
10545.3,10512,65743.5,4466.52,4400,66526.8,5688.6,92.4,22.4084
9935.36,10025,64950,3699.68,3677,65940.2,7796.08,-65.12,22.4094
12480.6,12480,65539.4,7315,7028,68212.3,14647.5,14.96,22.4115
14810.2,13980,69428,11973.8,11068,70899.4,30776.2,-8.8,22.4115
31235.2,29348,69750.2,17568.9,16224,70968.7,52219.6,88,22.4146
4979.2,5139,63498.1,2064.92,2056,65820.3,10223.5,60.72,22.4167
8498.56,8360,66622.2,4002.92,3932,66718,20375.6,-157.52,22.4219
12437.8,12388,65799.3,5928.76,5872,66169.5,7159.96,52.8,22.423
14981.1,13045,75262.8,9385.24,8533,72081.5,30349.8,-3.52,22.424
7999.36,8215,63815.7,3369.08,3351,65889.6,4639.8,145.2,22.4261
11503.4,11205,67281.1,5637.68,5297,69751,8760.52,151.36,22.4282
7431.04,7446,65404.3,3391.12,3318,66980.2,9294.04,7.04,22.4292
8403.2,8288,66446.9,4982.56,4756,68657.9,20427.3,-4.4,22.4303
8760.96,8664,66269.4,5044.12,4792,68984,23949.9,133.76,22.4323
9298.56,9276,65695.4,3682.2,3640,66295.8,7303.6,-19.36,22.4334
11673.6,11505,66496.4,6357.4,6209,67102.4,15608.9,49.28,22.4355
14362.2,14225,66168.3,5145.96,4773,70657,23047,37.84,22.4375
22039.7,18881,76499.8,13437.6,11829,74447.9,14839,152.24,22.4386
14751.4,14381,67223.8,7821.92,7737,66255.3,5721.28,-55.44,22.4407
13310.7,12985,67179.9,7869.8,7705,66937.7,19728.8,39.6,22.4428
11111,10484,69455.7,9334.32,8896,68765.1,13925.5,116.16,22.4438
9401.6,9172,67176.5,6749.56,6484,68220.1,9454.4,-35.2,22.4448
19818.9,18497,70219.5,12320.4,11573,69768.2,20808,135.52,22.4459
18672,17308,70700.7,14224.2,13356,69795.9,10095.1,53.68,22.4459
14511.4,14131,67300,7468.52,7091,69025.1,12911.6,73.04,22.448
6579.84,6644,64903.1,3515.76,3460,66592.2,17819,159.28,22.45
18894.7,15708,78831.4,17038.4,14040,79532.1,30648.5,71.28,22.4521
11627.5,10181,74847.4,10220.5,9205,72765.8,16622.7,174.24,22.4532
16013.4,15152,69261.9,6349.04,6048,68798.1,42006,169.84,22.4553
7317.12,6956,68938.3,6055.68,5688,69772.3,6587.68,32.56,22.4573
11243.5,11057,66641.5,6710.8,6373,69009.7,8062.08,88.88,22.4573
26647.7,24832,70327.9,12125,10916,72794.7,14140.6,203.28,22.4584
13925.8,13976,65300.4,5733.44,5660,66386.4,15212.9,41.36,22.4594
12745.6,12789,65313.6,4047.76,4001,66301.9,16012.4,-20.24,22.4615
17333.1,16696,68036.9,7319.56,7080,67753.5,6842.28,100.32,22.4625
8316.16,8145,66913.2,4246.88,3909,71200.7,20862.8,-32.56,22.4625
11893.8,12024,64826.1,4564.56,4600,65031.1,8028.64,-27.28,22.4625
9808.64,9768,65808.7,5731.16,5464,68740.4,19937.1,9.68,22.4636
6519.68,6363,67149.7,3069.64,2971,67711.9,8315.16,111.76,22.4636
12384.6,12403,65439,7040.64,6803,67825.3,9825.28,-68.64,22.4646
11426.6,11237,66641.5,3280.92,3153,68194.9,9789.56,208.56,22.4657
