"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8531.84,8616,64895.8,3637.36,3720,64080.1,5133.8,-13.2,16.042
9522.56,9517,65574.3,4366.96,4397,65088.3,9886.08,-77.44,16.042
5009.28,5382,60997.4,1988.92,2130,61195.2,9135.96,0.88,16.042
9182.08,8937,67333.2,6393.12,6169,67916.9,52782.8,-23.76,16.042
17049.6,16559,67477.7,9141.28,8879,67471.9,7331.72,141.68,16.0431
10362.9,10578,64203.2,3727.04,3734,65413.9,31476.9,-27.28,16.0441
15975,16076,65124.4,8025.6,7900,66578,11853.7,206.8,16.0461
12523.5,12756,64341.6,4008.24,3908,67217,6004,-220,16.0482
8080,7952,66590.9,5272.88,5120,67492.9,14132.2,-69.52,16.0482
10163.2,10184,65402.1,5047.92,4952,66805.4,6855.2,27.28,16.0492
7008,7382,62215.7,3003.52,3126,62968.2,20378.6,-104.72,16.0502
7588.48,7880,63111.5,2362.84,2424,63882.5,14921.8,-70.4,16.0533
7425.28,7647,63635.8,2611.36,2623,65245.2,11834,-58.08,16.0543
14774.4,14085,68743.7,9397.4,8837,69692,28165.6,22,16.0584
10186.9,9872,67626.4,5573.84,5328,68559.9,31023.2,38.72,16.0584
12113.3,11851,66986.4,4860.2,4751,67042.3,32155.6,-44.88,16.0584
10067.2,10136,65091.2,4229.4,4232,65495.7,9709.76,42.24,16.0605
10979.8,10985,65505.2,6561.84,6333,67904.1,11412.2,145.2,16.0615
21497,18793,74965.4,16606,15069,72220.5,19971.3,161.04,16.0636
8842.24,8956,64703.6,2969.32,2968,65565.1,5331.4,-119.68,16.0636
6807.04,6996,63765.9,2920.68,2880,66461.7,7696.52,144.32,16.0656
5342.08,5493,63735.4,2238.96,2257,65012.2,28039.4,-3.52,16.0667
8508.8,8128,68606.4,6455.44,6196,68280.1,21277,200.64,16.0677
7837.44,7977,64389.4,4889.84,4857,65979.1,5050.2,81.84,16.0677
9850.24,9816,65764.6,5542.68,5384,67467.5,23894.4,-92.4,16.0677
10561.9,10812,64020.2,4091.84,4028,66574.7,10881.7,-46.64,16.0687
17191,16721,67378.3,8010.4,7765,67607.2,38233.3,-132,16.0687
7995.52,8110,64610.9,4469.56,4350,67337.3,24712.2,7.04,16.0687
11079,10608,68446.1,6787.56,6256,71104.5,17455.7,124.96,16.0697
9792,9953,64475.9,4160.24,4165,65461.1,5508.48,-11.44,16.0708
7826.56,7956,64469.8,2701.8,2720,65097.5,8681.48,-47.52,16.0728
9072,8896,66832.6,5560.92,5296,68814.3,15826.2,-109.12,16.0738
14824.3,12838,75675.9,8905.68,8034,72646.6,27794,23.76,16.0749
11125.8,11304,64502.6,3334.88,3400,64280.8,11335.4,-73.04,16.0769
5376,5625,62634.9,2761.84,2797,64712.2,5996.4,-86.24,16.0769
5024,5317,61924.6,3092.44,3137,64605.1,7178.2,25.52,16.0779
29516.8,26469,73082.2,18471.8,15441,78399.6,12791.6,222.64,16.08
24644.5,23294,69335.5,11800.5,10622,72807.3,22610,149.6,16.0831
11033,11024,65589.3,5725.08,5652,66383.4,13602.5,-70.4,16.0851
25889.3,17896,94807.8,15461.4,11448,88511.6,53996.5,4.4,16.0851
11711.4,12128,63284.6,3770.36,3856,64080.5,7709.44,25.52,16.0862
7703.68,7926,63697.8,2878.88,2930,64392.6,6391.6,52.8,16.0862
13168,13052,66118.5,4612.44,4540,66581.7,16454,114.4,16.0892
10225.3,10557,63476.7,4883,5021,63734.8,4442.96,-24.64,16.0903
16889,15896,69629.8,8711.12,8156,69996.6,17138,193.6,16.0913
12528.6,12688,64712.9,6548.92,6580,65226.4,18132.8,124.08,16.0913
7854.72,7621,67545.9,4440.68,4181,69606.4,9460.48,-84.48,16.0923
6583.04,6132,70356.5,3983.16,3844,67908.5,31794.6,21.12,16.0923
4981.76,5071,64382.7,2660.76,2757,63248.3,10803.4,-76.56,16.0944
12905.6,12896,65584.8,4758.36,4628,67382,6251.76,-91.52,16.0944
12149.8,12397,64229,5397.52,5321,66478.5,18263.6,116.16,16.0944
6773.12,7121,62334.4,2796.04,2897,63252.1,29732.7,44,16.0944
12665.6,12608,65835.4,6338.4,5744,72317.8,12312.8,384.56,16.0954
7344,7567,63604.7,3120.56,3199,63929.1,9984.12,36.08,16.0954
9445.76,9817,63057.7,3770.36,3853,64130.4,8867.68,55.44,16.0975
12993.3,12990,65552.5,3278.64,2430,88423.4,35502.6,80.96,16.0975
11473.9,11040,68111.9,7601.52,7136,69811.3,18786.4,66.88,16.0985
8167.68,8408,63662.8,2893.32,2888,65656.7,19022,95.04,16.0995
6174.72,6541,61866.1,2226.8,2285,63866.8,19079.8,-22,16.0995
9711.36,9160,69480.8,7171.36,6668,70483.2,16724.6,43.12,16.1005
12871,13364,63118.6,3375.92,3460,63943.4,25512.4,-60.72,16.1016
11562.9,11733,64585.8,4121.48,4209,64173.3,25324.7,30.8,16.1026
13301.8,13291,65589.1,5842.88,5819,65804.9,27620.7,-88,16.1036
5162.24,5476,61781,2104.44,2160,63850.3,10785.9,-31.68,16.1057
13746.6,13396,67251,7734.52,7232,70089.8,18216.4,120.56,16.1057
12263,12256,65573.6,5051.72,5024,65897.6,10706.1,51.92,16.1087
16677.8,16337,66903,12044.5,11633,67854.1,6869.64,-2.64,16.1098
14554.9,11735,81284.1,12590.9,10916,75591.6,6870.4,123.2,16.1108
17001,17064,65293.9,8559.88,8684,64599.3,5383.08,95.92,16.1118
14020.5,13811,66530,6069.36,5831,68215,17226.9,7.04,16.1139
11636.5,11993,63587.8,4178.48,4281,63966.6,7524.76,17.6,16.118
9010.56,9345,63190.6,3897.28,4037,63267.8,11336.9,29.04,16.118
11243.5,10644,69227.3,7586.32,6960,71433.5,32211.8,-46.64,16.12
7901.44,7576,68351.2,5565.48,5192,70250.3,5724.32,-36.08,16.1211
13071.4,13061,65588,7098.4,7233,64316.4,8157.84,100.32,16.1211
9230.72,8798,68759.3,6151.44,5722,70454.5,14166.4,58.96,16.1211
14294.4,14484,64678.1,3442.04,3572,63151.6,11411.4,-90.64,16.1221
8085.76,7649,69278.1,4728.72,4353,71192.6,24357.2,29.92,16.1221
6323.2,6523,63528.6,1451.6,1583,60096.1,10651.4,-117.04,16.1221
9835.52,10072,63997.3,4643.6,4716,64529.9,16112.8,-90.64,16.1231
9555.2,9780,64029.6,3463.32,3488,65072.3,10486.5,-59.84,16.1231
8407.68,8501,64816.6,7469.28,7185,68129,37189.1,54.56,16.1241
18639.4,18669,65431.9,9791.84,9773,65662.3,13822.1,34.32,16.1241
6316.16,6546,63234.9,2533.84,2630,63139.8,20396.9,-78.32,16.1252
11691.5,11933,64209.8,3722.48,3853,63316,9588.92,6.16,16.1252
10733.4,11104,63348.9,3280.92,3408,63092.2,5221.2,-59.84,16.1252
10371.8,10262,66237.5,4756.08,4534,68746,11298.9,82.72,16.1334
7413.12,7468,65054.4,5551.04,5484,66337.2,30393.9,14.96,16.1334
10087.7,10036,65873.5,5782.84,5892,64321.8,19459,36.96,16.1344
10787.2,10619,66574.1,5702.28,5611,66602.1,16328.6,-10.56,16.1344
10545.3,10528,65643.6,3762.76,3764,65514.4,23984.8,-168.96,16.1365
14841.6,13635,71335.5,10186.3,9575,69719.9,13499.1,61.6,16.1365
13799.7,13506,66961,5985.76,5894,66556.3,27885.2,135.52,16.1395
11458.6,11200,67048.9,7459.4,7172,68162.2,32324.3,-2.64,16.1395
8626.56,8652,65343.3,3452.68,3480,65021.5,12211.7,-132,16.1406
11728,11569,66436.7,7016.32,6853,67097.8,12721.6,152.24,16.1406
13193,13469,64192.9,4807.76,4953,63614.2,12777.1,42.24,16.1416
12596.5,12195,67693.6,6892.44,6627,68161,20121.8,-17.6,16.1447
5314.56,5421,64249.2,2237.44,2301,63725.7,7750.48,80.08,16.1457
9673.6,9755,64989.1,4721.12,4779,64742.3,10055.6,-92.4,16.1467
10982.4,11216,64171.1,4245.36,4324,64344.1,9064.52,174.24,16.1467
12111.4,11666,68037.9,5091.24,4866,68569.6,9929.4,18.48,16.1477
6494.08,6400,66499.4,2973.12,2912,66911.5,8767.36,-46.64,16.1488
8981.76,9110,64613.5,4587.36,4614,65157.6,5562.44,52.8,16.1498
6257.28,6521,62885.6,3725.52,3805,64167.1,10959.2,51.92,16.1508
11715.8,11889,64581.5,4396.6,4529,63620.1,4853.36,93.28,16.1508
5188.48,5373,63285.4,2192.6,2173,66127.1,23829,-47.52,16.1529
13874.6,13745,66153.7,6511.68,6325,67470.3,11193.3,-65.12,16.1539
9731.2,9751,65402.9,3813.68,3716,67258.7,10677.2,146.08,16.156
6385.92,6485,64534.7,2151.56,2165,65129.2,5796.52,-1.76,16.156
8700.8,8416,67753.8,5431.72,5252,67778.6,42188.4,-75.68,16.156
11655.7,11817,64641.3,4726.44,4781,64788.1,21259.5,-31.68,16.158
6515.84,6877,62094.2,2672.92,2765,63353.5,9678.6,215.6,16.1611
10517.8,10088,68327.9,6919.8,6520,69554.6,15661.3,70.4,16.1621
9680,9513,66686.5,4125.28,3977,67979.5,20831.6,58.08,16.1631
12770.6,13149,63649.8,4500.72,4653,63391.2,10420.4,129.36,16.1631
9176.32,9466,63530.5,2732.2,2762,64828.9,13318.2,45.76,16.1642
11425.3,11356,65935.8,3495.24,3420,66977.8,13000.6,54.56,16.1652
5525.76,5784,62610,2324.84,2364,64450.4,8216.36,36.08,16.1662
6453.12,6761,62551.6,2257.96,2345,63103.5,14486.4,76.56,16.1683
11690.9,11753,65189.6,6023,5977,66040.4,12111.4,-57.2,16.1703
5561.6,5977,60981.3,1371.04,1501,59861.7,5348.88,-147.84,16.1713
5733.12,6105,61543.9,3111.44,3213,63464.5,6189.44,-44.88,16.1724
9272.32,9256,65651.5,4537.2,4408,67456.9,5309.36,-156.64,16.1755
9666.56,9576,66155.8,3161.6,3112,66580.5,7112.08,-45.76,16.1765
8965.12,9141,64275,2839.36,2901,64143.5,6111.92,19.36,16.1775
9740.8,9657,66104.7,4149.6,4090,66491,16929.8,-42.24,16.1785
6992,7001,65451.8,3793.92,3693,67326.9,7791.52,0.88,16.1796
9624.96,10002,63065.5,3405.56,3510,63586,4947.6,-92.4,16.1806
10577.9,10409,66599.5,5035.76,4889,67503.3,6292.8,4.4,16.1806
27005.4,20659,85668.6,17929.9,14407,81561.4,36848.6,62.48,16.1826
10350.7,10159,66772.8,6069.36,5727,69453.7,39846,-13.2,16.1826
11449,11689,64190.2,3955.8,4025,64409.3,5041.84,25.52,16.1826
7628.8,7492,66732.7,3632.8,3552,67026.8,15096.6,58.08,16.1837
10538.9,9885,69871.1,6503.32,6109,69766.2,31656.3,-73.04,16.1857
14256,14188,65850.1,10987.3,10424,69077.6,28591.2,69.52,16.1857
10656.6,10820,64546.5,5327.6,5348,65286,7865.24,189.2,16.1857
13756.8,12484,72217.7,7831.04,6996,73358.4,13428.4,55.44,16.1878
4996.48,5136,63755.7,2901.68,2848,66771.2,15800.4,74.8,16.1888
11997.4,12134,64798.4,4809.28,4882,64559.8,9813.12,27.28,16.1898
11546.2,11468,65983.1,5289.6,5128,67601.3,6038.96,-14.08,16.1908
21068.8,12897,107061,8109.2,4321,122991,7412.28,-71.28,16.1908
8272,8441,64223.9,3264.96,3337,64121.2,13254.4,-154,16.195
12046.1,11769,67078.9,5142.16,5001,67385.9,9604.88,-7.04,16.197
11431,11440,65484.7,3986.96,3908,66860.1,10283.6,-83.6,16.198
13818.9,13348,67847.9,7597.72,7456,66781.7,9889.88,0,16.198
11802.2,11516,67165,14186.9,6748,137782,9517.48,1385.12,16.198
9331.2,9268,65982.9,5468.96,5312,67472.5,9170.16,14.08,16.1991
5088,5301,62902.7,2907.76,2901,65688.7,10648.4,41.36,16.2001
5116.16,5285,63442.3,2136.36,2145,65272,9712.8,98.56,16.2021
13482.9,13513,65389.9,4657.28,4681,65203.9,7270.92,105.6,16.2032
15902.7,14260,73085.6,10690.9,9652,72590.1,13521.9,-76.56,16.2032
11969.9,11981,65475.4,4866.28,4777,66760.8,5804.88,-38.72,16.2042
8028.8,8276,63578.5,2408.44,2464,64058.3,7371.24,-128.48,16.2042
9647.36,9656,65477.4,3855.48,3800,66492.8,5804.12,-25.52,16.2052
4940.8,5187,62425.3,2339.28,2323,65995.3,16202.4,-16.72,16.2062
9863.04,9690,66706.3,3311.32,3210,67604.6,6229.72,50.16,16.2104
16473.6,16549,65237.4,6912.96,6913,65535.6,10555.6,71.28,16.2104
10311,10312,65529.9,3743,3628,67613.4,12289.2,188.32,16.2114
9415.68,9560,64546.7,4087.28,4200,63777.1,11927.4,-82.72,16.2124
12751.4,12500,66853.9,6355.12,6180,67393.1,18829,-56.32,16.2124
12656,12596,65848.2,5978.16,5876,66675.4,9278.08,42.24,16.2155
7745.28,7553,67204.4,4261.32,4145,67375.1,8081.08,4.4,16.2155
11034.9,11005,65713.9,5006.88,4841,67781.6,12541.5,-74.8,16.2155
8229.76,8358,64530.5,2810.48,2818,65361.1,12700.4,157.52,16.2186
8833.28,9219,62794,3147.16,3255,63364.8,8198.12,-109.12,16.2186
4899.2,5039,63717.8,2884.2,2795,67627.5,9726.48,34.32,16.2196
13697.9,13305,67471.4,8743.04,8429,67977.7,40229.1,11.44,16.2196
10204.2,9840,67961.4,4729.48,4612,67205.4,16299,5.28,16.2237
11401,11136,67095.3,8311.36,8276,65816,6839.24,218.24,16.2247
12268.2,10940,73492.3,5853.52,4956,77404.4,9243.12,149.6,16.2247
10496.6,10177,67594.4,4063.72,3781,70436.4,9690,9.68,16.2247
10006.4,9569,68531.7,7329.44,6705,71639.4,18325.1,252.56,16.2257
5804.8,5920,64260.7,2327.12,2340,65175.3,18254.4,-58.96,16.2268
11634.6,11433,66691.4,6102.8,5833,68567.3,6456.2,47.52,16.2268
8524.16,8722,64049.5,3042.28,3058,65199.1,7239,7.92,16.2278
10172.2,10243,65082.8,3454.96,3463,65383.9,34298,91.52,16.2288
4811.52,5052,62416.4,1906.84,1976,63242.2,7241.28,-34.32,16.2288
13316.5,13328,65479.4,3788.6,3796,65408.2,13808.4,154,16.2309
18140.8,17040,69769.7,12937.5,12096,70095.1,56370.7,212.08,16.2309
14330.2,13491,69612.8,7142.48,6791,68927.9,19712.1,27.28,16.2309
6828.8,6782,65988.2,2844.68,2794,66724.8,5953.08,11.44,16.2329
14640,14361,66809.2,4468.04,4365,67083,15950.9,11.44,16.235
8810.88,8984,64273.1,4110.84,4120,65390.3,8884.4,-84.48,16.236
10250.2,10112,66431.9,4719.6,4432,69788.8,18965.8,83.6,16.237
8857.6,8856,65547.8,5370.16,5224,67369.6,5717.48,-45.76,16.237
6764.8,7032,63045.8,2207.04,2252,64227.6,9261.36,-48.4,16.2391
12300.2,12352,65261,5557.88,5632,64673.5,21226,-88,16.2391
12962.6,13053,65081.9,8504.4,8205,67927.4,21693.4,66.88,16.2401
7393.28,7306,66318.9,4194.44,3962,69380.8,22883.6,-106.48,16.2411
6765.44,7025,63114.6,2549.04,2625,63639.6,9933.2,67.76,16.2422
14327.7,13521,69446,8081.08,7857,67405.1,31008,226.16,16.2442
6288.64,6433,64065.3,2451.76,2481,64763.6,25162.8,81.84,16.2442
6692.48,7032,62371.8,2834.04,2936,63260.1,11907.7,22,16.2463
14832,14173,68583.2,6381.72,6105,68506.5,11939.6,-4.4,16.2483
12953.6,13158,64517.9,5937.88,6066,64151.8,15978.2,165.44,16.2483
11251.8,11281,65366.6,5297.96,5109,67959.9,5161.92,115.28,16.2514
13041.3,13419,63691.3,5163.44,5279,64101.4,8616.12,97.68,16.2514
9760,9845,64970.2,4614.72,4613,65560.4,5618.68,12.32,16.2524
17171.2,16572,67905.6,12511.1,12076,67897.4,22560.6,2.64,16.2524
8955.52,9256,63408.5,2933.6,2984,64429.1,7160.72,36.96,16.2535
8884.48,9342,62326.4,3308.28,3454,62771.1,17527.9,104.72,16.2535
10160,10142,65652.3,5546.48,5518,65874.3,22062,8.8,16.2545
10970.2,11363,63270.8,4695.28,4787,64280.3,6330.8,22.88,16.2555
10270.1,10583,63598.2,3872.2,3959,64099.1,10655.2,-70.4,16.2565
5710.72,5908,63347.6,2697.24,2820,62683.1,9899,-85.36,16.2576
7803.52,7925,64531.4,2194.12,2225,64626.4,20774.6,78.32,16.2586
12826.2,12881,65257.4,6715.36,6709,65598.1,21929.8,-7.04,16.2586
10951,11380,63065.7,2312.68,2400,63151.6,14492.4,-108.24,16.2586
8112,8234,64565,3480.04,3514,64902.6,15859.7,190.08,16.2596
10028.8,10197,64455,4373.8,4433,64660.8,27487.7,-56.32,16.2606
10338.6,10511,64460.8,4439.16,4431,65656.7,11301.2,51.92,16.2617
11386.9,11412,65391.7,4808.52,4816,65434.2,4731,-45.76,16.2637
11713.9,11816,64969.8,4638.28,4748,64021.5,13044.6,55.44,16.2647
11018.2,10568,68328.1,6802.76,6348,70230.9,47596.5,42.24,16.2647
10450.6,10216,67040.7,4787.24,4620,67908.3,15564,-11.44,16.2658
11017.6,10212,70706,7631.92,7460,67046.3,28066,237.6,16.2689
11718.4,11736,65437.7,5259.96,5276,65336.8,4514.4,-102.96,16.2689
9121.28,8369,71427,6154.48,5733,70354.1,22991.5,176.88,16.274
10617.6,10348,67243.4,5353.44,5100,68792.8,36192,118.8,16.275
18791.7,14888,82719.7,11002.5,9080,79412,59685.1,106.48,16.276
9045.76,9200,64437.3,4871.6,4992,63955.4,11045.1,10.56,16.276
11552,11561,65485,4025.72,4061,64966.7,29725.1,147.84,16.2781
9819.52,9765,65901.9,3322.72,3173,68628.4,34497.2,26.4,16.2791
8582.4,8401,66951.1,3778.72,3573,69309.3,19108.7,74.8,16.2812
10021.1,10245,64103.9,3528.68,3585,64506.4,10087.5,57.2,16.2842
12165.1,11874,67142.8,4012.8,3958,66443.4,8590.28,0.88,16.2853
8875.52,8885,65466.1,3082.56,3153,64071.9,13121.4,47.52,16.2863
13237.1,13265,65398.3,4547.84,4673,63780.7,18728.7,79.2,16.2873
10989.4,9989,72099.7,7337.04,6869,70001.5,9010.56,-31.68,16.2894
10394.2,10500,64875.9,5672.64,5568,66767.6,12159.2,41.36,16.2925
15038.1,13830,71260.7,11838.5,10838,71586,28018.2,-64.24,16.2925
9541.12,9685,64562.4,4010.52,4145,63409.8,18883.7,149.6,16.2935
13922.6,14059,64900,2600.72,2667,63907.3,19943.9,125.84,16.2935
10220.2,9322,71850.3,7959.48,7134,73119.2,4881.48,69.52,16.2935
16459.5,16156,66767.2,11260.2,10616,69512.6,16545.2,36.08,16.2945
10953,10800,66464.2,4792.56,4736,66318.7,6982.12,62.48,16.2945
10291.2,10209,66063.7,4237,4177,66477.4,5183.96,200.64,16.2945
14219.5,14440,64535.4,3527.16,3624,63784.8,6958.56,-39.6,16.2955
12059.5,12126,65176.7,4829.04,4958,63831.4,10364.9,107.36,16.2966
6574.08,6293,68463.2,2868.24,2789,67398,22778,66,16.2996
9175.04,9136,65816.1,4618.52,4320,70064.7,10567,-108.24,16.2996
10783.4,10609,66613.1,4564.56,4613,64847.8,9370.8,-19.36,16.3007
9740.8,8825,72336.9,6538.28,6189,69234.6,18075.8,112.64,16.3007
20095.4,19043,69157.7,11569.5,8819,85975.4,21565,421.52,16.3007
10538.9,10369,66609.7,4028,3989,66176.7,6190.2,-89.76,16.3007
12780.8,12897,64945.5,6340.68,6341,65532.7,7403.92,-31.68,16.3017
11930.9,11736,66624.2,6996.56,6684,68600.6,21153.1,68.64,16.3048
9514.88,9608,64900.8,4149.6,4156,65435.1,9265.92,95.04,16.3058
8936.32,8904,65773.9,6029.08,5960,66295.6,21842.4,49.28,16.3079
7592.32,7784,63922.2,3366.8,3340,66061.9,9263.64,-23.76,16.3089
5312,5676,61333.2,3188.2,2812,74303.7,5361.04,67.76,16.3099
7268.48,7313,65137,2696.48,2741,64471.6,10657.5,29.04,16.313
22453.1,12264,119984,7326.4,3820,125692,28861.8,17.6,16.3181
14156.8,14633,63403.3,3131.2,3289,62391.7,5194.6,68.64,16.3181
6645.12,6973,62454.4,3162.36,3261,63553.6,5902.92,79.2,16.3202
7581.44,7940,62576.5,3575.04,3696,63391.2,8234.6,-99.44,16.3202
7700.48,7908,63816.2,3400.24,3412,65310.1,15979,131.12,16.3222
5617.28,6033,61020.1,2492.8,2593,63003.5,11564.2,75.68,16.3222
12218.9,12258,65326.9,5864.92,5810,66155.5,16792.2,17.6,16.3232
8712.32,8828,64677.2,3661.68,3660,65566.1,6505.6,20.24,16.3243
11644.8,5912,129086,52350.3,17304,198268,16136.3,8210.4,16.3253
6032.64,6152,64264.5,2476.84,2504,64825.2,12705.7,42.24,16.3274
11116.2,10937,66609.6,7866.76,7433,69360.4,17041.5,-107.36,16.3304
12437.1,12544,64977.6,4518.96,4532,65347.4,9516.72,-165.44,16.3335
5476.48,5514,65090.1,2571.08,2576,65410.8,11999.6,34.32,16.3345
14082.6,14212,64939.1,7389.48,7408,65372.2,5840.6,284.24,16.3345
7366.4,7800,61892.9,3286.24,3436,62679.6,5351.92,161.92,16.3356
6556.16,6597,65130.3,3592.52,3521,66867.2,26733,-42.24,16.3397
12933.8,12640,67059.1,5661.24,5540,66970.2,18291.7,-141.68,16.3417
10638.7,10908,63918.1,4203.56,4376,62953.5,8635.12,100.32,16.3428
16974.7,16676,66710,7153.88,6944,67516.8,11484.4,118.8,16.3428
9187.2,8884,67772.7,6013.12,5888,66928.6,13002.8,19.36,16.3428
34116.5,27917,80089.5,30140.1,25753,76700.2,14614,116.16,16.3428
5278.72,5493,62979.5,2764.12,2757,65705.3,10616.4,-32.56,16.3438
14228.5,14303,65194.6,3609.24,3611,65504.1,7422.16,66.88,16.3438
9682.56,9687,65506,4720.36,4615,67032.2,5636.16,41.36,16.3469
11724.2,11659,65902.3,5538.12,5579,65055.8,11457,-95.04,16.3479
6663.68,6593,66238.6,2816.56,2769,66661.6,4651.96,121.44,16.3489
8976.64,8765,67118.4,5906.72,5753,67287.1,7296,132.88,16.352
15774.7,15788,65480.9,8286.28,8344,65082.7,8202.68,-20.24,16.3571
14563.8,13932,68508.2,9501.52,8904,69933.9,18855.6,4.4,16.3602
14012.8,13873,66196.4,7080.16,6837,67866.8,5718.24,120.56,16.3612
7919.36,8001,64867.3,3166.16,3233,64181.1,15719.8,-17.6,16.3664
5656.96,5804,63875.7,2574.88,2652,63630.2,9216.52,-70.4,16.3674
12561.3,12152,67743.3,4707.44,4540,67953,10124,150.48,16.3684
9528.32,9608,64992.5,3369.84,3404,64878.3,12016.4,-62.48,16.3684
5889.92,6124,63031,2214.64,2204,65852.4,14294.1,88,16.3715
8763.52,8259,69539.4,4553.92,4275,69811.9,30295.1,-114.4,16.3715
12009,12416,63387.5,4838.16,5060,62662.8,10336,52.8,16.3725
10592,10333,67178.7,5646.04,5373,68866.4,46952,146.08,16.3725
4730.88,5020,61761.5,2362.08,2444,63339.3,5256.16,49.28,16.3756
14158.7,14113,65748.3,5887.72,5813,66378.4,6322.44,14.08,16.3766
10618.9,10708,64990.6,5338.24,5172,67642.5,26129.6,-5.28,16.3776
9371.52,9789,62741,4043.96,4153,63815.3,4710.48,-16.72,16.3776
44028.2,31950,90310.8,33988.7,22538,98832.4,82631,396,16.3787
11091.2,11076,65625.9,5947,5812,67058.3,15934.2,-35.2,16.3787
5748.48,6037,62403.9,2252.64,2325,63496.4,18947.6,-29.04,16.3797
10189.4,10274,64996.6,3839.52,3846,65425.6,4451.32,261.36,16.3807
9644.16,9805,64461,3961.88,4025,64508.3,37898.2,-91.52,16.3807
11877.8,11982,64965.9,5145.96,5226,64532.3,10676.5,165.44,16.3828
5880.96,5985,64396.8,2228.32,2245,65049.1,13608.6,26.4,16.3828
9208.32,8624,69976.4,5456.8,5056,70731.2,12007.2,60.72,16.3828
5968.64,6084,64293.4,2591.6,2560,66345,5572.32,-35.2,16.3838
5557.12,5869,62053.4,2379.56,2457,63470.4,16943.4,40.48,16.3859
6270.08,6653,61764,2972.36,3021,64480.8,5387.64,-48.4,16.3859
9754.24,10144,63017.9,3501.32,3584,64024.1,4862.48,81.84,16.3859
13324.8,12669,68928.4,6852.16,6569,68361,30183.4,67.76,16.3879
5289.6,5501,63017.5,2616.68,2669,64251.3,10730.4,-11.44,16.3879
8115.84,8491,62640.4,3436.72,3579,62930.7,6385.52,14.96,16.392
15151.4,14988,66250.3,8681.48,8568,66404,18639.8,19.36,16.392
8599.04,8726,64582.5,3810.64,3761,66401,11288.3,34.32,16.393
13163.5,11686,73822.1,10069.2,9330,70728.6,20749.5,-18.48,16.3941
12338.6,12449,64954.6,4287.92,4373,64260.9,6114.96,-38.72,16.3941
6531.2,6595,64902,2633.4,2675,64516.8,4488.56,-51.92,16.3941
11269.1,11549,63947.8,4750.76,4909,63423.5,15447,17.6,16.3951
5975.04,6364,61530.5,2447.2,2520,63642.7,10979,-74.8,16.3992
22615,19217,77124.4,17651,15797,73227.6,35436.5,149.6,16.3992
10833.3,11065,64163.6,3990,4089,63949.3,34821.7,-70.4,16.4002
8574.72,8653,64943.1,3958.08,3769,68823.8,30917.6,-5.28,16.4013
8957.44,9152,64142.8,3880.56,3732,68144.8,19329.8,30.8,16.4023
7703.68,7733,65287.5,3844.84,3765,66925.8,12714,188.32,16.4033
6739.2,7029,62834,1695.56,1749,63533.6,7786.2,71.28,16.4043
9223.04,9744,62032.1,3473.96,3552,64096.1,30769.4,135.52,16.4054
8716.8,8864,64447.7,4268.16,4304,64990.3,11389.4,77.44,16.4095
8379.52,8700,63121.9,4053.84,4060,65436.6,16169.8,101.2,16.4115
4910.08,5168,62265.3,2962.48,2992,64889.4,9998.56,80.08,16.4125
6392.96,6701,62523.4,1749.52,1853,61876.2,9481.76,57.2,16.4136
10400,10461,65153.8,4944.56,4825,67159.9,8696.68,202.4,16.4136
11441.9,11644,64398.6,3342.48,3420,64050.5,11213,17.6,16.4156
6617.6,6811,63675.1,2400.08,2427,64809.1,4941.52,-24.64,16.4166
14138.9,14300,64797.6,5380.8,5532,63744.8,4498.44,7.04,16.4166
11360.6,11498,64753.1,4347.2,4414,64544.2,6952.48,58.08,16.4187
9938.56,9913,65705,3880.56,3805,66837.4,5892.28,-26.4,16.4197
8803.2,8941,64526,4677.8,4681,65491.2,8826.64,-61.6,16.4218
9672.32,9717,65234.7,3440.52,3397,66375.6,4967.36,-6.16,16.4228
5649.92,5920,62546.1,2614.4,2660,64412.5,24396.8,-26.4,16.4238
5694.72,5888,63384.7,3312.08,3428,63319.9,7755.04,-80.96,16.4249
20606.1,16801,80378.6,15557.2,13845,73640.8,36893.4,36.08,16.4259
7582.72,7682,64689,3777.96,3858,64176.4,37409.5,-126.72,16.4269
7813.12,7769,65908.2,2806.68,2829,65018.9,6516.24,59.84,16.4279
32185,25551,82551.5,22534.8,18015,81978.3,5012.96,88.88,16.43
6785.92,6468,68757.3,4864.76,4660,68415.6,9501.52,105.6,16.432
12326.4,12373,65289.2,3977.08,4005,65079.1,19050.2,36.96,16.4331
