"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14636.2,14485,66219.9,6230.48,6033,67681.2,13613.1,14.96,28.11
9828.48,9917,64951,5347.36,5289,66259.1,6861.28,-49.28,28.11
10815.4,10625,66710.2,9735.6,9329,68392.4,11838.5,88,28.1121
8272.64,8041,67423.9,6303.44,6009,68747.3,10657.5,-29.04,28.1131
11015.7,11421,63210.2,3993.04,4045,64694.2,27423.1,-18.48,28.1131
10314.2,10524,64229.8,3905.64,3868,66173.7,25743.5,34.32,28.1131
10582.4,10076,68829.7,7570.36,6984,71038.3,13290.1,-30.8,28.1212
6151.68,6484,62177.1,2976.92,2928,66631,18243.8,-22,28.1233
12325.8,12596,64130,7096.12,6896,67437.8,9880.76,-4.4,28.1233
9886.08,9881,65569.7,2558.92,2573,65177.4,19811.7,7.92,28.1243
13825.9,14081,64348.8,5671.88,5793,64165.8,21198.7,44,28.1253
10131.2,9521,69736.2,8014.96,7457,70439.6,14527.4,97.68,28.1253
15725.4,15282,67437.7,11872.7,11590,67134.6,33039.5,68.64,28.1253
10107.5,10057,65865.2,6366.52,6201,67285.3,15394.6,82.72,28.1263
6161.92,6441,62696.4,2945,3085,62561.9,15418.9,-55.44,28.1284
15434.9,14850,68117.2,9764.48,9014,70992.3,16684.3,92.4,28.1304
14217.6,14516,64188.8,8558.36,8548,65615.4,10364.9,28.16,28.1314
15690.9,15867,64808.6,8525.68,8683,64348.6,8942.92,62.48,28.1314
6524.16,6475,66033.6,3796.96,3659,68007,8385.84,-14.08,28.1345
8514.56,8316,67100.8,5564.72,5432,67137.2,17902.6,-35.2,28.1345
10908.2,10928,65417,4615.48,4532,66743.2,8982.44,-99.44,28.1345
12224,11585,69150.8,8295.4,7825,69475.7,5206.76,68.64,28.1376
19880.3,16927,76970.3,14082.8,11659,79160.3,23872.4,132.88,28.1447
4977.92,5122,63692.5,2276.96,2374,62857.1,14090.4,4.4,28.1457
9412.48,9484,65041.8,3036.96,3164,62904.6,8559.88,71.28,28.1457
14579.8,14200,67289,8407.88,7916,69608.2,31455.6,29.92,28.1467
11001.6,11184,64467.2,4522,4496,65915,14119.3,54.56,28.1488
17537.3,17237,66677.7,7375.8,7301,66207.4,7577.2,-26.4,28.1508
5813.76,5807,65612.3,2460.88,2415,66781.1,12973.2,9.68,28.1519
12221.4,11953,67007.8,6143.08,6197,64965.8,16183.4,38.72,28.1529
9809.28,9714,66178.8,4164.04,4098,66592.1,40771,39.6,28.159
5113.6,5332,62851.6,2234.4,2272,64451.4,18585.8,13.2,28.161
7747.84,8048,63091.8,3446.6,3440,65661.7,6903.08,-20.24,28.1621
14577.9,13581,70346.7,8958.88,8509,69001,33908.2,14.08,28.1621
10225.9,9932,67475.4,3274.08,3192,67221.2,10530.6,73.04,28.1672
9308.16,9449,64559.2,2528.52,2589,64005.1,6149.16,-17.6,28.1682
27411.2,22845,78635.2,18186.8,15353,77632.4,6431.88,113.52,28.1733
8305.92,8279,65749.1,3623.68,3687,64410.5,4773.56,-36.08,28.1733
13321.6,12792,68249.2,8987,8572,68708.8,7562.76,-20.24,28.1753
12298.9,12352,65254.2,4711.24,4752,64973.9,5061.6,113.52,28.1774
12062.7,11381,69461.6,7966.32,7537,69269,14079.8,7.92,28.1784
5373.44,5548,63474,2302.8,2328,64826.6,16554.3,43.12,28.1835
10908.2,10765,66407.5,7261.8,6845,69526.6,7625.84,57.2,28.1835
8950.4,9325,62903.3,3097.76,3149,64469.6,11464.6,93.28,28.1835
6709.76,6201,70912.9,5687.84,5309,70212.5,12008.8,-44.88,28.1876
7416.32,7268,66873.4,3387.32,3280,67680.3,25171.2,159.28,28.1876
12864.6,12910,65305.7,4341.12,4298,66193.5,9822.24,22,28.1896
13714.6,13360,67275.3,5082.88,5028,66251.3,5516.84,46.64,28.1906
14428.8,13287,71167.7,8714.16,8035,71075.4,13145,38.72,28.1906
13833,13584,66737.1,5277.44,5344,64719.7,10515.4,76.56,28.1927
15668.5,15349,66900.1,4965.08,4933,65962.2,26710.2,76.56,28.1927
44286.1,37536,77321.3,37781.9,30692,80674.9,4803.96,222.64,28.1927
13603.2,13281,67125.9,6262.4,5989,68527.7,6237.32,24.64,28.1937
16041,12213,86077.2,16044.4,13729,76588.5,19128.4,75.68,28.1937
9119.36,9433,63357,5313.16,5161,67468.2,21303.6,68.64,28.1947
7660.16,7669,65460.5,4164.04,4161,65583.9,19857.3,9.68,28.1947
5672.96,6097,60978,2299.76,2405,62668.2,5867.96,66,28.1947
13248,13076,66398.1,10553.4,9972,69356.7,29697,12.32,28.1957
7461.76,7769,62944.3,5048.68,4973,66533.3,11605.2,-34.32,28.1968
11691.5,11885,64469.1,5456.8,5353,66806.8,21023.9,71.28,28.1968
36145.9,28977,81749.6,30619.6,25153,79779.3,14870.9,213.84,28.1998
15673,13748,74712.2,8401.8,7588,72564.6,21713.2,-34.32,28.2008
14168.3,14067,66008,5915.08,5763,67265.4,23624.6,-65.12,28.2039
25039.4,19073,86036.8,22740.7,17345,85923.1,28647.4,74.8,28.207
11200,11013,66648.8,5734.96,5509,68224.1,8501.36,-18.48,28.209
13517.4,13460,65815.7,6736.64,6564,67259.7,12987.6,78.32,28.211
9081.6,9639,61746.2,3581.88,3655,64224.9,19869.4,-6.16,28.211
13330.6,13308,65647.1,7262.56,7128,66773.2,16747.4,25.52,28.2121
6743.68,6749,65484.3,3184.4,3101,67298.6,15548.8,-13.2,28.2131
25210.2,21437,77071.3,13667.1,11257,79567,36088.6,153.12,28.2141
9229.44,9422,64196.6,5314.68,5178,67265.9,13601,56.32,28.2161
11057.9,10244,70743.1,5352.68,5088,68945.2,20811.8,171.6,28.2161
7978.24,7975,65562.6,3311.32,3255,66669.9,13898.1,-91.52,28.2182
21774.1,14972,95310.3,19218.1,14600,86265.7,11590,176,28.2202
9329.92,8772,69704.2,3327.28,3060,71260.3,6643.16,-73.04,28.2202
8349.44,8112,67454.3,2981.48,3056,63937.9,22616.8,-31.68,28.2212
8820.48,8768,65928.3,5999.44,5748,68402.8,6798.2,-55.44,28.2212
9008.64,8986,65701.1,5427.16,5017,70893.8,15478.9,19.36,28.2253
5424,5829,60982.5,2711.68,2721,65311.5,25063.3,114.4,28.2325
10493.4,10785,63764.3,4037.88,4097,64590.3,18984,60.72,28.2366
11948.8,12012,65191.2,7042.92,6840,67480.2,4724.92,-11.44,28.2376
10551.7,10003,69130.8,6695.6,6387,68702.5,14498.5,139.92,28.2386
15612.8,15549,65804.9,5364.84,5341,65828.5,10234.2,56.32,28.2396
13829.8,12728,71208.9,12768,11980,69846.7,38451.4,43.12,28.2396
6183.68,6445,62878.8,2687.36,2605,67608,5336.72,44,28.2437
15742.1,15749,65507.2,5549.52,5637,64519,9607.16,33.44,28.2498
14670.1,14645,65648.2,4657.28,4465,68358.2,7774.04,-1.76,28.2508
11809.9,11891,65089.1,6722.2,6739,65372.6,7602.28,75.68,28.2508
7299.2,7313,65412.3,3154.76,3057,67631.8,16229,26.4,28.2519
12364.8,12229,66263.8,4411.8,4337,66666.3,19174.8,67.76,28.2519
7731.84,8075,62750.9,4031.04,4079,64765.4,12763.4,51.04,28.258
11570.6,11736,64612.1,3641.16,3640,65556.9,5461.36,111.76,28.2631
19776,19243,67351.2,8476.28,8315,66807.2,8591.8,-67.76,28.2651
11328,10657,69662.4,6593.76,6037,71580,20608.2,-16.72,28.2743
10602.2,10321,67321.8,6388.56,6229,67214.8,11542.9,-49.28,28.2753
10535,10328,66849.8,8863.12,8376,69347.4,6489.64,51.92,28.2764
11488.6,11349,66342.4,8001.28,7793,67287.6,23629.2,69.52,28.2774
11971.8,12092,64884.8,4639.04,4584,66322.9,13897.4,-44.88,28.2825
13940.5,13676,66803.4,7670.68,7432,67640.7,20830.1,81.84,28.2825
6839.68,7276,61606,3011.88,3068,64337.2,6372.6,29.04,28.2845
14262.4,13996,66783.4,12153.9,11324,70339,36684.4,92.4,28.2866
10356.5,9928,68364.5,7258,7064,67335.8,9400.44,84.48,28.2876
7376.64,7671,63021.2,3597.84,3591,65660.8,18793.3,121.44,28.2906
13397.1,13593,64591.6,6466.08,6397,66243.7,5553.32,73.04,28.2937
16131.8,16345,64681.3,6969.96,6809,67085.2,10865,50.16,28.2947
18349.4,15001,80164.6,12324.2,10249,78805.4,38046.4,116.16,28.2968
12480,12608,64870.7,5680.24,5680,65538.8,14987.2,14.96,28.2978
10042.9,9470,69500.5,6453.92,5994,70564.6,26150.1,51.92,28.2998
7396.48,7507,64571.2,4221.8,4295,64419.1,9805.52,18.48,28.3039
8284.8,8624,62958.3,2052,2048,65664,17431.4,1.76,28.3059
8974.08,8572,68610,4832.08,4620,68544.4,17093.2,19.36,28.3059
7758.72,7756,65559,3921.6,3752,68498.4,24780.6,1.76,28.307
8940.8,9508,61626.4,3343.24,3424,63990.2,11130.2,12.32,28.3111
7740.16,8143,62293.9,3174.52,3179,65443.6,14550.2,-1.76,28.3111
9477.12,9417,65954.4,4376.08,4237,67687.2,26312,-17.6,28.3121
8549.76,8870,63169.9,4363.16,4306,66406,11859,130.24,28.3121
8555.52,8717,64322,6609.72,6249,69319,9600.32,144.32,28.3131
8792.96,9064,63576.3,3235.32,3256,65119.8,7722.36,151.36,28.3131
6694.4,6949,63134.9,3752.88,3761,65394.5,18032.5,28.16,28.3151
5684.48,5828,63922.1,2845.44,2932,63601.2,21384.1,-80.96,28.3162
12425,12420,65562.2,6538.28,6560,65319,18579.7,21.12,28.3172
11150.7,10424,70104.9,13856.3,13452,67505.8,22247.5,32.56,28.3172
18367.4,17550,68588.2,12313.5,11902,67802,10820.1,110.88,28.3182
8913.28,8880,65781.6,6523.84,6180,69182.3,37306.9,67.76,28.3192
10328.3,10348,65411.4,5262.24,5004,68918.1,23575.2,-5.28,28.3223
16716.8,14954,73261.5,13121.4,11610,74067.5,28056.2,-83.6,28.3233
5079.68,5499,60538.6,2156.12,2203,64141.4,11435,8.8,28.3284
32137,24748,85103,30868.2,24652,82061.3,39367.2,166.32,28.3284
4977.92,5480,59531.6,2442.64,2488,64341.2,5709.88,-79.2,28.3294
20779.5,18352,74204.8,15398.4,14032,71917.5,5367.88,60.72,28.3315
7322.24,7620,62975.1,2838.6,2868,64864.2,4952.92,1.76,28.3315
6720.64,6953,63345.9,3701.96,3785,64098.2,4447.52,-18.48,28.3335
10510.7,10592,65033.1,4333.52,4272,66479.8,23414.1,139.04,28.3345
11351.7,11286,65917.4,3865.36,3810,66488.3,6163.6,89.76,28.3355
7399.68,7436,65215.9,2667.6,2620,66726.6,19769.1,21.12,28.3366
12843.5,12585,66882.2,6332.32,6217,66751.6,7100.68,36.96,28.3406
16951.7,14393,77186.5,8557.6,7529,74489.4,12383.4,129.36,28.3406
10521,10291,67000.5,7372.76,7155,67530.6,24559.4,-80.08,28.3417
11332.5,11596,64046.7,5620.2,5548,66388.9,13396.5,-87.12,28.3437
17086.1,16368,68411.1,17511.2,16416,69908.1,26321.1,-8.8,28.3447
8218.24,8418,63980.8,3488.4,3410,67042.8,5009.92,-6.16,28.3457
9215.36,9106,66323.1,7556.68,7250,68308.2,11245.7,115.28,28.3457
5904.64,6201,62403.9,2855.32,2921,64062.4,13309.1,-14.08,28.3468
13122.6,13077,65764.3,4012.8,4033,65207.8,5567.76,66.88,28.3488
10104.3,10133,65350.5,4835.88,4789,66177.5,25255.6,-6.16,28.3509
6760.32,6929,63940.6,3166.16,3169,65477.3,5278.96,39.6,28.3519
16067.8,15360,68556.1,10431,9920,68911.9,9365.48,73.92,28.3529
5594.24,5687,64467,3138.8,3175,64788.8,6481.28,-5.28,28.3539
15017,14756,66695,7847,7728,66545.2,9873.16,64.24,28.358
12935,13159,64420.6,3685.24,3699,65292.2,25315.6,71.28,28.3621
22964.5,18625,80805.4,18830.5,15925,77493.1,5890.76,88,28.3641
7623.04,7836,63754.9,3899.56,3868,66070.7,19427.1,82.72,28.3662
8387.2,8781,62596.9,5030.44,5181,63631.5,7885,30.8,28.3682
14377.6,12240,76981.3,7898.68,7296,70949.5,12522.5,-0.88,28.3753
10842.9,10853,65474.9,6555,6145,69908.6,38116.3,-0.88,28.3804
11705,10537,72800.3,10870.3,10489,67918.3,21169.8,61.6,28.3815
10036.5,10276,64008.4,4338.08,4500,63177.9,17112.2,-8.8,28.3917
9873.92,10165,63659.3,4509.08,4469,66123.8,20771.6,-22.88,28.3927
5971.84,6292,62201.3,2751.96,2756,65439.9,7239,14.96,28.3958
10681,9133,76643.8,10138.4,9389,70766.9,19070.7,22.88,28.4019
12377.6,12071,67200.6,5187.76,5011,67847.7,14912.7,66.88,28.4029
6336.64,6536,63537,2430.48,2444,65173.5,8299.96,7.04,28.4029
21084.8,20208,68379.5,12874.4,12180,69272.3,19532,221.76,28.4039
11523.2,11744,64303.9,3506.64,3616,63554,14815.4,143.44,28.407
9280,9508,63964.5,3692.08,3716,65114.1,14722.7,-24.64,28.409
7715.2,7304,69225.5,5405.12,4952,71532.7,6025.28,66.88,28.4111
15711.4,13630,75543.6,11457.8,10318,72775.3,14567.7,-43.12,28.4172
14556.2,13600,70143.6,15317.8,13764,72934.3,25697.9,-7.92,28.4213
10115.2,9733,68109.5,6966.16,6661,68538.4,8939.88,-37.84,28.4213
10499.2,10001,68800.7,7302.08,6789,70488.9,8715.68,10.56,28.4233
7984.64,7932,65970.9,3105.36,3132,64978.6,4845,-51.04,28.4253
12579.8,12761,64605.6,6041.24,6105,64851.6,6143.08,16.72,28.4264
19335,16273,77867.7,14681.7,12693,75803.9,13057.6,57.2,28.4264
5130.24,5522,60886.5,1978.28,2054,63120,23987.9,-7.04,28.4284
11676.2,11297,67735.6,8084.12,7649,69264.1,14186.9,78.32,28.4284
14039.7,14128,65126.3,2166,2212,64173.1,20117.2,39.6,28.4284
8439.68,8749,63219,3144.12,3209,64211,11734.4,3.52,28.4284
9209.6,9543,63246.4,3781,3815,64951.9,7072.56,8.8,28.4294
11878.4,10560,73718.1,8801.56,7744,74485.9,20710.8,42.24,28.4335
15390.7,13753,73340.1,11684.2,10637,71988.2,24684.8,111.76,28.4335
11894.4,11920,65395.2,5588.28,5600,65398.8,8116.04,-90.64,28.4345
31103.4,25440,80125.4,27158.6,23172,76811.1,35370.4,218.24,28.4345
17025.9,16965,65771.3,7023.92,6785,67843.7,9690.76,22,28.4417
8737.92,8757,65393.2,4551.64,4209,70871.1,42019.6,44,28.4427
9374.08,9809,62630.2,4120.72,4261,63378.4,4798.64,60.72,28.4447
12039.7,12389,63688.1,5252.36,5141,66955.6,5937.12,44.88,28.4478
7418.88,8056,60353,3091.68,3208,63159.7,6650,118.8,28.4478
7176.96,7364,63871.4,3561.36,3460,67455.9,24085.2,40.48,28.4498
14720.6,14341,67270.9,7224.56,6881,68808.1,9444.52,88.88,28.4509
11872,11644,66819.3,4453.6,4124,70773.8,9737.88,78.32,28.4519
11344.6,11651,63812.7,5608.04,5507,66738.4,6335.36,-52.8,28.4529
11553.9,10731,70561.7,7698.04,7371,68443.7,9566.12,54.56,28.457
34198.4,26650,84098.5,21204.8,17198,80804.5,17919.3,176,28.458
11600.6,10858,70018.4,6168.16,6026,67082.1,6353.6,29.04,28.459
19349.8,17440,72712.5,15473.6,13776,73611.9,11631.8,67.76,28.46
15860.5,16031,64838.9,7287.64,6911,69107.6,15211.4,34.32,28.4611
9159.68,9748,61580.7,2855.32,2900,64526.3,13093.3,64.24,28.4631
5478.4,5780,62116.3,2795.28,2768,66181.9,10088.2,-73.92,28.4662
18787.8,17025,72321.9,12244.4,11157,71923.1,25002.5,75.68,28.4723
6675.2,6886,63529.8,3519.56,3430,67247.2,20877.2,54.56,28.4733
14464.6,14592,64964,4954.44,4820,67363.9,9617.04,21.12,28.4743
13591.7,14076,63281.1,3101.56,3192,63679.2,9055.4,79.2,28.4754
10423.7,9221,74083.8,7509.56,6837,71982.8,28598,39.6,28.4764
6448,6692,63146.5,3180.6,3104,67153.3,9912.68,-95.92,28.4794
13663.4,12825,69820,9999.32,8793,74527,6976.8,-1.76,28.4835
11573.1,11414,66449.6,6884.84,6838,65984.9,22425.3,58.96,28.4856
7880.96,8161,63287.2,3670.04,3749,64155.7,36264.2,-31.68,28.4856
8167.04,8396,63748.8,5377,5256,67044.7,15196.2,39.6,28.4876
11941.1,11621,67341.3,5823.12,5297,72045.3,14722,5.28,28.4876
10410.9,10913,62520.6,5006.12,5125,64015.8,9702.92,39.6,28.4896
9375.36,9452,65004.6,4911.12,4828,66664.3,16378.8,-43.12,28.4927
6423.04,6585,63924.1,2875.08,2809,67077.7,21302,-35.2,28.4937
31066.2,26309,77386.3,19288.8,14721,85871.3,54143.2,66,28.4947
10955.5,11165,64306.4,5516.08,5581,64773.7,13439.8,-15.84,28.4968
14720,14680,65714.6,7532.36,7352,67143.7,5245.52,-10.56,28.4988
11944.3,11941,65554.2,4731,4545,68218,22886.6,-89.76,28.4998
14320,13890,67564.8,8797,8582,67177.8,22746.8,87.12,28.5029
23301.1,19848,76937.8,14703.7,12984,74216.2,7498.92,21.12,28.5039
19817.6,18651,69635.2,13771.2,13119,68794.1,35903.2,88,28.51
7837.44,7804,65816.8,4214.2,4060,68025.1,7501.2,92.4,28.51
20759.7,19848,68546.3,16173.6,15320,69187.4,21377.3,18.48,28.5121
29076.5,24300,78418,16790.7,14360,76629.1,65473.2,139.92,28.5131
9738.88,9836,64888.9,6202.36,6140,66201.6,14120.8,-16.72,28.5152
10377.6,10692,63608.9,4411.8,4340,66620.2,19880.1,64.24,28.5152
5619.2,6161,59772.7,2199.44,2289,62971.8,5244.76,49.28,28.5162
4983.04,5357,60961.1,2346.12,2413,63719.6,6181.08,163.68,28.5162
9716.48,9936,64088.1,4193.68,4160,66066.6,15659.8,-29.92,28.5172
11642.9,11589,65840.7,4626.12,4485,67598.1,10261.5,17.6,28.5192
10298.9,10449,64594.4,4134.4,4229,64070,8526.44,-18.48,28.5192
6265.6,5785,70980.5,5643,5293,69869.6,6324.72,58.96,28.5203
9110.4,9368,63733.9,4482.48,4504,65222.9,11922.1,-76.56,28.5203
6744.96,7027,62905.6,3306.76,3319,65294.3,23780.4,-51.04,28.5203
9471.36,9310,66671.9,7040.64,6990,66010.8,8885.92,-0.88,28.5213
13449.6,13464,65465.9,4994.72,4904,66748.4,23715,41.36,28.5223
9371.52,9668,63526.3,5867.96,5796,66349.7,5983.48,11.44,28.5233
21198.7,17584,79008.2,20338.4,17216,77421.9,37197.4,12.32,28.5254
20625.3,17344,77934.6,14941.6,13392,73119.2,9386,152.24,28.5264
5614.72,5987,61460.9,2701.8,2727,64930.4,6853.68,-39.6,28.5294
8201.6,8033,66911.5,7681.32,7381,68202.5,12239,-33.44,28.5335
11564.8,11560,65563.2,5449.2,5320,67127.6,5985,39.6,28.5386
9831.68,9620,66978.1,4554.68,4564,65402.2,14034.9,-15.84,28.5396
9660.16,8896,71165.5,6646.2,5952,73179.7,21541.4,107.36,28.5417
11595.5,11193,67892.8,8633.6,8205,68959.4,34713.8,104.72,28.5427
8471.04,8557,64877.7,2930.56,2925,65660.6,11333.1,73.04,28.5468
5449.6,5633,63402.3,3293.08,3365,64135.3,20093.6,28.16,28.5478
9679.36,10048,63131.6,3480.8,3476,65626.5,7085.48,49.28,28.5509
12597.1,11933,69183.4,9557,9065,69092.9,25201.6,31.68,28.555
9462.4,9293,66730.6,9873.92,9097,71133,23195.2,-7.04,28.557
7342.08,6801,70750,5598.16,5265,69683,50524,144.32,28.559
26596.5,20645,84428.5,20206.1,15973,82904.2,14040.2,195.36,28.5601
9000.96,9394,62794,3833.44,3874,64849.9,15513.1,73.92,28.5631
12164.5,12201,65339.8,6073.92,5997,66376.6,17264.9,105.6,28.5641
8042.24,8121,64900.4,5137.6,4973,67705.2,16663.8,15.84,28.5682
10375,10625,63994.2,5097.32,5105,65437.4,22850.9,35.2,28.5713
6312.32,6389,64749.4,2949.56,2817,68619.9,5152.8,41.36,28.5723
9981.44,10364,63116.9,4108.56,4171,64554.9,15380.9,3.52,28.5754
12234.9,12222,65605.1,6956.28,6698,68063.1,34367.2,82.72,28.5764
8462.72,8516,65126,4986.36,4832,67629.6,5415,33.44,28.5805
11535.4,11192,67546.6,8103.88,7612,69770.9,14376.2,45.76,28.5805
11898.9,11940,65310.3,5788.92,5460,69484,10941,-13.2,28.5815
9710.08,9924,64123.3,2324.08,2340,65090.1,21777,26.4,28.5835
9757.44,9992,63997.6,3736.92,3752,65272.6,12307.4,-13.2,28.5845
11891.8,11973,65091.8,3838.76,3861,65158.5,10036.6,43.12,28.5845
11966.7,11213,69941.2,13284.8,12669,68721.5,23270.4,48.4,28.5856
14180.5,14132,65760.8,4991.68,4960,65954.6,7596.2,49.28,28.5856
15114.9,15379,64410.5,5299.48,5347,64953.6,21960.2,0,28.5876
11425.3,11580,64660.4,4296.28,4376,64342.1,12220.8,55.44,28.5876
6030.08,6305,62678.4,2149.28,2209,63764.3,19340.5,-12.32,28.5897
20119,18672,70614.9,18007.4,16980,69501.5,25038.2,-22,28.5907
7799.04,7929,64461.8,2855.32,2841,65866.3,19332.9,44.88,28.5907
7926.4,7845,66216,3752.88,3569,68912.5,18281.8,-46.64,28.5927
10871,10264,69412,6392.36,5948,70432,19864.1,88.88,28.5937
8336,7886,69275.7,11108.9,10158,71671,16141.6,19.36,28.5988
11420.2,10649,70281.9,7132.6,6537,71507.1,16339.2,6.16,28.5999
12486.4,12364,66184.8,5118.6,5036,66610.9,4855.64,7.92,28.6039
16502.4,14085,76783.9,7907.04,7045,73555.1,19613.3,-32.56,28.608
14789.1,13980,69329,11203.2,10552,69580.2,30721.5,41.36,28.609
12235.5,12472,64293.4,3253.56,3320,64224.5,12609.9,48.4,28.609
14283.5,14048,66634.7,7355.28,7252,66469.3,22658.6,-9.68,28.6101
6590.08,6916,62447.6,2824.16,2896,63910.3,4641.32,-24.64,28.6121
9736.32,9236,69086.1,9972.72,9264,70549.7,20579.3,-22.88,28.6121
8074.24,8369,63227.8,3464.08,3557,63824,5161.92,-21.12,28.6141
22383.4,20984,69906.4,12163,11692,68176.3,16164.4,171.6,28.6141
9865.6,9769,66184.1,4205.84,4137,66626.5,16552,9.68,28.6152
10809,10789,65657.3,4781.92,4769,65713.5,22287,29.92,28.6172
9105.28,9407,63434,3982.4,4031,64745.9,4444.48,142.56,28.6192
100577,56289,117099,62863.4,34165,120586,62079.8,593.12,28.6192
9644.8,9228,68496,7079.4,6748,68754.5,19563.9,-58.08,28.6213
19411.2,17430,72985.2,14290.3,12774,73315.2,28767.5,148.72,28.6213
13110.4,12465,68929.3,4441.44,4293,67802.1,5808.68,21.12,28.6223
6672.64,6601,66247.3,1524.56,1581,63196.4,9660.36,68.64,28.6233
5046.4,5477,60383.6,2175.12,2213,64414.2,8520.36,116.16,28.6254
7068.8,6873,67403,4898.2,4841,66310.4,10233.4,6.16,28.6284
10254.7,10097,66559.7,6869.64,6629,67915,7932.88,73.04,28.6284
8599.04,8792,64097.7,6079.24,6008,66313.1,10904.5,-14.08,28.6294
6442.24,6473,65224.6,4649.68,4633,65771.9,13275.7,0,28.6305
13428.5,13328,66030.1,6763.24,6784,65335.4,20400.7,-27.28,28.6325
11856,12026,64609.6,2689.64,2762,63819.1,19283.5,7.04,28.6335
14806.4,14282,67942.3,10630.9,9866,70616.8,31248.2,73.92,28.6335
12022.4,11421,68987,8479.32,8121,68427.6,7084.72,20.24,28.6346
16169.6,15785,67132.8,8023.32,7693,68350,19418,38.72,28.6366
10734.1,10280,68430.8,5271.36,5112,67579,23145,26.4,28.6386
16542.1,16517,65635.5,8037,8225,64038,8092.48,-19.36,28.6427
11479,10921,68884.8,7239.76,6845,69315.5,19861.8,-76.56,28.6437
12961.3,12448,68238.3,4442.2,4368,66649.3,20977.5,64.24,28.6478
21138.6,20188,68621.8,13734,13660,65890.8,6838.48,-0.88,28.6509
12345.6,11012,73472.7,15997.2,14656,71533.5,37127.5,129.36,28.6529
10041,9329,70537.5,7455.6,6897,70843.9,5848.2,74.8,28.659
18389.8,16123,74749.8,11575.6,10555,71872.7,37496.9,154.88,28.6621
12915.2,12961,65304.4,4233.96,4325,64156.5,5209.04,-19.36,28.6621
9285.12,9480,64188.8,4087.28,4028,66500.5,23729.5,41.36,28.6682
17476.5,15881,72120.1,12727,11881,70202.4,52696.9,392.48,28.6744
13145.6,13396,64311,5617.92,5668,64957,10782.9,-48.4,28.6774
9271.04,8796,69075.4,2211.6,2056,70495.8,4526.56,17.6,28.6846
10054.4,9045,72849.7,6033.64,5301,74593.6,22029.4,88,28.6897
14973.4,14144,69379.2,6550.44,6356,67540.9,4483.24,46.64,28.6907
11518.1,11221,67271.1,7498.16,7269,67602.1,32611.6,-26.4,28.6917
6909.44,7243,62517.9,3001.24,3071,64047.3,21604.5,132.88,28.6927
15761.3,16173,63867.6,4695.28,4777,64414.9,6799.72,-72.16,28.6948
7546.88,7748,63834.8,3825.08,3856,65010.5,5953.84,26.4,28.6978
22951,22276,67522,15159,13876,71595.4,18547,126.72,28.6978
14496,13238,71763.9,8235.36,7330,73630.6,27106.9,-10.56,28.6988
14528.6,14372,66250.3,5845.16,5984,64015.4,6978.32,-27.28,28.7019
21710.7,17968,79187.1,16446.4,13312,80966.9,13432.2,82.72,28.7019
12361.6,11648,69551,9860.24,9412,68657.1,10348.2,153.12,28.707
21066.9,14998,92054.9,19652.8,16070,80147.4,23446,234.96,28.707
8296.32,8318,65365.2,3858.52,3998,63249.6,17316.6,58.08,28.7091
13082.2,12791,67028.2,5161.92,5047,67028.3,9900.52,0.88,28.7111
14135,13552,68355.5,7862.96,7280,70783.9,24238.7,145.2,28.7142
8960,8870,66201,4813.84,4706,67037.8,17299.9,-22,28.7152
11389.4,11429,65309.2,3959.6,3809,68127.2,8628.28,-45.76,28.7162
9113.6,8991,66429.6,4034.08,4059,65133.6,6367.28,45.76,28.7162
13214.1,13428,64492,5329.12,5364,65109.8,13654.9,0,28.7162
6999.68,6651,68971.7,4214.2,4191,65898.8,10049.5,33.44,28.7223
6096,5990,66695.7,2536.12,2582,64371.5,9876.2,-36.08,28.7223
6912.64,6792,66700.1,2892.56,2872,66005.2,5215.12,-10.56,28.7233
9262.72,9321,65126.2,4624.6,4573,66275.5,6209.2,56.32,28.7244
9575.04,9800,64031.6,6101.28,5800,68940.3,5675.68,75.68,28.7264
17045.1,15972,69939.2,10758.6,9392,75071.6,22119,129.36,28.7264
10128,10437,63595.7,3956.56,3813,68003.4,6169.68,7.04,28.7264
14384.6,13960,67529.5,9921.8,9240,70371.8,33851.2,59.84,28.7284
44501.1,28797,101275,40797.6,26105,102421,41820.5,151.36,28.7284
11532.8,10920,69213.7,7855.36,7148,72021.4,18438.4,-19.36,28.7305
