"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10211.8,10095,66294.5,3876,3787,67076.2,10760.1,953.04,24.9122
13006.1,12532,68015.2,6387.8,5940,70476.6,16467.7,838.64,24.9143
20720,20100,67557.5,6447.84,5776,73158.9,13003.6,1531.2,24.9186
11831.7,11371,68191.1,6768.56,6427,69018.9,11808.9,849.2,24.9196
12734.1,12544,66529.1,6165.12,6064,66628.8,5767.64,319.44,24.9207
18224.6,17708,67448,12204.1,11500,69548.4,48694.7,4898.08,24.9281
13163.5,12369,69745.7,6938.04,6453,70462,12139.5,383.68,24.9344
14592.6,14212,67291.3,5729.64,5348,70212.7,12533.9,491.92,24.9344
12781.4,12144,68976,9256.04,8400,72214.8,29095.8,3194.4,24.9355
6261.12,6417,63944,3040.76,3029,65790.4,19769.9,2046,24.9365
11953.3,11461,68350.9,9370.04,8945,68650.1,9468.84,760.32,24.9376
13174.4,13004,66394.8,6133.96,5948,67584.9,5233.36,226.16,24.9376
18273.3,17624,67950.4,9667.2,9064,69897.4,28268.2,2789.6,24.9418
12004.5,11977,65686.4,5658.96,5549,66834.7,18370.7,3201.44,24.9482
7995.52,7496,69903.2,8762.04,8124,70683,31400.2,4531.12,24.9513
24187.5,21724,72967.8,19930.2,17884,73034.5,19598.1,2776.4,24.9513
6537.6,6500,65915.1,4107.8,4084,65917.9,7938.2,347.6,24.9513
8857.6,8657,67054.6,4186.08,3969,69120.4,5646.8,103.84,24.9513
10544.6,10625,65040.3,4100.2,4069,66038.5,7833.32,336.16,24.9587
24050.6,22096,71333.2,15350.5,14372,69997.8,27803.1,4212.56,24.9587
9057.28,9063,65494.6,3129.68,2963,69222.6,9332.8,670.56,24.9651
13844.5,13368,67871.9,4787.24,4236,74064.3,28476.4,2058.32,24.9661
7110.4,7192,64792.4,7170.6,6904,68066.7,4778.88,14.08,24.9714
10673.9,10604,65968.1,4798.64,4588,68544.8,11261.7,484.88,24.9714
6500.48,6757,63048,2302.8,2293,65816.1,5379.28,-22.88,24.9735
32842.2,22433,95945.7,28092.6,20197,91156.1,16470,147.84,24.9746
15767,14358,71967.5,14569.2,12838,74373.5,23868.6,2326.72,24.9746
13625,13620,65559.9,5638.44,5620,65751,11742.8,25.52,24.9767
12122.2,12068,65830.6,2951.08,2928,66052.6,6884.84,451.44,24.982
12078.7,11231,70482.7,8642.72,7887,71815.6,5363.32,135.52,24.9841
12814.1,12857,65317.2,5050.2,5017,65969.7,32103.9,5844.08,24.9841
10686.7,10249,68334.9,11000.2,10685,67469.5,24477.3,2482.48,24.9936
9702.4,9232,68875.3,7082.44,6404,72478.9,36948.9,5514.96,24.9957
9486.72,9405,66105.4,5972.08,5737,68221.4,31226.1,5086.4,24.9978
10931.8,10696,66981,5069.96,4860,68367.3,20937.2,1236.4,25.001
8388.48,8365,65720,3471.68,3369,67533.4,11907.7,99.44,25.002
6474.88,6492,65363.2,2445.68,2392,67006.7,13355.5,887.92,25.0042
7970.56,7927,65896.1,3334.88,3191,68491,6688,153.12,25.0052
15136.6,14652,67703.7,5582.96,5384,67957.8,20236.5,2914.56,25.0094
11643.5,11768,64842.8,3968.72,3932,66148,14728.8,1460.8,25.0105
7111.04,6452,72230.2,5405.12,5056,70061.3,9861,702.24,25.0179
11172.5,11068,66154.6,3097.76,2988,67943.4,52178.6,6351.84,25.0211
15955.8,15169,68935.5,8436.76,8033,68830,9072.88,836.88,25.0211
14600.3,14265,67076.5,9797.16,9469,67807.2,12269.4,1009.36,25.0242
12524.8,12261,66946,5373.2,5269,66832,15367.2,1302.4,25.0253
11670.4,11149,68600.9,4248.4,4141,67235.7,9639.08,680.24,25.0316
8989.44,8461,69629.1,4563.04,4269,70050,28371.6,3130.16,25.0316
16037.1,13020,80722.6,11485.9,9836,76528.9,30185.7,3126.64,25.0348
6958.08,6808,66980.7,3588.72,3372,69748,4546.32,355.52,25.0359
8828.8,8704,66475.7,3711.84,3652,66609.8,5739.52,329.12,25.0369
9495.68,8700,71529.8,6384.76,6136,68192.9,20190.9,2242.24,25.039
6068.48,5661,70253.3,2650.12,2601,66773.6,12125,572.88,25.039
9881.6,9262,69920.2,6294.32,5726,72040.6,30852.2,2500.08,25.0401
10807.7,11008,64343.4,3983.92,3972,65732.7,4588.88,214.72,25.0433
6972.16,7020,65089.4,3175.28,3208,64867.6,12685.2,1212.64,25.0454
12430.7,12024,67752.8,5919.64,5852,66293.5,19212,1464.32,25.0464
26882.6,22317,78943.2,23715,19993,77736.6,11113.5,467.28,25.0475
20993.3,16477,83499.2,16357.5,12473,85946,15615,315.92,25.0496
8588.16,8490,66293.7,3441.28,3306,68217.7,20855.9,2295.92,25.0549
7900.8,7907,65484.6,6836.96,6515,68774.7,24075.3,2174.48,25.0559
13370.2,12595,69569.8,7650.92,6739,74404.3,37161.7,4724.72,25.057
17367.7,16269,69961.8,10477.4,9805,70030,13004.4,1105.28,25.0591
12354.6,12808,63215.8,4654.24,4700,64897.9,14817,1617.44,25.0602
8374.4,8529,64348.1,4356.32,4325,66010.6,7027.72,538.56,25.0602
13376,13689,64037.5,5617.16,5529,66581,5976.64,613.36,25.0612
6970.88,7405,61693.9,3461.04,3449,65764.8,8627.52,528.88,25.0612
11589.8,10720,70853.2,10856.6,10308,69023.9,17366.8,1440.56,25.0612
12304,12445,64793.5,5136.08,5133,65575.3,8832.72,293.92,25.0623
9095.04,9440,63141.2,5107.2,4964,67426.6,5928.76,257.84,25.0623
8306.56,8505,64006.9,6447.84,6185,68321,13929.3,1040.16,25.0633
10433.9,10465,65341.4,6344.48,5825,71380.6,33161.8,4158.88,25.0633
19539.8,18588,68891.9,11514.8,10280,73407.7,17179.8,2357.52,25.0676
10695.7,10352,67711.8,5073,4752,69963,11023,684.64,25.0697
17093.8,13612,82299.2,13376,11644,75284.2,30473.7,2732.4,25.0739
9889.28,9653,67140.1,5386.12,5153,68500.8,19525.9,808.72,25.0739
11322.2,11353,65358.4,7652.44,7465,67181.6,25840,3776.08,25.0771
12518.4,12725,64472,3528.68,3425,67519.9,5029.68,69.52,25.0771
11830.4,11640,66608,8203.44,7480,71874.4,5810.96,612.48,25.0771
11950.7,11761,66593.2,5875.56,5621,68504,5817.8,286.88,25.0802
9518.08,10009,62321.6,4465.76,4445,65842.1,8288.56,537.68,25.0824
7754.24,8062,63034.2,3340.96,3294,66470.3,24581.4,2387.44,25.0834
6203.52,6059,67099.2,7019.36,6335,72615.8,19991.8,1208.24,25.0887
11733.8,11754,65423.1,5493.28,5274,68260.8,25220.6,2568.72,25.0908
8964.48,8964,65539.5,6301.16,5776,71494.6,24630.1,3456.64,25.0919
8696.32,8785,64874.4,4745.44,4689,66324.8,5636.92,915.2,25.0929
17875.8,17445,67154.5,9620.84,8933,70582.3,19228.8,3762.88,25.0929
7824.64,8237,62255.1,3206.44,3241,64837.2,5679.48,154,25.0982
7088.64,7188,64630.1,1465.28,1476,65060,11378,704.88,25.1014
23520,21700,71032.6,15770.8,14596,70810.7,25628,5478.88,25.1024
11350.4,10633,69957.7,11230.5,10205,72121.8,43076.8,3204.08,25.1035
14570.2,13765,69369.8,11987.5,11413,68834.8,13012.7,2900.48,25.1077
12502.4,12628,64884.2,6909.16,6624,68357.3,8873.76,159.28,25.1077
6240,6526,62663.9,3386.56,3358,66093.4,12078.7,946.88,25.1088
13834.2,13825,65579.8,7114.36,6821,68354.6,20504.8,2630.32,25.1088
10698.2,10624,65994,4227.12,4112,67370.8,6455.44,132.88,25.1098
17852.2,15392,76010.9,14623.9,12576,76208.1,29078.4,4462.48,25.1098
9025.28,9056,65313.7,4180,3952,69316.9,16949.5,1553.2,25.1098
12623.4,11688,70780.7,11960.9,10828,72392.7,26026.2,2690.16,25.1109
8798.72,8913,64695.7,7871.32,7505,68734.8,18224.8,3725.92,25.1109
23630.1,23169,66840.2,6102.04,6033,66286,32792.5,3809.52,25.1119
16103.7,16544,63791.8,4574.44,4500,66620.1,31805.2,5703.28,25.1119
5776,5812,65130.1,2940.44,2880,66911.3,6098.24,115.28,25.1151
16928,15633,70964.9,10646.1,9793,71244.9,8516.56,-7.04,25.1162
18713.6,18020,68058.5,13704.3,12544,71598.1,18853.3,2633.84,25.1172
13109.8,12977,66206.5,6109.64,6021,66500.8,4716.56,138.16,25.1172
11205.1,10464,70177.6,22848.6,19508,76758.7,10423.4,3427.6,25.1172
5443.2,5771,61813.5,2163.72,2127,66667.4,6311.8,589.6,25.1183
15943.7,15369,67986.5,7137.16,6889,67896.8,6787.56,345.84,25.1215
12568.3,12325,66829.8,4477.16,4193,69977.4,22461,2904.88,25.1225
7187.2,6899,68273.7,3846.36,3635,69346.6,4657.28,314.16,25.1236
10983.7,11056,65107.3,4686.16,4544,67586.3,13974.1,672.32,25.1246
31615.4,25137,82426.1,20197,15697,84323.8,40215.4,2712.16,25.1267
14105.6,14033,65875,6720.68,6593,66805.2,13811.5,811.36,25.1267
12999,12396,68724.2,8434.48,7724,71564.2,24989.6,1586.64,25.1289
20974.1,20661,66529.1,8141.88,7809,68329.7,13588,98.56,25.132
6267.52,6387,64310,3162.36,3011,68830.4,22006.6,2059.2,25.1341
13052.8,12676,67484.1,6336.12,6000,69207.3,9546.36,132.88,25.1352
12862.7,12280,68645.9,9016.64,8168,72345.1,5117.08,40.48,25.1362
6931.84,6784,66964.2,2790.72,2756,66361.6,18546.3,900.24,25.1373
13031,12249,69720.2,6076.2,5497,72441.3,27728.6,2537.92,25.1384
5105.28,5376,62235.8,2937.4,2980,64599.1,34225.8,5967.28,25.1458
11479,11632,64674.2,4385.2,4276,67209.6,5187.76,90.64,25.1468
7823.36,7633,67170.4,4903.52,4469,71908.1,10131.6,693.44,25.1489
9729.92,9826,64895.2,3952.76,3890,66593.3,7607.6,434.72,25.15
10147.8,10013,66418.5,7005.68,6569,69892.6,13478.6,952.16,25.15
19266.6,17872,70649.8,13522.7,12656,70023.9,4561.52,117.04,25.1521
19653.8,12121,106264,12971.7,8637,98426.8,4879.96,-57.2,25.1521
5209.6,5349,63828.1,2203.24,2225,64895.1,12722.4,844.8,25.1542
10246.4,9793,68570.2,3905.64,3681,69535.5,6738.16,476.96,25.1574
10600.3,10452,66466,4138.96,4080,66483.1,5067.68,116.16,25.1584
32465.3,23933,88900,25108.1,19513,84327.7,22638.1,665.28,25.1595
8480.64,8332,66705.1,6950.2,6268,72668.8,17388.8,1440.56,25.1595
9816.96,9684,66435.8,5954.6,5680,68704.3,15575.4,2685.76,25.1616
13429.1,13130,67029,7099.16,6894,67486.3,11569.5,132,25.1637
9811.84,9806,65575,7777.08,7582,67222.2,17305.2,1127.28,25.1637
8458.24,8069,68697.4,4522.76,4209,70421.4,46564.4,2588.08,25.1658
11721.6,11490,66857,5806.4,5526,68861.4,4784.96,192.72,25.1679
13923.8,13736,66432.2,6993.52,6664,68776.6,8693.64,486.64,25.1711
10457,9248,74103.3,8470.2,7472,74291.1,14905.1,880,25.1722
9262.08,9289,65346.1,2704.08,2701,65610.7,15308.7,1860.32,25.1722
14835.8,14150,68712.5,4704.4,4502,68482.4,24443.9,4631.44,25.1722
14713,13793,69907.1,9054.64,8517,69673,22668.5,830.72,25.1753
10207.4,9856,67872.3,6767.04,6596,67235.4,8827.4,601.92,25.1785
16610.6,16202,67188.6,7794.56,7594,67266.8,5200.68,79.2,25.1785
6907.52,7016,64522.7,2688.12,2600,67757.2,5330.64,278.08,25.1859
19711.4,18341,70432.6,13730.2,12981,69318.2,13692.9,3464.56,25.1859
28458.9,23160,80530.3,15338.3,12492,80468.5,21035.3,342.32,25.1859
7365.12,7424,65016.2,3438.24,3428,65731.8,11730.6,326.48,25.188
8203.52,7576,70964.3,6406.04,5820,72135.1,38936.3,3020.16,25.1891
6807.68,6922,64453.6,2904.72,2814,67648.8,8585.72,317.68,25.1901
7431.04,6833,71271.9,6352.84,5909,70458.6,51654.9,4952.64,25.1933
5552,5643,64479.2,2846.96,2747,67920.8,6052.64,281.6,25.1954
5105.28,5382,62166.4,1859.72,1842,66166.5,19006.1,3678.4,25.1965
9331.84,8461,72281.2,6452.4,5741,73656.9,31090.8,4469.52,25.1975
20917.8,19045,71980.4,26944.3,15153,116533,9650.48,132685,25.1975
12501.1,12161,67368.9,9240.84,8677,69794.6,19712.1,5287.92,25.2028
17358.1,14529,78297.1,16878.8,13685,80831,16894,1694,25.2028
17763.8,16585,70194.2,15359.6,13785,73021.9,5745.6,114.4,25.2039
22301.4,18796,77758.4,27982.4,24968,73448.3,6308.76,193.6,25.2049
9161.6,8645,69452.2,5409.68,4917,72102.7,11016.2,836,25.207
11695.4,11510,66591.4,5855.04,5462,70251.9,10702.3,807.84,25.2092
6775.04,6845,64866.2,3254.32,3133,68073.8,16286,1166.88,25.2092
14081.9,13821,66773.2,4623.08,4361,69474.5,4439.92,89.76,25.2113
9605.76,9705,64865.9,3438.24,3369,66882.9,6398.44,144.32,25.2134
12233.6,12244,65480.3,5541.92,5380,67508.4,5177.88,220.88,25.2144
8825.6,8777,65898.9,5987.28,5485,71537.4,4697.56,94.16,25.2155
6472.32,6722,63101.7,2707.88,2678,66267.2,5614.88,45.76,25.2176
11956.5,11606,67515.1,6705.48,6518,67421,29835.3,3395.04,25.2187
15729.3,14311,72030.9,6561.08,5731,75028.3,36651.8,4370.96,25.2208
11247.4,11225,65666.5,4434.6,4249,68398.7,23012,2264.24,25.2218
13423.4,11832,74350.3,10133.1,8844,75088.4,26736,3277.12,25.2229
12789.8,12416,67508.8,3519.56,3348,68894.2,4536.44,46.64,25.2261
5358.08,5376,65317.5,3729.32,3696,66126.8,12532.4,751.52,25.2271
9057.28,8583,69157.4,5690.12,5507,67715.2,13492.3,498.96,25.2282
39648.6,27766,93582.6,37157.9,28178,86421.4,25174.2,508.64,25.2292
4969.6,5024,64826.4,2454.8,2368,67938.3,14361,1076.24,25.2292
14476.8,14208,66775.9,5031.2,4752,69386.5,8088.68,620.4,25.2303
7953.92,8037,64858.5,5204.48,5045,67607.7,34875.6,3037.76,25.2314
5250.56,5496,62609.3,2652.4,2616,66447.9,8993.84,396.88,25.2387
14716.8,14388,67033.7,6990.48,6628,69120.1,5858.08,180.4,25.2398
9363.2,8940,68638.3,6114.2,5612,71400.6,20548.9,2994.64,25.2409
14849.3,13073,74440.6,11051.9,9393,77110.5,41578.1,5896.88,25.2419
12642.6,12326,67219.1,5263.76,5170,66724.5,5747.12,176.88,25.243
8342.4,8332,65617.8,4628.4,4456,68071.6,7542.24,336.16,25.244
17596.2,15564,74092.9,9950.68,9128,71442.6,28451.4,1291.84,25.244
10897.3,10722,66607.4,4382.92,4166,68948.4,6100.52,316.8,25.244
11437.4,11177,67063.1,3125.88,2937,69750.7,4573.68,49.28,25.2472
6764.16,6949,63792.8,2869,2865,65627.5,6228.2,193.6,25.2472
14691.2,13576,70919.5,10979,10076,71409,28056.9,1223.2,25.2472
12074.9,10560,74937.4,8462.6,7280,76182,44068.6,5465.68,25.2483
18087.7,17223,68826.2,10199.2,10039,66581.8,16641,506.88,25.2493
12142.1,12432,64007.7,4069.04,4096,65104.6,6254.8,334.4,25.2493
15132.2,14667,67614.5,5126.2,4875,68912.9,6773.88,218.24,25.2514
5166.72,5221,64854.7,2210.84,2213,65472,16463.1,2408.56,25.2535
11489.3,11341,66392.9,6155.24,6041,66775.3,12175.2,1685.2,25.2557
21243.5,20244,68771.8,9162.56,8868,67712.8,4705.16,-26.4,25.2567
9895.68,9975,65014.9,2570.32,2563,65723.2,6165.88,207.68,25.2631
15987.2,15200,68930.1,5820.08,5504,69299.6,8343.28,256.96,25.2631
12392.3,12117,67025.1,4860.96,4629,68820,28789.6,3667.84,25.2673
15353.6,14000,71872.4,13329.6,11696,74689.8,34163.5,2558.16,25.2673
10359.7,10203,66542.4,5052.48,4811,68825.5,10373.2,887.04,25.2683
13017.6,12833,66478.7,3780.24,3713,66722.8,15948.6,2210.56,25.2683
10145.9,9397,70759.1,7690.44,7281,69221.4,11827.9,667.92,25.2694
13088.6,12877,66613.1,5308.6,5197,66943.3,5830.72,273.68,25.2694
12441,11629,70111.9,5241.72,4669,73574.9,28311.5,2317.92,25.2726
13168,12506,69005.1,9816.16,9534,67475.6,6165.88,118.8,25.2736
16083.8,14628,72058.4,10491.8,9396,73179.1,33592.8,2746.48,25.2757
14954.2,14667,66819.5,6082.28,5963,66846.9,6953.24,121.44,25.2768
11095,11192,64968.2,3608.48,3592,65836.7,5912.04,221.76,25.281
12810.2,11929,70377.4,9572.2,8621,72766.9,15689.4,995.28,25.2842
10984.3,11105,64823.8,4745.44,4725,65819.5,8423.08,320.32,25.2905
14682.9,14324,67178,5320,5124,68042.8,5245.52,140.8,25.2926
8520.32,8624,64748.1,3716.4,3652,66691.7,4864,15.84,25.2958
16503.7,15904,68007.1,8379,7908,69439.3,5831.48,184.8,25.3011
10221.4,10037,66740.3,6393.88,5893,71106.3,6212.24,767.36,25.3011
9445.76,9376,66023.6,5040.32,4948,66758.8,11691.8,702.24,25.3053
11247.4,10925,67469.8,3762,3689,66832.9,16234.4,1863.84,25.3064
16713.6,15904,68872.1,7899.44,7396,69997,4548.6,-14.96,25.3074
14724.5,14237,67780,8450.44,8041,68873,17246.7,898.48,25.3096
49830.4,30733,106260,30305.8,19273,103052,29849.8,2340.8,25.3127
20625.3,18736,72144.4,12312,11248,71735.4,16154.6,2883.76,25.3138
6352.64,6568,63387.1,3478.52,3532,64543.7,17096.2,2064.48,25.3159
9746.56,9520,67095.6,6616.56,6260,69268.8,10853.6,537.68,25.3159
15964.2,15604,67048.6,8556.84,8112,69129.8,8822.84,667.92,25.3191
13031,12749,66985.8,3670.04,3529,68155.2,43635.4,6428.4,25.3265
9462.4,9586,64691,4040.92,4022,65844.3,12843.2,829.84,25.3307
7274.88,7295,65355.3,4105.52,4027,66813.9,6163.6,340.56,25.3328
15365.1,14807,68006.3,7991.4,7399,70783.1,9755.36,589.6,25.3339
13233.3,12639,68617.5,9028.04,8703,67983.6,10763.1,468.16,25.3349
15669.8,14783,69467.2,11166.7,10447,70050.7,9602.6,397.76,25.3349
11161.6,11124,65757.5,4833.6,4580,69164.8,5636.92,636.24,25.336
9271.04,9152,66388.4,3389.6,3200,69419,15797.4,489.28,25.3423
9745.92,9385,68056.3,7227.6,6877,68877.1,16059.6,1703.68,25.3444
11802.9,11545,66999.9,4971.92,4717,69077.8,14070.6,800.8,25.3497
7526.4,7729,63818.1,4458.16,4449,65670.9,20844.5,1577.84,25.3529
9576.32,9433,66531.7,4061.44,3881,68583,20631.7,1855.04,25.3539
12254.7,11914,67410.2,5910.52,5550,69793.1,5442.36,271.04,25.3571
11247.4,11099,66412,5511.52,5259,68682.8,13670.9,255.2,25.3582
8944,8754,66958.4,6152.2,5698,70760,36049.1,3256,25.3603
6478.72,6485,65472.5,2985.28,2849,68670.9,5687.08,365.2,25.3613
9381.12,8923,68900.7,3519.56,3179,72556.8,13692.2,2467.52,25.3624
15459.8,15344,66030.8,5716.72,5604,66854.2,12734.6,660,25.3634
12334.7,12384,65275.2,5060.08,5040,65797.1,27167.7,3881.68,25.3645
10833.9,10769,65931.1,3089.4,2993,67646.8,20612.7,2477.2,25.3645
8474.24,8521,65176.4,4340.36,4249,66945.1,7220,361.68,25.3645
6019.2,6033,65386.1,2630.36,2497,69036.1,5833.76,-22,25.3656
11427.8,11484,65215.5,6664.44,6424,67988.9,7692.72,613.36,25.3666
13062.4,13004,65830.3,4860.2,4808,66247.5,21384.1,1006.72,25.3677
14309.8,14031,66838,5023.6,4847,67923.8,19418.8,1512.72,25.3687
10329,10265,65944.3,5011.44,4905,66958.1,6096.72,245.52,25.3698
12033.9,11857,66513.9,9091.88,8885,67062,23871.6,3608,25.3708
8744.32,8151,70306.4,10345.1,9383,72256,24988,2688.4,25.3719
10613.8,10712,64935,4906.56,4824,66657.6,28110.9,2498.32,25.3719
8192.64,7892,68032.5,6301.16,5668,72856.9,44395.4,4536.4,25.373
25454.7,20772,80310.1,19361,16160,78517.5,39244.9,4187.92,25.3751
17114.2,16325,68704.4,4240.04,3989,69660.4,8892,898.48,25.3782
5996.16,6189,63494,4781.16,4781,65538.2,12016.4,489.28,25.3804
12041.6,10864,72639.8,8434.48,7696,71824.6,19921.9,617.76,25.3825
13618.6,12661,70492.5,5138.36,4565,73767.3,20359.6,1159.84,25.3825
8930.56,9084,64429,3632.8,3644,65334.6,21223.8,780.56,25.3835
7392.64,7453,65005.2,3103.84,2937,69258.9,18957.4,1312.96,25.3856
16608.6,15397,70693.2,7395.56,6629,73114.4,15932.6,1285.68,25.3856
17146.9,16689,67334,7428.24,6885,70706.9,15364.9,316.8,25.3867
10412.8,10765,63391.8,3592.52,3597,65454.4,6953.24,329.12,25.3867
13239.7,13460,64463.3,4085,4084,65552,5027.4,35.2,25.3877
12367.4,12113,66912.2,6762.48,6273,70649.8,39238.8,5763.12,25.3899
14847.4,13769,70668.6,6745.76,5817,75999.7,23558.5,7517.84,25.3951
7972.48,8113,64400.9,3697.4,3649,66405.3,13319.8,976.8,25.3962
9731.84,9780,65213.3,3035.44,2912,68314.1,15187.1,881.76,25.4025
12217.6,11876,67421.1,6307.24,5984,69076.1,17968.7,1752.96,25.4047
5621.12,5617,65584.1,3226.2,3125,67658.3,9801.72,382.8,25.4047
6760.32,6592,67209.4,2898.64,2788,68136.8,16551.3,1144,25.4057
7489.92,7417,66180.3,2886.48,2845,66491.5,6081.52,384.56,25.4057
10428.8,9772,69940.8,6692.56,6316,69443.3,25565.6,3523.52,25.4078
7006.72,6869,66850,4135.16,3953,68556,19899.1,1720.4,25.4089
30813.4,24565,82206,16808.2,14069,78295.5,65747.6,10575.8,25.4099
12437.1,11725,69516.3,6968.44,6409,71256.6,12638,920.48,25.411
18673.9,18372,66613,11621.2,11556,65905.5,13750.7,558.8,25.4121
24158.7,22956,68969.6,14604.9,14060,68076,4808.52,137.28,25.4121
15521.3,15174,67035.9,5747.88,5682,66295.9,7780.88,343.2,25.4163
17707.5,16052,72295,8923.16,8016,72952.6,39247.2,4517.92,25.4163
11695.4,11496,66672.5,3929.2,3788,67978.9,13585.8,1507.44,25.4163
14934.4,14425,67850.3,8166.2,7817,68463.6,23199.8,1325.28,25.4194
14206.1,14053,66249.9,6533.72,6325,67698.6,5489.48,806.08,25.4226
10017.3,9851,66642.2,3495.24,3371,67951.4,9877.72,730.4,25.4237
10301.4,10398,64927.4,4455.88,4426,65978.4,28799.4,3665.2,25.4247
13299.8,13409,65002.5,4838.92,4805,65998.6,10476.6,414.48,25.4268
11260.8,10972,67261,7001.12,6460,71025.6,18461.9,743.6,25.43
9349.76,9026,67886.8,5265.28,5046,68383.9,7429,514.8,25.4321
5619.84,5573,66086.8,1504.04,1477,66735.8,15609.6,1726.56,25.4332
10216.3,9868,67849.3,5691.64,5464,68266.3,20492.6,1906.08,25.4342
9379.2,9229,66602.6,6890.92,6445,70070.3,13758.3,924.88,25.4353
12842.9,12604,66778.1,5141.4,4908,68652.6,5380.04,5.28,25.4353
11831.7,11360,68257.1,6070.88,5684,69996.7,5896.84,295.68,25.4364
24791.7,22800,71260.9,14097.2,12868,71796.5,18078.9,1294.48,25.4385
9322.24,9354,65313.5,3047.6,3002,66531.5,22077.2,3662.56,25.4438
7023.36,6884,66862.7,2827.96,2704,68540.4,5975.12,352.88,25.4469
8035.2,7956,66188.4,3685.24,3700,65274.6,10513.8,308.88,25.4469
13111.7,12646,67949.3,4633.72,4374,69427.4,8569,487.52,25.448
8778.88,8729,65910.5,4472.6,4425,66241,5852,43.12,25.449
13995.5,13745,66730.5,4774.32,4641,67418.6,33312.3,3551.68,25.4501
7889.92,7929,65213,2972.36,2921,66688.3,13775.8,1096.48,25.4543
9428.48,8488,72797.5,7470.04,6908,70868.1,18656.5,1072.72,25.4564
6371.2,6498,64257.1,2617.44,2642,64926.8,8848.68,166.32,25.4607
29840.6,19472,100433,21171.3,15248,90994.5,14946.2,889.68,25.4649
8872.96,8613,67514,5019.8,4769,68982.5,11914.5,980.32,25.4659
7127.04,7148,65343.8,2574.12,2603,64808.9,16706.3,2181.52,25.4681
9393.28,9092,67707.7,4294.76,4080,68985.6,7707.92,256.08,25.4681
5645.44,5712,64772.3,2874.32,2848,66141.7,8348.6,207.68,25.4723
12007.7,12034,65392.7,4911.88,4902,65668.1,20282.1,2002,25.4723
11445.8,11029,68012.4,6079.24,5829,68349.5,10412.8,456.72,25.4723
12507.5,12521,65465.4,4688.44,4653,66035.2,19129.2,3067.68,25.4733
15931.5,14599,71517.8,10597.4,9127,76094.4,5511.52,85.36,25.4744
8430.08,8196,67407.7,4068.28,3888,68574.8,17511.9,788.48,25.4744
23303,19189,79586.6,16220.7,13617,78067,27861.6,1928.08,25.4744
17802.9,15273,76391.6,14757.7,13293,72757,9754.6,263.12,25.4765
17545,16794,68466.5,5324.56,5034,69318.7,13018.8,505.12,25.4776
11641,10814,70547.6,9008.28,8378,70466.3,6889.4,153.12,25.4786
6510.08,6340,67294.1,2281.52,2256,66277.3,6922.84,1169.52,25.4818
7466.88,7352,66560,3268,3272,65455.9,20417.4,3200.56,25.4818
9524.48,9380,66545.4,4589.64,4288,70146.1,6153.72,967.12,25.485
13533.4,13081,67802.7,4915.68,4893,65839.8,5041.08,179.52,25.4892
15420.2,15162,66651.9,9203.6,8862,68062.2,26919.2,3351.04,25.4966
9578.24,9661,64974.6,3619.88,3577,66321.6,19909.7,2208.8,25.4966
8832,8709,66461.6,3987.72,3797,68827.8,12096.2,209.44,25.4976
12060.8,11428,69164.9,6472.16,6068,69901,10177.9,590.48,25.4998
13655,13359,66988.3,5069.2,4863,68314.8,6206.92,161.92,25.5008
13381.8,13068,67109.5,10034.3,9404,69928.4,16603.7,1871.76,25.504
5614.08,5853,62860.8,2840.88,2761,67432.1,8128.96,177.76,25.5072
11523.2,11588,65169.5,6320.92,6276,66005.1,16400.8,2531.76,25.5093
11532.2,11605,65124.7,5457.56,5413,66075.5,17093.2,1451.12,25.5093
6980.48,6996,65390.6,2689.64,2624,67175.4,30978.4,3138.08,25.5093
8334.72,7940,68794,5867.2,5472,70269.1,7241.28,525.36,25.5124
