"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9636.48,9321,67754.1,5040.32,4857,68009.5,6762.48,243.76,20.2242
8909.44,8525,68491.4,5636.92,5421,68146.3,15836.9,462,20.2242
15728,15428,66810.4,3285.48,3268,65886.5,17332.6,407.44,20.2263
12801.3,12107,69294.2,7996.72,7951,65912.8,5148.24,215.6,20.2263
15331.2,13857,72508.2,9869.36,8817,73358.1,39941.8,1202.08,20.2305
18410.9,17697,68179.7,11232,10465,70339.5,24785.9,1353.44,20.2337
7471.36,7288,67184.8,3112.96,3068,66496.4,19674.1,330,20.2358
16956.2,15293,72663.2,10722.1,9805,71665.7,30096,887.04,20.2358
7427.2,7304,66641.4,3546.16,3580,64916.5,25450.9,677.6,20.2358
10547.8,10521,65703.2,2594.64,2653,64094.4,27030.9,796.4,20.2369
15973.1,15832,66120.2,9354.08,9292,65973.9,10443.2,225.28,20.2412
9813.76,9472,67900.6,4694.52,4436,69355.3,10350.4,300.96,20.2433
20636.2,18773,72040.2,9741.68,8609,74158.5,60177.6,2488.64,20.2465
7988.48,7880,66438.2,3774.16,3608,68554.1,4587.36,115.28,20.2475
14321.3,14645,64087.4,4600.28,4661,64682.2,7705.64,340.56,20.2486
14297,13728,68252.1,8729.36,7872,72673.7,9956.76,77.44,20.2507
14621.4,13205,72565.7,8480.08,7749,71719,4653.48,200.64,20.2507
8152.32,8471,63070.5,2774,2691,67557.4,37665.6,924,20.2528
13694.1,12972,69184,9151.16,8876,67567.6,16451,163.68,20.2539
8669.44,8906,63795.2,3752.12,3661,67167.1,11582.4,431.2,20.255
7459.2,7823,62488.3,2916.88,2971,64342.2,18034.8,452.32,20.255
11132.8,10765,67775.1,5139.88,5017,67141.2,35084.6,1070.96,20.256
8336.64,8216,66498.3,2945.76,2844,67880.9,6466.84,24.64,20.2581
12392.3,10509,77280.7,8500.6,7453,74747.8,32482.4,1830.4,20.2581
5590.4,5748,63739.1,2093.8,2048,67001.6,9263.64,71.28,20.2603
11458.6,11449,65590.7,5740.28,5549,67795.1,23945.3,585.2,20.2603
7411.2,7437,65308.6,3465.6,3389,67017.3,6827.84,146.96,20.2613
7676.8,8009,62817.7,2579.44,2585,65395,5647.56,141.68,20.2613
9930.88,9248,70375.2,10239.5,9264,72436.8,40567.3,1444.08,20.2624
20354.6,17392,76699.4,16684.3,14640,74687.2,36524.1,796.4,20.2645
12802.6,12120,69226.8,10905.2,9992,71525.8,14791.1,542.08,20.2656
9983.36,9993,65472.8,4110.08,3961,68002.6,26397.8,1666.72,20.2656
9973.76,9905,65990.9,3877.52,3701,68661.8,19660.4,735.68,20.2666
11527.7,11495,65722.3,3499.8,3491,65701.2,12956.5,336.16,20.2666
9788.16,9557,67121.1,5548,5349,67974.1,5532.8,249.04,20.2677
17901.4,17549,66852.2,9065.28,8669,68531.8,19478,1065.68,20.2677
12980.5,13007,65402.4,5695.44,5804,64310.2,7731.48,65.12,20.2688
10219.5,9952,67297.7,4247.64,4100,67895.9,20320.1,833.36,20.2719
8830.72,8385,69019.7,3853.96,3685,68540.9,36090.9,1078,20.273
12625.9,12253,67530.6,4413.32,4233,68327.7,12709.5,358.16,20.273
6359.04,6428,64832.9,3189.72,3132,66743.8,18735.5,703.12,20.2751
15718.4,15561,66198.9,7223.04,7065,67002,12787,377.52,20.2815
10574.7,10605,65348.9,3242.16,3257,65237.4,10274.4,233.2,20.2815
9402.88,9185,67090.6,4387.48,4165,69036.7,11629.5,448.8,20.2847
7591.04,6997,71100,7044.44,6261,73736.5,12806.8,206.8,20.2847
15060.5,13980,70601.1,9008.28,8024,73575.1,24968.3,545.6,20.2879
7937.28,8228,63220.4,3054.44,3056,65502.5,35916.8,1293.6,20.29
7882.88,7600,67975.3,3307.52,3188,67993,5612.6,166.32,20.2921
10207.4,9492,70475.1,7610.64,6852,72792,20493.4,330,20.2921
12701.4,12429,66972.5,4262.08,4137,67517.5,13015.8,330,20.2921
14276.5,14264,65593.3,4525.8,4520,65620.1,6456.2,16.72,20.2932
10386.6,10300,66086.8,4849.56,4588,69272.2,15436.4,406.56,20.2964
12353.3,11349,71335.3,7310.44,6769,70778.1,25928.9,283.36,20.2974
11205.1,10788,68070,7480.68,7140,68663,12267.9,346.72,20.2974
12347.5,12372,65406.3,5062.36,4980,66619.8,10781.4,308,20.2974
7902.08,6986,74129.8,6836.2,6106,73373.3,28863.3,1305.92,20.3006
7679.36,8000,62909.3,2648.6,2644,65650,38149,1292.72,20.3006
29373.4,23468,82027.3,21802.9,17576,81296.9,17837.2,481.36,20.3006
25064.3,23985,68485.1,10597.4,10129,68566.9,15463,500.72,20.3006
8369.28,8284,66210.7,4217.24,3944,70076.3,6710.04,146.96,20.3017
12435.8,12368,65895.5,4579.76,4564,65762.3,6051.12,182.16,20.3027
14532.5,14392,66175.7,10653.7,9960,70100.4,16967.8,641.52,20.3038
12771.2,12928,64741.1,3942.88,3936,65650.6,13300,340.56,20.3091
17869.4,17372,67412.6,13076.6,12476,68690.7,18050.8,722.48,20.3091
11345.3,11500,64654.3,5565.48,5336,68354.4,8225.48,84.48,20.3123
10512,10016,68781.4,5745.6,5556,67772.4,21613.6,420.64,20.3123
14254.7,14196,65807.1,5908.24,5696,67978,8278.68,240.24,20.3134
6065.92,6232,63789.5,2592.36,2616,64943.8,4598,40.48,20.3134
5842.56,5716,66987.1,2872.04,2768,67999.3,11154.5,352,20.3134
5726.08,6045,62078.5,2861.4,2941,63762.2,20276,848.32,20.3144
12405.8,11725,69341.1,8654.12,7929,71529.4,17594.8,242,20.3144
13019.5,12692,67227.2,8085.64,7632,69431.4,11306.5,414.48,20.3197
15666.6,15052,68211.8,7131.84,6824,68492.4,6363.48,252.56,20.3197
14311.7,13876,67593.7,8252.08,8164,66243.1,9316.84,141.68,20.3197
5047.04,5013,65981,2020.84,2021,65530.8,8055.24,-11.44,20.3208
14014.1,13352,68785.7,7242.04,6904,68744.8,6667.48,2.64,20.3218
14707.8,14496,66493.7,4817.64,4692,67290.9,5848.2,213.84,20.3229
10452.5,10624,64477.9,5002.32,4980,65829.7,4677.8,57.2,20.3229
9685.76,9578,66273.3,4642.84,4446,68437.5,7670.68,24.64,20.3229
8288.64,8301,65438.4,2340.04,2361,64954.2,10027.4,262.24,20.325
6742.4,7052,62658.8,2052.76,2108,63818.6,4873.12,68.64,20.3261
34783.4,28208,80812.6,22536.3,19264,76668.3,54080.8,2019.6,20.3261
10366.7,9873,68813.3,4680.08,4453,68878,15478.2,750.64,20.3261
24331.5,18232,87461.1,21878.1,15832,90563.7,18018.8,154,20.3272
6413.44,6308,66631.4,2815.8,2756,66958,9072.12,164.56,20.3272
16243.2,15728,67682.8,5686.32,5508,67657.7,9284.92,240.24,20.3282
12325.8,10180,79349.8,11732.1,10116,76006,45184.3,753.28,20.3314
17402.9,16528,69005,7285.36,6848,69721.6,16052.7,296.56,20.3325
10618.2,10132,68681.1,5421.84,5156,68915,16588.5,172.48,20.3325
12581.1,11725,70321.2,8423.08,7725,71458.2,17651,669.68,20.3335
10795.5,10488,67457.6,5754.72,5416,69634.7,7910.84,410.08,20.3335
15425.3,14032,72043.3,8931.52,8324,70319.1,17893.4,228.8,20.3346
10544,9632,71741.2,11560.4,10692,70858.6,16002.6,194.48,20.3367
7753.6,7992,63581.1,2453.28,2456,65463.4,15333,1159.84,20.3388
9395.2,9584,64245,4699.08,4720,65245.5,9889.12,274.56,20.341
10681.6,10732,65228.2,4924.04,4776,67567.4,9747,66,20.3452
7209.6,7480,63166.9,3584.16,3548,66203.9,16859.8,379.28,20.3452
12733.4,12116,68875.8,7138.68,6640,70457.9,25302.7,396,20.3463
10791.7,10576,66872.5,7035.32,6788,67923.8,11748.8,359.04,20.3484
8317.44,8209,66401.7,3115.24,2917,69989.8,20798.9,899.36,20.3505
10073,9740,67776.3,7008.72,6600,69594.5,23924,1279.52,20.3505
12482.6,12532,65277.5,5495.56,5396,66745.2,10739.6,221.76,20.3505
5242.88,5500,62472.2,2091.52,2056,66668.2,14345.8,238.48,20.3505
6982.4,7056,64852.4,3243.68,3124,68046.7,25108.9,1066.56,20.3516
11427.2,11548,64850.4,7011,6604,69574.9,12802.2,652.08,20.3516
14890.2,14860,65669.4,4090.32,3960,67692.7,10692.4,561.44,20.3526
10606.7,10981,63302.3,4822.96,4837,65345.8,39834.6,1401.84,20.3537
6325.12,6336,65423.5,2662.28,2512,69456.7,11469.9,154.88,20.3558
13764.5,13244,68111.5,7514.88,7052,69837.7,25296.6,689.92,20.3579
12154.9,12148,65573.1,6732.84,6244,70666.8,20608.2,310.64,20.359
15953.9,16001,65343.2,5354.96,5301,66203.1,15865,308,20.359
11258.2,11661,63272.5,2641.76,2617,66156,6808.08,56.32,20.3611
10156.2,10265,64841.1,3880.56,3805,66837.4,12104.5,458.48,20.3654
7154.56,7065,66366.8,5456.8,4937,72436.1,17454.9,311.52,20.3686
10423.7,10329,66136.7,5937.12,5709,68154.7,37873.8,1437.04,20.3696
13904.6,13025,69962,11951,10945,71559.7,41971,1220.56,20.3707
6600.96,6691,64654.1,3055.96,2951,67867,7463.2,94.16,20.3749
6913.28,7044,64319.8,2981.48,2976,65656.7,6945.64,228.8,20.3771
16431.4,15945,67535,7424.44,7277,66863.8,5614.88,115.28,20.3771
9200.64,9348,64502.9,6537.52,6112,70098.6,28801.7,1079.76,20.3792
12793.6,12760,65708.6,8315.92,7756,70267.2,10273.7,80.96,20.3824
10329,10160,66625.9,3821.28,3588,69796.9,12643.4,475.2,20.3834
12433.9,12245,66547.1,4809.28,4533,69530.3,19134.5,508.64,20.3845
11425.9,11797,63474.5,5280.48,5281,65529.6,8076.52,220,20.3855
6350.72,6716,61971.5,2276.2,2316,64409.8,9282.64,75.68,20.3898
21045.1,20710,66596.5,17090.9,16694,67094,10866.5,213.84,20.3898
6861.44,7017,64083.1,3340.96,3293,66490.5,6816.44,-88.88,20.3919
9889.28,10037,64571.5,4566.08,4545,65840,5745.6,112.64,20.3972
5706.24,5853,63892.7,2045.92,1977,67820.6,9757.64,253.44,20.3993
8524.16,8288,67403.4,5302.52,5024,69169.2,10475.8,402.16,20.4004
5323.52,5496,63479.3,2088.48,2076,65930,16322.5,844.8,20.4025
11058.6,10978,66016.9,5619.44,5462,67425,14340.4,337.04,20.4047
13473.3,12020,73459.6,8253.6,7460,72507.8,63441.8,2074.16,20.4047
10435.8,10509,65079.8,3587.96,3437,68414.5,5845.92,44,20.4047
20839.7,16204,84284.7,13249.1,9848,88169.3,26536.9,793.76,20.4057
5032.32,5238,62962.6,2261.76,2258,65645.1,6960.84,205.92,20.4068
6549.12,6617,64863.7,3312.08,3261,66562.6,29172.6,1372.8,20.4078
22793.6,20711,72126,14851.2,13591,71612.5,22839.5,931.04,20.41
17402.2,16496,69136.4,7011.76,6660,68997.4,12039.9,353.76,20.411
6602.88,6528,66287.7,2620.48,2596,66154,21274.7,197.12,20.411
5521.28,5376,67307,2193.36,2272,63267.6,4546.32,75.68,20.4121
12790.4,11743,71381.4,8014.2,7519,69852.2,23392,602.8,20.4121
15851.5,14277,72763.5,10092.8,8881,74478.3,33668.8,1223.2,20.4142
10021.8,10031,65475.6,3642.68,3627,65819.3,22560.6,631.84,20.4142
14149.8,14036,66067.2,4651.96,4628,65875.3,9758.4,44,20.4153
6028.16,5961,66274.4,2454.04,2393,67207.7,21216.2,635.36,20.4163
11528.3,10945,69028.8,5495.56,5221,68982.4,5712.16,48.4,20.4174
33504,25528,86012.2,33244.7,25368,85884.7,18965.8,1009.36,20.4185
7772.16,7424,68609.4,3662.44,3648,65795.4,8682.24,87.12,20.4185
19000.3,17392,71596.4,8660.2,8160,69553.3,37997,877.36,20.4195
14613.1,13220,72442.2,10084.4,9168,72087,17236.8,628.32,20.4195
14060.2,13246,69564.1,4686.92,4526,67866.1,14546.4,302.72,20.4206
24644.5,22500,71782.3,16289.1,14624,72997.9,53102,1500.4,20.4206
13368.3,11624,75370.5,9110.12,8412,70974.9,29708.4,845.68,20.4206
11619.2,10080,75543.3,8385.84,7524,73042.9,60688.3,1948.32,20.4206
10158.7,9545,69749.8,5890,5737,67283.8,7218.48,162.8,20.4206
8947.84,8721,67240.6,2885.72,2929,64567.6,4718.84,119.68,20.4206
6793.6,6516,68328,2541.44,2512,66304.1,5247.8,202.4,20.4227
9500.16,9464,65786.4,3524.12,3580,64513.1,19554,794.64,20.427
12719.4,12324,67638.4,4946.08,4788,67699.7,11260.9,322.96,20.4312
13633.9,12788,69871.2,7573.4,6912,71807.1,22033.9,557.92,20.4397
14991.4,14582,67375.8,5513.04,5490,65811,17982.4,452.32,20.4418
8976.64,8991,65431.3,3497.52,3579,64044,5580.68,92.4,20.4471
7094.4,6969,66715.3,3216.32,3081,68414.4,9322.92,277.2,20.4503
11659.5,11685,65393.1,4292.48,4229,66519.7,17781.7,682,20.4514
13392,12607,69616.7,5460.6,4991,71702.2,14140.6,704,20.4524
10939.5,9829,72940.5,10269.9,9521,70690.8,13519.6,515.68,20.4556
8762.88,9037,63548.1,3169.2,3161,65706,33119.3,1158.08,20.4577
17628.8,16880,68443.2,12948.1,12144,69875.5,26131.1,1040.16,20.4577
10303.4,10328,65379.6,4832.84,4572,69274.9,24607.3,831.6,20.4599
9753.6,9605,66549.9,2843.16,2757,67584.1,17453.4,175.12,20.462
12870.4,12869,65543.1,6390.84,6273,66767.1,4845.76,108.24,20.462
7356.16,7476,64485.5,3215.56,3200,65854.7,9741.68,297.44,20.462
6655.36,6752,64598,2865.2,2848,65931.8,8106.16,82.72,20.4631
10051.2,10101,65212.9,3524.12,3461,66731.2,6662.92,126.72,20.4641
8765.44,8874,64734.3,3985.44,3854,67771.1,5574.6,-58.96,20.4652
14630.4,14980,64006.5,4946.84,4992,64943.1,15304.9,558.8,20.4652
12923.5,12741,66474.8,5769.16,5557,68038.1,19801,853.6,20.4652
12225.9,12044,66525.9,6676.6,6476,67566,4860.96,212.08,20.4662
10257.3,9889,67976.6,9046.28,8305,71385.6,31009.5,910.8,20.4673
5463.68,5585,64112.4,3255.84,3281,65033.4,7709.44,17.6,20.4694
9168,9157,65614.7,3726.28,3569,68424.1,4829.04,124.96,20.4705
8309.76,7987,68184.4,8158.6,7379,72460,9433.88,175.12,20.4715
19121.3,17256,72620.1,18846.5,16636,74244,27106.9,851.84,20.4737
13296,12653,68866.4,9062.24,8505,69829.9,17967.2,643.28,20.4747
6381.44,6731,62132.5,2326.36,2363,64519.8,12299.1,451.44,20.4758
10398.1,10912,62449.5,5628.56,5508,66970.5,13784.1,441.76,20.4758
12875.5,13078,64521.3,7012.52,6758,68004.2,6078.48,116.16,20.4779
12709.1,12645,65868.3,8655.64,8293,68401.8,14790.4,505.12,20.4779
9073.92,9552,62255.9,3517.28,3520,65485.4,5433.24,0.88,20.479
24028.2,22069,71353.9,15657.5,13857,74051.5,24114,838.64,20.479
7679.36,8104,62102,2978.44,2924,66756.2,21886.5,704.88,20.48
12350.7,11813,68519.2,8676.92,8117,70056.7,37963.5,1504.8,20.4811
10421.8,10465,65265.2,5848.96,5797,66123.4,10437.8,217.36,20.4811
10816,10914,64947.5,7123.48,6850,68152.5,19688.6,827.2,20.4822
13965.4,13593,67331.6,7234.44,6953,68188.7,22311.3,649.44,20.4822
10154.2,10044,66255.3,4820.68,4584,68919.8,18505.2,724.24,20.4822
9160.32,8748,68624.9,7226.08,6844,69194.7,14604.9,410.96,20.4864
9762.56,9973,64153.1,4308.44,4245,66515.4,8565.96,421.52,20.4885
4848.64,5257,60445.2,2637.2,2649,65244.1,4613.96,101.2,20.4896
10786.6,10800,65454.4,4449.8,4228,68974,17363,764.72,20.4928
14108.8,13034,70940.2,9165.6,8490,70751.1,23294,1007.6,20.4949
10117.1,10320,64247.6,4673.24,4672,65553.4,5919.64,-2.64,20.4981
12343.7,12754,63427.6,5791.2,5878,64568.2,18692.2,877.36,20.5002
12081.9,12190,64954.9,6247.2,6090,67227.7,8164.68,167.2,20.5002
12419.2,12579,64703.4,6184.12,5779,70130.2,6969.96,199.76,20.5002
15975.7,15733,66546.9,9929.4,9553,68118.2,12961.8,394.24,20.5013
11603.8,11861,64115.1,5294.16,5173,67071,14178.6,602.8,20.5013
26832,25654,68545.3,15992.7,15446,67855.5,22431.4,870.32,20.5034
15250.6,12725,78543.1,14792.6,12885,75238.7,23255.2,394.24,20.5045
13051.5,12322,69416,10694.7,9782,71650.9,7078.64,274.56,20.5045
12181.1,11824,67515.4,6232.76,5904,69185.3,20086,581.68,20.5045
13770.9,13823,65288.9,6068.6,6127,64911.3,26185,476.08,20.5045
10004.5,9324,70318.9,9433.88,8556,72260.3,39782.2,1554.96,20.5045
10286.1,10428,64644.1,4514.4,4344,68106.8,36315.8,815.76,20.5055
12123.5,11994,66243.7,6979.08,6506,70301.4,12894.2,255.2,20.5055
10455,9821,69767,6375.64,6013,69488.4,39620.3,1239.04,20.5066
9539.84,9624,64962.9,4115.4,4088,65975.3,6999.6,7.92,20.5076
15815,13473,76928.3,12102.2,10101,78520.2,25654.6,1158.96,20.5108
10254.7,9901,67877.3,9427.04,8953,69006,28501.5,778.8,20.5108
5615.36,6165,59693.1,2669.12,2721,64286.4,38943.9,1160.72,20.5119
15280,13362,74943.1,12803,11702,71701.8,31062.7,995.28,20.514
9096.32,9345,63792,4133.64,4161,65105.1,5926.48,161.92,20.5151
8000,7847,66813.8,4161.76,4023,67796.4,16696.4,443.52,20.5161
10581.1,10485,66136.8,4810.8,4465,70611.6,12563.6,324.72,20.5172
12195.8,12057,66290.7,8938.36,8345,70195.9,10447,240.24,20.5193
7246.08,7596,62517,3883.6,3928,64795.2,5533.56,29.04,20.5204
12218.2,12299,65105.7,5614.88,5611,65581.3,25259.4,777.04,20.5214
17589.1,18249,63166.2,5024.36,5129,64199,11167.4,272.8,20.5225
5696,5780,64583.6,2976.16,2884,67630.2,9676.32,375.76,20.5246
7047.68,7265,63575.6,4947.6,4641,69865.5,12648.7,447.04,20.5289
12962.6,13116,64769.3,9234,8572,70597.2,23669.4,1019.04,20.531
11060.5,10860,66745.8,5032.72,4856,67921,33457.5,1020.8,20.531
7515.52,7764,63438.6,3333.36,3268,66846.7,23674,616,20.531
5508.48,5697,63367.3,2284.56,2225,67290.3,13763.6,419.76,20.5321
10275.8,10285,65477.6,4006.72,3933,66764.4,11172,242.88,20.5321
13354.2,13398,65321.9,4588.12,4626,64999.4,9915.72,473.44,20.5352
10171.5,10098,66013.1,7395.56,7234,66999.6,14733.4,223.52,20.5352
10752.6,10384,67862.6,6244.92,5812,70417.6,14797.2,382.8,20.5352
24519.7,18978,84672.9,17191.2,13926,80902.1,12552.9,293.92,20.5374
5327.36,5777,60435.2,2733.72,2705,66231.8,8245.24,78.32,20.5374
8456.32,9045,61270.7,3034.68,2977,66805.8,16554.3,432.96,20.5384
5694.72,5596,66692.1,2422.12,2344,67720.2,11818,132,20.5406
5648,5777,64072.6,2599.96,2593,65711.9,12058.9,104.72,20.5416
12341.1,11401,70940.1,9175.48,8429,71339.9,41399.5,980.32,20.5427
10746.2,10579,66572,5114.04,4919,68134.5,8237.64,287.76,20.5437
10446.7,9925,68981,8095.52,7413,71570,18326.6,410.08,20.5437
9816.32,9680,66458.9,6550.44,6036,71121.5,29165,1253.12,20.5459
11370.9,11184,66631.1,4741.64,4656,66741.4,5643,63.36,20.5459
11799.7,10844,71311.7,11426.6,10172,73619.1,26094.6,265.76,20.5469
12791.7,12229,68551.4,8030.16,7889,66708.7,12048.3,190.08,20.548
15073.3,14810,66701.1,6125.6,5961,67345.6,13607.8,355.52,20.5522
14670.1,14317,67152.2,5929.52,5789,67126.8,15875.6,220.88,20.5533
9574.4,9050,69333.5,6421.24,5834,72132.7,11666.8,130.24,20.5544
11231.4,11388,64634.6,4059.92,3964,67121.8,11149.2,562.32,20.5565
9957.12,9264,70439.3,8046.12,7524,70083.8,27859.3,748.88,20.5586
7440.64,7600,64161.8,2357.52,2352,65689.8,17280.1,1068.32,20.5618
11762.6,11752,65594.9,5981.2,5708,68672.7,18587.3,1015.52,20.5628
9810.56,10016,64191.8,5078.32,5088,65411.3,5685.56,115.28,20.565
11528.3,11748,64310.5,4664.12,4548,67209.3,22917,794.64,20.5671
12170.2,11836,67386.7,6885.6,6380,70729.6,12212.4,124.96,20.5692
12363.5,12260,66089.4,3764.28,3648,67625,12593.2,385.44,20.5713
14099.2,14016,65925,5958.4,5952,65606.5,6937.28,146.96,20.5735
10281.6,9985,67482.7,6491.92,6129,69416.6,17720.9,470.8,20.5735
13107.2,11184,76805.6,6612,5828,74352.1,24153.6,507.76,20.5745
15214.1,14072,70854.9,10517.6,9304,74084.7,24903.7,879.12,20.5756
10933.8,11121,64432.6,5699.24,5701,65515.8,4542.52,209.44,20.5756
14056.3,13972,65931.5,4699.84,4672,65926.5,5586,289.52,20.5777
9676.16,9764,64946.4,2934.36,2932,65588.8,7454.08,502.48,20.5798
12256.6,11793,68112.5,5788.16,5413,70078.1,13106.2,509.52,20.5798
24957.4,23100,70805.7,10928.8,9484,75519.8,29014.5,1481.04,20.5809
15169.9,14133,70344.3,9410.32,8981,68668.8,5850.48,82.72,20.5809
13557.8,13983,63543,5173.32,5179,65464.1,12695.8,462.88,20.5809
4942.08,5365,60369.8,2393.24,2437,64359.2,16106.7,201.52,20.5809
7505.92,7948,61890.8,3458.76,3512,64542.5,8608.52,265.76,20.583
8777.6,9004,63888.1,5642.24,5608,65936.1,5375.48,-14.96,20.5841
17372.8,17353,65610.8,4682.36,4653,65949.5,28332,1395.68,20.5873
6293.76,6720,61379.1,3047.6,3044,65613.5,16094.5,657.36,20.5873
13833.6,13845,65482,8402.56,8293,66401.8,9253,-66,20.5894
12616.3,12140,68107.3,7865.24,7496,68764.2,15532.9,158.4,20.5905
8085.76,8470,62563,3017.96,3078,64257.6,34260,1052.48,20.5915
7287.68,7193,66398.6,5339.76,5145,68016.8,9348.76,352,20.5915
10842.2,11076,64152.9,4931.64,4832,66887.4,9235.52,227.92,20.5915
11365.1,11640,63988.4,5008.4,4904,66931.2,21614.4,718.08,20.5926
15876.5,14017,74229.9,10971.4,9793,73421.7,56094.8,2566.08,20.5947
6977.92,6893,66343.4,2900.16,2809,67662.8,11767.8,176.88,20.5958
13184.6,12997,66482.2,4035.6,3893,67936.6,5562.44,26.4,20.6011
14132.5,13280,69742.9,10451.5,9956,68797.8,50712.5,1180.08,20.6011
19927.7,19193,68044.6,11348.3,11021,67482.4,5753.2,-66,20.6011
12785.3,12948,64712.4,6331.56,6292,65948,8206.48,170.72,20.6032
12623.4,12824,64510.6,5329.88,5208,67069.7,5533.56,224.4,20.6085
10033.3,10012,65675.3,5184.72,5016,67740.4,32296.2,284.24,20.6117
18057,12477,94845,20244.1,14237,93188.1,79408.6,3355.44,20.6127
9359.36,9620,63760.4,2818.84,2788,66260.9,5251.6,386.32,20.6149
5302.4,5725,60698.4,2110.52,2109,65583.2,11354.4,185.68,20.6149
18075.5,15789,75026.7,10469.8,9005,76196.1,10763.1,489.28,20.6149
9395.2,9620,64004.6,3527.92,3396,68081.8,6243.4,159.28,20.6159
10977.9,10768,66813.6,4074.36,3860,69175.4,7340.08,242.88,20.6159
11578.2,11779,64419,6695.6,6451,68020.9,30465.4,917.84,20.617
14720,15005,64291.2,7612.92,7545,66126,25871.9,938.96,20.6181
9326.08,9157,66746.1,5541.92,5025,72277.7,11278.4,340.56,20.6181
8229.76,8768,61512.9,3376.68,3380,65471.6,32927.8,1038.4,20.6191
11625,11665,65311,4782.68,4641,67536.7,32359.3,1015.52,20.6191
9409.28,9648,63914.5,7270.16,6800,70067.2,21356.8,887.92,20.6202
7607.68,7771,64158.7,4255.24,4027,69250.4,15565.6,584.32,20.6212
8268.16,8749,61934.2,1570.16,1597,64434.6,4992.44,-47.52,20.6234
8892.8,9440,61737.1,4572.16,4564,65653.2,18249.1,819.28,20.6234
18631.7,17522,69686.4,7240.52,6498,73024.7,31128.1,1043.68,20.6234
8195.2,8597,62473,4138.2,4049,66979.8,6016.92,50.16,20.6244
7392,7556,64113.6,2970.84,2864,67980.8,9892.92,65.12,20.6244
15253.8,15445,64724.5,3850.16,3765,67018.4,6577.8,165.44,20.6244
6806.4,6780,65791.2,3704.24,3548,68422,15985.1,475.2,20.6255
10507.5,10188,67591.4,7127.28,6392,73074.7,25064.8,1092.96,20.6255
9419.52,9572,64492,5002.32,4836,67789.9,11883.4,160.16,20.6266
9505.28,10119,61561.2,4433.08,4419,65744.8,4984.08,91.52,20.6276
6570.24,6908,62331.7,2879.64,2824,66827.2,5538.12,29.04,20.6297
7184.64,7517,62638.4,3362.24,3325,66270,14501.6,56.32,20.6308
12399.4,11185,72651.3,11515.5,10625,71028.8,24715.2,417.12,20.6319
9375.36,8452,72695.6,8969.52,8004,73441.6,17385.8,268.4,20.6329
28718.7,25372,74180.6,24509.2,22376,71783.9,7783.92,177.76,20.6329
9726.08,8475,75210.4,9728.76,8447,75480.5,16794.5,246.4,20.6372
7711.36,7597,66522.5,2977.68,2937,66443.7,8129.72,191.84,20.6372
8339.84,8136,67177.9,2954.88,2860,67710.1,13750.7,242,20.6382
11367.7,10591,70342,8616.88,8027,70352,11092.2,230.56,20.6382
5595.52,5604,65436.8,2745.88,2608,69000.8,5152.04,9.68,20.6393
10085.8,9461,69863.7,7565.04,7141,69427.6,41827.4,1180.96,20.6404
14697,14080,68407.7,7095.36,6640,70030.4,35175.1,1427.36,20.6425
9503.36,9076,68621.9,5991.08,5488,71543.6,42595,1278.64,20.6425
7042.56,6868,67201.7,3157.8,2996,69075.3,32924,782.32,20.6435
6988.16,7096,64540,3771.88,3708,66665,9931.68,395.12,20.6457
11758.1,11650,66144,4754.56,4630,67299.1,13908.8,542.08,20.6457
4878.72,5185,61664.8,2824.16,2821,65609.4,12423.7,308,20.6478
12327.7,11954,67584.6,7543.76,7029,70335.4,15897.7,449.68,20.6488
10954.2,11266,63722.5,4667.16,4662,65608.5,8520.36,251.68,20.6488
11322.2,11104,66824.1,4190.64,4036,68047,12432.1,287.76,20.6499
