"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12030.1,11953,65958.6,5619.44,5365,68644.1,14940.1,138.16,21.798
5356.16,5373,65330.6,2252.64,2269,65063.5,24549.5,45.76,21.8
13701.8,13232,67862.6,6973.76,6916,66083.3,6972.24,-169.84,21.8
12782.1,12888,64997.4,3640.4,3580,66641.7,13924.7,217.36,21.8031
7182.08,7196,65409.2,4105.52,3944,68219.9,30260.9,242.88,21.8041
13920,13164,69299.7,7591.64,7160,69486.8,7693.48,88,21.8061
9208.32,8928,67593.7,5774.48,5444,69514.4,8961.16,242.88,21.8072
9345.92,8989,68138.2,6506.36,6505,65549.7,6818.72,51.04,21.8082
7498.88,7552,65075,4651.96,4628,65875.3,4623.84,137.28,21.8092
6198.4,6205,65466.3,2285.32,2201,68046.7,14547.2,208.56,21.8112
8923.52,8505,68760.9,3907.92,3721,68828.1,39598.3,99.44,21.8133
13742.7,13167,68401.5,5342.04,5163,67808.6,9331.28,-34.32,21.8143
13119.4,13028,65995.6,3012.64,2928,67430.5,9707.48,95.92,21.8153
6760.32,6825,64914.9,3266.48,3277,65325.6,11302.7,-80.96,21.8163
9049.6,9137,64909.1,3588.72,3525,66720.7,9610.2,95.92,21.8173
8063.36,8400,62909.6,3733.12,3748,65275.8,21926,-14.96,21.8204
7656.96,7615,65897.1,2940.44,2847,67686.9,9001.44,75.68,21.8214
12937,12281,69036.5,5557.12,5245,69435.9,7182.76,194.48,21.8214
14717.4,14730,65480.1,5585.24,5566,65762.5,17147.1,235.84,21.8224
18897.3,18344,67512.7,16090,15276,69028,16721.5,81.84,21.8245
13303,12836,67920.5,11456.2,10372,72386.8,13512,-36.96,21.8255
7815.68,7984,64154.4,3402.52,3284,67901.2,10187,60.72,21.8255
13808,13505,67006.4,5482.64,5317,67577.6,10661.3,196.24,21.8275
8718.72,8444,67668.2,5047.16,4680,70677.5,17097.7,97.68,21.8316
15000.3,14625,67217.9,7647.12,7025,71339.7,32308.4,300.08,21.8326
13006.1,12448,68474.2,5100.36,4612,72475.5,12461,181.28,21.8326
13859.8,13424,67663.8,6423.52,6192,67986.4,21546,62.48,21.8337
14567.7,14264,66931.3,11166.7,10492,69750.2,4645.12,13.2,21.8337
10246.4,10117,66374.2,5149.76,4945,68249.7,4925.56,162.8,21.8347
11893.8,12212,63828.2,4446,4384,66462.8,14520.6,-168.08,21.8357
9635.2,8897,70973.6,5361.8,4965,70773.6,36635,156.64,21.8357
11369.6,11048,67443.7,5157.36,5000,67598.6,14280.4,2.64,21.8398
9810.56,9768,65821.5,4694.52,4668,65908.3,12190.4,-36.08,21.8479
13561.6,11078,80228.6,10852.8,9426,75456.1,56148.8,422.4,21.851
16792.3,16519,66620.4,6755.64,6615,66929.4,11958.6,-81.84,21.853
11823.4,11037,70205.3,4943.04,4413,73407.5,37963.5,337.92,21.853
10694.4,10870,64477.3,3819,3862,64806.3,18935.4,97.68,21.854
12118.4,11625,68317.5,7182,6793,69288.9,11361.2,24.64,21.854
11048.3,10552,68618.5,5442.36,5160,69122.2,11305.8,-10.56,21.8561
15439.4,11852,85372.4,16922.2,13884,79876.9,29589.1,124.08,21.8591
8351.36,8569,63871.5,3800.76,3709,67157.4,52964.4,254.32,21.8602
11066.9,10053,72145.5,7172.88,6517,72131.6,33017.4,128.48,21.8632
6094.72,6264,63764.9,2989.84,3048,64285.5,6719.16,115.28,21.8642
14087,12523,73721,7436.6,6667,73101.1,29999.5,259.6,21.8653
6903.68,6673,67801.5,4997,4817,67984.9,20145.3,-37.84,21.8653
11142.4,10413,70126.6,8378.24,8157,67313.5,9341.92,149.6,21.8724
7710.72,7541,67011,3217.84,3125,67483,17057.4,51.92,21.8734
11990.4,11225,70004.7,8284.76,8109,66956.5,14791.9,-94.16,21.8734
8954.88,9137,64229.7,5004.6,4917,66703.6,19095.8,194.48,21.8795
10773.8,11348,62219.7,3226.2,3296,64148.1,12043.7,86.24,21.8805
17214.1,14640,77058.9,7528.56,6496,75953.2,50316.6,189.2,21.8805
8160.64,8062,66337.8,3869.92,3706,68434.7,12666.9,-44.88,21.8805
8467.84,8380,66223,6089.12,5996,66553.8,23506.8,86.24,21.8846
5822.72,6104,62516,2881.16,2844,66392.3,7033.8,156.64,21.8867
14318.7,12284,76391.4,10891.6,9404,75902.7,6504.84,30.8,21.8887
11755.5,11619,66306,7367.44,7043,68555,23270.4,19.36,21.8887
5289.6,5509,62926,2502.68,2529,64853.9,13117.6,38.72,21.8897
13369,13346,65648.8,5598.16,5506,66633,7942,47.52,21.8907
11526.4,11641,64890.8,5511.52,5369,67275.6,4700.6,-50.16,21.8918
4972.16,5162,63125.8,1684.92,1642,67249,7942,138.16,21.8928
8299.52,8410,64675.1,3673.84,3678,65461.9,8169.24,-124.96,21.8938
10240,10317,65046.9,3952,3881,66734.9,15101.2,16.72,21.8948
11365.1,11233,66306.8,7723.12,7525,67261.5,11889.4,108.24,21.8958
10544,10448,66138.2,6527.64,6052,70686.6,10593.6,103.84,21.9009
13328,13021,67081.2,8391.16,8333,65993.4,10218.2,129.36,21.9009
7897.6,8024,64503.6,3185.16,3080,67773.6,6350.56,28.16,21.9019
10297,10421,64755.9,4885.28,4789,66853.6,14411.1,-102.96,21.9019
7367.68,7528,64140.3,3445.08,3452,65404.6,6291.28,-14.08,21.9019
15970.6,16079,65094,12017.9,11711,67253.3,34033.6,270.16,21.905
5985.28,6052,64813.5,2014.76,2020,65366,26398.6,218.24,21.9081
6986.24,6908,66278.3,6581.6,6168,69930.6,16224.5,-91.52,21.9091
13185.3,13181,65557.3,5000.8,4937,66382.9,21881.9,-55.44,21.9101
9057.92,8981,66097.3,4206.6,4049,68086.9,12904.8,62.48,21.9152
11813.1,11233,68920.6,5755.48,5505,68517.9,31904.8,314.16,21.9152
5576.32,5553,65811.2,3250.52,3233,65891.1,8049.92,74.8,21.9172
6828.16,6901,64844.3,2569.56,2501,67332.5,19331.4,-21.12,21.9193
10510.1,10317,66762.5,6016.16,5757,68486.2,6505.6,21.12,21.9254
11020.8,11353,63618.4,1892.4,1897,65377.1,10323.1,86.24,21.9274
6554.24,6597,65111.2,3198.84,3073,68219.7,14215,36.08,21.9284
6105.6,6301,63503.7,3185.16,3181,65621.7,12700.4,87.12,21.9295
15986.6,15009,69804.5,14313.1,13573,69109.4,43053.2,165.44,21.9315
5823.36,5725,66662,1978.28,1949,66520.6,5518.36,-109.12,21.9366
14643.2,14256,67316,7843.96,7844,65535.7,16854.5,-32.56,21.9407
12453.8,11945,68327.3,6200.84,5869,69241.5,9966.64,146.96,21.9407
10461.4,10168,67427.3,4467.28,4284,68339.8,9577.52,-44.88,21.9417
9578.88,9105,68946.9,5131.52,4933,68173.4,24747.1,98.56,21.9417
11618.6,11300,67383.5,6377.92,6132,68164.3,5112.52,129.36,21.9427
13174.4,12233,70579.4,8909.48,8617,67760.4,25487.4,154.88,21.9427
27808.6,23221,78483.6,20523,17121,78558.4,14544.1,278.08,21.9437
28187.5,22444,82307,24040.3,18680,84341.9,23854.9,449.68,21.9488
11678.7,11700,65416.8,4598.76,4660,64674.7,10359.6,34.32,21.9519
10019.2,10060,65270.2,3550.72,3576,65072.7,5028.16,72.16,21.9519
11095.7,10893,66755.4,5178.64,5021,67593.6,19846.6,357.28,21.9529
8046.08,8089,65188.3,2654.68,2525,68901.8,26999.8,-40.48,21.9529
7177.6,6784,69338.3,7357.56,6884,70044.3,12324.9,87.12,21.9539
10414.7,10424,65477.7,4257.52,4172,66879.4,22621.4,-16.72,21.9549
10097.3,10169,65073.8,4240.04,4233,65645,28183.1,-118.8,21.9549
9769.6,9593,66742.5,3226.2,3101,68182,20793.6,161.92,21.956
13221.8,12812,67632,8451.96,8136,68081.1,43830.7,326.48,21.956
10302.1,9250,72990,9462.76,8326,74483.7,20116.4,83.6,21.958
10679.7,11045,63368.4,5168.76,4977,68061,11860.6,-73.92,21.959
10531.8,11117,62086.4,4621.56,4633,65374.2,19025.8,-34.32,21.9611
12646.4,12457,66532.4,5395.24,5069,69753.9,21036,16.72,21.9621
7942.4,8211,63392.2,3074.96,2947,68381.6,4504.52,-38.72,21.9631
5379.84,5856,60207.2,2278.48,2308,64697.8,16043.6,55.44,21.9651
7859.84,8021,64219.2,3293.08,3205,67337.1,35178.9,38.72,21.9672
10459.5,10476,65432.9,5223.48,5036,67975.8,22775.7,227.92,21.9702
6007.68,5985,65784.3,3379.72,3217,68850.9,30315.6,145.2,21.9702
9228.8,9385,64445.2,4320.6,4361,64928.9,32332.7,122.32,21.9702
12807,11981,70054.4,8242.96,7769,69534.1,25331.6,146.96,21.9713
5212.16,5512,61971,2861.4,2844,65937,22635.1,52.8,21.9723
9006.72,9037,65316.4,3957.32,3789,68447.3,5159.64,239.36,21.9723
7779.84,7385,69039.9,8594.84,8041,70049.9,24365.6,48.4,21.9733
11132.8,11208,65096.3,5543.44,5560,65340.8,8008.88,-144.32,21.9753
5425.92,5783,61489.4,2722.32,2775,64291.9,12880.5,-36.08,21.9764
11145.6,10620,68779.5,9626.92,8572,73601.2,12942.8,-25.52,21.9774
8026.24,8424,62441.6,1516.2,1564,63533,6980.6,176,21.9784
12435.2,12853,63405.7,3965.68,4001,64957.5,6402.24,57.2,21.9794
6704.64,6813,64493.7,2470,2493,64931.4,14431.6,-36.96,21.9825
21404.2,17552,79919.3,20531.4,18048,74553.7,76777.5,234.96,21.9835
9239.04,9269,65324.2,3454.2,3365,67273.2,8768.12,22,21.9835
7221.76,7311,64736.1,3183.64,3231,64575.4,16178.1,66.88,21.9845
9363.2,9594,63959.4,3684.48,3690,65438,6517,-101.2,21.9855
28077.4,22448,81970.9,17792.4,14404,80952.5,34230.4,489.28,21.9865
12378.2,12565,64561.9,5485.68,5445,66025.6,19084.4,28.16,21.9865
10713,10651,65917.2,5129.24,5007,67136,13059.1,-41.36,21.9916
12465.9,11865,68855.2,8695.92,8365,68128.6,15951.6,-2.64,21.9957
9352.32,9208,66563.2,3848.64,3816,66096.6,7302.84,-33.44,21.9978
16770.6,16424,66918.9,6232.76,6040,67627.5,10601.2,67.76,21.9988
6310.4,6536,63273.9,2393.24,2392,65570,6743.48,73.04,21.9988
9991.04,9521,68771.4,7037.6,6629,69575.5,47103.3,246.4,22.0008
11509.1,10873,69370.2,7349.2,6813,70693.8,6635.56,220,22.0018
7329.92,7605,63165.5,2713.2,2725,65252.2,13542.4,179.52,22.0018
9623.04,9813,64267.4,4700.6,4741,64977.5,6494.2,5.28,22.0018
10470.4,9872,69508.5,5813.24,5476,69572,8215.6,13.2,22.0029
10057,9908,66521.3,4661.84,4528,67473.1,11774.7,4.4,22.0039
13344.6,12564,69607.9,6413.64,6068,69269,24319.2,179.52,22.0039
21300.5,19129,72975.5,12878.2,10969,76942.8,18947.6,74.8,22.0049
26555.5,18928,91945.4,43221.2,31540,89808,82037.4,390.72,22.0049
13572.5,12808,69447.7,8406.36,8332,66120.9,22477.8,-41.36,22.0049
16563.8,14905,72829.8,13441.4,12653,69619.3,19997.9,172.48,22.0059
17402.2,15012,75970.8,13908,11956,76235.8,33915,213.84,22.0079
14890.9,15257,63963.3,4797.12,4841,64942,24118.6,164.56,22.0151
10112,10097,65633.4,3558.32,3585,65048.3,26727.7,154,22.0171
8980.48,8915,66017.4,2198.68,2211,65170.8,9686.2,-111.76,22.0192
12246.4,11716,68502.9,5513.8,5424,66621,6618.08,45.76,22.0212
15408,13049,77383.6,14181.6,12185,76274.6,27767.4,164.56,22.0212
9846.4,9524,67754.5,3787.84,3780,65671.9,32559.9,34.32,22.0222
23566.1,21417,72112.2,18424.7,16461,73354,20338.4,225.28,22.0243
20673.9,20464,66208.3,7253.44,7252,65549,14328.3,64.24,22.0283
11215.4,10841,67799.1,4943.04,4925,65776.1,5630.08,73.92,22.0314
10341.8,10010,67708.1,3880.56,3882,65511.7,8804.6,-47.52,22.0324
13815,13328,67930.9,5070.72,4900,67819.3,28392.1,189.2,22.0334
13322.9,12996,67184.4,8628.28,8596,65782.1,12844,35.2,22.0345
8449.28,8431,65678.1,3578.84,3515,66726.3,23182.3,122.32,22.0355
10867.8,10569,67389,3556.04,3661,63657.1,12664.6,91.52,22.0365
7859.2,7902,65181,2965.52,2990,64999.4,8738.48,22,22.0375
10017.3,9851,66642.2,3375.92,3407,64938.2,13176.9,119.68,22.0406
6652.8,7309,59652.2,2927.52,3021,63508.1,5475.04,75.68,22.0457
9791.36,9440,67975.3,8100.08,7600,69848.3,27609.3,86.24,22.0467
11089.9,10856,66948.1,5312.4,5096,68319,6318.64,-150.48,22.0477
13468.2,13649,64667.7,6107.36,5781,69235.8,10738,106.48,22.0487
9397.12,9909,62150.5,5526.72,5397,67111.2,30037.5,206.8,22.0497
11324.8,11305,65650.8,4776.6,4665,67103.8,21186.5,169.84,22.0497
8448.64,7928,69839.8,8353.16,7900,69295.3,17748.3,112.64,22.0508
9094.4,9440,63136.7,5281.24,5172,66920.2,27101.6,106.48,22.0518
10722.6,11023,63749.8,7175.92,6811,69047.3,15303.4,-7.04,22.0538
6594.56,6845,63138.2,2915.36,2813,67920.7,8074.24,65.12,22.0559
6177.28,6949,58257.9,1847.56,1829,66201,20570.2,-47.52,22.061
5464.32,6312,56734.7,2244.28,2300,63948.3,14048.6,38.72,22.061
8952.96,9799,59877.7,3519.56,3507,65770.7,31307.4,183.04,22.062
8323.2,8812,61900.7,3857.76,3692,68478.4,5848.96,64.24,22.062
7531.52,8156,60518.1,2932.08,3020,63628.1,23677,68.64,22.066
5644.16,6093,60708.3,3332.6,3309,66003.4,12564.3,-25.52,22.0681
8053.12,8252,63956.5,3382.76,3388,65434.6,7842.44,36.08,22.0691
11100.2,11080,65655.3,5139.88,4908,68632.3,20769.3,98.56,22.0691
13243.5,13137,66067.4,5501.64,5413,66609.2,17954.2,97.68,22.0732
32633.6,25172,84962.5,24015.2,18980,82922.2,23202.8,135.52,22.0752
11797.8,12381,62448.8,4128.32,4141,65335.3,10243.3,-7.04,22.0762
13985.3,14337,63928.3,6180.32,6165,65698.9,8094,-151.36,22.0773
9274.24,9572,63497.4,7238.24,6864,69109.2,13003.6,111.76,22.0824
9504,8740,71264.8,6574.76,6116,70451.8,12883.5,15.84,22.0854
14352,14619,64339.1,5550.28,5519,65907.4,22142.6,38.72,22.0885
8669.44,8937,63574,3138.8,3101,66334.9,25245.7,90.64,22.0895
5349.12,5289,66280.9,2384.88,2365,66086.9,8857.8,70.4,22.0966
10644.5,10292,67780.5,3986.96,3844,67973.3,5435.52,145.2,22.0976
21841.3,14512,98634.9,20146.8,16180,81603.4,56416.3,350.24,22.0997
21728.6,17685,80520.7,16125.7,13397,78884.3,9058.44,192.72,22.1017
7116.8,6872,67870.6,4259.04,4168,66967.5,12044.5,50.16,22.1058
6160,6204,65071.2,2265.56,2280,65120.9,8388.12,61.6,22.1078
11117.4,10825,67306.5,8727.08,8201,69740,23557,47.52,22.1089
14489,14825,64050.5,7412.28,7485,64899.3,5946.24,144.32,22.114
9459.2,9710,63843.3,5434,5454,65295.7,7622.04,210.32,22.114
6901.12,6558,68964.9,4971.92,4618,70558.6,13189.8,-117.92,22.116
28718.1,22864,82315.8,20460,16308,82221.2,17198.8,-22,22.1191
9411.84,9525,64757.4,3774.92,3761,65778.6,12996.8,168.08,22.1201
10822.4,10680,66409.8,6605.92,6156,70325.8,18191.4,173.36,22.1221
5746.56,6049,62259.3,3027.84,2993,66298.9,11122.6,-1.76,22.1241
9906.56,10344,62764.5,3274.84,3320,64644.6,10943.2,151.36,22.1241
13678.1,12594,71177.3,11247.2,10342,71272.4,31368.2,85.36,22.1292
7294.08,7577,63088.9,2751.96,2809,64205.2,14634.6,-92.4,22.1354
18045.4,15672,75461.1,11158.3,9944,73539,23144.3,264.88,22.1364
10508.8,10292,66916.5,5492.52,5364,67106.2,11947.2,22,22.1374
12552.3,10941,75187.7,10905.2,10141,70474.9,23818.4,160.16,22.1384
8628.48,8688,65087,5243.24,4848,70878.9,27733.2,176.88,22.1435
6716.8,6527,67441.7,1322.4,1295,66922.6,10353.5,-28.16,22.1455
15300.5,14940,67117.3,5278.96,5160,67046.9,26685.9,362.56,22.1517
13249.3,12341,70359.4,7090.04,6533,71124,31001.9,342.32,22.1537
8131.84,8264,64487.9,3323.48,3388,64288,9477.2,93.28,22.1608
8986.24,8944,65845.5,3956.56,3904,66418.3,5225.76,106.48,22.1608
6329.6,6324,65594,2601.48,2500,68196.2,15459.9,9.68,22.1629
10428.2,10366,65929,3933,3886,66328.6,8156.32,-40.48,22.1629
26490.2,25881,67078.7,12635.8,12297,67341.4,7069.52,186.56,22.1639
10646.4,10769,64789.9,4509.08,4545,65018.1,9177,-11.44,22.1649
30388.5,24640,80825.5,20830.1,17220,79275.3,25748.8,327.36,22.1659
11468.2,10929,68769.1,7624.32,7137,70010.9,11564.9,57.2,22.167
14812.8,14037,69158.1,9976.52,9345,69964.8,14089.6,83.6,22.169
15398.4,15242,66208.5,4805.48,4794,65692.9,18496.1,-42.24,22.169
6362.24,6489,64255.8,2872.04,2953,63739.3,4590.4,181.28,22.17
11062.4,10932,66317.7,4974.2,4800,67914.4,6317.88,90.64,22.17
13847.7,13362,67918.1,8144.92,7890,67653.4,10035.8,29.04,22.1741
10379.5,10884,62498.4,4806.24,4916,64072.8,11076.2,76.56,22.1771
8766.72,8760,65586.3,3662.44,3580,67045.2,16111.2,-56.32,22.1782
21068.2,17823,77468.6,11343,9499,78258.2,23196.7,60.72,22.1782
12579.2,12129,67968.5,5081.36,4773,69770,25238.8,271.92,22.1802
10238.7,10112,66357.3,5914.32,5796,66873.9,10838.4,51.92,22.1802
14113.3,13957,66269.8,5304.8,5285,65781.5,9876.96,69.52,22.1822
9283.2,9169,66352.3,3371.36,3297,67014.1,30929.7,190.96,22.1833
87914.9,38528,149543,262143,163492,105080,26966.3,152269,22.1833
14769.3,13398,72243.6,9253,8934,67876,12228.4,198.88,22.1843
11588.5,11533,65851.3,7293.72,7097,67352.6,17063.5,142.56,22.1853
12253.4,11944,67233.9,5484.16,5500,65347.3,14063,-33.44,22.1873
8999.68,8857,66591.7,2743.6,2745,65502.6,12619.8,-175.12,22.1894
35256.3,28541,80955.8,16896.3,13753,80514.6,65585,248.16,22.1955
13273.6,13098,66414.6,6485.08,6074,69971.4,20200,28.16,22.2128
13341.4,12996,67278,4894.4,4672,68655.7,12664.6,45.76,22.2189
14177.9,13103,70912.3,13048.4,11759,72722.4,15513.1,177.76,22.22
6674.56,6754,64765.2,3419.24,3378,66336.1,7388.72,270.16,22.2251
11500.2,11421,65990.2,7079.4,6921,67035.9,5361.04,29.92,22.2281
14533.1,13781,69112.7,12470.8,11489,71136.7,5831.48,102.96,22.2291
8826.88,8810,65661.6,3179.08,3066,67953.1,15121.7,102.96,22.2302
12357.8,12437,65118.4,5515.32,5461,66187.9,27512,188.32,22.2312
10810.9,10544,67194.8,7820.4,7232,70868.1,19879.3,134.64,22.2373
14378.9,14081,66922.4,5677.2,5537,67195.4,25776.2,198,22.2383
12737.3,12201,68416.5,6076.2,5869,67849.7,14721.2,155.76,22.2403
17040,16860,66235.7,6121.8,6168,65045.1,11029.9,160.16,22.2424
8644.48,8664,65388.3,3034.68,3080,64571.7,9560.04,117.92,22.2465
15484.2,13380,75842.3,13066.7,11780,72694.2,17727,35.2,22.2485
13802.2,13560,66706.8,4943.04,4808,67376.7,7633.44,111.76,22.2495
5258.24,5480,62883.9,2691.16,2732,64556.3,26624.3,72.16,22.2516
11249.9,10497,70236.7,7144.76,6789,68970.2,4856.4,39.6,22.2526
11404.2,10321,72413.8,8559.12,7457,75222,28165.6,120.56,22.2526
14354.6,12548,74971.3,9114.68,8388,71213.6,63716.1,227.04,22.2546
12282.9,11881,67752.8,4831.32,4729,66954,12758.1,34.32,22.2546
15811.2,15381,67369,6288.24,6065,67948.2,7229.88,-90.64,22.2556
7785.6,7533,67733.6,2533.08,2461,67455.5,30400,27.28,22.2567
7831.68,7976,64350.2,4818.4,4604,68587.9,15601.3,158.4,22.2577
32313.6,24669,85844.8,27227.8,20473,87158.6,95919.6,460.24,22.2607
15271,14835,67462.3,6579.32,6387,67509.4,4648.92,87.12,22.2617
12725.8,11980,69615.6,10251.6,9628,69781,12441.2,201.52,22.2617
14371.2,14430,65268.9,4809.28,4782,65909.9,14136.8,-39.6,22.2648
36268.2,25854,91934.3,33465.8,24718,88729.6,39211.4,126.72,22.2658
19685.1,18081,71350.3,16438,15009,71775.8,29006.2,290.4,22.2658
17528.3,17113,67126.5,9300.88,8989,67809.8,12576.5,122.32,22.2679
13262.1,12868,67543,5710.64,5492,68145,14711.3,66,22.2699
21513,20288,69493,12673.8,11572,71775.6,31793.8,205.04,22.2709
11043.2,10661,67885.5,5382.32,5121,68880.2,6330.04,19.36,22.2719
13685.8,12845,69825.6,9954.48,9033,72221.5,26236,167.2,22.2719
23973.1,18705,83993.7,18296.2,14673,81719,27714.9,88.88,22.276
8359.68,8130,67387.5,8846.4,8194,70753.9,18463.4,186.56,22.276
5523.2,6081,59524.5,2455.56,2513,64038,6754.88,68.64,22.2781
6199.68,6321,64278.2,10908.3,10849,65894.1,6387.8,2042.48,22.2811
15250.6,14641,68264.5,8498.32,7905,70454.9,21985.3,149.6,22.2811
6135.68,6257,64265.3,2489.76,2465,66194.3,4518.2,124.96,22.2832
8647.68,8712,65052.2,4100.96,4092,65679.5,4895.16,37.84,22.2872
10056.3,9809,67188.4,6914.48,6593,68731.6,22346.3,130.24,22.2913
18298.9,17040,70377.7,7367.44,6480,74511.2,25860.5,50.16,22.2923
10997.1,10964,65734,5019.04,4900,67128.1,10740.3,49.28,22.2974
11452.8,11577,64832.9,4843.48,4857,65353.6,5738.76,183.04,22.2984
13513.6,13531,65451.7,4975.72,4891,66671.2,34409,214.72,22.2995
14338.6,13877,67715.8,10110.3,9137,72516.9,19432.4,201.52,22.3005
6371.84,6550,63753.4,2485.2,2534,64273.9,6548.16,8.8,22.3025
13354.2,12818,68277.7,8653.36,8258,68673.6,19666.5,25.52,22.3076
17132.8,16753,67021.7,7530.08,7349,67150.8,11547.4,161.04,22.3086
8241.28,8136,66384,3172.24,3068,67762.7,13630.6,30.8,22.3107
11675.5,11423,66984.8,5510,5279,68403.7,17519.5,259.6,22.3117
6888.96,7083,63740.6,3169.2,3147,65998.3,7385.68,130.24,22.3137
17765.8,17136,67944.5,9136.72,8804,68012.7,11140.1,195.36,22.3178
20577.9,19721,68383.7,11794.4,11229,68836.1,20334.6,147.84,22.3229
18503,17650,68703.4,8467.92,8258,67201.9,13642.8,144.32,22.3239
18065.3,17664,67024.8,2738.28,2772,64738.8,33306.2,63.36,22.3239
26312.3,21412,80534.5,17238.3,14976,75436.1,28061.5,97.68,22.326
6164.48,6168,65498.6,2723.84,2744,65054.5,7042.16,176.88,22.329
11568.6,10776,70356.6,7369.72,7112,67910.9,27918.6,30.8,22.3311
10993.9,9578,75224.2,7432.04,6698,72718.1,13081.9,198,22.3311
8453.76,8081,68559,5729.64,5333,70410.2,36421.5,326.48,22.3311
26744.3,16625,105427,25494.2,17457,95708.8,25020.7,302.72,22.3311
7496.32,7524,65294.9,3396.44,3344,66563.7,15470.6,9.68,22.3341
23325.4,22153,69004.5,15738.1,14313,72061.1,12965.6,253.44,22.3351
22130.6,13680,106020,8326.56,5700,95735,10963,-120.56,22.3372
21991,20429,70547,12558.2,11305,72801.1,22546.9,57.2,22.3443
13370.2,13524,64790.9,6718.4,6692,65794.5,7907.04,-61.6,22.3463
14151,13852,66950.8,7309.68,7020,68240.3,4704.4,-58.96,22.3463
10113.9,10297,64370.8,7867.52,7769,66367.1,7670.68,63.36,22.3474
12327.7,12285,65763.7,6307.24,5949,69482.5,12202.6,123.2,22.3474
7160.32,6892,68087.5,6560.32,6140,70022.3,26173.6,206.8,22.3484
11713.3,11661,65829.8,5541.92,5417,67047.3,15801.2,191.84,22.3494
6488.32,6497,65448.4,3723.24,3633,67163.9,23079.7,29.04,22.3514
12308.5,11293,71429.1,10361.8,9245,73453.1,33275.8,17.6,22.3514
9630.08,9920,63620.7,4072.08,4116,64836.7,11622.7,5.28,22.3514
12384,12254,66231.3,5446.16,5262,67829.6,9454.4,-9.68,22.3514
16499.2,16062,67319.9,6973,6734,67862,19000.8,9.68,22.3525
10702.7,10409,67385.3,7182,6797,69248.1,7676.76,95.92,22.3525
10496,10583,64997.3,4591.92,4583,65663.6,12196.5,66.88,22.3545
10696.3,10815,64816.8,4249.92,4239,65704.8,13567.5,109.12,22.3545
8899.2,9071,64294.8,5100.36,5135,65093.9,7942,-154.88,22.3545
24490.2,13604,117979,9915.72,5332,121875,19946.2,-88,22.3555
8808.32,9125,63261.6,3192,3221,64946,17242.9,87.12,22.3555
9842.56,10021,64369,4522.76,4581,64702.8,26115.1,102.96,22.3555
19065,18168,68771.5,8952.8,8552,68607.4,20353.6,6.16,22.3596
13854.1,13149,69050.2,7213.16,6633,71268.2,18715.8,191.84,22.3627
12884.5,12460,67768.6,8140.36,7516,70980.1,38900.6,215.6,22.3637
8892.16,9324,62500.7,3043.8,3128,63771.9,11602.9,-156.64,22.3637
5891.2,6136,62921.4,3257.36,3224,66214.1,8974.84,-17.6,22.3637
9560.32,9456,66259,4338.08,4196,67755.1,29171.1,116.16,22.3667
10966.4,10745,66886.4,7022.4,6717,68515.7,26976.2,222.64,22.3678
5400.32,5668,62441,2314.2,2336,64924.4,4478.68,149.6,22.3688
33359.4,24853,87966.8,21512.6,15745,89542.5,42379.9,331.76,22.3728
5187.2,5412,62813.8,2250.36,2244,65721.7,8421.56,8.8,22.381
17933.4,16983,69203.7,10776.8,9895,71376.3,21695,-6.16,22.381
5715.84,5921,63265.2,2925.24,2945,65096.3,16460.1,49.28,22.381
6444.16,6509,64883.2,2808.2,2761,66656.4,16454.8,55.44,22.382
11715.2,10665,71989.4,7970.88,7321,71353.6,14987.2,230.56,22.383
11491.8,11108,67800.6,7291.44,7092,67379,16495.8,264,22.383
10391.7,10358,65749.1,4557.72,4434,67364.6,11897,-12.32,22.3871
13511.7,12988,68178.4,7220.76,6600,71699.9,18886.8,76.56,22.3881
9910.4,9433,68852.8,7734.52,7325,69199.9,37903.5,75.68,22.3881
8533.12,8808,63490.8,3377.44,3448,64194.9,8477.04,-27.28,22.3902
8481.92,8512,65304.4,5751.68,5460,69037,20361.2,227.92,22.3943
22550.4,16416,90025.8,17881.3,13844,84648,24681.8,102.96,22.3943
