"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
109923,58961,122181,86128.5,39557,142693,129481,45604.2,22.0647
10100.5,10281,64385.3,5725.08,5709,65720.6,20399.9,6237.44,22.0657
4773.76,5025,62259.3,2401.6,2357,66776.1,10206,4396.48,22.0657
7057.28,7468,61931.7,3014.92,3052,64739.8,9031.08,792.88,22.0668
13670.4,13753,65142.4,7085.48,7101,65392.8,6943.36,631.84,22.0678
7342.08,7592,63378.6,4780.4,4636,67577.3,14053.2,2017.84,22.0678
10458.2,10788,63532.7,8636.64,8432,67126.5,4648.16,144.32,22.0688
15175,14195,70060.7,11200.9,10679,68738.7,19254.6,2068,22.0688
17095,16617,67421.4,9078.96,8637,68889.5,21020.8,4611.2,22.0699
7216,7568,62487.8,2134.08,2132,65599.9,7245.84,962.72,22.0719
11487.4,11641,64671,5896.84,5737,67361.9,7577.2,935.44,22.074
8090.88,8108,65397.6,3686.76,3528,68485.1,30693.4,10013.5,22.075
13719.7,13392,67139.6,7682.84,7280,69162.5,4800.16,498.96,22.0761
12339.8,12209,66238.3,4566.08,4417,67747.9,8450.44,1618.32,22.0781
10748.2,9880,71294.7,9017.4,7976,74092.8,69953.4,13053.9,22.0792
6864,6817,65987.8,3717.92,3637,66994.1,23454.4,6186.4,22.0812
8267.52,8536,63474.7,3296.12,3308,65300.6,5816.28,786.72,22.0823
6510.72,6637,64289.1,3492.2,3369,67932.6,7840.16,1111.44,22.0885
15903.4,15600,66810.4,9430.08,8868,69689.9,6498,1696.64,22.0895
5789.44,5981,63437,2491.28,2425,67327.2,17815.2,4149.2,22.0968
10951,11044,64984.4,4181.52,4004,68441.6,22604.7,8826.4,22.0968
9366.4,9405,65267,5724.32,5321,70503.5,24681.8,7472.08,22.0978
12339.8,11900,67958.3,8216.36,7916,68022.7,7994.44,1296.24,22.1009
10039.7,10229,64323.1,4171.64,4101,66664.9,25670.5,7384.96,22.1019
12760.3,11881,70386.4,9232.48,8541,70841.8,23726.4,3783.12,22.1019
10693.1,10613,66030.7,5647.56,5477,67576.9,8812.2,1299.76,22.103
16840.3,16551,66681.6,8949,8435,69529.5,16063.4,4042.72,22.103
12059.5,12072,65468.3,5498.6,5436,66290.7,9667.2,1018.16,22.103
6627.2,6820,63683.3,2536.88,2484,66931.1,5188.52,443.52,22.105
13590.4,12792,69626.4,6235.8,5800,70460.2,17361.4,3348.4,22.105
9984.64,10112,64710.6,4046.24,4064,65249.6,9355.6,2301.2,22.105
10170.9,10472,63651.5,1719.88,1768,63752.3,5706.08,683.76,22.1082
23428.5,20653,74343.1,11088.4,9789,74235.3,54564.2,17861.4,22.1082
7378.56,7753,62370.9,2600.72,2633,64732.5,14254.6,2182.4,22.1082
17854.7,16676,70168.3,13164,12592,68512.8,45505.8,8037.04,22.1123
17646.1,16332,70809.1,9988.68,9004,72703,19309.3,4246,22.1133
13979.5,13609,67320.3,8048.4,7753,68033,14635.3,3164.48,22.1133
10157.4,9057,73498.7,8800.8,8033,71800,38855.8,10413,22.1144
13886.1,13576,67032.9,6814.92,6619,67475.8,21296,3971.44,22.1195
18355.2,18001,66825.5,7276.24,6997,68151.4,9915.72,6713.52,22.1206
11532.2,11597,65169.6,5155.84,5053,66869.8,8088.68,1971.2,22.1206
9395.2,9232,66694.5,6707.76,6308,69689.2,13733.2,1894.64,22.1206
13923.8,14030,65040.1,4878.44,4874,65595.7,10503.2,2423.52,22.1216
14080.6,13417,68777.6,9440.72,8957,69075.3,31001.9,4759.04,22.1226
12430.1,12113,67251.5,6689.52,6353,69007.5,10485.7,2363.68,22.1226
6837.12,7057,63494,1252.48,1269,64682.8,18262.8,6456.56,22.1237
5780.48,6095,62154.1,1916.72,1947,64516.8,13739.3,3044.8,22.1247
13128.3,13081,65773.1,5000.8,4889,67034.7,16416,5796.56,22.1247
11982.1,11625,67549,6811.88,6441,69309.6,14294.1,2322.32,22.1268
10875.5,10848,65702.3,4727.2,4580,67642.3,5740.28,625.68,22.1268
8816.64,9077,63656.2,3186.68,3233,64597.1,4590.4,294.8,22.1288
10569,10453,66263,3832.68,3681,68236.5,22829.6,2994.64,22.1288
9563.52,9533,65745.8,6792.88,6205,71745.1,12545.3,2096.16,22.1288
10297.6,10352,65191.6,4979.52,4752,68673.8,19275.1,6102.8,22.1309
14934.4,14212,68867.2,9068.32,8628,68880.6,8065.88,2265.12,22.133
6635.52,6724,64673.6,2943.48,2848,67733.1,8092.48,987.36,22.133
12736.6,11570,72144.2,11935.8,10962,71357.8,4824.48,242.88,22.1361
6526.08,6669,64131.5,2546,2537,65768.5,17424.5,8512.24,22.1382
13043.8,12616,67758.5,6190.96,5800,69953.6,5405.12,484,22.1382
8915.84,8853,66001.2,4929.36,4789,67456.8,24944,5110.16,22.1382
12973.4,12629,67323.4,4886.8,4709,68010.5,7353.76,1492.48,22.1392
5670.4,5781,64282.2,1577,1585,65205.2,4506.04,406.56,22.1392
22246.4,15912,91625.2,19101.8,14812,84516.5,17772.6,2960.32,22.1423
14330.9,13517,69482,10322.3,9613,70371.7,20265.4,2031.04,22.1423
13484.2,13481,65551.4,6498.76,6457,65959.9,12639.6,3129.28,22.1423
11899.5,12013,64916.9,6393.88,6329,66207.8,13202,2672.56,22.1433
14839,14892,65302.9,4692.24,4680,65707.4,9565.36,3481.28,22.1444
16017.3,15569,67423,7825.72,7617,67331.8,5522.16,217.36,22.1444
14181.1,14108,65875.7,6704.72,6648,66095.1,16915.3,2343.44,22.1454
13347.2,13373,65409.6,5583.72,5529,66184.6,5792.72,1950.96,22.1454
9321.6,8889,68725.4,6912.96,6365,71178,16607.5,7238.88,22.1464
5470.08,5674,63180.7,1862.76,1918,63648.5,15617.2,5042.4,22.1475
7529.6,7778,63443,3615.32,3654,64842.3,20523.8,5062.64,22.1506
17767,16449,70787.3,13741.6,12321,73092,25352.8,7900.64,22.1547
10037.1,9961,66036.8,4156.44,3993,68218.5,15893.1,3099.36,22.1568
19329.9,18456,68639.2,12546.8,11564,71106,14900.6,5829.12,22.1578
11287.7,10877,68010.4,5652.12,5213,71056.5,12194.2,2137.52,22.1589
12866.6,12557,67151.6,7511.08,7421,66331.5,13491.5,2076.8,22.1589
6959.36,6965,65482.9,2921.44,2853,67108.1,10084.4,1957.12,22.1651
9236.48,9460,63987.5,3220.12,3236,65214.4,9649.72,3000.8,22.1682
12705.9,12289,67759.4,5266.04,5057,68245,13700.5,3124.88,22.1692
24933.8,17773,91940.5,26937.4,19118,92340.8,18053,2024.88,22.1702
16188.2,14652,72407,11199.4,9900,74137.5,20832.4,7314.56,22.1713
11255.7,11101,66449.2,4955.2,4921,65991.5,9293.28,1004.08,22.1734
11520.6,11456,65905.8,5632.36,5600,65914.7,16527,3276.24,22.1734
35536.6,26369,88320.7,27629.8,20517,88255.9,15070,1195.04,22.1734
54000,31052,113968,52317.6,30060,114062,73454.8,24992,22.1734
19355.5,17809,71227.1,14237.1,12805,72865.4,20275.3,5114.56,22.1806
5143.68,5195,64888.6,2362.08,2411,64206.3,24788.2,8945.2,22.1816
7163.52,7013,66942.6,4783.44,4629,67722.5,9854.16,1290.96,22.1827
13952.6,13456,67954.8,7330.2,6944,69180.9,31163,7626.08,22.1827
11230.7,10901,67518.3,7358.32,6757,71368.2,14216.6,1796.96,22.1837
11451.5,11161,67241.9,7508.04,7085,69449.1,16583.2,4772.24,22.1868
8661.76,7348,77253.3,7739.08,6896,73548.2,22008.1,1151.04,22.1868
8950.4,8848,66294.5,5550.28,5396,67409.8,21260.2,4501.2,22.1878
15978.9,13568,77181,13743.1,12260,73463.8,58085.3,11328.2,22.1909
10382.7,10080,67504.2,7660.04,7152,70191.3,13647.3,4671.92,22.192
11964.8,12124,64675.4,5170.28,5228,64812.4,21033,6137.12,22.193
22028.8,20661,69874.6,11747.3,10597,72650,32142.7,7834.64,22.1961
21029.1,17421,79109.4,13901.9,11513,79134.6,34036.6,10366.4,22.1982
17081,16681,67107.4,11883.4,11273,69084.4,22140.3,5398.8,22.2003
6586.24,6885,62692.2,3066.6,2865,70147.5,14798.7,2932.16,22.2003
8376.96,8123,67584.9,4442.96,4095,71104.7,24460.6,6345.68,22.2013
10714.9,10861,64654.3,8006.6,7401,70898.6,17659.4,1819.84,22.2023
9781.76,10181,62966.1,4297.04,4373,64397.6,17231.5,6937.92,22.2044
27670.4,23633,76732,22289.3,18085,80771.4,46556.8,10908.5,22.2044
10773.1,10040,70321.4,9001.44,7980,73924.6,34454.6,8593.2,22.2054
6798.72,7163,62203.1,2429.72,2443,65179.8,21758,6596.48,22.2096
13052.2,13320,64218.2,4533.4,4588,64756.1,5603.48,844.8,22.2106
18479.4,17645,68634.9,12961.8,11929,71210,24465.2,5821.2,22.2116
10903,11309,63183.5,6058.72,5997,66210.5,12264.1,2559.04,22.2127
9946.24,9403,69322.2,9425.52,8383,73686.1,20116.4,2057.44,22.2137
8912.64,9117,64067,3747.56,3661,67085.5,12514.2,5320.48,22.2168
8689.28,8961,63548.8,3337.92,3285,66591.8,9368.52,3000.8,22.2168
11305,11376,65126.7,4453.6,4212,69295.1,6480.52,1340.24,22.2199
14845.4,15051,64640.9,5616.4,5615,65552.3,12932.9,3861.44,22.2199
15778.6,15619,66205.5,3891.96,3747,68071.4,5943.2,1276,22.221
6842.88,7233,62001.2,2632.64,2721,63407.8,12777.1,4465.12,22.221
19014.4,18015,69171.7,12139.5,11275,70560.8,14879.3,4003.12,22.2241
13939.2,14225,64219.3,4762.92,4821,64746.5,34644.6,14934.5,22.2251
15676.8,13090,78487,13227,11462,75627.9,12266.4,1168.64,22.2251
10708.5,11077,63355.7,4566.08,4565,65551.5,21073.3,7586.48,22.2261
23269.8,21596,70615.3,15285.1,13580,73764.8,34357.3,10281,22.2272
6514.56,6878,62073,2774,2830,64239.2,26384.9,7142.96,22.2292
9520,9349,66734.7,5985,5665,69238,5241.72,725.12,22.2313
6421.76,6440,65350.4,5460.6,5160,69353.9,41337.9,10120.9,22.2323
12949.1,12977,65395.2,4830.56,4737,66830.4,12841,2042.48,22.2334
5809.28,5984,63622.5,3555.28,3488,66800.1,12314.3,1525.04,22.2334
13392,13275,66113.6,7648.64,7499,66843.8,38641.4,14163.6,22.2344
10756.5,10792,65320.3,5867.2,5656,67983.2,14557.8,3989.04,22.2354
13376.6,13277,66027.8,8350.12,8109,67484.7,8467.16,1719.52,22.2375
5962.88,6229,62736.1,2360.56,2321,66653,6107.36,842.16,22.2396
11219.2,11016,66744.9,5899.12,5384,71806.2,9527.36,1169.52,22.2406
10501.1,10541,65288.1,3711.84,3641,66811.1,11325.5,5945.28,22.2479
5227.52,5256,65180.9,3090.16,3000,67505.6,14331.3,3028.08,22.2489
6845.44,6844,65549.8,2609.08,2504,68286.2,11971.5,2878.48,22.2489
15793.3,15340,67472.5,5635.4,5448,67790.3,7234.44,1283.04,22.252
17940.5,15733,74731.3,18253.7,16593,72095,20168.1,3506.8,22.253
12985.6,12531,67913.5,8126.68,7591,70160.7,8092.48,1033.12,22.2561
8910.72,8728,66908,4102.48,3964,67825.5,5703.8,1077.12,22.2572
15212.2,14503,68740.5,7619,7079,70535.2,15456.1,5478,22.2582
8153.6,8236,64880.3,3721.72,3644,66933.8,4566.08,1080.64,22.2593
9418.24,9372,65859.3,5363.32,5260,66823.3,12079.4,1745.04,22.2603
12195.8,11960,66828.3,5620.96,5320,69243.5,6208.44,794.64,22.2613
5001.6,5036,65088.3,1863.52,1768,69076.7,28689.2,11152.2,22.2613
6711.68,6997,62863.6,2224.52,2225,65521.9,10166.5,198,22.2613
11233.3,11024,66780.1,7398.6,7044,68835.1,4758.36,839.52,22.2644
6138.24,6205,64830.9,1314.8,1309,65826.4,6475.96,792.88,22.2665
8593.92,8536,65980.7,3563.64,3480,67111.1,31394.8,4321.68,22.2665
9673.6,9624,65873.8,5020.56,5020,65543.3,8518.84,1566.4,22.2665
8805.12,9125,63238.6,2948.8,2965,65177.9,14257.6,4995.76,22.2686
7633.92,7916,63200.7,3279.4,3352,64116.6,9142.8,2583.68,22.2696
18361,15626,77006.5,8971.04,7834,75048,27668.6,7378.8,22.2748
5182.08,5391,62996.3,2118.88,2075,66921.9,8257.4,1356.96,22.2758
10505,10561,65188.2,4629.16,4513,67222.8,5693.92,1143.12,22.2758
9806.72,9989,64340.1,4186.84,4117,66647.7,18240,3360.72,22.2779
14684.8,12651,76071.7,13432.2,11499,76554.1,12213.2,2603.92,22.2779
12372.5,12418,65295.8,4743.16,4690,66278.8,28399.7,8836.96,22.2799
15155.8,14565,68194.5,7463.2,6945,70426,43178.6,17803.3,22.281
16056.3,14793,71132.8,10750.2,9689,72713.9,16668.3,4153.6,22.281
10771.2,10889,64827,4356.32,4393,64988.8,10909,2160.4,22.282
12184.3,12292,64961.9,4170.88,4132,66152.7,10313.2,1730.96,22.282
8341.12,8528,64099.9,2707.88,2736,64862.4,4499.2,1019.04,22.282
5468.16,5676,63136.2,3087.88,3112,65028.1,13228.6,565.84,22.2862
13614.7,13099,68116.2,4282.6,4075,68874.7,4868.56,938.08,22.2882
21786.9,20220,70614.5,8834.24,8216,70467.5,19652.8,4519.68,22.2893
11844.5,11792,65827.7,4971.16,4756,68500.8,15745.7,4414.08,22.2893
12451.2,12444,65573.9,7035.32,6892,66898.8,12610.7,3039.52,22.2924
8551.68,8654,64761.1,2786.92,2778,65746.4,24378.5,6609.68,22.2944
25447,23624,70593.4,18805.4,16440,74965.5,42391.3,11857.1,22.2965
17095,17058,65678.3,5440.84,5366,66450,14791.9,4576.88,22.2965
8932.48,8586,68180.6,7499.68,6942,70800.8,16710.1,2683.12,22.2975
7959.68,8141,64076.4,3096.24,3065,66204,6593,1295.36,22.2975
12295,11240,71687.5,8509.72,7688,72540.7,59912.3,19419,22.2986
10593.9,10424,66604.3,5753.96,5592,67434.1,9743.96,2384.8,22.2996
14695.7,14459,66608.8,6916,6863,66042.1,15999.5,2405.92,22.2996
12597.8,12820,64399.9,5402.84,5376,65863.2,14579.8,6265.6,22.2996
9665.92,7980,79381.7,12749,5464,152913,18195.9,25738.2,22.3027
12537.6,12740,64494.8,4584.32,4628,64917.5,10980.5,2112.88,22.3027
9632.64,9020,69987.2,7103.72,6604,70495.1,47060,14105.5,22.3069
14495.4,14101,67368.8,7315.76,6821,70289.6,23335.8,6434.56,22.3089
20633,17747,76193.3,13929.3,12471,73199.4,28860.2,10576.7,22.3089
7023.36,7165,64240.5,3811.4,3757,66484.9,8375.2,1186.24,22.31
21508.5,21233,66386.3,19067.6,18545,67383,16793,5650.48,22.31
6001.92,5968,65908.5,2770.96,2672,67963.2,19455.2,5060,22.3151
15677.4,15250,67372.9,7233.68,7254,65352.4,5805.64,762.96,22.3162
8041.6,7980,66041.9,2774.76,2716,66953.9,5319.24,477.84,22.3162
17255,16501,68530.8,9153.44,8725,68754.1,23057.6,7765.12,22.3162
10551.7,10560,65484.4,5130,5012,67079,9502.28,1544.4,22.3172
28556.8,20476,91399.6,26813.6,20392,86173.7,39747.2,129846,22.3182
7135.36,6961,67177.6,5405.12,5237,67639.9,24849,1644.72,22.3193
6806.4,6744,66142.4,3453.44,3320,68170.1,12996,2603.04,22.3193
12684.2,12939,64245.2,4574.44,4511,66457.7,48418.1,19001.8,22.3213
11834.2,12040,64416,4532.64,4572,64971.8,9771.32,2236.96,22.3213
10899.2,10797,66156.3,5161.16,5053,66938.8,13198.9,2886.4,22.3224
5697.28,5900,63284.2,2214.64,2248,64563.5,9132.16,1363.12,22.3224
9145.6,9377,63918.7,2700.28,2709,65325,15371.8,7181.68,22.3234
12987.5,13224,64364,4858.68,4888,65142.9,5658.96,657.36,22.3234
14103.7,14161,65270.7,4550.88,4481,66558,20399.9,6439.84,22.3234
12865.9,12553,67169.7,5345.08,5133,68243.8,7580.24,1696.64,22.3245
9405.44,9520,64747.4,5603.48,5360,68513,21721.6,3828.88,22.3245
22978.6,20164,74683.7,13100.9,11392,75366.9,45820.4,17318.4,22.3255
13836.8,13169,68859.3,9630.72,8773,71943.3,17505.1,4826.8,22.3265
6403.84,6442,65147.8,4750.76,4650,66956.1,6665.96,1144,22.3296
12524.8,12217,67187.1,5815.52,5577,68338.9,5563.2,1459.04,22.3296
14156.2,14023,66158.3,4677.04,4615,66417,14854.2,4334,22.3307
8604.16,8065,69917.2,5914.32,5669,68372,17112.9,5973.44,22.3317
21409.9,17216,81501,11188,9220,79524.3,79952.8,36190.9,22.3338
7873.28,7883,65455.2,3282.44,3199,67245.4,12036.1,2713.92,22.3348
11327.4,10977,67627.8,4725.68,4469,69300.1,6577.04,739.2,22.3358
12517.1,12557,65327.9,6047.32,5869,67527.2,26940.5,9619.28,22.3358
14750.7,14401,67127.5,7872.84,7829,65903,17572,2710.4,22.3358
9673.6,9637,65784.9,4552.4,4465,66818.8,19084.4,3942.4,22.3369
22071.7,16809,86054.5,16874.3,13981,79098.3,15464.5,3002.56,22.3379
31791.4,19885,104776,60131.2,38893,101323,66547.1,13016.1,22.3389
8014.08,7985,65774.7,4131.36,3925,68981.6,17520.3,5303.76,22.3389
10638.7,10832,64366.6,3968.72,3984,65284.7,7597.72,1371.92,22.3389
7892.48,7979,64825.4,3052.16,2987,66965.6,20280.6,6305.2,22.34
15535.4,15271,66670.5,6040.48,5815,68077.2,30012.4,9918.48,22.34
10786.6,10940,64616.8,4169.36,4172,65494.5,18633.7,2214.08,22.342
12085.8,12140,65243.2,5836.04,5820,65716.6,12767.2,3612.4,22.342
11964.2,11954,65591.7,5863.4,5810,66138.3,33545.6,9111.52,22.3431
12216.3,12169,65790.8,6545.12,6489,66102.8,11591.5,1860.32,22.3441
22121,21172,68473.4,9674.8,9268,68412.6,34753.3,8143.52,22.3503
6738.56,7096,62234.8,2758.8,2796,64664.1,31670.7,9640.4,22.3503
9182.08,9410,63948.6,3787.08,3762,65972.9,12612.2,1954.48,22.3514
11211.5,11141,65950.8,6181.84,5809,69742.3,14734.9,3279.76,22.3514
13316.5,13312,65558.1,5122.4,5028,66766.4,10355.8,3556.96,22.3565
12875.5,12537,67305.6,7528.56,7053,69954.9,23761.4,7746.64,22.3586
18465.9,18052,67038.7,4376.84,4208,68165.5,15270.7,4215.2,22.3596
7548.16,7564,65398.8,5604.24,5320,69037.5,6910.68,159.28,22.3596
14328.3,14204,66109.6,5424.12,5308,66969.7,27142.6,8799.12,22.3669
14656.6,14349,66941.1,5257.68,5069,67975.4,18980.2,5703.28,22.3669
5268.48,5505,62720.3,3236.84,3217,65940.2,9230.2,1135.2,22.3669
11827.8,11819,65585,4973.44,4847,67245.6,20199.3,6184.64,22.37
15607,15100,67736.6,12013.3,11416,68965,13359.3,2117.28,22.3721
14027.5,13680,67200.9,6403,5936,70691.9,32824.4,7918.24,22.3721
6709.12,7113,61814.8,2825.68,2893,64011,6054.92,1330.56,22.3721
6188.8,6354,63832.1,3350.84,3302,66505.4,14523.6,1983.52,22.3731
7655.04,7721,64976.1,4401.16,4265,67628.2,16280.7,4001.36,22.3741
9347.2,9579,63950.1,3658.64,3643,65817.4,11179.6,4958.8,22.3762
5221.12,5512,62077.5,1985.12,2028,64150.3,13487.7,1919.28,22.3762
13900.2,13848,65782.9,6665.2,6408,68166.4,9464.28,1429.12,22.3783
9473.28,9476,65517.2,4477.92,4340,67618.7,5537.36,690.8,22.3793
4928.64,5052,63935.7,2647.84,2616,66333.7,7954.92,769.12,22.3814
22832.6,22331,67008.2,7631.92,7327,68263.3,9694.56,843.04,22.3814
16165.1,15409,68751.9,5498.6,4785,75309.6,22783.3,7976.32,22.3824
16154.2,14724,71901.9,12450.3,11652,70026.1,18644.3,5439.28,22.3824
13418.2,13106,67097.3,8791.68,8374,68804.8,8783.32,1685.2,22.3834
17884.8,17420,67284.6,8809.92,8776,65789.3,6010.84,1063.04,22.3865
10077.4,9862,66967.7,3283.96,3170,67892,14532.7,5331.04,22.3897
9093.12,7756,76834.3,8198.88,7288,73726.9,22553.8,6057.04,22.3907
11868.8,11716,66390.7,5153.56,4944,68313.9,10750.2,3624.72,22.3938
8853.12,9098,63772,3051.4,3102,64467,15719.8,4644.64,22.3979
9570.56,9029,69466.9,7045.96,6625,69700.2,23800.2,5463.04,22.4021
25024.6,17652,92908.2,21705.6,16788,84733,15397.6,8314.24,22.4021
5841.92,6063,63146.3,2850.76,2859,65347.1,6504.84,1115.84,22.4062
10445.4,10259,66727,3929.2,3751,68649.4,5457.56,998.8,22.4062
21356.2,19341,72364.3,16004.8,14813,70809,25099.8,14953.8,22.4103
8490.24,8397,66263.7,3640.4,3497,68223.4,13184.5,1499.52,22.4124
5843.84,5893,64989.3,2808.2,2785,66081.9,9753.08,2038.08,22.4124
8665.6,8692,65336.9,3261.92,3204,66720.7,16298.2,2725.36,22.4124
14316.2,14268,65757.2,5014.48,5048,65100.8,27699,5258,22.4135
9390.08,8801,69922.5,8249.8,7941,68084.5,27740,6546.32,22.4166
10849.9,10672,66628.6,4303.88,4212,66965.6,23178.5,5991.92,22.4176
7821.44,7830,65464.4,2775.52,2790,65195.9,4737.08,411.84,22.4186
13685.8,13261,67635.2,8095.52,7577,70020.9,21468.5,5305.52,22.4197
7596.16,7457,66759,3642.68,3525,67723.9,9519,1402.72,22.4207
10321.9,10297,65694.6,3773.4,3721,66458.9,11903.1,2866.16,22.4217
18446.1,18011,67119.1,7245.84,7055,67308.8,5120.88,795.52,22.4217
21728.6,18749,75951.1,14669.5,13069,73562,23550.9,9824.32,22.4228
16963.8,17033,65269.9,2637.2,2665,64852.4,19152,4355.12,22.4248
11865.6,11877,65473.1,5187.76,5089,66807.8,12641.1,2423.52,22.4259
14195.2,14109,65936.4,6684.96,6509,67307.7,10021.4,2641.76,22.4259
13353.6,12130,72146.9,9134.44,8537,70122.4,33316.1,13970,22.4279
8111.36,8352,63647.8,3920.08,3968,64744.5,7976.2,969.76,22.431
13470.7,13392,65921.2,4891.36,4720,67915.3,25016.2,7847.84,22.4321
17386.9,16284,69974.6,12088.6,11196,70760.6,22530.2,6293.76,22.4321
12281,12004,67048.1,5826.16,5636,67747.2,4836.64,351.12,22.4321
7272.32,7493,63605.9,2757.28,2757,65542.7,15447,7422.8,22.4362
14095.4,14061,65696.1,7249.64,7197,66015.3,10079.9,2432.32,22.4373
19885.4,14617,89157.3,17066.6,13145,85087.4,4560.76,213.84,22.4383
5466.88,5576,64253.5,2365.88,2312,67063.3,9558.52,1929.84,22.4383
13693.4,13550,66229.8,6240.36,6030,67822.3,19724.3,7147.36,22.4393
4899.2,5255,61098.8,2250.36,2247,65634,25507.9,9122.08,22.4393
11207,10844,67730,6888.64,6492,69540,16213.1,5541.36,22.4404
9066.24,9281,64019.5,4643.6,4533,67135,19088.9,3104.64,22.4424
13732.5,13720,65595.6,5690.88,5580,66838.3,5354.2,882.64,22.4435
7551.36,7628,64877.6,3387.32,3292,67433.6,5740.28,912.56,22.4486
9895.04,9477,68426.9,8894.28,8293,70287.7,11525.4,1794.32,22.4486
7603.2,7876,63266,3366.04,3364,65575.8,19014.4,5257.12,22.4507
19146.9,15457,81180.7,17864.6,15137,77345,17939.8,2986.72,22.4517
16651.5,15133,72112.2,14199.1,12541,74200.7,18553.1,5416.4,22.4517
12819.2,12412,67686,7887.28,7272,71081,7653.2,2043.36,22.4528
12093.4,12184,65048.9,4100.96,4156,64668.1,22919.3,11371.4,22.4611
13754.2,13781,65408.7,5649.84,5633,65731.9,34187.8,8793.84,22.4662
16195.8,13700,77475.2,10369.4,8896,76390.7,22679.2,6145.92,22.4683
10850.6,10489,67795.1,4841.96,4617,68729.2,24282,5955.84,22.4683
5895.04,5886,65636.6,2668.36,2622,66694.7,12895.7,3119.6,22.4693
25595.5,13344,125707,11734.4,6196,124116,27175.3,7540.72,22.4704
18668.8,17486,69969,10833.8,9950,71357.2,9619.32,2929.52,22.4714
7825.28,7895,64957.3,3167.68,3191,65057.1,29985.8,12241.7,22.4735
8727.68,8840,64703.3,3408.6,3432,65089.2,10900.7,1772.32,22.4766
16605.4,16170,67300.8,8886.68,8526,68308.4,8546.2,2692.8,22.4787
6185.6,6200,65383.8,3017.2,2908,67997,6169.68,1393.04,22.4797
10789.1,10813,65391.3,5006.12,4877,67271.1,9390.56,961.84,22.4849
23548.2,17405,88667.2,17021.7,13677,81562.9,31339.4,3526.16,22.4859
11400.3,11136,67091.5,6464.56,6324,66992.6,8278.68,1547.04,22.4859
15213.4,14464,68931.7,9626.16,9504,66378.4,7799.12,1603.36,22.4869
6266.88,6327,64913.3,4264.36,4215,66303.5,20308,6501.44,22.488
8208.64,8316,64689.9,3302.2,3244,66711.8,8768.12,1019.92,22.49
15155.2,14709,67524,7580.24,7381,67305.1,13727.1,2251.04,22.4931
6666.88,6343,68882.3,5758.52,5447,69284.1,6876.48,784.08,22.4931
14232.3,14033,66466.8,5234.12,5105,67193.6,11299.7,3307.92,22.4942
8035.2,7962,66138.5,5406.64,5178,68429.8,27169.2,5568.64,22.4942
9854.72,9769,66111.1,6306.48,6057,68235.3,13762.1,1967.68,22.4952
13845.1,13505,67186.5,5183.96,5013,67771,14334.4,4408.8,22.4962
13483.5,13360,66141.9,5025.88,4964,66353,10956.9,3267.44,22.4994
6558.72,6464,66496.3,3490.68,3456,66193.6,11976.1,3651.12,22.4994
18135,17528,67805.7,8470.2,7864,70587.9,13419.3,3311.44,22.5025
12467.8,12558,65065.5,4541.76,4382,67925.3,31100,7260,22.5035
5587.2,5821,62903.7,2617.44,2665,64366.4,17044.5,4290.88,22.5045
11307.5,11304,65556.4,5522.92,5528,65475.8,18626.1,4431.68,22.5045
12904.3,13188,64126.3,6403,6432,65240.5,9145.84,1694.88,22.5056
7520.64,7578,65039.9,3984.68,3914,66719.5,17888.1,3861.44,22.5087
8531.84,8425,66367.1,3036.96,2941,67674.3,10288.1,2747.36,22.5107
14854.4,14209,68512.8,8684.52,8417,67618.9,26509.6,6995.12,22.5107
13211.5,12755,67881.6,5912.04,5587,69348.7,11130.2,2207.92,22.5138
14435.8,14025,67455.8,10319.3,9577,70615.5,13593.4,3571.92,22.5159
12028.8,12020,65584,5791.2,5760,65891,10443.2,2263.36,22.5159
6648.32,6740,64644.6,2812,2752,66964.8,23130.6,5381.2,22.518
9837.44,9701,66457.7,5173.32,4993,67902.8,10478.9,2276.56,22.5211
