"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5911.04,6060,63925.1,2785.4,2764,66043.4,5777.52,-29.92,16.5584
12651.5,12229,67800.3,8144.92,8017,66581.7,7401.64,366.96,16.5616
5717.76,5790,64718.3,2039.84,2078,64332.5,12074.9,100.32,16.5626
9927.68,9753,66709.8,6159.04,5773,69918.4,19921.1,394.24,16.5626
5048.96,5216,63437.2,2014.76,2080,63480.4,17699.6,836.88,16.5637
15510.4,15524,65478.6,8467.92,8208,67611.3,10804.9,562.32,16.5647
31585.9,20697,100015,33596.6,23277,94590.5,43812.5,1248.72,16.5647
9651.84,9502,66569.5,4168.6,3998,68332.5,9785,306.24,16.569
6147.2,6605,60993.6,2679,2765,63497.6,18382.9,743.6,16.57
11882.2,12181,63928.6,4349.48,4421,64475.8,11901.6,431.2,16.5721
9633.28,9372,67363.1,5250.08,4952,69480.9,22800,652.96,16.5753
7655.68,7597,66042.2,2957.92,2909,66638.1,4874.64,-8.8,16.5764
5762.56,5772,65428.8,2322.56,2344,64936.6,6831.64,-76.56,16.5764
26325.1,20272,85104.7,18827.5,15184,81261.7,37961.2,504.24,16.5774
16047.4,15733,66845.5,9029.56,8533,69349.7,28120.8,1294.48,16.5774
9116.8,9167,65177.1,3578.84,3515,66726.3,11773.9,212.96,16.5785
9518.72,9361,66640.2,4007.48,3793,69241.8,18636.7,471.68,16.5785
11537.9,11124,67974.6,4568.36,4228,70811.7,11868.9,390.72,16.5795
11753.6,11569,66581.7,5129.24,5029,66842.3,15970.6,278.96,16.5806
13996.8,13913,65930.7,4480.2,4445,66055,5677.96,-66.88,16.5806
12097.3,11968,66243.9,6618.84,6308,68765.4,17545.4,1276.88,16.5827
5094.4,5124,65157.4,1850.6,1840,65913.5,21605.3,1081.52,16.5827
13671,13556,66092.2,4880.72,4692,68172,7367.44,30.8,16.5827
11203.2,11402,64393.4,4307.68,4282,65929,14684.7,439.12,16.5838
10462.7,10744,63820.3,3879.04,3740,67972.4,4562.28,-135.52,16.5859
7060.48,7022,65895.1,2888,2798,67644,13500.6,407.44,16.588
7256.32,7193,66112.9,6065.56,5561,71482.2,13100.1,97.68,16.5891
7643.52,7609,65833.3,3206.44,3081,68204.2,5786.64,23.76,16.5891
17095,16701,67082.2,8619.16,8393,67302,8041.56,133.76,16.5891
8003.2,8356,62769,3159.32,3184,65028,6681.92,35.2,16.5891
8037.76,8365,62972.2,3116.76,3193,63971.2,7421.4,-19.36,16.5933
5612.8,5791,63519.3,1992.72,2031,64300.8,12028.5,80.96,16.5933
11090.6,11242,64653.2,5016.76,5086,64643.8,7638,299.2,16.5943
5949.44,5968,65332.2,2913.08,2800,68182.7,5758.52,76.56,16.5975
11137.3,10941,66711.7,5435.52,5321,66946.5,6368.8,191.84,16.5975
13703.7,13191,68083.1,6557.28,6131,70092.6,19437,497.2,16.6007
11301.8,11449,64693.2,5285.04,5129,67529.8,13852.5,758.56,16.6028
14525.4,14188,67094.7,4988.64,4812,67941.7,10783.6,1006.72,16.6081
13290.2,12788,68109.9,5852,5524,69427.4,14673.3,126.72,16.6134
16227.8,15561,68344.4,5998.68,5661,69445.2,10661.3,532.4,16.6134
14937,14933,65553.4,5750.92,5765,65375.9,11369.6,397.76,16.6155
17428.5,17372,65749.1,6506.36,6376,66875.9,7049.76,154,16.6187
10549.8,9389,73638.2,7820.4,6957,73669.4,29514.6,836,16.6187
10528,10889,63363.3,4490.84,4489,65562.9,8542.4,246.4,16.6197
6412.8,6121,68660.2,6254.8,5757,71202.8,12093.1,850.08,16.6197
9134.72,9498,63029.4,3853.2,3838,65795.5,7033.8,-105.6,16.6208
10622.1,10645,65394.9,8280.2,4593,118147,7095.36,15457.2,16.6208
13530.9,12822,69159.2,8128.96,7362,72363.4,22684.5,953.04,16.6229
6201.6,6105,66573,2884.2,2765,68361.3,8533.28,172.48,16.6229
12631.7,12685,65260.5,3989.24,3993,65474.3,11380.2,352,16.625
10803.8,10493,67477.4,5525.96,5289,68472.2,17035.4,805.2,16.625
12566.4,12180,67615.1,4954.44,4736,68558.7,13876.1,127.6,16.625
15648,13288,77175.5,12147.8,10684,74515.2,11900.8,355.52,16.6271
7106.56,7226,64452.7,3103.84,3086,65914.9,10188.6,315.92,16.6292
10869.8,10405,68463.3,4557.72,4321,69126.3,4784.96,-36.96,16.6303
9809.28,9852,65251.8,4297.8,4316,65259.6,11989.8,202.4,16.6324
11308.2,11618,63788.2,4222.56,4230,65420.7,18093.3,778.8,16.6345
8084.48,7588,69824,4668.68,4208,72710.7,11578.6,316.8,16.6345
26364.8,13836,124880,11799.8,6888,112269,14124.6,795.52,16.6366
8714.88,7913,72177.2,7970.88,7433,70278.4,11749.6,-4.4,16.6387
11642.9,11098,68753.6,8265,8030,67453.9,10006.2,16.72,16.6398
5312.64,5448,63907.7,2478.36,2524,64350.9,18743.1,852.72,16.6398
15785.6,15740,65725.9,8184.44,8040,66713.4,5960.68,290.4,16.6398
7219.84,7201,65707.5,5639.96,5413,68283.8,11943.4,310.64,16.643
21000.3,19797,69519.5,10830,10353,68555.5,22284.7,2199.12,16.644
6300.8,6381,64712.3,2552.08,2537,65925.5,17582.6,418.88,16.644
6087.68,6184,64515.2,2565,2572,65357.6,15384.7,166.32,16.644
10858.9,10681,66627.4,4471.84,4297,68202.6,13347.1,406.56,16.6461
10032.6,10068,65305.8,5861.12,5568,68986.1,6498,42.24,16.6493
11696.6,11832,64786.3,4883.76,4840,66128.5,13695.2,127.6,16.6514
22744.3,20619,72291.2,14585.9,12991,73581.9,14173.2,930.16,16.6514
13434.2,13464,65391.1,5079.84,5048,65949.4,13763.6,322.96,16.6525
11634.6,11556,65981.5,5506.2,5360,67323.6,16305,411.84,16.6525
11305.6,11673,63473.3,5657.44,5597,66243.7,14869.4,251.68,16.6546
10262.4,10069,66794.8,3625.2,3489,68094.3,10510,146.96,16.6588
7971.84,7748,67429.3,4428.52,4276,67873.6,13540.2,337.92,16.6588
9447.68,9340,66291.6,3826.6,3720,67414,9582.08,239.36,16.6599
17131.5,16377,68555.4,7801.4,7385,69231.2,11467.6,175.12,16.6599
15116.2,14003,70745.8,11906.9,11075,70458.9,53369.5,824.56,16.6599
6358.4,6322,65913.3,3385.8,3346,66315.5,5555.6,-40.48,16.6599
13013.1,12788,66689.7,5935.6,5680,68485.1,15639.3,507.76,16.6609
7942.4,7567,68787.2,5778.28,5403,70088,9675.56,-29.04,16.6609
7640.32,7625,65667.7,3012.64,2957,66769.1,5978.92,262.24,16.662
9659.52,9032,70089.3,8390.4,8008,68665.5,7113.6,8.8,16.663
12380.8,12292,66009.5,6887.12,6724,67125.9,9692.28,220,16.6662
10815.4,10821,65501.8,4981.8,4981,65546.5,8569,-102.96,16.6673
14142.1,14229,65135.7,5688.6,5637,66135.9,10082.2,99.44,16.6683
10464.6,10440,65690.7,5764.6,5368,70378,15513.1,271.92,16.6694
13257,12376,70201,10457.6,9992,68589.8,19221.9,1319.12,16.6704
6320,6557,63167.2,2727.64,2669,66975.9,16457,736.56,16.6704
10880.6,10880,65539.9,4857.92,4724,67393.9,20637,1530.32,16.6715
8840.96,8885,65211.2,1919.76,1845,68191.5,19948.5,204.16,16.6726
31024.6,27863,72972.4,14896,12871,75846.8,52584.4,3043.04,16.6726
8109.44,8409,63201.4,3977.84,4013,64961.8,20153.7,349.36,16.6736
9659.52,9865,64170.9,4588.12,4537,66274.4,9940.04,27.28,16.6757
5163.52,5420,62434.8,2196.4,2184,65908.1,18645.1,968.88,16.6757
10043.5,10042,65545.9,4092.6,3962,67696.3,7429.76,388.96,16.6757
12981.1,12953,65678.3,6335.36,6333,65560.4,15613.4,1716.88,16.6757
11918.7,12177,64145.9,6572.48,6449,66790.8,8998.4,247.28,16.6789
14766.1,14564,66445.3,10006.2,9504,68998.7,14414.9,563.2,16.6821
5940.48,6137,63437.4,3160.08,3229,64137.2,11733.6,389.84,16.6821
10560,10565,65505,5630.84,5429,67972.5,31172.2,1766.16,16.6831
9440,9713,63694,3950.48,3937,65760.4,15611.9,777.04,16.6831
9987.2,10187,64250.6,3984.68,3967,65828.1,5673.4,101.2,16.6831
11020.2,11125,64918.4,6089.88,6037,66110.1,14231.8,70.4,16.6842
8937.6,9096,64394.7,3327.28,3240,67301.4,4731,172.48,16.6874
13171.8,13062,66087.1,7836.36,7478,68676.6,12578,145.2,16.6916
12988.2,12557,67786.3,9320.64,9081,67265.4,5662,66.88,16.6926
17417,16057,71086.6,12429.8,11261,72338.1,22961.9,2640,16.6958
32300.2,23425,90366,27765.8,21461,84789.3,23725.7,251.68,16.6979
11055.4,10536,68766.5,11625.7,10732,70993.6,10160.4,412.72,16.699
12216.3,11829,67681.9,6974.52,6901,66234.2,6016.16,-122.32,16.7022
11715.8,11839,64854.2,5906.72,5887,65755.5,6070.88,-28.16,16.7032
12670.1,12564,66089.3,7056.6,6948,66560.4,9409.56,105.6,16.7032
11407.4,11184,66844.8,7396.32,7284,66546.6,8715.68,146.08,16.7085
6008.96,6068,64898.4,2802.88,2868,64048,7144,-105.6,16.7085
8984.96,8942,65850.9,5192.32,5006,67975.2,7897.92,182.16,16.7127
10865.3,10773,66097.4,4205.08,4165,66166.7,5860.36,34.32,16.717
10264.3,10304,65283.6,5018.28,4848,67837.9,5017.52,37.84,16.718
12031.4,12421,63480.2,8347.84,8113,67433,12679.8,716.32,16.7191
10607.4,10749,64672.4,6156,5705,70716.9,8674.64,135.52,16.7191
9443.2,9329,66338.3,5716.72,5425,69060.1,6622.64,61.6,16.7222
6820.48,7048,63420.4,4824.48,4680,67559.2,9364.72,66.88,16.7233
10162.6,10034,66375.7,4911.12,4646,69275.8,14703,133.76,16.7233
8899.84,8845,65942.3,6332.32,6041,68696.4,9747,-9.68,16.7244
10231,10036,66809.6,6223.64,5808,70226,6733.6,57.2,16.7254
10518.4,10158,67861.2,5457.56,5038,70993.8,11420.5,650.32,16.7254
15033,14736,66856.7,7381.88,6852,70604,19913.5,746.24,16.7265
9249.28,9260,65460.1,5832.24,5532,69092.9,17193.5,506.88,16.7275
10039,10368,63456.6,4993.96,4964,65931.5,7330.96,-49.28,16.7318
10497.9,10505,65491.8,7923,7529,68965.6,15782.9,111.76,16.7328
10835.8,10025,70836.7,7570.36,6781,73164.9,17150.9,185.68,16.7349
17713.9,17428,66611.2,6494.2,6468,65801.5,13746.9,2384.8,16.7349
6478.72,6656,63790.5,2888.76,2788,67904.5,6948.68,-118.8,16.7349
5269.12,5950,58036.5,2590.08,2650,64054.1,15900.7,697.84,16.7402
11673.6,12094,63257.9,6165.12,6078,66475.4,12304.4,281.6,16.7413
9417.6,9092,67883,4595.72,4288,70239.1,39146.1,1610.4,16.7423
10625.9,10397,66979,6127.12,5881,68278.7,16797.5,181.28,16.7434
11779.2,11653,66245.8,5774.48,5573,67905.3,16561.2,496.32,16.7476
10845.4,10701,66420.6,4403.44,4269,67599.9,16356.7,354.64,16.7487
15146.9,14647,67772.6,9520.52,9027,69119,7710.96,177.76,16.7497
69582.7,33177,137450,58804.2,36665,105108,39717.6,72111.6,16.7518
9793.28,9352,68628.3,5947,5608,69497.6,19266.8,1219.68,16.7518
12529.9,12195,67335.9,6488.12,6311,67375.3,24933.3,1069.2,16.7518
6828.8,7090,63121.6,3109.92,3158,64538.2,12363.7,343.2,16.7529
7003.52,6988,65681.6,2960.96,2824,68714.4,6501.8,0,16.754
5477.12,5781,62091.1,2213.88,2213,65562.1,20600.6,1158.96,16.755
13425.3,13248,66413,3746.8,3648,67310.9,10445.4,476.08,16.7561
11594.9,11855,64098,3888.92,3915,65099.4,5235.64,83.6,16.7561
9110.4,9437,63267.9,4145.04,4173,65096.9,26481.4,1023.44,16.7592
14755.2,15009,64427.8,5105.68,5125,65288.9,6105.84,205.04,16.7603
19376.6,18893,67213.6,8887.44,8253,70574,14441.5,723.36,16.7603
13699.2,13320,67401.7,9600.32,8972,70125.6,6122.56,96.8,16.7603
9025.28,9156,64600.3,3487.64,3428,66676.2,9274.28,-9.68,16.7603
9489.28,9208,67538,7591.64,7436,66907.7,6994.28,-22,16.7614
9866.88,9936,65080.1,4433.08,4400,66028.7,5197.64,-88.88,16.7635
9797.76,9391,68374.6,3638.88,3467,68785,6951.72,111.76,16.7656
13801.6,13385,67575.8,7242.04,6877,69014.7,16121.1,1474.88,16.7656
8213.12,8548,62968.5,3063.56,3136,64022.2,12979.3,528,16.7666
17174.4,16949,66407.6,7093.08,6849,67871.5,11425.1,723.36,16.7666
12713.6,12721,65497.9,6858.24,6849,65624.4,7181.24,-66,16.7698
17193,16512,68238.7,6691.04,6468,67795.9,5689.36,132,16.7709
12223.4,12349,64869.2,4173.92,4201,65113.6,5730.4,-7.92,16.773
7488,7234,67837.1,5865.68,5510,69766.5,10735,416.24,16.7751
11633.3,11160,68315.3,6032.12,5784,68347.3,5703.8,83.6,16.7793
11276.2,11104,66552.1,4735.56,4532,68479.6,30558.8,2569.6,16.7793
12467.8,12156,67217.2,6287.48,6028,68357,4653.48,261.36,16.7804
5504,5544,65063.2,2515.6,2536,65008.8,22668.5,1009.36,16.7804
9918.72,9975,65166.2,3502.08,3495,65668.8,7071.04,230.56,16.7804
16985.6,16541,67297.5,9704.44,9229,68912.1,21977.7,1783.76,16.7814
7271.68,7329,65023.4,3355.4,3301,66616,16026.9,251.68,16.7825
11717.1,11607,66157.8,5596.64,5495,66748.2,5249.32,-29.92,16.7835
17676.8,16844,68776.2,12366.7,11868,68290,19278.2,1730.96,16.7846
8593.28,8277,68040.3,3647.24,3509,68117.9,9029.56,150.48,16.7846
9364.48,9316,65877,4845,4864,65280,15179.5,799.04,16.7867
15438.7,14700,68829.4,11607.5,10812,70357.7,22733.9,2092.64,16.7867
9770.24,9601,66691.2,4926.32,4773,67641.2,20651.5,1144.88,16.7899
10081.9,9861,67004.2,5517.6,5317,68008.5,7823.44,-80.96,16.7941
12924.8,11923,71042.5,7254.96,6743,70511.8,13887.5,579.92,16.7941
9461.76,9351,66312.3,4220.28,4135,66887.6,12826.5,501.6,16.7941
17297.3,16689,67924.6,6879.52,6469,69694.9,25502.6,1642.96,16.7941
9608.96,9596,65624.5,4031.8,4108,64320.4,9555.48,499.84,16.7952
10535,10641,64883.4,4860.2,4885,65203.3,14408.1,187.44,16.7952
12126.1,12140,65460.9,4924.04,4988,64695.6,6397.68,74.8,16.7962
11222.4,11116,66163.3,5581.44,5368,68141.8,20671.2,769.12,16.7973
13175.7,12355,69889.2,4945.32,4515,71782.2,40403.9,3303.52,16.7994
9831.68,10044,64150.6,3040,3068,64937.9,8034.72,-59.84,16.8026
11218.6,11208,65597.8,5747.88,5740,65626,4509.84,37.84,16.8036
14688.6,14357,67049.9,5774.48,5573,67905.3,7235.2,253.44,16.8047
8088.32,8065,65725.5,3491.44,3477,65808.2,4904.28,33.44,16.8057
10192,10392,64274.7,3484.6,3532,64656.5,4734.8,52.8,16.8057
10448,10256,66762.9,4873.12,4660,68533.2,13693.7,146.08,16.811
14199.7,13600,68425.8,5418.04,5152,68920.2,8780.28,73.04,16.8131
6916.48,6520,69521.2,5567.76,5372,67924.2,12326.4,190.08,16.8153
11753.6,11564,66610.5,4545.56,4444,67033.7,9142.04,364.32,16.8163
13987.8,13461,68101,5645.28,5361,69011.2,9320.64,250.8,16.8174
12600.3,11856,69650.4,8527.96,8112,68896.5,14503.8,327.36,16.8205
13603.2,12616,70664.2,8899.6,8044,72506.7,25345.2,1643.84,16.8205
13376.6,12805,68461.7,5430.2,5137,69276.5,14718.2,226.16,16.8227
10670.7,9612,72754.5,8388.88,7612,72224.6,22467.9,743.6,16.8248
21025.3,19128,72036.4,10064.7,8572,76948.1,9960.56,314.16,16.8248
8316.16,8248,66077.6,4551.64,4380,68104.2,16083.1,703.12,16.8258
12499.2,12116,67608.8,6469.12,6272,67595.7,9550.92,186.56,16.8279
16403.2,15908,67576.1,5272.12,5028,68717.9,11082.3,512.16,16.8279
12394.9,11869,68439.7,8382.8,8237,66696,13979.4,325.6,16.829
10803.2,10768,65750.2,4507.56,4384,67383.1,7741.36,241.12,16.829
9661.44,9253,68428.9,7563.52,7013,70680.6,45448,3145.12,16.8311
8483.2,8931,62250,4036.36,4071,64978.4,15303.4,465.52,16.8322
14378.9,14816,63602.5,6109.64,6080,65855.5,5066.92,0,16.8322
16980.5,16732,66509.2,12184.3,11676,68389.1,14987.2,595.76,16.8343
14253.4,13865,67372,8937.6,8761,66857,20102,346.72,16.8353
29173.8,28477,67139.5,13557.6,12909,68829,19748.6,289.52,16.8353
5990.4,6065,64729.9,2511.04,2497,65904.5,16755.7,532.4,16.8353
10472.3,10459,65619.5,4898.96,4795,66956.9,8211.04,84.48,16.8364
12879.4,12435,67877.9,5698.48,5239,71283.8,10276.7,278.96,16.8375
9254.4,8864,68422.4,5604.24,5168,71068,13598.7,566.72,16.8406
15937.3,15985,65340.4,8987,8609,68413.5,16954.8,897.6,16.8417
12380.8,11829,68593.1,5241.72,4741,72457.6,14911.2,1442.32,16.847
6498.56,6532,65200.5,2903.96,2932,64909.3,9752.32,66,16.847
15783.7,14668,70520.8,9677.08,9164,69205.3,6198.56,-73.92,16.8501
7503.36,7646,64313.4,3850.16,3834,65812.2,22793.9,179.52,16.8512
11549.4,11553,65515.8,3691.32,3733,64804.3,22239.9,796.4,16.8512
11651.2,11695,65290.6,5456.04,5387,66375.9,13307.6,274.56,16.8523
12343,12224,66174.2,8672.36,8736,65058.6,12629.7,525.36,16.8533
15603.8,15499,65979.3,5636.16,5563,66397.9,9268.96,243.76,16.8533
18645.8,17016,71812.9,7074.84,6392,72537,7231.4,66.88,16.8533
17196.2,16025,70325.6,7805.96,7325,69839.1,11200.1,221.76,16.8565
18226.6,17880,66806.3,8831.2,8744,66189.6,19665,1458.16,16.8597
12138.2,11762,67632.3,3584.16,3510,66920.7,9149.64,565.84,16.8607
11903.4,11100,70279.1,8129.72,7676,69409.8,20906.8,453.2,16.8628
12749.4,12148,68780.6,6652.28,6432,67780.4,5706.08,-0.88,16.8649
12210.6,11068,72301.3,11487.4,10748,70044.5,9560.04,116.16,16.8649
10073,9681,68189.4,6069.36,5825,68285.2,5142.16,-1.76,16.8671
15689.6,15061,68271.3,6648.48,6609,65927.5,8189,101.2,16.8681
9802.24,8839,72677.9,7255.72,6691,71067.2,8740.76,461.12,16.8692
7453.44,7157,68250.5,3451.92,3509,64469.9,6914.48,268.4,16.8702
8581.76,8257,68113.6,2948.04,2977,64898.5,11435.7,-81.84,16.8702
14100.5,13633,67783.2,6562.6,6561,65552,18436.1,366.08,16.8766
7896.96,7729,66960.2,1977.52,2021,64126.1,28406.5,2046,16.8766
8116.48,7681,69251.6,4664.88,4513,67741.5,9816.16,154,16.8776
10695.7,9541,73467.4,7559.72,7041,70364.1,14608.7,599.28,16.8787
9112.96,8593,69501.6,3475.48,3445,66115.8,19971.3,338.8,16.8787
14592,13650,70058.7,6109.64,5926,67566.9,6236.56,-51.04,16.8787
14301.4,13645,68688.8,8820.56,8585,67334.2,13719.5,515.68,16.8819
16071,15166,69446.9,9098.72,8478,70334.2,13134.3,501.6,16.884
14888.3,14245,68495.7,6567.92,6337,67924.1,28535,1070.96,16.8861
6562.56,6697,64220.4,2433.52,2541,62763.9,5291.12,85.36,16.8861
10135.7,9955,66725.5,7067.24,6887,67251.2,5562.44,109.12,16.8871
11649.3,11368,67157.6,4278.04,4172,67201.7,18378.3,564.96,16.8871
6724.48,6520,67591.3,5136.08,5068,66416.4,5497.08,111.76,16.8893
11637.8,11695,65215.2,5121.64,5199,64560.8,5717.48,132.88,16.8903
11751,11808,65219.9,4645.12,4576,66525.9,4509.84,128.48,16.8935
11963.5,11065,70857.8,7846.24,7161,71807.2,33682.4,1303.28,16.8935
42423,34373,80884.3,29912.1,24865,78838.5,18355.5,1354.32,16.8977
10526.7,10493,65746.6,4332,4141,68558.8,11258.6,590.48,16.8988
9709.44,9479,67129.2,6374.88,5831,71648.8,10215.2,239.36,16.904
16570.9,16517,65749.8,5777.52,5685,66602.6,4857.16,61.6,16.904
10894.1,11064,64529.5,4547.84,4472,66647.4,28427,1545.28,16.9051
10723.2,10021,70128.3,5427.92,4869,73059,17656.3,213.84,16.9062
11741.4,12061,63799.6,4809.28,4729,66648.5,33509.2,1967.68,16.9083
4483.84,5064,58027.8,1526.84,1560,64142.9,5507.72,17.6,16.9114
11015.7,10941,65983.3,5949.28,5737,67961,12930.6,90.64,16.9114
12144.6,12429,64036.6,5890,5773,66864.2,16068.7,778.8,16.9114
6105.6,6600,60626.8,3234.56,3292,64392.5,14786.6,141.68,16.9125
14755.2,12629,76569.5,14434.7,12673,74646.2,26919.2,2142.8,16.9136
8202.24,8436,63720,3483.08,3392,67295.7,8555.32,407.44,16.9146
5525.76,6089,59473.8,3543.12,3517,66022.7,14788.8,156.64,16.9167
29232,23086,82983.1,19674.1,15978,80696.1,22569,684.64,16.9178
9877.12,10139,63843.3,9148.12,8667,69174,7130.32,32.56,16.921
7231.36,7791,60828.4,2856.84,2859,65486.5,17419.2,297.44,16.922
7013.76,7531,61034.9,3138.8,3083,66722.2,5367.12,22,16.922
11949.4,12297,63683.7,4670.2,4585,66753.8,4863.24,386.32,16.922
4933.76,5099,63412.2,2510.28,2399,68576,6435.68,-42.24,16.9252
22442.9,17125,85887.1,16530.8,13621,79536,54489.7,1799.6,16.9262
7800.96,7588,67375.3,5992.6,5728,68563.4,10157.4,102.96,16.9262
12389.1,11345,71567.5,9890.64,8853,73217.3,13314.4,231.44,16.9284
11322.9,11044,67190.9,6957.04,6336,71959.7,12716.3,251.68,16.9284
15532.8,16176,62930.1,4967.36,5028,64745.6,5829.96,25.52,16.9305
6981.76,7509,60934.4,2624.28,2677,64245.4,6596.04,235.84,16.9326
5682.56,5934,62759.1,2688.12,2686,65587.7,5717.48,-99.44,16.9336
10613.8,10321,67395,6548.16,6177,69473.9,9744.72,-26.4,16.9336
13934.7,14102,64758.6,7340.84,7030,68433.8,11847.6,401.28,16.9347
17677.4,15756,73528.1,13651.9,11836,75590.5,37488.5,1682.56,16.9368
12353.3,12737,63561.6,5604.24,5505,66717.4,4697.56,50.16,16.9379
11651.2,10660,71629.7,9528.12,8388,74443.8,39091.4,1444.08,16.9379
6822.4,7063,63303.5,2655.44,2723,63910,27699.7,1591.92,16.9474
12937,12883,65810.5,7611.4,7591,65712.1,11708.6,367.84,16.9484
10844.2,10488,67761.5,8413.2,8220,67076.3,21530.8,696.96,16.9484
6450.56,6485,65188,3135.76,3013,68206.2,7485.24,190.08,16.9495
9356.8,9456,64848.5,3479.28,3344,68187.2,9306.96,132,16.9516
16504.3,15869,68159.8,10845.2,10153,70004,6072.4,150.48,16.9516
10618.9,10236,67987.4,8130.48,7500,71045.2,15057.1,159.28,16.9569
8406.4,8504,64783.8,3622.92,3676,64589.7,7010.24,148.72,16.9569
8970.24,9129,64396.3,2913.84,2957,64579.4,30246.5,1506.56,16.9569
10442.2,10031,68222.8,7030,6699,68774.2,4564.56,29.92,16.958
16961.9,13461,82580.5,15885.5,13093,79513.7,39648.4,1250.48,16.959
10835.8,10519,67510,6220.6,6108,66744.2,16384.8,878.24,16.9611
10654.1,10817,64548.9,4651.2,4625,65907.3,16090.7,350.24,16.9611
11148.2,11393,64127.6,4908.84,4981,64586.6,6038.96,87.12,16.9632
7050.88,7064,65414.3,3104.6,3048,66753,15763.9,657.36,16.9643
15921.3,15904,65607.2,7731.48,7520,67379,10707.6,880.88,16.9654
7872,7944,64942,3477.76,2600,87661,9911.16,224.4,16.9685
11088,10090,72018.1,9777.4,9562,67012.3,13675.4,243.76,16.9685
8838.4,8836,65553.8,3229.24,3124,67743.7,7255.72,41.36,16.9717
15882.2,16100,64649.6,6858.24,6852,65595.7,9056.92,369.6,16.9728
10054.4,9372,70307.9,7327.16,6904,69552.8,10027.4,195.36,16.9865
11610.2,11690,65088.9,6551.2,6233,68881.7,4748.48,91.52,16.9886
7255.04,7464,63701.3,3616.84,3644,65047.5,4893.64,163.68,16.9897
17300.5,14688,77192.6,12609.2,11008,75068.5,7672.2,234.08,16.996
15350.4,14832,67826.6,7182.76,6916,68063.8,5301.76,176.88,16.996
7228.16,7117,66559.6,6187.92,5865,69144.3,27364.6,942.48,17.0024
5351.68,5536,63354,2359.04,2368,65288,17627.4,1090.32,17.0034
12715.5,12881,64694.1,5943.96,5781,67383.4,7899.44,139.92,17.0045
6411.52,6244,67294.3,3147.92,3012,68493.4,7567.32,264.88,17.0108
11723.5,11649,65955.2,5067.68,5057,65674.4,7606.08,194.48,17.0119
11683.8,11044,69332.9,8190.52,7568,70926.8,14026.6,386.32,17.0119
17808.6,16704,69869.9,12565.8,11968,68809.7,11567.2,267.52,17.014
21705,21526,66080.8,9215,8694,69463.3,5715.96,260.48,17.0161
9851.52,10017,64453.3,5086.68,4993,66765.6,10041.1,53.68,17.0172
12784,12620,66387.7,6745.76,6648,66499.7,17956.5,815.76,17.0182
9016.96,8561,69026.5,6848.36,6325,70958.8,9701.4,25.52,17.0235
20798.1,15669,86988.5,9246.16,6885,88011.1,12863.8,251.68,17.0235
7093.76,6447,72110.5,7365.92,6655,72536.9,6849.12,122.32,17.0256
10711.7,10469,67055.2,4724.92,4545,68130.3,29021.4,876.48,17.0267
12046.7,11337,69638.7,7245.84,6681,71076.7,32486.2,2082.08,17.0267
46119.7,41659,72553.3,22004.3,18523,77853.1,25747.3,2342.56,17.0288
19564.2,18561,69078,13245.3,12581,68996.3,13193.6,520.96,17.0288
11377.3,11072,67343,6909.92,6464,70057,14826.1,389.84,17.0298
6188.16,6399,63376.7,2463.16,2527,63880.4,16550.5,1134.32,17.0309
14472.3,13677,69346.9,6792.12,6461,68894.7,17762.7,332.64,17.033
14464.6,13529,70068.3,9180.04,8825,68172.6,24241.7,1986.16,17.0341
9347.2,9613,63723.9,4495.4,4445,66279.1,19483.4,524.48,17.0351
11975.7,11765,66709.6,5973.6,5765,67907.4,17903.3,640.64,17.0404
26685.4,21320,82028.9,21849.2,17548,81599.7,33007.6,1938.64,17.0404
9832.96,9826,65582.4,4159.48,4134,65939.9,5364.08,187.44,17.0425
13833.6,13644,66446.7,5320.76,5144,67788,6626.44,134.64,17.0436
