"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35223,20542,112374,25738.2,16890,99868.3,95286.5,74232.4,23.3829
12471,12121,67428.6,5381.56,5245,67242.3,14191.5,12377.2,23.3851
11345.9,11390,65282.4,4151.88,4234,64264.9,7940.48,5302,23.3862
16236.2,15164,70169.7,6902.32,6328,71484,30078.5,22258.7,23.3883
14235.5,14054,66382.5,5965.24,5766,67800.5,18385.2,14664.3,23.3894
12727,12576,66323.1,8446.64,8068,68611.7,22796.2,20854.2,23.3894
10263.7,8924,75374.3,6759.44,6088,72763.9,45369,35629.4,23.3916
7135.36,7242,64571,2473.04,2474,65510.6,14901.3,13109.4,23.3959
8301.44,8117,67025.1,4442.96,4241,68656.9,28873.2,19100.4,23.3959
18706.6,15761,77784,13804.6,11905,75993.4,15352,7860.16,23.3959
5548.8,5800,62697.6,1998.8,2044,64086.8,14164.9,13127,23.3981
20899.8,19364,70733.9,11928.2,11104,70400.4,6467.6,1014.64,23.4035
10163.2,9680,68807.4,6930.44,6276,72369.9,15603.6,11806.1,23.4035
13472.6,13409,65847,4458.92,4385,66640.8,16364.3,8635.44,23.4057
9330.56,9400,65051.9,3411.64,3372,66306.4,31416.9,16708.6,23.4067
9484.8,9776,63583.9,4008.24,3984,65934.8,4927.84,2256.32,23.4089
13081.6,13037,65760.2,7593.16,7277,68383.3,13931.6,17359.8,23.41
12563.2,12573,65484.9,4480.2,4397,66776.1,4570.64,2940.96,23.4122
22661.8,19790,75046,11455.5,9962,75361,29687.1,17608.8,23.4132
18231.7,16332,73158.9,11340,9592,77478.7,35812,19239.4,23.4132
28859.5,22456,84224.1,26312.7,21560,79982.9,47269,30536,23.4132
12237.4,12300,65202.7,7723.88,7660,66082.5,19135.3,13246.6,23.4143
13993,13989,65554.6,5326.08,5237,66650.8,4852.6,2339.04,23.4143
6177.92,6456,62713.2,3028.6,2984,66515.5,35742.8,23801.4,23.4154
14585,13344,71630.7,6633.28,5828,74591.4,15656.8,3260.4,23.4165
13151.4,13408,64281.6,6021.48,5956,66256.5,9316.08,6394.96,23.4176
15509.8,14960,67944.4,8778.76,8544,67336.7,23171.6,17875.4,23.4176
10873.6,11081,64309.4,6219.08,6141,66369.3,18596.4,23155.4,23.4219
10738.6,10650,66081,4990.92,4874,67108.1,5110.24,2110.24,23.423
9016.32,9381,62988.3,4116.16,4017,67153.8,8066.64,8975.12,23.4241
11603.8,12032,63203.9,6688,6592,66490.4,7209.36,6500.56,23.4241
7383.04,7953,60839.3,2399.32,2501,62871.6,14543.4,18309.3,23.4241
14777,13882,69761,8087.16,7226,73346.3,49628.8,30586.2,23.4241
20960,19248,71365.1,14569.2,13536,70538.4,28530.4,24400.6,23.4251
10833.9,10885,65228.5,8488.44,7877,70623.1,33232.5,22448.8,23.4251
18889.6,12360,100158,8497.56,5656,98461.1,22355.4,16911,23.4262
5253.76,5561,61915.2,2301.28,2349,64204.6,8398,4306.72,23.4262
12586.9,12565,65650.1,5912.8,5521,70186.8,20153.7,20595.5,23.4262
11756.8,12257,62861.5,4550.88,4613,64653.5,9920.28,8059.04,23.4273
10042.9,9313,70672.2,8279.44,7393,73393.9,16290.6,11459.4,23.4284
6617.6,6901,62844.7,3539.32,3397,68281.7,10748.7,3908.08,23.4316
20536.3,17309,77755.4,24075.3,20461,77112.4,106046,82579.2,23.4338
9109.12,9365,63745.4,4575.2,4469,67093.4,12902.5,9354.4,23.4338
24474.9,19173,83658.6,19647.5,16357,78719.8,72177.2,58409.1,23.436
9939.84,10162,64103.3,4326.68,4246,66781.3,10952.4,7361.2,23.436
11935.4,12036,64988,4167.84,3988,68491.4,7391,6093.12,23.4403
11760,12057,63921.7,5870.24,5645,68150.9,10399.8,7516.08,23.4414
9210.24,9333,64674,3636.6,3601,66183.9,30217.6,25486.6,23.4414
11536,11897,63547.4,6019.2,6057,65127,6887.88,1762.64,23.4425
14958.1,15244,64306.8,4051.56,4040,65723.5,29097.4,25400.3,23.4425
21656.3,21117,67209.8,11678.9,11197,68356.7,40605.3,32778.2,23.4435
11790.7,11839,65268.7,4899.72,4715,68103.5,24301,15525.8,23.4446
10816,11184,63379.6,4313.76,4372,64663,21134.1,22335.3,23.4457
22373.8,15908,92172.9,20352.8,14640,91109.4,37897.4,25412.6,23.4468
9987.84,10000,65456.3,4834.36,4740,66840.6,5517.6,3519.12,23.45
12579.2,12520,65845.9,5180.16,5068,66986.4,7720.84,4439.6,23.45
13046.4,12909,66233.5,5817.8,5593,68170.1,30579.4,32621.6,23.4511
13277.4,12674,68656.3,7895.64,7078,73106.6,13958.2,10786.2,23.4522
15507.2,15328,66302.2,6923.6,6340,71568.6,35100.6,20564.7,23.4522
16203.5,14712,72180.1,10165.8,9160,72731.8,18003.6,15778.4,23.4533
11157.1,11044,66207.3,8671.6,8208,69237.6,11313.4,7980.72,23.4544
9461.12,9548,64939.7,4698.32,4684,65736.4,34532.9,25922.2,23.4555
8433.28,8632,64027.3,3805.32,3820,65284.2,9290.24,6606.16,23.4555
11746.6,11368,67718.4,6266.96,5788,70959.1,14283.4,12753.8,23.4565
83402.9,45916,119041,65195.1,31116,137313,91183.3,64251.4,23.4598
8734.72,7705,74294.4,6023,5405,73029.3,57244,52361.8,23.4609
5038.72,5349,61734.4,2623.52,2577,66719.1,10116.4,4078.8,23.462
9484.8,9009,68997.2,4258.28,4001,69750.2,47201.3,32642.7,23.4663
12379.5,12622,64277,5484.16,5402,66532.8,6270,2801.92,23.4674
8028.8,7916,66469.9,3572,3400,68851.4,13620.7,10238.8,23.4674
9966.72,9138,71479.4,7174.4,6562,71652.2,34817.9,20811.1,23.4684
17326.7,16736,67849.2,8471.72,7924,70066,10375.5,6670.4,23.4695
23609.6,20626,75015.9,14380.7,12726,74057.4,33120.8,23053.4,23.4695
11913.6,11569,67488.1,4500.72,4389,67204.2,5123.92,2725.36,23.4728
10041.6,9130,72079.6,5598.92,5098,71975.4,46113,38647,23.4728
9402.24,9148,67357.4,2763.36,2648,68391.1,11910.7,8234.16,23.4749
10030.1,10031,65530,4018.88,3951,66661.9,27206.5,18135,23.4749
10602.9,10072,68990.3,7199.48,6584,71662.4,43652.9,37134.2,23.4749
5333.76,5345,65398.2,2385.64,2341,66785.7,16923.7,9395.76,23.476
8241.92,7984,67653.1,2663.04,2512,69476.5,22612.3,18051.4,23.4782
22258.6,20045,72773.1,16417.5,14601,73689.4,16224.5,9667.68,23.4793
13496.3,13151,67256.8,7755.04,7339,69251.2,16237.4,12186.2,23.4793
14915.8,13298,73509.1,9775.12,8550,74926.6,39646.2,31802.3,23.4804
11367,11240,66276.7,3969.48,3884,66978.3,4497.68,1610.4,23.4804
10026.2,10457,62836.3,1562.56,1625,63017.8,11342.2,10185.1,23.4814
23813.1,17269,90371,14101,10673,86585.4,38038,26780.2,23.4825
13547.5,13261,66952,9733.32,8925,71471.5,10621.8,7582.96,23.4879
11335,11686,63567.8,4951.4,4854,66851,8619.92,6800.64,23.489
14000,14192,64649.4,4411.8,4256,67935.1,23348,15080.6,23.489
10615.7,10366,67114.5,4579.76,4426,67812.7,6881.04,6283.2,23.4923
13642.9,13032,68608,4984.08,4716,69261.4,18103.2,12992.3,23.4923
12423,12373,65801,4925.56,4849,66570.7,8669.32,6959.92,23.4923
14654.7,14094,68143.3,4620.04,4413,68610.7,16235.9,11871.2,23.4933
9120.64,9183,65091,3229.24,3231,65500.3,21270.1,15909.5,23.4955
13105.9,12413,69194.4,9101,8249,72304.9,16950.3,11246.4,23.4977
13508.5,12945,68388.7,6111.92,5729,69916.4,17410.1,13746.5,23.4988
6036.48,6141,64420.6,3290.8,3261,66134.9,35145.4,16173.5,23.4988
11356.2,11225,66301.8,3758.96,3613,68183.6,25565.6,14465.4,23.4988
20771.2,19508,69779.6,10893.1,10176,70154.2,14135.2,7172.88,23.4998
14252.8,12692,73595.3,6866.6,6176,72864.2,13053,11709.3,23.4998
11968.6,12033,65185.5,5922.68,5797,66956.8,42229.4,34142.2,23.502
13097,12718,67488.8,7932.12,7598,68417.9,42254.5,33252.6,23.5063
12208,11913,67158.9,6265.44,5929,69254.8,23113.9,13667.3,23.5063
5726.72,5827,64408.2,2173.6,2135,66720.9,14899,10537.1,23.5063
9391.36,9597,64131.7,2684.32,2681,65617.2,7639.52,5695.36,23.5063
11034.2,10749,67275.1,4300.84,4061,69406.5,28799.4,16671.6,23.5074
7895.68,8093,63938.1,3204.16,3181,66013.1,7677.52,4518.8,23.5085
9045.12,8239,71948.2,5140.64,4651,72435.4,10500.9,4980.8,23.5107
7057.28,7265,63662.2,2827.2,2833,65401.8,6076.96,5211.36,23.5128
26733.4,22196,78933.3,16106.7,13060,80824.5,32658,21390.2,23.5161
11960.3,11716,66902.7,4357.84,4144,68917.8,8359.24,6002.48,23.5161
11441.3,10797,69446.7,6990.48,6185,74070.8,33753.9,24674.3,23.5172
30533.1,21239,94214.3,26559,18807,92548.9,41914.8,26324.3,23.5182
12185,12156,65692.1,6081.52,5928,67233.2,24263,12865.6,23.5182
7939.2,7981,65192.8,3686.76,3549,68079.9,12926.8,8898.56,23.5215
15342.7,14840,67756.1,7695.76,7544,66854.4,20998,12275.1,23.5226
10264.3,10152,66261.1,4199.76,4008,68671.5,6207.68,4169.44,23.5269
15553.9,15497,65776.7,5969.04,5865,66698.5,9333.56,7542.48,23.5269
7520.64,7512,65611.4,3429.12,3292,68265.7,13641.2,14346.6,23.5269
11123.2,8713,83664.6,3483.08,2781,82081,14312.3,17268.2,23.5269
9470.08,9773,63504.7,4119.96,4189,64455.9,6861.28,5428.72,23.5269
9893.12,9661,67110.6,6033.64,5869,67374.5,6482.8,4657.84,23.528
15047.7,13680,72088.1,12948.9,11652,72830.2,24377,23987,23.5302
10638.7,10845,64289.5,5326.08,5149,67789.9,5888.48,4534.64,23.5312
18401.9,17497,68925.4,14794.2,13533,71643.4,29694,23513.6,23.5323
12352.6,12240,66139.1,4746.2,4548,68392,12324.9,11035.2,23.5323
8671.36,9031,62926.2,6338.4,6195,67053,7986.84,5097.84,23.5323
6897.28,6533,69190.3,7171.36,6517,72116.4,22626.7,11020.2,23.5334
8081.28,8269,64048.2,3931.48,3961,65047.6,11060.3,10041.7,23.5345
11530.2,11713,64513.4,4458.16,4417,66146.7,5333.68,2360.16,23.5356
15121.9,15097,65644.2,6024.52,5913,66772,5285.8,2680.48,23.5356
10804.5,10348,68427,6664.44,6216,70264,7411.52,2565.2,23.5356
10183.7,10352,64470.4,4731.76,4692,66091.4,9245.4,3757.6,23.5367
8695.04,8715,65385.9,5466.68,5291,67712,17154,15371.8,23.5367
25246.7,22188,74570.5,12704.9,10620,78402,25538.3,15620.9,23.5453
4999.04,5089,64377.5,1943.32,1893,67278.1,6528.4,2632.08,23.5475
8177.92,8229,65129.2,2632.64,2549,67686.4,9365.48,9552.4,23.5475
11105.3,11218,64877.5,3519.56,3558,64828,21299.8,13430.6,23.5475
5670.4,5811,63950.3,1953.96,1975,64837.8,23259.8,23929,23.5486
13219.2,13262,65324.5,5584.48,5678,64456.6,12298.3,9913.2,23.5496
9136,9128,65593.4,4508.32,4200,70347,25687.2,20563,23.5529
12825.6,11917,70532.7,11307.3,10349,71604.4,22239.1,12178.3,23.554
10434.6,10481,65245.6,4589.64,4373,68782.7,7274.72,4173.84,23.554
8849.92,8656,67004.2,6569.44,6244,68951.8,15738.8,12203,23.5551
22627.2,17185,86290.1,20214.5,16769,79001.5,21342.3,16667.2,23.5572
13965.4,13777,66432.4,5133.8,4869,69100.2,13573.6,12202.1,23.5605
8269.44,8310,65216.1,3647.24,3474,68804.1,9276.56,7932.32,23.5616
11822.1,11992,64607.4,8549.24,8252,67896.6,11401.5,7683.28,23.5648
20239.4,17897,74113.4,14110.9,12585,73482.2,37583.5,30520.2,23.5659
30083.2,20668,95390.6,23484,16376,93981.9,43662,38565.1,23.568
10305.3,10472,64492.6,3303.72,3256,66496.5,4528.84,2638.24,23.5691
8141.44,8353,63876.1,5657.44,5557,66720.5,8690.6,5905.68,23.5691
8733.44,8886,64410.8,4259.04,4134,67518.3,22379,16283.5,23.5702
14558.1,13853,68871.6,8682.24,8173,69619.4,7929.08,5202.56,23.5702
13041.9,12642,67609.2,7681.32,7318,68789.7,9985.64,8362.64,23.5713
13881.6,13471,67533.6,5730.4,5483,68493.1,10095.8,7656,23.5713
5973.12,5944,65857.1,2295.96,2252,66815.3,30379.5,22919.6,23.5724
11641.6,10968,69560.9,7351.48,6620,72777.4,18420.1,14069.4,23.5756
13864.3,13593,66844.1,5558.64,5385,67649.2,12929.1,9091.28,23.5778
19299.2,17624,71765.3,13474.8,12188,72455.2,33680.2,30576.5,23.58
10842.2,10728,66233.9,4881.48,4696,68124.5,13614.6,9746.88,23.581
14281.6,14229,65778.3,6305.72,6273,65877.8,7501.2,5007.2,23.581
20853.1,15837,86293.5,15262.3,12713,78677.8,12793.1,8924.96,23.581
12695,12699,65515.6,6741.96,6219,71047,9799.44,2297.68,23.581
16633,16317,66805,7575.68,7405,67046.6,22822.8,16986.6,23.5821
13459.8,13536,65167.3,3619.88,3632,65317.3,11789.1,10586.4,23.5832
36595.8,29889,80241.7,18258.2,15313,78140.9,19786.6,12064.8,23.5832
9846.4,10017,64419.8,3665.48,3653,65759.9,5965.24,4267.12,23.5854
12178.6,11909,67019.4,5624.76,5317,69329.4,7812.8,2227.28,23.5864
11435.5,11324,66181.4,4078.92,3900,68542.6,30257.1,21912.9,23.5864
14787.8,14673,66048.9,5377.76,5237,67297.5,29291.2,26371.8,23.5875
17308.2,15609,72670.1,13588.8,12073,73764.2,29810.2,12853.3,23.5875
14384,12228,77091.1,9091.12,7700,77376.1,29469,25880.8,23.5886
6497.28,6592,64594.3,3069.64,3012,66790.1,15830.8,8015.92,23.5908
16220.2,15872,66973.6,4882.24,4756,67275.5,8524.92,5155.04,23.5919
8717.44,8105,70488.1,8352.4,7801,70168.3,17917,10951.6,23.5919
17989.1,14540,81082.2,14223.4,12140,76782.9,41218.6,30672.4,23.5929
8912,8900,65624.4,4293.24,4128,68159.3,6093.68,3809.52,23.5951
12667.5,12899,64359.9,5427.92,5415,65692.4,9161.8,6022.72,23.5962
28481.3,23800,78426.4,23267.4,18860,80851.1,86081.4,71018.6,23.5962
11354.9,11258,66100,5951.56,5786,67411.2,11457.8,14483.9,23.5973
9002.88,8829,66826.7,4717.32,4505,68624.7,6460.76,4493.28,23.5984
39339.5,29520,87335.9,25906.9,19604,86606.5,95709.8,65939.3,23.5994
10291.2,10096,66803.1,3560.6,3472,67208.4,6516.24,4319.92,23.5994
11642.2,9397,81194.6,9197.52,7825,77031.1,65410.2,46178.9,23.6005
9753.6,9520,67144.1,5529,5328,68008.4,7751.24,6165.28,23.6016
9212.8,9253,65251.3,3337.16,3345,65382.4,5775.24,4744.96,23.6016
8535.68,8972,62348.9,3477,3512,64882.9,14997.8,10661.2,23.6038
14803.8,14632,66305.7,5294.92,5068,68470.4,10404.4,7362.08,23.6038
15870.7,13131,79209.8,11377.2,10075,74006.6,21918.4,10489.6,23.6049
7562.24,7844,63181.9,2498.88,2544,64373.7,13769.7,14184.7,23.6059
21486.7,20195,69727.8,8880.6,7971,73014.5,8951.28,4484.48,23.6059
11780.5,11332,68129.7,6078.48,5728,69546,18439.9,22583.4,23.6059
11454.7,11660,64382.2,4122.24,4088,66084.9,8318.2,7400.8,23.607
6664.32,6637,65805.8,2819.6,2765,66830.1,20593,17812.1,23.607
6192,6268,64741.4,2305.08,2296,65795.2,13784.9,7098.08,23.607
13245.4,12737,68152.1,5096.56,4801,69570.5,9120.76,7602.32,23.6081
11730.6,11754,65405.3,4814.6,4714,66934.6,8795.48,5522.88,23.6092
5463.04,5504,65048.3,2030.72,1972,67487.5,5925.72,2574.88,23.6124
6184.96,6240,64957.9,3074.2,3044,66186.2,10877.1,8739.28,23.6135
30510.7,23867,83778.9,27176.8,20799,85632.1,12841.7,6002.48,23.6146
10112.6,10224,64822.2,3885.12,3844,66237.1,7580.24,6037.68,23.6146
12122.2,11720,67785.2,4300.08,4088,68935.9,10999.5,10061,23.6146
13892.5,12865,70770.1,12658.6,11557,71782.6,8806.12,5512.32,23.6157
18267.5,17273,69309.3,12078.7,11241,70419.7,15019.1,11932.8,23.6168
10553,10109,68414.2,8706.56,7897,72254.4,20364.2,12785.5,23.6178
10700.8,10589,66227.9,4755.32,4665,66804.9,9937,8238.56,23.6189
16005.1,14538,72149.6,9498.48,8842,70401.8,21907.8,11978.6,23.6189
8201.6,8497,63257.6,2424.4,2465,64456.6,9232.48,7054.08,23.62
11995.5,11552,68052.1,8923.92,8708,67161,22211.8,24986.7,23.6211
9912.96,9765,66529,4218,4065,68002.7,5337.48,976.8,23.6222
17483.5,17324,66139.5,6227.44,6188,65953.7,11697.9,6439.84,23.6222
16369.9,15383,69740.6,9950.68,9079,71828.1,24092,16105.8,23.6243
10848,10832,65632.8,4458.16,4452,65626.7,12876.7,6601.76,23.6276
15927,14889,70105.1,7728.44,7085,71487.8,26524.8,25160.1,23.6276
22186.9,16901,86032.7,19043.3,15477,80637.3,90143.6,53181.9,23.6276
11585.3,10746,70654.5,4697.56,4362,70577.6,41825.8,24770.2,23.6287
9525.76,9455,66026.5,4806.24,4827,65254.1,17616.8,11947.8,23.6298
30629.1,19529,102786,15155.2,7561,131359,52218.8,25661.7,23.6319
21945,17539,81999.3,17258.1,14227,79498.5,55828.8,41199,23.6341
10394.9,10288,66216.8,5329.12,5152,67789.1,8223.96,7103.36,23.6352
13025.3,13100,65162.2,4508.32,4456,66305.5,18498.4,23784.6,23.6395
14790.4,14412,67256.7,4262.08,4024,69413.4,7085.48,5809.76,23.6406
19973.8,18488,70802.7,7660.8,7212,69614.3,33230.2,24986.7,23.6438
15258.2,14805,67542.3,6917.52,6565,69055.1,26118.2,22415.4,23.6438
11038.7,10849,66682,4696.04,4581,67181.8,5661.24,1051.6,23.6449
12414.1,11404,71340.7,6429.6,5692,74028.5,10730.4,4883.12,23.646
5301.12,5648,61511,2032.24,2084,63908.3,23773.6,13415.6,23.6482
11722.2,11538,66582.5,6237.32,6009,68026.1,6852.92,3369.52,23.6492
17648.6,14085,82117.2,14035.7,12341,74535.5,22369.1,17145.9,23.6514
10286.7,7850,85879,4885.28,3390,94443,9772.08,8785.04,23.6514
6012.16,6196,63591.5,3185.92,3172,65823.6,7779.36,3437.28,23.6514
14326.4,12752,73627.3,12347,11600,69756.1,52576,53151.1,23.6536
11624.3,11324,67274.1,7053.56,6828,67701,10226.6,6961.68,23.6547
7101.44,7386,63011.1,2427.44,2458,64721.2,10894.6,8231.52,23.6547
6833.92,6857,65315.4,3338.68,3341,65490.5,7137.16,3687.2,23.6557
16106.2,15508,68064.1,7399.36,6896,70319.7,19248.5,11508.6,23.6557
13920,13283,68678.8,6729.04,6419,68701.4,22098.5,14937.1,23.659
17407.4,16289,70035.5,11764,10549,73084.5,23235.5,15451.9,23.6601
7297.92,7561,63255.7,2995.16,3053,64294.4,6021.48,5212.24,23.6611
16319.4,13948,76678.1,10794.3,9420,75097,18147.3,15060.3,23.6611
9770.88,9496,67433.1,8870.72,8232,70620.9,8833.48,6863.12,23.6611
16869.1,16660,66358.6,10152.8,9792,67951,12075.6,7351.52,23.6611
9240.96,9196,65856.4,3885.12,3752,67861.2,17672.3,17935.3,23.6622
9077.76,9061,65657.2,3946.68,3793,68191.3,29095.8,20384.3,23.6622
14704,14444,66715.7,5282,5080,68142,11333.9,6599.12,23.6644
15567.4,15017,67937.8,6299.64,6093,67758.6,10564,7934.08,23.6644
8945.92,8425,69588.1,7732.24,6921,73217.8,19291.8,14295.6,23.6655
5253.12,5156,66770.5,2460.88,2404,67086.6,6626.44,4396.48,23.6655
13096.3,12893,66569.5,4198.24,4077,67484.9,18091,14870.2,23.6666
25093.1,21564,76261.5,11526.9,9756,77432.2,31192.7,27259.8,23.6709
12924.2,12649,66961.6,7507.28,7305,67350.7,7792.28,4533.76,23.6731
15485.4,15009,67616.3,5313.92,5045,69029.4,12426.8,11424.2,23.6741
9315.84,9132,66855.3,5662.76,5387,68890.8,13024.9,11074.8,23.6741
11904.6,11204,69634.3,10320.8,9680,69874.4,22955,12374.6,23.6752
15656.3,14932,68715,7926.8,7456,69674.2,6296.6,2479.84,23.6763
10574.7,10653,65054.4,3667.76,3641,66017.7,14870.2,14429.4,23.6763
15677.4,12335,83294.4,13643.5,11071,80764.3,19351.1,10928.7,23.6785
13423.4,12753,68980.9,8069.68,7617,69430.8,18248.4,11503.4,23.6785
13884.8,13922,65360.9,5386.12,5410,65246.7,4910.36,3145.12,23.6785
15248,14381,69487,8917.08,8061,72495.9,32205.8,33339.7,23.6785
40818.6,24708,108268,39222.1,23268,110472,16501.9,6636.08,23.6785
8888.96,8937,65183.7,3080.28,3065,65862.7,16057.3,13259,23.6817
11199.4,11032,66530.2,5481.88,5148,69786.4,21228.3,18051.4,23.6817
5961.6,6150,63528.4,2500.4,2466,66450.2,5730.4,2790.48,23.6882
17484.8,16956,67579.8,5754.72,5324,70838,21676.7,13755.3,23.6904
16196.5,16133,65793.9,4993.96,4977,65759.3,18005.2,16237.8,23.6915
6072.32,6240,63774.9,3201.88,3171,66174.2,9073.64,6157.36,23.6915
10801.9,10808,65499.1,4589.64,4604,65331.6,10802.6,7859.28,23.6925
14988.8,14629,67147.9,6906.88,6437,70319.9,8111.48,6408.16,23.6936
7063.04,7008,66050.7,2837.08,2852,65193.2,8752.92,7003.04,23.6947
6979.84,7040,64976,2831.76,2756,67337.5,11583.2,10164,23.6969
6571.52,6876,62634,2149.28,2204,63908.9,14940.1,8919.68,23.6969
13096.3,13219,64927.8,5715.2,5696,65756.9,15739.6,18169.4,23.699
13936.6,13813,66122.6,2507.24,2465,66659,22312.8,9131.76,23.7034
14859.5,14821,65706.3,6558.04,6293,68296.2,26850,21113.8,23.7034
31180.8,22924,89140.9,19342,13740,92256,84809.2,70011,23.7055
7435.52,7628,63882.3,5113.28,4764,70340.9,12873.6,8773.6,23.7055
5276.8,5629,61435.5,2675.96,2717,64546.1,8574.32,3661.68,23.7066
11840,11645,66633.4,6664.44,6173,70753.4,11798.2,8556.24,23.7077
8730.24,8698,65778.9,5184.72,5034,67498.2,28547.9,21206.2,23.7077
5369.6,5748,61221.7,2444.92,2516,63684.5,9867.84,4737.92,23.7088
10431.4,10773,63457.7,5006.88,5013,65456,9623.88,4171.2,23.7109
5902.08,6089,63524.2,2393.24,2381,65872.9,18150.3,12753,23.7109
8889.6,8800,66203.3,6544.36,6372,67308.7,16032.2,7254.72,23.712
9349.76,9729,62981.4,1909.12,1873,66799.8,9168.64,9529.52,23.712
14190.7,14057,66159.4,4177.72,3961,69121.7,11105.9,6862.24,23.712
12060.8,12302,64251.1,6408.32,6378,65847.5,21969.3,23459,23.7131
16266.9,14496,73542.1,13140.4,12356,69696.4,5150.52,1362.24,23.7131
14193.3,14041,66246.8,7706.4,7373,68499.5,8036.24,7087.52,23.7153
9128.96,8720,68609.6,8046.88,7136,73901.4,13860.1,13724.5,23.7174
9685.76,9246,68653,7523.24,6798,72527.7,26113.6,21477.3,23.7174
9744.64,9995,63894.4,3730.08,3643,67102.5,30848.4,23096.5,23.7196
7544.96,8080,61196.4,2984.52,3024,64680.4,11846.9,11023.8,23.7207
9996.8,10432,62802,1938,1940,65468.4,16530,15435.2,23.7207
8433.28,8730,63308.5,3760.48,3706,66499.4,14472.7,15874.3,23.7229
9004.8,9505,62087.2,5817.04,5749,66311.6,28321.4,20067.5,23.7239
9864.32,10125,63848.7,4160.24,3961,68832.5,7151.6,5412.88,23.725
10965.1,10785,66630.5,8455.76,7537,73524.8,28841.2,24296.8,23.7261
6001.28,6527,60257.4,2592.36,2623,64770.5,8177.6,4956.16,23.7272
11450.2,11465,65451.6,4550.12,4285,69590.8,30713.1,19770.1,23.7294
6184.32,6633,61102.9,2657.72,2585,67379.6,12957.2,7132.4,23.7326
7504.64,7835,62772.7,3338.68,3231,67720.1,11142.4,5988.4,23.7326
11860.5,12353,62923,4347.2,4293,66363.4,5584.48,3932.72,23.7348
12110.1,12029,65977.7,5653.64,5321,69633,6834.68,3651.12,23.7358
14040.3,13041,70558,16096.8,15205,69379.8,36803.8,23181.8,23.7391
13605.1,13184,67629.3,8313.64,7492,72723.3,19893.8,20766.2,23.7391
6824.32,7412,60339.8,2572.6,2580,65348,20448.6,22304.5,23.7391
14080.6,14388,64136,5503.16,5444,66248.2,19944.7,16068.8,23.7391
8429.44,8257,66904.6,5795.76,5329,71276.2,27868.4,18694.7,23.7413
20377.6,16827,79364.5,8027.12,6875,76518.6,29811,17617.6,23.7413
10129.9,10781,61578.2,2954.88,2969,65224.3,5712.92,5102.24,23.7423
8165.76,7320,73108.1,8169.24,7400,72348.6,16083.1,10689.4,23.7445
15431,14016,72152.4,11365,9940,74931.5,35416.8,21873.3,23.7467
11610.2,11925,63806.2,4378.36,4325,66344.6,9366.24,6037.68,23.7488
11544.3,11525,65645.9,5435.52,5153,69129.1,26234.4,27128.6,23.7488
11310.1,10416,71161.4,4819.92,4368,72316.5,19992.6,13684,23.7499
11153.9,10911,66995.1,8800.04,8031,71811.7,30192.5,20089.5,23.7499
14512,14487,65649.1,8520.36,8339,66961.3,8437.52,5617.04,23.7543
11888,11880,65580.1,7194.92,6940,67943.3,9295.56,4539.92,23.7543
13453.4,12969,67984,9160.28,8473,70851.9,26973.9,24845.9,23.7575
16353.3,15872,67523.2,10551.8,10048,68822.2,11633.3,9164.32,23.7597
5825.28,6113,62451.4,2403.12,2373,66367.8,12701.1,4271.52,23.7629
42844.8,24452,114832,29472,19828,97411.7,7957.96,2932.16,23.764
8131.2,8065,66073.9,2003.36,1889,69503.6,33925.6,24126.1,23.7662
8865.28,8618,67416.5,4288.68,3930,71517.3,19845.9,16912.7,23.7683
11831.7,11948,64898,4849.56,4840,65665.4,8101.6,5852.88,23.7705
7913.6,8048,64441.6,3131.2,3108,66025.2,6487.36,3403.84,23.7705
15336.3,14506,69287.3,7906.28,7166,72306.2,31234.5,22009.7,23.7716
11585.9,11443,66354.5,5446.92,5203,68608.4,10522.2,9191.6,23.7716
9348.48,9421,65031.5,5459.84,5501,65045.6,8103.88,4307.6,23.7727
