"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10864,9573,74374.1,11282.2,10161,72767.5,21713.2,1879.68,18.5332
15504,12621,80506.3,11998.9,10413,75517,12452.6,397.76,18.5363
9013.76,9137,64652,4313,4369,64696,16154.6,2058.32,18.5363
13397.1,13265,66188.7,6874.2,6497,69340.9,11238.9,1413.28,18.5394
16775.7,14884,73865.3,13488.5,11824,74761.6,39721.4,7786.24,18.5404
14033.3,13333,68978.1,9439.96,8913,69410.7,5286.56,160.16,18.5415
35608.3,29108,80171.3,24665.8,20068,80551,28853.4,587.84,18.5425
12105.6,12365,64161.2,4207.36,4237,65077.5,5719,178.64,18.5446
7594.88,7904,62972.9,3213.28,3104,67843.3,22745.3,1245.2,18.5456
10514.6,9540,72230.8,9002.96,8224,71743.4,12284.6,260.48,18.5477
6306.56,6568,62927.3,3086.36,3096,65331.9,15425,220,18.5488
12724.5,12364,67446.7,7692.72,7340,68685.3,14118.5,1537.36,18.5498
14210.6,14396,64691.8,5339.76,5404,64756.9,9313.04,460.24,18.5498
10211.8,8905,75153.6,10131.6,9017,73636.7,20272.2,1546.16,18.5508
10918.4,11204,63865.4,4363.16,4368,65463.4,16588.5,1206.48,18.5508
13139.2,12986,66309.1,5627.8,5370,68682.2,11616.6,1305.92,18.5529
11861.8,11744,66193.1,4775.84,4548,68819.1,8292.36,1124.64,18.555
8812.8,8861,65179.5,3920.84,3801,67602.3,7742.88,86.24,18.5602
25770.9,17393,97103.5,22070.4,17157,84304.1,53117.2,5747.28,18.5602
7592.32,7692,64686.7,3035.44,3068,64840.5,12358.4,984.72,18.5612
9856,9953,64897.3,4311.48,4065,69509.8,22592.5,3762,18.5654
13683.2,13451,66667.3,5741.8,5487,68579.3,10953.1,474.32,18.5665
6939.52,7132,63767.3,2960.2,2920,66438.3,7083.2,45.76,18.5675
12073.6,12137,65193.7,5253.88,5149,66870.9,13097.8,2096.16,18.5685
12198.4,12184,65613.5,8774.96,8316,69152.9,9729.52,1317.36,18.5717
17134.1,16684,67303.9,15654.5,15160,67673.6,26663.8,3397.68,18.5737
8215.68,8157,66007.4,4354.8,4189,68129.9,19422.6,1362.24,18.5779
12447.4,12221,66749.9,4997,4857,67425,4744.68,140.8,18.5779
13819.5,13436,67406.7,5877.08,5608,68680.5,8486.16,191.84,18.5789
13907.8,13543,67301.5,8100.08,7827,67822.5,27664,2922.48,18.5789
37135.4,29902,81389.3,28075.9,22650,81235.5,47577.5,3072.96,18.5841
13981.4,13809,66354.4,6146.12,5861,68724.1,8534.04,1437.92,18.5873
26159.4,24785,69170,16530.8,14565,74381,31080.2,2359.28,18.5883
10833.9,11084,64057.4,4095.64,4120,65148.5,17260.4,2498.32,18.5893
15107.8,14841,66714.3,8893.52,8237,70759.5,12041.4,920.48,18.5904
5023.36,5213,63151.9,2369.68,2297,67609.6,4461.96,35.2,18.5935
15934.7,14421,72415.1,12473.9,10881,75129.9,50977.8,10991.2,18.5945
5777.92,5889,64299.8,3289.28,3185,67681.7,11040.5,497.2,18.6018
7068.16,7300,63454.6,3993.04,3908,66962.1,18262.8,976.8,18.6018
10345,10220,66337.3,6891.68,6344,71193.7,10260.8,132.88,18.6049
11466.9,11456,65598.2,4066.76,3828,69623.6,7695,529.76,18.606
13610.2,13352,66803.5,7574.16,7176,69172.3,30242.7,3025.44,18.606
11375.4,11598,64277.9,4990.92,4906,66670.4,28858.7,6050,18.607
8412.16,8556,64434.2,1959.28,1916,67016.4,17116.7,3165.36,18.607
12826.2,13065,64338.3,4557.72,4601,64919.5,6556.52,146.08,18.607
13098.9,12605,68103.8,8420.8,8189,67391.1,27722.5,4200.24,18.6081
16081.3,15597,67570.9,6977.56,6473,70644.4,15598.2,2629.44,18.6112
14414.7,14202,66517.6,7662.32,7310,68694.6,4707.44,213.84,18.6112
9086.72,9081,65577.3,5173.32,4925,68840.4,11663,1110.56,18.6133
11609.6,11704,65007.4,4048.52,4028,65869.9,14492.4,692.56,18.6143
8993.28,7937,74257.7,8001.28,7125,73596,12419.9,1469.6,18.6153
13758.7,12781,70549.4,8271.08,7245,74817.6,27163.2,1203.84,18.6164
12735.4,12897,64714.6,5172.56,5089,66612.1,8276.4,1048.08,18.6164
6295.68,6521,63271.5,2919.16,2953,64785,5303.28,98.56,18.6174
8432,8447,65419.6,5576.88,5359,68200.5,20529.9,4681.6,18.6185
15898.9,15880,65613.9,5832.24,5804,65854.9,12304.4,857.12,18.6195
23478.4,22356,68826.3,9953.72,9328,69932.1,6654.56,41.36,18.6216
5594.24,5688,64455.7,2964.76,2888,67277.9,11111.2,706.64,18.6226
5154.56,5324,63450.3,2631.88,2684,64263.4,20573.2,4469.52,18.6257
12602.9,12577,65670.9,2642.52,2565,67516.6,19370.1,2720.08,18.6278
13275.5,12914,67370.6,6481.28,6086,69792.5,11851.4,1353.44,18.6289
12235.5,11857,67628.2,6684.96,6257,70018.5,6273.8,662.64,18.632
12340.5,11744,68864.6,6660.64,6276,69552.5,6991.24,554.4,18.632
10027.5,10134,64847.4,4854.12,4885,65121.7,18282.6,1225.84,18.6372
13536,13877,63925.6,5031.96,4965,66419.8,15720.6,1566.4,18.6424
12325.1,11767,68644.4,6558.04,6131,70100.8,26857.6,4668.4,18.6455
8090.24,8004,66242.1,3350.84,3236,67861.8,21193.4,3334.32,18.6455
5529.6,5684,63755.8,2536.88,2544,65352.6,16765.6,1553.2,18.6466
9856,9767,66133.2,3999.88,3879,67578.3,15606.6,1107.92,18.6476
10498.6,10425,65998.4,5036.52,4889,67513.5,19974.3,1481.92,18.6476
5224.96,5517,62066.9,2045.92,2093,64061.8,13909.5,2975.28,18.6507
14466.6,13196,71846,14860.3,13356,72917.3,10437.8,264.88,18.6518
12585,12824,64314.4,3683.72,3692,65389,20792.8,4809.2,18.657
11036.8,10841,66719.6,5667.32,5405,68716.7,15554.2,2200.88,18.659
14707.2,14385,67003.9,5964.48,5749,67992.4,20693.3,2169.2,18.659
13872,12348,73624.5,7972.4,7212,72445.8,19174,3292.08,18.6601
7045.12,7148,64592.8,2871.28,2892,65066.5,24937.9,4525.84,18.6601
13004.8,12869,66227.6,4607.88,4421,68306.3,6044.28,288.64,18.6601
9678.08,9485,66870.1,5472,5241,68424.5,7457.12,767.36,18.6622
8522.24,7940,70341.8,2570.32,2308,72984.6,13058.3,119.68,18.6632
14337.3,13849,67846.6,12515.7,11673,70267.1,40413.8,3496.24,18.6632
6097.92,6468,61786.2,1931.16,1956,64703.7,13217.9,1466.96,18.6663
20079.4,17456,75385,12921.5,11312,74860.8,5270.6,117.92,18.6684
5015.04,5156,63744.3,2189.56,2096,68461.4,7150.08,83.6,18.6694
8437.76,8304,66591.6,5733.44,5440,69071.1,5782.84,-63.36,18.6694
11317.8,10829,68493.9,8508.96,8025,69488.3,20006.2,4828.56,18.6715
10864,10666,66752.6,3967.96,3786,68685.8,4647.4,318.56,18.6726
11596.2,11791,64453.1,5690.88,5691,65534.6,5912.04,156.64,18.6726
14014.7,12648,72617.7,7969.36,7096,73602,38858,5008.96,18.6746
13012.5,12913,66040.9,6290.52,6229,66183.3,4553.92,215.6,18.6757
8922.88,9140,63979.2,4016.6,4004,65742.2,20968.4,3174.16,18.6788
9386.88,8445,72845.3,6672.8,6057,72198.9,5124.68,-65.12,18.6798
6068.48,6063,65595.2,2903.2,2783,68366.6,15965.3,633.6,18.6798
11805.4,11537,67060.9,4986.36,4901,66677.4,21083.9,3175.04,18.6798
12219.5,12213,65571,3920.84,3925,65466.5,4708.2,44,18.6819
18251.5,14621,81809.1,14207.4,12157,76589.5,9104.04,446.16,18.683
14532.5,14394,66166.5,5565.48,5290,68948.8,7047.48,1204.72,18.683
15166.1,13925,71377,10719.8,9921,70812.7,30861.3,2170.96,18.684
8199.68,8114,66228,5698.48,5430,68776.4,12984.6,593.12,18.685
12796.2,12653,66277.5,4954.44,4857,66850.8,14867.9,809.6,18.6882
13293.4,13265,65676.5,5860.36,5749,66805.5,6713.08,89.76,18.6892
15257,15384,64994.8,6339.16,6124,67838.5,4938.48,651.2,18.6902
12483.8,12165,67253.7,6245.68,5941,68897,7109.04,403.04,18.6913
6471.04,6644,63829.9,2112.04,2080,66545.5,25355.1,2877.6,18.6923
12977.9,12609,67453.5,6304.2,6017,68664.1,10683.3,1084.16,18.6934
8668.8,8717,65173.6,2864.44,2781,67502.3,7767.96,456.72,18.6944
11461.8,11485,65403.4,5411.2,5373,66001.9,21442.6,2436.72,18.6954
9780.48,9412,68101.7,7036.08,6784,67971.2,5441.6,188.32,18.6975
11647.4,11633,65616.9,5256.16,5125,67213.2,12953.4,953.04,18.6975
15498.2,12305,82543.1,16365.8,13365,80250.8,62022.1,5422.56,18.6996
8711.04,8596,66413.1,4823.72,4548,69509.1,5348.88,20.24,18.7017
12729.6,12101,68940.3,5812.48,5345,71267.9,7720.84,644.16,18.7017
13923.8,13800,66124.1,4406.48,4316,66909.9,10907.5,510.4,18.7017
6134.4,6268,64139.1,3268.76,3132,68397.7,5709.12,65.12,18.7038
24059.5,23186,68005,16375.7,15634,68645.2,8472.48,1667.6,18.7048
9565.44,9144,68556.5,7299.04,6696,71438.2,32259,4319.92,18.709
10426.2,10284,66442.4,5972.84,5624,69601,9629.2,989.12,18.709
6592.64,6742,64084.1,3177.56,3090,67393.1,6569.44,168.96,18.7111
10685.4,10394,67373.6,6049.6,5722,69288.1,9560.04,843.92,18.7142
14519.7,14113,67424.5,4452.08,4161,70120.5,22611.5,1694.88,18.7163
11830.4,11564,67045.8,8879.84,8108,71774.7,15091.3,880,18.7215
12807,12692,66130,4381.4,4228,67913.8,13996.9,308.88,18.7235
11491.2,11057,68109.5,6130.16,5793,69350.3,4867.8,166.32,18.7246
9368.96,9508,64577.6,3616.84,3572,66358.7,12125.8,954.8,18.7246
12764.8,11938,70074.9,7914.64,7094,73117.3,35724.6,5406.72,18.7256
5665.92,6016,61722.4,2267.84,2304,64507.4,8493.76,748,18.7256
9217.28,9488,63666.1,4044.72,4000,66268.7,8455,475.2,18.7267
7024.64,7184,64082.2,2980.72,2916,66990.6,10211.4,480.48,18.7287
12053.1,12309,64173.6,4725.68,4773,64886.3,7273.2,316.8,18.7287
12929.9,12673,66864.6,6884.84,6565,68728.8,8077.28,1142.24,18.7287
9770.88,9732,65797.8,4195.96,4164,66039,17214.8,1161.6,18.7308
12684.2,12376,67167.8,4892.12,4664,68741.4,18688.4,2065.36,18.7319
10814.1,10901,65013.4,3296.12,3217,67147.8,19556.3,1949.2,18.735
15968.6,13681,76494.5,13470.2,11361,77703.2,12487.6,2493.92,18.736
7114.88,7220,64581.8,2686.6,2580,68243.8,13847.2,1076.24,18.7381
10584.3,11005,63030.8,3705,3773,64354.9,28685.4,7987.76,18.7412
8865.28,9048,64212.5,3520.32,3468,66524.7,4879.2,297.44,18.7423
11491.8,11097,67867.8,9327.48,8953,68277.2,11949.5,944.24,18.7443
13041.3,12760,66980.7,4933.16,4792,67466.5,5203.72,189.2,18.7475
13731.2,13208,68132,6089.12,5880,67866.8,25564.9,2937.44,18.7475
15602.6,15304,66814.5,8933.04,8620,67916,9830.6,1109.68,18.7485
10216.3,10389,64446.7,4840.44,4689,67652.6,7154.64,19.36,18.7516
11690.2,10925,70126.5,9398.92,8793,70052,17524.1,2915.44,18.7547
23116.2,13052,116070,12143.3,5816,136833,9218.04,384.56,18.7558
7637.76,7292,68643.5,5221.96,4824,70942.5,8435.24,303.6,18.7589
16752.6,15393,71324.7,10203.8,9061,73801.3,46328.1,5246.56,18.7599
9406.72,9649,63890.4,4786.48,4865,64478.3,9621.6,347.6,18.761
9944.96,10298,63289.3,3967.96,4062,64018.8,23522.8,5347.76,18.761
5305.6,5546,62695.2,2814.28,2846,64805.6,7297.52,191.84,18.761
9859.2,9981,64736.3,3899.56,3869,66053.7,5081.36,192.72,18.761
14657.9,14380,66802.6,6000.96,5528,71143.1,9019.68,388.96,18.762
8945.92,9288,63122.3,3384.28,3420,64851.5,6164.36,328.24,18.7631
8341.76,8072,67726.2,4006.72,3880,67676.4,17964.1,1738.88,18.7652
5037.44,5017,65803,2214.64,2281,63629.4,7997.48,164.56,18.7662
12244.5,12325,65107.8,2423.64,2405,66043.9,11132.5,1146.64,18.7714
10794.9,10853,65185,4060.68,3937,67594.8,6676.6,509.52,18.7724
12859.5,12625,66753.4,4728.72,4533,68365.6,11536,915.2,18.7745
17214.1,17429,64727.9,5592.84,5409,67763.4,19243.2,3461.92,18.7766
10531.8,10289,67082.8,6339.16,5973,69553.5,16834,1053.36,18.7766
16071,14473,72772.2,10295.7,9181,73493.1,38551,5067.92,18.7787
9960.32,10101,64623.3,4293.24,4309,65296.3,17122.8,4136.88,18.7797
10416,10296,66299.8,5469.72,5292,67736.9,11105.9,306.24,18.7828
12004.5,11646,67553.3,6908.4,6618,68411.8,7725.4,284.24,18.7839
9534.08,9002,69409.6,6067.84,5706,69691.9,21084.7,3768.16,18.7849
13141.1,12979,66354.6,6903.84,6640,68140.1,4508.32,120.56,18.787
12581.1,12647,65194.6,5634.64,5463,67595.1,7888.04,234.96,18.7891
13706.2,13763,65265.7,6277.6,6115,67278.6,5281.24,132.88,18.7943
16334.1,15925,67219.5,9152.68,8769,68403.5,22757.4,3071.2,18.7953
11786.9,11629,66425.7,4598,4425,68098.2,6301.16,464.64,18.7964
9514.88,9828,63448,2333.2,2336,65457.4,8308.32,321.2,18.7964
14186.9,13988,66467.8,7594.68,7076,70339.9,17061.2,6026.24,18.7974
14176,13734,67645.1,6058.72,5809,68353.3,19084.4,1860.32,18.7984
30474.2,24328,82093.1,23081.2,18872,80153.1,18058.4,2684.88,18.7984
10935,10716,66875.6,4372.28,4252,67389.9,5006.12,21.12,18.8005
9779.2,9522,67306.2,4521.24,4294,69004.2,5721.28,473.44,18.8016
11244.2,11491,64128.2,4822.96,4736,66739.3,9637.56,800.8,18.8036
17532.8,17473,65760.3,11627.2,11409,66789.6,17252,2326.72,18.8047
9786.88,9400,68233.3,5359.52,4968,70700.8,8422.32,1013.76,18.8088
11877.8,12064,64524.3,8027.12,7856,66963.5,17492.9,2752.64,18.8109
9628.16,9656,65347.1,4723.4,4556,67944,7883.48,231.44,18.813
9893.76,9837,65914.1,3254.32,3177,67131,22673.8,5189.36,18.814
21643.5,20236,70094.4,6022.24,5708,69143.9,13585,730.4,18.814
10505.6,10254,67144,6903.84,6574,68824.2,5392.2,186.56,18.8161
11454.1,11340,66195.3,4575.96,4188,71607,15987.4,836.88,18.8161
15834.2,15216,68198.8,4365.44,3904,73282.1,10716,992.64,18.8192
11452.2,11368,66021.2,4560,4476,66765.9,6126.36,155.76,18.8286
20229.8,19421,68265.2,14522.1,13501,70492.5,19257.6,2221.12,18.8296
24289.9,19389,82101.4,17502.8,14249,80501.3,15693.2,1264.56,18.8307
12705.9,11156,74641,8474.76,7696,72167.6,11270.8,97.68,18.8307
13095.7,12386,69291,8445.88,8102,68317.6,7746.68,22,18.8317
9443.84,9384,65953.9,4689.96,4716,65174.1,7809,845.68,18.8349
8853.76,8856,65519.4,3947.44,3768,68657,7504.24,293.92,18.839
11371.5,10408,71603,8165.44,7500,71350.7,29079.1,3543.76,18.839
10659.8,10287,67911.3,9504.56,8203,75934.5,54455.5,220187,18.8401
12358.4,12680,63873.8,4586.6,4616,65118.6,16941.9,3742.64,18.8411
6108.8,6389,62661.8,2999.72,3013,65247.1,9747.76,689.04,18.8473
7566.08,7739,64071.7,3682.96,3631,66473.8,4643.6,54.56,18.8515
10615,10764,64629.1,5375.48,5352,65823.5,13138.1,1151.04,18.8536
15144.3,15012,66113.6,5364.84,5168,68032.1,11223.7,1622.72,18.8567
5501.44,5824,61906.3,2407.68,2480,63624.9,7559.72,491.04,18.8598
17886.1,16645,70422.5,7994.44,7169,73081.8,15081.4,1395.68,18.8609
14953,15000,65330.5,5818.56,5912,64500.2,5076.04,-47.52,18.8609
13411.8,12972,67758.1,9444.52,9192,67336.4,9591.96,1255.76,18.8629
16267.5,15249,69913.3,9196.76,8389,71846.3,18139.7,3047.44,18.8661
7526.4,7057,69895.2,6305.72,6005,68817.9,28424,8045.84,18.8681
11760.6,10248,75209.3,6098.24,5304,75349.6,26109.8,2782.56,18.8733
9693.44,9997,63546,3130.44,3117,65818.6,9189.16,768.24,18.8744
25009.3,18292,89602.5,28102.5,20980,87784.9,37236.2,2555.52,18.8765
10903.7,10869,65745.1,4130.6,4037,67055.5,25200.8,2709.52,18.8765
11183.4,10398,70485.9,8823.6,7966,72591.4,24264.5,1084.16,18.8775
11470.1,11594,64835.5,4145.04,4078,66613.4,27027.9,5775.44,18.8775
23070.1,22200,68104.5,11131.7,10092,72287.8,23949.9,1901.68,18.8806
11766.4,12064,63919.3,5168.76,5156,65698.2,11013.9,476.96,18.8848
13504,13519,65463.3,4468.8,4411,66394.8,5755.48,210.32,18.8869
14590.7,13332,71723.5,5899.88,5184,74586.1,9886.84,264,18.8889
13743.4,13043,69055,12483.8,11559,70779.1,40628.8,5310.8,18.8931
11698.6,11845,64725.8,5377,5333,66076.7,4902.76,-13.2,18.8941
8378.24,8612,63757.1,2772.48,2804,64799.3,16167.5,2845.92,18.8941
11010.6,11055,65272.6,4063.72,3931,67748.7,6115.72,117.92,18.8941
13649.9,13740,65106.3,5101.88,5020,66604.9,11970.8,2281.84,18.8952
19898.2,18091,72082.9,18332.7,16891,71129.8,26139.4,1820.72,18.8952
10638.7,10501,66395.5,4748.48,4545,68470.1,5014.48,41.36,18.8983
12448.6,12435,65607.9,5022.84,4947,66540.7,4712,221.76,18.9004
11308.2,10807,68575.1,8261.2,8019,67515.4,5187.76,205.92,18.9014
6062.08,6357,62495.6,2573.36,2609,64640.8,14256.1,723.36,18.9014
12867.2,12711,66341.3,7098.4,6851,67902.6,4613.2,595.76,18.9014
9731.2,9661,66012.2,5738,5613,66995.5,18607.8,3199.68,18.9035
7186.56,7656,61517.6,3666.24,3692,65078.7,7184.28,77.44,18.9056
13441.9,13487,65316.9,5199.16,5119,66562.3,28324.4,5911.84,18.9077
13446.4,13173,66896.2,8000.52,7873,66597.5,7536.16,416.24,18.9108
9852.16,9925,65055,4214.2,3985,69305.4,11276.1,748,18.9118
10147.2,10148,65530.8,3800.76,3684,67613.1,11507.9,498.96,18.9139
11431,11531,64967.9,4274.24,4303,65098,9167.88,147.84,18.915
12375.7,12253,66192.2,5348.88,5193,67503.2,7495.12,364.32,18.9181
8155.52,8245,64824.8,3911.72,3809,67303.4,7177.44,46.64,18.9212
7936.64,8195,63469.9,2884.96,2839,66596.9,10057.8,2137.52,18.9222
9047.04,9172,64643.1,4141.24,4132,65682.5,17658.6,550,18.9222
10107.5,10512,63014.3,3755.16,3764,65382.1,11446.4,1606.88,18.9264
10261.1,10565,63651,2390.2,2369,66122.5,21970.8,2838.88,18.9274
11155.8,11469,63746.6,5633.88,5609,65826.7,7144,144.32,18.9285
5399.04,5728,61772.3,2967.04,2964,65603.2,9519,271.04,18.9285
11248,10888,67702.9,7918.44,7704,67360.2,16166,4205.52,18.9295
7344.64,7291,66018.1,4039.4,3883,68175.7,6143.84,174.24,18.9306
14627.2,13793,69499.6,8053.72,7633,69148.2,13286.3,596.64,18.9316
9158.4,8825,68011.9,6497.24,5929,71817,23802.4,4364.8,18.9316
6236.16,6365,64209.4,2752.72,2749,65624.7,5689.36,311.52,18.9337
10770.6,10548,66918.8,4458.92,4144,70516.4,31573.4,2989.36,18.9358
6865.28,6873,65462.4,2942.72,2905,66387,12438.9,660,18.9358
7267.84,7270,65516.5,4005.2,3762,69772.7,5702.28,566.72,18.9378
8833.92,8901,65042.1,4817.64,4805,65708.4,10152.1,498.96,18.9399
9758.08,10064,63543.9,4208.88,4212,65487.5,16438.8,1365.76,18.942
28585,23324,80318.3,23633.7,19704,78606.3,10586.8,200.64,18.943
18397.4,16776,71870.2,12977,11784,72170.8,8465.64,194.48,18.9472
16054.4,14709,71530.4,9366.24,8597,71400,11174.3,1284.8,18.9472
7180.8,7101,66272.5,5583.72,5309,68927.2,9534.2,228.8,18.9472
15724.2,14651,70336.4,12219.3,11339,70623.8,16627.3,2053.04,18.9482
7898.88,7775,66580.2,4924.8,4591,70300.9,16601.4,1254,18.9482
17748.5,17185,67684.9,8116.8,7617,69836.2,11071.7,942.48,18.9493
10297,10499,64274.8,4822.96,4819,65589.9,4546.32,0,18.9493
8964.48,9054,64888,4035.6,3962,66753.4,14959.1,421.52,18.9503
11576.3,11729,64682.9,5017.52,5009,65647.5,20510.1,3326.4,18.9555
17563.5,17671,65137.4,7862.2,7735,66613.7,4661.08,552.64,18.9555
8864.64,8877,65444.8,5687.08,5357,69574.1,17791.6,2791.36,18.9566
5494.4,5505,65409.8,2749.68,2629,68544.3,5435.52,25.52,18.9576
14247,14140,66032.1,10144.5,9932,66938,6961.6,671.44,18.9586
10766.1,11030,63967.9,3561.36,3526,66193.2,5225.76,286.88,18.9607
5261.44,5473,63002.7,2204,2257,63997.1,4976.48,133.76,18.9628
8165.12,8140,65738.2,5662,5512,67319.5,14836,1451.12,18.9628
12241.3,12144,66061,5002.32,4788,68469.5,5578.4,306.24,18.9628
13828.5,13497,67145.5,5082.12,5017,66386.7,14785.8,1386.88,18.9639
14051.2,13816,66651.7,5202.2,4984,68405.2,16396.2,3749.68,18.9639
12338.6,11797,68544.5,5456.8,5217,68548.4,5924.96,38.72,18.9659
8231.68,8270,65232.3,3203.4,3066,68472.9,18756.8,4228.4,18.968
27775.4,21369,85183.5,10452.3,7949,86174.4,47628.4,5881.92,18.968
10567,10304,67209,5816.28,5428,70224,14007.6,841.28,18.9691
13881.6,13456,67608.8,4965.08,4624,70370.1,6822.52,498.08,18.9711
16520.3,15825,68415.5,6304.2,5669,72879.2,18043.2,1738.88,18.9732
15536,12560,81064.3,10979,8752,82211.7,40307.4,4473.92,18.9774
5818.88,5945,64145.7,2907,2825,67438.3,10985,550.88,18.9784
7969.92,8105,64443.8,3340.96,3245,67474,6443.28,278.96,18.9805
16663.7,16156,67595.4,8481.6,8012,69377.2,12217,3840.32,18.9805
12747.5,12565,66488,8220.92,7985,67472.3,11326.3,2808.96,18.9826
11370.2,11425,65221.9,3146.4,3141,65648.7,7029.24,477.84,18.9826
7231.36,6953,68159.7,3684.48,3405,70915.1,7900.96,286,18.9836
10294.4,9332,72294.7,7340.84,6672,72105.7,15679.6,3033.36,18.9836
12645.8,11825,70084.8,8830.44,8081,71613.9,26150.1,8651.28,18.9847
11516.2,11661,64722,4237.76,4285,64813.5,9484.8,712.8,18.9857
16410.9,15406,69810.7,10067.7,9274,71144.9,10116.4,779.68,18.9857
9628.16,9424,66955.8,6488.88,6404,66404.6,12162.3,752.4,18.9867
9564.16,9481,66110.8,3652.56,3641,65744.1,8183.68,159.28,18.9878
5170.56,5216,64965.1,2014,2048,64448,6957.04,720.72,18.9888
13210.9,12775,67772.1,9274.28,8759,69391.4,21797.6,3985.52,18.9909
17449,17025,67168,8541.64,8225,68059,20174.2,3819.2,18.993
14929.9,14377,68056.4,9874.68,9293,69638.1,4700.6,157.52,18.993
10103.7,10205,64885.3,5966.76,5933,65908.9,6746.52,405.68,18.9961
9404.16,9453,65197.4,4507.56,4333,68176.2,19462.8,2127.84,18.9971
11680,11568,66170.5,6294.32,6288,65601.9,6105.08,393.36,18.9982
7548.8,7725,64041.2,3092.44,3177,63791.7,4666.4,353.76,18.9992
8925.44,9005,64957,4354.8,4237,67358.1,22555.3,1322.64,19.0003
9120.64,9360,63860.1,2993.64,3028,64792.3,9777.4,237.6,19.0003
19856,16144,80604.7,5317.72,3680,94701.6,10257.7,902,19.0013
6462.08,6509,65063.6,3333.36,3273,66744.6,4930.12,565.84,19.0013
13681.3,13464,66593.6,8574.32,8360,67216.1,6001.72,307.12,19.0023
7745.92,8009,63383.3,2922.96,3005,63746.8,12550.6,432.96,19.0023
11984.6,11827,66409.5,8935.32,8503,68868.1,12728.5,998.8,19.0044
13006.7,12541,67969.7,8470.2,7865,70578.9,11645.5,1318.24,19.0044
13887.4,12956,70247.1,10577.7,9448,73372,37153.4,6202.24,19.0065
11012.5,10957,65867.8,4197.48,4237,64924.7,8706.56,213.84,19.0065
7527.04,7477,65974.6,3081.04,3077,65622,6250.24,453.2,19.0086
8168.32,8453,63328.9,3672.32,3685,65310.5,6850.64,152.24,19.0096
8616.96,8884,63566.1,3430.64,3524,63799.8,22086.4,5433.12,19.0127
7942.4,7901,65879.4,2621.24,2585,66454.8,11134.8,1300.64,19.0159
10713.6,10761,65247.3,4050.8,3945,67293.6,14969.7,1561.12,19.0159
7922.56,8053,64474.5,3077.24,2993,67380.6,6220.6,591.36,19.0179
13341.4,13466,64929.8,3824.32,3882,64562.3,6613.52,314.16,19.0221
8942.72,8580,68306.5,4402.68,4144,69626.9,32357,5353.04,19.0221
11297.3,11428,64786.4,3663.2,3616,66391.4,20787.5,3835.04,19.0231
14090.2,13392,68952.9,7732.24,7296,69454.5,10681.8,1958,19.0231
13222.4,13252,65389.6,5658.96,5540,66943.3,5666.56,82.72,19.0231
11911.7,11929,65440.8,4053.84,3929,67618.3,9829.08,857.12,19.0252
8826.24,8789,65813.7,4504.52,4341,68004.7,12309,436.48,19.0263
13864.3,14096,64458.9,4994.72,4980,65729.7,14180.8,1696.64,19.0263
6054.4,6392,62074.6,2340.8,2348,65335,13177.6,1737.12,19.0304
9153.28,9544,62853,3943.64,3896,66337.4,7853.84,794.64,19.0325
12874.9,12509,67452.9,8233.84,7465,72285.7,7921.48,1134.32,19.0325
9166.72,9224,65129,4370.76,4252,67366.4,10545.8,228.8,19.0346
6391.68,6317,66310.8,4718.84,4473,69137.9,9837.44,804.32,19.0356
15332.5,15222,66011.7,6304.96,6098,67760.2,10251.6,768.24,19.0356
5013.76,5116,64226.3,2537.64,2444,68047,9238.56,0.88,19.0377
10875.5,11096,64233.8,4884.52,4940,64800,8876.8,698.72,19.0408
9182.72,8960,67165,6542.84,6176,69428.7,16854.5,3658.16,19.0429
13014.4,12790,66685.8,3115.24,2978,68556.2,6008.56,277.2,19.044
14346.9,13877,67755.1,6697.88,6241,70333.6,11256.4,1325.28,19.045
5681.92,5876,63371.4,2834.04,2800,66332.7,14344.2,2995.52,19.046
