"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15334.8,13201,76129.2,13311.8,11349,76870.1,55092.8,40933.4,43.9038
6324.5,6257,66243,2822.25,2753,67184.5,10605,6418.18,43.9038
7202,7005,67379,3365.25,3213,68641.5,18408,15251.2,43.9048
13146.3,12501,68918.7,7455,7045,69350,6040.5,5290.72,43.9059
8955.7,8201,71567,7612.5,6889,72418.8,648.75,27.52,43.9069
12795.9,12313,68106.2,8292,7977,68123.9,1002,43.86,43.9121
13871.6,13644,66629.5,4259.25,4184,66714.7,50694.8,28032.6,43.9172
6234.8,6113,66841.8,3405,3253,68598.2,25695,19118.7,43.9193
12783.5,12309,68062.6,3520.5,3361,68646.1,67402.5,35466.4,43.9203
5815.55,6033,63173.9,2529.75,2533,65451.9,12157.5,8178.6,43.9214
9815,9629,66801.9,4107,3961,67951.6,795,564.16,43.9214
8444.8,8277,66864.6,2850,2645,70615.4,290.25,40.42,43.9255
11969.1,11766,66667.3,4165.5,4038,67605.3,2287.5,1316.66,43.9255
7308.6,7248,66083.9,3534.75,3344,69274.3,533.25,14.62,43.9265
8290.1,8237,65958.5,4075.5,3977,67159.2,152.25,103.2,43.9286
9763.65,9624,66487,4504.5,4392,67214.7,334.5,25.8,43.9286
10929.1,9473,75609.6,8408.25,7489,73580.3,19675.5,15891.9,43.9286
11425,10804,69303.2,7567.5,7168,69188.6,13062,12922.4,43.9307
12604.1,12200,67707,7632,7228,69199.1,6931.5,7119.94,43.9327
16755,16195,67802.3,6933,6499,69912.5,7448.25,6292.62,43.9348
9590.75,9057,69398.2,5222.25,4757,71945.6,27819.8,20192.8,43.9389
13620.7,12160,73408.7,6633.75,6020,72217.5,50035.5,39900.6,43.9461
15158,14292,69507,7047,6688,69053.9,23589,18295.6,43.9472
12433.8,12024,67769.9,3715.5,3628,67116.6,6351,4818.58,43.9482
10671.7,9565,73118.7,6643.5,5997,72601,26287.5,26449.3,43.9482
9048,8986,65988.2,4052.25,3998,66425.3,12242.3,7500.06,43.9482
9145.5,8532,70248.4,7329.75,6752,71143.7,9574.5,10063.7,43.9482
7566,7349,67471.1,2799,2709,67713.3,7695.75,7180.14,43.9513
8424.65,8316,66392.2,3432,3336,67421.9,582,127.28,43.9513
12285.6,11710,68757.7,4952.25,4654,69735.9,451.5,41.28,43.9523
10372.7,10129,67112.8,5042.25,4913,67260.1,36689.3,23209.7,43.9544
9631.05,9348,67520.4,5214,4996,68395.7,3402,2660.84,43.9565
10193.3,9300,71831,9225,8020,75382.7,1005.75,-43.86,43.9637
8421.4,8264,66784.2,3624.75,3500,67871.9,19419,17016,43.9668
8030.75,7183,73270.7,6821.25,6239,71652.1,13157.3,7538.76,43.9678
9938.5,9827,66279.6,4046.25,3927,67526.1,14775,12320.4,43.972
13700.7,13115,68462.8,8001.75,7583,69155,1683.75,866.02,43.974
13690.3,13427,66821.1,6434.25,6115,68957.5,7672.5,7580.04,43.9782
10639.2,10122,68884.7,8692.5,7834,72717.9,37146,20743.2,43.9782
5837.65,6031,63435,2598.75,2559,66554,14346.8,10075.8,43.9802
7846.8,7873,65317.9,3742.5,3697,66342.6,7385.25,7799.34,43.9802
10313.5,9944,67971.5,6819,6668,67020.1,9185.25,9298.32,43.9813
11481.6,11228,67016.2,8400,7708,71419.6,29862.8,24332.8,43.9823
8910.2,8657,67452.8,5283,4885,70875.5,8982,8366.08,43.9874
11293.8,11328,65337.9,3679.5,3440,70098.8,58455,38471.2,43.9885
10271.9,10132,66441.2,3978.75,3732,69869.1,15201,13328.3,43.9895
11128.6,11105,65675.6,2568.75,2501,67311.3,50115.8,24398.2,43.9916
6281.6,6305,65292.8,2865.75,2785,67436.2,343.5,36.98,43.9957
9863.75,9124,70849.5,6002.25,5524,71209.9,1014.75,160.82,44.0009
11074,9789,74139.2,4092.75,3533,75919.2,15513,9895.16,44.0009
7125.3,7200,64856.1,2539.5,2468,67434.6,43265.3,23466.8,44.005
6368.05,6400,65208.8,2552.25,2452,68215.4,6295.5,2508.62,44.006
17104.8,15769,71087.4,13575,12377,71879.4,14336.3,13207.9,44.0091
11510.2,11016,68476.1,4491,4360,67505.1,5783.25,5736.2,44.0091
9298.25,8784,69372.7,6693,6096,71954.1,50991.8,36323.8,44.0091
8968.05,8297,70836.5,5397,4985,70952.4,15015.8,12750.4,44.0102
7664.15,7619,65924.4,3013.5,2931,67380.7,460.5,46.44,44.0112
14751.7,12017,80450.3,10719,9397,74755.8,48026.3,40541.3,44.0143
8144.5,7788,68535.9,3621.75,3500,67815.7,13476.8,13115.9,44.0153
7852.65,7703,66809.2,3164.25,3047,68057.9,13356.8,11084.5,44.0174
7218.25,7376,64134.4,4091.25,4004,66964.1,510,-79.12,44.0184
11226.8,11157,65946,5019,4965,66248.8,54828,34358.7,44.0184
10700.3,8775,79915.1,11580.8,9927,76453.7,38703,43841.9,44.0195
6466.85,6373,66501.1,4170,4033,67762.2,28695.8,20379.4,44.0205
13545.3,12648,70185.6,7278,6972,68412.4,22905.8,20120.6,44.0226
16658.2,15429,70757.1,5676,5169,71964.1,31669.5,17996.4,44.0236
10050.3,9601,68602.9,4286.25,4113,68296.5,561,-32.68,44.0246
12769.3,12596,66437.4,4155,4128,65964.6,2750.25,1868.78,44.0257
9833.2,9376,68731.7,5156.25,4832,69933.8,4704,1754.4,44.0287
9618.7,9317,67658.2,3965.25,3877,67027.8,8722.5,7498.34,44.0287
13288.6,11258,77356.7,6663.75,5946,73446.9,88765.5,60135.5,44.0287
14957.8,13536,72419.8,11355.8,10800,68908.4,16133.3,13956.1,44.0298
11388.6,11001,67845.3,4881,4733,67585.3,27465,20228.1,44.0329
6552,6581,65247.2,2610,2533,67528.2,5972.25,4565.74,44.0329
5363.15,5322,66042.7,2345.25,2282,67352.5,11514,8905.3,44.036
6977.75,6172,74091.7,6775.5,6172,71944.1,746.25,-47.3,44.036
5662.15,5564,66692.1,3240.75,3160,67210.7,26349,18075.5,44.036
8709.35,8593,66423.4,3613.5,3589,65983.4,510,31.82,44.037
8197.8,8065,66615.1,3754.5,3637,67653.3,27414,10086.1,44.0391
16147.9,14356,73716.4,12988.5,11620,73254.2,21527.3,16372.7,44.0463
8478.6,7513,73958.9,6103.5,5497,72766.8,14445,11266.9,44.0463
10149.8,9709,68511.1,4911,4749,67771.6,8445,8464.12,44.0473
15093.6,14133,69990.6,7385.25,6961,69530.2,2814,1469.74,44.0473
10323.9,9815,68934.3,4935,4627,69898.5,36748.5,29689.8,44.0484
12267.4,11317,71040,8284.5,7521,72188.9,39315.8,25168.8,44.0494
9846.2,9409,68581.2,4491,4305,68367.5,4584.75,2887.88,44.0556
7084.35,7151,64925.2,2694.75,2639,66920.5,32386.5,19050.7,44.0587
6771.7,6744,65805.2,1973.25,1916,67494.2,145.5,156.52,44.0587
6538.35,6502,65902.4,2816.25,2706,68206.1,32175,13620.7,44.0597
5064.8,5196,63881.2,2781.75,2696,67620.5,27027,16939.4,44.0608
9625.2,9800,64367,3843,3800,66277.6,4175.25,3858.82,44.0608
8138.65,8100,65848.7,3533.25,3408,67944.6,16506.8,7596.38,44.0628
10807.5,10243,69148.1,6780,6195,71724.6,39599.3,31980.8,44.0639
12923.3,12749,66432,8084.25,7769,68195.3,58218,40445.8,44.0639
7266.35,7213,66020.7,2969.25,2845,68398.2,13445.3,12201.7,44.069
14176.5,13577,68429.8,8526.75,7741,72188.2,20925,12961.1,44.0721
8800.35,8925,64620.7,5406,5197,68171.6,44610.8,31525,44.0783
10462.4,10100,67887.5,7002.75,6644,69074.7,13371,9436.78,44.0783
10221.9,9500,70516,7020,6488,70909.8,791.25,-36.98,44.0793
10257,9412,71419.8,11954.3,11456,68386.3,32322.8,12358.2,44.0814
9231.3,8872,68190.1,3489.75,3404,67186.9,11630.3,8022.94,44.0845
12149.1,11727,67895.2,5975.25,5851,66927.7,1798.5,841.94,44.0845
13952.9,13480,67835.1,6309.75,6216,66524.4,5093.25,4607.88,44.0855
8319.35,7541,72300.3,6171.75,5733,70551.5,941.25,126.42,44.0866
5096,5133,65063.6,2283,2269,65940.4,10133.3,5578.82,44.0866
12972,12580,67578.4,7412.25,6948,69915,16332,13984.5,44.0876
10689.9,10340,67753.7,3501,3376,67962.5,27749.3,18872.7,44.0886
10495.5,9245,74400.9,10633.5,9353,74508.4,91971.8,52699.9,44.0907
5815.55,5661,67325.2,2253.75,2237,66026.7,33048,19655.3,44.0917
8433.75,7640,72344.8,5969.25,5484,71334.9,866.25,130.72,44.0948
5762.9,5877,64263.6,2638.5,2641,65474,42693.8,20404.4,44.0948
12283.7,11957,67326.6,4190.25,4049,67822.2,10644,10143.7,44.0969
17676.1,16928,68432.2,9069,8836,67264.1,2343.75,1953.06,44.1
7175.35,7062,66587.9,3223.5,3058,69082.8,21671.3,11303.8,44.101
14768,14201,68152.6,4191,3833,71657,34965,29516.9,44.1041
10438.3,9921,68953.5,4247.25,4065,68474.2,33549,25132.6,44.1041
9837.75,9381,68726.9,6160.5,5925,68140.8,20314.5,14436.8,44.1052
15407.6,14804,68208.1,4528.5,4404,67388.7,889.5,-22.36,44.1052
11414,11060,67633.6,4788,4576,68572.2,1148.25,433.44,44.1062
10654.1,10237,68206.5,5131.5,4893,68730.4,3460.5,4021.36,44.1113
16052.4,15404,68294.6,6579,6444,66909,16347,12790.8,44.1113
11141.6,10852,67285.2,5103,4864,68756.2,27224.3,23544.2,44.1124
10897.9,10656,67023.7,4590,4484,67085.3,14768.3,12508.7,44.1258
6626.1,6373,68138.7,3193.5,3093,67665.4,2777.25,1489.52,44.1268
6208.8,6068,67056.7,3452.25,3392,66700.1,26559.8,18496.9,44.131
11873.5,11424,68114.9,4014.75,3764,69901.9,620.25,-41.28,44.132
8847.15,8757,66210.7,3538.5,3441,67392.9,449.25,5.16,44.132
11436.8,11149,67227.5,4291.5,4189,67139.6,643.5,-23.22,44.133
6449.3,6231,67832,4224.75,4067,68078,23919,12046,44.133
11564.8,11248,67381.8,5780.25,5536,68427.5,761.25,14.62,44.133
4916.6,5216,61774.2,1932,1924,65808.5,11589,9207.16,44.1403
6821.75,6752,66213,3515.25,3376,68239.2,23510.3,21731.3,44.1444
5484.05,5507,65262.9,2832,2787,66594.2,32336.3,21746.8,44.1444
5421.65,5488,64743.7,2743.5,2740,65619.7,406.5,68.8,44.1444
10914.1,11132,64253.5,4635,4424,68661.7,738.75,163.4,44.1444
16105,15772,66919.9,7565.25,7420,66818.9,15797.3,12190.5,44.1454
7144.15,7251,64570.3,4089,4071,65825.8,12726.8,9076.44,44.1475
6641.7,6521,66749,1564.5,1533,66882.6,7703.25,4918.34,44.1526
7164.3,6998,67093.4,2739,2646,67839.4,18250.5,9615.66,44.1537
13647.4,13520,66153.6,9096.75,8756,68086.4,31581,25037.2,44.1537
11703.3,11657,65796,4065.75,3865,68940,42162.8,27317.9,44.1547
9461.4,8552,72504.9,5772.75,5240,72199,56280.8,43655.3,44.1568
10855.6,10512,67678.5,6211.5,6052,67263.2,685.5,5.16,44.1578
10253.1,9782,68692.2,4463.25,4242,68954.2,11636.3,14988.9,44.1609
13137.8,12048,71464,11254.5,10048,73405.1,1084.5,-16.34,44.1619
7416.5,7429,65425.7,3183,3061,68148,6859.5,6855.06,44.1681
7481.5,7505,65330.8,3029.25,3029,65541.4,489.75,89.44,44.1681
8789.95,8850,65091.3,3746.25,3718,66034,2098.5,2205.04,44.1692
11765.6,11161,69086.4,8458.5,8009,69214.2,1146,65.36,44.1743
5801.9,5981,63573.5,2539.5,2505,66438.6,34465.5,20919.5,44.1743
12974,12269,69301.8,11900.3,11213,69552.7,11973.8,18512.4,44.1774
6348.55,6233,66750.9,3540,3465,66954.5,44306.3,25479.2,44.1795
7701.85,7591,66493,5023.5,4611,71398.8,28285.5,20750.1,44.1816
6362.2,6457,64573.8,4834.5,4649,68151,63191.3,33974.3,44.1826
5632.9,5857,63028.5,3047.25,2929,68181.8,396,-88.58,44.1826
19074.3,16540,75577.4,10821.8,9260,76589,20312.3,20701.1,44.1836
7614.1,7957,62711.8,3052.5,3045,65697.4,127.5,-137.6,44.1836
7760.35,7329,69393.1,4832.25,4357,72684.5,17367.8,8619.78,44.1857
6810.7,6805,65590.9,3270.75,3189,67216,54665.3,28694.8,44.1857
28687.1,17268,108874,15977.3,10096,103713,43620.8,21961.8,44.1878
19672.3,19176,67232,8024.25,7772,67663.1,20313,14313,44.1878
9183.85,8864,67900.8,4524.75,4308,68833.3,46241.3,26728.8,44.1898
7316.4,7003,68468.9,5913.75,5535,70020.5,25315.5,21151.7,44.1991
10907,10620,67307.1,4949.25,4732,68544.8,13851.8,8044.44,44.2032
16604.9,16052,67793.3,6528,6372,67140.5,1205.25,157.38,44.2094
10580,10365,66895.7,4471.5,4365,67135,55593.8,32329.1,44.2105
22720.1,19082,78030.8,11735.3,10042,76586.5,3811.5,1775.9,44.2115
10333.7,9761,69381.1,4687.5,4465,68801.8,2176.5,2100.12,44.2156
5215.6,5157,66280.7,2055.75,2037,66139.2,97.5,-7.74,44.2156
9121.45,9052,66038.8,3421.5,3292,68114,26751,15493.8,44.2167
6861.4,6741,66706.5,3097.5,3093,65631.4,450,96.32,44.2187
7053.15,7017,65873.6,2598.75,2553,66710.4,9068.25,4425.56,44.2208
5337.8,5065,69065.8,2042.25,2013,66488.3,243,50.74,44.2208
10768.5,10274,68690.6,4978.5,4738,68862.6,541.5,12.04,44.2208
10166.6,10057,66250.5,3227.25,3181,66488.9,21231.8,12622.2,44.228
14437.8,13862,68258.2,4861.5,4614,69051.4,2144.25,2090.66,44.2301
19488.3,17543,72803.1,12849,11331,74315.8,30444.8,18891.6,44.2311
10452.6,10224,67001.6,3900,3744,68266.7,6810.75,5133.34,44.2322
8017.75,7365,71344.4,5551.5,5137,70824,46621.5,36707.4,44.2322
13278.8,12584,69154.7,11236.5,10892,67608.8,27412.5,22821,44.2342
11870.3,11392,68287.6,8977.5,8288,70988.1,41354.3,25908.4,44.2352
14167.4,12545,74011.5,9012,7957,74225.3,8978.25,6554.06,44.2352
14887.6,14100,69196.7,8881.5,7956,73159.6,1382.25,584.8,44.2394
13069.5,12844,66686.9,5643.75,5452,67840.9,32451,23020.5,44.2394
9952.15,9177,71071.6,8357.25,7497,73056,5163.75,1550.58,44.2404
10804.3,9494,74580.9,7654.5,6802,73749.7,30275.3,24581.4,44.2414
10203.7,9732,68712.5,5956.5,5300,73653.8,855,54.18,44.2487
9685,9736,65192.7,4164.75,4008,68099.1,1863,1855.88,44.2507
6071,6241,63750.9,2641.5,2561,67596,25812.8,15382,44.2528
11847.5,11021,70451,8844.75,8553,67771.5,22389,16141.3,44.2549
12989.6,12305,69182.2,7156.5,6977,67222.1,28437.8,26992,44.2549
9399,9121,67533.5,4486.5,4277,68746.1,34102.5,31421,44.2569
7137.65,7304,64043.4,2794.5,2744,66742.1,40460.3,24720.7,44.2569
6000.15,6197,63454.2,2591.25,2533,67043.1,12141.8,7333.22,44.258
12572.3,11712,70349.9,9000.75,8016,73587,10733.3,10574.6,44.259
9348.3,9252,66218.1,4434.75,4192,69331.1,4952.25,3321.32,44.26
13841.7,13540,66996.5,5085.75,4912,67854.2,18597,16207.6,44.2621
5395,5521,64040.3,2376.75,2321,67110.2,17759.3,11159.4,44.2631
6201,5837,69622.9,7172.25,6493,72391.9,1195.5,32.68,44.2683
12529.4,11645,70513.2,10060.5,9037,72958.4,64958.3,43756.8,44.2683
23979.1,23020,68266.6,11097,10652,68273.8,18339.8,13236.3,44.2755
9421.1,8885,69490.3,8269.5,7505,72211.9,882,53.32,44.2755
9585.55,8845,71023,8500.5,7705,72302.2,63624,80434.1,44.2776
9486.1,9532,65220.4,4110.75,3932,68515.3,570,12.04,44.2776
4763.2,5149,60625.6,2257.5,2169,68210,280.5,-30.96,44.2776
10999.9,9989,72168.7,9462,8229,75355.6,68663.3,44317.5,44.2796
8094.45,8365,63416.4,2526.75,2473,66960.4,38481,23694.7,44.2796
9914.45,10128,64154.2,3395.25,3392,65598.8,269.25,-92.02,44.2807
12869.3,12817,65803.7,3873.75,3697,68669.2,554.25,-57.62,44.2807
10733.4,10780,65253,4272,4120,67953.8,3630.75,1852.44,44.2807
7537.4,7300,67667.3,5487,5088,70675.3,63499.5,38913.3,44.2848
7754.5,7265,69951.7,4623,4197,72188,18437.3,14463.5,44.2858
10593,10496,66142,6300.75,5856,70513.3,804,117.82,44.2869
10708.1,10649,65899.7,5591.25,5405,67794.3,715.5,61.06,44.2869
8535.8,8513,65711.5,3639,3573,66746.6,196.5,-71.38,44.29
9914.45,8877,73195.2,6915,6221,72847,87866.3,58011.3,44.291
11667.5,11220,68149.8,6998.25,6624,69238.7,47631.8,37201,44.2982
6472.05,6525,65004.2,1989.75,1881,69325,3961.5,13029,44.2982
7614.75,7603,65637.3,3281.25,3139,68505.9,10578.8,7028.78,44.3003
5878.6,5932,64946,2165.25,2088,67960.6,6888.75,6971.16,44.3003
8585.85,7347,76586.7,6453,5735,73740.9,48964.5,35746.8,44.3013
9417.2,9320,66219.5,3467.25,3420,66441.4,59901.8,30560.1,44.3055
6657.3,6085,71699.7,5352.75,4897,71635.3,22052.3,18746.3,44.3065
16416.4,12972,82937.5,13021.5,10568,80751,38425.5,26589.5,44.3075
6696.95,6592,66579.4,2895,2756,68841.3,33244.5,23017.9,44.3127
13068.3,12069,70962,7122.75,6757,69083.4,48178.5,39074.1,44.3178
16938.3,15925,69706.2,5757.75,5445,69300.3,13042.5,11805.2,44.3178
12064.6,11653,67851.1,7491.75,7125,68909.4,19405.5,14571.8,44.3199
13609,13021,68495.7,7879.5,7325,70497.1,10879.5,9946.76,44.3209
11521.9,10825,69755.1,5022,4877,67484.5,53868,35104.3,44.322
12543,11665,70469,6498.75,6277,67851.2,57123,37247.5,44.324
7060.3,6700,69060.3,2421,2312,68625.7,40754.3,26176.7,44.3251
14173.2,13373,69457.7,7640.25,7145,70078.6,907.5,86.86,44.3271
7633.6,7344,68120.3,3281.25,3140,68484.1,7724.25,7285.92,44.3271
8049.6,7648,68977.3,4739.25,4516,68775.8,651,-41.28,44.3282
6199.05,6088,66731.4,2928.75,2844,67488.9,18447,16107.8,44.3282
16135.6,15386,68728.9,6696.75,6490,67623.8,32283.8,19995,44.3282
9482.2,8481,73272.7,7127.25,6657,70165.5,27120.8,20385.4,44.3292
6625.45,6432,67507.1,1417.5,1392,66736.6,42642,26495.7,44.3313
6964.1,6736,67755.2,4277.25,4148,67578.1,513.75,104.92,44.3333
17044.9,16317,68459.8,7479.75,7325,66920.5,1217.25,49.88,44.3344
6494.15,6197,68678.5,2173.5,2065,68979.4,24628.5,12754.7,44.3375
13251.5,11953,72655.7,9850.5,9125,70746.6,41516.3,14237.3,44.3375
10633.3,10249,67993.7,4128,4077,66355.8,20922.8,18879.6,44.3426
9573.2,8632,72681.8,7004.25,6620,69340,26202,18939.8,44.3426
14318.2,13120,71521.1,7708.5,7364,68601.9,33918,20194.5,44.3437
11780.6,10297,74978.5,6876.75,6169,73054.7,72955.5,49032,44.3457
6681.35,6469,67687.3,2636.25,2629,65716.7,21352.5,13517.5,44.3468
17721.6,16739,69383,10284.8,9879,68227.7,6993,4298.28,44.3468
12871.9,11517,73246.2,6954.75,6269,72704.8,26204.3,20957.3,44.3468
13780.6,13316,67822.8,4266.75,4208,66451,2565.75,1350.2,44.3478
8525.4,8088,69080.2,4121.25,3996,67590.1,16506,15744.9,44.3478
7934.55,7917,65681.3,2694,2697,65463.1,11738.3,10623.6,44.353
11015.5,10276,70252.5,6282,5860,70255.5,51027.8,38689.7,44.3561
7044.05,6576,70200.6,2760,2660,67999.8,21897,16542.1,44.3581
10523.5,9877,69825.7,3177.75,3029,68754.4,526.5,1.72,44.3581
5435.3,5180,68766,1034.25,1020,66451.6,297,-24.08,44.3581
13338.6,12913,67696.3,2749.5,2741,65739.2,8848.5,8901.86,44.3591
18380,16944,71090.3,8268,7808,69397,1334.25,89.44,44.3591
11142.9,10552,69206.3,5690.25,5480,68050.4,942,355.18,44.3622
8888.75,8492,68597.9,6698.25,6216,70620.4,26717.3,21751.1,44.3643
7477.6,7546,64942,2959.5,2954,65658,486.75,40.42,44.3674
5779.15,5648,67057.8,2412.75,2391,66132.2,10471.5,8124.42,44.3726
9633,8297,76088.8,6936,6493,70007.4,67989.8,38174.5,44.3736
9465.95,8992,68990.3,3174,3044,68334.8,25480.5,19925.3,44.3757
9529.65,9304,67125.4,4374,4284,66912.8,1293.75,210.7,44.3777
14046.5,13332,69048.3,5407.5,5188,68308.8,829.5,-64.5,44.3808
12246.6,12127,66182.6,6453,6239,67783.9,4134.75,4237.22,44.3819
19713.8,19053,67809.1,9079.5,8861,67152,33924.8,27887.2,44.3819
5404.1,5571,63572.6,3008.25,2867,68764.8,16567.5,14977.8,44.3839
6079.45,6051,65844.1,2919,2883,66354.4,37191,16868,44.3839
6826.3,6988,64019.5,3608.25,3592,65832.5,46741.5,23631.1,44.385
8771.1,8940,64297.9,3819.75,3784,66155.2,124.5,-34.4,44.387
5393.05,5368,65841.8,3043.5,2952,67567.4,283.5,-79.12,44.387
7000.5,7172,63968.9,2958.75,2852,67989,477,40.42,44.3901
18874.7,15001,82459.3,15954.8,13341,78375.7,29166,14741.3,44.3974
6908.2,7005,64630.4,4554,4329,68942.2,514.5,-24.08,44.3974
10169.9,9888,67404.4,6729,6400,68905,720,-72.24,44.3994
5791.5,5804,65394.9,2864.25,2780,67522.1,15405.8,14061,44.3994
7940.4,8028,64820.9,4172.25,4120,66367.1,489.75,70.52,44.3994
18175.9,16692,71362.3,12976.5,11888,71536.7,35643,24268.3,44.4046
17208.1,16388,68815.6,7788,7604,67121.8,5739,3957.72,44.4046
16521,15304,70747.8,13367.3,12492,70127.8,39615,25980.6,44.4046
10359,10028,67699.5,5232.75,5132,66822.6,912,43.86,44.4046
9237.15,8904,67988.1,4453.5,4296,67938.7,19815,18062.6,44.4077
10374,9636,70555.3,4916.25,4576,70409,22322.3,18799.6,44.4077
11348.3,10747,69203.1,6231.75,5729,71287.1,21885,19525.4,44.4128
13087.1,11472,74762.6,8433,7572,72988,41161.5,21091.5,44.4128
6146.4,6184,65137.5,2592.75,2652,64071.8,4761.75,4354.18,44.417
5577.65,5348,68350.2,2152.5,2084,67690.1,26583,17604.2,44.419
5489.25,5373,66953.9,2431.5,2397,66479.3,150,145.34,44.4201
14216.8,13518,68923.8,6539.25,6350,67489.2,2112,2012.4,44.4201
9968.4,9629,67846,3213.75,3113,67657,2742,2551.62,44.4211
16510,15780,68567.8,7043.25,6752,68362.9,11004,10357.8,44.4221
8503.3,8337,66843.3,5871,5717,67301.4,514.5,-23.22,44.4221
11188.4,10920,67147.1,3645,3596,66429,666.75,60.2,44.4221
12243.4,11783,68096.7,4447.5,4259,68436.6,4815,5787.8,44.4232
6884.8,6884,65543.6,3301.5,3200,67614.7,37644.8,32362.7,44.4242
8937.5,8530,68666.8,3999,3782,69296.3,53940,33588.2,44.4252
8384.35,8068,68105.7,3274.5,3120,68781.3,29799.8,20221.2,44.4263
13603.8,13253,67271,5765.25,5413,69800.7,21844.5,21673.7,44.4294
10601.5,9800,70895.9,5537.25,5016,72346.3,62406.8,42332.6,44.4314
9726.6,9745,65412.3,3980.25,3873,67350.8,8087.25,6584.16,44.4366
5188.3,5437,62538.2,2640.75,2605,66435.4,235.5,-98.04,44.4376
8529.3,8528,65546,3084.75,3008,67208.2,58005,34369.9,44.4376
11906.7,11139,70052.7,4856.25,4243,75008.1,9813.75,10580.6,44.4407
10123.8,10012,66267.5,4809.75,4584,68763.5,687.75,56.76,44.4417
8064.55,7933,66622.8,4608.75,4281,70553.4,9369,4321.5,44.4428
17670.3,14540,79644.9,11845.5,10636,72988.6,48047.3,31569.7,44.4428
7811.7,7429,68912,3273,3173,67601.4,50652.8,29945.2,44.4459
10604.1,10121,68664.2,5814,5309,71769.9,26061.8,17790.8,44.4469
11207.9,10888,67461.8,5436.75,5368,66375.4,26190.8,20620.2,44.45
7377.5,7328,65978.7,2751,2688,67072,10890.8,9195.12,44.45
10087.3,9757,67754.9,4822.5,4793,65939.4,583.5,48.16,44.4541
8187.4,7697,69711.5,3877.5,3717,68365.8,41534.3,27634.4,44.4541
7128.55,6432,72633.2,4207.5,3988,69143.1,415.5,5.16,44.4552
11367.8,9640,77282.5,9249.75,8476,71518.6,27552,25050.1,44.4614
10811.4,10468,67686.2,4317,4324,65429.9,611.25,313.9,44.4614
18710.9,17908,68474.3,10464.8,9700,70702.9,21965.3,16892.1,44.4645
8181.55,8260,64913.6,3289.5,3232,66701.9,16290.8,13352.4,44.4665
16422.3,15954,67459.5,5615.25,5426,67821.8,5489.25,5583.98,44.4676
7788.3,7633,66869.4,3468,3345,67945.8,563.25,101.48,44.4686
7486.7,7697,63745.4,2996.25,3009,65258.3,423.75,-50.74,44.4727
10580.7,10377,66822.5,6186,5657,71664.4,1002,16.34,44.481
14454,13356,70924,6918.75,6268,72340,40123.5,22532,44.481
15340,14448,69582.1,8677.5,7636,74474.7,10095.8,6093.96,44.481
16119.3,14140,74709.9,14235,12604,74016.6,50965.5,29403.4,44.481
8412.95,8296,66459.9,3216,3144,67036.8,7549.5,6746.7,44.483
13207.3,12912,67035.1,4383,4324,66430.2,16124.3,14423.9,44.4872
11947,11408,68632.4,7227,6704,70648.7,17829.8,15271,44.4872
6658.6,6751,64639,3612.75,3579,66154,18251.3,12944.7,44.4872
8182.85,8233,65136.8,2965.5,2909,66808.9,479.25,-1.72,44.4882
14086.8,13861,66603.6,3740.25,3681,66590.9,3987.75,4293.98,44.4944
5428.15,5732,62062,2097,2036,67499.5,1669.5,1144.66,44.4985
14933.1,14431,67816.2,6479.25,6219,68278.5,2868,2057.12,44.5089
13202.1,12995,66580.7,5320.5,5123,68062.5,6345,6952.24,44.513
8435.05,8720,63394.4,4705.5,4624,66691.1,13443.8,8849.4,44.513
21288.8,16107,86619.6,14878.5,9311,104723,20150.3,17887.1,44.514
10544.3,10300,67090.4,5409.75,5192,68284.6,643.5,-46.44,44.5151
6498.7,6496,65563.2,2743.5,2608,68941,273.75,117.82,44.5161
12034.1,11929,66113.4,5930.25,5725,67885.6,503.25,-42.14,44.5182
7499.05,7727,63602.7,2777.25,2687,67737.2,9958.5,6573.84,44.5182
8564.4,8682,64648.3,5704.5,5406,69154.7,12682.5,11254,44.5192
11806.6,11568,66887.7,6158.25,5968,67625.2,9866.25,8444.34,44.5233
5171.4,5304,63897.6,2535.75,2508,66261.1,249,-0.86,44.5243
