"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6910.15,6760,66991.7,3317.25,3240,67098.5,332.25,-30.96,13.6859
5856.5,5699,67347.2,2385.75,2371,65943.7,3790.5,154.8,13.6871
7819.5,7337,69845.8,2801.25,2765,66395.2,243,-19.78,13.6871
5588.7,5446,67253.2,2591.25,2594,65466.5,550.5,-55.04,13.6882
10553.4,9684,71419.6,6829.5,6308,70954,14234.3,1205.72,13.6882
6617.65,6574,65971.2,1571.25,1594,64600.6,178.5,79.98,13.6882
14243.4,13985,66747.1,5004,4993,65680.4,11319.8,613.18,13.6893
16875.9,15564,71060.3,9398.25,9020,68284.2,1104.75,65.36,13.6893
13526.5,13253,66888.5,4246.5,4241,65621,8259,675.96,13.6904
11135.8,10601,68842.2,3930,3833,67194.5,12832.5,2962.7,13.6904
9948.25,9837,66277.2,4542.75,4505,66085.2,1448.25,57.62,13.6916
10975.3,10613,67772.9,4507.5,4453,66338.1,6432.75,487.62,13.6927
6389.5,6488,64541,2735.25,2792,64203.9,2261.25,-6.02,13.6927
12194,11878,67279.5,4782,4646,67454.4,2058,48.16,13.6927
11795.5,11570,66813.6,4443,4482,64965.7,7503,338.84,13.6938
14030.2,12777,71964.2,9115.5,8601,69456.3,4713,83.42,13.6938
11228.8,10791,68194.5,5160,5075,66633.6,2948.25,266.6,13.695
12296,11249,71636,7993.5,7553,69358.1,902.25,110.08,13.695
7435.35,7172,67942.4,3394.5,3348,66446.2,262.5,-25.8,13.6961
7872.8,7492,68867,3683.25,3552,67957.6,28263.8,10436.1,13.6961
9412.65,9121,67631.5,2685,2769,63547.9,342.75,-22.36,13.6972
9048.65,8728,67943.7,3627,3704,64173.6,22849.5,3758.2,13.6972
10973.9,10569,68047,3855.75,3885,65042.6,9467.25,761.1,13.6972
14764.7,13705,70603.6,7239.75,6777,70011,620.25,11.18,13.6972
9285.9,8932,68132.6,3550.5,3508,66330,15576.8,713.8,13.6984
6719.05,6241,70555.9,2191.5,2193,65491.2,6990,487.62,13.6984
14419.6,13921,67883.3,6419.25,6449,65233.7,8369.25,3016.02,13.6984
24318.4,22035,72327.4,12237,10808,74201,12783,755.94,13.7006
13554.4,12369,71817,7663.5,7345,68377.8,12936,3151.04,13.7006
9916.4,9196,70670,3559.5,3436,67891.6,9434.25,1978.86,13.7017
10266.1,9645,69756.3,4970.25,4937,65977.4,16407.8,4701.62,13.7017
13766.3,13018,69303.4,4314.75,4410,64120.5,446.25,-54.18,13.7017
10260.9,9628,69844,6172.5,6040,66973.7,12024,3122.66,13.7017
14162.8,13716,67671.1,7503,7668,64125.8,3566.25,551.26,13.7017
37709.1,25372,97402.8,30031.5,21708,90664.5,42921,15126.5,13.7017
10083.4,9245,71479.6,6825.75,6521,68598.7,18141.8,5196.98,13.7029
15326.3,14237,70550.5,6027.75,5805,68050.8,675.75,76.54,13.704
21453.3,17557,80079.8,16251,14597,72962,21726,2521.52,13.704
18866.9,15980,77375.5,11733,10380,74078.4,28098.8,8742.76,13.704
11982.8,12045,65197.3,4062,4205,63307.3,2947.5,318.2,13.7051
13411.4,12697,69223.7,7519.5,7181,68625.3,585,46.44,13.7051
18021.9,16944,69705.1,10985.3,10580,68046.3,13179.8,2779.52,13.7051
12826.4,12152,69173.3,4583.25,4540,66160.3,28843.5,10383.6,13.7051
6713.85,6232,70603.2,2967,3000,64815.1,11670,943.42,13.7063
10916.8,10449,68469.7,3834,3893,64542.8,7881,416.24,13.7063
13900.2,12116,75187.1,12645.8,12052,68764.7,1403.25,19.78,13.7074
5698.55,5228,71434.6,1687.5,1740,63558.6,10954.5,4340.42,13.7074
13421.8,12698,69271.9,5313,5374,64792.1,6602.25,1318.38,13.7074
16544.4,13908,77959.2,12078,10596,74702.1,1468.5,64.5,13.7085
13096.2,12320,69665,5039.25,4976,66369,7882.5,1504.14,13.7097
11437.4,10961,68384.4,5532,5553,65288.2,21444.8,7975.64,13.7097
8123.7,7661,69494.2,3018.75,2957,66904.6,273.75,13.76,13.7108
11697.4,10895,70362.6,3402,3359,66375,10689.8,2977.32,13.7108
13574.6,13132,67744.8,4915.5,4764,67620.1,9049.5,1068.12,13.7108
13398.4,12895,68094.7,6182.25,6252,64804.9,666.75,-19.78,13.713
12496.3,11865,69022.7,6547.5,6557,65441.1,14814,4199.38,13.713
7039.5,6885,67006.6,3097.5,3109,65293.6,378.75,-2.58,13.713
10858.9,10323,68938.2,6357.75,6215,67041.3,14948.3,553.84,13.7142
10912.8,10060,71091.9,5423.25,5308,66959,4894.5,326.8,13.7142
6542.25,6587,65090.8,1835.25,1947,61774.5,9153.75,1247.86,13.7153
10676.9,10474,66805.5,3967.5,4074,63822.8,11480.3,2658.26,13.7153
16023.1,15336,68472.4,7095.75,6828,68105.9,2838,41.28,13.7153
10440.3,9998,68435.2,3921,4026,63826.8,13202.3,2354.68,13.7153
12977.3,12492,68081.7,5107.5,5176,64668.7,637.5,37.84,13.7153
6875.7,6378,70650,3592.5,3502,67229.6,5919.75,427.42,13.7164
8639.8,7549,75005.7,4554.75,4365,68384.9,613.5,12.9,13.7164
5639.4,5233,70625.6,2354.25,2389,64582.7,7928.25,840.22,13.7164
6640.4,6093,71423.8,3504,3449,66581.1,8098.5,691.44,13.7176
18305.9,17180,69831.1,9045,8904,66573.8,1163.25,5.16,13.7176
14991.6,13797,71210.4,6857.25,6613,67956.6,7790.25,588.24,13.7176
9636.9,9261,68196.1,3693.75,3741,64708.3,144.75,65.36,13.7176
14769.9,13149,73615,11514,10713,70436.1,6546.75,398.18,13.7187
11447.8,10969,68396.7,4471.5,4345,67444,16881.8,4693.02,13.7187
13581.7,13164,67615.7,4895.25,4712,68084.7,21696.8,7026.2,13.7209
14322.1,14089,66620.3,3504,3465,66273.6,15177,5447.24,13.7221
22847.5,20650,72510.1,8723.25,7994,71514.5,22176.8,4377.4,13.7221
9051.9,8946,66311.8,4446,4421,65906.6,12604.5,1167.88,13.7221
5734.95,5784,64980.2,2512.5,2584,63722.6,252.75,43,13.7243
10383.8,10341,65806.9,3558.75,3617,64480.6,17673.8,2906.8,13.7243
10449.4,10236,66902.3,4482.75,4456,65929.4,2021.25,-28.38,13.7243
8504.6,8353,66725.4,3234,3217,65882.3,24876,1376,13.7255
16429.4,16036,67143.7,6726,6768,65129.3,18732.8,6028.6,13.7255
18421.6,15985,75525.9,7454.25,6661,73340.6,1634.25,38.7,13.7266
5584.8,5517,66341.4,2840.25,2797,66549.4,115.5,-0.86,13.7266
10330.4,8868,76343.8,10259.3,9376,71709.7,18755.3,4375.68,13.7266
24058.4,22537,69960.3,10421.3,9609,71075.8,1206,113.52,13.7277
25355.8,16213,102493,28172.3,21105,87481.5,51335.3,6985.78,13.7289
14713.4,14525,66386,5202.75,5305,64272.8,3069.75,85.14,13.7311
8089.9,7982,66421.9,3764.25,3758,65645,4074.75,157.38,13.7311
9999.6,9988,65612.1,3915.75,3920,65464.9,8980.5,2352.96,13.7322
5874.05,5745,67008.1,2361,2293,67479.5,153,-0.86,13.7322
8078.85,8093,65421.4,3330,3401,64167.9,226.5,-22.36,13.7322
11535.5,11059,68360.1,5211.75,5027,67944.5,3520.5,656.18,13.7334
11427.6,11058,67726.8,6405,6242,67247.4,447.75,33.54,13.7345
16290.9,15645,68241.8,8754,8637,66423.8,16016.3,5257.18,13.7345
9834.5,8408,76654.8,8375.25,7368,74495.2,37737,5080.88,13.7345
10890.1,10544,67687.2,6989.25,7028,65174.7,8636.25,2290.18,13.7345
10097.8,9726,68040.9,8730,8202,69754.9,10458,1708.82,13.7356
15642.2,15130,67754.8,6237,6250,65399.7,5487.75,1008.78,13.7356
10167.3,9788,68075.6,3510,3512,65498.7,5432.25,-4.3,13.7368
16864.3,15954,69275.1,6611.25,6438,67299.6,27139.5,5906.48,13.7368
6336.2,6316,65745.6,2362.5,2408,64297.7,183,-9.46,13.7368
17609.1,16648,69319.6,8081.25,7944,66668.3,12509.3,2676.32,13.7379
11369.1,10544,70664.7,8319.75,8000,68155.4,13809.8,2521.52,13.7379
9920.95,9418,69035.8,5005.5,4990,65739.6,1622.25,30.1,13.7379
7122.7,7100,65745.5,1224.75,1308,61364.9,10045.5,823.02,13.7379
10758.1,10152,69449,3721.5,3688,66131.3,7833,1588.42,13.7379
18327.4,17885,67157.1,6805.5,6921,64442.3,7817.25,2045.94,13.739
14548.3,13917,68508.8,6586.5,6409,67351,4533,1587.56,13.739
8184.8,7809,68689.9,3008.25,3045,64745,2630.25,159.1,13.739
13709.1,12896,69668.3,5179.5,5092,66662.2,5994.75,76.54,13.739
13891.8,13384,68022.5,5460,5452,65632.2,11036.3,1627.12,13.7402
9503,8979,69360.6,4968.75,4915,66252.7,21922.5,7008.14,13.7402
6803.55,6432,69321.7,1893.75,1856,66869,16121.3,3704.02,13.7402
14283.7,13636,68649.2,5658.75,5556,66748,4525.5,325.08,13.7402
13383.5,12758,68749.1,8214.75,7877,68346.1,34969.5,1621.96,13.7413
11343.8,10349,71835.7,10779,10361,68180,1275.75,-21.5,13.7413
9567.35,9320,67275.3,3262.5,3384,63183,22177.5,6139.54,13.7413
13894.4,13096,69531.4,5045.25,4892,67589,1923.75,31.82,13.7424
8833.5,8373,69140.4,3622.5,3605,65854.1,132.75,43.86,13.7424
13520,13344,66400.4,5459.25,5632,63525.8,322.5,-77.4,13.7424
10183.5,9973,66919.6,3997.5,4085,64132.2,7379.25,1312.36,13.7424
8037.9,7651,68850.1,3459,3411,66458.2,173.25,-27.52,13.7435
8366.15,7916,69262.8,4583.25,4476,67106.3,301.5,7.74,13.7435
13128.7,13117,65594.5,5817.75,6089,62616.5,10350.8,2905.08,13.7435
16465.8,16024,67342.9,5744.25,5996,62784.4,21762.8,7424.38,13.7435
15341.3,14402,69810.3,7279.5,7170,66536.9,32404.5,3307.56,13.7447
11915.1,11452,68186.5,5364.75,5496,63970.9,2046,213.28,13.7447
8954.4,8697,67475.6,3930,4105,62742.1,608.25,94.6,13.7458
12203.8,10360,77199.3,6015.75,5608,70301,21396,1721.72,13.7458
9594,9305,67571.5,5392.5,5357,65970.3,392.25,34.4,13.7458
15990,14945,70118.5,6567,6453,66693.8,523.5,38.7,13.7469
5708.3,5513,67857.6,2368.5,2381,65191.9,20571,7246.36,13.7469
13853.4,13300,68263.1,5874,5824,66098.6,5673.75,297.56,13.7481
5671.25,5548,66991.9,2837.25,2872,64743,174.75,92.02,13.7481
13340.6,12675,68977.5,4518.75,4451,66533.5,531.75,55.04,13.7481
10286.9,9106,74034.9,9709.5,8870,71738.7,3342.75,79.12,13.7481
10041.8,9784,67263.2,3634.5,3676,64796.1,1563.75,92.02,13.7481
9536.8,9209,67868.8,3903.75,3865,66193.1,249.75,33.54,13.7481
15110.5,14429,68631.6,9116.25,8553,69851.8,1284,104.92,13.7492
11674.6,11781,64944.4,4281,4453,63004.6,408.75,37.84,13.7492
5666.7,5760,64474.5,2215.5,2256,64359.5,8370,539.22,13.7492
7325.5,7568,63436,2869.5,2996,62768.9,18543,6650.38,13.7492
7003.75,7053,65078.4,2799,2861,64115.8,11543.3,1164.44,13.7492
13899.6,12584,72387.5,9580.5,8892,70610.4,33207,6417.32,13.7492
8342.75,8291,65945.1,2934,2983,64459.5,13827.8,1790.52,13.7492
12374,11980,67691.6,4551.75,4620,64567.9,13260,1246.14,13.7492
10855,10379,68541.6,6636,6223,69885.4,16636.5,631.24,13.7503
11831.3,11671,66436.1,4546.5,4503,66169.1,4011.75,451.5,13.7503
6963.45,6813,66983.2,2180.25,2173,65754.7,1524,176.3,13.7503
6618.3,6684,64891.8,1998,2060,63563.6,3042.75,88.58,13.7503
14439.7,14165,66807.2,5948.25,5861,66511.6,3950.25,428.28,13.7515
7243.6,7107,66795.6,3126,3063,66883.9,1205.25,-66.22,13.7515
7356.05,7268,66329.9,3654,3568,67115.6,16384.5,1121.44,13.7515
10712,10703,65591.1,2885.25,3003,62966.3,23857.5,2911.1,13.7526
10463.7,10495,65340.5,3730.5,3883,62962.2,348,-15.48,13.7526
13992.5,13849,66215.3,5349.75,5469,64107,441.75,-11.18,13.7537
7465.25,7237,67603,3296.25,3381,63893.2,5937.75,910.74,13.7537
9853.35,9665,66813.1,4017,4081,64508.2,14768.3,1614.22,13.7537
10763.3,10204,69128.5,5574,5560,65701,10927.5,3072.78,13.7537
12183.6,11724,68105.1,5576.25,5708,64023.3,404.25,18.06,13.7548
12230.4,11397,70328.3,5302.5,5045,68881,12522.8,1327.84,13.7548
6462.3,6292,67309.8,2244.75,2324,63301.2,213.75,17.2,13.7548
5870.8,5775,66623.2,1991.25,2059,63379.6,1555.5,176.3,13.7548
12669.1,12289,67563.3,5502,5477,65835.1,2973.75,73.96,13.756
9597.9,9091,69190.2,4217.25,4147,66646.2,231,40.42,13.756
7469.15,7433,65854.7,2769.75,2809,64620.3,708,-11.18,13.756
13174.8,11921,72429.1,5710.5,5153,72626.3,3349.5,300.14,13.7571
10163.4,10141,65680.8,3825.75,3981,62980.2,369,-79.12,13.7571
13714.3,12861,69884.4,8424.75,8217,67192.9,8892,1468.02,13.7571
9890.4,9740,66548,3522.75,3564,64777.5,7601.25,805.82,13.7571
7895.55,7864,65798.9,3018.75,3080,64232.7,5286.75,512.56,13.7571
6369.35,6459,64626.4,2622,2712,63361.1,61.5,-34.4,13.7582
7620.6,7537,66262.9,2850,2805,66587.4,243.75,43.86,13.7582
9999.6,10132,64679.6,3513.75,3616,63682.8,245.25,24.94,13.7582
8234.2,8278,65189.2,3365.25,3398,64904.4,12702.8,3684.24,13.7582
17295.2,16989,66717.2,10764.8,10633,66348,18553.5,4712.8,13.7594
18010.8,16729,70557.7,11980.5,11017,71267.5,1095.75,39.56,13.7605
15455.7,14948,67761.9,7596.75,7264,68538.1,2955,282.08,13.7616
15578.5,14868,68668,8465.25,8352,66424.6,9856.5,399.04,13.7616
9764.95,9573,66850.1,4776,4693,66695.1,10730.3,1860.18,13.7616
14594.4,13893,68844.9,8127,7665,69486.1,25097.3,3177.7,13.7616
14399.4,14017,67324.1,8525.25,8197,68160.4,976.5,-12.9,13.7627
10343.4,10012,67705.6,5292,5224,66389.1,5848.5,553.84,13.7627
7211.1,7144,66151.5,3405.75,3496,63844.2,1930.5,59.34,13.7639
6479.2,6404,66305.6,2481.75,2436,66766.8,5826.75,144.48,13.7639
15528.5,15273,66632.3,6003.75,6153,63946.3,2629.5,56.76,13.7639
10401.3,9254,73661.1,10168.5,9174,72640.4,25608.8,3484.72,13.765
6661.85,6597,66180.2,2876.25,2949,63919.3,216,4.3,13.765
13434.8,13052,67458.3,5568.75,5548,65781.1,5574.75,614.9,13.765
11528.4,11387,66349.8,5679.75,5451,68286.2,11866.5,1739.78,13.7661
7297.55,7437,64307.1,2202.75,2313,62412.2,57,-118.68,13.7661
17225,14161,79716,12879,11057,76335.2,31556.3,8010.9,13.7661
13261.9,12580,69088.6,7866,7568,68116.6,14496.8,1300.32,13.7673
10723,10600,66296.8,4420.5,4424,65484.2,5534.25,903,13.7673
14470.9,14409,65817.8,5493,5625,63998.1,4266.75,418.82,13.7673
15256.1,14977,66757.5,5645.25,5733,64532.9,18273,3879.46,13.7673
8892.65,8572,67987.5,7660.5,7260,69151.3,22584,1126.6,13.7684
13292.5,13088,66560,7996.5,7668,68343.6,1089,31.82,13.7684
8505.9,8325,66960.1,3606.75,3569,66229.2,5835.75,567.6,13.7695
6709.3,6601,66611.2,2713.5,2713,65548.1,4509,318.2,13.7695
7713.55,7694,65702.5,1876.5,1865,65940.1,326.25,-9.46,13.7707
5859.75,6050,63475.1,2282.25,2290,65314.2,16734,2399.4,13.7707
10913.5,11004,64997,4860,4908,64895.1,12339.8,1533.38,13.7707
9698,8515,74641,8421,7751,71201,19424.3,6148.14,13.7707
41535,23517,115748,28663.5,19245,97609.3,30123,6188.56,13.7718
10192,10032,66581.2,3682.5,3668,65795.1,372,-102.34,13.7718
13494.6,13554,65249,4719,4722,65494.4,28471.5,5847.14,13.7729
8418.8,8625,63969.2,3955.5,4001,64790.7,380.25,-47.3,13.7729
11458.2,11407,65830.2,3428.25,3451,65104,15703.5,3211.24,13.7729
6624.8,6582,65962.1,3404.25,3302,67565.4,16475.3,1974.56,13.7729
10174.4,9980,66812.9,5509.5,5548,65081.2,9789.75,695.74,13.774
9707.1,8578,74162.3,6535.5,6034,70982.9,20216.3,3833.88,13.774
9974.25,9490,68880.1,5309.25,4966,70065.9,16885.5,6136.96,13.7752
7317.05,7437,64479,3043.5,3129,63745.2,1108.5,12.9,13.7752
9254.7,9195,65961.5,3682.5,3771,63998,363.75,67.08,13.7752
11333.4,10891,68198.1,5198.25,5055,67393.2,12173.3,2727.92,13.7752
5976.1,5936,65978.7,1971.75,1956,66063.7,7731.75,896.98,13.7752
12340.9,11884,68055.6,6213,6024,67592.2,5529,228.76,13.7763
5809.05,5780,65865.4,2508.75,2564,64123.8,24,-14.62,13.7763
8669.05,8681,65445.8,3491.25,3501,65353.5,443.25,58.48,13.7763
10008,9103,72051.8,7692.75,7292,69137.7,21348,1713.12,13.7774
8477.95,8124,68391.3,5082,4924,67638.9,8901,497.94,13.7786
9243,9009,67238.2,4504.5,4417,66834.3,405,20.64,13.7786
8408.4,8331,66144.9,3812.25,3743,66748.5,8180.25,519.44,13.7786
14590.5,14784,64678.5,7043.25,7184,64252,3373.5,228.76,13.7786
8085.35,8321,63680,2640,2709,63866.8,2346,123.84,13.7786
6195.8,6241,65061.4,2916.75,2929,65261.9,263.25,-43.86,13.7786
8599.5,8741,64475.1,3758.25,3729,66050.1,28707.8,2500.02,13.7797
13999.7,12792,71723.3,10735.5,9884,71181.9,14982,4027.38,13.7808
5864.3,5892,65227.9,3852,3792,66573,8277.75,2256.64,13.7808
10517.6,10076,68408.6,5794.5,5624,67522.8,601.5,46.44,13.782
20634.9,17613,76780.1,11534.3,10137,74569.3,2541,64.5,13.782
5850.65,5966,64268.9,2865.75,2826,66457.8,69.75,-15.48,13.782
11417.9,10902,68637.3,8100.75,7794,68115.3,5517,1064.68,13.782
9790.3,9777,65625.1,3461.25,3477,65239.1,2696.25,246.82,13.782
9659,9685,65360.1,4065,4193,63535.4,7671,2249.76,13.7831
14754.3,8177,118251,8880,6145,94704.6,18902.3,4222.6,13.7831
7867.6,8121,63491.1,2844,2889,64515.2,4865.25,754.22,13.7831
6141.85,6080,66202.7,2844.75,2788,66870,4675.5,77.4,13.7831
7925.45,7769,66855.8,5620.5,5389,68351.3,13062.8,729.28,13.7831
9588.15,9243,67983.2,4088.25,4043,66269.5,1390.5,15.48,13.7842
7878,7980,64698.3,2637,2536,68146.1,636.75,-61.92,13.7842
18070,16774,70599.5,13894.5,12962,70250.7,4276.5,125.56,13.7842
7911.8,7952,65204.7,2139.75,2148,65284.3,91.5,-48.16,13.7842
6958.25,7189,63432.4,3024,3105,63826.4,881.25,39.56,13.7853
11087.7,10946,66384.4,3988.5,3794,68895.7,15493.5,1380.3,13.7853
8875.75,8704,66829.2,4343.25,4212,67578.2,3744,253.7,13.7853
13597.3,13423,66387.2,4157.25,4155,65571.5,474,147.92,13.7853
12689.3,10612,78364.7,10294.5,9348,72171.6,8118,440.32,13.7853
6924.45,7105,63870.6,2707.5,2821,62899.2,1194,135.88,13.7853
5352.1,5464,64193.9,2055,2044,65888.7,4540.5,195.22,13.7853
6233.5,6209,65794.6,2561.25,2581,65034.5,4561.5,510.84,13.7865
10152.3,9980,66667.8,4176,4204,65099.5,6012.75,1062.1,13.7865
8596.9,8596,65542.9,2598.75,2624,64905.4,634.5,-32.68,13.7865
6562.4,6872,62583.4,2836.5,2940,63228.9,200.25,-19.78,13.7865
8801,8932,64574.8,1977.75,1988,65198.1,11299.5,1291.72,13.7865
7697.3,7604,66340.1,3273,3204,66947.4,18277.5,8309.32,13.7865
17956.9,17446,67455.2,7673.25,7698,65325.3,13976.3,3581.9,13.7865
16045.2,13868,75825,9378.75,8632,71205.5,19939.5,2617.84,13.7865
12444.9,12092,67448.6,6164.25,6060,66663.4,27684,19571.9,13.7865
10597.6,10676,65054.7,4188.75,4196,65422.8,1537.5,52.46,13.7876
19776.3,19278,67229.8,10371.8,9738,69801.1,848.25,-6.02,13.7876
13986.7,13751,66659.3,8504.25,8307,67092.2,1660.5,172,13.7876
7120.75,7307,63865.5,3703.5,3823,63487.5,2592.75,294.12,13.7876
12813.4,12565,66831.9,8328.75,8037,67915,35455.5,8383.28,13.7876
13955.5,13655,66978.2,5751,5700,66122.4,360.75,68.8,13.7887
17538.3,15805,72723.2,13972.5,12393,73888.6,18257.3,4463.4,13.7887
7568.6,7620,65093.9,3156,3104,66633.9,12277.5,1141.22,13.7887
6919.9,7101,63864.6,2714.25,2745,64801.9,21767.3,5046.48,13.7899
5107.05,5344,62630.2,2279.25,2336,63943.9,169.5,-5.16,13.7899
10753.6,11017,63969.1,5596.5,5597,65530.1,317.25,-13.76,13.791
11451.7,10608,70748.4,6864.75,6516,69043.6,630.75,40.42,13.791
8975.85,8906,66050,3391.5,3502,63468.1,303.75,53.32,13.7921
7246.85,7188,66072.6,3420.75,3412,65704.1,21360,5348.34,13.7921
9604.4,9535,66013,3235.5,3291,64430.8,12014.3,3282.62,13.7921
10736.7,10824,65007.4,4643.25,4732,64306.9,7240.5,1642.6,13.7933
73190,51869,92474.9,121628,75017,106256,158293,16540.4,13.7933
14389,14413,65427.1,5256.75,5385,63975.2,10430.3,1902.32,13.7933
8967.4,9383,62633.2,4091.25,4307,62253.1,255.75,-20.64,13.7933
7163.65,7374,63666.5,3392.25,3546,62694.4,210,6.02,13.7944
9668.1,9859,64267,4022.25,4120,63981.1,889.5,-21.5,13.7955
11127.3,10998,66306.8,6552.75,6453,66549,15498.8,5568.5,13.7966
6765.2,7238,61255.1,2757,2837,63688,1496.25,-12.04,13.7978
12374,12305,65903.8,7455,7281,67102.2,3169.5,544.38,13.7978
14792.7,14732,65806,7782,7736,65925.7,12507.8,2643.64,13.7989
10466.3,10208,67194.3,3920.25,3908,65741.4,7275,532.34,13.7989
9761.7,9831,65074,5666.25,5671,65481.1,1224.75,141.9,13.7989
6347.9,6412,64880.8,3134.25,3272,62777,36301.5,5190.96,13.8
14308.4,14103,66490.7,6557.25,6707,64072.8,4839,396.46,13.8
10825.1,10735,66086,5652,5631,65780.4,4217.25,819.58,13.8
7964.45,7584,68823.6,6618,6544,66277.1,2791.5,84.28,13.8012
6151.6,6369,63299,2829.75,2929,63315.3,1428.75,17.2,13.8012
7954.05,8036,64867.7,2676.75,2692,65164.7,4680.75,127.28,13.8023
19187.3,15839,79390.2,13749,12165,74069.4,9676.5,157.38,13.8023
9237.8,9133,66288,4911.75,4729,68068.6,562.5,96.32,13.8023
12092.6,11557,68573.2,7930.5,7445,69809.7,19113.8,2499.16,13.8023
10294,10365,65087.4,5423.25,5321,66795.4,542.25,-29.24,13.8034
9293.7,9323,65330,3474,3416,66648.7,351,-13.76,13.8046
8639.15,8713,64980.5,4476,4573,64145.9,29782.5,3548.36,13.8057
10314.2,10399,65001.6,4184.25,4171,65744.2,334.5,43.86,13.8057
6210.75,6264,64978.9,2886,2956,63984.1,4503,559.86,13.8068
6015.1,6008,65613.4,2413.5,2412,65576.8,5947.5,278.64,13.8068
8228.35,8173,65979.8,3244.5,3209,66261,28411.5,12489.8,13.8068
9276.8,9140,66516.9,3566.25,3456,67626.7,22076.3,10071.5,13.8068
6102.85,6013,66515.3,2187.75,2169,66102.5,163.5,-55.04,13.8068
11999.6,9862,79741.3,11235.8,9893,74431,1197.75,57.62,13.8091
26669.5,20444,85492.7,17925,14524,80882.2,7450.5,1186.8,13.8091
7025.85,7304,63040.3,3107.25,3244,62773.3,10011,437.74,13.8091
10212.1,10388,64426.6,4320,4400,64344.4,297.75,-22.36,13.8091
8342.75,8273,66088.5,4170,4145,65931.3,11745,2211.06,13.8102
19321.3,18261,69341.1,11042.3,10581,68392.9,1616.25,21.5,13.8102
13191.1,12497,69176,5829.75,5429,70373.6,534.75,33.54,13.8102
11429.6,11337,66071.3,4812,4861,64875.4,32415.8,6450.86,13.8113
12392.9,12109,67072.5,6076.5,6201,64220.2,552,-7.74,13.8113
14521,14219,66927.9,3651.75,3567,67093.1,14024.3,6022.58,13.8113
10414.3,10372,65803.3,4299.75,4384,64276.6,1273.5,70.52,13.8125
7978.1,7799,67041,3106.5,3059,66553.6,15128.3,3771.1,13.8125
11864.4,11382,68313.9,5332.5,5270,66313.2,257.25,92.88,13.8125
17548,14186,81067.9,9245.25,8142,74416.2,22740,2169.78,13.8125
18360.5,15218,79069.3,10602.8,9314,74604,27044.3,5824.78,13.8136
10509.2,10001,68866.2,5292,5141,67460.9,10520.3,781.74,13.8136
6682,6320,69289.8,2191.5,2128,67491.6,4581.75,352.6,13.8136
9248.85,9117,66483.8,3172.5,3145,66109,6664.5,2151.72,13.8136
10922.6,10497,68193.1,4144.5,4177,65026.1,4948.5,450.64,13.8158
6440.2,6125,68908.6,3642.75,3645,65495.5,239.25,14.62,13.8158
11149.4,9932,73569.3,8269.5,7640,70935.9,19895.3,7306.56,13.817
13733.8,13653,65924.1,4913.25,5025,64078.6,5407.5,688,13.817
12741.9,12609,66227,6526.5,6597,64835.6,24910.5,8334.26,13.817
9766.9,9853,64963.3,4898.25,4973,64550.9,1169.25,68.8,13.817
7556.9,7426,66691.2,2910.75,2902,65733.6,6637.5,745.62,13.8181
12465,12025,67934.3,5249.25,5181,66399.3,565.5,26.66,13.8181
10821.2,10657,66545.8,3678,3717,64848.4,1146.75,-63.64,13.8192
5395.65,5240,67482.7,2178.75,2172,65739.7,54.75,-33.54,13.8192
14900.6,14213,68706.5,5834.25,5749,66507.8,765.75,-30.1,13.8192
13299.6,12164,71654.5,7366.5,6896,70007.4,21158.3,1449.1,13.8204
11092.3,10584,68683.1,5194.5,5144,66179.4,597,17.2,13.8204
9484.8,9072,68518.1,5952,5792,67346.4,9334.5,314.76,13.8226
10470.2,9921,69163.9,9594,9057,69421.7,15074.3,2856.06,13.8226
5424.25,5213,68191.8,3038.25,2989,66615.9,222,38.7,13.8226
8088.6,8109,65371.1,3736.5,3805,64356.2,17709,3848.5,13.8226
9779.25,9597,66780.5,4636.5,4637,65528.9,403.5,-51.6,13.8238
13813.1,13460,67255.5,6091.5,6132,65103.2,7091.25,220.16,13.8249
9707.75,9025,70493.9,6968.25,6869,66482.9,16806,3542.34,13.8271
5983.25,5773,67922.8,3489,3437,66527.5,17591.3,3649.84,13.8271
6830.2,6840,65442.1,3446.25,3448,65502.7,366,-6.02,13.8271
16641.9,13421,81264.2,10761,9469,74478.1,22806.8,6400.98,13.8271
11309.3,10185,72770.7,8821.5,7981,72437.8,10883.3,454.94,13.8283
