"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9137.05,8093,73990.6,5376,4973,70846.9,20617.5,8961.2,24.494
11798.8,11217,68935.2,5086.5,5109,65247.4,437.25,30.1,24.494
14823.9,14529,66866.2,8073,8229,64293.6,588,43,24.494
7636.2,7372,67884.7,3204,3224,65129.4,46.5,92.88,24.4971
17082,13748,81429,16147.5,14432,73326.1,4914.75,1191.96,24.4971
20926.8,16753,81863.3,23110.5,19313,78422.3,21873.8,12143.2,24.4971
9805.25,9277,69267.8,4955.25,4841,67082.7,9127.5,3292.94,24.4981
12118.6,10371,76579.4,7031.25,6327,72830.7,33329.3,15801.6,24.4992
18361.8,17248,69768.2,9824.25,9648,66733.2,33463.5,23445.3,24.4992
6162.65,5945,67935.3,3225.75,3177,66541.6,5335.5,2595.48,24.5012
8463,7897,70233.2,2733,2717,65921.9,270,49.02,24.5012
8470.8,8031,69124.9,3976.5,3979,65494.8,2958,1496.4,24.5022
14521.6,13388,71085.4,10228.5,9804,68373.6,4990.5,1468.88,24.5022
16216.2,15573,68242.8,6703.5,6565,66918.6,4811.25,2393.38,24.5032
14992.2,12748,77073.4,7174.5,6476,72604.7,15462.8,8073.68,24.5043
22863.1,18682,80203.2,14547.8,12938,73690,34816.5,18990.5,24.5043
9534.85,9682,64540,3087.75,3218,62883.4,2544.75,616.62,24.5053
9892.35,9729,66636.4,3846.75,3621,69621.8,9810,5323.4,24.5053
13866.4,13336,68142.7,4571.25,4536,66045.3,626.25,30.1,24.5053
11794.3,11814,65426.4,5040.75,5109,64660.5,1702.5,574.48,24.5084
11783.8,11201,68946.2,5682.75,5505,67652.1,17547.8,12875.1,24.5084
11999.6,12192,64502.1,4877.25,5044,63369.4,471,35.26,24.5104
13705.2,12956,69326,8681.25,8344,68184.9,17844.8,10556.5,24.5124
6859.45,7028,63964.3,3327,3440,63383.2,126.75,1.72,24.5135
14502.8,13997,67904.2,5651.25,5597,66171.2,13223.3,10314,24.5135
9289.15,8969,67875.3,5957.25,5817,67116.1,18671.3,10751.7,24.5155
11880.7,11282,69013.8,4248,4182,66570.3,7761.75,3212.96,24.5155
9434.1,9396,65801.7,4782,4768,65728.4,4374,1604.76,24.5165
15438.8,14410,70214.9,9433.5,8842,69920.1,1800.75,493.64,24.5176
12598.3,11779,70094.4,5954.25,5671,68809.3,11921.3,8005.74,24.5196
13899.6,13704,66471.4,5085.75,5132,64945.4,992.25,129.86,24.5206
10188.1,9856,67744.3,5482.5,5472,65661.8,7498.5,3500.2,24.5216
7352.15,7374,65341.8,3491.25,3434,66628.6,16065.8,10584,24.5216
5556.85,5831,62454.8,2869.5,2915,64513.1,171,-12.04,24.5247
11467.3,10833,69373.3,6652.5,6417,67941.1,16137,9189.96,24.5257
18301.4,17468,68662.7,8257.5,8184,66124.6,585.75,40.42,24.5257
12287.6,12085,66634.7,5139,5269,63919.1,2334,687.14,24.5257
11821.5,10413,74400.9,9395.25,8265,74498.1,24581.3,9884.84,24.5268
8260.85,7629,70963.8,6930,6569,69137.5,730.5,4.3,24.5268
10717.2,10005,70201.1,7100.25,6849,67940.1,10458,5639.02,24.5268
7782.45,7806,65338.3,3385.5,3390,65449,5077.5,560.72,24.5278
9794.2,9957,64464.5,5662.5,5589,66397.9,2519.25,673.38,24.5278
5419.05,5654,62812.7,2076.75,2082,65370.7,12725.3,8387.58,24.5308
7748,8113,62587.6,1954.5,1973,64921.5,525,9.46,24.5308
17098.9,16345,68558.8,6980.25,6925,66058.9,707.25,115.24,24.5308
10300.5,10628,63516.8,4173,4320,63306,337.5,49.88,24.5308
14230.4,13944,66882.3,7076.25,7096,65353.6,876.75,61.06,24.5319
27049.1,22300,79492.8,21839.3,18920,75647.8,22710,11888.6,24.5329
13300.3,12961,67251.6,5737.5,5781,65042.9,3117,797.22,24.5339
9342.45,9352,65469.1,3747.75,3884,63237,1231.5,264.88,24.5339
5224.05,5113,66959.4,1932.75,1961,64591.9,1127.25,193.5,24.5339
6797.05,6869,64849.5,2351.25,2373,64935.3,3653.25,1627.98,24.5349
9852.7,9669,66781.1,4476,4561,64314.7,2589,1106.82,24.5349
30520.7,24696,80993.2,20898.8,18268,74973.8,14538,6748.42,24.536
9902.75,9771,66419.7,4709.25,4799,64310.4,7515,3614.58,24.536
9670.05,9053,70002.9,5599.5,5405,67894.3,14301,5606.34,24.536
12231.7,12444,64417.9,6270,6316,65058.7,4568.25,3727.24,24.536
17483.7,17402,65843.7,8256.75,8414,64311.2,13985.3,7254.1,24.537
13996.4,14036,65351.3,8376.75,8484,64707.5,12733.5,7781.28,24.537
44432,31322,92966.6,37620,25242,97673.1,33651.8,17221.5,24.539
8166.6,8036,66601.1,5075.25,4752,69994,17492.3,6462.9,24.5411
9953.45,9876,66049.9,6309,6288,65754.9,16053.8,9947.62,24.5421
12743.3,12941,64534.6,4821.75,4925,64162.1,440.25,-72.24,24.5441
11374.3,11388,65457.4,4163.25,4184,65211,943.5,178.88,24.5462
13928.8,12956,70457,11250.8,10680,69038.3,1041.75,117.82,24.5472
11632.4,11332,67273.3,4041.75,3840,68979.2,312.75,-14.62,24.5472
14649,14286,67201.5,6262.5,6218,66005,20258.3,15651.1,24.5472
25327.9,19854,83604.8,19206,16686,75433.6,13201.5,6910.96,24.5472
14455.3,14421,65692.1,6125.25,6129,65495.9,13174.5,6738.96,24.5472
15615.6,15565,65749.1,5008.5,5049,65010.3,8401.5,3824.42,24.5472
8479.9,8686,63981,4551.75,4522,65967.2,16231.5,10580.6,24.5492
14853.1,13644,71343.9,8074.5,7416,71355.2,15035.3,7980.8,24.5492
9062.95,9205,64524.7,4266.75,4209,66435.2,13602,11831.9,24.5492
9507.55,9325,66819,5092.5,5021,66469.3,3251.25,1442.22,24.5513
9000.55,9020,65394.7,4155.75,4216,64599.4,12321,6351.1,24.5513
7547.8,7949,62228.3,3348.75,3421,64151.9,6564.75,3225.86,24.5533
12248.6,12381,64835.2,6175.5,6077,66598.3,18764.3,10482.5,24.5544
9444.5,9749,63489.1,4447.5,4309,67642.5,2518.5,534.06,24.5564
17767.1,17681,65855.1,7506.75,7681,64049.3,4601.25,1577.24,24.5574
7645.95,7740,64739.7,4324.5,4300,65909.4,8625,3680.8,24.5574
12637.9,12452,66514.7,7226.25,6976,67887,2123.25,748.2,24.5574
9724.65,10067,63307.3,3964.5,4051,64136.6,9896.25,5313.94,24.5585
10887.5,11145,64021.8,5030.25,5181,63629.1,609,-6.02,24.5615
5079.75,5253,63374.6,2033.25,2081,64032.2,176.25,45.58,24.5636
15445.9,15145,66838.3,4977.75,4809,67835.7,15223.5,8668.8,24.5646
11734.4,11057,69551.3,6021,5553,71059.3,840.75,-18.06,24.5656
12251.8,12086,66435.3,6591.75,6502,66440.6,1848.75,389.58,24.5666
8172.45,7943,67429.1,4358.25,4259,67063.2,4173,2938.62,24.5666
10034,9984,65864.5,3270.75,3344,64100.4,7527,2959.26,24.5677
12595.7,12345,66866.9,4378.5,4313,66531.3,6178.5,3891.5,24.5677
7495.8,7469,65771.2,3465.75,3549,63998.7,8729.25,3311,24.5707
12286.3,12205,65972.5,6242.25,6333,64596.9,10027.5,5011.22,24.5707
9360,9393,65305.8,4428.75,4481,64771.8,12227.3,7061.46,24.5728
13947,13756,66446.2,5745.75,5820,64699.9,17005.5,8360.92,24.5738
24836.5,20263,80327.9,12136.5,9943,79993.7,34134,22513.9,24.5748
7054.45,7041,65661.2,3132,3125,65682.8,258.75,-65.36,24.5748
9987.25,9961,65708.7,3482.25,3465,65862.3,23129.3,12967.9,24.5758
7652.45,7448,67335,4594.5,4504,66852.8,42141,23499.5,24.5758
22068.1,17908,80760.5,16137.8,13956,75781.3,12118.5,6959.12,24.5758
16610.1,15448,70466.1,8772.75,8220,69942.9,9558.75,6592.76,24.5758
16539.9,15236,71144.6,13155,12452,69236,46501.5,22597.4,24.5809
6932.9,7149,63555,3137.25,3229,63673.8,188.25,6.02,24.582
6188,6197,65440.8,2539.5,2545,65394.4,5553,1491.24,24.582
11769.5,11226,68709.2,4977.75,4825,67610.7,7250.25,3716.06,24.5861
5816.85,5680,67115,3711,3744,64958.4,159,-6.88,24.5861
11340.5,11180,66477.1,4011,3919,67074.5,5534.25,2662.56,24.5871
12021.8,11581,68030.2,6582.75,6361,67820.6,4172.25,1329.56,24.5881
15924.3,15513,67273.8,6804.75,6669,66870,1341,202.1,24.5881
9406.15,9045,68152.7,10105.5,9825,67407,1017.75,65.36,24.5901
12169.9,12384,64403.2,3486.75,3428,66659.2,6008.25,3573.3,24.5901
6845.15,7140,62829.7,3988.5,3940,66342.7,6927,2635.04,24.5922
10438.3,9379,72938.2,6630,6115,71055.4,28292.3,15719.1,24.5942
12333.1,12500,64661,5131.5,5092,66044.4,1254.75,171.14,24.5942
11151.4,10830,67480.9,6354,6253,66594.6,29301.8,17443.4,24.5963
7506.85,7432,66196,3020.25,3052,64854.2,4320,1237.54,24.5993
30539.6,23336,85766.3,21937.5,17788,80823.9,18167.3,12256.7,24.6004
12004.8,10829,72652.1,5259.75,4905,70275.8,23775.8,10911.7,24.6004
16249.3,15441,68966.9,7699.5,7313,68999.6,16113,9275.1,24.6014
9780.55,8818,72689.7,8310,7990,68160.7,2397.75,274.34,24.6024
11250.2,10992,67075.4,4846.5,4692,67694,3908.25,1367.4,24.6024
7644,7776,64423.5,3072.75,3184,63246.1,2680.5,702.62,24.6034
15085.2,14771,66930,6622.5,6739,64403.1,2790,634.68,24.6045
6613.75,6697,64721.3,2256,2349,62941.3,3576,2340.92,24.6045
15473.9,14449,70184.6,9616.5,8933,70550.4,972.75,14.62,24.6065
7408.7,7240,67063.1,3956.25,3992,64949.1,3405.75,1486.94,24.6065
12123.8,11867,66954.2,2706,2683,66097.8,1562.25,261.44,24.6075
7436,7091,68724.5,5438.25,5335,66804.3,7766.25,4376.54,24.6096
22252.1,18905,77139,15934.5,13981,74693,1606.5,127.28,24.6106
7501,7433,66135.5,4635.75,4569,66493.4,12012,5518.62,24.6116
13548.6,13689,64863.8,4621.5,4665,64924.9,1728,410.22,24.6157
11815.7,11852,65335.3,4410,4424,65328.6,3606,853.98,24.6157
8953.75,8936,65666.2,3549.75,3480,66849.6,5044.5,2287.6,24.6167
10236.8,10020,66954.3,4422,4320,67083.4,523.5,27.52,24.6167
14132.3,13787,67177.4,6468,6491,65303.8,1539,372.38,24.6177
10156.3,9869,67443.5,5515.5,5561,64999.8,3522.75,1098.22,24.6188
8819.2,8657,66763.9,4014.75,3921,67103,486,136.74,24.6188
8099.65,7820,67879.6,3931.5,3880,66405.9,330,-44.72,24.6208
7785.05,7545,67621.1,3040.5,3033,65698.1,395.25,-27.52,24.6218
18783,17036,72256.8,7584.75,6780,73314.8,45022.5,23612.2,24.6218
8101.6,7831,67800.6,3887.25,3827,66567.8,244.5,13.76,24.6229
12404.6,12508,64994.2,5149.5,5208,64799.9,7474.5,4334.4,24.6239
15551.2,14296,71290.3,10145.3,9208,72206.7,1860.75,105.78,24.6249
10313.5,10172,66448,3783.75,3704,66947,3529.5,1949.62,24.6259
10138.7,9753,68127.7,6447.75,6221,67924.7,522,106.64,24.6259
13620.7,13328,66975.5,8832,8804,65744.4,2483.25,850.54,24.6259
12320.8,11865,68053.3,4868.25,4793,66564.9,404.25,185.76,24.627
11019.4,10541,68510.6,5246.25,5069,67827.6,7658.25,3492.46,24.628
10881,10856,65686.9,4503,4588,64321.8,5625,3410.76,24.628
8715.2,8601,66406.1,4269.75,4381,63871.8,8811,4280.22,24.629
16083.6,15764,66864.7,8375.25,8372,65561.4,4782,1830.08,24.63
6821.75,7040,63504.3,3016.5,3120,63362,18117,10090.4,24.63
14143.3,13770,67312.9,8885.25,8654,67287.2,900,-19.78,24.63
6665.75,6673,65464.8,2736,2837,63202.9,2146.5,565.02,24.631
5523.05,5588,64774.3,2008.5,2032,64778.1,660,259.72,24.6321
11568.7,11705,64772.9,5661,5837,63559.9,14498.3,4439.32,24.6331
13173.5,13119,65808.5,5173.5,5227,64865.2,15216.8,7632.5,24.6341
10359.7,9814,69180.1,5451,5314,67225.6,3705,1139.5,24.6362
11418.5,10993,68073,5113.5,4865,68883.5,2622,675.96,24.6372
12841.4,11797,71338,8667,8465,67099.9,21264,18497.7,24.6372
9252.75,9357,64805.8,3319.5,3385,64267.9,580.5,90.3,24.6382
7243.6,7676,61844.3,3684,3880,62225.4,3624.75,1595.3,24.6392
6290.7,6517,63260.3,3276,3265,65756.8,9911.25,5504,24.6402
8032.05,7926,66412.9,3463.5,3362,67514.6,354,39.56,24.6402
15811.2,15088,68677.5,11128.5,10544,69169,22263,10152.3,24.6402
10626.8,10496,66353,4311,4436,63689.3,513,16.34,24.6433
13300.3,12489,69793.3,9285,8889,68455.6,16986.8,7224,24.6433
5374.85,5780,60942.2,2615.25,2688,63762.3,185.25,71.38,24.6443
9220.9,9049,66781,5950.5,5613,69476.6,6422.25,4158.1,24.6464
5580.25,5985,61104,2812.5,2929,62929.3,317.25,12.04,24.6474
19306.9,17668,71615.4,7088.25,6480,71687.6,43136.3,20614.2,24.6474
13797.5,13704,65983.4,7750.5,7756,65489.5,7649.25,4123.7,24.6484
11904.1,11869,65729.8,5008.5,5005,65581.8,2770.5,509.98,24.6505
8995.35,9265,63628.6,4202.25,4133,66634.1,351.75,28.38,24.6535
5311.8,5448,63897.6,5152.5,4952,68189.5,2043,191.78,24.6535
16141.4,15784,67020.1,6462.75,6428,65890.3,7071,2469.92,24.6546
7748,8133,62433.7,3485.25,3525,64797,8747.25,4871.04,24.6546
7595.25,7793,63873,2796.75,2837,64606.2,2214,314.76,24.6556
13590.8,14244,62530.9,2833.5,2964,62650.6,607.5,-55.04,24.6566
14415,14016,67401.9,8853.75,8640,67157.3,1505.25,344,24.6566
15894.4,15390,67684.1,9409.5,9182,67159.8,1395.75,13.76,24.6566
9355.45,9093,67427.6,4651.5,4401,69266.2,6385.5,2510.34,24.6566
11971.7,12145,64600.9,4764.75,4853,64344.3,2022,439.46,24.6576
9113,9056,65948.5,6732,6564,67213.3,685.5,18.92,24.6586
9072.05,9189,64701.9,5382.75,5317,66346.4,1299.75,77.4,24.6597
12960.3,12985,65411.6,6825.75,6665,67116.6,16368,6375.18,24.6597
8225.75,8397,64199.4,4582.5,4669,64321.9,24900.8,8866.6,24.6607
7588.1,7813,63649.5,3492,3473,65894.5,3057,1191.1,24.6617
11833.3,11281,68744.3,5895,5489,70383.4,23067.8,12147.5,24.6617
7350.85,7774,61968.8,2477.25,2606,62298.2,5319,1873.08,24.6617
7486.05,7530,65153.5,3807.75,3886,64216.3,381.75,125.56,24.6627
14537.2,15024,63412.8,3930,4064,63375.1,4675.5,1792.24,24.6638
14661.4,13977,68745,10875,10381,68654.7,25968.8,12664.4,24.6638
18753.8,18189,67571,12236.3,12429,64519.7,3831,381.84,24.6648
15551.2,14748,69105.4,9175.5,8472,70978,35796.8,22627.5,24.6668
4844.45,5236,60635.2,2463,2512,64257.6,6303.75,2914.54,24.6668
9328.8,9343,65436.4,7125.75,7067,66080.8,2362.5,603.72,24.6678
5451.55,5497,64994.1,2914.5,2889,66114.5,2909.25,1775.04,24.6709
8606.65,8563,65870.1,3687.75,3731,64776.3,2673.75,1029.42,24.6709
8404.5,8660,63602.5,3681,3812,63283.8,228,-109.22,24.673
9257.95,9387,64635,5063.25,5099,65076.5,10390.5,7132.84,24.673
9696.7,9872,64372.3,4458.75,4580,63801,17738.3,11874,24.673
7096.05,6967,66749.9,3561,3495,66773.6,574.5,-16.34,24.674
5417.75,5668,62642.5,2326.5,2340,65157.9,1727.25,329.38,24.675
7778.55,8041,63397,3802.5,3789,65769.5,5328,1081.02,24.676
6133.4,5816,69112.5,5971.5,5752,68036.9,10517.3,4614.76,24.676
10381.1,10441,65160.3,5904.75,5773,67031.6,15309,7617.88,24.677
16652.3,16797,64971.6,4482,4669,62911.2,19636.5,9981.16,24.6791
10819.9,10517,67423.5,6569.25,6245,68938.7,23872.5,12189.6,24.6801
9648.6,9833,64307,5610.75,5485,67038.5,7905,4503.82,24.6822
7785.7,8364,61004.7,3131.25,3272,62716.9,1117.5,215,24.6822
18655,15309,79859.8,9723,8717,73099.3,17466,7694.42,24.6832
9956.05,10268,63545,6339.75,6296,65991.4,555,57.62,24.6832
10970.7,11033,65165.9,5859.75,5805,66154.1,17955.8,8106.36,24.6832
12192.7,12083,66131,4579.5,4451,67428,576,87.72,24.6842
9886.5,9847,65798.9,4334.25,4279,66382.2,312,90.3,24.6852
14261,14712,63527,7593,7740,64291.3,9058.5,5108.4,24.6852
14403.3,14617,64578.1,7523.25,7529,65485.9,818.25,3.44,24.6852
17219.1,16878,66860.7,7144.5,7114,65817,15441,13131.3,24.6863
9842.3,9923,65003,5149.5,5203,64862.1,14052,6671.88,24.6863
6605.3,6818,63491.5,3854.25,3830,65951,12085.5,5887.56,24.6863
14415.7,14300,66066.2,9566.25,9148,68532.3,5328.75,2662.56,24.6873
8481.85,8505,65357.6,3296.25,3161,68340.1,560.25,33.54,24.6883
8324.55,8677,62874,4705.5,4661,66161.7,6170.25,3591.36,24.6903
45966,28072,107311,41574.8,26408,103175,44739,28197.7,24.6914
8084.7,8375,63264.3,3258.75,3235,66017.1,6542.25,2698.68,24.6934
13555.7,13993,63488.1,5520,5705,63410.8,7266.75,3051.28,24.6934
13881.4,14037,64809.5,4774.5,4881,64106.1,679.5,67.94,24.6944
7827.95,7441,68944,5798.25,5569,68233.8,17586.8,13962.1,24.6954
12000.3,12271,64090.3,4934.25,5115,63220.1,528,-36.12,24.6965
16872,15717,70352.3,8766.75,8081,71097.4,1247.25,79.98,24.6965
15080,15045,65688.5,7263.75,7329,64952.5,14226.8,5290.72,24.6965
10824.4,11157,63582.6,4545.75,4725,63049.8,1001.25,130.72,24.6985
8801.65,8753,65900.3,5670.75,5537,67119.1,498,19.78,24.6985
5329.35,5659,61718.4,2406,2447,64437.9,266.25,48.16,24.6985
10212.8,9985,67031.1,6048,5841,67858.5,7476.75,2890.46,24.6995
15707.2,15389,66891.3,10016.3,9625,68200,20103.8,5600.32,24.6995
13876.8,13949,65197,8862,8493,68383.4,11950.5,6188.56,24.6995
8885.5,9452,61608.1,3153,3256,63462.8,339.75,-73.96,24.7006
11509.5,11685,64552,4823.25,4885,64707.6,8839.5,3269.72,24.7026
8717.15,8897,64211.2,4615.5,4677,64674.2,504,-75.68,24.7036
22412.6,15836,92752.9,23707.5,19848,78279.7,17559,12553.4,24.7047
7847.45,8057,63831.5,2935.5,2905,66224.1,12619.5,8973.24,24.7057
9050.6,9633,61573.8,5678.25,5649,65875.3,587.25,-6.88,24.7077
11798.8,12192,63422.4,4365.75,4468,64036.2,6795.75,2899.06,24.7087
8557.25,8797,63749.9,4668,4681,65354,4593,1949.62,24.7098
12091.3,12208,64909.5,6307.5,6176,66931.4,701.25,-25.8,24.7128
4855.5,5180,61430.5,2424.75,2428,65448.3,282.75,-30.1,24.7149
8982.35,9233,63756.9,3850.5,3889,64887.2,443.25,101.48,24.7159
11023.3,11068,65271.6,4010.25,3980,66034.1,5448.75,1823.2,24.7159
10907,11148,64119.2,5724.75,5864,63979.7,684.75,104.92,24.7169
11617.4,10701,71148.6,8098.5,7609,69752,10666.5,7359.88,24.7179
6760.65,7105,62359.7,2907,2961,64340.8,2403,592.54,24.72
11097.4,11319,64253.2,4624.5,4643,65274.9,11049.8,8444.34,24.72
9629.75,9505,66396.1,5199,5157,66069.7,10166.3,6481.82,24.721
5980.65,6377,61462.7,2768.25,2909,62365.1,2460,1036.3,24.721
12525.5,12316,66650.8,7214.25,7176,65885.3,963.75,49.88,24.721
12461.1,11565,70614.3,8699.25,8281,68846,885,-9.46,24.7231
8480.55,8359,66489,4677.75,4711,65073.4,22053,11924.8,24.7231
9230.65,8673,69749.8,8583,8245,68222.6,21952.5,11181.7,24.7241
15683.8,14957,68720.8,7785.75,7513,67915.2,6900.75,2416.6,24.7251
7700.55,7281,69312.4,5472,5397,66446.7,403.5,43.86,24.7251
11408.1,11295,66192.5,4696.5,4651,66177.1,297.75,-49.88,24.7271
8135.4,7885,67617.2,5494.5,5421,66424.6,658.5,53.32,24.7271
35243,21489,107482,35283,23253,99441.2,64707,31161.2,24.7292
15687.7,15381,66843,4646.25,4629,65780.2,12744.8,5368.12,24.7302
8884.85,7868,74005.8,6322.5,6028,68737.8,14856.8,7637.66,24.7312
11983.4,11441,68643,3602.25,3633,64981.3,8462.25,3167.38,24.7312
5142.8,5189,64952.5,2121.75,2193,63406.8,186.75,61.92,24.7333
8034.65,7553,69715.2,4947,4693,69083,40737.8,19727.5,24.7343
8165.3,7757,68985.6,3816.75,3741,66863,300,14.62,24.7343
10062,9032,73009.7,7542.75,7336,67383,23163.8,15712.2,24.7343
13475.8,13500,65418.5,4476.75,4524,64851.5,2472,627.8,24.7353
12093.3,11745,67479.2,4643.25,4577,66484.6,702,24.08,24.7374
10472.1,10133,67729.5,5160,5169,65421.9,438.75,-3.44,24.7384
8307,8421,64648.8,3489,3557,64283.1,2494.5,466.12,24.7394
10271.9,9877,68156.6,5032.5,4885,67514.8,16635.8,8604.3,24.7394
12974,12738,66750.2,6486,6370,66729.4,451.5,43,24.7394
10165.3,9857,67586.1,4764,4561,68452.9,494.25,24.08,24.7404
9236.5,9361,64664.4,3288,3425,62914.6,1429.5,708.64,24.7404
5954.65,5912,66008.8,2596.5,2620,64948.2,3372,1633.14,24.7415
11547.3,11548,65531.7,6618.75,6860,63231.3,439.5,34.4,24.7415
9823.45,9392,68546.6,3690,3664,66001.1,5805,2607.52,24.7415
7943.65,7879,66073.7,4258.5,4439,62871.2,393,16.34,24.7415
6381.7,6380,65553.5,2542.5,2648,62925,60,71.38,24.7425
8487.05,7760,71676.2,7899,7444,69541.8,6920.25,3656.72,24.7425
37353.5,25872,94619.8,28860,19892,95081.9,22416,9071.28,24.7435
6361.55,6580,63360.3,2832,2992,62031.4,311.25,61.92,24.7445
8016.45,7802,67337.4,2855.25,2846,65749,278.25,12.04,24.7445
8891.35,8400,69369.5,4360.5,4276,66831.1,17227.5,6456.02,24.7445
12316.8,12185,66245.1,4422.75,4333,66893.5,12591,5590,24.7455
22050.6,19569,73846.8,13936.5,12933,70621.1,26342.3,12691,24.7455
15730,14713,70066,10019.3,9609,68334,1302,3.44,24.7476
6134.05,6008,66911,2692.5,2856,61784.2,1111.5,134.16,24.7507
6911.45,6717,67433.2,3146.25,3309,62312.7,21897.8,13146,24.7517
11733.8,11658,65962.1,4772.25,4938,63336.2,35025.8,14207.2,24.7517
10447.4,9717,70462.5,7827.75,7525,68172.7,6531,2478.52,24.7517
11578.4,11725,64716.9,3659.25,3849,62305.2,887.25,-48.16,24.7527
9610.9,8225,76578.7,10578.8,9573,72421.3,782.25,-15.48,24.7537
11473.8,10764,69857.6,6573.75,6440,66897.1,8504.25,3913.86,24.7547
12417.6,11497,70783.7,7830,7609,67439.5,34142.3,12974,24.7547
12498.2,12093,67731.9,5022.75,5049,65195.3,615.75,-11.18,24.7558
9614.15,9141,68928.2,5097.75,5009,66697.2,21918.8,13138.2,24.7568
41657.8,34168,79901.9,23222.3,18536,82104.7,78290.3,39424.1,24.7578
6876.35,6444,69933,5714.25,5560,67354.1,366.75,54.18,24.7578
11498.5,11609,64912.2,4395,4633,62169.4,13323.8,8173.44,24.7588
10438.3,10106,67691.3,5125.5,5226,64275.7,7448.25,3065.9,24.7588
7011.55,6882,66769.7,2862.75,2918,64295.1,6409.5,3544.92,24.7588
7086.3,7149,64961.2,2810.25,2861,64373.5,1727.25,493.64,24.7619
8918,8776,66596.4,5101.5,5068,65969.2,1584,319.92,24.7619
12551.5,12395,66363.5,5191.5,5311,64061.4,9714.75,5390.48,24.7629
5838.3,5762,66403.8,1848,1862,65043.3,2357.25,906.44,24.7629
5701.15,5680,65780,1992,2016,64755.8,3168.75,1404.38,24.767
13731.9,13737,65511.7,6601.5,6841,63241.6,7307.25,3265.42,24.768
18877.9,15612,79245.8,12609.8,11272,73313.8,2931,823.88,24.768
9286.55,8977,67795.9,4374,4357,65791.7,4057.5,1337.3,24.7691
24434.1,22045,72638.5,16671,15997,68297.2,9899.25,5060.24,24.7691
11737,11361,67705.2,4602.75,4529,66603.2,25504.5,11063.9,24.7691
12600.3,12184,67775,5344.5,5452,64243.8,15004.5,5507.44,24.7701
8968.7,8179,71863.6,8527.5,8227,67929.8,789,52.46,24.7711
6761.95,6840,64788.2,2412.75,2572,61478.2,1812.75,441.18,24.7711
6470.75,6632,63942.6,3097.5,3256,62345.8,206.25,17.2,24.7711
7466.55,7681,63706.3,2063.25,2181,61997.8,296.25,-29.24,24.7711
9683.7,9576,66273.1,3342,3420,64041.3,11058.8,6089.66,24.7721
11116.3,10782,67568,2703,2733,64816.6,7608.75,4254.42,24.7721
7546.5,7318,67582.3,6687.75,6758,64854.8,9649.5,3827,24.7721
18522.4,16766,72401.5,9114.75,8490,70358.6,22989.8,10466.2,24.7732
7134.4,6876,67998.8,3356.25,3336,65933.8,15598.5,9103.96,24.7732
22842.3,13645,109710,7971.75,5389,96945,1012.5,-87.72,24.7742
6842.55,6308,71089.6,5734.5,5328,70536.1,3970.5,1965.1,24.7762
60762.6,38617,103119,75323.3,40253,122634,20911.5,4079.84,24.7772
8805.55,8544,67542.2,5786.25,5584,67909.7,4931.25,2747.7,24.7783
11034.4,10899,66350.2,3255.75,3235,65956.4,6384,5639.02,24.7783
6680.7,6568,66660.5,8331,8044,67874.2,14306.3,3133.84,24.7793
11900.2,12092,64496.5,5957.25,6172,63255.7,2934,1318.38,24.7793
8979.1,9393,62648.2,4606.5,4709,64109.5,391.5,50.74,24.7813
11461.4,11109,67615.2,6719.25,6565,67075.8,1660.5,432.58,24.7813
10265.4,10273,65487.8,5564.25,5377,67818.2,6087.75,4779.02,24.7824
19167.8,16203,77527.9,13032.8,11999,71182.1,25298.3,11869.7,24.7824
12572.3,12661,65076.9,5916,6085,63715.9,3995.25,2207.62,24.7834
11148.1,11101,65814.4,6308.25,6217,66497.9,12680.3,5267.5,24.7844
10788,11002,64261.6,5026.5,5134,64163.8,17539.5,7473.4,24.7864
13307.4,13084,66655.2,6150,6076,66334.2,20685.8,8336.84,24.7864
13499.2,13325,66392.8,7153.5,6953,67425.8,27509.3,14032.6,24.7864
13971.7,12206,75016.6,12729.8,11838,70472.8,27145.5,12781.3,24.7885
