"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5494.45,5403,66645.3,2589,2603,65183.5,165,-43.86,16.8312
9162.4,9002,66703.7,3446.25,3470,65087.4,13224.8,9.46,16.8312
8945.95,8676,67575.1,3798,3696,67344.6,7195.5,-1.72,16.8312
9674.6,9474,66923.6,4335.75,4290,66234.9,7373.25,87.72,16.8322
10340.8,9842,68857.7,2812.5,2754,66928.1,30354,307.88,16.8322
5653.05,5475,67667.3,2310.75,2259,67037.3,2899.5,-16.34,16.8322
8633.3,7829,72268.7,6650.25,6241,69833.5,54103.5,1020.82,16.8322
10112,9727,68130.3,6437.25,6171,68363.6,42909.8,482.46,16.8322
13524.5,12838,69040.7,4729.5,4646,66713.8,12600,84.28,16.8343
6875.05,6474,69595.8,3147,3070,67179.7,40780.5,767.12,16.8354
15235.3,13438,74301.5,15364.5,14794,68063.3,10263.8,95.46,16.8354
12218.7,11688,68511.7,6612.75,6520,66468.3,38544.8,849.68,16.8364
9617.4,8962,70328.7,3144,3062,67291,12883.5,270.04,16.8364
11605.1,11033,68934.3,6394.5,6169,67931.6,18459.8,281.22,16.8374
10239.4,9635,69647.4,5463.75,5395,66371.1,15363,84.28,16.8374
10671.7,10287,67986.8,4923,4959,65060.2,18725.3,161.68,16.8374
13924.3,13099,69665.1,5051.25,4927,67188.7,13700.3,23.22,16.8374
11165,9974,73362,7986.75,7922,66071.7,15345,249.4,16.8385
31432,26214,78581.3,15096,12982,76207.9,60306,712.08,16.8385
11830,11575,66979.8,5378.25,5315,66315.9,28402.5,387.86,16.8385
6485.7,6046,70302.2,2210.25,2154,67247.4,28624.5,694.02,16.8385
9044.1,8525,69526.6,1563.75,1561,65651.5,29368.5,178.88,16.8395
10425.3,9666,70684.4,4404.75,4242,68050.4,1300.5,-4.3,16.8406
10556,9843,70283.3,4364.25,4215,67856.6,10185,15.48,16.8406
16317.6,15282,69977.1,7695.75,7318,68918.9,29931,433.44,16.8406
8081.45,7690,68872,2494.5,2554,64009.2,6897.75,-32.68,16.8406
13893.7,13151,69237.4,6674.25,6459,67720,761.25,61.06,16.8416
9508.2,8942,69685.7,3624.75,3546,66991.4,3548.25,-5.16,16.8426
19260.1,17483,72197.7,10145.3,9615,69150.2,53149.5,411.08,16.8426
6555.9,6198,69320.4,2254.5,2214,66734.8,314.25,26.66,16.8437
10106.2,10199,64939.7,5840.25,5843,65505.2,13883.3,44.72,16.8447
12757.5,12393,67463.8,5298.75,5289,65656.8,27822,475.58,16.8458
12365.6,11539,70230.7,7821,7523,68132,5967,236.5,16.8468
18087.5,16551,71620.2,9279.75,8467,71826.8,42112.5,2090.66,16.8478
6785.35,6352,70007,5293.5,5056,68614.5,25075.5,177.16,16.8478
13349,12536,69786.5,8644.5,8184,69223.6,5871.75,13.76,16.8478
10839.4,11014,64497.1,4241.25,4326,64252.1,24162.8,127.28,16.851
13072.1,12975,66026.7,5424,5391,65937.2,15353.3,48.16,16.851
4834.05,5058,62634.3,1916.25,1910,65750.5,15629.3,156.52,16.851
8888.75,8895,65489.9,3620.25,3611,65703.9,29247,28.38,16.851
12403.3,12262,66291.2,5414.25,5154,68845.2,2802,-17.2,16.851
4836.65,5043,62854.4,2204.25,2199,65692.5,13993.5,62.78,16.852
11251.5,10982,67144.3,4478.25,4322,67905.3,567.75,40.42,16.853
9217,9134,66131.5,2951.25,2874,67297.5,41360.3,363.78,16.853
9465.95,9315,66598,4942.5,4755,68120.2,20719.5,271.76,16.853
8320.65,8611,63326.2,3947.25,3987,64882.6,6275.25,73.1,16.853
5651.1,5798,63875.6,2460,2418,66674.3,10197.8,-27.52,16.8541
9380.15,9537,64458.2,5504.25,5349,67438.1,559.5,25.8,16.8541
10466.3,10656,64369.3,4319.25,4272,66260.9,34456.5,1912.64,16.8541
11435.4,11434,65544.3,4695,4666,65943.3,18234,227.04,16.8541
16119.3,15138,69784.5,8650.5,7810,72588.9,39083.3,294.98,16.8551
14811.5,14794,65613.7,5217.75,5054,67659.4,13535.3,178.88,16.8551
6651.45,6711,64954.5,2998.5,2919,67320.9,326.25,57.62,16.8562
6911.45,7010,64614.7,2957.25,2870,67528.3,36932.3,347.44,16.8562
9959.3,9839,66337.3,3732,3599,67957.9,16552.5,209.84,16.8572
7866.95,8036,64157.3,3052.5,3028,66066.3,10347,84.28,16.8572
7113.6,7283,64011.7,3262.5,3187,67088.5,32280.8,275.2,16.8572
11918.4,11850,65914.3,7594.5,7614,65368.2,9511.5,51.6,16.8572
8331.7,8811,61971,3144.75,3211,64183.8,26963.3,9.46,16.8582
7722,7847,64492,2555.25,2515,66584.8,10005.8,0,16.8582
13462.1,13534,65188.1,4020.75,4026,65450.5,36179.3,223.6,16.8582
12541.1,12822,64100.3,4442.25,4546,64040.3,6657,59.34,16.8582
6698.9,6775,64799.9,2717.25,2643,67377.1,22445.3,112.66,16.8582
6768.45,6898,64305.2,3295.5,3186,67788.4,17092.5,0.86,16.8593
9096.1,9262,64362.1,3925.5,3918,65661.5,489,18.06,16.8593
5164.9,5430,62336.4,2140.5,2114,66357.5,7185,-1.72,16.8603
10236.8,10259,65394.5,3992.25,3895,67172.3,5098.5,90.3,16.8603
11229.4,10895,67547.5,6734.25,6139,71890.5,27804,89.44,16.8603
9740.9,10006,63799.7,3939,4018,64247.5,24877.5,125.56,16.8614
23366.2,18386,83287.7,19977,16278,80428.4,15288,359.48,16.8634
6163.3,6095,66270.4,6073.5,5743,69307.5,15168,112.66,16.8634
12889.5,11219,75294.3,11931.8,11171,69999,45294,5578.82,16.8645
14845.3,12958,75081.4,11688,10138,75555.8,47277,221.88,16.8645
6771.7,7123,62303.8,2765.25,2851,63564.9,31548,91.16,16.8645
6715.8,6867,64093,3361.5,3315,66455.3,33591,287.24,16.8655
12487.1,12046,67936.1,7193.25,6538,72104.1,44632.5,321.64,16.8655
10195.3,10358,64506.3,4931.25,5010,64505.9,20445,450.64,16.8655
13098.1,12411,69164.5,6960,6731,67765.7,771.75,4.3,16.8676
10557.9,10686,64750.7,5190.75,5262,64648.6,4379.25,5.16,16.8687
6768.45,6631,66894.5,3676.5,3607,66798.8,18930.8,111.8,16.8687
7432.75,7426,65595.6,1941,1922,66183.9,797.25,34.4,16.8687
10486.4,10335,66496.4,5057.25,5003,66246.6,8706,75.68,16.8687
5601.05,5829,62973.1,2285.25,2369,63219.1,20190,195.22,16.8697
7768.8,7959,63969.9,3898.5,3971,64339.5,8470.5,32.68,16.8697
11662.9,11019,69365.9,9054.75,8255,71885.2,38428.5,140.18,16.8697
7233.85,7122,66565.2,2645.25,2566,67560.1,22692,249.4,16.8707
10921.3,11193,63945.2,3585.75,3709,63358.2,26760,253.7,16.8707
10753.6,10575,66642.8,5418.75,5311,66865.6,5364,-10.32,16.8707
6005.35,6158,63911.4,1659,1674,64948.8,3346.5,-27.52,16.8718
8615.75,8874,63628.8,2031.75,2094,63587.8,40246.5,825.6,16.8728
18708.9,17394,70490.4,15547.5,14866,68540.4,1590.75,93.74,16.8728
6652.75,6716,64918.8,2240.25,2216,66253.2,189.75,-15.48,16.8739
12922,12474,67889.7,4923.75,4670,69097,60115.5,1796.54,16.8749
11178.7,11310,64775.2,4784.25,4846,64700.9,7053.75,-18.92,16.8759
8592.35,8536,65968.6,2596.5,2540,66993.8,13723.5,55.9,16.8759
12467,12639,64644.1,4172.25,4187,65305.1,3108,24.94,16.8759
6616.35,6342,68371,4527.75,4194,70751.2,745.5,-16.34,16.877
17571.4,12370,93093.2,8846.25,6258,92641.1,54044.3,305.3,16.878
22061.6,20420,70804.7,17177.3,15392,73137.2,60299.3,977.82,16.878
16111.5,14979,70491.1,12294.8,11607,69419.2,26342.3,2098.4,16.878
8295.3,8334,65231.7,3969,3918,66389.1,23128.5,390.44,16.8791
9309.3,9007,67735.6,6899.25,6779,66698.5,19921.5,95.46,16.8791
14571,13715,69626.6,8301.75,7971,68255.4,59425.5,517.72,16.8801
7934.55,8325,62462.3,3009,3089,63838.7,45673.5,659.62,16.8801
5091.45,5150,64790.9,2221.5,2174,66967.9,32678.3,632.96,16.8801
15366.6,14935,67430.1,8943,8743,67035.2,2050.5,62.78,16.8801
11954.1,11698,66971,5730.75,5490,68409.9,560.25,47.3,16.8822
8883.55,8871,65628.7,7932.75,7747,67107.4,14486.3,60.2,16.8832
8989.5,8958,65766.5,3687,3614,66859.8,22584.8,449.78,16.8843
5749.9,5799,64981.1,3123.75,3091,66230.4,3973.5,14.62,16.8843
8249.8,8203,65909.9,4322.25,4235,66886.2,2673,33.54,16.8853
9233.25,9376,64538.2,3858,3860,65502,37786.5,383.56,16.8853
7302.75,7275,65786,3904.5,3883,65898.9,16080.8,34.4,16.8853
6382.35,6430,65050.3,1887,1870,66131.8,21471,49.88,16.8863
8091.2,7978,66465.9,3977.25,3870,67352.2,35462.3,823.02,16.8863
8888.75,8195,71084,10554,9960,69444.5,1816.5,30.96,16.8884
12629.5,12290,67346.4,3611.25,3574,66219.1,19320,219.3,16.8895
14353.9,14035,67025.3,7037.25,6807,67752.8,10114.5,49.02,16.8895
6444.75,6194,68189.1,3192.75,3074,68067.7,31800,258,16.8905
13498.5,10931,80929.6,9754.5,8231,77666.3,2157,95.46,16.8905
9061.65,8998,65999.6,3453,3458,65441.2,12018.8,124.7,16.8905
12752.3,12589,66386.4,4249.5,4233,65791.5,24583.5,110.08,16.8915
10979.1,10759,66877,6219,6003,67894.1,445.5,-1.72,16.8926
12498.2,12406,66023.1,3905.25,3942,64925,19404.8,198.66,16.8926
9993.1,9674,67697.7,6133.5,5994,67061.2,9574.5,110.08,16.8936
10442.9,9803,69813.9,7707,7499,67353.8,39581.3,304.44,16.8947
6497.4,6307,67514.4,7448.25,7363,66294.8,939.75,2.58,16.8957
13772.8,12854,70220.8,9672.75,9206,68858.7,5459.25,78.26,16.8957
8974.55,8910,66010.8,3450,3502,64562.9,18140.3,202.96,16.8968
19659.3,18670,69008.5,9180.75,9118,65987,4200,218.44,16.8978
8594.3,8599,65500.2,3050.25,3079,64924.1,25365.8,528.9,16.8978
7697.95,7742,65163.1,3831.75,4014,62560.4,19635.8,63.64,16.8988
12264.2,11925,67400.1,3079.5,3009,67071.5,5030.25,14.62,16.8988
15178.1,14918,66678.9,4489.5,4422,66536.4,8849.25,25.8,16.8988
7110.35,7135,65309.6,2590.5,2587,65624.7,7866.75,-5.16,16.902
6231.55,6170,66189.8,2135.25,2046,68394.8,8703,72.24,16.902
12667.2,12440,66732.9,4368,4287,66774.3,7696.5,58.48,16.902
14589.9,14195,67359.2,6458.25,6295,67235.6,846.75,47.3,16.903
11675.3,11150,68623.5,7045.5,6522,70796.4,40964.3,253.7,16.903
15345.8,15177,66265.1,7701.75,7561,66756,23412.8,509.98,16.904
14899.3,13360,73086.9,8822.25,8112,71274,3507,46.44,16.9051
8021.65,8190,64188.9,3360,3338,65967.9,11436.8,-31.82,16.9051
7034.3,7197,64054.4,3844.5,3837,65664.1,18273.8,115.24,16.9072
7466.55,7726,63335.2,3657,3470,69067.8,33017.3,547.82,16.9072
17090.4,16139,69399.6,13023,12719,67102.4,21972.8,74.82,16.9072
10895.3,10878,65640.2,4399.5,4334,66526.5,501,32.68,16.9072
7344.35,7423,64841.6,3293.25,3227,66881.5,54757.5,1305.48,16.9082
13025.3,12851,66425.1,5046,4967,66578.3,810.75,62.78,16.9082
9232.6,9426,64191.3,3503.25,3590,63952.4,24525,649.3,16.9082
14370.8,13471,69913.7,9507,9087,68565.1,32215.5,809.26,16.9082
10948.6,10707,67014.8,4884,4727,67712.7,22659.8,316.48,16.9103
17243.8,16194,69784.7,13180.5,12470,69270,45406.5,661.34,16.9103
7293,7547,63330.3,3645,3691,64719.2,4544.25,38.7,16.9103
5663.45,5789,64114.7,2394.75,2349,66812.4,291.75,43.86,16.9113
5879.9,6112,63047.3,2595,2660,63934.6,20613.8,113.52,16.9113
11174.8,11139,65746.6,5194.5,5143,66192.3,32889.8,374.96,16.9113
6867.9,7083,63545.8,2709,2747,64629.4,27778.5,156.52,16.9124
9159.15,9078,66121.8,5857.5,5714,67181.9,3753,42.14,16.9134
10894,10898,65511.9,3570,3446,67894.2,16840.5,45.58,16.9144
6017.7,5994,65795.1,3140.25,3082,66774.6,33300,701.76,16.9144
12371.4,12558,64562.5,4414.5,4554,63528.5,932.25,91.16,16.9165
5122.65,5313,63188,2455.5,2513,64036.5,548.25,26.66,16.9165
6298.5,6486,63641.5,2141.25,2166,64787.1,7100.25,49.02,16.9165
5424.25,5522,64375.9,2542.5,2582,64533.4,18029.3,92.02,16.9176
8593,8487,66354.5,3241.5,3191,66573.2,12782.3,282.08,16.9186
7905.95,7822,66239.4,3329.25,3278,66560.6,24023.3,447.2,16.9186
12442.3,12686,64277,5363.25,5438,64635.2,19504.5,320.78,16.9186
5974.8,6019,65054.7,2812.5,2851,64651,6899.25,50.74,16.9186
13978.9,13935,65742.5,4388.25,4459,64496.2,1476.75,12.9,16.9196
24518,21474,74825.9,9775.5,8706,73586.9,1923.75,158.24,16.9207
17115.8,16551,67772.4,8087.25,7891,67165.9,9690,161.68,16.9217
15148.9,14906,66603.9,6215.25,6202,65676,314.25,4.3,16.9217
11664.3,11638,65683.8,5160.75,5202,65016.3,515.25,13.76,16.9217
7580.95,7196,69041.9,4752,4604,67642.7,43183.5,251.98,16.9217
5324.8,5369,64996.5,2937,3005,64053,20159.3,158.24,16.9228
7696,7638,66033.6,2475.75,2450,66224.8,18879,167.7,16.9228
5188.95,5347,63598.8,2891.25,3011,62929.6,15082.5,27.52,16.9238
12196.6,12130,65895.8,4728,4770,64959,478.5,21.5,16.9238
9443.85,9446,65521.1,4360.5,4390,65095.6,6072.75,-30.96,16.9249
6763.9,6971,63589,2539.5,2623,63449.7,274.5,18.92,16.9249
11486.1,11443,65783.1,5085,5123,65049.9,51879,438.6,16.9249
9807.85,9916,64821.2,4482,4604,63799.4,523.5,-14.62,16.9259
12576.8,11947,68991.1,6087,5499,72543.7,41948.3,503.1,16.9259
21359,11911,117520,9201.75,5507,109505,59451.8,975.24,16.9269
10294,10271,65683.1,3975,3983,65404.4,38681.3,263.16,16.9269
26369.8,21198,81525.4,19461.8,16218,78643.8,74178,3758.2,16.929
20219.5,19450,68129,12703.5,12286,67763,1427.25,69.66,16.929
14804.4,14238,68143.1,9613.5,9066,69493.8,53360.3,2636.76,16.9301
10789.3,10110,69939.8,6225,5770,70703.9,49558.5,633.82,16.9332
10186.8,10173,65624.9,4116,4061,66423.6,8184.75,19.78,16.9332
6369.35,6551,63718.8,2901,2935,64776.8,13757.3,15.48,16.9332
7233.2,7238,65492.5,3577.5,3510,66796.3,495.75,-35.26,16.9332
11794.3,11597,66650.7,5931.75,5805,66967,2190,47.3,16.9342
5063.5,5127,64724.3,2281.5,2227,67139.8,276.75,0.86,16.9342
9153.3,8570,69996.6,4998,4586,71423.7,37266.8,282.08,16.9353
10180.9,9847,67758.6,6780.75,6807,65283.3,37263,210.7,16.9363
6598.8,6854,63095.8,2871,2914,64568.9,251.25,67.08,16.9363
5502.25,5590,64507.2,2888.25,2822,67074.5,31062.8,396.46,16.9363
6644.3,6859,63484.6,2891.25,2923,64824.1,12792,107.5,16.9373
7759.7,8137,62497.2,3199.5,3341,62760.4,336.75,-9.46,16.9384
13200.8,12811,67530.3,8724,8591,66550.6,8090.25,78.26,16.9384
7676.5,8005,62846.6,3259.5,3345,63860.9,5814,72.24,16.9394
15374.4,15359,65601.9,11322,11227,66090.5,33495,795.5,16.9394
6640.4,6830,63716.7,4080,4090,65375.8,42357,392.16,16.9394
21932.9,18183,79051.7,24165.8,21843,72505,37039.5,645,16.9394
16983.2,16761,66404.8,5442.75,5133,69490.8,39435,399.9,16.9405
6472.05,6664,63648.3,2866.5,2843,66077.7,38397.8,974.38,16.9415
8951.15,8883,66038.8,5927.25,5847,66435.5,8484.75,15.48,16.9415
22934.6,19215,78222.3,16641.8,14859,73398.9,2658,142.76,16.9425
5087.55,5251,63496,2697.75,2679,65994.7,16679.3,38.7,16.9425
7330.05,7442,64550.1,2415.75,2370,66801.1,2128.5,-26.66,16.9436
10548.2,10698,64618.3,5520,5550,65181.8,8814.75,49.02,16.9436
12750.4,12172,68650.2,8046,7704,68445.3,4178.25,25.8,16.9446
10800.4,10795,65568.8,4309.5,4207,67132.7,16725.8,518.58,16.9446
5168.15,5483,61772.7,2650.5,2655,65424.9,29757,230.48,16.9446
8733.4,8743,65464,2973,2951,66024.6,1202.25,30.96,16.9457
7104.5,7249,64229.6,2830.5,2805,66131.8,4848,65.36,16.9457
13545.3,12705,69870.8,9889.5,9233,70195.8,1458.75,55.04,16.9467
10470.2,9307,73726.8,10694.3,10095,69426.3,33375.8,244.24,16.9467
12593.8,12702,64977.5,5022.75,5098,64568.6,30117,501.38,16.9467
8643.7,8553,66231,4302,4137,68149.8,7356,21.5,16.9477
12227.8,12223,65561.7,5250,5311,64783.3,38789.3,313.04,16.9488
7161.05,7155,65591.4,3177,3091,67359.4,7996.5,18.92,16.9488
10686.6,10031,69819.6,9438.75,8959,69045.4,10740,110.94,16.9488
14506,14310,66433.9,6447.75,6198,68176.8,1740,27.52,16.9519
6240.65,6282,65104.6,2959.5,2878,67391.9,375,4.3,16.9519
7913.75,7939,65327.6,3163.5,3139,66047.5,12216.8,112.66,16.9529
14394.2,12806,73664,13308,11778,74049.3,16731.8,118.68,16.954
10038.6,10322,63736.6,4804.5,4914,64075.6,26451.8,1486.94,16.954
5562.05,5776,63108.5,2121.75,2103,66120.3,6308.25,-4.3,16.955
9280.05,9207,66056,7191,7111,66273.3,26307.8,219.3,16.955
27168.7,25089,70968.5,19398.8,18354,69266.5,2447.25,106.64,16.9561
8477.95,8502,65350.6,5517.75,5574,64874.6,17515.5,70.52,16.9561
13451.7,13591,64864.5,5887.5,5991,64403.8,668.25,83.42,16.9571
8967.4,9026,65110.5,5250.75,5094,67552.6,8047.5,9.46,16.9571
16263.6,15422,69112.6,12912.8,12458,67928.2,55837.5,382.7,16.9571
9943.05,10126,64351.9,3187.5,3182,65649.3,55398.8,1398.36,16.9571
13779.3,13415,67315.9,7957.5,7827,66628.7,27385.5,110.94,16.9582
4919.85,5117,63011,2554.5,2553,65574.5,543.75,77.4,16.9592
10063.3,10297,64048.6,4494.75,4573,64414.6,15813.8,257.14,16.9592
14268.1,14127,66190.8,6360,6331,65836.2,23179.5,129.86,16.9592
9544.6,9601,65151,4557,4613,64740.4,45723,570.18,16.9602
10258.3,10467,64229.3,3993,4003,65372.3,26141.3,310.46,16.9613
8929.05,8386,69779.9,5299.5,4882,71140.5,3675,1.72,16.9613
5521.1,5856,61788,3067.5,3200,62822.4,14111.3,191.78,16.9613
18532.1,17375,69900.6,16608.8,15947,68255.5,18258.8,794.64,16.9613
11620,11474,66370.2,4710,4594,67190.8,32951.3,123.84,16.9613
11102,10962,66373,6245.25,6178,66249.4,35525.3,461.82,16.9613
6871.15,7263,62000.2,2443.5,2555,62676,9607.5,-24.94,16.9634
5941.65,6407,60776,2715,2839,62673.6,1258.5,-5.16,16.9634
7497.75,7658,64164.6,3036.75,3066,64910.8,9657,37.84,16.9634
4969.25,5088,64006.4,2727.75,2672,66903.4,380.25,18.06,16.9634
5479.5,5715,62835.4,2172,2227,63917.5,16804.5,61.06,16.9644
11169.6,11472,63808.5,4875,4996,63948.8,29299.5,551.26,16.9654
6365.45,6605,63159.1,2706,2825,62775.4,4667.25,4.3,16.9665
14130.3,14043,65943.6,5405.25,5499,64418.7,29891.3,765.4,16.9675
10143.9,9971,66672.4,4729.5,4515,68649.5,13515.8,295.84,16.9686
11087,10883,66764.8,5520.75,5415,66815.9,848.25,14.62,16.9696
9973.6,9983,65474.3,6004.5,5931,66348.2,18989.3,198.66,16.9706
9015.5,9091,64991.7,3577.5,3619,64784.5,19526.3,308.74,16.9706
16722.5,15188,72157.6,8892.75,8064,72271.2,70196.3,506.54,16.9717
11297,11055,66970.6,3864.75,3787,66881.5,20632.5,158.24,16.9717
13908,13907,65540.9,6899.25,7063,64016.6,10742.3,1.72,16.9727
12258.3,12339,65107.6,5442.75,5523,64583.8,4682.25,84.28,16.9738
11372.4,10035,74270.2,11968.5,10775,72795.1,51671.3,611.46,16.9738
6161.35,6240,64710,3478.5,3472,65658.7,10137,13.76,16.9738
7379.45,7394,65407,2363.25,2310,67046.7,22175.3,75.68,16.9738
10429.9,10477,65241.4,5285.25,5229,66241,37193.3,331.1,16.9748
7029.1,7085,65018.9,2756.25,2685,67275.1,1062,17.2,16.9758
10934.3,9822,72957.7,9645.75,8762,72146.1,990.75,69.66,16.9758
12740.6,12679,65854.7,6708.75,6695,65670.6,11044.5,65.36,16.9758
9839.05,9795,65830.7,8025,7651,68739.6,27810.8,86,16.9769
11670.1,11779,64930.1,5699.25,5703,65492.9,15117,125.56,16.9779
11094.2,11097,65519.5,3303,3353,64558.7,8477.25,6.02,16.9779
6000.8,6002,65522.9,3205.5,3174,66186.4,6666,-6.88,16.9779
11385.4,10378,71897.6,6384.75,5822,71870.7,43699.5,328.52,16.9779
11705.2,11606,66096.1,5187.75,5090,66794.6,26493.8,414.52,16.9779
8017.1,8116,64737.4,4096.5,4131,64988.7,541.5,3.44,16.979
12345.4,12199,66322.8,5406,5463,64852.2,7449.75,36.12,16.98
10429.9,10168,67224,7465.5,7112,68793.5,27789.8,218.44,16.98
13825.5,12938,70031.5,10533.8,9694,71213.1,16086,136.74,16.981
11468.6,11399,65936.1,5652,5639,65687.1,611.25,-18.92,16.981
17462.9,16031,71389.7,8751,8447,67894.6,11367,72.24,16.9821
12292.8,11710,68797.7,5133,5018,67037.9,24534,485.04,16.9821
10088,9947,66465,4112.25,4171,64612.9,31601.3,196.08,16.9821
10512.4,10420,66117.5,4713.75,4788,64519.7,11742.8,82.56,16.9821
9646,9311,67893.9,4239,4203,66097.3,54048,817,16.9831
14740.7,13791,70049.1,6438.75,6159,68512.7,35116.5,559.86,16.9842
16579.5,15562,69821.2,8969.25,8590,68429.4,11125.5,81.7,16.9852
10968.1,10575,67972.1,4056,4107,64722.2,411.75,53.32,16.9852
8498.1,7974,69843.4,3244.5,3206,66323,45578.3,1124.02,16.9863
12107.5,11614,68321,4204.5,4270,64530.7,40450.5,917.62,16.9863
15107.3,12891,76803.4,7692.75,7003,71990.9,61728.8,1060.38,16.9863
6384.95,6046,69210.1,2224.5,2266,64335.8,5604,0.86,16.9863
10785.4,10290,68691.5,3384.75,3394,65357.4,3992.25,57.62,16.9873
7989.15,7528,69550.6,2772.75,2828,64255.6,12711.8,34.4,16.9883
9805.25,9195,69885.5,3284.25,3211,67031,15453.8,18.06,16.9883
24867,23366,69746.1,11986.5,11682,67244.3,10026.8,75.68,16.9883
10455.3,9707,70587.8,7986,7887,66358.6,8234.25,68.8,16.9883
7924.8,7319,70960.5,3039.75,3015,66074,7683.75,6.02,16.9883
7665.45,7224,69540.8,2658.75,2683,64943.7,20484,55.9,16.9894
12333.8,11394,70941.3,6504,6130,69534.4,690.75,36.12,16.9894
6690.45,5994,73150.7,5307.75,5118,67965.8,29276.3,595.12,16.9894
8600.8,8159,69084.7,2706,2747,64557.9,30202.5,438.6,16.9894
6691.1,6322,69362.2,2845.5,2834,65801.9,12255.8,52.46,16.9915
8068.45,7531,70213,3399.75,3355,66410.1,40518,523.74,16.9925
5534.1,5159,70301,2103,2115,65164.2,13148.3,45.58,16.9925
17738.5,16302,71310.9,15261.8,14794,67608.1,24171,483.32,16.9925
17576,14815,77749.6,8937,7919,73960.8,31726.5,274.34,16.9935
11063,10407,69667,4853.25,4787,66443,14861.3,141.04,16.9935
15272.4,14111,70929.9,6832.5,6683,67002.1,29296.5,123.84,16.9935
11453.6,11050,67930,5175,5262,64452.5,444,67.08,16.9935
5393.05,5199,67982.1,2242.5,2319,63374.1,13477.5,68.8,16.9946
11109.1,10571,68872.3,5955.75,5963,65456.3,8964,49.88,16.9946
11691.5,11566,66247.4,4484.25,4698,62554.2,3890.25,8.6,16.9956
9878.05,9648,67098.7,4219.5,4320,64011.4,32211.8,220.16,16.9956
11484.2,11078,67939,4535.25,4534,65554.1,24881.3,223.6,16.9967
10986.3,10696,67314.7,4244.25,4248,65478.2,2041.5,13.76,16.9987
20737.6,18443,73689.7,14622,13919,68846,59389.5,2188.7,16.9987
5650.45,5562,66578.2,2147.25,2206,63790.7,8298,-42.14,16.9987
13973,13302,68842.1,5039.25,4946,66771.6,17379.8,211.56,16.9998
6267.95,6139,66912.6,2187.75,2223,64496.8,34057.5,1129.18,16.9998
5513.95,5351,67531.7,2060.25,2103,64203.8,528.75,35.26,17.0008
9836.45,8743,73732.3,6819.75,6611,67605.4,2050.5,57.62,17.0019
12989.6,12952,65726.3,4971.75,5135,63452.5,14041.5,13.76,17.0019
7878,7659,67409.9,3371.25,3355,65853.4,641.25,0.86,17.0019
12002.3,11719,67120,4683.75,4579,67035.2,22472.3,675.96,17.0019
6458.4,6527,64847.2,1694.25,1743,63703,15516,113.52,17.0029
11914.5,11282,69210.1,9747.75,9650,66199.9,56280.8,379.26,17.0029
13835.2,11007,82375.5,6054,4571,86798.3,49893.8,403.34,17.0039
13770.9,13271,68004.6,6549,6419,66863.3,34712.3,361.2,17.0039
11216.4,10949,67136.5,6984.75,7013,65272,4433.25,26.66,17.005
12356.5,12493,64820,3932.25,4110,62701.7,7581,39.56,17.005
8834.15,8488,68208.6,3541.5,3484,66617.6,33070.5,501.38,17.006
13139.8,12889,66811,5124.75,5161,65075.7,20480.3,463.54,17.006
11778,10198,75689.6,9466.5,8418,73698.8,40943.3,1599.6,17.0071
7612.8,7626,65422.6,2618.25,2634,65144.1,10867.5,45.58,17.0081
18891.6,17660,70106.4,10602,9848,70553.7,23289,175.44,17.0091
10736,10438,67407.3,4766.25,4530,68953.9,15312,329.38,17.0112
11075.3,9897,73338.8,7301.25,6649,71964.9,58276.5,521.16,17.0112
6548.75,6643,64606.2,3636.75,3635,65567.6,34889.3,546.1,17.0133
6304.35,6354,65023.9,3541.5,3446,67352.2,19630.5,9.46,17.0144
22579.7,20687,71532,19260.8,18363,68740,29778.8,427.42,17.0154
8367.45,8319,65917.7,4190.25,4047,67855.8,14197.5,52.46,17.0154
15707.2,14874,69207.4,9052.5,8574,69193.4,57718.5,257.14,17.0154
7179.9,7402,63569.6,3243,3374,62991.5,2589,53.32,17.0164
9432.8,9366,66003.4,3386.25,3314,66964.8,5350.5,-1.72,17.0164
8035.3,8263,63730.1,3528.75,3623,63831.1,4306.5,13.76,17.0175
