"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10972,9890,72705.9,6795.75,6486,68665.8,11403,15492.9,27.5721
11943.1,10901,71801,6111.75,5765,69477.8,7335.75,11164.5,27.5732
8384.35,7611,72195.1,5145,4939,68269.4,5158.5,7135.42,27.5764
6812,6640,67233.6,2295.75,2368,63536.4,8604,12022.8,27.5764
13928.2,13497,67629.7,4503,4489,65740.4,4802.25,8850.26,27.5785
14418.9,13029,72527.5,10468.5,9541,71906.9,8329.5,11235,27.5785
12016.5,10663,73855.1,7905.75,7171,72250.9,2091,937.4,27.5785
5233.15,5148,66620,1841.25,1852,65155.6,279.75,0.86,27.5795
5487.95,5500,65392.4,3122.25,3144,65082.6,12632.3,13662,27.5806
11367.2,10860,68596.8,3820.5,3736,67018.3,4912.5,7660.88,27.5806
11729.3,11559,66501.3,4393.5,4391,65573.3,441,-48.16,27.5817
8828.95,8245,70177.6,5099.25,4789,69781.7,452.25,49.88,27.5817
12304.5,12376,65157.4,4816.5,4648,67911.8,388.5,6.88,27.5848
12296,12304,65493.7,4734.75,4612,67280.3,530.25,-30.96,27.587
8203,8305,64731.1,3505.5,3393,67708.9,8791.5,10393.1,27.587
13000,13037,65350,7279.5,6973,68416.6,992.25,-12.9,27.5891
5724.55,6101,61492.2,2478.75,2481,65476.6,7718.25,9122.88,27.5891
11073.4,11253,64490,4272,4261,65705.2,12521.3,14365.4,27.5891
6997.9,7085,64730.3,4686,4333,70875.1,8267.25,9197.7,27.5891
6681.35,6785,64534.8,3408,3249,68743.2,12927,12792.5,27.5891
10338.9,10453,64820.6,2561.25,2465,68095,4347.75,7701.3,27.5901
13471.9,13262,66573.2,5189.25,5002,67989.3,1579.5,1681.3,27.5901
13521.3,12732,69598.8,8928.75,8380,69827.5,7788.75,11419.9,27.5912
6601.4,6861,63056.3,2637,2589,66751,16562.3,14041.2,27.5912
7346.95,7554,63739.7,4975.5,4694,69466.2,892.5,418.82,27.5923
11147.5,11791,61959.3,2574.75,2671,63174.4,11547,17770.2,27.5923
9926.8,9368,69445.2,6246.75,5772,70926.4,543.75,53.32,27.5923
12087.4,12308,64361.4,5094.75,5056,66038.3,9927.75,12491.5,27.5933
7497.75,7705,63773.2,2504.25,2413,68014.3,513.75,236.5,27.5975
10737.3,10989,64035.2,3819,3773,66335,8812.5,12204.3,27.5975
4670.25,5253,58265.7,1932,1985,63786.2,446.25,-13.76,27.5975
9922.9,9936,65449.6,7544.25,7220,68479.2,819.75,3.44,27.5986
7423,7996,60839.6,3578.25,3624,64708.7,5309.25,8894.12,27.6007
9321.65,9216,66287.3,6272.25,5764,71314.7,3824.25,4911.46,27.6018
4786.6,5192,60418.8,2261.25,2252,65805.2,13759.5,13483.9,27.605
7603.7,7797,63911.3,4746,4597,67660.2,4413.75,6351.96,27.606
14679.6,14182,67835.4,4916.25,4546,70873.6,9033,8920.78,27.606
4862,5088,62625,2242.5,2160,68039.1,8538.75,9277.68,27.6071
5573.75,5877,62154.4,2529,2421,68459.5,473.25,-78.26,27.6071
11783.2,11937,64691.6,6055.5,6037,65736.8,29289,30828.4,27.6081
14612,12012,79721.3,16598.3,14668,74160.3,27845.3,28364.5,27.6092
14291.5,14080,66520.7,6237.75,6192,66020.2,6371.25,8084,27.6092
10864.1,10686,66628.3,4542.75,4366,68189.1,13638.8,14322.4,27.6103
9592.05,9521,66025.1,4243.5,4133,67288.2,3982.5,6468.06,27.6103
11259.3,11169,66065.8,5078.25,4961,67084.9,739.5,99.76,27.6113
6303.05,5921,69764.7,3349.5,3105,70696.6,8571,10846.3,27.6134
9417.85,9156,67410.3,4389,4100,70155.5,2145,1658.08,27.6145
11862.5,11727,66293.2,4140,4015,67576.4,1188,1527.36,27.6145
10899.8,10889,65601.3,5157,5037,67097.3,4385.25,5616.66,27.6166
11119.5,10749,67795.2,5208,4921,69358.2,3897,7238.62,27.6166
9121.45,8996,66449.9,3603,3264,72342.6,28739.3,32156.3,27.6177
7660.25,7734,64911.1,3523.5,3430,67322.5,1978.5,4470.28,27.6187
10924.5,10533,67972.2,4704,4469,68982.2,8809.5,13555.3,27.6198
27799.2,26345,69153.5,16526.3,15657,69174.5,9882.75,8916.48,27.6219
7920.9,7749,66989.8,5084.25,4705,70818.6,8796.75,11309,27.623
11140.3,10679,68367.3,5690.25,5319,70110.2,5197.5,10171.2,27.624
10773.8,10621,66478.5,4015.5,3885,67737.4,3130.5,5136.78,27.624
5196.1,5421,62817.1,2908.5,2878,66230.5,285.75,-61.06,27.6251
11490.7,11124,67696.4,6539.25,6272,68328.5,8442.75,15292.5,27.6261
6256.9,6545,62651.2,3474,3461,65782.2,10710.8,11137.9,27.6261
11297,11445,64688.5,4051.5,4065,65318.4,513.75,28.38,27.6272
11247.6,11468,64276.5,3896.25,3944,64742.6,7029,10201.3,27.6272
9761.05,9929,64427.4,3391.5,3385,65661.9,6522,9569.22,27.6293
7771.4,7781,65455.1,3145.5,2945,69997.8,649.5,27.52,27.6293
8483.8,8692,63966.2,3641.25,3684,64775.5,13393.5,12048.6,27.6293
8004.1,7442,70486,8297.25,7618,71379.4,21187.5,23050.6,27.6304
31600.4,22793,90859.6,20307.8,15657,85002.8,28062,30709.7,27.6304
16634.1,16321,66793.4,7152.75,6981,67148.4,2367.75,2801.88,27.6314
9950.2,10081,64685.7,5059.5,4965,66783.4,1793.25,2845.74,27.6357
15789.1,14525,71239.8,9570.75,8301,75560.6,27323.3,29424.9,27.6357
5424.9,5873,60535.7,2976.75,2981,65442.6,4562.25,5454.12,27.6357
10374.6,9453,71925.6,7375.5,6601,73225.4,3189,3682.52,27.6378
20991.1,18800,73174.1,13384.5,12100,72493.1,17431.5,14813.5,27.6378
7831.85,7577,67740.3,5193.75,4845,70253.4,13140,14437.7,27.6378
9457.5,9599,64569.9,4294.5,4331,64983.7,558,-36.98,27.6378
8615.75,8581,65801.4,2327.25,2257,67575.8,405,-5.16,27.6399
8131.5,7892,67524.8,4010.25,3744,70196.5,16659.8,17949.1,27.641
25839.4,19543,86650.7,16541.3,13143,82481,6292.5,7548.22,27.641
7212.4,7032,67217.3,3650.25,3432,69703.6,6971.25,10273.6,27.642
11963.3,12173,64406.8,5099.25,5145,64953.3,1027.5,1684.74,27.6431
10387,10501,64824.5,3894.75,3889,65632.9,695.25,-11.18,27.6431
13497.9,12940,68361.5,5943.75,5624,69262,4186.5,5731.9,27.6431
8750.3,8821,65010.7,4263,4197,66566.6,16188,17444.2,27.6431
10925.2,10372,69031.4,8055.75,7508,70317.2,3624.75,3587.92,27.6441
10636.6,10121,68874.6,7123.5,6397,72978.8,13290.8,14622.6,27.6441
11803.3,11145,69407.3,6184.5,5593,72466.9,16022.3,19890.9,27.6441
10821.2,10573,67074.5,3315.75,3117,69714.8,17241,18098.7,27.6441
9770.15,9749,65678.2,4563.75,4549,65748.5,10767.8,16202.4,27.6452
8767.2,8873,64754.6,5034,4873,67701.3,601.5,-19.78,27.6516
8006.05,7981,65741.7,3889.5,3689,69097.9,5988,9582.12,27.6526
5428.8,5345,66563.5,2467.5,2353,68725.1,473.25,74.82,27.6526
9569.3,9829,63804.4,4370.25,4261,67216.3,4027.5,7788.16,27.6579
8359.65,8282,66150.4,5171.25,4893,69262.8,19658.3,23044.6,27.659
14294.8,13098,71524.2,8575.5,7594,74006.3,1622.25,1685.6,27.66
11474.4,11094,67783.5,5517.75,5286,68409.2,4290.75,7469.1,27.6622
7739.55,7632,66459.5,3375.75,3316,66716.9,1292.25,2250.62,27.6622
8501.35,8422,66153.5,3720,3602,67682.9,14850.8,16164.6,27.6632
7619.3,7377,67688.6,2754.75,2641,68358.7,403.5,36.98,27.6653
9544.6,8600,72734.3,6455.25,6060,69810.4,5469.75,7440.72,27.6685
8863.4,8085,71845.6,6354,5941,70091.9,3890.25,6248.76,27.6685
11868.3,11119,69952.7,6721.5,6431,68496.4,18275.3,18969.9,27.6685
15674.1,15185,67646.9,5876.25,5845,65886.4,742.5,84.28,27.6696
9449.05,9352,66216.1,3908.25,3928,65206.5,2622,5376.72,27.6696
10977.2,9548,75345.8,6221.25,5564,73277.5,1119.75,-34.4,27.6706
11783.2,11104,69544.6,8436,7808,70807.1,15297,18982.8,27.6717
8815.95,8852,65269.1,2988,3060,63994,576,62.78,27.6717
7733.7,7772,65213,2586,2604,65083,164.25,76.54,27.6727
5658.25,5460,67915.6,2826.75,2740,67610.9,4523.25,8070.24,27.6727
9181.9,8732,68912.6,3996.75,3832,68353.6,968.25,463.54,27.6738
14110.2,13515,68422.2,7039.5,6607,69826,783,31.82,27.6749
20558.2,17895,75289.3,15085.5,13891,71171.5,20650.5,24889.3,27.6749
12351.9,12117,66806.8,4149.75,4161,65358.8,650.25,-63.64,27.6749
10967.4,10344,69486,4197.75,4008,68638.7,639.75,132.44,27.6791
7800.65,7864,65008.1,3207,3260,64470.5,380.25,85.14,27.6802
8692.45,8196,69505.7,4152,3936,69132.5,3003,2878.42,27.6812
5862.35,5753,66781.7,2476.5,2461,65948.8,6468.75,8274.92,27.6823
10247.9,9649,69603.7,4253.25,3969,70229.5,5508,7883.62,27.6823
21407.8,18884,74294.5,9480.75,8436,73652.3,18722.3,22542.3,27.6833
8184.8,8021,66874.3,3663,3701,64863.1,7762.5,11053.6,27.6855
20994.3,18997,72426.5,12561,11765,69970.1,8689.5,8581.94,27.6865
7743.45,7353,69016,3437.25,3289,68490,14514.8,12416.7,27.6876
11180,10809,67785.4,4130.25,4013,67450.8,2701.5,5439.5,27.6876
9739.6,9293,68685.5,4167,4057,67312.9,4101.75,7233.46,27.6876
6184.1,5976,67818.1,2049,1976,67957.1,611.25,549.54,27.6886
9534.2,9224,67740,6693,6620,66258.7,6462,9900.32,27.6897
15785.9,14332,72184.3,8194.5,7608,70588.2,12974.3,16901.6,27.6897
10056.8,9600,68654.4,4880.25,4532,70572,22264.5,23132.3,27.6897
10621,10253,67888.2,2435.25,2381,67029.2,3186,5542.7,27.6907
51145.3,31658,105877,30713.3,16302,123471,129503,262143,27.6907
8315.45,8316,65531.7,3312.75,3320,65392.9,185.25,-5.16,27.6918
12443.6,11917,68432,3300,3197,67647.4,12650.3,14644.1,27.6918
7241,7373,64362.7,3472.5,3581,63550.3,2118.75,2900.78,27.6918
8848.45,8490,68303,4087.5,3977,67356.9,659.25,-12.04,27.6939
9189.7,9049,66555,3705,3661,66323.6,1718.25,2775.22,27.696
10247.3,8961,74942.9,6000,5285,74402.3,11421.8,16638.4,27.696
10266.8,10033,67062.9,5222.25,4981,68710.2,1111.5,104.92,27.696
5190.9,5281,64417.9,2808,2817,65326.6,5739,7240.34,27.696
9166.95,8991,66818.5,4755,4683,66543.6,675.75,43,27.6982
8920.6,8836,66163.5,4197.75,4128,66643.4,360.75,68.8,27.6992
9504.95,7687,81035,10189.5,8983,74338.1,959.25,31.82,27.6992
16088.8,15688,67210.3,7432.5,7448,65399.6,723,22.36,27.6992
12665.9,11901,69748.1,7388.25,7021,68964,762,4.3,27.6992
13121.5,13189,65200.8,4647,4741,64236.6,758.25,128.14,27.7003
8969.35,8460,69481.7,5006.25,4748,69100.6,6093,10602.1,27.7003
24332.8,21020,75864.5,14934.8,12536,78076.2,11685,12215.4,27.7024
9577.1,8585,73109.5,5460,4921,72714.2,16216.5,20945.3,27.7024
12694.5,11981,69438.8,9684,9005,70477.6,13796.3,16616.1,27.7024
7221.5,6933,68263.1,7758,7333,69334.3,5780.25,5990.76,27.7024
7367.75,7428,65004.4,3939.75,3904,66136.1,15790.5,15587.5,27.7035
9243,9265,65380.4,5569.5,5317,68648.3,10735.5,15416.4,27.7056
11271,10965,67364.9,7132.5,7009,66690.8,8938.5,8636.98,27.7056
6142.5,6295,63948.4,3484.5,3527,64746.3,6842.25,7273.02,27.7056
11060.4,10657,68016.7,4247.25,4021,69223.5,6660.75,9080.74,27.7088
8353.15,8113,67475.9,4426.5,4209,68922.6,501.75,-39.56,27.7119
9560.2,9411,66575,5628.75,5576,66156,18614.3,17194,27.714
9911.85,10034,64738.2,3696,3746,64661.3,4640.25,8133.88,27.714
6542.25,6429,66690.4,2505.75,2429,67606.8,291.75,-113.52,27.7151
15895.7,15181,68621.5,5627.25,5421,68029.4,7044,9128.9,27.7151
6494.8,6309,67466,3160.5,3109,66621.6,2866.5,4985.42,27.7172
9912.5,9485,68489.8,4926,4665,69202.6,8079,10847.2,27.7183
8925.15,8928,65515.1,3737.25,3728,65698.6,472.5,48.16,27.7193
7959.9,7637,68306.9,2819.25,2677,69018.4,249,-52.46,27.7204
8314.15,8293,65703.1,2730,2737,65368.4,338.25,4.3,27.7204
12992.2,12664,67234.4,4034.25,3996,66163.3,11616,11497.3,27.7204
6847.1,6732,66656.5,3004.5,2956,66611.3,1797.75,2724.48,27.7215
10573.5,10398,66642.4,4005,3978,65980.8,466.5,-4.3,27.7225
11183.3,10860,67486.7,5396.25,5240,67490.2,13515,19455.8,27.7236
10324.6,9928,68154,5207.25,4984,68471.6,3507,6026.02,27.7236
12748.4,12154,68741.4,4700.25,4522,68119.3,4858.5,8094.32,27.7246
9707.75,9281,68549.4,6306.75,5841,70761.7,16109.3,21957.5,27.7257
11645.4,11549,66083,4465.5,4509,64903.8,654.75,625.22,27.7268
12648.3,11120,74543.4,6843.75,6116,73334.2,12207.8,11618.6,27.7289
9711,9176,69357,3999.75,3864,67838.4,5636.25,8766.84,27.7299
12892.1,12411,68076.4,2768.25,2767,65565.6,6039,10977,27.731
10931,10461,68480.8,3832.5,3837,65459.1,6759,8668.8,27.7331
9830.6,9637,66852.6,2344.5,2373,64748.9,197.25,66.22,27.7342
13952.9,12602,72561.3,8223,7610,70815.1,4770,6070.74,27.7342
14330.5,12797,73389.6,7464.75,7117,68738.2,13968,17648.9,27.7342
16696.5,14389,76045.9,8545.5,7749,72272.3,3275.25,4644.86,27.7352
9711,9373,67899.3,4261.5,4141,67443,16122.8,21157.7,27.7352
6643.65,6270,69441.5,2986.5,2974,65811.5,1122,2051.1,27.7363
18099.9,16180,73312.4,13538.3,12468,71161.6,9243,10214.2,27.7363
11411.4,10309,72544.1,5325,4849,71969.3,1002,36.12,27.7373
5612.1,5336,68927,1809.75,1852,64040.9,541.5,508.26,27.7373
6136.65,5844,68817.9,2410.5,2448,64532.1,207.75,-33.54,27.7384
11677.3,10805,70826.5,3686.25,3537,68301.4,2173.5,4070.38,27.7384
11647.3,10216,74718.2,8011.5,7352,71414.8,1362,74.82,27.7384
8398.65,7816,70421.4,3546.75,3432,67727.2,425.25,62.78,27.7395
8538.4,8097,69108.6,4092,4033,66494.8,3878.25,5354.36,27.7405
15566.2,14618,69787,7486.5,7310,67118.4,1268.25,1454.26,27.7405
8321.95,8044,67800.5,2821.5,2840,65109.1,402,-45.58,27.7405
10126.3,9080,73088.1,6630.75,6296,69020.5,9642.75,10894.5,27.7426
22712.3,18268,81479.8,14516.3,12760,74556.2,3534,4517.58,27.7426
11516,10613,71112.4,4242.75,4069,68334.5,10638.8,12924.1,27.7437
27928.5,21821,83879.1,24476.3,20733,77368.2,5682,5870.36,27.7511
6758.7,6256,70802.1,3106.5,3012,67592.2,9537,6591.9,27.7532
19854.9,18864,68978.5,7764.75,7748,65677.7,664.5,11.18,27.7532
12559.9,11659,70600.3,6665.25,6383,68433.9,5094.75,6307.24,27.7543
14405.3,13920,67820.8,4830.75,4848,65302.8,606,-9.46,27.7543
14940.2,13857,70659.2,6535.5,6305,67931.9,2999.25,4578.64,27.7554
10145.8,9545,69661.4,4657.5,4537,67276.6,2855.25,5645.9,27.7554
10072.4,9582,68890.1,4371.75,4301,66614,1400.25,3213.82,27.7554
12012,11796,66736.1,4177.5,4292,63787.7,706.5,-28.38,27.7596
42599,31601,88344.4,40677,32177,82848.2,34854,35832.8,27.7617
10757.5,10383,67899.8,5227.5,5212,65730.9,2266.5,1614.22,27.7638
8552.7,7382,75929.2,4684.5,4294,71495.9,655.5,10.32,27.7638
10573.5,9661,71726.3,6016.5,5533,71262.9,10518.8,14539.2,27.7649
11033.8,10821,66824.5,4682.25,4709,65163.7,7536,10313.1,27.7649
6446.7,6339,66649.5,3686.25,3651,66168.7,411,-4.3,27.7659
6644.95,6361,68461.5,2833.5,2733,67945.9,168,-43.86,27.7691
6571.5,6268,68709.3,3576.75,3468,67591.1,460.5,79.98,27.7691
5976.1,5240,74742.3,5858.25,5372,71468,861,-36.12,27.7702
10374.6,10163,66900.8,3313.5,3299,65824,15453,14427.4,27.7712
10530,9924,69537.9,4565.25,4336,69001,4858.5,6110.3,27.7723
10008,9517,68917.5,3939,3769,68492,372.75,31.82,27.7723
10564.4,9859,70225.4,4271.25,4071,68759.7,11630.3,11866.3,27.7723
11343.8,10844,68556.6,3917.25,3836,66924.1,1994.25,3691.12,27.7734
7025.85,6856,67159.6,4417.5,4280,67641.4,4017,6712.3,27.7734
10257,10277,65408.5,3527.25,3569,64769.4,3165.75,6370.02,27.7744
26957.4,22949,76983,19760.3,17813,72700.2,2403.75,122.98,27.7744
9383.4,9128,67369.7,4146.75,3992,68076.5,312.75,27.52,27.7744
5712.85,5666,66077.9,2454,2358,68204.1,5951.25,7148.32,27.7755
7491.9,7519,65299.8,3414.75,3371,66386.5,6232.5,11316.7,27.7765
6980.35,7061,64787.5,2383.5,2385,65494.8,1278,1465.44,27.7765
10134.1,9748,68132.1,5721,5636,66524.4,3471.75,4177.88,27.7797
9004.45,8348,70689.5,5550.75,5164,70444.2,10694.3,12060.6,27.7808
13893.1,13895,65527,3810.75,3843,64986,2787.75,4298.28,27.7808
14565.8,13642,69974.2,8833.5,8174,70823.6,3753.75,5757.7,27.7818
12989.6,13104,64963.9,3917.25,3936,65223.8,9324.75,13981,27.7829
10943.4,10596,67684.7,5586.75,5328,68718.7,9810.75,13089.2,27.785
11990.5,11753,66860.6,3168.75,2957,70229,24775.5,26187,27.7861
14540.5,14101,67578.6,3546,3505,66302.6,8304,12690.2,27.7861
22339.2,19152,76442.2,13051.5,11824,72339.6,15063,19215,27.7882
10154.9,8970,74193.4,5742.75,5162,72909.1,1125,-16.34,27.7892
15811.2,14877,69651.5,5376.75,5113,68916.6,8425.5,15040.5,27.7924
13744.2,12909,69776.4,6794.25,6505,68450.1,3890.25,6548.9,27.7935
10163.4,9418,70722.9,5346,5114,68509.1,6851.25,6247.04,27.7945
9283.95,9155,66459.1,3546,3591,64714.7,407.25,14.62,27.7945
30044.9,24734,79608.1,12988.5,10206,83403.3,4815,5005.2,27.7945
13796.9,13232,68333.9,4694.25,4560,67465.4,362.25,-26.66,27.7945
5597.15,5768,63594.8,2608.5,2680,63787.6,307.5,-16.34,27.7956
9918.35,9121,71265.1,4843.5,4581,69291.3,908.25,356.9,27.7956
18357.3,16993,70797.6,12626.3,11777,70261.9,1843.5,24.94,27.7956
15588.3,14228,71801.7,10735.5,9748,72175,23364.8,24480.8,27.7967
15170.3,13951,71264,6588,6251,69069.1,1070.25,49.02,27.8041
11097.4,10237,71044.5,6450,5913,71487.8,15738.8,18822,27.8041
9932.65,9042,71991.4,4725.75,4470,69285.6,13347.8,15378.5,27.8051
10935.6,9724,73701.7,3625.5,3304,71913.1,28750.5,31116.5,27.8051
8223.8,7797,69123.4,2719.5,2709,65790,14140.5,10873.8,27.8051
12912.9,12569,67329.1,4284,4285,65520.7,11338.5,15838.6,27.8062
12287.6,10068,79984.1,8100,7232,73401.8,9779.25,9552.88,27.8072
14580.8,14309,66780.9,5784.75,5809,65262.4,783.75,-25.8,27.8104
6509.75,6528,65352.8,2700.75,2720,65072.2,495.75,25.8,27.8115
16401.4,15109,71142.1,8736,8369,68409.9,3099,3446.02,27.8125
14500.2,14231,66775.7,4384.5,4407,65201.4,7667.25,9533.96,27.8136
12502.1,12356,66310.9,4797,4868,64580.2,11952.8,14176.2,27.8168
7467.85,7277,67254.8,3154.5,3081,67099.4,407.25,30.1,27.8168
7538.7,7109,69497.3,3710.25,3521,69058.5,15684.8,16278.9,27.8178
16986.4,16308,68262.4,6625.5,6576,66029.3,17390.3,20106.8,27.8189
8160.75,7913,67587.9,3357.75,3369,65317.2,2982,3588.78,27.821
7618.65,7180,69539.8,3074.25,3004,67068.6,2891.25,5147.1,27.821
5792.8,5548,68427.7,1887.75,1852,66801.1,1983,2376.18,27.8221
8163.35,7689,69579,3228.75,3133,67538.9,4500.75,7856.96,27.8263
6937.45,6642,68451.2,4089,4070,65841.9,8175.75,10277,27.8263
14124.5,13185,70205.8,8276.25,7957,68165.4,24993.8,25547.2,27.8263
5826.6,5771,66167.4,1744.5,1771,64555.4,5622,8124.42,27.8263
6425.25,6403,65763.7,2748.75,2775,64916.1,7396.5,6888.6,27.8284
13208,12669,68324.2,5544,5309,68436.9,11560.5,13500.3,27.8284
12868,12441,67785.6,5681.25,5645,65956.8,21939.8,19535.8,27.8305
12463.1,11545,70747.7,7458,6697,72983.1,2095.5,773.14,27.8316
6342.7,5995,69337,2694,2587,68246.6,7154.25,8737.6,27.8348
9651.85,9192,68814.6,4369.5,4156,68902.7,317.25,-36.98,27.8369
7648.55,7360,68105.4,4831.5,4644,68182,11574,13797.8,27.8411
13486.2,13051,67721.4,5604.75,5263,69791.5,12108,13626.7,27.8422
13069.5,12372,69231,5079.75,4852,68612.2,14490,14735.2,27.8422
6555.9,6156,69793.3,4278,4092,68514.9,7641.75,11696,27.8422
11284.6,11092,66674.3,3383.25,3236,68518.1,989.25,636.4,27.8433
14856.4,14165,68734.8,7282.5,7189,66388.4,2513.25,2573.98,27.8433
8951.15,8094,72476.2,7324.5,6638,72313.7,828.75,-45.58,27.8454
11279.4,10904,67792.6,6710.25,6280,70026,6188.25,11035.5,27.8475
9801.35,9665,66460.5,6397.5,6085,68901.6,964.5,49.02,27.8475
12419.5,11801,68971.1,4347,4169,68334.1,14334.8,15336.4,27.8517
5060.25,5112,64872.6,3444,3384,66698,5268.75,7873.3,27.8528
13351,13197,66300.8,7554,7517,65858.6,892.5,54.18,27.8528
21217.9,17360,80100.2,13122.8,11136,77228.1,2988,7680.66,27.8538
19550.7,17454,73408.7,11172.8,9818,74579.1,25807.5,29876.4,27.8591
6178.9,5948,68080.1,3897.75,3772,67720.8,5490.75,6228.12,27.8591
12437.1,12080,67473.3,4232.25,4180,66355.2,622.5,33.54,27.8591
10056.1,9760,67524.6,3985.5,3956,66024.7,5232,6711.44,27.8591
13650,12648,70727.9,8994,8412,70070.2,12960,14369.7,27.8591
12097.1,11093,71468.4,8482.5,8213,67686.5,11813.3,15229.7,27.8623
9985.3,9492,68941.9,5533.5,5124,70773.5,630,60.2,27.8623
11135.8,10652,68512.6,5041.5,4824,68490.8,10648.5,11952.3,27.8623
9679.8,9337,67942.1,4023,3945,66831.8,375.75,49.88,27.8634
10650.3,10228,68241.6,4614.75,4468,67688.5,5378.25,7484.58,27.8644
13986,13157,69665.6,4637.25,4277,71056.1,21095.3,25501.6,27.8655
11361.3,11025,67535.4,4833.75,4853,65276,670.5,46.44,27.8666
6146.4,5713,70507.7,2592.75,2497,68049,1530.75,2379.62,27.8666
9642.1,8748,72234.2,3110.25,2952,69049.2,2698.5,4616.48,27.8708
9389.9,8680,70895.9,3896.25,3784,67480.1,362.25,-30.1,27.8708
15414.7,14212,71082.3,5959.5,5824,67060.8,746.25,-39.56,27.8718
5929.95,5300,73325.5,2079,2016,67584,6965.25,9110.84,27.8729
18965.7,17024,73010.8,8149.5,7744,68967.7,2378.25,1597.02,27.874
10578.8,8901,77888.9,7133.25,6305,74145.1,660,135.88,27.8761
10652.2,9672,72177.7,3117.75,3192,64011.6,198,-24.08,27.8771
10552.8,8821,78402.1,6405.75,5921,70901.4,7269,10643.4,27.8771
11819.6,10736,72150.6,4297.5,4352,64715.3,9775.5,11833.6,27.8782
7587.45,6568,75708.1,3203.25,3148,66686.2,3576.75,5885.84,27.8782
10327.2,9188,73661.7,3955.5,3860,67157.4,5838,8333.4,27.8782
14097.2,12341,74862.2,5987.25,5729,68490.2,18087.8,22425.4,27.8803
11975.6,9629,81507.2,7464,6633,73746.5,26055,25278,27.8803
10206.9,8564,78108.7,7602.75,7152,69666.4,4994.25,5714.7,27.8814
11773.4,10401,74183.7,6623.25,6485,66933.1,1209,1677.86,27.8814
15543.4,13760,74030.2,4564.5,4256,70286.4,974.25,-41.28,27.8814
12480.6,10761,76008.9,7295.25,6957,68722.4,1116.75,1294.3,27.8824
6093.1,5121,77976.5,1791.75,1717,68389.1,9671.25,10047.4,27.8835
9358.05,7852,78106.1,5526.75,5212,69493.7,22790.3,27679.1,27.8835
7803.9,6569,77856.1,2898.75,2813,67533.8,12836.3,13392.8,27.8846
6630.65,5684,76450.8,2830.5,2836,65408.9,7807.5,8249.12,27.8846
13930.1,12020,75950.6,5496,5216,69054,5438.25,8503.68,27.8846
14274,12921,72398.5,2784.75,2765,66004.1,580.5,311.32,27.8867
10359.7,8525,79640.3,6620.25,6093,71207.1,881.25,83.42,27.8867
11146.8,8977,81376.8,5682,5217,71377.3,12678.8,16146.5,27.8867
12628.8,11293,73288.3,5061,4973,66695.7,13412.3,15663.2,27.8867
15884.7,13886,74969,12795.8,12334,67989.5,6765,11909.3,27.8877
11897.6,10515,74153.2,4177.5,4023,68052.9,18687,18614.7,27.8888
9990.5,8632,75850,5142,4856,69395.8,13904.3,16972.1,27.8909
30690.4,26305,76461.7,16038,14369,73148.2,6504,6837.86,27.892
11662.9,10436,73241,5119.5,4932,68027.5,1260.75,2152.58,27.892
7504.9,6705,73354.4,2562.75,2469,68024.5,6648.75,9098.8,27.893
9348.95,8617,71102.8,3108,3149,64682.7,5287.5,8265.46,27.893
7287.15,6816,70066.1,2814.75,2768,66642.9,5055,6173.08,27.8941
5598.45,5533,66311.2,2382,2249,69411.6,7392,9154.7,27.8951
10748.4,10189,69134.1,3687.75,3593,67264.2,2251.5,4838.36,27.8951
6963.45,6771,67398.7,3199.5,3139,66799.1,3548.25,3428.82,27.8973
11280.8,10628,69561.1,5138.25,4820,69863.1,3880.5,5313.08,27.8973
30122.9,22372,88241.4,22007.3,17860,80754,18567.8,27735.9,27.8983
10128.9,9380,70768.7,6610.5,6080,71254.2,1003.5,146.2,27.8994
7447.05,7352,66383.3,3343.5,3244,67546.1,2569.5,4447.06,27.9036
11103.9,10958,66408.9,3201.75,3182,65942.8,3034.5,4834.06,27.9036
10019.8,9660,67976.6,4598.25,4392,68613.6,447.75,51.6,27.9047
8360.3,8285,66131.6,4427.25,4409,65807.3,1779,3172.54,27.9068
13295.8,12288,70910.7,7512,6976,70571.5,14541.8,17800.3,27.9068
20216.3,17869,74144.9,9002.25,7421,79500.3,6009,9464.3,27.9089
11856.6,11412,68089.5,9359.25,8836,69416.9,1344.75,-2.58,27.91
