"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11563.5,11812,64157.3,4041,4144,63907.1,2787.75,2389.94,22.5004
5443.1,5785,61662.7,3374.25,3501,63163.3,13981.5,11100,22.5004
15603.2,14812,69036.9,6499.5,5992,71086.7,25224,20355.3,22.5025
10851.1,10385,68477.4,5537.25,5441,66695.3,1881.75,1009.64,22.5025
10332.4,10214,66295.7,4587,4646,64703.8,3980.25,2997.96,22.5036
19791.8,15580,83252.8,19044.8,16204,77025.2,27809.3,19581.3,22.5036
16309.8,15093,70819.5,14306.3,13733,68271.6,18040.5,13439.2,22.5047
10511.1,9240,74551.8,8274.75,7912,68540.7,16533,14333.6,22.5057
5244.85,5304,64805.1,2164.5,2216,64012.9,261.75,109.22,22.5068
11057.1,9841,73634.9,6919.5,6357,71335,12112.5,10689.8,22.5068
5990.4,6054,64847.5,2639.25,2758,62714.2,10567.5,8682.56,22.5078
12539.1,12428,66122.1,4700.25,4716,65317.1,323.25,24.08,22.5078
16081,15329,68751,4626,4257,71216.7,23419.5,18654.3,22.5078
18380.7,17499,68838.1,14230.5,13823,67468,28585.5,20161.8,22.511
11044.8,11088,65280.7,4695.75,4820,63846.6,16489.5,15621.9,22.511
11633,11873,64211.5,4549.5,4709,63316.2,677.25,-28.38,22.511
20868.3,18382,74400,7409.25,5482,88575.8,20805,21056.2,22.511
13477.1,13752,64225.9,5055,5240,63222.2,8982.75,8283.52,22.5121
11689.6,11833,64741.8,5359.5,5469,64223.8,8497.5,6799.16,22.5121
12083.5,11965,66185.1,3840,3853,65314.9,1695,818.72,22.5121
13150.8,13389,64370.1,6599.25,6857,63072.5,608.25,-77.4,22.5121
12600.3,12816,64432.7,7196.25,7204,65465.5,10014.8,7940.38,22.5131
34173.8,25901,86468.1,33853.5,27181,81624,9476.25,3237.9,22.5131
10657.4,11177,62489.3,4245.75,4409,63109.4,25538.3,16759.7,22.5131
10692.5,11177,62695.1,5322,5577,62539.5,453,67.94,22.5142
15356.2,15405,65328.6,5929.5,5949,65321.2,747,-55.9,22.5142
5411.25,5698,62237.9,1986.75,2082,62537.8,4440.75,4435.02,22.5195
13968.5,13901,65854.2,7209.75,7357,64224.3,27119.3,24547,22.5195
10012.6,10321,63577.7,6957.75,6817,66889.1,24534,12081.3,22.5206
12802.4,13064,64223.7,4546.5,4668,63830.2,468,-28.38,22.5206
11233.9,11484,64109,4684.5,4712,65153.5,519.75,-54.18,22.5206
36343.4,26740,89072.7,31113.8,22944,88871.6,65898,52882.3,22.5227
19325.1,18072,70080.4,12066,11736,67378.8,24336.8,17891.4,22.5248
15343.2,15107,66560.9,3642,3587,66540.9,9165,8877.78,22.5259
9362.6,9252,66319.4,3399.75,3456,64469.3,481.5,85.14,22.5269
6503.9,6526,65314.1,2474.25,2474,65542.6,13275.8,8124.42,22.528
7107.75,7281,63976.6,2425.5,2517,63153.6,11635.5,8953.46,22.5301
6716.45,6915,63654.3,2856.75,2979,62846.6,7595.25,2441.54,22.5301
10655.4,10573,66047.1,4504.5,4477,65938.6,7342.5,7518.98,22.5312
6604.65,6706,64545.5,3024,3074,64470,14986.5,8837.36,22.5312
17736.5,17421,66723.1,7239,7273,65229.6,14056.5,14139.3,22.5322
12987,13069,65124.8,5654.25,5817,63702.4,14442.8,14473.8,22.5322
8756.15,7972,71982.3,6132.75,5712,70363.4,16626.8,11156.8,22.5322
7133.75,7084,65996.2,1785.75,1852,63191.6,1004.25,452.36,22.5333
16746.6,14158,77518.4,15724.5,13790,74729.6,26728.5,24251.1,22.5333
12446.2,12268,66487.9,5355,5484,63994.4,22821.8,19378.4,22.5343
13379.6,13133,66766.6,6400.5,6445,65083.5,510.75,34.4,22.5364
9397.7,9204,66915.2,3344.25,3280,66819.8,22045.5,18623.3,22.5375
14264.9,14681,63678.5,3848.25,4013,62845.5,1966.5,1571.22,22.5396
22698.6,21754,68381.8,11211,11118,66084.2,1779.75,54.18,22.5407
6184.75,6433,63007,3016.5,3125,63260.6,90,30.96,22.5417
12799.8,12948,64785.9,5190,5136,66225.1,26565.8,16905.9,22.5417
13338.6,13325,65603.1,6981,6841,66877.2,934.5,135.88,22.5449
7129.2,7496,62329.1,3543.75,3692,62904.4,11023.5,9807.44,22.546
9852.7,9796,65915.3,3600,3568,66123.8,5047.5,6955.68,22.547
10602.1,10220,67986.5,7116,6828,68300.3,854.25,128.14,22.547
9615.45,9213,68398.8,7325.25,7245,66261.9,18518.3,18391.1,22.5481
8987.55,8736,67423.1,4386,4400,65327.5,8505,7271.3,22.5534
5725.85,5584,67200.8,3047.25,3168,63038.1,4037.25,2505.18,22.5555
10387,10377,65599.2,4151.25,4249,64028.3,5864.25,7322.04,22.5555
60164,39389,100102,51745.5,32109,105615,60721.5,49972,22.5555
10940.1,10368,69152.6,5396.25,5040,70168.4,14943.8,13406.5,22.5566
8395.4,8376,65687.8,3763.5,3752,65736.9,323.25,32.68,22.5576
7544.55,7653,64607.3,2996.25,3089,63568.2,600,7.74,22.5576
18989.1,16147,77071.3,9977.25,9008,72587.6,11537.3,11161.1,22.5587
7366.45,7173,67303.5,3119.25,3025,67577.9,393.75,-24.94,22.5598
5112.25,5369,62402,1908.75,1997,62639.9,8186.25,2635.04,22.5598
12186.2,11821,67560.7,6036.75,5801,68199.4,1063.5,212.42,22.5608
11483.5,10604,70971.9,11311.5,10712,69203.7,33091.5,24953.8,22.5619
6027.45,6189,63825.3,2424.75,2441,65099.7,14679,10516.1,22.5619
7789.6,7741,65947.5,3098.25,2989,67931.4,15693,10056.8,22.5619
7191.6,7481,63000.8,2829,2921,63471.9,3334.5,3140.72,22.5619
8512.4,8621,64710.4,4664.25,4649,65751,4994.25,3685.1,22.5629
8709.35,8658,65924.7,3984,3894,67050.7,11376,10007.8,22.5629
7025.85,7229,63694.3,2849.25,2841,65726.3,16064.3,12967.9,22.5629
6268.6,6437,63821.5,2808.75,2737,67254,18680.3,13497.7,22.564
10553.4,10703,64620,4212.75,4219,65438.9,11134.5,11712.3,22.5661
13564.2,13323,66722.5,4054.5,3995,66512.1,11676,9982.88,22.5672
5393.7,5612,62986.7,2916,2824,67671,36573,25492.1,22.5704
13949.6,14297,63943.8,6479.25,6585,64483.5,15996,13444.4,22.5714
9530.95,9681,64520.2,4948.5,5029,64487,9984,9896.02,22.5725
5850,6160,62237.9,2573.25,2624,64268.5,7893.75,3304.12,22.5725
10344.1,9540,71059.8,7629.75,7188,69563.6,2553.75,1953.92,22.5735
9712.3,9487,67092.4,3327,3167,68846.9,13059.8,9991.48,22.5735
12824.5,12701,66173.3,6947.25,6973,65294,5146.5,4612.18,22.5735
16032.2,10452,100525,8264.25,5392,100446,66099.8,45978.2,22.5746
16538.6,16305,66474.9,6087.75,6049,65955.8,7790.25,4583.8,22.5746
10331.8,10025,67541.3,5877,5357,71897.5,26076,21782.9,22.5746
10522.2,9821,70215.1,8477.25,8089,68681.6,24996,16641,22.5746
9291.1,8928,68201.3,2765.25,2656,68231.7,28931.3,18435.8,22.5757
9061.65,8977,66154,2004.75,1953,67272.6,5328,5680.3,22.5757
15370.5,14168,71098.6,11900.3,10680,73023.9,15952.5,13562.2,22.5757
7315.75,7505,63883.4,3438.75,3461,65114.7,362.25,47.3,22.5778
13369.2,13201,66371,6339,6161,67429.4,31375.5,26498.3,22.5778
8471.45,8521,65154.9,5573.25,5549,65822.4,5060.25,4836.64,22.5778
13060.4,12386,69104.6,7155.75,6678,70224.5,19596.8,16048.5,22.5788
15572,15012,67980.9,6894.75,6592,68545.9,15579,11376.1,22.5799
10389.6,10228,66571.5,4691.25,4352,70644.7,10508.3,8051.32,22.581
11687,11309,67726.5,8679,8557,66470.4,6823.5,3814.96,22.581
14612.6,14093,67952.5,7602.75,7369,67614.8,1747.5,719.82,22.581
13091,12209,70270.4,7513.5,7041,69933.9,43604.3,31333.2,22.582
10041.8,9904,66448.2,4957.5,4692,69244.4,16148.3,12878.5,22.5831
6223.1,6176,66035.8,3483.75,3316,68851.3,4629.75,3399.58,22.5841
7901.4,7709,67171.6,5612.25,5097,72161,14818.5,9301.76,22.5841
7736.95,7924,63989,3496.5,3504,65395.7,853.5,508.26,22.5852
20312.5,16157,82391.5,15450,13085,77381.1,3120,1864.48,22.5852
15117,14352,69029.5,7338.75,6928,69421.5,5427.75,5617.52,22.5863
10264.8,9862,68212.7,6004.5,5846,67312.9,17946.8,15047.4,22.5863
10163.4,9805,67931.5,4238.25,4041,68735,18834,20419.8,22.5873
12580.8,11156,73905.7,9748.5,8740,73098.1,24831.8,17207.7,22.5873
10564.4,10360,66829.3,4366.5,4364,65573.5,8793,7986.82,22.5873
7304.05,6744,70978.4,5020.5,4748,69297.3,4363.5,3320.46,22.5873
6648.2,6601,66004.6,1960.5,1997,64338.2,20920.5,13972.4,22.5884
9629.1,8832,71450.7,6194.25,5824,69702.3,31974.8,23324.1,22.5884
14324.7,13544,69313.6,5520,5388,67141.6,7158,6786.26,22.5884
9490,9409,66100.2,3527.25,3621,63839.2,3794.25,1450.82,22.5905
13381.5,13348,65700.7,3933,3988,64632.2,17748,14432.5,22.5905
9609.6,8972,70193.4,7824.75,7176,71460.8,20418.8,17436.5,22.5915
5387.85,5126,68883.8,3132,2997,68488.1,261,-3.44,22.5915
6988.8,6740,67955.2,4996.5,4912,66663.4,10712.3,6583.3,22.5915
9710.35,9100,69931.6,7128.75,6652,70233,33701.3,27260.3,22.5926
11025.9,10536,68583.6,4683,4364,70326.6,14337.8,10603.8,22.5926
7935.2,7088,73369.3,6216.75,5844,69716.1,17195.3,11098.3,22.5937
6949.15,6398,71181.5,2701.5,2638,67113.5,7292.25,6353.68,22.5947
15892.5,15004,69416.9,5075.25,5048,65889.8,1374.75,49.02,22.5947
29842.1,22601,86533.1,26269.5,19965,86230.8,40437.8,35465.5,22.5947
11173.5,10457,70026.4,4716.75,4745,65145.8,32912.3,18476.2,22.5958
15905.5,14907,69925.7,7611.75,7519,66344.4,12973.5,13924.3,22.5979
10275.8,9500,70888.2,7565.25,7260,68291.5,28190.3,22617.1,22.6011
9545.25,9177,68165.8,4809.75,4861,64845,27276,19882.3,22.6011
9217,8563,70541.3,3730.5,3607,67779.9,493.5,-30.1,22.6021
18075.8,16440,72057.1,8640,8188,69153.8,6690.75,5491.96,22.6032
7905.3,7292,71048,3609.75,3512,67360.1,4683.75,3355.72,22.6043
12860.9,12177,69216.7,4110.75,4165,64682.4,15817.5,14072.2,22.6043
14461.2,13604,69665.5,5439,5360,66501.9,26154.8,20801.7,22.6053
11696.8,10124,75716.9,6657.75,6188,70511,25015.5,18205.3,22.6053
6007.3,5781,68101.4,2455.5,2533,63530.9,217.5,-47.3,22.6053
16478.8,14888,72538.6,11439.8,10908,68730.8,32311.5,22230.1,22.6064
6175.65,5826,69469.2,2417.25,2502,63316.1,2506.5,1396.64,22.6085
13009.8,12375,68897.5,6648,6787,64193.8,23702.3,18903.7,22.6096
5674.5,5231,71092.3,2340,2347,65340.5,15008.3,10803.3,22.6096
27352,19596,91474.8,23415.8,18792,81661.1,14669.3,9474.62,22.6096
19888,18771,69436,9007.5,9075,65048.5,6039,6081.06,22.6106
25384.4,19025,87442.6,15897,12913,80680.4,23709.8,18267.3,22.6106
11577.1,10721,70769.5,7655.25,7125,70413.3,2822.25,1888.56,22.6117
7098.65,6666,69789.5,2738.25,2746,65351,15106.5,14015.4,22.6138
12846.6,11852,71035.7,4887.75,4760,67294.9,3726.75,2821.66,22.6138
15679.3,14565,70549.9,7455,7205,67810,18213.8,12974,22.6149
10305.1,9901,68210.8,2743.5,2889,62235.4,11796,7817.4,22.6149
13525.8,12957,68413.2,3624,3689,64381.3,1181.25,757.66,22.6149
6532.5,6220,68828.6,2294.25,2396,62752.9,15732.8,12207.7,22.6159
5878.6,5649,68199.7,2673,2789,62810.2,15834,11122.4,22.6159
15141.7,13521,73391.7,12346.5,10753,75247.9,35736,20120.6,22.6159
10182.9,9993,66781.4,3353.25,3481,63130.9,12432.8,11360.6,22.617
11549.8,11157,67843.6,5466,5557,64462.8,1180.5,447.2,22.617
9452.95,9085,68190.3,3771.75,3833,64488.8,15399.8,15482.6,22.618
13172.3,12412,69550.2,6976.5,6604,69232.6,21069.8,16497.4,22.6191
13559.6,13540,65631.1,4684.5,4868,63065.6,18620.3,14778.2,22.6191
7473.7,7332,66802.6,2808.75,2800,65740.8,3044.25,2276.42,22.6202
10160.8,9205,72340.9,6895.5,6549,69003.4,16812.8,15216,22.6202
5749.9,5840,64524.9,3196.5,3300,63480.6,31850.3,20154.1,22.6212
11034.4,10772,67132.4,5961.75,5988,65248.7,11674.5,10666.6,22.6223
10013.9,9825,66796,3436.5,3489,64549.9,3747,2944.64,22.6223
6906.9,7123,63547.7,3087,3207,63083.8,2702.25,1951.34,22.6233
16567.2,15332,70815.8,11057.3,10116,71633.8,23301.8,17976.6,22.6233
21793.8,17597,81166.2,18801,15833,77821.2,6976.5,4622.5,22.6233
10664.5,10666,65527.1,3491.25,3646,62754.4,383.25,151.36,22.6244
7499.05,7409,66332.5,3033.75,3093,64280.6,6365.25,5751.68,22.6244
7279.35,7036,67802.7,3079.5,3132,64437.5,434.25,-60.2,22.6255
5103.15,5259,63593.8,2529,2667,62144.9,5114.25,3799.48,22.6255
13128,12352,69653.5,7116,6724,69356.7,13659.8,11567,22.6265
7099.3,7132,65235.5,2436.75,2504,63775.9,2261.25,1559.18,22.6276
8227.05,8087,66670.9,3796.5,3651,68147.8,39404.3,34121.4,22.6276
8146.45,8063,66214.3,3366.75,3403,64837.9,223.5,145.34,22.6276
7349.55,6967,69134.5,5794.5,5523,68757.6,2094,170.28,22.6286
11066.9,10688,67859.3,5643,5696,64926.2,520.5,0.86,22.6286
7201.35,7213,65430.1,3327,3465,62925.9,402.75,48.16,22.6297
16647.1,16061,67927.7,5678.25,5773,64460.4,19616.3,16620.4,22.6297
14710.1,14456,66688.2,11106.8,11256,64667,20257.5,16276.4,22.6308
6219.85,6135,66442.4,2733,2755,65012.7,316.5,-53.32,22.6308
21640.4,16381,86577.7,22713.8,19353,76916.7,24246.8,18343.8,22.6308
10696.4,10416,67300.2,4707.75,4688,65812.1,420.75,-69.66,22.6329
13833.3,13249,68426.2,6191.25,6085,66680.3,17627.3,13089.2,22.6339
12133.5,12109,65668.9,4272,4345,64434.9,25868.3,24577.9,22.6339
22062.3,18108,79847.3,18408,15116,79808.6,34984.5,19737,22.6339
12092.6,12342,64211.7,5579.25,5798,63063.4,5652.75,6168.78,22.6339
8119.8,8553,62216.7,3565.5,3753,62261.8,384,76.54,22.6339
8427.25,8409,65678.2,2993.25,2889,67900.9,432.75,60.2,22.635
13091.6,12708,67514.5,4017,3924,67089.2,20481.8,21309.9,22.635
9285.25,9356,65040.4,3796.5,3772,65961.7,2933.25,2605.8,22.6361
8621.6,8891,63550.2,5125.5,5119,65619.2,509.25,-53.32,22.6361
15148.2,13485,73619.3,8877,7933,73334.6,12007.5,9999.22,22.6361
10713.9,10861,64648.7,5332.5,5453,64087.8,13263.8,12059.8,22.6371
10735.4,9684,72651.3,9152.25,8420,71235.4,11892.8,8702.34,22.6382
7696,7128,70758.3,6148.5,5736,70249,528.75,65.36,22.6382
13054.6,12913,66254.6,4988.25,4997,65421.2,1779.75,1391.48,22.6392
5174,5364,63214.6,2271.75,2272,65528.8,378.75,38.7,22.6392
9254.7,8733,69451,6901.5,6521,69360,11602.5,8313.62,22.6403
14903.2,14605,66874.1,6508.5,6473,65895.4,719.25,-6.88,22.6403
8875.1,8688,66947.3,4724.25,4692,65986.5,25533.8,16186.1,22.6403
14267.5,14340,65204.7,5360.25,5440,64575.2,14088.8,8998.18,22.6413
23043.8,20464,73797.8,14861.3,13248,73516.5,16587,12698.8,22.6413
16448.3,15344,70252.4,10110,9216,71893.3,21690,15763.8,22.6413
14147.2,14012,66168.6,6827.25,6952,64360,6563.25,4154.66,22.6424
9094.8,9270,64297.4,5446.5,5522,64640,9012.75,5547,22.6424
20777.9,18543,73434.7,8852.25,7743,74924.6,43438.5,32621.5,22.6435
12790.7,12620,66422.4,8002.5,7644,68609.6,14565.8,11723.5,22.6435
7202.65,7262,65000.4,3735,3790,64584.9,10192.5,8529.48,22.6445
10455.9,10400,65888.3,4334.25,4272,66491,19929.8,14376.6,22.6445
4824.3,5285,59823.1,2014.5,2113,62481,18153,15912.6,22.6445
19329.7,15581,81303.6,11719.5,10013,76705.2,34813.5,25143,22.6445
16413.1,16466,65325.6,3593.25,3494,67397.6,13759.5,10895.3,22.6466
11900.8,12330,63255,4293,4490,62660.6,9054.75,7978.22,22.6466
10293.4,10428,64690.1,4941,4684,69131.8,387.75,102.34,22.6466
44019.9,33395,86386.9,49272.8,41123,78523.9,102256,97642.7,22.6477
11197.5,11620,63153.4,3383.25,3472,63860.8,7165.5,6225.54,22.6477
6119.75,6352,63139.8,3029.25,3040,65304.3,1643.25,972.66,22.6488
15278.9,14756,67858.4,8236.5,7744,69703.9,17958,13380.7,22.6488
12114.7,12317,64459.6,4679.25,4733,64791.8,7976.25,6146.42,22.6498
8908.9,9179,63607.5,4128.75,4271,63353.3,276,-28.38,22.6498
11920.3,10308,75787,7443.75,6912,70577.8,561.75,72.24,22.6509
6550.05,6837,62785.4,2863.5,2993,62700.4,677.25,373.24,22.6509
6461.65,6699,63214,2652.75,2719,63939.2,5474.25,4625.94,22.6509
12879.8,13116,64355.5,4209.75,4264,64702.2,522.75,57.62,22.6541
10034,10349,63541.5,4789.5,4873,64413,16202.3,16192.1,22.6562
11494.6,10869,69308.1,6738.75,6561,67311.5,11059.5,9404.1,22.6583
8244.6,8377,64500.2,3270.75,3293,65093.2,242.25,-49.88,22.6604
11432.8,10757,69653.6,11607,10545,72136.2,1176,16.34,22.6604
12432.5,12160,67004.9,7534.5,7184,68733.4,11526,9013.66,22.6615
6622.85,6772,64092.6,3204.75,3152,66632.8,6396,5435.2,22.6615
9872.2,9652,67031.1,6833.25,6452,69408.5,14494.5,12888,22.6625
4911.4,5064,63561.1,2400,2424,64887.1,229.5,68.8,22.6647
10451.3,10686,64096.9,6499.5,6330,67290.9,11172,5459.28,22.6647
6313.45,6476,63891,1955.25,1976,64847.8,1210.5,642.42,22.6647
13268.4,12137,71645.5,10739.3,10009,70317.5,15554.3,16441.5,22.6657
10509.2,10576,65122.1,3464.25,3472,65389.7,3015.75,2211.92,22.6678
10681.4,10610,65977.3,5036.25,4998,66037.6,11656.5,9239.84,22.6678
13098.1,13449,63826.3,4571.25,4713,63564.9,7938.75,9625.98,22.6678
16076.4,16297,64649.1,4501.5,4633,63675.9,1029,-2.58,22.6678
16676.4,11557,94566.5,10146.8,7601,87485.5,12831,7967.9,22.6689
5691.4,6075,61397.8,2853.75,2971,62949.6,222.75,93.74,22.6689
9598.55,9886,63630.4,6504,6574,64838.2,2695.5,540.08,22.6689
10568.3,10794,64166,4637.25,4798,63340.3,10554,14381.8,22.6731
5751.85,6018,62637.6,2504.25,2546,64461.3,4462.5,3076.22,22.6742
7618.65,7625,65481.4,3775.5,3805,65027.9,13131.8,11635.8,22.6763
11556.3,10736,70543.7,7134.75,6576,71104.5,11308.5,9807.44,22.6784
24538.1,17249,93230.5,21606,16913,83720.9,33743.3,24023.2,22.6784
12710.1,12578,66224.3,5335.5,5314,65801.2,17914.5,17386.6,22.6784
12465,12329,66259.2,6843.75,6537,68611.3,14473.5,16328.8,22.6784
8089.25,8341,63558,3375.75,3493,63336.1,384.75,15.48,22.6795
9731.8,8834,72196.4,7826.25,7186,71375.1,798.75,161.68,22.6806
8711.95,8696,65656.2,2532,2524,65743.7,14898,8062.5,22.6816
11369.1,11740,63465.8,4394.25,4568,63043.3,475.5,25.8,22.6816
14447.5,14204,66659.7,7843.5,7628,67387.5,1503,807.54,22.6827
7203.95,7581,62276.5,3569.25,3629,64457,24115.5,15871.3,22.6848
7413.25,7279,66744.7,4531.5,4363,68067,24575.3,12756.4,22.6848
13107.9,12960,66283.9,9516,9428,66147.7,644.25,-12.04,22.6848
8704.15,8916,63978.8,4992,5012,65274.5,2900.25,2060.56,22.6859
9939.8,10380,62756.7,3946.5,4060,63703.9,1247.25,722.4,22.6869
13148.2,13236,65101.3,3519,3408,67670.5,11291.3,10166.9,22.6869
19913.4,18555,70333.8,10218,9307,71950.9,26628,22110.6,22.6869
11674,11321,67579.5,8420.25,8093,68186,909,16.34,22.688
6875.05,7185,62708.9,3199.5,3141,66756.6,13293.8,9327.56,22.688
4808.05,5234,60202.6,2155.5,2162,65339,10898.3,8694.6,22.688
10505.9,10884,63259.6,3043.5,3008,66309.4,4085.25,3447.74,22.689
10910.3,10985,65090,8817.75,8829,65452.5,7965,2877.56,22.6901
22055.1,15776,91620.6,20376.8,15392,86760,29828.3,26537.9,22.6912
9518.6,9817,63543.9,3707.25,3709,65505.1,22200.8,11825,22.6912
13354.2,13434,65146.9,7116.75,6974,66877.5,25599.8,25283.1,22.6922
15156.7,14217,69867.7,12299.3,11369,70898.4,23271,19384.4,22.6943
13634.4,13721,65122.4,6543.75,6585,65125.5,4236.75,3661.02,22.6943
13560.9,13441,66120.8,6760.5,6549,67652.5,753.75,71.38,22.6954
10121.8,10449,63483.8,3030,3073,64619,10697.3,7623.9,22.6996
6478.55,6488,65440.5,2868,2808,66936.3,1833.75,739.6,22.6996
9650.55,9388,67368.8,4803,4616,68190.9,5347.5,5441.22,22.6996
11169.6,9748,75093.5,5531.25,5040,71923.8,43662.8,28668.1,22.7017
8113.95,7916,67174.8,2987.25,2972,65872.3,4487.25,3175.12,22.7028
10039.3,10041,65524.6,4223.25,4253,65077.6,327.75,6.02,22.7039
8633.3,8709,64966.3,2440.5,2465,64884.6,10209,7439,22.7039
11014.9,9374,77007.9,9420,8586,71901.8,23130,17571.5,22.7049
8366.15,8493,64557.2,3376.5,3401,65063.9,13623.8,11768.2,22.7049
7035.6,6929,66544.3,4395,4209,68432.1,598.5,-36.12,22.707
10528,10744,64218.8,5783.25,5816,65167,6484.5,5706.1,22.707
7592.65,7357,67635.2,3707.25,3625,67023,14302.5,10492.9,22.7081
8297.25,7664,70951,4057.5,3904,68112.8,2118.75,1210.88,22.7081
10169.9,9899,67329.5,5876.25,5627,68438.9,1842,510.84,22.7102
48651.8,34192,93251.3,41407.5,30528,88891.6,72909.8,59801,22.7102
10889.4,10788,66152.3,4847.25,4836,65688.5,14923.5,11507.7,22.7102
27888.9,20030,91249.5,36270.8,26494,89719.9,21953.3,17747.8,22.7113
24750.7,19206,84456,22819.5,19030,78586.4,2064,116.96,22.7113
15130,14428,68724.9,7686,7336,68662.7,8243.25,7965.32,22.7113
7578.35,7327,67784.2,4591.5,4415,68156,28447.5,23372.2,22.7134
13718.2,13560,66300.8,5432.25,5592,63663.8,10549.5,8949.16,22.7145
12374.7,12404,65381.2,5307,5456,63746.3,9024.75,9682.74,22.7155
11666.8,11320,67544.1,5940.75,5884,66168.1,658.5,40.42,22.7155
15845.7,14505,71593.5,14214,13101,71103.6,17543.3,12955,22.7155
9935.25,9881,65895.8,4155.75,4169,65327.7,5359.5,4365.36,22.7155
11735.1,11373,67622.6,7835.25,7565,67877.2,6057,4094.46,22.7155
10327.8,10142,66736.9,5960.25,5662,68988.2,10181.3,7334.94,22.7155
6732.7,6853,64385.6,3672,3633,66239.5,267,-0.86,22.7166
4847.7,5085,62477.6,2672.25,2701,64838.4,311.25,27.52,22.7166
8123.7,8241,64603.2,2180.25,2209,64683.1,8848.5,7221.42,22.7176
6432.4,6816,61847.7,3256.5,3316,64360.1,945,438.6,22.7176
5439.85,5536,64397.8,2572.5,2560,65856,396.75,45.58,22.7187
14418.3,12545,75322.3,15211.5,13717,72676.3,31409.3,18492.6,22.7198
16069.3,14853,70902.7,10191,9813,68060.5,18779.3,14285.5,22.7198
6076.85,6200,64234.3,2334.75,2376,64398.2,1676.25,776.58,22.7198
15588.9,15313,66717,6624.75,6673,65062.1,24984.8,17559.5,22.7198
10424.7,10399,65698,3514.5,3519,65452.2,13432.5,12722,22.7208
9700.6,9753,65183.9,5070,5117,64934,8743.5,5993.34,22.7208
8978.45,8960,65670.9,4138.5,4132,65639.1,10098.8,12501,22.7219
8769.8,8920,64432.5,3732.75,3804,64308.5,4003.5,4262.16,22.7219
11002.5,11137,64744.8,4738.5,4837,64201.4,374.25,113.52,22.7219
9373.65,8847,69437.3,10348.5,9807,69154.6,42107.3,27653.3,22.724
7939.75,7993,65099.4,4184.25,4205,65212.6,17115.8,11319.3,22.724
10782.2,10793,65470.4,3278.25,3245,66207.5,2814,2760.6,22.7251
7742.15,7441,68188.4,5473.5,5285,67873.5,15907.5,12521.6,22.7261
9874.15,9837,65783.5,5124.75,4973,67535.8,3477.75,2404.56,22.7261
11369.1,11049,67434.9,6386.25,6189,67624.7,7331.25,5993.34,22.7261
13731.9,13337,67476.5,7263,7117,66880.4,915.75,-38.7,22.7261
12015.9,12106,65048.2,4475.25,4458,65789.6,9721.5,6672.74,22.7272
10938.8,11100,64584.5,5220,5240,65285.9,6039.75,6475.8,22.7272
12456.6,12365,66021.5,3979.5,3997,65249.1,15262.5,11997.9,22.7272
11684.4,11677,65577.5,8112,8025,66246.5,8497.5,7234.32,22.7282
16599,15406,70611.1,11354.3,10234,72709.8,23766,17341,22.7282
8279.7,8497,63860,3414.75,3505,63848.5,16896,8256,22.7293
13571.3,12749,69763.3,8712,8301,68780.8,29853.8,27088.3,22.7304
8773.05,8931,64377,5757.75,5699,66211.6,426.75,24.94,22.7314
21093.1,18916,73078.9,15324.8,14640,68601.3,30195.8,24444.6,22.7325
10220.6,10323,64885.9,5911.5,5811,66669.4,15048,13053.1,22.7325
5409.95,5652,62729.4,1815.75,1808,65816.9,2305.5,1653.78,22.7335
15080.6,14988,65941.1,6504,6520,65375.2,12293.3,10209.9,22.7346
15349.7,15351,65530.7,6418.5,6499,64724.2,554.25,74.82,22.7346
6346.6,6444,64545.4,3536.25,3532,65614.9,3729.75,3247.36,22.7357
23037.9,22299,67707.7,13224.8,13083,66246.1,35192.3,30818.1,22.7357
16599,15892,68451.8,11863.5,11908,65291.1,2962.5,1142.94,22.7367
10294,10053,67107.4,3970.5,3893,66840.7,16991.3,15898.8,22.7367
10329.1,10021,67551.3,4646.25,4565,66702.4,14217.8,15283.1,22.7378
6444.75,6635,63656.8,2367.75,2479,62594.9,484.5,65.36,22.7388
9508.85,9691,64304.2,3885,4063,62664.9,24615.8,15331.2,22.7388
