"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12019.1,11499,68500.5,4526.25,4299,69000.3,69256.5,69419.2,18.8087
12916.8,12819,66036,7033.5,7059,65299.3,10745.3,16086.3,18.8087
14086.1,13629,67734.2,5493,5497,65488.3,8109,16529.2,18.8087
7615.4,7531,66270.5,3768,3791,65138.4,487.5,86,18.8098
12393.5,11947,67985.6,4059.75,3915,67959.1,13479.8,21180.9,18.8098
13096.8,12738,67382.3,6181.5,6086,66564.4,7188,12003.9,18.8109
9293.05,9199,66206,3321.75,3343,65119.4,26894.3,36195.7,18.8109
8948.55,8654,67766.6,4321.5,4218,67144.1,2287.5,6200.6,18.8109
11102.6,10866,66963.3,7732.5,7314,69285.9,24006.8,39358.8,18.8109
10257,10425,64479.9,4479,4553,64470.8,6093.75,12721.1,18.8109
6849.7,7026,63891.5,3699.75,3730,65004.5,36950.3,38768.8,18.8109
9698.65,9516,66793.9,4083.75,3804,70355.6,1241.25,4171.86,18.8109
7732.4,7923,63959.4,3083.25,3175,63642.2,324.75,400.76,18.812
10649.6,9880,70640.9,7224.75,6520,72619.8,22848.8,38325,18.812
15265.2,14272,70096.9,9093.75,8288,71907.3,46665.8,59451.8,18.8142
9197.5,9042,66663.1,5189.25,4962,68537.4,555.75,175.44,18.8142
11989.9,11507,68286.3,8976.75,8503,69187.4,36926.3,49834.4,18.8152
15481.7,15267,66457.6,6015,6087,64760.8,4166.25,8409.94,18.8152
10349.9,9021,75190.6,7320,6621,72454.8,22055.3,39129.1,18.8163
9460.75,9339,66390.4,3490.5,3407,67142.2,996,3909.56,18.8163
6639.1,6634,65586.4,2690.25,2638,66834,143.25,70.52,18.8163
8942.05,8850,66217.6,4752.75,4690,66412.8,52645.5,47282.8,18.8163
9174.1,9035,66545,9273,8703,69828.3,62532,61454.7,18.8163
15583.7,14003,72934.1,10543.5,9639,71685.7,12153.8,28569.2,18.8174
6730.75,6698,65856.4,2133,2078,67270.6,26082.8,27960.3,18.8174
11367.8,11423,65219.6,3579,3615,64883.4,50308.5,45360.7,18.8185
9872.85,10102,64049.4,4250.25,4338,64210.3,987.75,2997.1,18.8185
9456.2,9115,67989.2,5887.5,5675,67990,39384,42090.1,18.8196
12426.7,12447,65429.1,5230.5,5087,67384.7,8559,17789.1,18.8196
12808.9,12578,66739.1,5590.5,5474,66930.8,2082,6681.34,18.8207
10935.6,10862,65980.1,4604.25,4618,65340.9,9540,18258.7,18.8218
6596.2,6405,67492.4,5233.5,5125,66923.4,4709.25,9889.14,18.8218
16651,10676,102215,7916.25,4960,104597,35797.5,44544.6,18.8228
11111.8,10378,70169.6,7745.25,7150,70992,40452.8,58349.3,18.8228
30164.5,21621,91432.6,27101.3,21653,82025.9,107289,121398,18.8228
8134.75,8152,65397.3,6078.75,6056,65782.2,14517.8,24665.7,18.8239
7705.1,7634,66146.4,4161,4118,66220.3,12367.5,21634.2,18.8239
8710.65,8816,64752.9,4599.75,4660,64688.7,28053.8,37857.2,18.825
9864.4,9486,68150.3,8174.25,7966,67249.3,29800.5,42292.2,18.8261
9182.55,9119,65992.7,4599.75,4607,65432.9,576.75,112.66,18.8261
6683.3,6670,65666.7,2346.75,2318,66348.8,385.5,-39.56,18.8283
11107.2,10643,68394.4,5290.5,5123,67678.8,7171.5,13758.3,18.8283
10073,9683,68175.9,2991.75,2915,67261.5,399.75,48.16,18.8294
15478.4,14620,69384.1,9132,8536,70111.9,26106,35479.3,18.8294
8570.9,8466,66348,4128,4038,66996.7,19665.8,26327.2,18.8305
7129.85,7254,64414.4,3048.75,3046,65595.2,3719.25,10695,18.8305
9371.7,9314,65942,4710,4518,68321.1,9069.75,17967.1,18.8315
7436.65,7428,65612.3,2780.25,2704,67384,5068.5,11997.9,18.8326
8646.3,8706,65086.6,4032,4034,65503.5,3417.75,6336.48,18.8326
7169.5,7167,65558.9,2679,2635,66630.3,5333.25,10437,18.8348
12132.3,11863,67023.4,4334.25,4268,66553.3,44226.8,55712.5,18.8359
6178.25,6223,65064.7,3479.25,3451,66072.5,18303,22593.1,18.8359
9220.25,9334,64737.3,3009.75,3062,64417.7,416.25,99.76,18.837
11244.3,10803,68213.4,6339.75,6019,69028.4,15859.5,27577.6,18.8381
25901.2,20047,84674.1,21518.3,17371,81182.4,44689.5,33008.5,18.8402
11639.5,11466,66528,5526,5550,65252.6,21210,33876.3,18.8424
12635.3,12587,65787.8,5552.25,5535,65740.2,37698.8,49126.6,18.8424
8146.45,8053,66296.5,2709.75,2645,67140.3,33072.8,39495.5,18.8435
9853.35,9778,66041,1463.25,1446,66317.8,8508,14055,18.8435
12468.3,11798,69259.4,8449.5,7958,69583.6,33171,48469.6,18.8435
5260.45,5326,64729.4,1399.5,1434,63959.3,11217,17280,18.8446
8944.65,8859,66169.6,6519.75,6143,69555.3,13492.5,23412.6,18.8457
6028.1,6074,65040.8,2985,3002,65164.9,13923.8,17874.2,18.8467
9322.3,9164,66668.1,4248,4172,66729.9,251.25,-17.2,18.8467
7132.45,7003,66747.4,2880,2799,67432.5,11101.5,17387.5,18.8467
10036.6,10010,65710.5,3314.25,3374,64375.4,6771,12040,18.8467
6614.4,6646,65224.4,2607.75,2646,64588.6,13371,19808.4,18.8467
7740.85,7443,68158.6,4548,4455,66904.1,18296.3,27959.5,18.8478
17277,13835,81840.7,11793,10239,75482.6,23857.5,41403.8,18.8478
7621.9,7327,68173.7,5216.25,5067,67466.4,779.25,86.86,18.8489
13802.7,12528,72204.4,10357.5,9491,71519.2,49924.5,57847,18.85
7608.9,7543,66108.6,2676.75,2739,64046.5,6369,9487.52,18.8511
10936.9,10626,67453.5,4440,4402,66101.7,21638.3,31402.9,18.8511
25709.4,20033,84106,19009.5,14705,84719.9,26260.5,42128.8,18.8511
12647.7,11263,73593.1,12276.8,11883,67707.6,37334.3,45759.7,18.8511
17808,16990,68691.5,7935,7726,67308.9,9923.25,20905.7,18.8522
8574.8,7636,73593.3,6176.25,5584,72486.9,30852,45125.1,18.8522
5506.15,5443,66296.4,2007,2019,65146.5,6756,10936.6,18.8522
9898.85,9419,68874.7,7911.75,7611,68125.7,9594,12494.9,18.8533
7991.1,8119,64503.6,1682.25,1735,63543.5,1242.75,3991.26,18.8543
8864.7,7876,73762.9,6617.25,6052,71657,40610.3,44716.6,18.8543
7616.05,7238,68959,3525,3458,66805.8,414,31.82,18.8565
10710,10399,67496.3,5661.75,5647,65707.2,17731.5,28104.8,18.8576
6395.35,6087,68855.9,2927.25,2855,67194.5,13824.8,21438.9,18.8576
7826.65,7492,68463.3,3900,3888,65738.3,446.25,-46.44,18.8576
11905.4,11463,68065.3,4878,4871,65630.2,21534,33037.8,18.8587
6183.45,6039,67103.6,3053.25,3155,63422.4,375,-27.52,18.8598
6258.2,6039,67914.8,2363.25,2407,64344.8,7523.25,12759,18.8609
13462.1,13131,67188.7,5502,5611,64262.9,585.75,53.32,18.8609
9989.2,9915,66026.4,2952,3057,63285,4051.5,9669.84,18.862
9488.05,9339,66582,5633.25,5743,64283.6,6686.25,13096.9,18.862
6964.1,6679,68333.5,2880.75,2883,65484.9,41557.5,37842.6,18.863
6117.15,6094,65785,2574.75,2670,63198.1,6025.5,9983.74,18.8641
5435.95,5282,67446.1,2387.25,2450,63857.5,242.25,30.1,18.8641
12000.9,11570,67977,5520.75,5526,65473.7,43139.3,52295.7,18.8641
22417.8,19963,73595,18366,16431,73253.9,37443.8,45364.1,18.8641
12593.1,12358,66782.8,5879.25,5986,64367.3,21087.8,31911.2,18.8652
9244.3,9023,67143.3,3721.5,3707,65792.3,4659,12416.7,18.8652
10287.5,9883,68218.6,5602.5,5595,65623.9,26463,36006.5,18.8663
8079.5,7954,66570,3586.5,3558,66061,25848.8,25519.6,18.8663
13270.4,11305,76929.6,9268.5,8637,70327.7,5873.25,14531.4,18.8663
11687.6,11516,66512.8,4816.5,4860,64949.4,801.75,73.1,18.8663
11031.8,10755,67222.7,5373.75,5399,65229.5,39203.3,43158.2,18.8674
9642.1,9410,67152.5,5958,5666,68913.4,36426.8,48556.5,18.8674
5748.6,5763,65372.2,2119.5,2115,65675.4,210,-8.6,18.8674
5036.85,5203,63443.2,2497.5,2583,63366.7,117.75,-18.92,18.8685
11184.5,11050,66334,4013.25,3966,66316.8,7606.5,17727.2,18.8685
9286.55,9155,66477.7,6762,6615,66992.4,35593.5,48860,18.8696
8450.65,8218,67391.3,4740,4602,67501.2,9368.25,6981.48,18.8717
20851.3,16978,80487.3,14035.5,12322,74649.5,71607,91542.7,18.8728
8224.45,8266,65206.6,3697.5,3598,67348.4,34402.5,39411.2,18.8739
9512.75,9574,65116.7,3726,3634,67195.1,41082,47961.3,18.8739
9803.95,9851,65223,6249.75,6015,68093.7,33705.8,45594.6,18.875
17228.3,15110,74723.4,13068.8,11878,72105.9,2005.5,87.72,18.8782
5794.75,5916,64192.8,2814.75,2808,65693.5,41986.5,42051.4,18.8782
12487.1,11331,72222.9,7186.5,6599,71370.6,42201.8,51330,18.8782
14320.8,14174,66214.8,6226.5,6046,67492.5,1833,4859.86,18.8793
10052.9,10059,65496.3,4625.25,4587,66082.5,7880.25,14834.1,18.8793
9523.8,9674,64518.5,4113,4186,64393.1,53931.8,56838.3,18.8804
6292.65,6295,65511.5,2556,2467,67900.3,22425.8,28295.7,18.8804
10250.5,10399,64600.1,4391.25,4427,65006.8,27643.5,35854.3,18.8815
6326.45,6351,65282.7,3333.75,3243,67369.9,24793.5,31424.4,18.8815
7997.6,7871,66590.1,3618.75,3487,68012.2,20497.5,29843.7,18.8837
9353.5,9219,66492.1,4256.25,3955,70527.8,25393.5,32701.5,18.8848
11786.4,11730,65851.4,4929.75,4854,66558.7,366,795.5,18.8848
11173.5,11195,65410.1,4806.75,4815,65423.7,565.5,72.24,18.8848
11185.2,10898,67263.1,5634,5394,68452,672.75,48.16,18.8869
13197.6,11543,74930.1,9582.75,8787,71470.9,5793.75,17709.1,18.8869
10829.6,10705,66299.1,6528.75,6209,68911,28233.8,36556,18.8869
11138.4,11298,64610.2,4974.75,4946,65916.9,8682.75,15155.8,18.888
7396.35,7743,62602,3290.25,3339,64579.2,519.75,1474.9,18.888
8947.9,8799,66645,5568,5231,69758.1,1712.25,4848.68,18.8891
11781.3,11143,69289.8,7839,7011,73275.8,16460.3,30669.3,18.8902
11307.4,11161,66395.6,4998,4857,67438.5,7648.5,17782.2,18.8945
16656.9,16234,67243.2,8645.25,8286,68377.4,36848.3,39521.3,18.8945
5157.1,5646,59861.1,1935.75,1994,63621.5,23238,25530,18.8956
6103.5,6242,64081.9,3789,3702,67076.2,476.25,97.18,18.8956
6922.5,7117,63745,2906.25,2861,66572.5,10284,18609.5,18.8956
12553.4,12313,66815.8,5280.75,5149,67212.9,50300.3,50161.2,18.8956
11141,11223,65057.2,7019.25,6871,66950,36348.8,47497.8,18.8967
9722.05,10110,63021.2,4458,4474,65301.6,7578,16083.7,18.8978
6154.2,6643,60713.8,2583,2675,63282.1,12014.3,25501.6,18.8978
9921.6,10390,62581.5,3114,3158,64622.9,31758,39953,18.9011
7062.9,7307,63346.7,3196.5,3115,67250.7,10136.3,16882.7,18.9011
11787.8,11174,69135.7,6987.75,6502,70432.1,19207.5,27879.5,18.9011
11655.1,11546,66155.5,7341.75,7034,68403.3,2511,6339.06,18.9021
17832.1,16702,69970.3,13542,12522,70874.3,9912.75,7725.38,18.9021
9166.3,9571,62764.9,3483.75,3459,66004.9,4454.25,12248.1,18.9043
10000.3,10131,64690.2,4484.25,4355,67481,51725.3,54635.8,18.9054
13676,13337,67201.8,11212.5,10170,72253.9,34785,46612,18.9054
6037.2,6381,62005,2676,2622,66885.7,2403.75,6456.02,18.9076
8336.9,8218,66484.2,5559,5214,69872.4,29586.8,36522.5,18.9087
15730.6,14894,69217.4,15215.3,14330,69584.6,58500.8,78335.7,18.9087
18899.4,16723,74065.1,11515.5,10823,69729.3,11990.3,20009.6,18.9097
9709.05,9122,69753.6,7833.75,7202,71284.7,6321,12986,18.9097
7458.1,7619,64152,3029.25,2983,66552.1,2086.5,5908.2,18.9108
31623.8,23546,88019.1,32364,25034,84725.1,68710.5,81438.6,18.913
5799.3,6206,61241.2,2856.75,2926,63985,247.5,18.06,18.913
8839.35,9114,63561.1,4023.75,4058,64982.9,39021,41791.7,18.913
6922.5,6362,71309.8,6401.25,5806,72255,16441.5,29684.6,18.913
13974.3,13910,65839.2,6373.5,6374,65530.9,6293.25,15851.5,18.9141
6293.3,6475,63696.9,2837.25,2831,65680.7,4889.25,10836.9,18.9141
9129.25,9294,64374.3,4095.75,4042,66407.5,525,-51.6,18.9152
12039.3,12118,65110.4,5388,5478,64459.3,881.25,-8.6,18.9152
7560.8,7410,66869.7,7729.5,7442,68067.8,8050.5,17491.5,18.9163
14730.9,14601,66119.3,7151.25,7101,65999.8,1204.5,64.5,18.9163
10758.1,10762,65512.6,4110.75,4074,66127.2,3423,9787.66,18.9173
8557.25,8518,65838,3504.75,3414,67278.1,7565.25,13251.7,18.9184
10185.5,10418,64073.4,2854.5,2934,63760.2,2134.5,6140.4,18.9184
13030.5,12954,65923.3,8730,8254,69315.4,38436,53878.1,18.9206
7556.9,7198,68803.7,6601.5,6250,69221.8,22894.5,33918.4,18.9206
8882.25,8762,66435.4,5178,4926,68888.6,9306,32022.1,18.9206
8392.15,8558,64265.9,4749.75,4650,66941.9,44470.5,50391.7,18.9217
13354.9,13590,64402.3,3999,4070,64392.7,36237,41170.8,18.9217
8509.8,8467,65867.3,3339.75,3267,66995.4,466.5,-32.68,18.9228
10017.8,9162,71657.6,9120.75,8830,67693.9,16014,30884.3,18.9239
11324.9,11547,64275.7,8498.25,8395,66342,28542.8,40556.7,18.9239
9215.05,9087,66459.5,6558,6187,69465.8,51878.3,61174.4,18.9239
12129.6,12235,64971.7,2900.25,2959,64234.8,6591.75,5677.72,18.925
10435.1,10574,64675.1,4745.25,4814,64600.1,21748.5,28122.9,18.925
13475.8,11790,74906.7,8338.5,7786,70186.5,85157.3,95399.8,18.925
8251.1,8248,65560.6,3603.75,3560,66341.4,18807,25701.1,18.926
8263.45,8231,65794.4,4896.75,4947,64870.3,5942.25,7979.08,18.926
6115.85,6039,66370,2190.75,2131,67373.5,2817,7733.12,18.9282
11232,10823,68012.6,4188,4071,67419.5,10701.8,20258.2,18.9293
5558.15,5626,64745.6,2178.75,2250,63460.7,39531.8,34736.3,18.9293
7098.65,7016,66308,3825,3868,64807.4,29394.8,32526.1,18.9304
11412.7,11252,66472,4590,4672,64385.8,504,-12.9,18.9304
6575.4,6301,68390,2513.25,2445,67365.4,54,232.2,18.9304
23786.8,17364,89777,14736,10640,90764.9,29890.5,18712.7,18.9304
14834.3,14319,67894.5,6927.75,6683,67936.1,20197.5,34803.3,18.9315
6239.35,6070,67364.4,2157,2102,67250.8,220.5,-13.76,18.9326
7607.6,7686,64867.5,2400,2518,62464.8,897.75,3758.2,18.9347
11909.9,11794,66180.3,4192.5,4182,65700.6,5602.5,10326.9,18.9347
10764.6,10035,70301.2,7187.25,6755,69729.6,53258.3,61209.6,18.9347
12175.8,11202,71233.1,8504.25,7830,71179.4,8483.25,17468.3,18.9347
6587.75,6743,64027.1,2302.5,2371,63642.6,8377.5,12989.4,18.9358
8525.4,7858,71102.1,6391.5,5830,71847.9,864.75,33.54,18.9369
21955.7,18947,75942.8,12557.3,11011,74739.1,51044.3,77080.9,18.9369
11052.6,10538,68736.3,5509.5,5342,67590.9,8270.25,17361.7,18.9402
8756.15,8447,67934.5,6675,6315,69272,3222,6457.74,18.9402
9813.05,9668,66519.2,3657.75,3556,67411.2,22265.3,30860.2,18.9412
9079.2,9166,64915.4,5160,5182,65257.8,8155.5,16778.6,18.9423
5154.5,5122,65951.8,2446.5,2390,67085.3,8283,14167.6,18.9434
5914.35,5895,65751.1,2625.75,2563,67140.5,31350.8,33564.9,18.9445
10108.8,10138,65347.2,3793.5,3866,64307,13635.8,23340.4,18.9445
5682.95,5755,64715.5,3081.75,3055,66109.8,208.5,29.24,18.9445
13841.1,13511,67137.2,8744.25,8499,67427.1,57703.5,67380.1,18.9445
10946,10682,67155.7,4379.25,4206,68235.5,410.25,10.32,18.9467
6171.1,6115,66137.2,2261.25,2199,67391.2,31782.8,34115.3,18.9467
5001.1,5170,63395,2300.25,2278,66176.1,644.25,2903.36,18.9467
7754.5,7991,63596.4,2583.75,2647,63970,21752.3,29601.2,18.9478
9571.25,8907,70423.4,7938,7451,69819.5,36564.8,41863.1,18.9478
16459.9,12993,83023.1,12360.8,10213,79317.9,24633,44073.3,18.9478
13345.1,12979,67384.8,6394.5,6291,66614.2,669,32.68,18.9488
10804.9,10867,65161.8,5334.75,5415,64564.8,22266,35026.1,18.9488
9761.05,9690,66016.5,4507.5,4202,70300.7,35808.8,47023.1,18.951
7709.65,7999,63165.3,3534,3615,64067.6,4480.5,11019.2,18.951
10923.3,10753,66573.6,5528.25,5445,66538,1096.5,631.24,18.9532
10460.4,10220,67077.9,6095.25,6008,66487.7,13390.5,23713.6,18.9543
6594.25,6582,65658,3146.25,3014,68411.6,2760,7116.5,18.9543
5432.05,5562,64004.8,2719.5,2688,66304,321.75,825.6,18.9565
11202.8,11166,65751.7,4236,4158,66765.4,6263.25,11720.1,18.9565
5172.7,5259,64460.6,2061,2027,66635.3,27896.3,29309.7,18.9575
10750.3,10914,64553.3,4178.25,4182,65477.2,13264.5,21969.6,18.9597
18520.4,17520,69278.3,11303.3,10356,71530.5,40779.8,44706.2,18.9608
11616.8,11563,65840.9,5862,5615,68418.9,3523.5,7826,18.9608
9233.25,9159,66067.3,3240,3123,67991.2,51960,49211.8,18.9608
7304.7,7477,64025.8,3870.75,3845,65974.9,5929.5,12352.2,18.9619
9494.55,9167,67877.7,7652.25,7435,67451,28577.3,42192.5,18.9619
10704.2,10945,64094.1,3880.5,3953,64334,3684.75,10184.1,18.963
5094.05,5187,64361.6,2628,2595,66369.4,222.75,-11.18,18.963
8876.4,8815,65992.5,5943,5583,69761.9,14721,28669,18.9641
10762,10434,67596.5,6501,6086,70004.9,1772.25,5205.58,18.9641
8633.95,8408,67297.2,3882,3724,68316.5,267,24.94,18.9651
12321.4,12033,67106.7,4907.25,4837,66487.8,11463.8,17432.2,18.9651
16277.9,15926,66984.3,7486.5,7494,65470.4,48369.8,62309.6,18.9662
8579.35,8467,66405.6,2910,2823,67555.7,14048.3,17806.3,18.9662
12219.3,11838,67647.2,4824.75,4686,67476.5,587.25,-18.92,18.9673
5318.3,5382,64760.3,2458.5,2450,65763.4,416.25,17.2,18.9684
14062.7,13514,68197.1,8040,7822,67362.5,21851.3,29870.4,18.9695
5283.2,5504,62906.9,2166,2240,63371,321,-27.52,18.9695
8304.4,8403,64767,3753.75,3811,64551.5,39414.8,38325,18.9706
10551.4,10371,66676.3,4864.5,4759,66988.8,15982.5,26493.2,18.9717
8297.25,8322,65341.1,3387,3366,65944.9,15606.8,19918.5,18.9717
8367.45,8471,64734.9,3339.75,3367,65005.6,6019.5,11431.1,18.9727
6097,6370,62727.3,1931.25,1986,63729.3,320.25,772.28,18.9738
5409.3,5426,65334.3,2227.5,2150,67898.3,19825.5,17338.5,18.9738
9385.35,9638,63818,4173,4262,64167.5,2757,9379.16,18.9738
9032.4,9105,65013.4,3877.5,3890,65325.4,20073.8,26987.7,18.9749
10493.6,10375,66285.2,2401.5,2291,68696.9,12129.8,8734.16,18.976
10723,10840,64828.9,4399.5,4456,64705,46339.5,50156.1,18.976
10058.1,9818,67138.7,6925.5,6682,67924.2,892.5,626.08,18.9771
11007.8,10882,66293.3,5205.75,5106,66816.3,17923.5,27886.4,18.9793
14322.7,14291,65681.6,5943,5971,65228.7,25710,39460.2,18.9793
11163.1,11289,64805.1,5289.75,5405,64138.6,461.25,42.14,18.9793
11633.7,10305,73986,5478,4978,72118.6,40009.5,47171.9,18.9814
12639.9,12298,67358,4800.75,4654,67602.5,35331,46963.7,18.9825
10897.3,10986,65006.6,4404,4442,64975.4,21453.8,26771.8,18.9825
6990.1,7086,64649.1,2918.25,2922,65451.9,19308.8,20590.1,18.9836
12320.8,12358,65338.5,4805.25,4786,65799.6,6058.5,6197.16,18.9847
13559,13155,67548.7,8525.25,8163,68444.3,12139.5,20080.1,18.9858
13917.8,13694,66607,4125.75,4058,66630.1,22866,34400.9,18.9858
7924.15,7779,66758.9,3158.25,3047,67928.8,235.5,5.16,18.9858
16103.7,15713,67165.8,6938.25,6801,66858.6,13433.3,18336.1,18.9869
11776.7,11889,64917,3897,3985,64088.8,15574.5,27400.5,18.988
12334.4,12486,64740.3,4567.5,4646,64428.7,6449.25,14952.8,18.989
10824.4,10732,66100.5,4195.5,4108,66931.9,12516,21754.6,18.989
9899.5,8666,74864.3,7738.5,7098,71449.8,22449,36574.9,18.9901
18554.9,17434,69749.6,11820.8,11262,68787.5,3620.25,5864.34,18.9901
8055.45,7527,70137.1,4461,4355,67131.1,24569.3,18160.6,18.9901
7018.05,7240,63526.9,3603,3708,63680.2,16694.3,23746.3,18.9923
10435.8,10305,66367.5,4474.5,4357,67303.4,882,1161,18.9923
12989.6,11571,73570.7,7364.25,6631,72782.9,53502.8,68807.7,18.9945
10979.8,10168,70768.3,7442.25,7116,68540.7,42912.8,49388.9,18.9956
10053.5,9632,68404.2,4593.75,4448,67683.5,309.75,15.48,18.9956
5824.65,5247,72751,4168.5,3951,69143.7,801.75,1349.34,18.9966
16003,15192,69034.5,4842.75,4604,68934.5,9475.5,12036.6,18.9966
11196.9,11006,66672.7,5127,5050,66535.3,317.25,0.86,18.9966
10589.8,9274,74834.3,7320.75,6750,71077.4,7119,19439.4,18.9966
11419.2,11381,65756,4079.25,4197,63697.3,21078,32833.9,18.9966
13605.1,13438,66351.2,5673.75,5790,64220.2,27158.3,43330.2,18.9988
13131.3,12951,66448.4,3135.75,3159,65053.7,7198.5,17419.3,18.9988
29498.3,25074,77099.8,24180.8,20918,75758.2,9153,16583.4,18.9999
13583.7,12959,68695.2,6394.5,6271,66826.7,907.5,12.9,19.0021
10868,10290,69217.2,4812.75,4630,68122.8,18108.8,27710.9,19.0032
10004.1,9687,67681.6,5928,5911,65724.5,17189.3,26134.5,19.0032
14242.8,14233,65581.1,3048.75,3161,63208.8,30171,41114,19.0032
10617.1,10611,65573.7,3936,4067,63425.1,309.75,28.38,19.0042
10230.3,9895,67757.1,3951.75,3879,66765.1,19497,30327.9,19.0042
48371,29926,105929,48903.8,30822,103983,29513.3,47338.7,19.0042
13032.5,12587,67855.6,6203.25,6123,66394.9,7982.25,17804.6,19.0053
17372.5,16725,68073.4,10041.8,10101,65151.6,8079.75,12857.9,19.0064
9535.5,9286,67296.8,6033.75,5878,67272.5,35173.5,38012,19.0086
7545.85,7483,66086.4,3221.25,3275,64460.4,306.75,250.26,19.0086
5949.45,5955,65474.9,2664,2711,64399.8,28748.3,33362.8,19.0097
8574.15,8502,66092.1,3414.75,3474,64418.3,2020.5,6683.92,19.0097
12180.3,10719,74470.7,10156.5,9275,71764.6,43669.5,54101.7,19.0108
10418.8,10315,66195.8,4401.75,4463,64636.6,25280.3,32569.9,19.0108
10990.8,10431,69053.4,6167.25,5919,68284.7,4562.25,13396.2,19.0108
11573.9,11553,65654.6,4673.25,4753,64436.4,4605.75,13820.2,19.0108
11355.5,10742,69278.9,8688.75,8338,68292.9,43535.3,56904.5,19.0118
12166.7,11947,66741.2,5796,5739,66186.9,9284.25,16708.1,19.0118
13765.7,13782,65458.5,5172.75,5298,63986.7,17110.5,24299.3,19.0129
10262.8,10284,65401.2,3875.25,3999,63508,33069,41596.5,19.0151
6379.1,6174,67713.1,2449.5,2394,67055.3,43165.5,35869.7,19.0162
13473.2,12771,69139.4,4524,4355,68079.2,8094,16942,19.0162
13612.9,13180,67688.8,7368,7212,66953.6,10280.3,22182.8,19.0162
5972.2,5986,65384.9,2168.25,2226,63835.8,7158.75,12594.7,19.0173
11283.3,10787,68551.6,6886.5,6375,70794.3,888,49.88,19.0184
12520.9,10899,75288.8,6021,5495,71809.3,43474.5,63606.5,19.0195
14222.6,13633,68370.5,4710.75,4373,70597.7,2030.25,3702.3,19.0195
9545.9,9191,68066.6,3672,3555,67692.9,26422.5,36397.8,19.0195
8863.4,8775,66196.2,4216.5,4243,65126.7,4975.5,9135.78,19.0205
13792.3,13843,65296.2,6371.25,6499,64247.8,7508.25,16289.3,19.0205
9624.55,9270,68042.6,4448.25,4354,66954.6,13242.8,25521.4,19.0205
6817.2,6835,65365.3,2801.25,2835,64755.8,17214,23115.1,19.0216
8638.5,8702,65057.8,3921,4014,64017.6,3990,11057,19.0216
5710.9,5811,64407.1,2515.5,2615,63042.4,318,43,19.0249
8034,7923,66454.1,3478.5,3427,66520.9,21723,25953.9,19.026
12416.3,12496,65118,5196.75,5204,65444.7,35908.5,42859,19.0281
11076,10830,67024.6,6097.5,5866,68122.4,5274.75,14743,19.0281
8413.6,8169,67498.3,5896.5,5817,66431.7,6863.25,15259,19.0281
13397.1,13450,65278.5,5004.75,5134,63886.1,679.5,60.2,19.0281
14166.1,12619,73570.8,6088.5,5787,68950.4,32483.3,51609.5,19.0281
11079.3,10790,67292.8,4448.25,4354,66954.6,7445.25,15105,19.0292
12931.8,12515,67718.4,7228.5,6883,68825.7,49265.3,61213.9,19.0292
9466.6,8897,69731.7,8052,7333,71961.8,43452,57088.5,19.0314
13989.9,12680,72306.4,11464.5,10844,69286,11962.5,10370.7,19.0314
8988.85,8534,69029,6705.75,6178,71134.4,2526,8765.98,19.0314
22308.6,18879,77441.6,25760.3,21119,79938.6,131037,151797,19.0314
15345.8,13899,72358.1,9444,8747,70758.2,18373.5,29086.9,19.0325
12532.6,12175,67461.2,6102,5871,68114.6,20667.8,26476,19.0336
12611.9,12720,64979.3,4628.25,4692,64645.6,5520.75,14099.7,19.0336
12782.9,12567,66661.9,6217.5,6195,65774,16269.8,25724.3,19.0347
8033.35,7945,66264.8,5604,5565,65995.3,12385.5,15237.5,19.0347
7844.2,7914,64958,4181.25,4174,65649.8,10047,14628.6,19.0357
6721.65,6810,64685.8,2437.5,2410,66283.8,42765.8,41441.7,19.0357
4984.85,5027,64986.5,3699.75,3719,65196.8,309.75,27.52,19.0368
10637.9,10731,64967.4,4713.75,4651,66420.2,490.5,67.08,19.0368
4946.5,5018,64602.2,2458.5,2426,66414,32934.8,23974.2,19.0368
5933.2,6047,64302.7,2738.25,2767,64855.1,276.75,-25.8,19.0379
5417.1,5675,62557.7,2543.25,2623,63543.4,12392.3,15891.9,19.0379
