"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8162.7,7986,66986.1,3036.75,2978,66828.9,1696.5,24.94,23.298
6273.15,6170,66631.6,2724,2650,67366.1,4602.75,39.56,23.299
12182.3,11276,70803.4,7158.75,6588,71213.7,37572.8,3589.64,23.3021
6172.4,5782,69961,2050.5,1910,70356.8,18430.5,729.28,23.3032
18391.8,17362,69423,4326,4258,66582.6,1009.5,59.34,23.3032
6812.65,6403,69728.8,2431.5,2343,68011.4,11739.8,-57.62,23.3042
24603.8,13994,115223,12205.5,6618,120867,89445.8,14095.4,23.3053
13206,12292,70409.4,5152.5,4948,68244.6,35535,3366.9,23.3063
6646.25,6234,69869.9,2878.5,2746,68698.2,7110.75,86.86,23.3084
16172.6,13892,76295,14615.3,13188,72628.5,41273.3,4930.38,23.3095
16356.6,14843,72219,8247,7483,72227.1,904.5,144.48,23.3116
16136.9,14538,72743.7,9843.75,8830,73060,1334.25,44.72,23.3137
6469.45,5972,70995,2701.5,2612,67781.6,19646.3,1029.42,23.3147
10853,10128,70227.6,4224.75,4007,69097.4,13556.3,540.94,23.3168
7898.8,7638,67773.7,3528.75,3490,66263.7,22852.5,631.24,23.3179
13006.5,12432,68564.5,4506.75,4452,66342,52392.8,8283.52,23.3189
5803.2,5506,69073.5,2508,2374,69235.2,17690.3,1351.92,23.32
9423.7,8972,68835.4,3807,3688,67650.6,588,-83.42,23.3221
14605.5,13019,73522.2,7630.5,6847,73035.3,58767.8,3957.72,23.3242
9605.05,9363,67230.2,3361.5,3319,66375.2,636.75,58.48,23.3242
6680.05,6410,68297,2901,2894,65694.5,49189.5,6097.4,23.3263
10630.1,9863,70633.1,3833.25,3623,69339.2,19308.8,653.6,23.3273
6884.15,6493,69484,3174.75,3065,67882.7,41433.8,2316.84,23.3273
14476.8,12722,74575.7,7323.75,6610,72612.6,69802.5,9098.8,23.3284
11063.6,10752,67435.6,4317,4208,67233.6,31194,2536.14,23.3294
7003.1,6904,66476.7,3490.5,3388,67518.7,8925,282.94,23.3305
43395.3,32820,86653.1,36291,28544,83322.8,9845.25,202.1,23.3305
10199.8,9548,70009.9,5190,4872,69813.6,22803.8,4653.46,23.3305
14611.3,13200,72543.1,11964,10500,74673.6,797.25,48.16,23.3305
17113.2,15895,70558.7,8018.25,7603,69115.4,19173.8,829.9,23.3326
8448.05,7999,69215.1,2898,2735,69441.8,7001.25,62.78,23.3347
14246,13679,68252.7,4260,4091,68243.3,34833.8,2826.82,23.3357
9410.7,9032,68283.8,3862.5,3740,67682.6,51966.8,7652.28,23.3357
11729.9,11162,68870.3,4893,4654,68901.5,23865.8,2506.04,23.3357
13100.8,12378,69362.6,6768,6462,68639.4,831.75,-18.06,23.3357
11269.7,10616,69571.5,5393.25,5080,69577.2,14645.3,841.08,23.3357
19401.2,15159,83876.1,16087.5,12867,81939.1,34402.5,2076.04,23.3368
10544.3,9858,70098.5,6625.5,6326,68638.8,41004.8,2675.46,23.3368
11453.6,10849,69188.5,3185.25,3026,68985,1194.75,-11.18,23.3389
11614.8,10779,70617.9,5720.25,5279,71013.9,38221.5,3746.16,23.3399
20990.4,16371,84028.5,8766,6595,87109.7,62964.8,6966.86,23.3399
11947,11141,70277.2,4478.25,4197,69927.7,585.75,-61.06,23.341
7068.75,7111,65146.6,2682,2659,66102.9,48963.8,8335.12,23.341
6618.95,6504,66694.3,2123.25,2124,65512.9,32238.8,337.98,23.342
10599.5,9755,71209.9,6966,6155,74171.2,52673.3,3605.12,23.342
8567,8234,68186.4,2598.75,2510,67853.3,3039.75,77.4,23.342
5248.75,5190,66277.9,2506.5,2374,69193.8,17083.5,780.02,23.3431
11808.5,10366,74656.1,4953.75,4318,75185,76440.8,5970.12,23.3431
10390.3,10344,65829,3822.75,3736,67057.8,51038.3,8569.9,23.3472
8882.9,9163,63532.7,4914.75,4927,65373.1,5902.5,153.08,23.3483
7896.85,7970,64934.5,3417.75,3382,66228.8,16905.8,190.92,23.3483
13906.1,13383,68097.6,7264.5,6679,71281.1,3326.25,57.62,23.3514
9110.4,9204,64869.5,3595.5,3476,67789,40102.5,4822.02,23.3514
7651.15,7434,67450.3,3550.5,3338,69708.1,369,-16.34,23.3525
8125.65,7069,75332.1,5777.25,5097,74282.5,58456.5,7878.46,23.3535
9093.5,8539,69791.7,5253,4715,73013.9,44067,2327.16,23.3535
10831.6,10194,69635,4631.25,4342,69901.8,15750,766.26,23.3546
16386.5,14444,74349.6,10428,9016,75799.6,41860.5,4837.5,23.3546
11649.9,11139,68542.2,6028.5,5623,70262.1,708,-58.48,23.3567
7505.55,6367,77255.2,5259.75,4655,74050,50218.5,6511.06,23.3619
7691.45,7495,67253.8,2433,2391,66687.2,47520,5215.9,23.3619
12556.7,11870,69327.4,5295,5022,69098.6,20720.3,1390.62,23.363
12510.5,11202,73191.5,10397.3,9062,75192.5,53141.3,1686.46,23.363
7843.55,7175,71642.5,5631,5059,72945.9,61517.3,4465.98,23.363
14426.1,13215,71542.1,6996,6491,70634.7,51366.8,6669.3,23.364
13829.4,12914,70181.5,8800.5,7894,73061.8,44118,1855.88,23.364
12491.7,12272,66709.3,3999,3808,68823.1,73562.3,9308.64,23.3651
9621.95,9195,68579,3855,3647,69273.7,10725,271.76,23.3672
8000.2,7627,68742.8,3427.5,3183,70570.1,9672,604.58,23.3682
10214.1,9948,67289,5221.5,5160,66317.1,26889,1990.9,23.3693
17609.8,14043,82181.6,12126.8,10491,75754.3,4299,65.36,23.3703
7217.6,7179,65888.4,3347.25,3259,67310.6,12195.8,468.7,23.3714
16997.5,16082,69266.8,4881.75,4486,71317.5,65954.3,8655.9,23.3714
7770.75,7558,67380.8,2355,2262,68230.5,40843.5,3236.18,23.3724
7556.25,7274,68079,2730.75,2634,67943.2,9865.5,18.92,23.3756
13903.5,12938,70426.6,5688.75,5370,69426.1,14286.8,380.98,23.3756
24852.8,17311,94087.6,17442.8,13487,84757.8,53962.5,7568,23.3766
15005.2,13627,72164.4,8887.5,8335,69880.2,5883,104.92,23.3766
12419.5,11599,70172.2,7075.5,6431,72103.9,20761.5,637.26,23.3777
8637.2,8166,69317.6,3375,3254,67973,14348.3,192.64,23.3787
5623.15,5378,68523.4,2235,2146,68254,357,-72.24,23.3808
13544.7,12527,70860.2,6351,6027,69059.1,22088.3,1412.12,23.3829
9832.55,9298,69303.7,2968.5,2870,67785.2,10750.5,403.34,23.3829
12967.5,10710,79350,5580.75,4450,82188.8,71002.5,6992.66,23.3829
12677.6,12022,69109.9,6984.75,6534,70057,946.5,55.9,23.386
15178.8,14651,67896.9,6741.75,6571,67239,47100.8,5282.98,23.386
16765.4,15386,71411.7,7645.5,7182,69765.5,15740.3,597.7,23.3871
11718.2,10918,70339.3,4476.75,4258,68902.9,7477.5,162.54,23.3881
6056.05,5632,70470.4,3040.5,2916,68334.1,20041.5,384.42,23.3892
9081.15,8831,67392.4,3739.5,3775,64919.7,426.75,35.26,23.3892
14336.4,13010,72217.5,10715.3,9842,71350.8,50541,4943.28,23.3902
9509.5,9086,68590.6,4033.5,3982,66383.6,10260,114.38,23.3902
11999.6,11043,71213.4,4166.25,3939,69316.9,13843.5,187.48,23.3913
6839.95,6510,68857.6,2015.25,1994,66234.4,11400,384.42,23.3913
6957.6,6639,68681,2269.5,2235,66547.6,32077.5,1903.18,23.3934
11192.3,10529,69664.9,3381,3185,69569,37076.3,4269.04,23.3944
11955.4,11286,69423.4,4026,3762,70135,68581.5,5702.66,23.3944
14309.7,12471,75198.8,8304.75,7443,73123.8,54245.3,6327.88,23.3944
6782.1,6390,69557.4,2649,2566,67655.8,5954.25,108.36,23.3955
8810.1,8435,68450.4,3981,3927,66437.2,37140.8,4731.72,23.3986
5665.4,5355,69334.8,2741.25,2603,69016.7,352.5,-24.94,23.3986
6412.25,6032,69667.3,2878.5,2752,68548.5,326.25,111.8,23.3997
8801,8355,69034.4,3047.25,2947,67765.4,20891.3,686.28,23.3997
14006.8,12783,71810.4,10518,9999,68937.7,39857.3,2764.9,23.3997
15300.3,14271,70263,5307.75,5035,69086.1,54120,4687.86,23.4028
11571.3,10715,70773.4,7191.75,6587,71552.8,65912.3,6663.28,23.4039
8548.8,8074,69389.9,3400.5,3262,68318.6,48279.8,4647.44,23.4049
10437,9771,70003.3,6300.75,6031,68467.2,33116.3,3169.1,23.4049
13674,12694,70595.8,7087.5,6566,70741.1,1058.25,4.3,23.407
8135.4,7679,69431.1,1986,1931,67402.6,14788.5,1124.88,23.407
28813.2,22638,83412.9,25248,20490,80754.2,76165.5,5912.5,23.4081
5980.65,5750,68164.8,2322.75,2326,65444.4,437.25,7.74,23.4081
9311.25,8739,69827.4,2772.75,2695,67426.7,11841,193.5,23.4091
15739.1,13097,78756.8,11388.8,9897,75414.1,81510.8,9861.62,23.4091
6977.1,6582,69470,2601,2578,66120.7,37304.3,2072.6,23.4102
12710.8,11523,72291.2,6922.5,6451,70326,32797.5,1919.52,23.4112
14528.1,13839,68799.5,6525.75,6443,66377.7,19320,1274.52,23.4123
7805.85,6839,74801,7623,7143,69939.9,1619.25,-26.66,23.4133
11362.6,10299,72304.4,5001,4751,68984.5,15285,549.54,23.4144
8383.7,7602,72274.9,2520.75,2466,66991,1599.75,-14.62,23.4154
7245.55,6366,74590.7,3576,3454,67850.8,61412.3,9221.78,23.4165
13747.5,12643,71261.3,4644,4535,67111.2,43513.5,6711.44,23.4165
10325.9,8623,78478.3,6291,5775,71391.7,949.5,16.34,23.4165
11774.8,10658,72402.9,7334.25,6834,70333.3,31349.3,2390.8,23.4175
13152.1,11682,73783.3,5943.75,5650,68943.3,1534.5,41.28,23.4175
20239.7,18083,73352.3,10833.8,10263,69180.6,30072,749.06,23.4175
10933,9998,71664.8,2804.25,2750,66828.9,6333,149.64,23.4186
6876.35,6222,72428.2,2454.75,2426,66312.7,2118,78.26,23.4186
11659.7,10230,74695,8654.25,8054,70420.3,1110.75,0,23.4196
6191.25,5402,75111,2123.25,2142,64962.3,266.25,-25.8,23.4217
9932.65,8679,75002.4,2629.5,2515,68519.6,17332.5,96.32,23.4228
8739.25,7686,74516.7,3281.25,3286,65441.3,353.25,13.76,23.4238
11339.9,9895,75105.8,5799,5559,68365.4,64932.8,7242.92,23.4238
12767.9,11370,73593.7,4719,4394,70383.3,357.75,33.54,23.4249
12748.4,10104,82688.3,6063,5388,73746.2,4425.75,50.74,23.4249
11659.7,9847,77600.3,6261.75,5939,69097.5,34205.3,3316.16,23.4259
15910.7,14366,72582.7,5880.75,5854,65835.5,780,98.04,23.4259
14659.4,12070,79595.8,9988.5,9330,70161.5,19058.3,295.84,23.428
15172.3,13365,74398.2,9770.25,9313,68753.7,37224,3696.28,23.428
25554.8,20094,83346.1,15667.5,13130,78201.5,15273.8,203.82,23.4311
12506,11547,70978.9,6855,6731,66743.3,27362.3,1694.2,23.4311
14239.5,13062,71444.1,6904.5,6806,66484.5,11642.3,570.18,23.4322
10951.2,9804,73204.6,5002.5,4844,67680.4,17882.3,1157.56,23.4322
12519,10850,75617.1,6364.5,5842,71397.4,9402.75,474.72,23.4332
10521.5,9551,72195.6,4029.75,3919,67388,8337.75,230.48,23.4332
30876.3,22337,90590,25881,20338,83397.4,73063.5,8297.28,23.4353
11134.5,9382,77777.7,7321.5,6514,73660.1,23006.3,1357.08,23.4353
9812.4,9047,71080.5,5217,5043,67797.2,6828,170.28,23.4353
13858.6,13103,69315.5,4715.25,4671,66156.8,40665.8,2918.84,23.4353
14129,12861,71997.6,7382.25,6686,72360.6,18886.5,2013.26,23.4364
16953.3,13849,80226.1,11457,10061,74629.4,4803,61.06,23.4374
10128.3,9526,69679.6,4956,4726,68725.4,545.25,44.72,23.4374
16517.8,15074,71813.1,7040.25,6242,73917,33522.8,1642.6,23.4385
9426.95,9499,65038.9,3033,3067,64809.5,39719.3,2627.3,23.4385
13607.7,12968,68769.1,4661.25,4524,67524.3,7834.5,245.1,23.4385
9889.1,9621,67362.2,3692.25,3489,69353.8,549.75,26.66,23.4416
8000.2,7778,67408.2,6114.75,5714,70132.4,735.75,60.2,23.4416
7995,7974,65708.6,5833.5,5574,68587.1,71988.8,8045.3,23.4416
12018.5,12302,64025.7,3583.5,3626,64767.9,31194.8,2634.18,23.4427
14344.8,9982,94179.9,7317,4458,107565,58779,5583.12,23.4437
8210.8,8375,64251.1,3510,3383,67996.3,7808.25,184.9,23.4437
23769.2,22817,68270.9,17001.8,16181,68860.2,45686.3,1446.52,23.4469
13616.2,13430,66444.6,5480.25,5222,68777,66468,8882.94,23.449
12218.7,11947,67026.4,5325,5007,69698.3,27311.3,1368.26,23.45
6827.6,7123,62818.1,2604.75,2483,68749.5,47485.5,893.54,23.4511
13822.9,14186,63858.6,4889.25,4798,66782.4,3075,77.4,23.4521
18941.6,16426,75572.9,14798.3,12734,76159.7,16172.3,773.14,23.4532
15762.5,15373,67196.5,9435,8749,70674.6,3929.25,70.52,23.4542
6386.25,6634,63088.5,6795,6590,67574.7,749.25,18.06,23.4563
14654.2,14213,67570.6,8302.5,7669,70949.6,28484.3,3889.78,23.4574
7811.05,8090,63276.3,2919.75,2766,69178.9,64898.3,9777.34,23.4574
6260.8,6910,59378.8,2821.5,2730,67732.5,387.75,-4.3,23.4584
11512.8,11734,64300.6,5359.5,5122,68574.8,4852.5,79.98,23.4584
10136.1,10046,66123.8,6792.75,6138,72526.8,1382.25,127.28,23.4584
10895.9,11618,61463,2462.25,2502,64494.8,28113,2925.72,23.4595
12949.3,12958,65492,8598.75,8398,67102.6,4332,79.12,23.4605
11960,12223,64125.9,5998.5,5871,66959.2,5106,348.3,23.4616
11349,11554,64373.2,6782.25,6386,69602.5,20004,1537.68,23.4616
16181.7,14447,73405.4,12309,10555,76426.6,97601.3,13262.1,23.4626
7544.55,8127,60839.1,3249,3279,64936.4,4609.5,129,23.4626
8317.4,8110,67212,7677,7294,68977.2,24903,1313.22,23.4637
16149.2,15978,66238.4,6027,5822,67843.6,30624,1965.1,23.4637
33504.3,24570,89366.5,24216,19310,82186.4,40448.3,3599.96,23.4647
7964.45,8711,59919.4,3706.5,3671,66169.8,23259.8,486.76,23.4668
8769.8,8751,65676.8,5126.25,4671,71923.3,51616.5,8753.94,23.4668
8419.45,8099,68129,6115.5,5719,70079.6,629.25,23.22,23.4668
6572.15,7055,61050.7,6645.75,6379,68276.5,2591.25,3.44,23.4668
10104.9,10543,62812.7,3592.5,3567,66004.5,50443.5,8360.92,23.4678
8741.85,9003,63635,5424,5263,67540.8,11262,454.08,23.4689
7662.2,7721,65036.9,6000.75,5593,70313.8,60322.5,4079.84,23.471
8968.05,9087,64678.1,5274.75,4911,70390.1,411.75,-58.48,23.472
12763.4,11994,69740,8378.25,7806,70340.4,21219.8,850.54,23.4731
6977.1,7386,61907.8,3222,3146,67119.2,39372,3025.48,23.4731
11998.3,12186,64526.8,5112,5050,66340.6,7038,208.12,23.4741
4857.45,5214,61054.4,2383.5,2250,69424.5,196.5,19.78,23.4752
9473.1,9426,65863.5,4119,3858,69969.6,9872.25,253.7,23.4752
6771.05,6970,63665.4,3656.25,3466,69133.3,16017,977.82,23.4752
12712.7,12662,65798.4,9390.75,8690,70820.7,40561.5,4696.46,23.4752
16604.3,15802,68863.2,8685,8202,69395.3,1258.5,55.9,23.4762
8371.35,8713,62966.2,3000,2957,66489,390.75,-54.18,23.4773
7391.15,7724,62711.9,3434.25,3416,65886.1,5475.75,125.56,23.4773
10138,9419,70539,10082.3,8923,74050.2,1224.75,34.4,23.4783
14422.2,14335,65934.7,7029.75,6923,66546.5,17724,964.06,23.4794
11770.8,11238,68643.4,7361.25,6546,73698,867.75,-13.76,23.4794
8788,8987,64084.8,3972,3807,68376.4,44493,4892.54,23.4804
10182.3,10459,63801.9,6998.25,6655,68916.2,866.25,6.88,23.4804
7189.65,7063,66711.1,7122,6439,72487.6,74031,7509.52,23.4815
9317.1,8451,72252.4,8241,7219,74814,25192.5,504.82,23.4825
9736.35,9690,65849.5,5097,4890,68310.2,10986.8,4.3,23.4825
12616.5,12719,65007.9,4143,4107,66110.5,10227,317.34,23.4836
12494.9,12163,67324.6,4836,4547,69701.4,26696.3,23747.2,23.4846
30198.3,27310,72467.2,14697,13498,71357.4,1761,-12.9,23.4846
5789.55,6173,61465.1,3001.5,2957,66522.3,19145.3,1149.82,23.4857
9434.75,9338,66215,7452,7018,69588.8,68154.8,7431.26,23.4857
14290.2,13793,67898.6,5937,5569,69866.6,57273,5123.88,23.4857
12647,12578,65895.8,5923.5,5730,67749.1,5581.5,137.6,23.4867
6638.45,6846,63549.1,2561.25,2446,68623.9,430.5,19.78,23.4867
12522.9,11395,72022.9,8295.75,7143,76112.3,43544.3,2153.44,23.4878
10897.9,10815,66038.4,6626.25,6363,68247.4,960.75,-11.18,23.4888
12513.8,11963,68553.4,8632.5,7819,72354.5,68385,6682.2,23.4899
5844.8,6122,62568.6,2342.25,2218,69207.3,28210.5,2008.1,23.4909
8396.7,8643,63668.4,5353.5,4967,70635.6,23080.5,1284.84,23.4909
8731.45,8816,64907.5,5718,5520,67886.8,777.75,-1.72,23.493
11496.5,11147,67591.1,5292.75,4955,70003.2,4220.25,147.92,23.4941
9270.3,9453,64269.4,3464.25,3469,65446.3,16406.3,717.24,23.4962
18562,16368,74320.8,13033.5,11444,74638.5,20541.8,388.72,23.4972
16826.5,16091,68531.8,8421.75,7931,69591.2,9306,368.94,23.4983
13896.3,13291,68520.9,7202.25,6699,70459.3,53017.5,3796.9,23.4993
7612.15,6504,76702,7624.5,6696,74623.5,18544.5,2136.24,23.4993
9313.2,9111,66990.4,4519.5,4259,69544.5,31074.8,326.8,23.5004
11245.6,10875,67769.6,4773.75,4495,69600.1,9439.5,399.9,23.5014
7992.4,7938,65985.1,5076,4646,71601.5,896.25,54.18,23.5025
13310,12559,69455.2,7358.25,6911,69777.2,20232.8,756.8,23.5025
7038.85,6428,71763.9,6163.5,5528,73070,6689.25,131.58,23.5025
8781.5,8467,67970.3,6909.75,6247,72488.8,48322.5,3280.9,23.5035
12212.2,12051,66412.6,4935,4771,67788.8,29681.3,2222.24,23.5035
11448.4,11087,67672.6,4806.75,4559,69097.4,295.5,-48.16,23.5035
16215.5,15679,67778.7,6659.25,6523,66904.9,21357.8,1093.06,23.5056
13964.6,12861,71159.6,8015.25,6649,79002.5,32367,262143,23.5088
5386.55,5478,64441.9,2368.5,2322,66848.4,2610.75,-16.34,23.5088
7626.45,6866,72794.5,4131,3830,70686.5,678.75,-16.34,23.5088
9319.05,9235,66132.5,4272,4163,67251.9,14933.3,501.38,23.5098
8837.4,8541,67810.3,3855,3773,66960.3,49593,3696.28,23.5119
5903.3,5667,68268.7,2458.5,2407,66938.2,15860.3,136.74,23.5129
10732.1,9882,71174.1,6288.75,5918,69641.7,27356.3,2626.44,23.5129
12777.7,12538,66788.9,3708.75,3758,64677.1,18583.5,1158.42,23.5129
15322.4,14387,69797.2,7475.25,7143,68584.4,568.5,33.54,23.514
12685.4,11902,69849.6,9561.75,8730,71779.9,25082.3,2555.06,23.5161
10339.5,9819,69010.4,4232.25,4139,67012.5,34150.5,1910.92,23.5161
11982.1,11542,68034.9,4536.75,4498,66100.6,10787.3,231.34,23.5182
13984.7,13623,67276.3,5508,5539,65169.2,9154.5,295.84,23.5192
6734.65,6118,72141.5,6081.75,5446,73186.5,76590,5050.78,23.5192
24261.3,16606,95747.6,22487.3,17418,84609.3,26061,1562.62,23.5192
5254.6,5183,66441.3,2066.25,2079,65134.1,33285,3946.54,23.5192
13592.8,13295,67004,4692,4719,65161,5790.75,79.12,23.5203
9093.5,8550,69701.9,3506.25,3366,68266.7,58238.3,6678.76,23.5203
15705.9,14579,70601.9,9936.75,9235,70516,1044.75,67.94,23.5203
14034.8,12983,70845.3,9061.5,8759,67799.4,12727.5,703.48,23.5203
11042.8,10710,67572.8,4002.75,4006,65482.8,574.5,36.12,23.5203
9615.45,8703,72407,6513,5835,73151,1038,61.06,23.5213
12037.3,11351,69498.7,8449.5,8099,68372.2,28644.8,2087.22,23.5213
9692.15,9459,67151.4,3174.75,3123,66622,5694.75,251.12,23.5224
9104.55,8607,69324.5,4754.25,4571,68163.3,32927.3,2619.56,23.5224
11146.8,9814,74436.5,7325.25,6630,72408.4,52481.3,5166.02,23.5224
28551.9,13882,134792,17132.3,10126,110881,104718,9358.52,23.5224
14818,14243,68182,5913.75,5747,67437.5,834,36.98,23.5234
11195.6,10663,68809.4,7455.75,7111,68713.3,32454,2804.46,23.5245
11272.9,10874,67940.4,4376.25,4186,68514.6,16739.3,1090.48,23.5245
17149.6,16530,67992.5,7356.75,7122,67696.2,3536.25,68.8,23.5266
10308.3,9974,67732.9,7194.75,6962,67727,23700,1372.56,23.5266
11768.9,11471,67238,4169.25,3967,68877.2,20695.5,1417.28,23.5276
5950.75,5875,66381,2867.25,2759,68107.3,12528,466.12,23.5308
6685.25,6734,65061.6,2569.5,2570,65523.3,40372.5,4838.36,23.5308
9159.8,8447,71066.3,8826.75,7999,72317.8,40874.3,1563.48,23.5318
13115,12495,68788.1,4945.5,4687,69150.5,12173.3,277.78,23.5329
8010.6,7991,65696.7,3197.25,3175,65995.3,52493.3,5773.18,23.5339
11371.1,10978,67882.7,4736.25,4498,69007.3,77289,12230.1,23.5339
12088,11547,68606.8,4484.25,4239,69327.6,27982.5,3552.66,23.5339
7930,7683,67642.9,3641.25,3427,69633.2,32718,3368.62,23.535
11402.3,11079,67448.4,4542.75,4371,68111.1,23508.8,1672.7,23.535
13124.1,11374,75620.2,6075,5306,75034.1,843,-14.62,23.536
5424.25,5414,65660.1,2337,2226,68804,51415.5,6588.46,23.536
6516.25,6326,67507,3753.75,3538,69532.4,33594,1131.76,23.536
12327.9,11484,70351.9,9624.75,8892,70936.5,54771.8,2892.18,23.5381
9874.8,9711,66641.4,5043,4847,68186.1,252,-22.36,23.5381
9364.55,8895,68995.5,5229.75,4923,69619.5,7269.75,61.92,23.5402
10221.9,9771,68560.3,4225.5,3995,69317.2,13216.5,522.02,23.5413
26517.4,24298,71522.1,15623.3,14254,71831.4,1979.25,97.18,23.5423
6568.9,6674,64504,2925.75,2946,65085.5,256.5,-64.5,23.5423
11759.1,10254,75155.8,9369,8814,69662.7,78147.8,10019.9,23.5444
8658.65,8143,69686,7278.75,6459,73853.6,32606.3,1600.46,23.5444
12184.3,11702,68236.8,5627.25,5414,68117.4,44616,4354.18,23.5465
15542.8,13897,73297.3,12710.3,11337,73474.4,41664.8,1356.22,23.5465
11191.7,10863,67519,6188.25,5851,69313.5,38490.8,2776.08,23.5465
8275.8,7550,71836.1,6563.25,5930,72534.4,23547,925.36,23.5486
22328.1,19828,73799.6,13546.5,12324,72037,28816.5,888.38,23.5486
13588.2,13247,67224.2,3750.75,3743,65671.7,16175.3,1425.02,23.5486
12653.5,11740,70635.7,5105.25,4760,70289.4,541.5,53.32,23.5497
12598.3,11078,74529.9,10656,9442,73962.3,77513.3,6867.1,23.5518
11973.6,11282,69553.7,6882,6450,69925.4,79658.3,11647,23.5518
14073.8,12303,74968.8,13068,11211,76391.4,63092.3,8871.76,23.5538
10208.3,9713,68877.6,5064.75,4837,68621.8,5709.75,212.42,23.5549
11965.2,11642,67355.4,4711.5,4558,67743.1,10925.3,630.38,23.557
10860.2,10263,69349.5,4887.75,4627,69229.2,2547,81.7,23.558
11059.8,10215,70955.6,6634.5,6151,70687.5,24849,2650.52,23.558
7593.3,7434,66940.3,2802.75,2682,68486.6,15847.5,565.88,23.5591
8582.6,8399,66968.6,2838,2783,66831.2,49970.3,3342.82,23.5612
12101,11823,67077.3,4378.5,4239,67692.7,53737.5,4859,23.5612
5547.1,5293,68682.2,2179.5,2061,69304.1,20974.5,555.56,23.5612
15352.3,14263,70541.4,5592.75,5299,69169,12135.8,682.84,23.5622
15982.2,14819,70680.2,8262,7731,70037.3,28774.5,1683.02,23.5633
10156.9,9558,69642.5,5049,4582,72215.5,53361,6277.14,23.5633
15315.3,14170,70833,7359,6938,69512.7,31187.3,1772.46,23.5643
9040.2,8379,70707.5,5370,5019,70119.2,3620.25,129.86,23.5643
16310.4,15583,68595.4,6591.75,6399,67510.1,20194.5,989,23.5654
15109.2,14209,69688.2,9331.5,8769,69739.9,1742.25,30.96,23.5654
7807.8,7387,69269.3,3547.5,3339,69628.3,1225.5,-12.9,23.5654
14069.2,13426,68675.9,4512.75,4422,66881,7878.75,203.82,23.5664
27474.8,20423,88164.9,20049.8,15939,82438.1,62791.5,5927.98,23.5664
7488,7329,66957.8,3107.25,3061,66526.2,8466,207.26,23.5685
12114,11815,67194.8,4521,4487,66032.6,6302.25,137.6,23.5685
43608.5,36077,79217.4,45021.8,36541,80746.2,211235,26076.9,23.5685
8964.15,8437,69630.7,5822.25,5526,69049.4,50592.8,3236.18,23.5717
11471.8,11282,66638.8,4382.25,4326,66388.1,41226.8,3452.9,23.5727
7941.7,7839,66394.6,2707.5,2667,66531.2,32457,3340.24,23.5727
8654.75,8470,66965.5,3177,3106,67034.1,16643.3,995.02,23.5738
11883.3,11649,66854.1,4773.75,4545,68834.4,6393.75,122.12,23.5748
9807.2,9094,70675.7,7584,6930,71720.8,50195.3,5571.94,23.5759
10849.1,10465,67941.7,4246.5,4145,67140.8,285.75,15.48,23.5759
7520.5,7138,69047.8,3109.5,2982,68338.1,330.75,44.72,23.5769
8830.9,8560,67610,4323,4324,65520.8,8185.5,171.14,23.5769
14073.1,12518,73677.7,10442.3,9490,72112,37701.8,6837,23.578
7522.45,7158,68872.8,3688.5,3510,68868.8,45600.8,5104.96,23.579
13753.3,13070,68962.5,6538.5,6170,69450.1,18046.5,1431.04,23.579
8308.3,8310,65522.6,2730.75,2726,65650.2,14667,529.76,23.5801
7230.6,7086,66873.4,2480.25,2426,67001.5,25969.5,2355.54,23.5811
15253.5,14167,70562.3,7055.25,6679,69227.9,13553.3,344,23.5822
11023.3,10471,68993.1,3987,3811,68562.6,713.25,-27.52,23.5832
9802.65,8715,73715,7624.5,6671,74903.2,9836.25,188.34,23.5843
6464.25,6314,67095.5,2754,2666,67699.2,8601,276.92,23.5853
11375,10735,69443.1,4817.25,4639,68054.2,61575.8,5618.38,23.5853
6423.3,6130,68671.7,2860.5,2674,70106.9,29560.5,3544.92,23.5874
11707.1,11027,69578.3,2988.75,2823,69383.9,23670.8,1226.36,23.5874
12402.6,11428,71125.3,6825.75,6180,72383.9,35482.5,2721.9,23.5874
