"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10045.1,9928,66309,5256.75,4924,69964.7,3441,9309.5,27.9816
10461.1,10281,66684,4525.5,4269,69473.7,5400.75,13301.6,27.9816
5187,5373,63267.3,2108.25,2057,67168.8,4087.5,7626.48,27.9826
8779.55,8673,66341.1,4266.75,4049,69060.4,3274.5,7061.46,27.9826
14417.6,14001,67486.3,5220.75,4993,68525.4,4571.25,10434.4,27.9826
11436.1,11429,65576.7,5370,5217,67458,11436.8,17255.9,27.9826
7104.5,7130,65301.6,3453.75,3290,68797.9,5404.5,10567.7,27.9837
9603.1,9134,68901.8,6145.5,5722,70386.5,2322,8164.84,27.9857
19500,17716,72135.5,14734.5,13296,72626.4,10571.3,12783.9,27.9877
10032.1,10153,64755.6,3761.25,3693,66747.2,2813.25,8255.14,27.9877
20809.1,17840,76443.1,13383,11956,73358,27675.8,41306.7,27.9908
10602.1,10369,67009.6,4555.5,4321,69092.6,8689.5,16916.2,27.9908
10165.3,9861,67558.7,3628.5,3477,68391.5,790.5,3263.7,27.9918
11291.1,10959,67522.3,3205.5,3116,67418.4,3597,7333.22,27.9928
11504.3,10388,72578.8,6133.5,5652,71119.1,4341.75,9058.38,27.9928
9568.65,9588,65403.7,3947.25,3872,66809.6,9354,12888.8,27.9939
16010.1,15440,67956,5069.25,4592,72347.2,5511.75,10452.4,27.9939
11675.3,11128,68759.2,7891.5,7132,72515,2676.75,4750.64,27.9949
13349,13461,64991,4991.25,4965,65882.5,5730.75,11986.7,27.9959
7080.45,7225,64224.8,1460.25,1485,64443.7,5806.5,9259.62,27.9959
10777,10399,67918.2,9780.75,9455,67793.9,12302.3,21732.2,27.9959
8799.7,8735,66021.4,4614,4555,66384.9,669.75,2125.92,27.9969
8240.05,8012,67401.4,7176.75,6716,70032.1,2557.5,9159,27.9969
10725,10353,67890.8,6215.25,5761,70703.5,13916.3,21060.5,27.9969
5237.7,5198,66036.5,2448,2314,69331.1,7080,9797.12,27.998
16682.9,15813,69141.2,6870,6481,69469.6,654,121.26,28.002
8403.85,8925,61709.2,3555.75,3577,65146.7,4097.25,9239.84,28.002
12303.8,12021,67078,5378.25,5089,69261,831.75,32.68,28.002
10071.1,9760,67625,4750.5,4512,69000.2,11767.5,17886.3,28.0041
12873.3,12209,69101.6,6561,6145,69972.6,14296.5,20250.4,28.0041
15102.7,14737,67162.5,4376.25,4241,67626,3573,10048.2,28.0041
5593.9,5724,64046.4,2532.75,2504,66288.5,6110.25,9681.88,28.0051
12979.8,12753,66701.8,4559.25,4305,69406.5,11189.3,17211.2,28.0051
6165.25,6265,64492.5,1971.75,1961,65895.3,2702.25,6891.18,28.0051
9530.3,9732,64177.7,3823.5,3780,66290.2,1503,5184.08,28.0061
11770.2,11777,65498.2,5195.25,4981,68354.9,8553,13911.4,28.0082
14855.7,14448,67385.5,6581.25,6160,70017.7,3296.25,8159.68,28.0092
9839.05,9664,66723.1,6536.25,6336,67607.3,6681.75,12236.9,28.0092
20415.2,18467,72449.8,13308,11699,74549.4,5028,12020.2,28.0102
14368.2,14597,64509,5920.5,5877,66021.1,1740.75,5998.5,28.0102
12764.7,12422,67344,6257.25,5798,70727,1492.5,3771.1,28.0102
10398.7,10416,65427.1,5379.75,5152,68433.1,4881,11311.6,28.0102
9409.4,9141,67460.3,5732.25,5253,71515.1,2739,8300.72,28.0112
10928.4,10360,69131.9,8307,8056,67577.9,9288,19158.2,28.0133
14153.7,12950,71627.8,12294,10754,74920.9,1413.75,96.32,28.0143
4842.5,5192,61124.4,2229.75,2236,65352.8,221.25,18.06,28.0153
9465.95,9441,65709.2,3546.75,3365,69075.7,1320.75,4077.26,28.0163
9362.6,9489,64663,3620.25,3569,66477.1,5973.75,12046.9,28.0174
9022.65,8819,67049.4,4549.5,4259,70006.1,2121,5369.84,28.0184
28471.3,18537,100658,10641,6441,108270,16780.5,31847.5,28.0194
9971.65,9760,66957.2,5270.25,4912,70315.8,16158.8,22672.2,28.0215
10885.5,11044,64595.7,3605.25,3552,66518.5,9657,12424.4,28.0215
11479.6,11676,64433.9,4506,4504,65565.1,2543.25,7185.3,28.0225
9846.2,9704,66496.3,4357.5,4152,68779.7,791.25,3139,28.0235
6166.55,6647,60799,1545,1555,65114.6,7557,8899.28,28.0235
10356.4,10460,64887.2,3722.25,3592,67912.4,1824,5105.82,28.0235
4515.55,5021,58938.7,2384.25,2313,67554.8,6177.75,10562.5,28.0245
11060.4,10947,66214.9,7164.75,6695,70134.3,7292.25,13072.9,28.0245
5905.9,5981,64713.1,2688.75,2553,69020.7,6146.25,9218.34,28.0266
11019.4,9957,72528.9,8094.75,7089,74833.9,2982.75,9285.42,28.0266
14233.7,13245,70428.1,6444,5865,72005.8,1051.5,-2.58,28.0286
11945.7,12025,65103.8,4009.5,3789,69349.9,3405.75,7907.7,28.0296
10901.8,10384,68804,4044,3700,71629.1,5517,11232.5,28.0306
12844.6,11516,73097.2,10758.8,9528,74001.4,1501.5,43.86,28.0306
5348.85,5309,66027.9,2756.25,2605,69341.1,13542.8,13842.6,28.0317
24460.1,22933,69900.2,8633.25,7941,71249,15792.8,26469.9,28.0327
9042.8,8536,69427,3261,3020,70765.9,472.5,276.92,28.0337
13412.7,12924,68014.4,4425,4332,66942.9,1924.5,5814.46,28.0337
11553.1,10799,70112.4,4794,4463,70396.5,6912.75,13166.6,28.0347
10598.9,9673,71809.1,7642.5,7113,70414.6,9199.5,15570.3,28.0347
9250.8,8985,67474.7,3594.75,3481,67677.5,1864.5,6581.58,28.0378
9665.5,8986,70491.7,4569,4265,70207.3,270,49.88,28.0398
7152.6,6529,71795.5,2826.75,2661,69618.1,5725.5,11654.7,28.0398
11754.6,10446,73745.9,7266.75,6590,72266.1,6728.25,11041.5,28.0409
10417.5,9808,69608.9,6126,5600,71691.7,12141.8,18732.5,28.0429
11752,10776,71471.7,6966.75,6428,71028.8,773.25,280.36,28.0429
12114.7,11114,71436.8,6282.75,5806,70917.4,2762.25,6981.48,28.0439
11156.6,10828,67524.8,3844.5,3800,66303.5,12606.8,17087.3,28.0449
8113.3,7573,70211.7,4024.5,3873,68099.6,5144.25,10940.9,28.046
14851.8,13784,70613.1,8724.75,8268,69156.4,3525.75,8112.38,28.046
9978.8,9283,70448.2,3641.25,3427,69633.2,4706.25,10793.9,28.047
9153.95,8620,69595.5,7215,6684,70742.4,486,-79.12,28.0511
26506.3,17616,98610.4,21969.8,16816,85621.4,25626.8,36075.3,28.0521
15149.5,14400,68947.3,4398,4100,70299.4,22451.3,28522.8,28.0531
13059.1,12494,68500.4,5079.75,5038,66079.1,6976.5,12802.8,28.0541
14852.5,13737,70857.8,7073.25,6473,71613.2,6931.5,12897.4,28.0562
8394.1,8124,67714.9,3637.5,3452,69057.7,7420.5,12390.9,28.0562
6835.4,6712,66740.9,2853.75,2712,68961.4,213,-21.5,28.0572
14953.2,13776,71136.5,7875,7204,71640.2,6268.5,13653.4,28.0582
9834.5,9520,67701,4173.75,4116,66455.5,3752.25,10053.4,28.0582
13583.7,12809,69499.7,4168.5,3897,70101.8,9826.5,16804.4,28.0592
15754,15028,68702.3,5389.5,5008,70528.4,3726.75,9392.06,28.0684
11553.8,11147,67927.4,4407.75,4059,71166.9,4062.75,7141.44,28.0705
11398.4,11244,66435.9,4335.75,4200,67654.2,13253.3,20427.6,28.0705
12762.8,12317,67907.7,6166.5,5885,68670.8,1944,5845.42,28.0715
9909.25,9433,68844.8,5437.5,5309,67122.2,238.5,-92.02,28.0725
11215.8,10712,68617.9,4837.5,4440,71403.2,13320,17575.8,28.0725
12747.1,12305,67890.9,2833.5,2821,65826.4,1833.75,6283.16,28.0746
10663.3,10273,68025.6,4515.75,4453,66459.5,1518.75,6447.42,28.0746
9347,8820,69451.8,5442.75,5140,69396.1,10899.8,14291.5,28.0756
11730.5,11355,67703.5,2774.25,2719,66867.7,2249.25,4524.46,28.0756
16289.6,15101,70694.6,6798,6365,69994.3,6277.5,13959.5,28.0756
7624.5,6984,71546.3,2742,2568,69976.5,4941,8743.62,28.0776
11223.5,10422,70576.3,6582.75,6370,67724.8,1002,1888.56,28.0787
18103.1,16170,73370.9,10398.8,9658,70562.5,6623.25,13779.8,28.0797
18250.7,15693,76217.3,12762,11565,72319.1,26139,36796.8,28.0807
15284.7,13404,74731.5,7147.5,6504,72020.1,29824.5,41756.4,28.0817
20516.6,17029,78958,7881.75,7173,72011.5,12288.8,23213.1,28.0817
14353.9,13045,72112,6789,6481,68650.5,2871.75,6858.5,28.0827
13616.8,12469,71569,4962.75,4817,67519,4603.5,10186.7,28.0868
6221.8,5492,74244.7,2171.25,2100,67759.5,1641,4078.98,28.0868
9549.8,8860,70638.3,3019.5,3048,64923.2,730.5,2220.52,28.0879
8962.2,8045,73007.7,3001.5,2953,66612.4,6161.25,11417.4,28.0879
12923.3,11572,73188.9,4903.5,4672,68783.3,12185.3,16840.5,28.0889
12013.9,11053,71233.7,5386.5,5049,69916.8,10238.3,17120,28.0899
6846.45,6257,71709.9,2668.5,2609,67030.6,153,78.26,28.0899
10690.5,10192,68741.8,3762.75,3712,66432,954,2292.76,28.0909
15029.3,13396,73526.4,13128.8,12164,70733.8,14235,19097.2,28.093
11915.1,11013,70904.5,6684,6437,68050.8,10257,16817.3,28.093
8123.7,7032,75710.3,5445.75,4828,73921.4,11604,17572.4,28.094
10275.8,9201,73191.8,7996.5,7617,68801.2,8454,15342.4,28.096
9666.8,9236,68592.8,2001,2032,64536.2,4171.5,9735.2,28.096
15977,14439,72516.7,7278.75,6871,69425.1,13375.5,20454.2,28.097
7467.2,6812,71839.5,4086,3868,69229.6,12663,20214.3,28.097
8824.4,8213,70414.7,3515.25,3441,66950.1,878.25,3050.42,28.0981
13490.1,12139,72830.3,5924.25,5599,69343,5174.25,12956.8,28.1011
12175.1,10296,77497.1,9613.5,8808,71529.3,12558.8,23498.6,28.1032
20548.4,17725,75975.4,15175.5,13961,71237.1,2103.75,128.14,28.1042
12557.3,11676,70482.9,8310,7932,68659.1,1923,4106.5,28.1052
7617.35,7261,68752.3,3573.75,3517,66593.5,1698.75,5694.06,28.1052
15761.8,14785,69866,5041.5,4849,68137.7,822.75,2371.88,28.1052
5358.6,5361,65506.7,2736.75,2725,65818.6,7098.75,11163.7,28.1083
9807.2,9293,69162.2,7388.25,7021,68964,6547.5,11258.3,28.1124
12800.4,12417,67559.8,5445,5281,67571.2,2265,9122.02,28.1134
12030.2,11616,67872.9,4755,4516,69004.4,1561.5,5011.22,28.1144
8297.9,7456,72936,6487.5,5764,73762.1,9522.75,16177.5,28.1144
6290.05,6674,61765.8,2744.25,2738,65685.6,5219.25,10641.6,28.1175
13156.6,12961,66525.3,4658.25,4501,67825.6,9117.75,18603.5,28.1185
12374,12191,66520,6135.75,6011,66896.1,622.5,111.8,28.1185
16509.3,14440,74927.8,8844.75,7804,74276,11229.8,23805.7,28.1185
22942.4,19081,78798.4,18252.8,14701,81369.5,20265,30281.5,28.1195
5796.05,5901,64370.4,2518.5,2509,65784.1,5437.5,9849.58,28.1195
7908.55,7496,69142.8,6520.5,5996,71268.8,9516,12456.2,28.1216
5434,5290,67320,2926.5,2782,68940,3390.75,8630.1,28.1216
7958.6,7813,66757.3,3018,2865,69035.8,5890.5,10878.1,28.1216
9140.3,9201,65103.7,3255,3249,65657,9117.75,14895.2,28.1216
12472.8,12252,66717.3,3930,3832,67212,387,-17.2,28.1236
7722,7577,66790.1,3267,3177,67392.5,930.75,3212.1,28.1236
7423.65,7345,66237.8,3784.5,3729,66511.4,1217.25,4452.22,28.1246
11563.5,10512,72091.5,7145.25,6512,71909,750.75,25.8,28.1246
11575.2,10777,70389.9,6325.5,5869,70633.5,15640.5,21679.7,28.1246
10299.9,10124,66674.7,3629.25,3464,68662.4,7959,13826.2,28.1256
13503.1,13045,67837.4,4377.75,4261,67331.7,2028,6881.72,28.1277
11143.6,10929,66822.9,4677.75,4549,67390.9,5365.5,12033.1,28.1287
14469.6,13704,69197.5,5241,4956,69304.7,11750.3,18216.5,28.1287
9601.15,9048,69542.5,4113.75,3816,70649.6,471.75,12.04,28.1287
12908.3,12596,67161.1,3868.5,3824,66298.6,6050.25,15212.5,28.1297
11250.2,9818,75096.1,8401.5,7386,74546.5,17507.3,26863,28.1297
14362.4,12521,75174,9465,8189,75747.7,7143,21373.6,28.1308
9799.4,9217,69677.1,3670.5,3429,70151.6,1572.75,6591.04,28.1328
12539.8,11731,70054.4,4391.25,4103,70140.1,7090.5,12365.1,28.1328
11218.3,11044,66570.6,4710,4628,66697.2,2734.5,9090.2,28.1338
16758.3,15326,71660.7,6116.25,5738,69856.1,515.25,11.18,28.1338
13966.5,13305,68794.6,4023,3997,65962.3,6923.25,12218,28.1348
14742,14136,68345.5,6078.75,5980,66618.2,4772.25,10357.8,28.1359
7766.85,7108,71610.6,3030.75,2896,68585.4,2233.5,6548.04,28.1369
13236.6,12184,71197.8,4987.5,4860,67255.3,697.5,16.34,28.1399
18454.8,16929,71442.7,4449,4245,68685.4,12096,17518.2,28.141
12704.3,11148,74684.8,7944,7384,70506.2,10279.5,17007.4,28.142
13811.2,12874,70306.9,2666.25,2622,66642,4634.25,10676.9,28.142
13255.4,11972,72561.7,5499,5248,68670.4,9052.5,17464,28.143
10088.6,9525,69414.1,3218.25,3105,67926.3,14112.8,17672.1,28.143
20156.5,17116,77177.9,13320.8,11672,74793.4,2283,2047.66,28.144
10143.3,9891,67207.4,3747,3699,66386.4,3093.75,6858.5,28.144
16465.1,14640,73706.3,9570,8932,70217.1,9195,17790,28.1451
17416.1,14730,77486.9,6926.25,5966,76084.3,11093.3,22053,28.1471
12027.6,10596,74390.4,10732.5,9824,71596.6,5844.75,10007.8,28.1491
15743,14697,70200.3,7386.75,7037,68793.2,8985,15287.4,28.1491
9672,9210,68823.5,4575,4366,68673.2,1325.25,4887.38,28.1502
16602.9,14973,72670.2,9641.25,8765,72087.7,3351,6081.92,28.1502
10892,10336,69061.7,5340,5024,69658.1,2290.5,6099.98,28.1512
7197.45,7250,65061,2079,2054,66333.7,5347.5,10000.1,28.1543
10984.3,10577,68060,1936.5,1861,68194.8,496.5,-45.58,28.1543
15884.7,15520,67076,6354.75,6340,65688.5,1470,2617.84,28.1553
10178.3,10008,66651.5,4489.5,4424,66506.3,6925.5,13193.3,28.1563
8776.95,8311,69210.2,6395.25,5603,74802.6,4116.75,7081.24,28.1563
9569.3,9149,68546.7,4656.75,4409,69218.6,810,31.82,28.1563
13427,12584,69926.5,6429.75,5944,70891.7,9951,17660.1,28.1573
10232.3,9918,67612.8,3855,3674,68764.6,1312.5,4854.7,28.1583
13254.1,12480,69601.3,5370,5024,70049.4,5253,9276.82,28.1583
5884.45,5943,64890.3,2568.75,2483,67799.3,6951,12125.1,28.1604
13365.3,13294,65887.5,4761,4698,66414.8,477.75,63.64,28.1604
8337.55,8500,64283.5,3195.75,3204,65367.3,433.5,71.38,28.1624
12017.2,11641,67653.9,3765.75,3533,69853.4,2625.75,9323.26,28.1645
6457.1,6662,63520.3,3277.5,3318,64736.1,4579.5,8604.3,28.1655
11284,11125,66472.6,4503.75,4417,66823.1,4423.5,11693.4,28.1675
6845.8,6824,65745.4,3502.5,3356,68396.9,3341.25,7970.48,28.1696
15119.6,14197,69795.1,10704.8,10085,69563.4,22527.8,36130.3,28.1706
12455.3,11337,72000.6,5300.25,4765,72897.6,5115.75,10986.5,28.1716
16416.4,15896,67681.5,6690.75,6332,69249.1,1001.25,38.7,28.1716
7877.35,8094,63781.8,3189.75,3146,66447.4,550.5,1367.4,28.1716
8966.1,8740,67231.4,4863.75,4580,69596.2,14196.8,22770.2,28.1737
15002,13745,71529.4,9742.5,8517,74965.9,6835.5,12343.6,28.1777
5192.2,5453,62401.6,2221.5,2157,67495.7,5260.5,8292.98,28.1777
9224.8,9487,63724.7,3911.25,3899,65741.9,8970,15155.8,28.1788
6881.55,6881,65541.2,3033,3009,66058.7,293.25,-24.08,28.1798
8726.25,8248,69336,5625,5336,69085.5,5615.25,10598.6,28.1808
12286.9,12029,66941.4,5909.25,5693,68025.4,3649.5,8594.84,28.1808
10414.9,10448,65328.7,3921,3920,65552.7,6064.5,13188.1,28.1808
11636.9,10237,74498.3,8604,7369,76519.4,711,208.12,28.1808
46249.4,26107,116099,32745.8,20735,103498,30201,48903.9,28.1829
19178.9,16181,77678,9551.25,8129,77002.2,3276.75,9360.24,28.1849
9659,8269,76552.4,6981,6429,71163,12972.8,20295.1,28.1849
11956.8,11705,66945.5,4425,4409,65773.8,5767.5,12763.3,28.1859
8262.15,7056,76738.7,6501.75,5892,72318.2,8121.75,19338.8,28.1859
10905.7,10789,66244.9,4595.25,4369,68929.8,2627.25,7350.42,28.1869
5492.5,5442,66144.1,1812,1766,67243.1,390,297.56,28.1869
13479.7,12676,69691.2,5180.25,4704,72171.1,3432,9909.78,28.1869
9384.7,9051,67952.2,4571.25,4367,68601.2,3491.25,8367.8,28.1869
15945.8,14105,74088.9,9928.5,8861,73431.2,7072.5,12096.8,28.189
14000.3,12772,71838.9,7511.25,7012,70202.1,2253,4447.92,28.189
30451.8,22421,89010,18256.5,14401,83081.6,27105,40469,28.19
11333.4,10824,68620.3,5009.25,4732,69375.8,6963.75,13225.1,28.191
6397.3,6277,66792,2699.25,2597,68116.3,3996.75,7747.74,28.192
5385.9,5494,64246.5,2520.75,2534,65193.3,427.5,-32.68,28.192
16830.4,15404,71604.8,10083,9516,69440.9,3393,5901.32,28.1931
9480.25,9012,68941.1,5062.5,4564,72694.1,12000.8,15951.3,28.1941
7460.7,7301,66969.5,3653.25,3445,69497.6,819,2420.9,28.1951
31876,22467,92982,22103.3,16439,88117.2,25335,43552.1,28.1961
12758.8,12698,65850.1,3536.25,3482,66557.1,2680.5,5595.16,28.1982
7114.25,6812,68443.8,2937.75,2760,69756.7,1834.5,4360.2,28.1982
19354.4,17784,71323.1,10063.5,9148,72094.6,3390,11031.2,28.1982
13471.2,12801,68967.4,6151.5,5877,68597,6113.25,13985.3,28.1992
16852.5,15247,72437.1,10647.8,9739,71651.2,1179,79.12,28.2012
8611.85,8409,67116.9,4091.25,3885,69015.2,302.25,7.74,28.2023
8832.85,8894,65085.4,3074.25,3070,65626.7,2335.5,7679.8,28.2023
10614.5,10264,67774,6346.5,6092,68273.8,775.5,-30.1,28.2023
9939.8,10037,64901.3,2791.5,2773,65973.2,3078.75,8601.72,28.2033
6700.85,6808,64504.5,2394.75,2360,66501,7290,11800.9,28.2063
6947.85,6988,65159.5,3043.5,2984,66842.8,5928,10632.2,28.2074
6899.75,6844,66069.8,4067.25,3816,69851,1018.5,1256.46,28.2074
13526.5,12008,73823.5,6411.75,5532,75958.1,5487,10984.8,28.2084
6715.8,6669,65995.9,2670.75,2569,68131.7,2141.25,5973.56,28.2084
13758.5,12660,71222.8,8969.25,8128,72319,11526.8,21601.5,28.2084
6449.3,6526,64765.8,2349.75,2298,67011.9,321,452.36,28.2094
5840.25,6264,61102.6,2677.5,2664,65868.1,6297.75,10816.2,28.2115
6943.3,7341,61985.6,2808,2701,68132.2,393.75,-18.92,28.2115
5710.9,5616,66643.4,4359,4004,71346.5,7752,11962.6,28.2135
13639.6,13113,68167.8,7439.25,6953,70119.2,497.25,-61.92,28.2135
21059.3,19524,70689.7,10807.5,9860,71833.7,5903.25,12300.6,28.2145
10433.8,10236,66802.4,5268,5004,68993.5,11123.3,18683.5,28.2155
8267.35,8125,66684.2,3348,3213,68289.6,9363,13676.6,28.2166
14830.4,12839,75701,8448,7379,75030.2,11054.3,21220.5,28.2176
12975.3,12957,65628.6,4636.5,4637,65528.9,417.75,92.02,28.2176
11605.8,11132,68325,7515.75,7084,69530.2,717,-24.08,28.2176
10408.4,10380,65715.6,4938.75,4844,66817.9,4345.5,9877.1,28.2186
7144.15,7285,64268.9,2778,2725,66810.6,331.5,1.72,28.2196
12806.3,12801,65563.1,4679.25,4613,66477.2,3578.25,8093.46,28.2206
9623.9,9329,67607.7,5180.25,4945,68653.8,5993.25,13506.3,28.2217
11050.6,9816,73779.1,9885,8936,72495.9,8111.25,19830.7,28.2227
5745.35,5696,66103.8,2553,2420,69137.8,5982,10748.3,28.2237
8953.1,8756,67011.2,3128.25,3008,68155.9,3741,8116.68,28.2247
8865.35,8626,67354.5,4054.5,3926,67681,854.25,1471.46,28.2247
13767,13269,67995.6,4076.25,3877,68904.1,1802.25,4856.42,28.2258
13592.1,13340,66774.8,5666.25,5512,67370,300,-54.18,28.2258
4997.2,5241,62487.4,2238.75,2237,65587.3,1380,4197.66,28.2268
9827.35,9793,65765.9,4650,4417,68993.1,18149.3,22288.6,28.2288
9573.85,9783,64134.9,5444.25,5251,67947.9,435,-39.56,28.2309
12215.4,11664,68634.4,6038.25,5620,70413.3,1569,3622.32,28.2309
6417.45,6677,62988.5,2614.5,2561,66905.1,592.5,2040.78,28.2319
12964.3,12721,66789.2,4472.25,4193,69900.6,768,-44.72,28.2319
11150.8,10512,69518.2,4519.5,4224,70120.7,4719.75,12338.4,28.2329
10656.8,10613,65806.2,6256.5,5925,69202.7,531.75,172.86,28.2339
9863.75,9713,66553.1,4844.25,4725,67190,809.25,38.7,28.2339
10868.6,10689,66637.5,4698,4529,67981.5,5462.25,11474.1,28.235
14504.7,13223,71888.6,6956.25,6375,71511.3,5283,10706.1,28.235
9871.55,9897,65367.5,4027.5,3821,69077.8,6644.25,12894,28.236
15060.5,14425,68423.2,6302.25,5945,69474.2,4428.75,10290.8,28.237
7108.4,7372,63192.6,3232.5,3212,65954.3,435,-27.52,28.237
34402.5,24453,92201.6,25504.5,19349,86385,10179.8,18442.7,28.237
10173.8,10252,65036.1,4097.25,4044,66399,9109.5,11800.9,28.237
22678.5,19541,76058.5,12110.3,10245,77467.8,4031.25,9141.8,28.237
9571.9,9457,66332.2,3486,3317,68875,4404.75,9937.3,28.238
28975,16879,112501,13374,7531,116383,17698.5,30354.6,28.238
10647.6,10257,68032,4482,4213,69720.5,6928.5,13446.1,28.239
12168.6,10664,74782.9,8795.25,7743,74442.1,14369.3,22324.7,28.2401
9768.85,9504,67362.3,5178,5056,67117.4,11720.3,17215.5,28.2411
6059.95,6161,64461.1,2906.25,2897,65745.3,1136.25,3935.36,28.2411
9662.9,9789,64691.8,5926.5,5709,68032.8,12147.8,19401.6,28.2462
8513.05,8355,66775.7,4206,3911,70479.3,5530.5,10838.6,28.2462
9816.95,9723,66169.3,4413,4139,69874.5,451.5,-3.44,28.2462
12289.5,11920,67567.8,4579.5,4352,68961.9,5592,12615.3,28.2472
7164.3,6636,70753.4,4940.25,4524,71565.9,11392.5,17793.4,28.2513
23544.9,20298,76019.4,13335,11514,75900.9,19665.8,30435.4,28.2533
5983.9,6060,64713,2412.75,2344,67458.2,1031.25,3374.64,28.2544
13195,12267,70493.8,5049.75,4623,71585.6,1229.25,3406.46,28.2564
10337.6,9922,68281.1,3660,3618,66296.8,9385.5,15655.4,28.2564
11369.8,10672,69821.1,4160.25,3952,68989.4,854.25,2359.84,28.2574
7830.55,7584,67666.5,2969.25,2980,65299.6,7668,12787.3,28.2574
8949.2,8525,68797,4764,4537,68815,6957.75,13374.7,28.2595
12084.1,10985,72093.5,7154.25,6713,69843.7,13963.5,24445.5,28.2625
8498.75,7969,69892.6,3436.5,3269,68894,173.25,-76.54,28.2636
9721.4,9664,65925.3,2460.75,2452,65769.9,6359.25,11927.3,28.2656
14045.8,13524,68064.8,8166.75,7924,67543.7,1085.25,46.44,28.2666
7488.65,7147,68668.8,3102,2971,68425.7,222.75,1278.82,28.2666
10121.8,9837,67433.4,4913.25,4681,68787.6,11926.5,20627.1,28.2676
11051.3,9660,74975,6695.25,5884,74571.7,15237.8,24533.2,28.2687
6253,6128,66872.8,3037.5,3012,66090.8,10182,13880.4,28.2697
31579.6,23230,89091.7,24596.3,19012,84785.4,3404.25,135.02,28.2707
13214.5,12493,69320.9,4839,4585,69166.6,4513.5,10966.7,28.2707
16381.9,15664,68539.8,8158.5,7872,67921.2,748.5,7.74,28.2707
12418.9,11640,69921.4,5870.25,5496,69998.7,3510,8778.02,28.2717
6496.75,6545,65052.9,2205,2225,64946.9,3221.25,7874.16,28.2727
11445.8,10839,69205.2,6773.25,6259,70920.5,1884.75,5920.24,28.2748
69475.9,40425,112633,54359.3,30221,117881,45312,82087,28.2748
6833.45,6724,66602.8,2789.25,2656,68823.9,11590.5,13644.8,28.2768
6881.55,6740,66912.4,2941.5,2836,67974,4109.25,8470.14,28.2768
10463,10349,66258.2,3519.75,3561,64776.8,6471,13526.1,28.2768
10980.4,10628,67709.3,5100.75,4960,67395.7,1119.75,40.42,28.2779
11308,9897,74879.7,6331.5,5597,74136.4,23131.5,29825.7,28.2779
6231.55,6136,66556.5,2724.75,2632,67845.5,5697.75,6346.8,28.2789
11560.9,10256,73874.3,8388,7684,71540.3,6825,15075.8,28.2799
8116.55,7920,67162.4,3942,3600,71761.9,722.25,122.98,28.2809
7969,7820,66784.7,3222.75,3260,64787.2,300,-13.76,28.284
11189.8,10967,66867.1,3872.25,3859,65761,9201,10595.2,28.284
15429,14104,71693,6232.5,5852,69797.2,2880,7382.24,28.285
19033.3,17620,70792.6,16200.8,15412,68890,1309.5,136.74,28.285
18694,16193,75658,10602,9317,74574.7,5889.75,12691,28.285
11432.2,10897,68754.8,6132.75,5909,68017.6,3946.5,9995.78,28.2881
13668.2,12440,72006.4,6304.5,5944,69510.7,3754.5,10286.5,28.2891
5057,5025,65953.3,2200.5,2229,64698.1,6000.75,9933,28.2891
10215.4,10079,66422.9,3418.5,3327,67338.4,671.25,49.02,28.2901
13348.4,12792,68386.5,4793.25,4712,66666.1,445.5,81.7,28.2922
5761.6,5460,69156.1,2604.75,2484,68721.8,5902.5,8563.02,28.2932
8000.2,7608,68914.4,3534,3324,69676.4,6162,12544,28.2932
19210.1,17848,70537.5,11200.5,10636,69014.3,1461.75,107.5,28.2962
10154.3,9380,70945.9,4087.5,3860,69398.5,340.5,111.8,28.2973
12815.4,11904,70553.6,5484,5204,69062.1,16070.3,25912.7,28.2973
9231.3,8819,68599.9,4022.25,3843,68592.8,2977.5,7095,28.2983
10075,9169,72011.7,5686.5,5281,70568.2,13676.3,21740.8,28.2983
17204.2,15772,71487.1,6514.5,6264,68156.8,459.75,-23.22,28.2993
14937,14208,68898.6,6079.5,5988,66537.4,4743.75,8256.86,28.3013
11031.8,10253,70514,4000.5,3817,68686.6,4173.75,9242.42,28.3013
