"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5821.44,6112,62420.5,2292.48,2352,63877.5,268.56,33.62,18.1352
8597.76,9088,62000.7,3268.08,3428,62478.7,581.76,9.84,18.1352
13082.2,12971,66098,3818.16,3775,66285.3,14623.9,4998.72,18.1352
9388.16,8877,69309.7,6399.36,6121,68516.3,729.36,63.96,18.1352
13080.3,12392,69176.2,9336.24,8556,71512.4,1028.16,52.48,18.1352
18500.5,15016,80743.7,15609.6,13672,74823.8,1316.88,277.98,18.1352
40128,28238,93130.8,27450,19998,89957.2,26284.3,7753.1,18.1352
8871.68,7610,76401.4,7907.04,7322,70772.4,49700.9,30162.9,18.1363
9608.96,9277,67881.1,5782.32,5641,67177.8,13322.9,7111.04,18.1373
10046.1,9705,67839.3,6737.76,6701,65895.5,18753.1,9895.76,18.1373
11675.5,11953,64014.6,5744.16,5857,64273.4,14962.3,4678.1,18.1384
6388.48,6588,63551.2,2768.4,2744,66118.8,2327.04,625.66,18.1395
9943.68,9812,66415.5,5561.28,5152,70742.3,9771.12,2613.34,18.1395
4717.44,5069,60990.8,1828.8,1885,63582.1,21109.7,6802.72,18.1406
10182.4,10732,62179.8,4597.2,4680,64376.5,9617.04,5485.8,18.1416
7805.44,8352,61247.3,2563.2,2644,63533.2,3420.72,300.12,18.1416
7393.28,7804,62086.9,3215.52,3240,65040.8,8429.76,1333.32,18.1427
5415.04,5797,61217.9,1707.84,1717,65186.4,8492.4,2179.56,18.1427
20244.5,19780,67074.9,10056.2,9616,68536.4,23999.8,14919.9,18.1427
5981.44,6092,64346.6,2580.48,2488,67972,11275.2,4194.3,18.1427
11210.9,10988,66865.3,7438.32,7144,68236,37664.6,9994.16,18.1427
5089.28,5387,61914.1,1825.92,1835,65211.7,13139.3,6125.4,18.1438
6247.68,6415,63826.7,2658.96,2623,66434.5,6755.76,4074.58,18.1438
11882.9,11252,69210.5,7370.64,7060,68419.6,6403.68,2716.66,18.1438
10516.5,10386,66359.3,3926.16,3814,67463.3,3386.16,553.5,18.1449
7950.08,7960,65454.3,3093.12,3036,66769,1961.28,419.84,18.1449
11340.2,10944,67908.3,6396.48,5888,71195.6,13673.5,5258.66,18.1449
7619.84,7841,63687.5,2864.88,2913,64453.4,1300.32,390.32,18.1449
7981.44,8329,62801.3,2633.76,2717,63528.2,12604.3,5529.26,18.1449
7223.68,7520,62953.6,2970,3028,64280.7,342.72,44.28,18.146
17480.3,8413,136169,11296.8,7373,100413,15990.5,6660.04,18.146
14067.2,13960,66039.3,8255.52,8156,66335.7,964.08,32.8,18.146
14698.9,14453,66650.9,4909.68,4817,66796.9,7729.92,3070.9,18.146
10957.4,11195,64145.3,5050.8,5151,64261.2,1881.36,199.26,18.147
10374.4,10372,65551.2,3895.2,3860,66133.6,15254.6,7494.8,18.147
10506.2,10949,62885.8,3461.04,3573,63482.4,8362.8,2081.98,18.1481
10425,10032,68103.1,6149.52,5812,69341.9,39085.2,25565.1,18.1481
11089.9,11345,64062.5,3939.12,4005,64458,17681.8,4877.36,18.1481
6304,6641,62210.4,2849.76,2933,63676.1,15441.1,4869.16,18.1492
15777.9,15737,65706.4,4717.44,4637,66672.9,12547.4,3647.36,18.1524
9991.04,9916,66032,5122.08,5064,66287.6,15134.4,1981.94,18.1524
9557.12,9430,66419.5,2910.24,2850,66921.2,281.52,-46.74,18.1524
43757.4,30669,93504.4,30823.9,22749,88798.5,41948.6,10359.9,18.1535
11216.6,11037,66602.7,5178.24,5113,66372.2,607.68,12.3,18.1535
5825.28,5968,63968.8,2099.52,2164,63583.2,12828.2,2838.84,18.1535
5552.64,5540,65685.5,2941.2,2912,66193.2,3422.88,676.5,18.1546
7377.92,7228,66895.3,2378.88,2312,67431.8,19307.5,7999.1,18.1546
13370.2,13113,66821.6,5274,5245,65898.4,2525.76,576.46,18.1557
9090.56,8261,72117.1,6251.04,5697,71909.5,9633.6,2877.38,18.1557
9897.6,9266,70003.1,7647.12,7254,69087.6,644.4,41.82,18.1567
10734.1,10136,69403,4667.04,4472,68394.3,6487.2,2516.58,18.1578
18644.5,16576,73714.1,13486.3,12160,72684.2,37300.3,20088.4,18.1578
9427.2,8772,70431,5605.2,5232,70210.7,21402,13516.1,18.1589
17814.4,15258,76516.2,8897.04,7870,74088.5,1192.32,32.8,18.1589
12002.6,11243,69963.5,3853.44,3711,68051.5,714.96,106.6,18.1589
15416.3,14373,70293.2,6439.68,6273,67277.4,954.72,33.62,18.16
9408,8793,70119.7,3368.16,3325,66386.7,14253.8,1563.74,18.16
11995.5,10929,71931.4,4009.68,3841,68414.1,2894.4,529.72,18.16
13022.7,11881,71833.8,3962.88,3853,67405,23950.1,12630.5,18.161
18453.1,15433,78360.9,12141.4,10633,74832.7,10745.3,1824.5,18.161
8120.96,7349,72420.1,2428.56,2369,67183.7,14178.2,6077.02,18.161
11982.1,10920,71910,5596.56,5384,68123.4,11039.8,4412.42,18.1621
6769.92,5833,76062.7,2768.4,2685,67571.7,71.28,34.44,18.1621
8567.04,7573,74138.3,2585.52,2565,66060.3,2774.88,366.54,18.1632
11000.3,9745,73978.1,3746.16,3649,67281,12425.8,6711.7,18.1632
7059.84,6052,76449.7,2518.56,2660,62051.3,9236.16,2151.68,18.1654
15190.4,13289,74912.9,5229.36,5229,65540.5,8428.32,1476,18.1664
16837.8,15212,72540.1,4502.88,4568,64601.7,8139.6,3609.64,18.1664
9288.96,7905,77009.7,2820.24,2853,64783.5,20954.9,5038.9,18.1664
14751.4,12885,75028.7,5429.52,5409,65784.6,10805,4995.44,18.1664
10183,8762,76164.8,3151.44,3261,63334.2,6389.28,3518.62,18.1675
8751.36,7178,79901,2887.2,2926,64667,14549.8,4413.24,18.1675
8442.24,6909,80079.7,1435.68,1453,64754.8,7966.08,1617.86,18.1686
12544.6,10413,78951.8,6895.44,6685,67599,26038.8,10329.5,18.1686
13164.8,11176,77198.3,4240.08,4072,68241.1,655.2,30.34,18.1686
16017.9,14184,74009.5,4603.68,4728,63812.8,8305.92,1832.7,18.1697
46293.1,33451,90695.8,41979.6,34671,79350.9,45489.6,14328.7,18.1697
14733.4,12093,79845.4,6058.08,5817,68252.1,12404.2,3220.96,18.1697
14465.9,12431,76264.1,4572,4619,64869.1,5490.72,706.84,18.1697
9578.24,7917,79287.6,2611.44,2669,64122.6,223.2,54.12,18.1707
12864.6,11274,74782.4,5500.08,5646,63842.2,602.64,15.58,18.1707
11402.9,9932,75241.6,4962.96,5180,62790.1,8871.84,4175.44,18.1707
12712.3,10756,77455.8,4705.2,4756,64836,9232.56,3976.18,18.1707
12651.5,11188,74108.9,3801.6,4032,61791.1,7027.2,682.24,18.1707
11756.2,9988,77137.7,3610.08,3680,64290.8,16674.5,2423.1,18.1718
6854.4,5695,78878,2314.08,2415,62797.3,274.32,-2.46,18.1729
14413.4,12944,72975.8,5394.96,5604,63091.4,11869.9,6652.66,18.174
11529.6,10477,72120.3,6460.56,6525,64888.8,697.68,39.36,18.1751
8481.92,7548,73644.8,3311.28,3368,64432.3,460.08,4.92,18.1761
9353.6,8415,72845.8,4496.4,4395,67048,34789,16810.8,18.1761
28455,15793,118080,14745.6,8465,114160,34765.2,12900.2,18.1772
14502.4,13029,72947.2,7585.92,7605,65371.6,11589.8,5279.98,18.1772
10086.4,9501,69574,3188.16,3309,63142.7,3773.52,918.4,18.1772
26389.8,24269,71262.9,12790.8,12669,66166.1,1621.44,113.98,18.1772
12159.4,11624,68554.4,4068,4216,63235.4,5395.68,1779.4,18.1772
11902.7,11524,67689.8,3846.96,4032,62528.4,27965.5,13211.8,18.1783
9553.92,8184,76506.1,6480.72,6200,68503.3,14029.9,2300.1,18.1783
10686.1,10201,68652.4,4533.12,4669,63628.7,396.72,26.24,18.1783
7297.28,7146,66923.4,2266.56,2414,61533.3,6256.8,2041.8,18.1794
27156.5,17537,101484,16461.4,11685,92324.5,82640.9,35781.5,18.1794
11271.7,10945,67492.1,5790.96,5777,65694.4,14863,6348.44,18.1804
19127,17649,71024.4,11005.9,10417,69241,13718.2,3368.56,18.1804
11235.2,11185,65830.1,4281.12,4417,63519.9,6321.6,1918.8,18.1804
16944.6,17108,64910.2,5340.96,5620,62282.1,18385.2,6938.02,18.1815
8660.48,8464,67057.3,5373.36,5472,64354.6,15820.6,9010.16,18.1826
12588.8,12717,64875.3,4833.36,5001,63339.2,7528.32,1526.84,18.1826
21339.5,19609,71319.6,14030.6,13129,70036.7,1468.08,68.06,18.1826
11846.4,11897,65257.3,3338.64,3389,64562.1,1410.48,163.18,18.1826
4909.44,5504,58456.6,1884.96,2016,61276.2,15693.1,6610.84,18.1848
10713.6,11341,61910.5,5385.6,5373,65689.7,1121.76,82.82,18.1848
15180.8,14726,67560,8514.72,8114,68772.6,1180.8,38.54,18.1858
7790.72,8352,61131.8,2571.12,2676,62967.5,24593.8,7221.74,18.1858
5767.04,6524,57932.1,2463.12,2556,63154.6,12744,4100,18.1869
8509.44,8836,63113.9,9216.72,9204,65626.6,13592.9,3763.8,18.1869
7559.04,8254,60018.1,3605.76,3662,64529.5,3652.56,105.78,18.1869
13433.6,14069,62576.2,5619.6,5557,66274.3,17841.6,7833.46,18.188
13371.5,12608,69504.8,9573.12,9012,69616.5,7770.96,1510.44,18.188
6135.04,6996,57470.8,2419.92,2544,62339.6,16323.1,6589.52,18.188
6172.8,6947,58232.4,2611.44,2663,64267.1,273.6,3.28,18.188
9655.04,10267,61629.8,4237.2,4251,65323.3,14887.4,12896.1,18.188
6776.96,7548,58841.4,1988.64,2040,63886,354.24,-15.58,18.1891
6622.72,7585,57221.7,2694.24,2789,63309.3,6367.68,1112.74,18.1891
16657.3,15750,69311.2,12343.7,11382,71073.2,15936.5,5528.44,18.1891
5374.72,6489,54282.3,2850.48,3017,61918.8,219.6,-18.04,18.1901
14201,14669,63445,6059.52,6073,65390.5,6371.28,2105.76,18.1901
11889.9,12581,61936.1,4388.4,4401,65348.4,11861.3,5689.98,18.1901
10180.5,11191,59618.3,4476.24,4647,63127.8,5155.92,2077.88,18.1901
11336.3,12009,61865,5546.88,5577,65182.1,10990.8,4319.76,18.1901
10654.7,11644,59968,4088.16,4236,63248.7,16540.6,8702.66,18.1912
4666.88,5452,56098.4,2497.68,2556,64040.7,13924.8,4995.44,18.1912
6657.92,7785,56048,2463.12,2621,61588.3,12820.3,2977.42,18.1912
12739.2,11508,72547.5,10156.3,9056,73498.7,33703.9,8792.86,18.1923
13939.8,14581,62654.2,4746.96,4785,65015,26068.3,9222.54,18.1923
8056.32,8980,58795,3210.48,3264,64461.4,4538.88,309.96,18.1923
13861.8,14680,61883.1,7303.68,7400,64683,2592.72,752.76,18.1923
9413.76,10516,58666.8,3420.72,3600,62272.3,4615.2,1653.94,18.1923
7638.4,7768,64442.6,6163.92,5788,69792.5,6447.6,963.5,18.1923
13562.2,13965,63645.9,10732.3,10669,65924.9,3646.08,601.88,18.1945
5255.04,6360,54150,2990.88,3064,63972,181.44,34.44,18.1945
10901.8,12048,59300.9,3599.28,3716,63477.5,521.28,54.94,18.1945
8866.56,9809,59239.4,3705.84,3669,66194,12667.7,4560.02,18.1945
8986.88,9804,60073.9,3724.56,3676,66401.7,965.52,91.02,18.1955
5833.6,6890,55487.8,2685.6,2730,64470.1,9559.44,3512.88,18.1955
8625.28,9222,61295.4,5390.64,5362,65886,15081.8,9495.6,18.1966
7846.4,8965,57358.8,4126.32,4177,64740.9,9912.24,1334.14,18.1988
10353.9,11508,58963.7,3990.24,4160,62861.6,2659.68,268.96,18.1988
11639.7,12304,61997.6,6506.64,6276,67944.4,23737.7,10778.9,18.1999
11008,11836,60951.4,5277.6,5260,65755.3,9733.68,3033.18,18.2009
11727.4,12905,59555.5,4046.4,4221,62825.1,16411.7,4607.58,18.2009
15498.9,16402,61927.5,6616.08,6725,64474.6,9262.8,3447.28,18.2042
6688.64,7533,58190.2,3180.24,3197,65192.4,6697.44,4388.64,18.2052
6593.92,7536,57343.3,1715.04,1696,66271.7,11350.8,3572.74,18.2063
9633.28,10317,61192.8,3964.32,3917,66327.7,11091.6,4938.04,18.2063
8526.08,9501,58811.2,4507.2,4521,65336,16248.2,4585.44,18.2074
15984,16065,65205.6,11413.4,10721,69768.8,10257.8,1495.68,18.2106
10256.6,11141,60333.8,5661.36,5809,63870.4,398.88,-40.18,18.2106
6865.92,7736,58165.1,2735.28,2824,63477.1,9525.6,1906.5,18.2106
10459.5,10908,62841.5,7012.8,6952,66109.2,9371.52,2173,18.2106
4288,5033,55835.2,2013.12,2125,62085.6,10110.2,2924.94,18.2117
5334.4,6098,57329.5,2546.64,2582,64638.5,246.96,33.62,18.2139
12578.6,13337,61809.1,4352.4,4457,63998,23137.2,9022.46,18.2139
6433.92,7172,58791.6,3431.52,3508,64107.2,254.16,-10.66,18.2139
11436.2,12198,61442.9,3192.48,3266,64060.7,6033.6,2191.04,18.2139
4504.32,5156,57252.7,2286.72,2372,63179.8,429.12,-62.32,18.2149
9040,9486,62454.7,5603.04,5582,65783,578.16,-21.32,18.2149
10846.7,11157,63713.4,3912.48,3877,66135.8,8400.24,4329.6,18.216
8220.16,8971,60050.9,2707.2,2859,62056.3,13821.1,7054.46,18.216
15278.1,15398,65025.6,10061.3,9858,66887.4,1344.24,50.84,18.216
11305.6,11008,67307.8,10191.6,9812,68071.4,14501.5,7376.72,18.2171
20144,20636,63973.5,7072.56,7288,63598.7,5516.64,1257.06,18.2171
10327,10637,63626.3,4896,4825,66500.4,572.4,44.28,18.2182
8692.48,9333,61038.3,2925.36,2993,64054.9,18295.2,4250.06,18.2182
5386.24,5949,59336.5,1873.44,1945,63124.8,10471,3228.34,18.2182
8849.28,9200,63037.7,3707.28,3664,66310.1,15449,7357.04,18.2193
6951.68,7483,60882.7,2814.48,2795,65992.8,12292.6,4335.34,18.2214
13863.7,14157,64178.2,7480.8,7421,66064.1,9497.52,3839.24,18.2214
8711.68,9025,63260.8,3468.96,3457,65762.7,571.68,-18.86,18.2225
14094.1,14485,63767.3,6181.2,6129,66094.2,3851.28,1136.52,18.2236
7323.52,7572,63385.4,3571.92,3488,67112.8,365.04,-4.1,18.2246
12792.3,12260,68381.5,6329.52,5904,70259.4,27072.7,7018.38,18.2246
9658.88,9940,63682.5,4274.64,4224,66321.7,478.08,18.04,18.2257
13351.7,13664,64038,6126.48,6016,66739.5,15724.8,7116.78,18.2257
6492.16,6817,62413.1,3378.96,3393,65264.8,16699.7,4060.64,18.2257
4995.84,5409,60530.1,2769.84,2769,65555.9,14940.7,3746.58,18.2268
10170.9,10500,63481.8,3717.36,3680,66201.3,342.72,45.92,18.2279
11603.8,10988,69209.1,7316.64,6776,70765,36854.6,18287.6,18.2279
7756.16,6909,73571.8,9074.16,8157,72904.8,10696.3,1380.88,18.229
5451.52,5976,59784.3,2146.32,2216,63475.3,10098,3957.32,18.229
18973.4,18749,66320.5,8797.68,8877,64950.4,10666.8,3805.62,18.2311
5758.08,6240,60474.6,1779.12,1828,63783.6,298.8,-17.22,18.2311
4710.4,5160,59825.7,1890,1944,63715.6,4052.16,569.08,18.2322
10663.7,11000,63532.3,3888,3900,65334.4,578.16,4.92,18.2322
7665.92,7572,66348.9,5153.04,4880,69202.8,19733.8,9549.72,18.2322
9024,9393,62961.4,4443.84,4533,64247,329.76,-45.92,18.2333
7464.96,7844,62369.2,2550.96,2612,64004.5,11562.5,2837.2,18.2333
7688.96,7777,64794.1,5292,5265,65872.1,6922.08,2009,18.2333
10468.5,10429,65784.1,4203.36,4157,66266.9,8519.04,1876.16,18.2333
14844.2,14517,67012.9,6656.4,6561,66488.9,18959.8,10300,18.2343
10016,9508,69037.5,6714,6308,69754.1,21445.9,4924.1,18.2354
9660.8,9685,65372.2,3859.92,3893,64979.1,15969.6,2629.74,18.2365
15483.5,15216,66688.2,5177.52,5120,66272.3,15363.4,6365.66,18.2365
28967.7,21657,87658.8,17492.4,14557,78751.3,24389.3,9961.36,18.2387
5382.4,5413,65165.5,2885.76,2865,66010.9,19198.8,6304.98,18.2397
10389.8,10280,66235.7,5059.44,5096,65065.8,3047.04,116.44,18.2419
10232.3,10135,66165.3,7708.32,7587,66584,743.04,27.88,18.243
8237.44,8014,67363.2,3706.56,3626,66992,296.64,-4.92,18.243
16149.8,15320,69085.6,8766.72,8504,67560.7,3078,881.5,18.243
18054.4,17016,69535.3,6138,5836,68927.3,22122.7,11091.3,18.243
8949.76,8397,69850.1,4594.32,4249,70862.2,565.2,61.5,18.243
18311.7,17777,67507.1,7127.28,7141,65410.1,11436.5,3528.46,18.244
15075.2,14594,67696.9,5443.92,5330,66936.7,16333.9,4481.3,18.2451
6464,6576,64419.8,2918.16,3056,62580,17288.6,6068.82,18.2451
5673.6,5726,64936.3,2052,2122,63374.1,4349.52,1153.74,18.2462
8357.12,7998,68478.6,5586.48,5322,68792.8,790.56,-8.2,18.2462
10645.8,10412,67007.4,3239.28,3224,65846.6,7801.92,3101.24,18.2462
9952.64,9701,67236,4587.12,4597,65395.1,7889.04,3307.06,18.2473
9856,9785,66011.5,5035.68,5101,64696.8,6078.96,2496.9,18.2473
6419.84,6216,67685.1,2428.56,2440,65228.7,10332.7,2210.72,18.2473
10280.3,10236,65819.8,2298.96,2360,63841,10591.9,1179.16,18.2484
20837.8,16828,81151.9,12192.5,10396,76861,9573.12,2505.1,18.2484
6500.48,6405,66513,2852.64,2917,64090,265.68,-41.82,18.2505
11738.9,11113,69227,5980.32,5865,66824.6,20216.9,13070,18.2505
17545,15849,72548.8,9161.28,8297,72362.7,16547.8,7149.58,18.2505
10700.8,10320,67954.2,4533.84,4484,66264.4,195.12,18.86,18.2516
13731.8,13611,66117.8,4876.56,4991,64033.3,10584.7,4382.08,18.2516
6714.88,6716,65525.1,2243.52,2300,63926.7,9581.76,4068.84,18.2516
10668.2,10426,67058.2,4814.64,4682,67392.6,12724.6,5229.14,18.2516
12327,11569,69830.1,7400.88,7057,68729.5,14343.8,3056.96,18.2516
13201.3,11720,73819,13865.8,13112,69303.4,32553.4,8402.54,18.2516
9271.68,9154,66378.5,3044.88,3121,63937.6,562.32,0,18.2527
12582.4,12441,66280.9,4505.76,4605,64123.7,5563.44,2047.54,18.2548
12659.2,12064,68769.3,6146.64,6048,66604.9,2353.68,430.5,18.2548
9907.84,8844,73419.3,6104.16,5816,68783.1,38184.5,15816.2,18.257
14917.1,14645,66753.7,5868.72,5925,64913.5,4260.24,1549.8,18.2591
9623.04,9661,65278.5,3427.92,3529,63658.9,30629.5,10215.6,18.2591
9082.24,8245,72190.9,4242.96,4081,68136.9,26082.7,13320.9,18.2602
5997.44,6120,64223.6,2334.24,2380,64276,2108.16,534.64,18.2613
11927,12088,64663.3,5348.16,5544,63221,8526.24,3360.36,18.2624
13223,13129,66005.4,5539.68,5609,64726.1,12675.6,3204.56,18.2624
5775.36,5861,64578.4,2609.28,2609,65543,8979.12,942.18,18.2634
9776,9789,65449,5886.72,5725,67387.3,523.44,-0.82,18.2634
5452.16,5517,64765.8,2047.68,2061,65112.4,4712.4,1988.5,18.2634
8746.88,8792,65199.7,3675.6,3660,65815.3,6778.08,3952.4,18.2645
5614.08,5768,63787.2,3273.84,3320,64624.8,8712.72,1406.3,18.2645
11911.7,12040,64837.5,4466.88,4556,64254.1,8064.72,2169.72,18.2645
12766.1,12848,65118.1,4253.76,4356,63997.8,8919.36,4127.06,18.2678
15255,14141,70699,10655.3,10281,67921.8,12962.9,3008.58,18.2678
6237.44,6389,63981.4,1807.92,1909,62065.9,2682.72,696.18,18.2678
12419.8,11736,69354.7,8230.32,7960,67761.6,24013.4,7799.84,18.2688
8006.4,8281,63362.8,2952,3001,64465.9,10883.5,1917.16,18.2699
11132.8,11494,63476.5,4398.48,4534,63577.2,353.52,22.96,18.271
25972.5,21233,80164.5,25017.8,20737,79064.9,42427.4,13259.4,18.2721
14380.2,13385,70408.5,7707.6,7177,70381.1,45338.4,14391.8,18.2731
21531.5,18361,76852.5,10749.6,9933,70923.8,47069.3,24743.5,18.2731
10934.4,11317,63320.4,3916.8,4053,63333.7,301.68,67.24,18.2731
9345.28,9869,62058.2,4901.04,5161,62234.9,383.04,7.38,18.2742
7716.48,8016,63087.2,3047.04,3092,64583.1,21449.5,12172.1,18.2742
13518.1,13765,64360.4,4134.96,4245,63837.2,12032.6,3252.94,18.2753
9462.4,9644,64301.9,3866.4,3932,64442.6,17269.9,3832.68,18.2753
8569.6,8856,63416.6,4001.04,4072,64393.9,1327.68,135.3,18.2753
12977.9,12851,66183.3,5603.04,5507,66678.9,5808.96,1377.6,18.2764
6787.2,7301,60924,3387.6,3521,63053,12374.6,5211.1,18.2764
6222.72,6447,63256.1,2656.08,2683,64878.4,178.56,-18.04,18.2775
7449.6,7974,61226.1,2863.44,3009,62365.7,12827.5,2671.56,18.2775
9444.48,9999,61901.5,4222.08,4447,62221.3,17296.6,2561.68,18.2775
14355.8,14566,64590.4,6499.44,6518,65349.4,9252.72,1751.52,18.2775
5765.12,6205,60890.1,2485.44,2557,63701.9,15777.4,7820.34,18.2785
7839.36,8055,63781.5,2661.12,2707,64425.3,26864.6,14275.4,18.2785
5032.32,5392,61164.3,1890,1940,63846.9,6511.68,2338.64,18.2807
17907.8,16140,72714.3,13094.6,12264,69974.8,4004.64,246,18.2818
7016.32,7420,61970.6,2708.64,2796,63488.4,10564.6,2581.36,18.2818
12791,12581,66630.1,6379.2,6337,65972.4,7413.12,2694.52,18.2818
8571.52,8521,65924.6,4494.96,4409,66813.7,891.36,-72.98,18.2818
10551.7,11029,62699.7,4322.16,4385,64596.8,13623.1,6309.9,18.2829
21916.8,17531,81931.4,18311.8,15535,77250,2127.6,68.88,18.2829
10014.1,10034,65405.9,4376.16,4326,66295.9,6487.2,2711.74,18.2839
8828.8,8671,66728.7,5444.64,5340,66820.2,6497.28,1500.6,18.285
8824.96,9153,63187.2,3410.64,3505,63771.7,5196.24,2571.52,18.285
12547.2,12084,68048.1,6988.32,6864,66723,21214.1,13118.4,18.2861
12462.1,11904,68608.4,6822.72,6720,66537.8,30612.2,14464,18.2872
23260.8,19069,79942.3,19075.7,16909,73933.6,8686.08,2866.72,18.2882
9255.68,9200,65932.6,6130.08,6112,65729.9,12327.1,5221.76,18.2882
10370.6,9777,69514.7,7562.16,7025,70547.1,18599.8,6695.3,18.2882
6656.64,6769,64448.2,1655.28,1685,64380.1,3363.84,427.22,18.2882
7595.52,7766,64097.3,3597.84,3654,64528.7,503.28,32.8,18.2893
8213.12,7859,68489,5711.04,5639,66373.3,20339.3,9438.2,18.2893
9116.8,9517,62780.1,2857.68,3001,62406.2,10936.8,2142.66,18.2893
16382.1,16125,66580.8,5161.68,5197,65090.6,9182.16,4192.66,18.2904
6940.8,6861,66298.2,2594.16,2601,65363.7,3685.68,1084.86,18.2915
12499.2,12368,66231.2,4916.16,4980,64695.9,5533.2,1523.56,18.2915
6513.28,6749,63247,3052.08,3209,62331.3,79.2,18.86,18.2926
8373.12,8506,64512.2,3309.12,3454,62787.1,9842.4,4601.84,18.2926
9299.2,8784,69379.8,6441.84,6096,69254,12111.8,3956.5,18.2926
6430.08,6448,65353.9,2514.24,2528,65179.3,224.64,-25.42,18.2936
14745,14597,66200.3,5093.28,5121,65181.3,4206.96,160.72,18.2947
5769.6,5851,64624.3,2239.2,2303,63720.5,10639.4,4660.06,18.2947
9880.96,9669,66972.6,4734.72,4673,66401.6,14737,3476.8,18.2969
7489.92,7536,65135.3,2839.68,2896,64261.5,3506.4,477.24,18.2969
16814.7,16715,65927,7516.8,7656,64344.4,1609.92,168.1,18.2979
9456,9678,64032.7,4269.6,4478,62486,6844.32,879.86,18.299
5801.6,5853,64960.5,2320.56,2361,64413.5,1107.36,6.56,18.299
8740.48,8745,65502.1,3838.32,3913,64285.2,24244.6,8043.38,18.3001
11855.4,11896,65312.1,3638.16,3756,63479.9,4979.52,628.12,18.3012
8592,8356,67386.9,2838.96,2864,64963,4314.24,528.9,18.3012
20921,19653,69764.2,11531.5,10997,68721.5,774.72,52.48,18.3023
11843.2,11405,68054,3782.88,3785,65499.3,7634.16,3673.6,18.3033
6058.88,5744,69128.6,2363.04,2384,64959.8,219.6,-0.82,18.3033
11574.4,11553,65657.4,4003.92,4209,62342.8,13747,4518.2,18.3033
10626.6,9988,69725.9,4473.36,4400,66628.7,20357.3,7926.12,18.3033
8990.72,8792,67017.3,2454.48,2520,63832.1,4797.36,1143.9,18.3044
10808.3,10452,67770.2,4646.16,4512,67484.7,9590.4,4026.2,18.3044
11673,11317,67597.3,4979.52,4901,66586,7961.76,2867.54,18.3044
10077.4,9861,66974.5,5547.6,5745,63284.2,28015.9,13146.2,18.3044
14389.8,14052,67111.3,5254.56,5392,63865.5,1981.44,95.12,18.3055
23537.9,13664,112894,189788,150308,82749.9,29518.6,2942.16,18.3055
16546.6,15436,70251.1,8680.32,8524,66737.9,4516.56,817.54,18.3055
13582.7,13044,68242.7,5536.08,5616,64603.4,8703.36,1189,18.3055
5189.76,5012,67860.4,2217.6,2288,63519.5,266.4,-58.22,18.3055
13846.4,12165,74594.1,8363.52,7873,69619.2,28720.1,7926.12,18.3066
7617.92,7593,65751.1,2927.52,3081,62271.3,274.32,52.48,18.3076
10014.7,9840,66699.7,3468.24,3604,63067.3,244.08,55.76,18.3098
10641.9,10385,67157.3,4826.16,4913,64377.6,398.16,70.52,18.3098
10304.6,9788,68995.2,3740.4,3736,65613.2,11245,5304.58,18.3098
6803.2,6731,66239,2442.24,2555,62643.7,17324.6,11106.9,18.3098
18750.1,17014,72223.2,10762.6,10086,69932.1,25402.3,8628.04,18.3109
13823.4,13145,68918,5838.48,5785,66141.9,874.08,0,18.312
10143.4,9916,67038.6,2505.6,2588,63449.4,27542.2,13197.9,18.313
11543,10869,69600.2,6267.6,6181,66454.2,627.12,48.38,18.3152
14973.4,14261,68810,5353.2,5377,65245.9,3616.56,570.72,18.3152
13537.9,12751,69580.5,6274.8,5979,68778.3,18761.8,5680.96,18.3152
19513.6,16156,79155.9,15708.2,14572,70646.1,23239.4,8007.3,18.3152
8718.08,7745,73769.9,5801.04,5477,69413.4,5349.6,287.82,18.3163
10259.2,9604,70007,6641.28,6692,65039.3,15991.2,4677.28,18.3163
8906.24,8324,70120.1,3447.36,3412,66215.2,606.24,59.04,18.3163
10891.5,10485,68076.9,2406.96,2465,63992.9,15760.1,5401.34,18.3163
8010.24,7780,67475.5,2761.2,2912,62142.2,368.64,22.96,18.3163
8261.76,7391,73257,7837.2,7660,67052.1,2346.48,59.04,18.3173
