"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10488.4,10276,66890.6,5229.75,4932,69492.5,12288.8,16018.4,39.5066
8195.85,8508,63131.5,2514.75,2508,65712.4,476.25,156.52,39.5076
25257,21952,75403,17666.3,15008,77143.9,7986,11187.7,39.5076
6598.8,6845,63178.8,3412.5,3337,67018.8,18789.8,16727.9,39.5096
10830.9,10573,67134.9,8182.5,7821,68565.2,514.5,94.6,39.5096
10530,8165,84518.6,5220.75,3713,92148.4,3983.25,4045.44,39.5096
9237.8,8672,69811.9,6086.25,5572,71584.4,8573.25,10664,39.5107
7735,8120,62428.7,2205.75,2172,66554.4,4818.75,7381.38,39.5117
12190.8,11772,67867.2,5289,5048,68664.8,537.75,-11.18,39.5168
11467.9,11073,67873.5,5694,5313,70235.6,989.25,578.78,39.5168
8328.45,8259,66087.1,3263.25,3175,67357.6,3744,6583.3,39.5178
9353.5,9437,64956.1,3516,3513,65592,5260.5,7780.42,39.5188
20115.5,18766,70249,13047.8,12126,70517.7,28244.3,27100.3,39.5208
9647.95,9332,67754.8,4544.25,4468,66654.4,5403.75,9508.16,39.5219
12190.8,11995,66605.5,4239,4219,65846.7,465.75,48.16,39.5219
6695,6534,67150.8,3126,3046,67257.2,297,49.02,39.5239
5550.35,5474,66450.1,2763.75,2710,66835.8,4533,4091.02,39.5259
6963.45,6677,68347.6,3324,3329,65437.6,11922,13976.7,39.528
12618.4,12165,67978.9,4863,4853,65671,5530.5,8163.98,39.528
15744.9,13971,73857.4,12602.3,12023,68693.4,8893.5,11470.7,39.529
20974.8,16897,81352.2,16027.5,13585,77319,19488,24815.3,39.529
8972.6,8266,71138.2,5944.5,5950,65475.4,10704,15283.1,39.5331
18584.1,16988,71693.6,14349.8,13640,68946.1,4915.5,6490.42,39.5351
13026,12421,68728.1,2754,2753,65559.8,4625.25,7432.12,39.5351
16716.7,15744,69585,9176.25,8880,67722.4,3900.75,7656.58,39.5351
9486.1,8760,70968.2,7402.5,7212,67267.1,1019.25,24.08,39.5402
10943.4,9417,76158.7,9065.25,8509,69820.2,12702.8,15742.3,39.5412
13442,12596,69937.7,7266,7076,67295.7,8611.5,13327.4,39.5433
18449.6,15941,75849.3,17605.5,16417,70280.4,6291,5452.4,39.5433
9473.1,9010,68904.4,7385.25,7190,67315.7,2778,2997.96,39.5433
5399.55,5344,66217.2,2368.5,2304,67370.7,6825.75,9090.2,39.5473
7232.55,7387,64165.7,1779.75,1787,65270.1,3061.5,5891.86,39.5484
12440.3,12090,67435.1,4949.25,4746,68342.6,6389.25,9610.5,39.5504
8407.75,8109,67950.5,6447,6073,69572,1146.75,1626.26,39.5514
10516.3,9982,69044.2,6696,6254,70167.7,891,226.18,39.5514
10780.3,10520,67157.3,6611.25,6140,70565.9,7962.75,10706.1,39.5514
7975.5,7853,66558.3,3529.5,3389,68253,591,394.74,39.5514
7484.75,7541,65047.1,3200.25,3105,67546.4,2624.25,3651.56,39.5524
9276.15,9111,66723.9,4104.75,3955,68017.4,522,63.64,39.5524
7242.3,7493,63343.3,3630.75,3637,65423.4,322.5,65.36,39.5534
7385.3,7347,65877.6,3932.25,3719,69293.9,20536.5,24868.6,39.5555
12239.5,12010,66788.3,6620.25,6378,68025.2,18942.8,23404.9,39.5555
5442.45,5646,63173.3,3109.5,3038,67078.4,14013.8,17739.2,39.5555
12073.1,10674,74126.2,9678.75,8934,70999.2,9474,10652,39.5596
33373.6,19812,110396,30901.5,20496,98807.6,32133,45082.1,39.5626
6370.65,6849,60958.8,2557.5,2581,64939.3,268.5,38.7,39.5626
10714.6,10105,69489.6,9529.5,8873,70384.9,2539.5,1598.74,39.5626
9727.25,9703,65699.8,6441.75,5907,71468.9,967.5,24.94,39.5636
5111.6,5417,61841.2,2581.5,2537,66685.5,9559.5,10799,39.5636
16294.2,15616,68382.2,7077.75,6656,69688.6,13879.5,20966.8,39.5647
40205.1,30564,86208.7,25025.3,21140,77580.6,38690.3,54803.5,39.5687
5933.85,6233,62390.6,3823.5,3801,65923.9,369,-12.9,39.5698
9824.75,9665,66619.2,4794.75,4561,68894.7,1416,2381.34,39.5708
11107.2,11128,65413.5,4718.25,4636,66698.7,13704,22148.4,39.5728
21909.5,20717,69308.5,12190.5,11737,68068.2,1441.5,53.32,39.5738
11124.8,11063,65901.8,5358,5171,67906,903,982.12,39.5759
28645.5,22380,83883.4,23937.8,19692,79666.1,2886.75,203.82,39.5759
8964.15,9245,63545.1,4204.5,4253,64788.6,345,-7.74,39.5759
10455.9,10700,64040.9,4353.75,4332,65865,18227.3,24639,39.5759
7062.9,6720,68880.1,5274.75,4884,70779.3,7077,9902.04,39.5769
7632.95,7819,63976.6,2412,2363,66895,1764.75,4118.54,39.5769
17893.2,17089,68620.1,12825,12257,68573,2106,2904.22,39.5779
9960.6,9832,66393.2,5186.25,5004,67922.9,10992.8,17310.1,39.5789
8028.15,8261,63688.8,2920.5,2949,64902.6,14323.5,17711.7,39.582
7389.2,7293,66400.5,5282.25,5021,68945.9,2826.75,6218.66,39.583
9581,9653,65047.2,4194.75,4085,67296.7,453,-27.52,39.584
9438,9625,64262.7,4205.25,4233,65106.4,7708.5,12463.1,39.585
6423.3,6480,64962.6,2784,2752,66298.1,327,53.32,39.5881
8085.35,8020,66070,3969,3796,68522.8,17435.3,19321.6,39.5891
12746.5,12539,66620.5,5703.75,5535,67534,4261.5,8437.46,39.5891
10637.9,10063,69280.1,6057.75,5663,70104.3,11616.8,17125.2,39.5901
8494.2,8357,66611.9,4032.75,3905,67680,6155.25,11081.1,39.5911
10542.3,10206,67695.8,6709.5,6586,66764.9,3551.25,5816.18,39.5911
11263.2,11244,65647.9,4638,4648,65395,9520.5,15235.8,39.5922
8390.85,8142,67539,3609,3466,68239.9,2508,5145.38,39.5952
7285.85,6854,69665.2,4492.5,4194,70200.4,16313.3,16396.8,39.5952
9777.95,9805,65355.2,2678.25,2665,65861.8,688.5,810.98,39.5962
5185.05,5189,65486.1,2941.5,2901,66450.9,6855.75,9328.42,39.5993
11982.1,11021,71251.1,6900.75,3993,113260,10395.8,16817.3,39.5993
11057.8,10749,67418.7,5476.5,5337,67249,733.5,0.86,39.6013
11635,10474,72800.4,9240.75,8478,71432.2,3885,5343.18,39.6024
12618.4,12029,68747.4,6555.75,6265,68577.4,9591.75,16625.5,39.6024
8234.85,8280,65178.6,2673,2728,64214.7,20331,23975.9,39.6034
9673.3,9429,67234,4116.75,4033,66896.9,4758,8323.08,39.6034
12339.6,11918,67854.3,7974.75,7598,68785.6,1813.5,1992.62,39.6054
7777.25,6917,73686.5,7771.5,7105,71683.8,5337.75,9595.88,39.6064
8444.15,8513,65006,3342,3377,64856.8,3174.75,6859.36,39.6075
10341.5,10153,66752.7,5646.75,5453,67864.6,629.25,724.98,39.6085
10294.7,10133,66581.8,4242.75,4161,66823.6,363.75,21.5,39.6085
8697.65,8751,65136.5,3443.25,3455,65313.1,24747,21601.5,39.6187
6531.2,6623,64627.6,2895.75,2911,65192.7,414.75,-5.16,39.6187
14898,14333,68119.4,5874.75,5565,69183.8,8639.25,11174.8,39.6197
11334.7,11247,66047,4967.25,4939,65910.9,10516.5,15154.9,39.6197
10964.2,10891,65976.5,5850.75,5659,67756.6,4301.25,6374.32,39.6207
11580.4,11468,66178.3,5344.5,5320,65837.8,6669.75,11365.8,39.6207
9930.05,8916,72989.7,6700.5,6132,71611.9,10627.5,13376.4,39.6207
8976.5,8833,66600.7,3719.25,3649,66797.7,7839.75,8519.16,39.6227
7817.55,7654,66936.4,3846,3746,67285.5,6030.75,8910.46,39.6227
12333.1,10755,75152.2,8593.5,7799,72212.3,6897,11593.7,39.6248
16164.8,15411,68741.8,7205.25,6999,67467.3,1062.75,33.54,39.6258
11354.8,10950,67959,4877.25,4534,70497.5,14699.3,19662.2,39.6268
10904.4,10573,67590.2,6754.5,6457,68555.5,3294.75,4895.98,39.6268
5266.95,5376,64206.6,2758.5,2788,64842.6,9308.25,11181.7,39.6289
12348,11960,67662.4,6370.5,6136,68040.6,643.5,15.48,39.6299
10513.1,10378,66389.1,5352,5338,65707.9,5975.25,10321.7,39.6329
8098.35,8104,65490.3,3482.25,3448,66187,255,12.04,39.6329
21281.6,21025,66336,5580.75,5457,67022.2,6761.25,10424.1,39.6339
15338,14468,69477.1,7657.5,7396,67853.2,3431.25,5308.78,39.636
6308.9,6256,66090.2,3330.75,3300,66146.7,1004.25,590.82,39.638
9304.75,9013,67657.4,4613.25,4501,67170.4,3513.75,7269.58,39.638
16119.3,15252,69262.9,4804.5,4404,71495.9,734.25,49.88,39.638
12432.5,11372,71647.9,8862,8296,70007.2,19331.3,23603.6,39.6401
5521.75,5436,66569.8,3096,3068,66134.1,1119,2401.12,39.6421
15019.5,14094,69839.7,8786.25,8318,69225.3,1164.75,5.16,39.6452
7905.3,7443,69606.6,3055.5,2967,67490.8,375.75,11.18,39.6462
11427.6,10836,69114.3,3591,3584,65664,7879.5,10794.7,39.6513
10838.1,9045,78528,6991.5,6385,71761.2,18347.3,23628.5,39.6513
9815,9092,70747.5,4687.5,4564,67309.4,2270.25,3056.44,39.6543
12867.4,11848,71174.7,8587.5,8108,69411.7,16962,23268.2,39.6543
10733.4,10053,69971.9,5845.5,5765,66451.1,2399.25,1870.5,39.6584
10427.3,9558,71496.5,6691.5,6546,66992.7,4343.25,8066.8,39.6594
5370.95,5150,68347.7,2043.75,2046,65463.9,1545,3581.9,39.6604
15081.9,14723,67133.8,3066.75,3091,65021.8,750,57.62,39.6615
7859.8,7023,73344.7,7398,6859,70686,4428.75,7031.36,39.6635
8534.5,7564,73944.6,7332,6984,68801.5,938.25,-15.48,39.6635
19678.1,17264,74700.2,14115.8,13076,70747.2,18480,27935.4,39.6645
12412.4,11900,68357.9,5085.75,5020,66394.4,10673.3,13784.9,39.6645
8612.5,8116,69545.2,4608,4480,67408.5,8111.25,11424.2,39.6655
5321.55,5257,66340.7,2427.75,2461,64650.6,3090.75,5601.18,39.6666
14944.1,14558,67274.3,7185.75,7274,64740.9,4575.75,7696.14,39.6666
14023.1,13633,67411.3,5826,5781,66046.1,4436.25,9099.66,39.6716
9586.2,9220,68139,4683.75,4516,67970.4,4431,6130.94,39.6737
10966.1,11104,64722.4,4470,4480,65389.7,8762.25,14663.9,39.6757
6036.55,6108,64769.4,2700.75,2664,66440.1,2709,4806.54,39.6757
14444.9,14384,65813.7,5460,5396,66313.3,3158.25,5481.64,39.6778
12620.4,11773,70253.2,8181,7561,70909.9,12131.3,17212,39.6798
13120.3,13588,63280,4713.75,4788,64519.7,4744.5,8151.94,39.6808
13460.8,13884,63538.6,3660,3676,65250.7,6924.75,11201.5,39.6818
7342.4,7579,63490.1,3819.75,3791,66033,3566.25,5621.82,39.6829
17411.5,16548,68956,9877.5,8992,71989.8,17367,20337.3,39.6849
9003.15,9252,63773.3,6655.5,6592,66167.3,6114,9363.68,39.689
10442.3,10515,65082.6,6006,5991,65700.1,724.5,246.82,39.69
12621.7,12748,64886.7,6169.5,6268,64506.1,3316.5,6110.3,39.69
23900.5,18853,83081.9,14312.3,11585,80964,4426.5,6283.16,39.692
6186.05,6164,65770.4,5970,5824,67178.9,711,67.08,39.6941
17232.8,15117,74708.5,7515.75,6761,72852,13318.5,21043.3,39.6941
18244.2,16346,73146.4,11278.5,9950,74286.2,7659.75,15040.5,39.6951
12194.6,11399,70110.4,10346.3,9875,68663.5,855.75,-22.36,39.6951
17142.4,16623,67583.9,11721.8,11455,67062.1,9892.5,11799.2,39.6961
8688.55,8911,63900,3564,3659,63834.5,2582.25,6187.7,39.6971
9681.1,9808,64688.1,3764.25,3776,65332.1,615.75,383.56,39.6971
12475.4,12710,64326.6,5204.25,5298,64376.3,3012,5363.82,39.6992
16322.8,14931,71645,13254.8,11811,73547,10471.5,13272.4,39.7012
26479.7,22488,77168.9,18955.5,16572,74961.8,9997.5,13446.1,39.7032
11302.8,11309,65500.4,4842.75,4813,65941.1,439.5,72.24,39.7063
13077.3,12481,68667.4,11382,10501,71034.3,13801.5,16965.2,39.7073
6083.35,6115,65196.8,2328,2275,67062.8,8370.75,11177.4,39.7083
14524.9,14128,67377.1,9626.25,9428,66914.1,1014,73.96,39.7083
12097.8,11537,68721.6,8407.5,8085,68150.1,9761.25,14825.5,39.7094
5205.85,5448,62623.1,2688.75,2616,67358.5,285,18.92,39.7124
12639.9,12399,66809.3,8322,7820,69743,5012.25,8562.16,39.7155
9502.35,9246,67353,7985.25,7694,68016.8,18731.3,24818.7,39.7165
11213.1,11089,66269.7,5418,5233,67852.9,1491.75,2064.86,39.7165
10606,10784,64454.6,4644.75,4560,66754,4558.5,7547.36,39.7195
8830.9,8605,67256.5,5877,5481,70271,20681.3,25883.4,39.7195
19539,18721,68399.6,10641.8,10161,68636.7,6277.5,6410.44,39.7206
7222.8,7373,64200.9,4416.75,4281,67614.1,11391.8,13342,39.7216
11497.2,11653,64659.8,4020.75,3973,66323.7,632.25,37.84,39.7216
7131.8,7260,64378.7,3468.75,3416,66548,18059.3,18917.4,39.7226
18045.9,14117,83775.5,12752.3,10693,78156.9,24276.8,44504.1,39.7226
4916.6,5045,63868,2865.75,2805,66955.4,15642.8,16277.2,39.7267
8162.7,8170,65477.4,4409.25,4282,67483.6,4855.5,8385,39.7267
6625.45,6682,64981.4,2395.5,2350,66804.9,22578,19765.4,39.7277
5050.5,5102,64874.5,2528.25,2478,66865,9286.5,13339.5,39.7287
10333.7,9695,69853.5,11191.5,10539,69593.5,1680,963.2,39.7287
7418.45,7265,66920.2,4186.5,4165,65874.3,10130.3,14956.3,39.7308
23089.3,18850,80274.8,12795.8,11010,76165.5,9444,16200.7,39.7308
14858.3,14489,67206.6,5424,5177,68662.8,688.5,9.46,39.7318
13992.5,12922,70965.5,9098.25,8590,69413.6,6384.75,10245.2,39.7348
9367.8,8156,75273.2,4875,4472,71441.9,6279,8898.42,39.7389
15041.6,14432,68304.4,7689.75,7376,68323.7,17639.3,25634.9,39.7399
20008.3,18336,71513.1,14583.8,14000,68268.6,3507,1782.78,39.7399
12710.8,12688,65653.5,4342.5,4368,65153.4,4629,8105.5,39.7409
8693.1,8549,66640.7,4101,3985,67443.7,308.25,-31.82,39.7409
17377.8,14164,80405.8,10386.8,9008,75566.8,3207,3374.64,39.742
10660,10004,69833.4,5346.75,5028,69690.7,11592.8,17157.9,39.742
12336.3,12052,67082.2,4503,4324,68249,10573.5,15609.9,39.743
8507.85,8212,67897,3642,3536,67500.6,3090.75,5962.38,39.744
8297.25,7687,70738.7,7064.25,6835,67734.1,913.5,60.2,39.7471
6198.4,6077,66845.2,3283.5,3193,67393.5,5784.75,8191.5,39.7481
11125.4,10137,71926,6552,6041,71079.6,26928,30438,39.7481
12406.5,11385,71416.4,8523,8105,68915.9,6152.25,8191.5,39.7481
5370.3,5241,67152.8,2794.5,2797,65477.4,5047.5,7090.7,39.7501
12741.3,12644,66040.3,3840,3888,64726.9,600,109.22,39.7511
10643.8,10210,68320.2,4831.5,4614,68625.3,2064,3494.18,39.7521
11256.7,11149,66169.1,6394.5,6349,66005.7,608.25,28.38,39.7542
14301.3,13477,69544.4,8359.5,7937,69024.6,4935,6013.12,39.7562
9458.15,9495,65281.7,3454.5,3431,65984.9,226.5,-2.58,39.7562
7111.65,6964,66925.5,2960.25,2864,67738.5,5062.5,9108.26,39.7562
13605.8,13196,67571.2,4683,4508,68080.1,12056.3,18585.5,39.7583
12746.5,10596,78836.8,9402,8480,72661.5,12690,18163.2,39.7583
13281.4,12845,67762.8,5086.5,4845,68802.7,3555.75,6481.82,39.7603
19706.7,18422,70106.3,15255,14706,67982.6,8100,8776.3,39.7634
12021.8,12101,65106.8,3432.75,3441,65378.9,2559.75,4534.78,39.7674
5386.55,5428,65035.5,2870.25,2820,66703.8,8618.25,12150.1,39.7685
15821,15377,67428.3,9417,9265,66611.2,1106.25,94.6,39.7685
11271.6,11237,65738.1,3783.75,3729,66498.2,446.25,340.56,39.7685
18376.8,17918,67214.1,8920.5,8778,66599.9,1057.5,67.94,39.7695
12292.1,11981,67238,7398,6765,71668.2,1275.75,81.7,39.7695
9733.1,9740,65489.6,3891.75,3848,66281.1,2837.25,5234.82,39.7695
22190.3,19636,74061.3,19938,18768,69621.5,2805.75,924.5,39.7746
8039.2,7945,66313,4702.5,4649,66290.2,14745.8,19502.2,39.7786
10964.8,10787,66616.5,5265,5203,66316.9,1437,1031.14,39.7786
21021,18589,74110.1,12777,11549,72504.4,23283,29720.7,39.7786
11823.5,11700,66227.8,5154,5040,67018.4,15563.3,19608,39.7807
6297.2,6201,66552.7,3287.25,3293,65421.6,973.5,1579.82,39.7837
11794.9,11333,68207.1,7998.75,7633,68676.3,6515.25,8487.34,39.7848
5220.15,5173,66133.3,2295.75,2257,66661.2,1632,3097.72,39.7848
10879.7,9973,71494.2,4938,4593,70458.7,10248.8,15069.8,39.7848
11532.9,11620,65045,5607.75,5716,64294.9,3537.75,3519.12,39.7898
13172.9,12957,66628,6066,6045,65763.7,8120.25,11531.7,39.7919
18813.6,16793,73421.6,10122.8,9273,71541.5,31152.8,31583.5,39.7929
5312.45,5373,64797.4,2487,2345,69504.5,342,319.06,39.7929
6651.45,6653,65520.7,3163.5,3145,65921.5,284.25,-7.74,39.7939
8232.9,8156,66153.9,3421.5,3420,65564.8,309.75,27.52,39.7939
7603.05,7562,65891.8,2998.5,3037,64705.2,9273.75,11536,39.797
11738.3,11483,66993.3,7270.5,7263,65603.7,9400.5,16773.4,39.798
11070.8,10650,68125.4,8166,7854,68139.4,798.75,63.64,39.8
11945,11558,67730.6,5451,5286,67581.7,1290.75,2948.94,39.8041
17919.2,15705,74775.7,9578.25,8381,74898,20964.8,28362.8,39.8041
11917.8,11313,69039.3,9354.75,9061,67660.6,13413.8,18945.8,39.8041
9493.9,8585,72474.3,7422.75,6893,70572.7,947.25,49.88,39.8051
9580.35,9508,66034.7,3963.75,4020,64619,1165.5,2738.24,39.8062
16504.1,14385,75190.5,7870.5,7061,73049.3,34623.8,45948.1,39.8072
6789.9,6720,66217.7,2298,2228,67595,3339,5029.28,39.8102
10193.3,9836,67916.6,4828.5,4684,67557.8,4527,9165.88,39.8102
18272.8,14424,83023.2,14871,12088,80624.3,34183.5,42017.9,39.8112
9770.15,9521,67251,5168.25,4965,68218.8,4731.75,7995.42,39.8143
21837.4,20871,68570.5,10618.5,10291,67621.6,7783.5,9521.06,39.8153
7881.25,7760,66560,4303.5,4372,64509.2,4069.5,4668.08,39.8153
8084.05,7852,67472.8,2655.75,2668,65235.1,16860,15739.7,39.8153
10448.8,10108,67745.3,4002,4040,64919.6,6162.75,11389,39.8174
11180.6,10404,70428.2,6057,5856,67785.4,774.75,202.96,39.8184
24663.6,20016,80753.1,16036.5,14848,70781.8,27365.3,59984.1,39.8214
12247.9,11185,71764.1,6751.5,6389,69254.4,14733,20608.2,39.8225
8515.65,8109,68822.5,3753.75,3753,65549.1,6918.75,7637.66,39.8225
10969.4,10112,71092.8,9441,8772,70534.1,6313.5,10315.7,39.8235
11364.6,10596,70289.8,6039,5796,68283.6,8525.25,14544.3,39.8255
23990.8,20324,77360,22358.3,19616,74697.7,12483.8,13097.8,39.8265
7865,7720,66766.9,4125.75,4120,65627.5,6373.5,10629.6,39.8265
5517.85,5442,66449.4,2458.5,2486,64811,130.5,-24.94,39.8276
7975.5,7824,66805,2910,2976,64082.6,10783.5,10737.1,39.8276
9917.7,9905,65620,3485.25,3557,64214,3784.5,7765.8,39.8316
4922.45,5054,63830.2,2661,2734,63786.1,93.75,-35.26,39.8316
13642.8,13408,66683.9,5648.25,5652,65492.5,743.25,79.98,39.8337
13921.7,13453,67819.3,4796.25,4617,68080.4,2421,4190.78,39.8347
10374,10357,65643.6,4497.75,4529,65083.8,10016.3,13662.8,39.8357
9900.8,9822,66061.8,3181.5,3114,66956.6,6099.75,7971.34,39.8357
8759.4,8679,66143.1,3213.75,3159,66671.8,12379.5,16535.2,39.8357
9568,9431,66488,4386,4275,67237.6,4460.25,9638.02,39.8357
8813.35,8833,65390.2,4415.25,4433,65273.6,897,762.82,39.8357
9657.7,9600,65929.9,4950.75,4896,66268.9,612,-25.8,39.8367
9133.8,9043,66194,3815.25,3779,66164.6,934.5,1593.58,39.8367
9745.45,8772,72808.7,12457.5,11636,70162.8,7657.5,11444,39.8398
12961,12549,67687.6,5553.75,5297,68712.6,21444.8,21262.6,39.8398
18729.1,17650,69542.8,7847.25,7494,68625.2,3012.75,3941.38,39.8428
12725,12757,65371.9,5145,5141,65587,711.75,3.44,39.8439
8413.6,8564,64385.1,3996.75,3936,66547.5,3170.25,6284.02,39.8439
8645.65,8619,65738.6,3754.5,3695,66591.3,328.5,-0.86,39.8449
10804.3,10744,65903.8,5057.25,4924,67309.5,4421.25,6509.34,39.8459
9227.4,9159,66025.4,6278.25,5943,69232.9,572.25,13.76,39.8469
9163.7,9218,65150,4215,4150,66562.5,11762.3,16474.2,39.8469
6496.75,6792,62687.1,2832,2860,64894.4,4322.25,8222.46,39.8479
5586.1,5733,63856.7,2784,2725,66954.9,578.25,766.26,39.8489
6510.4,6681,63862.5,2700.75,2637,67120.3,3521.25,6485.26,39.8489
9184.5,9401,64026.7,4538.25,4589,64811.2,11131.5,15024.2,39.852
5853.25,6031,63604.5,2936.25,2971,64769.5,3090.75,4134.02,39.853
9788.35,9358,68549.8,6074.25,5630,70707.3,9359.25,14837.6,39.8551
13426.4,12293,71578.3,7704.75,7025,71877.4,20609.3,26787.3,39.8561
7984.6,7620,68671.8,6901.5,6496,69627,1050,359.48,39.8561
5074.55,5350,62161.8,2877.75,2898,65078.1,12972.8,13910.5,39.8561
5632.25,5764,64038,2598.75,2544,66946.4,10779.8,13784.1,39.8581
5287.1,5583,62062.6,2332.5,2399,63719.4,4324.5,7805.36,39.8581
10627.5,10272,67804.1,7436.25,7040,69224.7,2860.5,4854.7,39.8581
8817.9,8720,66271.8,4094.25,4036,66481.9,7743.75,12176.7,39.8591
7681.7,7714,65261.6,4389.75,4322,66563.3,518.25,56.76,39.8602
13200.2,13256,65260.1,4968,4984,65325.6,3120,6322.72,39.8612
18784.3,15440,79731.3,14307.8,12324,76085.1,18777,24269.2,39.8622
12758.8,12748,65591.8,2976,2936,66428.9,6449.25,12527.6,39.8632
7262.45,7532,63190.6,3490.5,3516,65060.7,11464.5,16104.4,39.8632
7112.95,7313,63743.2,2271,2257,65942.5,11725.5,13089.2,39.8642
9262.5,9553,63543.1,5081.25,5109,65180,12844.5,17887.1,39.8642
13627.9,13601,65665.6,10562.3,10257,67486.4,9765,12949.9,39.8642
7293.65,7541,63386.4,3546,3525,65926.4,289.5,-61.06,39.8653
16500.9,15950,67799.6,11507.3,11358,66397.2,8958,10001.8,39.8663
5307.9,5595,62173.1,2697.75,2751,64267.4,266.25,10.32,39.8673
9875.45,10086,64167.9,5253,5270,65324.6,6018.75,9632.86,39.8683
9075.95,9426,63102.2,3747.75,3858,63663.2,281.25,76.54,39.8693
5353.4,5611,62527.3,2685.75,2699,65214.3,99.75,30.1,39.8693
22155.3,20155,72040,18117.8,16735,70951,20025.8,20358.8,39.8693
10281.7,10318,65305.4,5235,5230,65598.7,9480,15022.5,39.8703
13383.5,13406,65426,5703.75,5710,65464.3,4934.25,9429.9,39.8714
4828.85,5034,62865.2,2001,2042,64220.1,9841.5,13423.7,39.8744
11042.8,10885,66486.4,3185.25,3141,66459.3,5548.5,10787.8,39.8744
8357.7,7545,72595.1,7248.75,6733,70556.1,13353,18515.8,39.8754
14405.9,13862,68107.7,7951.5,7506,69425.7,7333.5,10977.9,39.8754
20137.6,18705,70555.5,12213,11905,67231.5,8233.5,9615.66,39.8765
18192.8,17805,66963.6,7915.5,7837,66192.4,3876.75,4601.86,39.8775
14956.5,14817,66153,7893.75,7713,67071.8,6105,8735.88,39.8775
10840,10885,65265.4,4503.75,4469,66045.6,5514,11056.2,39.8775
11528.4,11544,65447.4,4675.5,4732,64753.5,503.25,27.52,39.8785
5879.9,6084,63337.5,2221.5,2276,63966.7,281.25,4.3,39.8785
10613.8,10846,64133.3,4580.25,4634,64775.8,11261.3,16384.7,39.8795
12351.3,11421,70874.3,8106,7293,72841.7,16661.3,23122,39.8795
12775.1,12416,67431.5,4433.25,4352,66759.5,23728.5,26904.2,39.8795
8367.45,8657,63344,3907.5,3989,64197,6776.25,10903.9,39.8826
12370.8,12420,65276.4,4553.25,4576,65210.2,15533.3,21004.6,39.8826
12153.7,11945,66681,6027,5885,67117.3,399,6.88,39.8836
15231.4,14600,68370.4,8417.25,7900,69827,21608.3,28105.7,39.8836
6945.9,7005,64983.1,3105,3069,66304.8,1720.5,2426.92,39.8856
12524.2,12500,65662.9,4581,4576,65607.6,705.75,-8.6,39.8867
14458.6,14568,65043.9,5704.5,5720,65358.4,858,-31.82,39.8877
5687.5,5873,63466,2555.25,2561,65388.9,3144.75,5877.24,39.8887
14834.3,14908,65212,8539.5,8556,65409.6,10959.8,14350.8,39.8887
6763.9,6016,73683.3,7348.5,6852,70284.8,14956.5,22289.5,39.8907
15873.6,15746,66067.3,7915.5,7974,65055.2,5398.5,7291.08,39.8907
10147.1,9357,71070.2,7915.5,7325,70819.1,684.75,97.18,39.8928
13447.2,13481,65371.7,4661.25,4685,65203.8,3306,6157.6,39.8938
9342.45,9595,63811,3577.5,3595,65217,6485.25,12287.7,39.8958
10587.2,11026,62927.9,2635.5,2642,65374.8,13404.8,18875.3,39.8958
11277.5,11464,64469.8,6075.75,6024,66099,639,81.7,39.8968
10521.5,10788,63917.3,4717.5,4704,65724.1,1970.25,2666,39.8979
10520.9,10544,65392.4,5184.75,5028,67579.1,9003,11570.4,39.8989
10265.4,10721,62751.3,4209.75,4241,65053.1,22254.8,28692.2,39.8999
13053.3,13381,63931,5837.25,5813,65809.4,2535,4656.04,39.9009
6416.15,6851,61376.3,3706.5,3635,66825.1,6711.75,9464.3,39.903
11414,11423,65484.4,5963.25,5439,71852.8,7791.75,11568.7,39.904
6923.8,6941,65373.6,5853.75,5581,68738.8,18786.8,18194.2,39.904
13081.9,13314,64393.5,7700.25,7734,65250,3665.25,6579.86,39.905
6558.5,7023,61201.5,3351,3339,65771.5,7431.75,12006.5,39.906
8307,7957,68418.7,5696.25,5137,72670.7,8999.25,12903.4,39.906
12042.5,12164,64881.7,9235.5,8852,68375.3,8335.5,12595.6,39.907
15614.3,15594,65621.3,7156.5,6890,68070.9,4110,5798.12,39.9081
20161,19428,68008.8,13671,12868,69625.6,19221,20302,39.9081
