"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9242.24,8853,68417.4,6116.48,5797,69147.8,877.8,143.44,20.9933
11261.4,11572,63777.2,3639.64,3604,66184.1,21736.8,21548.6,20.9953
11160.3,11181,65414.8,5841.36,5789,66128.8,25494.2,17390.6,20.9953
5773.44,5941,63687.6,2741.32,2625,68440.1,24275.2,16257.1,20.9973
7756.8,7612,66782.7,5588.28,5176,70756.1,20165.1,16567.8,20.9973
10956.2,11025,65126.8,4861.72,4641,68652.8,759.24,-21.12,20.9973
9984,10154,64438.8,3499.04,3438,66699.6,2199.44,929.28,20.9984
14517.8,13941,68247.3,5627.8,5285,69786.8,8552.28,7362.96,20.9984
7820.8,8104,63245.8,4583.56,4524,66398.8,5350.4,4072.64,20.9994
12924.8,12712,66633.1,4317.56,4028,70247.2,24980.4,19700.6,20.9994
17562.2,17296,66544.8,8367.6,8096,67734.6,7416.84,4275.04,21.0004
15199.4,14790,67349.9,10535.9,9910,69675,10491.8,2879.36,21.0004
12700.2,12570,66214.6,7061.16,6910,66969.6,25226.7,12399.2,21.0014
8689.28,8804,64682,5442.36,5088,70100.3,1235.76,120.56,21.0024
7829.12,7932,64686,3353.88,3324,66125.1,9349.52,7607.6,21.0065
10503.7,9887,69623.7,6027.56,5595,70602.7,20092.1,18934.1,21.0076
13440.6,13496,65267.2,4719.6,4664,66317.3,12382.7,12701,21.0096
9272.96,8931,68045.3,5106.44,4919,68033.3,15471.3,14989,21.0096
5960.96,6221,62796.6,2359.04,2409,64176.9,8913.28,7195.76,21.0096
15246.7,14921,66966.6,8056.76,7821,67511.5,6332.32,2468.4,21.0096
7729.92,7852,64517.1,3124.36,3144,65126.6,3076.48,1358.72,21.0106
11440,10414,71992.7,5253.12,4729,72799.4,35058,17855.2,21.0116
11409.3,11028,67801.8,4485.52,4276,68747.2,358.72,91.52,21.0116
11918.7,11481,68034.6,7184.28,6685,70430.7,20743.4,15872.6,21.0127
10097.9,9701,68217.4,4532.64,4245,69976.7,23887.6,9785.6,21.0147
12808.3,12796,65599.1,3502.84,3564,64411.4,5716.72,4512.64,21.0157
8580.48,8752,64251.6,3740.72,3700,66257.3,451.44,135.52,21.0178
10438.4,10304,66390.8,5348.88,5060,69277.5,6817.96,5573.04,21.0188
27292.2,23744,75329.3,17944.4,15728,74771.2,52902.8,40011,21.0198
12391,11913,68165.8,7682.84,7625,66033.1,14974.3,8810.56,21.0208
12572.8,12562,65592.3,4955.96,4902,66257.4,19110.2,17537.5,21.0208
12201.6,11716,68252.3,7541.48,7152,69104.9,31914.7,26467.8,21.0218
5055.36,5205,63651.9,2144.72,2097,67027.4,176.32,154,21.0249
13922.6,13845,65903.1,7684.36,7361,68414.9,23930.1,16404.1,21.0249
10688,10428,67170,7867.52,7464,69079,9829.08,7188.72,21.0259
13135.4,12825,67121.9,5031.2,4873,67663.6,18982.5,14395.9,21.0259
7329.28,7646,62821.3,3459.52,3502,64741,1529.88,318.56,21.027
12433.3,12128,67185.6,6095.2,5776,69157.7,10119.4,7929.68,21.03
15757.4,14832,69625.1,9858.72,9136,70720.4,17777.2,13704.2,21.031
9422.08,9671,63849.2,4142,4131,65710.5,16702.5,9295.44,21.0321
5729.28,5625,66751,1938.76,1869,67982.1,4094.88,1950.08,21.0341
11436.2,11536,64968.8,4085,4032,66397.5,15614.2,14188.2,21.0341
10741.1,10564,66634.8,5591.32,5412,67707.5,9892.16,5683.04,21.0341
10321.9,10597,63834.8,3492.2,3521,64999.9,22445.1,13705.1,21.0341
11653.8,11706,65243.5,6013.88,5930,66463,15990.4,15483.6,21.0361
13834.9,14040,64578.5,6100.52,5964,67036.2,8677.68,7707.04,21.0372
11046.4,10741,67399.4,6023.76,5701,69246.3,11355.9,8469.12,21.0372
7468.8,7587,64515,3568.96,3495,66922.9,4636,2882.88,21.0382
10679,10412,67216.8,6051.88,5756,68904.8,5573.08,3739.12,21.0382
12492.8,12428,65877.7,6743.48,6584,67123.4,23788,20137.9,21.0392
6506.88,6804,62674.1,3191.24,3152,66351.9,240.92,36.08,21.0392
12977.9,13021,65319.2,6969.2,6893,66260.5,964.44,-275.44,21.0402
13532.8,12904,68729.5,6333.08,6172,67246.4,8719.48,6139.76,21.0412
13421.4,13157,66853.2,5016,4949,66423.2,17162.3,9070.16,21.0423
9066.24,8707,68239.9,4891.36,4531,70748.2,11552,7028.56,21.0443
10841,10440,68053,6131.68,5756,69813.4,20938,12355.2,21.0453
10532.5,10553,65408.6,4206.6,4057,67952.6,20548.1,14782.2,21.0463
9838.08,10118,63722.9,3942.88,3942,65550.6,5882.4,3637.92,21.0463
12344.3,12401,65236.5,4588.12,4437,67768.1,32825.9,16717.4,21.0463
12818.6,12960,64820.8,5016.76,4996,65808.3,13671.6,11635.4,21.0474
14117.8,12945,71473.3,11185.7,9973,73504.9,17294.6,15508.2,21.0484
5781.76,6132,61792.8,2262.52,2288,64806.2,17127.4,12027,21.0494
5904,6084,63597.1,2666.84,2608,67014.6,538.08,-117.04,21.0494
14240,13072,71391.7,6654.56,6000,72685.5,25317.1,15588.3,21.0514
12833.3,11788,71347.3,4772.8,4236,73840.9,18888.3,14192.6,21.0525
4889.6,5008,63986.6,2394.76,2340,67069.7,8595.6,2852.08,21.0535
10910.1,10737,66592.4,4259.8,4017,69497.2,2912.32,1100,21.0555
6222.72,6409,63631.2,2316.48,2297,66091.8,10494.1,6606.16,21.0555
23181.4,21161,71793.3,13278,11917,73020.4,25628.7,14014,21.0576
10730.9,10616,66245.2,4183.04,3964,69157.4,7319.56,4681.6,21.0586
13857.3,13686,66356.2,6128.64,5861,68528.7,871.72,124.96,21.0586
14196.5,12288,75714.6,7527.8,6672,73942.1,9126.08,6815.6,21.0606
11474.6,11876,63320.7,3720.2,3764,64773.4,25685,21212.4,21.0606
6825.6,7001,63894.1,2945,2893,66714,6013.88,3946.8,21.0606
11712.6,11672,65764.2,5763.08,5596,67492.7,15774.6,10789.7,21.0627
12643.8,12721,65138.5,4510.6,4437,66623.1,3719.44,2119.04,21.0627
9958.4,10017,65152.6,5929.52,5793,67080.4,1010.8,-68.64,21.0637
14546.6,13156,72463,9116.2,8260,72329.2,28507.6,20074.6,21.0637
6232.96,6369,64136.2,3397.2,3269,68106.1,19880.1,12068.3,21.0647
7362.56,7861,61380.6,3382.76,3445,64352,23493.9,14343.1,21.0647
15251.8,15433,64766.7,8432.96,8345,66226.8,1047.28,-62.48,21.0657
25679.4,24350,69113.9,15060.9,14702,67135.9,2494.32,4.4,21.0657
6934.4,7220,62943.6,3248.24,3188,66774.4,288.8,-168.08,21.0668
6395.52,6501,64472.7,3734.64,3541,69119.8,371.64,9.68,21.0668
13811.8,13557,66767.9,7777.84,7333,69511.6,38595.1,32430.6,21.0668
5733.12,5721,65674.8,2698.76,2685,65871.9,2185,502.48,21.0749
11824,11433,67777.3,8391.92,7833,70212.3,1143.8,384.56,21.0749
5212.16,5194,65765.1,2866.72,2814,66763.8,355.68,5.28,21.0749
13663.4,13673,65489.8,6748.04,6697,66035.5,26313.5,24882,21.077
11157.1,11336,64501.9,4607.12,4476,67455.8,4002.16,2570.48,21.079
14618.9,14822,64637.9,3235.32,3126,67827.9,25888.6,21269.6,21.079
23401,18340,83620.8,20584.6,16880,79919,14810.9,8606.4,21.079
5052.8,5324,62197.6,2363.6,2300,67348.2,319.2,87.12,21.0811
8616.32,8665,65167.8,4018.88,3853,68357.5,359.48,-99.44,21.0811
14837.1,14360,67713.5,6524.6,6184,69145.6,591.28,17.6,21.0821
12432,12312,66174.8,4914.16,4700,68522.2,12858.4,9119.44,21.0841
6740.48,6904,63983.8,2719.28,2684,66397.4,483.36,-235.84,21.0841
7209.6,7469,63259.9,3141.84,3165,65056.4,10051.8,8758.64,21.0862
11418.9,11641,64285.5,4781.16,4733,66202.9,17859.2,16583.6,21.0872
10487.7,10401,66082.2,4952.92,4853,66885.3,4250.68,944.24,21.0872
9741.44,9308,68587.8,7989.88,7404,70721.9,16801.3,11048.4,21.0872
11636.5,10996,69353.2,8715.68,8372,68226.3,11611.3,7399.04,21.0872
13500.8,12380,71469.2,9954.48,9548,68326,16685.8,8581.76,21.0872
18186.9,16845,70756.6,10179.4,9645,69167.4,1439.44,73.92,21.0872
5466.88,5593,64058.2,2440.36,2445,65411.6,12852.4,8676.8,21.0882
13936,13568,67313.5,5190.8,4948,68751.9,10802.6,8208.64,21.0882
11965.4,11589,67664.8,5549.52,5473,66452.3,10601.2,7538.08,21.0892
15337,13884,72394.3,9462.76,8200,75628.2,1942.56,74.8,21.0923
15943.7,14816,70524.1,6400.72,6080,68993,17649.5,11851,21.0933
9597.44,9269,67858.2,4911.12,4629,69530.2,9050.08,5516.72,21.0943
7633.28,7605,65779.7,3122.84,3157,64826.9,385.32,44,21.0953
6458.24,6465,65467.5,3001.24,2933,67060.8,446.12,-5.28,21.0964
38811.5,24804,102546,34672,24128,94175.3,38977.4,26371,21.0974
9132.8,9015,66392.4,4275.76,4051,69172.1,1152.16,585.2,21.0984
11287,10989,67313.4,4524.28,4349,68177.3,13275.7,10575.8,21.0994
11609.6,11729,64868.9,3948.96,3921,66003.3,4199,1815.44,21.0994
6596.48,6557,65930.6,3904.12,3805,67243.2,32385.9,19685.6,21.1004
14346.2,13321,70579.9,8560.64,7801,71917.7,18147.3,13567.8,21.1035
16701.4,16457,66509.4,7512.6,7417,66380.7,1816.4,229.68,21.1045
26130.6,23716,72208.3,17093.2,15300,73216.8,46654.9,32875.9,21.1066
9231.36,9234,65517.3,4948.36,4786,67759.2,12031.6,8939.92,21.1107
13006.1,12865,66254.7,5199.92,5029,67763.4,11713.9,9640.4,21.1107
7568.64,7571,65515.6,2710.16,2599,68339,15969.9,14252.5,21.1127
8844.16,9129,63491.2,3468.64,3529,64415.1,442.32,60.72,21.1137
4881.28,5061,63208.8,2647.08,2577,67318.2,20720.6,9257.6,21.1137
7404.16,7444,65185.3,3594.04,3456,68153.7,467.4,25.52,21.1137
14611.8,14613,65530.8,4687.68,4661,65911.1,1026,-118.8,21.1147
25180.2,19232,85805.3,43300.2,27572,102921,3319.68,521.84,21.1168
6981.12,6978,65565.3,2712.44,2642,67283.3,21368.2,9473.2,21.1168
7384.96,7600,63681.7,3135.76,3092,66463.5,413.44,69.52,21.1188
10172.2,10236,65127.3,3606.2,3608,65503.3,6178.04,5220.16,21.1229
13472.6,13513,65340.3,4351,4265,66857.5,27035.5,23009.4,21.1229
9953.92,9965,65463.1,4685.4,4573,67146.8,18392.8,14557.8,21.1229
5363.84,5518,63705.1,3150.96,3034,68062.4,424.84,198.88,21.1239
11632.6,11153,68354.4,7134.88,6629,70537.3,13654.9,13285.4,21.1239
13308.8,13304,65559.6,5484.92,5500,65356.3,10291.2,7199.28,21.1249
7328.64,7401,64895.3,3001.24,2941,66878.4,255.36,-7.04,21.126
13012.5,13116,65018.7,4595.72,4600,65475,8398.76,5781.6,21.1301
6533.12,6568,65188,3291.56,3148,68524.7,272.08,53.68,21.1301
12889,12701,66505.9,6132.44,5945,67602.3,13428.4,12670.2,21.1311
5822.72,6016,63430.5,2638.72,2628,65803.3,11473.7,9759.2,21.1311
16222.7,15301,69483.8,9508.36,8753,71191.6,23992.4,19026.5,21.1331
5187.84,5508,61726.6,1273,1300,64174.9,10434.8,5550.16,21.1341
22720.6,19796,75218.2,14148.9,12848,72171.8,28838.2,17507.6,21.1372
14347.5,14008,67124.4,6346,6044,68810.6,17819.7,19303.7,21.1372
14089,13505,68369.8,9529.64,8817,70833,40802.1,31054.3,21.1382
11028.5,10841,66669.4,5337.48,5133,68146.7,9246.16,5321.36,21.1382
13194.9,13304,64998.5,5539.64,5596,64876,8282.48,7106,21.1382
14762.9,14586,66330.7,8537.84,8478,65998.6,14064.6,9581.44,21.1413
9872,9861,65609.1,3315.12,3249,66869.7,3467.88,2202.64,21.1423
7728.64,7622,66452.9,4084.24,3986,67151.2,9110.88,3455.76,21.1423
17390.1,16373,69607.1,12372,11569,70085.1,10256.2,8339.76,21.1443
12119,11853,67007,5601.2,5369,68370.3,7644.84,4133.36,21.1443
12267.5,11984,67086.5,5712.92,5524,67777.3,5647.56,4485.36,21.1454
19766.4,18857,68696.5,10022.9,9385,69990.4,13535.6,7856.64,21.1474
19553.9,18052,70988.6,18582.8,17328,70281.6,29750.2,19853.7,21.1474
8792.32,8673,66437.6,4788,4705,66692.1,2232.12,459.36,21.1494
12116.5,11944,66482.4,7560.48,7340,67504.6,11735.9,5652.24,21.1535
9978.88,9844,66434,7226.08,7008,67575.4,6241.12,4231.92,21.1546
9246.08,9089,66668.6,5051.72,4757,69596.3,570,115.28,21.1576
11722.2,11376,67530.6,6706.24,6340,69321.8,11787.6,8129.44,21.1597
9157.12,8917,67300.8,4183.8,3941,69573.6,1751.04,490.16,21.1597
5976.32,6104,64165.1,2863.68,2876,65255.3,6227.44,2959.44,21.1627
7528.32,7517,65634.7,3998.36,3993,65624,363.28,289.52,21.1627
8609.28,8569,65844.1,3518.8,3417,67488.5,10803.4,5857.28,21.1637
23020.8,18176,83004.6,21254.2,18512,75243.8,62664.3,44073,21.1648
10401.9,10232,66624.3,5933.32,5740,67743.2,8524.92,5655.76,21.1648
12373.1,12377,65515.5,5402.84,5277,67098.8,1960.8,187.44,21.1648
5620.48,5750,64059.8,1928.12,1906,66296.6,20675,13932.2,21.1658
12512.6,12113,67698.2,6171.2,5825,69431,15722.9,8107.44,21.1668
11136.6,11125,65604.6,5400.56,5253,67377,9747.76,8447.12,21.1678
10192.6,9836,67912.3,6571.72,6296,68406,20082.2,14375.7,21.1699
10074.9,10096,65398.9,4620.8,4560,66409.8,8560.64,7128,21.1719
10578.6,10603,65384.9,6434.92,6415,65739.5,6472.92,4034.8,21.1729
5578.88,5801,63026.6,2536.12,2509,66244.4,10077.6,6710,21.1729
7522.56,7674,64242.7,2875.08,2842,66298.8,27375.2,18258.2,21.1729
6552.96,6841,62776.6,2869.76,2909,64652,14213.5,5507.04,21.1729
18702.7,18191,67379.6,6323.96,6191,66943.5,19923.4,11217.4,21.1791
8060.8,8281,63793.3,2888.76,2937,64459.6,16599.9,17996,21.1811
9123.84,9242,64698.1,4287.92,4282,65626.6,4382.16,1874.4,21.1821
6040.96,6320,62642.5,2605.28,2644,64576.3,6080.76,3075.6,21.1821
5351.04,5493,63842.3,2406.92,2405,65588.3,15821.7,9862.16,21.1821
8672,8849,64225.1,2650.88,2709,64130,13110.8,11133.8,21.1872
19325.4,19461,65079.5,5424.88,5493,64723.3,8484.64,5015.12,21.1882
7181.44,7160,65732.2,3451.16,3384,66836.7,9281.12,6285.84,21.1893
10001.9,9817,66770.5,4186.08,4125,66506.4,30305.8,22653,21.1903
7733.12,7437,68145.5,3397.2,3261,68273.2,13601,7971.92,21.1913
20281,19416,68455.6,14750.1,14392,67166.6,5259.96,2470.16,21.1933
9438.72,9248,66887.5,5685.56,5376,69309.7,529.72,93.28,21.1933
15433,14832,68191.4,6692.56,6404,68489,750.12,261.36,21.1944
17747.8,15389,75581.4,10608.1,9577,72591.7,35261.7,26004,21.1954
12147.2,11037,72128.2,13589.6,12253,72684.7,21010.2,12614.8,21.1964
13212.2,12493,69308.6,5907.48,5693,68005,9094.16,4801.28,21.1964
12863.4,12532,67268.8,4971.16,4896,66542.1,586.72,211.2,21.1974
11055.4,10608,68299.8,6041.24,5664,69900.9,13566.8,9542.72,21.1984
6759.68,6562,67510.3,3013.4,2898,68145.7,3628.24,2282.72,21.1984
12567.7,12197,67527.7,5923.44,5697,68140.9,7113.6,4421.12,21.1995
9172.48,9188,65425.3,3748.32,3712,66177.2,21292.9,14233.1,21.2005
16372.5,15036,71361.2,8439.04,7816,70760.1,33686.2,24445.5,21.2015
12528,10512,78104.5,13357,11956,73215.5,35012.4,23656.2,21.2025
6364.8,6220,67061.7,2180.44,2216,64484.3,5064.64,1582.24,21.2036
17849.6,17427,67125.2,9208.16,8931,67569.8,1050.32,335.28,21.2046
14032,14202,64751.5,5242.48,5390,63742.3,18343.4,14088.8,21.2046
10501.1,10275,66978.2,4092.6,4032,66521,440.8,136.4,21.2066
10026.2,9454,69502.8,7520.2,7338,67163.2,14921.1,8938.16,21.2076
5272.32,5153,67053.5,2394.76,2341,67041,25719.2,17960.8,21.2076
13527.7,12901,68719.5,8275.64,7781,69702.1,712.12,232.32,21.2087
21459.2,20033,70201.7,13440.6,12977,67877.3,20147.6,180805,21.2117
12523.5,12064,68032.3,5712.92,5316,70429.3,60247.5,37371.8,21.2199
4961.92,5309,61251.5,2039.08,2041,65474.3,5096.56,1745.92,21.2199
11502.1,11537,65337.6,5092.76,5125,65123.7,675.64,-87.12,21.2219
9932.16,10402,62575.9,4064.48,4146,64247.4,634.6,-105.6,21.2229
7931.52,8336,62356.1,3787.84,3796,65395.1,8398,6430.16,21.2229
10922.2,10948,65381.8,4816.12,4544,69460.7,16299,9951.04,21.2229
21286.4,16143,86416.7,14486.4,11323,83845.1,18591.1,17761.9,21.224
14856.3,12629,77094.3,11647,10193,74884.5,35972.3,32223,21.225
6282.88,6049,68069.9,3097.76,2949,68841.9,13588.8,10007.4,21.226
12250.9,12037,66700.5,4668.68,4629,66097.8,368.6,-131.12,21.227
11927.7,11947,65430,4467.28,4475,65422.9,15112.6,8665.36,21.227
13111.7,12628,68046.2,6587.68,6320,68311.7,17638.8,15407.9,21.227
15109.8,14528,68160.3,6461.52,6224,68037,12195,9165.2,21.2291
13712,13705,65569.5,5097.32,5081,65746.5,7843.2,4721.2,21.2291
9213.44,9696,62274.3,3038.48,3108,64070.1,317.68,38.72,21.2301
10747.5,10525,66921.6,4385.96,4237,67840,29564.8,21679.7,21.2311
13961.6,13481,67872.4,7832.56,7261,70694.8,24624,15987.8,21.2321
7285.76,7320,65229.4,2362.84,2360,65614.9,21987.6,16389.1,21.2321
7667.2,7735,64961.5,2930.56,2851,67364.9,4868.56,2717.44,21.2332
8186.88,8296,64674,3625.96,3676,64643.9,1903.04,772.64,21.2332
5036.8,5352,61676.3,2159.92,2184,64813.4,158.08,-0.88,21.2342
14080,14189,65032.6,8343.28,8205,66640.5,13848,10091.8,21.2342
9036.8,9128,64881.2,3142.6,3080,66868,28984.1,26607.7,21.2393
4971.52,5308,61381.6,2383.36,2396,65190.3,10887.8,6204.88,21.2413
6444.8,6948,60789.6,2609.08,2640,64768.4,13846.4,12449.4,21.2423
7856.64,8137,63278,2266.32,2221,66873.3,23759.9,19904.7,21.2444
15119.4,14724,67295.7,9369.28,8740,70254.6,10976.7,6595.6,21.2444
6956.8,6868,66383.3,2183.48,2164,66125.9,1880.24,474.32,21.2454
15070.7,14784,66807,5544.2,5348,67940.3,867.92,-270.16,21.2464
7792.64,7914,64531,3191.24,3114,67161.6,3265.72,1493.36,21.2474
11155.2,11381,64235.8,5160.4,5185,65225.1,3280.16,1271.6,21.2474
8664.96,8721,65114.9,3600.12,3505,67314.5,5487.96,3907.2,21.2505
11690.2,10233,74868.7,7730.72,7021,72160.7,8692.12,4124.56,21.2515
12874.2,12337,68389.9,8366.84,8117,67553.2,22368.3,15866.4,21.2526
13231.4,11912,72794.7,7054.32,6472,71432.6,41721,32431.5,21.2526
5884.8,5759,66967.6,2222.24,2219,65631.7,191.52,36.96,21.2536
19797.1,16277,79709,13020.3,11489,74271,3689.04,1215.28,21.2546
11496.3,11321,66550.9,5861.12,5805,66169.6,19799.5,9011.2,21.2566
8556.8,8485,66090.6,3087.88,3141,64427.7,497.8,155.76,21.2577
13358.7,13104,66809.9,6680.4,6692,65422.4,4867.8,3901.04,21.2577
16575.4,15725,69080,7768.72,7709,66043.7,1123.28,-141.68,21.2597
14113.3,13168,70240.6,7024.68,6672,69000.2,693.12,-41.36,21.2607
7219.84,6901,68563.9,2020.84,2081,63641.4,137.56,7.92,21.2638
10136.3,10008,66376.3,4012.04,4040,65082.4,12774.8,11269.3,21.2638
11465,11077,67831.3,6821,6533,68425.1,11888.7,8370.56,21.2658
15273.6,14709,68051.6,5868.72,5829,65982.6,8709.6,4787.2,21.2668
7914.24,7696,67394.4,2458.6,2384,67586.8,22642.7,21112.1,21.2668
13952.6,13164,69462.2,5286.56,4888,70879.7,3944.4,492.8,21.2668
12244.5,11957,67111.7,6082.28,5969,66779.8,11742,6549.84,21.2689
14555.5,14513,65728,4340.36,4225,67325.4,15389.2,10825.8,21.2699
11183.4,10932,67042.9,4675.52,4560,67196.3,3994.56,2896.96,21.2709
5115.52,5201,64458.9,1786.76,1813,64587.5,8625.24,7313.68,21.273
9795.84,9853,65155.8,3605.44,3481,67878.8,12683.6,5230.72,21.275
9781.12,9820,65276.5,3610,3608,65572.3,4795.6,3199.68,21.275
13194.2,13073,66143.8,4788,4737,66241.6,4552.4,2010.8,21.275
12896,12620,66969.3,10667.4,9980,70049.7,12309.7,15290.9,21.2781
8924.8,8897,65740.8,3014.16,2945,67075,30153.8,15064.7,21.2801
8569.6,8720,64405.6,3162.36,3072,67463.7,10361.1,10734.2,21.2801
16169.6,15619,67846.3,8500.6,8039,69299.1,4541.76,2107.6,21.2811
12910.1,12868,65750.3,5742.56,5508,68326.9,4851.08,1016.4,21.2842
12796.8,12801,65514.5,4632.96,4513,67278,1915.2,828.08,21.2842
7434.24,7418,65679.5,7077.88,6362,72910.4,25238.8,15640.2,21.2852
10941.4,11140,64367.9,4912.64,4672,68911.6,466.64,-135.52,21.2852
11485.4,11485,65538.5,4266.64,4137,67589.7,3529.44,2113.76,21.2852
13872.6,13862,65586.3,8157.84,8086,66118.3,26981.5,19630.2,21.2862
10521.6,10581,65168.1,5399.8,5221,67780.4,8612.32,7243.28,21.2893
8493.44,8413,66162.6,6684.96,6249,70108.1,21869,18055.8,21.2903
6120.96,6636,60449.6,2117.36,2156,64361.5,541.88,296.56,21.2913
13107.8,13020,65978.1,5399.04,5432,65138.3,10022.9,7160.56,21.2924
8816,8908,64859.2,3388.84,3352,66256.3,8882.88,3784.88,21.2934
14572.8,14522,65765.3,4385.2,4410,65167.4,467.4,139.04,21.2934
12588.8,12740,64758.2,6913.72,6868,65972.3,23620,22877.4,21.3016
5749.12,6271,60082,2469.24,2555,63336.3,10389.2,11652.1,21.3036
7838.72,7724,66509.4,2622.76,2540,67671.3,2508,1439.68,21.3056
10846.7,10572,67239,3945.16,3800,68039.5,21133.3,16367.1,21.3067
16249,15028,70860.5,10839.9,10068,70560.4,19503.1,7316.32,21.3067
15518.7,15020,67712,7179.72,6860,68590.4,10336,6556.88,21.3067
8117.12,8187,64976.6,5340.52,5259,66551.9,3027.08,1565.52,21.3087
9720.32,9948,64036.1,4119.2,4024,67086.5,2598.44,1475.76,21.3097
5742.08,5921,63555.6,2276.2,2245,66446.8,33188.4,25202.3,21.3118
11630.7,11029,69111.5,7293.72,6981,68471.8,1054.12,-124.96,21.3138
11253.8,11288,65337.2,5766.88,5580,67730.9,3624.44,2048.64,21.3138
4871.04,5068,62989,2191.08,2104,68248.4,1084.52,629.2,21.3179
6304,6328,65287.4,2900.92,2812,67608.4,8096.28,4890.16,21.3189
6736.64,6788,65040.1,2719.28,2704,65906.3,145.16,62.48,21.3199
11980.2,11888,66044.1,4987.88,4752,68789.1,20789,19255.3,21.3199
13141.8,13277,64868.4,4639.8,4633,65632.2,7531.6,3934.48,21.3209
13675.5,13292,67426.9,6317.12,6252,66218.6,25818.7,19052,21.3209
8680.32,8653,65742.9,3629,3613,65826.2,405.08,60.72,21.322
12748.8,11973,69782.5,7727.68,7073,71602,28166.4,20422.2,21.322
5439.36,5491,64919.7,2150.8,2131,66144.9,16048.2,13596,21.322
9723.52,9620,66241.2,3720.96,3604,67662.8,5760.8,3100.24,21.323
8419.2,8901,61988.6,3397.96,3441,64716.3,25092.2,22804.3,21.325
12279.7,12135,66317.4,4333.52,4263,66620.1,3562.12,2853.84,21.3261
8399.36,8500,64760.1,3148.68,3124,66053.7,13100.1,8914.4,21.3281
18329.6,17401,69033.3,12882.8,12489,67602.3,8773.44,3706.56,21.3281
7840,7991,64297.6,3634.32,3731,63837.8,348.84,198,21.3291
12935.7,12552,67539.3,5345.08,5228,67003.7,20660.6,11227,21.3301
12771.2,12865,65058.2,5655.16,5541,66886.2,18107,15837.4,21.3322
9160.96,9421,63727.1,3059,3113,64399.2,19108.7,15570.7,21.3322
10289.3,10145,66468,5805.64,5477,69468.4,32094.8,23486.3,21.3332
11036.2,10769,67161.8,8152.52,7733,69091.4,20736.6,14441.7,21.3332
8138.88,8240,64731.8,3958.08,3872,66993,8623.72,6035.92,21.3342
8620.8,8782,64333,4883.76,4826,66320.4,5279.72,3999.6,21.3342
7651.2,7784,64417.9,3243.68,3116,68221.4,4845,1271.6,21.3352
8689.92,8052,70728.1,7223.8,6480,73058.5,16198.6,10784.4,21.3393
15662.1,15033,68278.5,4594.96,4361,69051.9,4668.68,3175.92,21.3403
7653.76,7627,65765.9,2995.92,2891,67914.4,22385,17484.7,21.3414
11708.8,10731,71507.6,9741.68,9423,67752.4,8952.04,5270.32,21.3414
8684.8,8004,71110.3,7006.44,6352,72288.1,46264.2,32367.3,21.3424
10272,10592,63556.1,2839.36,2880,64611.2,473.48,55.44,21.3424
13331.2,13508,64678.2,2875.84,2864,65806.9,10538.2,6905.36,21.3434
10213.8,10120,66143.2,5748.64,5624,66988.4,23692.2,18017.1,21.3454
9553.92,9568,65439.6,3701.2,3620,67006,259.92,18.48,21.3454
10171.5,10343,64449.5,3901.84,3891,65718.6,17651,10777.4,21.3465
27727.4,21443,84742.8,17940.6,14611,80470.4,16278.4,9365.84,21.3475
6441.6,6849,61637.7,3295.36,3329,64873.8,247.76,-9.68,21.3485
9370.24,9325,65853.9,3354.64,3225,68170.4,20530.6,11313.3,21.3485
27285.8,19484,91777.8,23030.3,16728,90226.7,29428.7,22126.7,21.3495
10913.3,11505,62165.4,4387.48,4453,64571.7,5016.76,3251.6,21.3506
15621.8,14745,69432.9,12215.5,11149,71805,20621.8,15374.5,21.3516
7886.72,8184,63155.4,4313,4376,64592.5,9803.24,8579.12,21.3536
18864.6,17320,71380.7,13525.7,12332,71879.8,34029,22527.1,21.3546
6782.72,6780,65562.3,5837.56,5496,69608.9,36611.5,27225.4,21.3546
25340.2,19148,86729.3,16663.8,13672,79876.8,18026.4,11654.7,21.3546
11376,11337,65761.4,4567.6,4365,68577.8,9041.72,7275.84,21.3557
