"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15994.5,15834,66200.5,3741.75,3738,65601.8,730.5,18.06,25.0328
9980.75,9687,67523.3,5643,5267,70214.5,1882.5,337.98,25.0339
6930.95,6934,65507.2,2436,2466,64738.7,28677.8,13164,25.037
8195.2,7915,67856,4011.75,3855,68200.8,1459.5,282.94,25.0381
14703,13697,70349.4,8581.5,8225,68376.6,35414.3,11555.8,25.0392
11047.4,10266,70524.3,6364.5,5870,71056.9,1191,28.38,25.0402
9008.35,8851,66701.1,2702.25,2755,64281.2,37854.8,14761.9,25.0402
7315.1,7259,66042.5,2003.25,2031,64640.6,5366.25,2408.86,25.0413
10481.3,10278,66832,4488.75,4466,65869.8,452.25,58.48,25.0413
5094.05,5142,64924.9,2045.25,2006,66818.3,5861.25,690.58,25.0423
10105.5,9639,68708.1,3424.5,3299,68029.1,18884.3,6399.26,25.0423
11496.5,10486,71851.8,6573.75,6134,70234.3,774.75,26.66,25.0434
12052.9,11899,66383.9,4652.25,4511,67588.1,517.5,-30.96,25.0434
7476.3,7327,66871.4,3034.5,2895,68694,38332.5,9620.82,25.0434
9367.15,8985,68323.4,8301,7753,70168.2,963.75,-2.58,25.0444
10842.6,10051,70697.8,4513.5,4343,68108.9,585,67.94,25.0444
11659.7,11286,67706,4920.75,4790,67324.9,8639.25,3289.5,25.0455
13724.7,12743,70585,9516.75,8899,70085.4,17918.3,6615.98,25.0497
8132.8,7878,67655.6,3505.5,3442,66745,520.5,67.94,25.0507
9209.2,8731,69125.4,5931.75,5563,69880.1,15176.3,5305.34,25.0518
7140.25,6751,69314.7,2962.5,2847,68194.7,528,27.52,25.0528
8724.95,7799,73316.9,5403.75,4915,72052.9,17230.5,4880.5,25.0528
6933.55,6747,67348,2859.75,2815,66577.8,7772.25,2028.74,25.0539
7569.25,6342,78218,4821.75,4358,72509.9,47036.3,19869.4,25.0539
14140.7,12302,75331.5,7719.75,7230,69975.3,17464.5,4121.98,25.056
9425.65,8162,75682.4,6756.75,6246,70895,39804.8,12721.1,25.056
9086.35,8558,69582,4338.75,3962,71767.9,432.75,14.62,25.056
8756.8,7706,74472.6,6441.75,5694,74142.3,31210.5,8744.48,25.056
11433.5,10702,70015.5,6391.5,6074,68961.7,44559.8,13924.3,25.056
10146.5,10186,65281.9,3357,3342,65830.1,47734.5,20986.6,25.0602
22083.1,16982,85221.9,11753.3,9378,82134.9,1773.75,36.98,25.0613
12040.6,11815,66787.4,4860.75,4835,65885,31134,11792.3,25.0623
7158.45,6710,69916,2250.75,2162,68226.3,209.25,-31.82,25.0623
6895.2,6630,68157.4,3302.25,3154,68616.4,12910.5,4427.28,25.0655
5471.7,5269,68057.2,2120.25,2053,67682.8,1371,257.14,25.0655
8169.2,7382,72524.6,5679,5222,71271.4,40182.8,16287.5,25.0665
14980.5,13835,70962.4,6944.25,6527,69725.5,11292,2801.02,25.0665
6848.4,6555,68469.4,3122.25,2971,68872.4,8409.75,3032.36,25.0676
7883.2,7498,68902.8,1423.5,1358,68697,6066,1836.96,25.0676
29524.3,22270,86883.9,25820.3,21022,80494.5,37764,10900.5,25.0697
9683.7,9434,67270.6,3252.75,3262,65350.2,529.5,34.4,25.0718
10877.8,10531,67693.9,3868.5,3863,65629.3,16685.3,5471.32,25.0718
10019.8,9483,69245.4,7567.5,7295,67984.1,862.5,44.72,25.0729
9416.55,9214,66976.7,3899.25,3850,66374.4,294.75,-24.08,25.0739
6230.25,6130,66607.8,2178,2166,65899.1,8326.5,3532.88,25.0739
8310.9,8111,67151.2,5176.5,5135,66065.6,651,-17.2,25.075
10470.8,9951,68959.7,4898.25,4715,68083.1,11330.3,5964.1,25.075
10185.5,9899,67432.8,3594,3631,64868.2,6543,2239.44,25.075
11422.4,11111,67373,3798.75,3815,65256.9,5675.25,1206.58,25.076
12245.3,11714,68508.7,3030.75,2966,66966.7,460.5,-3.44,25.0771
6884.15,6475,69677.2,2667.75,2543,68751,22937.3,9295.74,25.0771
13123.5,12430,69192.4,5023.5,4810,68444.9,728.25,2.58,25.0771
12159.5,11658,68355.5,6213.75,6074,67043.9,1829.25,161.68,25.0792
39321.1,26323,97897.2,18378,13975,86184,2303.25,171.14,25.0802
11710.4,11015,69673.4,7304.25,6935,69025.4,13012.5,3131.26,25.0813
11211.2,10269,71549.1,6429.75,5913,71263.3,45855.8,13283.6,25.0823
7712.9,6856,73727,5888.25,5320,72536.2,21598.5,10148.9,25.0834
5571.15,5302,68862.9,2517.75,2386,69154.8,28683.8,10338.1,25.0834
16096.6,14636,72076.2,8419.5,7880,70022.9,50214.8,21952.4,25.0866
7272.85,7099,67140.9,3122.25,3035,67420,8556,2143.12,25.0866
7676.5,7678,65523.2,3688.5,3694,65438.4,4868.25,1505.86,25.0866
17468.1,13910,82299.7,12571.5,11346,72614.7,1724.25,70.52,25.0876
11061.7,10999,65909.6,3933,3955,65171.5,402.75,-39.56,25.0876
17007.3,15884,70170.4,4020,3864,68181.9,1016.25,-4.3,25.0887
13752,11900,75735.7,6297,5816,70956,15660,4458.24,25.0887
7952.1,7531,69200.5,5126.25,4719,71191.8,17103.8,8316.2,25.0887
6888.05,6507,69373.8,3095.25,3007,67459.4,11154,4291.4,25.0897
12098.4,11079,71566.4,9679.5,8919,71124.1,34896.8,13418.6,25.0908
11153.3,10406,70242.7,6320.25,5858,70707.4,3641.25,788.62,25.0918
6995.95,6967,65808.3,2166.75,2135,66510.6,9199.5,2226.54,25.0929
9209.2,9355,64514.6,3423,3467,64704.3,12583.5,3959.44,25.0929
8747.05,7947,72133.7,7595.25,6971,71404.7,25812,9163.3,25.0939
10240.1,9953,67426.4,6144.75,6053,66529.4,8733.75,3347.98,25.0939
12186.8,10842,73665.1,9929.25,9166,70993.2,29229.8,8527.76,25.0939
10439,10036,68167.6,3795,3636,68401.9,5805.75,1653.78,25.096
11057.8,10510,68951.9,3529.5,3402,67992.2,964.5,74.82,25.0971
9220.9,8946,67549.8,4179.75,4082,67105.4,19149.8,7390.84,25.0982
21243.3,17485,79622.6,16441.5,14477,74429.1,2237.25,175.44,25.0982
11817,10858,71324.3,4297.5,3982,70728.5,2620.5,19.78,25.0992
12266.8,11771,68296.4,4588.5,4511,66661.9,38499.8,12934.4,25.1003
10043.1,9702,67840.4,5654.25,5254,70528.5,21291,8041.86,25.1034
11484.2,11371,66188.4,7577.25,7499,66219.9,5121,736.16,25.1045
17876.3,14010,83621.8,18597,14894,81829.8,2840.25,117.82,25.1066
7965.75,7658,68169.7,2949,2846,67907.8,33671.3,10203,25.1066
6152.9,6079,66332.7,2397,2363,66479,36018,8595.7,25.1066
6173.7,6311,64110.2,2674.5,2691,65134.2,216.75,112.66,25.1087
9595.95,9626,65331.4,4995,4894,66888.5,780.75,24.94,25.1097
10485.8,10052,68364.2,4660.5,4416,69164.5,11237.3,2921.42,25.1108
10843.9,10296,69023.8,3941.25,3756,68768.3,459.75,35.26,25.1108
11558.3,11295,67063.7,4878,4671,68440.3,9375,2502.6,25.1108
6083.35,6079,65582.9,2763,2655,68201.9,317.25,56.76,25.1108
13982.8,13291,68947.2,4446,4223,68996.7,3177.75,817,25.1108
11020.1,10547,68475.7,6186,5875,69005.2,22113,7143.16,25.1118
8613.8,8330,67768.8,4506,4298,68707.6,615,21.5,25.1118
7800.65,7802,65524.7,3153,3070,67307.8,3132,672.52,25.1129
9294.35,9194,66251.3,3883.5,3694,68898,1487.25,333.68,25.114
5949.45,5835,66821.4,2507.25,2411,68152.3,232.5,-6.02,25.115
6724.9,6931,63587.2,3136.5,3159,65069.2,221.25,0,25.1161
9549.15,9547,65550.8,4248,4127,67457.5,489,-7.74,25.1171
10649.6,10056,69404.5,7566,6924,71612.6,2811.75,245.1,25.1182
11454.3,11107,67585.2,4588.5,4323,69560.9,22913.3,10523.8,25.1192
10969.4,10403,69104.2,4737.75,4515,68769.3,6595.5,3175.98,25.1192
12340.9,11735,68919.7,4983.75,4711,69330.3,4443.75,1064.68,25.1192
12804.3,12182,68884.1,5079,4902,67902.4,7279.5,1047.48,25.1203
13368.5,12658,69214.8,5979,5570,70348.3,69264.8,26645.4,25.1203
9083.1,8834,67384,4236.75,4050,68557.9,406.5,-23.22,25.1203
14314.9,14135,66370.3,6395.25,6375,65744.2,24119.3,8841.66,25.1213
27327.9,23214,77150.2,17493.8,14254,80431.5,2607,47.3,25.1213
14920.7,14103,69336,5088,4759,70066.6,17489.3,8977.54,25.1224
10389.6,9783,69599.6,4937.25,4691,68976.3,2628.75,829.9,25.1245
9414.6,9370,65847.9,1820.25,1802,66199.7,42648.8,14982.1,25.1255
16321.5,15734,67983.1,7008,6854,67008.5,28564.5,9742.08,25.1255
14227.8,12572,74167.7,9732,8600,74162.4,27818.3,14780,25.1266
5857.15,5952,64491.6,2634.75,2608,66208.2,308.25,-36.12,25.1266
5280.6,5150,67197.9,2490.75,2414,67619.6,305.25,-3.44,25.1276
5580.25,5411,67585.9,2254.5,2167,68182.2,6120,1511.88,25.1287
8829.6,8634,67020.7,4009.5,3822,68751.1,483.75,-16.34,25.1287
6826.3,6942,64443.7,3480.75,3438,66350.9,25444.5,10061.1,25.1287
22483.5,21111,69796.7,10893.8,9923,71947.3,36878.3,14619.1,25.1287
10719.8,9580,73333.3,7726.5,7000,72337.7,19416,6961.7,25.1298
11031.8,10634,67987.6,5222.25,5002,68421.7,16308.8,6206.62,25.1298
11614.8,11507,66150.2,6142.5,6007,67014.3,2303.25,583.08,25.1298
14935.7,14426,67851.5,5107.5,4990,67079.2,11068.5,2894.76,25.1319
6778.2,6634,66960.5,2746.5,2622,68647.8,225,-3.44,25.1329
12504.7,11431,71691.7,5822.25,5447,70050.9,24036,5534.96,25.1329
17965.3,17322,67970,8520,8334,66998.6,14687.3,3859.68,25.1329
12966.8,12462,68190.9,3815.25,3738,66890.4,4098.75,897.84,25.134
16523.6,15423,70212.9,7075.5,6479,71569.7,42417.8,14749.9,25.134
11263.2,11018,66994.5,5888.25,5838,66100.1,21075,8842.52,25.134
7312.5,7151,67016.1,2987.25,2843,68861.2,8603.25,1732.04,25.134
11739,10710,71832.6,9981,9158,71425.5,14105.3,2204.18,25.135
13129.3,12598,68300.1,5444.25,5186,68799.5,3039,538.36,25.135
9840.35,9722,66333.8,3465.75,3402,66764.1,344.25,34.4,25.1371
13059.1,11874,72077.2,8992.5,8118,72595.8,48724.5,16130.2,25.1392
18903.9,15182,81602.5,13285.5,11354,76684.8,29734.5,9379.16,25.1392
12127.7,11710,67873.7,5133.75,4762,70652.1,22930.5,8902.72,25.1392
13133.3,12079,71256,8649.75,7963,71188,3259.5,140.18,25.1392
8692.45,8534,66752.8,2736.75,2742,65410.5,11186.3,3219.84,25.1413
13338.6,12919,67664.8,4851.75,4855,65492.1,11738.3,3866.56,25.1413
46330,24187,125534,41296.5,23051,117410,77573.3,20040.6,25.1424
6185.4,6004,67516.1,2589.75,2464,68880.6,2421,600.28,25.1466
9594.65,9099,69105.9,3142.5,2975,69225.8,347.25,30.96,25.1487
13516.7,13290,66654.1,5069.25,5066,65578,4545.75,411.08,25.1487
9529.65,8958,69718.1,5174.25,4894,69288.9,13005.8,3618.02,25.1508
5668,5666,65559.1,2055.75,2066,65210.9,12723.8,3422.8,25.1519
5987.15,5937,66089.6,2176.5,2113,67505.5,25839.8,9610.5,25.1519
11122.8,11063,65890.3,4200.75,4199,65563.3,19976.3,6392.38,25.1529
10563.1,9986,69323.7,5400.75,5122,69102.6,931.5,34.4,25.155
8494.2,7922,70269.6,4169.25,3922,69667.5,10620.8,2875.84,25.1561
15410.8,14550,69413.4,6842.25,6498,69008,21734.3,4220.88,25.1571
6889.35,6475,69729.8,5574,5119,71361.1,20268.8,6829.26,25.1582
10353.2,9613,70582.3,10252.5,9821,68415.4,22693.5,8443.48,25.1582
11993.1,11590,67815.6,5368.5,5186,67842.3,4900.5,1517.9,25.1582
7633.6,7570,66086.6,2418,2466,64260.4,12118.5,4877.92,25.1593
17486.3,15959,71807.9,9696.75,8867,71668.7,1042.5,47.3,25.1593
7035.6,6826,67548.4,3271.5,3198,67042.2,5276.25,1486.08,25.1603
12515.1,12126,67638.9,3594,3546,66423.1,6955.5,1437.92,25.1624
11143.6,10959,66639.9,3660.75,3663,65495.7,6653.25,2084.64,25.1635
16457.3,15470,69718.7,8215.5,7674,70160.4,33008.3,14076.5,25.1635
12936.9,12354,68628.5,5209.5,5026,67928.7,26421.8,7946.4,25.1635
11339.9,10895,68212.2,3664.5,3499,68635.8,33798,8647.3,25.1656
10355.1,9564,70957.3,8714.25,8367,68255.9,39535.5,18413.5,25.1687
8231.6,6967,77431.6,7229.25,6563,72189,9045,1450.82,25.1698
10338.3,9043,74922.9,7401.75,6695,72454.2,12933.8,4575.2,25.1698
16242.2,12530,84952,11991,10182,77179.5,29772,12368.5,25.1708
7688.2,7379,68282.1,3376.5,3319,66671.4,26160,7719.36,25.1719
8793.85,8039,71689.7,4941.75,4643,69752.9,3715.5,758.52,25.174
10031.4,9195,71497.7,5170.5,4907,69055.2,7291.5,1136.92,25.1751
10373.3,9614,70712.3,7564.5,7102,69803.9,6867.75,2837.14,25.1761
21698.9,20267,70166.4,6767.25,6539,67823.6,4511.25,841.94,25.1772
12005.5,10731,73319.6,7116.75,6527,71457.5,27755.3,5921.96,25.1772
19430.4,18767,67852.8,8493,8303,67035.7,10116.8,3234.46,25.1782
10099.7,9314,71064.4,6698.25,6102,71939.8,13418.3,4282.8,25.1793
10928.4,10670,67123.4,4646.25,4542,67040.2,1002,68.8,25.1803
9831.25,9694,66463.9,4896,4666,68766.5,14991,6366.58,25.1803
6979.05,6778,67479.9,2589.75,2590,65529.7,10258.5,2163.76,25.1814
6625.45,6437,67454.6,3130.5,3013,68091.8,4590,904.72,25.1814
11083.8,10086,72019.4,6093.75,5746,69502.3,763.5,26.66,25.1814
5877.95,5758,66901.2,1871.25,1870,65579.8,9414.75,2960.98,25.1835
6498.05,6254,68093.4,2568,2526,66625.7,28356.8,8269.76,25.1845
11677.3,10151,75389.6,9157.5,8371,71693.5,38116.5,12295.4,25.1845
28910.7,23118,81957.4,15457.5,12670,79954.4,53896.5,20040.6,25.1856
12239.5,11327,70815.6,6826.5,6139,72875.3,1329,305.3,25.1866
6137.95,5734,70152.9,2615.25,2470,69389.9,382.5,79.12,25.1866
13179.4,12247,70525.4,4651.5,4407,69171.9,12512.3,3935.36,25.1877
11574.5,10986,69046.9,3709.5,3658,66458.7,21645,8956.04,25.1877
13612.9,12567,70990.5,5820,5507,69260.9,37897.5,17626.6,25.1877
13448.5,12157,72498.2,8164.5,7421,72102,978.75,73.1,25.1909
13343.2,12401,70515.3,5134.5,4849,69394.6,3782.25,854.84,25.1919
17896.4,15558,75386.4,10367.3,8998,75508.8,29902.5,5966.68,25.1919
9236.5,8781,68935.6,3334.5,3209,68099,3797.25,1106.82,25.193
9134.45,8622,69431.1,4375.5,4090,70110.7,45510,27970.6,25.193
9898.2,9395,69046.1,4063.5,3911,68091.4,19056,4584.66,25.194
9160.45,8723,68822.6,3444.75,3379,66811.2,38712,14229.6,25.1951
10455.9,9774,70108.2,7410.75,7214,67323.4,23134.5,6906.66,25.1961
12688.6,10903,76269.2,12270,11223,71649.9,22698,7813.1,25.2003
6388.85,6411,65309.6,2955.75,2943,65819.9,26606.3,10890.2,25.2003
5593.9,5422,67613.8,2255.25,2190,67488.6,9901.5,2512.06,25.2014
12411.1,11403,71329.8,4528.5,4287,69227.9,714.75,9.46,25.2024
6643,5894,73864.2,5076,4582,72601.6,42695.3,17378.9,25.2046
17447.9,14152,80799.1,10722.8,9148,76817.5,17003.3,6380.34,25.2046
11415.3,11194,66831.6,4486.5,4506,65252.4,315.75,-22.36,25.2067
8604.05,8479,66502.5,3751.5,3743,65684.8,5598,1997.78,25.2088
9970.35,9494,68824.2,3360.75,3334,66061.8,14081.3,4981.12,25.2098
21804.9,15320,93277.1,18753.8,13948,88116.3,18764.3,9084.18,25.2109
13707.2,12947,69384,9498,9127,68199.9,11649.8,4723.98,25.2119
11627.2,10867,70120.6,3906,3751,68244.1,939.75,67.94,25.213
10184.8,9838,67846.5,4632,4494,67548.5,4725.75,1351.92,25.213
7387.25,7131,67891,3129,3051,67211.5,11232,3256.82,25.2151
8241.35,7756,69637.1,2742.75,2636,68190,457.5,-22.36,25.2151
6728.8,6163,71552.6,3236.25,3091,68615.6,334.5,58.48,25.2193
12367.5,11127,72842.6,7611.75,6995,71314.3,21356.3,10667.4,25.2204
11325.6,10404,71341.3,4554,4256,70124.8,1247.25,159.96,25.2214
14986.4,13739,71486.2,5453.25,5259,67956.7,43979.3,17626.6,25.2214
8903.7,8243,70788.9,3579.75,3527,66516.2,3303,684.56,25.2235
10621,9735,71500.6,4151.25,3879,70135.7,17021.3,7686.68,25.2235
15914.6,14729,70811.3,8348.25,7977,68586.1,3178.5,505.68,25.2246
19997.3,15098,86802.2,15897,12910,80699.1,20082.8,6769.92,25.2246
9262.5,8632,70322.9,3923.25,3880,66266.5,4625.25,1245.28,25.2256
13534.3,11852,74838.3,7987.5,7324,71473.1,568.5,38.7,25.2256
10049,9051,72762.3,6825.75,6271,71333.5,7405.5,2217.94,25.2267
9052.55,8677,68372.5,3718.5,3729,65351.5,13773.8,4747.2,25.2298
6563.7,5891,73019.6,3125.25,2983,68661.2,459,-43,25.2319
7516.6,6986,70513.6,2200.5,2170,66457.1,8873.25,2146.56,25.2319
13476.4,11682,75602.9,7164.75,6758,69480.5,35061.8,11479.3,25.2319
19458.4,16348,78005,14010.8,12712,72231.6,32478,8820.16,25.233
12032.8,11028,71507.2,5177.25,4964,68351.4,617.25,-7.74,25.233
11890.4,10982,70957.3,3566.25,3366,69434.9,5943.75,1129.18,25.2351
7262.45,6795,70044.4,2891.25,2747,68977.4,1302.75,257.14,25.2351
13519.3,12875,68815.9,5054.25,4971,66633.5,22104.8,9635.44,25.2351
10502.7,9715,70849.7,4875.75,4595,69540.2,4156.5,1167.88,25.2362
11909.9,11222,69553.6,5232.75,5158,66485.8,4078.5,1026.84,25.2362
7671.95,7110,70715.7,2712,2726,65199.4,9963.75,1775.04,25.2383
12399.4,11322,71772.4,3711,3550,68508.2,5394.75,1602.18,25.2404
12223.3,11550,69356.1,4459.5,4382,66695.1,14223.8,4302.58,25.2404
11098.1,10187,71397.4,5812.5,5547,68672.8,12260.3,5090.34,25.2414
16921.4,15089,73494.9,10413,9649,70725.1,2314.5,465.26,25.2414
21435.7,19519,71971.4,7936.5,7455,69768.8,10362,2376.18,25.2414
7832.5,7111,72185.4,3209.25,3031,69390.1,34612.5,17301.5,25.2414
11783.8,10210,75638.2,10328.3,9282,72923.1,8748,2610.96,25.2414
9546.55,8267,75679.5,6715.5,6123,71877.7,862.5,22.36,25.2425
9833.2,9322,69129.9,5675.25,5534,67208.8,11270.3,2958.4,25.2435
9778.6,9007,71150.3,4661.25,4491,68020.4,49608.8,19064.5,25.2435
17216.5,14554,77525.3,11248.5,9886,74568.3,33065.3,13502.9,25.2477
10491,9738,70603.6,4554.75,4302,69386.4,14801.3,5097.22,25.2488
12739.3,11930,69982.1,6510.75,6138,69515.9,776.25,20.64,25.2488
10692.5,10037,69816,3663.75,3525,68115.6,411,18.92,25.2499
10756.2,10080,69932.4,5208,4964,68757.4,9864.75,2450.14,25.2499
11119.5,10418,69949.2,6085.5,5922,67345.4,9804.75,1714.84,25.2509
8252.4,7670,70512.3,3805.5,3570,69859.2,11362.5,3212.96,25.252
10710,9806,71578,4652.25,4398,69324.7,21162,7409.76,25.252
12509.9,11680,70192.5,5332.5,4768,73295,9951,1326.98,25.252
5643.3,5118,72262.5,2002.5,1902,68998.9,35795.3,10718.2,25.253
7937.8,7486,69491.3,4110.75,4014,67115.6,1213.5,73.96,25.2562
17503.8,16119,71166.5,10824,10371,68398.6,1124.25,-20.64,25.2572
9282.65,8110,75012,7488,7018,69925,34803.8,15414.6,25.2583
12100.4,10991,72151,9553.5,8843,70801.6,17197.5,4858.14,25.2583
10553.4,9759,70870.7,5265,5045,68393.9,530.25,-34.4,25.2604
14775.8,13758,70384.3,5976,5482,71441.7,55311.8,23649.1,25.2614
10351.9,9414,72065.2,8138.25,7558,70567.4,9332.25,2346.94,25.2614
12099.1,11011,72012.2,6017.25,5523,71400.8,35813.3,13877.8,25.2625
11479.6,10855,69307.3,5800.5,5463,69584.8,6514.5,1632.28,25.2636
16261.7,15578,68412.3,7414.5,7242,67097,4531.5,741.32,25.2636
11401.6,10958,68189.3,3498,3454,66370.9,732,-84.28,25.2667
6358.95,5992,69549.4,2759.25,2620,69019.2,3747.75,1224.64,25.2678
15742.3,13836,74565.7,14016.8,12264,74902.3,1122,27.52,25.2678
11232.6,10395,70817,5025,4587,71793.9,4744.5,133.3,25.2678
6333.6,5918,70138.4,2763,2654,68227.6,6411,1965.96,25.2688
10454.6,10319,66397.2,2754.75,2779,64964.1,6583.5,2816.5,25.2709
7318.35,7226,66373.6,2928.75,2858,67158.4,17754,6319.28,25.2709
11224.8,10171,72326.4,5985,5855,66991.1,13350.8,3530.3,25.2741
9613.5,8751,71995.2,4383,4091,70213.7,12814.5,6023.44,25.2762
6136.65,5626,71484.4,2617.5,2606,65825.2,13028.3,2802.74,25.2762
16197.3,13931,76197.7,10801.5,9707,72925.4,31917.8,11091.4,25.2762
7946.25,7215,72178.1,1803,1727,68420,3523.5,724.12,25.2762
9389.9,8943,68811,4185,4091,67041.8,792.75,-80.84,25.2783
9874.8,9014,71794.4,5310.75,4898,71058.7,708.75,-101.48,25.2783
10622.9,8786,79238.1,7734,6918,73266.2,23696.3,7150.04,25.2794
9188.4,8391,71763.9,4896,4663,68810.7,557.25,-61.06,25.2804
11323.6,10118,73345.2,6514.5,6050,70567.7,22793.3,7275.6,25.2804
12710.1,11270,73910.3,4226.25,3894,71127.8,15047.3,3733.26,25.2804
8282.3,6822,79564.5,6937.5,6390,71151.2,41426.3,14340.5,25.2804
13386.7,12300,71326.3,8253,7688,70352.3,3709.5,884.94,25.2804
9616.75,9087,69356.6,3378,3263,67845.7,586.5,26.66,25.2836
8226.4,7714,69889.2,4560,4354,68636.7,13740,4409.22,25.2836
13373.7,11816,74175.9,6979.5,6120,74740,36349.5,12964.5,25.2836
7810.4,7311,70012.6,3282,3115,69049.5,8934.75,3562.12,25.2857
10644.4,9978,69913,4430.25,4266,68059.3,17238,5603.76,25.2867
14363.7,13069,72028.4,7971,7181,72745.8,9171.75,2188.7,25.2878
12057.5,11606,68085.5,4363.5,4326,66104.1,1189.5,62.78,25.2878
14000.3,12771,71844.6,7316.25,6951,68979.7,22658.3,4846.96,25.2878
15158,12350,80436.8,10819.5,9582,73999.9,18543.8,3282.62,25.2888
11792.9,11051,69936,4804.5,4635,67932.6,6525,2346.08,25.2888
9940.45,9242,70488.8,3919.5,3598,71392,11786.3,4974.24,25.2909
16033.5,14843,70792.6,3324,3147,69222,3282,950.3,25.292
13003.9,12299,69292.1,4569.75,4475,66923.6,489.75,-94.6,25.2941
7280.65,6855,69605.4,4227,4135,66994.1,37242,13642.2,25.2941
10136.1,8475,78381.1,5671.5,4987,74531.3,804,-34.4,25.2962
10442.3,9559,71591.5,5455.5,4851,73702.7,14778.8,5638.16,25.2973
8691.15,8431,67558.2,3898.5,3791,67394.4,433.5,25.8,25.2973
7467.2,7199,67977.6,2210.25,2149,67403.9,282,-31.82,25.3004
7660.9,7332,68475.8,3227.25,3108,68050.5,6099.75,1163.58,25.3004
12242.8,11773,68150.9,3009,2861,68926.2,1963.5,501.38,25.3025
12164.8,11906,66960.3,3128.25,3014,68020.2,11054.3,3251.66,25.3057
15498.6,14642,69370,5909.25,5606,69081.1,5094.75,828.18,25.3057
12647,11917,69550.8,5499,5273,68344.9,6018.75,712.94,25.3067
12790,11797,71052.7,8595,7973,70648.7,14533.5,3637.8,25.3067
7578.35,7249,68513.6,2405.25,2337,67449.9,354.75,-23.22,25.3078
9932.65,9283,70122.4,3038.25,2883,69065.1,516.75,-4.3,25.3078
11782.5,11398,67747.1,5072.25,4898,67867.5,1272.75,153.94,25.3089
7432.1,6725,72426.8,4795.5,4469,70324,18846,8630.96,25.3099
29272.1,26946,71193.4,11891.3,11142,69943,19715.3,4234.64,25.311
14733.5,13619,70899.3,6028.5,5571,70917.9,53325,21920.5,25.312
11527.1,10955,68958.5,4702.5,4523,68136.9,537.75,-62.78,25.3141
15848.3,15183,68407.7,4041,3963,66825.9,788.25,10.32,25.3152
14576.2,13934,68556.7,5027.25,4954,66505,11510.3,4570.9,25.3162
18846.1,17603,70164.1,15486.8,15143,67023.7,1255.5,55.9,25.3204
10223.2,9738,68801.4,3119.25,3018,67734.6,474.75,-25.8,25.3204
14608.1,13864,69053.4,4539,4396,67667.9,15222.8,6001.08,25.3215
8064.55,7202,73384.9,6111,5730,69893.6,40937.3,14351.7,25.3226
7777.9,7122,71571.5,6691.5,6082,72103.6,58151.3,18815.9,25.3226
12276.5,11639,69125.9,4134,3991,67884.2,5895,525.46,25.3236
5517.85,5235,69076.9,2345.25,2247,68401.6,23577,9333.58,25.3247
10598.9,9982,69586.2,4262.25,4126,67700.1,19157.3,7720.22,25.3247
15811.2,14507,71428,9374.25,8667,70883.9,19284,5970.12,25.3247
7248.8,6811,69748.5,4860.75,4555,69935,744,-66.22,25.3299
13241.8,12363,70194.5,5823,5471,69752.5,9725.25,2546.46,25.332
7222.8,6942,68186.9,2814.75,2686,68677.4,15681,4042,25.332
12426.7,11959,68099,5065.5,4903,67708.1,20121,7502.64,25.332
13490.7,12494,70764.3,7282.5,6538,72998.8,59079,22851.9,25.332
10073.7,9726,67878.9,5412.75,5006,70861,735.75,-11.18,25.332
9210.5,9011,66986.9,4572,4407,67989.7,441,39.56,25.3341
20215.6,17480,75792.5,9855.75,8728,74004,29540.3,7954.14,25.3352
8519.55,8046,69393.1,5577.75,5246,69680.4,2739,645,25.3352
14095.2,13902,66447,6264,6238,65809.2,1108.5,12.04,25.3362
10590.4,10086,68813.8,6996,6658,68863,23016,8280.94,25.3373
9579.05,9321,67350.4,7327.5,6973,68867.8,956.25,68.8,25.3384
8592.35,8198,68688.5,5415,4886,72631.5,23313,11370.9,25.3394
29911.7,24958,78543.7,20380.5,17342,77018.6,30365.3,13857.2,25.3405
8763.95,8679,66177.5,2969.25,2851,68254.2,8336.25,1928.98,25.3405
10517,10102,68228.3,5595.75,5170,70932.9,3607.5,1118.86,25.3415
6298.5,5882,70176.6,3612.75,3310,71530.3,569.25,-7.74,25.3426
6819.15,6674,66961.3,3023.25,2950,67163.3,6493.5,1762.14,25.3436
