"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10599,10808,64268.9,5264.52,5256,65642.2,23110.1,11925.8,11.5798
10624.6,10389,67022.5,9113.16,8449,70687.7,1015.36,-29.92,11.5798
8344.96,8724,62688.6,2939.68,3012,63962.4,532,-202.4,11.5798
17621.1,16122,71629.9,11885.6,10910,71396.6,51260.5,32698.2,11.582
12723.2,12897,64652.8,4940.76,4897,66121.6,3328.04,381.92,11.582
10158.7,10300,64637.1,6064.04,6008,66147.3,7237.48,1748.56,11.582
13000.3,12972,65679.1,4123,4076,66291.7,3089.4,136.4,11.5832
8502.4,8663,64321,2710.16,2663,66696.6,9673.28,1110.56,11.5832
9989.76,10245,63903.3,4989.4,5045,64813.7,2314.2,197.12,11.5832
7859.84,8240,62512.4,2672.16,2724,64288.8,325.28,-58.96,11.5832
12131.8,12176,65298.3,5933.32,5828,66720.3,8805.36,1641.2,11.5843
8867.84,9160,63445.7,2989.84,2952,66376.1,630.04,80.08,11.5854
10092.2,10030,65942.2,6394.64,6154,68098.7,3858.52,418,11.5854
8568.96,8498,66083.2,4411.8,4278,67585.7,25844.6,9916.72,11.5854
10359,10893,62323.5,3913.24,4109,62413.8,15422.7,6959.04,11.5865
11393.9,11748,63560.8,1245.64,1280,63776.8,38228,17696.8,11.5876
10151.7,10037,66284.8,11023,10577,68299.7,27752.9,8247.36,11.5876
16512.6,16837,64273.5,8113,7989,66553.2,37459.6,12776.7,11.5888
10796.8,10273,68877.5,6081.52,5669,70304.9,3024.04,102.96,11.5899
8513.28,8687,64225.4,3475.48,3391,67168.7,5746.36,2343.44,11.591
4766.72,5109,61145.4,1800.44,1877,62862.9,137.56,-61.6,11.5921
11392,10933,68287.4,6298.88,5889,70097.4,943.92,24.64,11.5921
13617.3,13513,66041.7,6863.56,6553,68641.9,11105.1,1801.36,11.5921
12860.2,13441,62703.9,3595.56,3713,63463.1,656.64,36.96,11.5921
5857.92,6229,61631.8,2182.72,2257,63379.2,10131.6,1641.2,11.5921
22270.7,18933,77089.4,12108.3,10209,77728.6,39987.4,6720.56,11.5933
11417,10833,69068.8,8078.04,7697,68780.4,19278.9,2296.8,11.5944
9555.2,9557,65523.7,4399.64,4261,67668.3,499.32,77.44,11.5944
8956.8,9161,64075.2,4390.52,4237,67910.6,16917.6,4923.6,11.5955
17360.6,17349,65580,7301.32,7205,66412.1,4759.88,1046.32,11.5966
9300.48,8772,69484.3,6754.88,6180,71632.3,11234.3,3012.24,11.5966
11256.3,11040,66820.1,5828.44,5472,69804.9,884.64,3.52,11.5977
16558.7,15144,71658.2,10005.4,9240,70964.7,13662.5,1488.96,11.5977
9256.32,9340,64948.8,3784.8,3756,66038.5,5415,1211.76,11.5989
8812.8,8952,64516.9,3845.6,3804,66252.7,860.32,66.88,11.5989
8704,8796,64850.5,5500.88,5288,68174.3,911.24,-97.68,11.6
5774.72,6048,62574.7,2378.04,2464,63249.7,19897.6,4539.92,11.6
4757.12,5024,62054.7,2032.24,2004,66459.5,185.44,47.52,11.6011
11868.8,12236,63569.3,4982.56,5052,64635.2,15017.6,8539.52,11.6022
9171.2,9392,63995.3,5353.44,5216,67262.9,663.48,102.08,11.6034
11984,12132,64736.5,3303.72,3284,65929.5,5291.88,877.36,11.6034
7254.4,7492,63457.6,2036.8,2052,65050.5,205.96,-39.6,11.6034
7089.28,7512,61848.1,2627.32,2748,62657.9,10912.8,2714.8,11.6045
5507.2,5868,61506.4,2227.56,2300,63471.9,177.84,147.84,11.6045
8530.56,8764,63790.4,3084.08,3128,64615.8,18253.7,6405.52,11.6045
8846.08,8704,66605.8,6679.64,6500,67347.2,8133.52,1295.36,11.6056
14560.6,14629,65229.8,6513.96,6561,65066.1,917.32,-80.08,11.6067
9605.12,9853,63887.3,3178.32,3193,65234.7,706.8,83.6,11.6067
12046.1,11808,66857.4,7920.72,7408,70071.9,10306.4,2404.16,11.6078
18160.6,9481,125533,11547.4,5597,135210,32753.7,6580.64,11.6101
8841.6,9209,62921.4,2888.76,2937,64459.6,538.08,-90.64,11.6101
13586.6,13497,65970.9,4386.72,4301,66842.1,25605.2,8030,11.6101
8102.4,8165,65033.5,4446,4357,66874.7,3982.4,412.72,11.6101
9902.72,10081,64377,2553.6,2529,66173.5,17688.2,6519.04,11.6101
12654.1,12757,65007.3,5035.76,5057,65260.7,25276.1,14257.8,11.6101
9128.96,9236,64776.5,4411.8,4308,67115.1,4742.4,955.68,11.6112
11593.6,11544,65817.6,6436.44,6108,69060,10614.2,1126.4,11.6123
7386.24,7256,66712.3,4653.48,4360,69947.4,763.8,80.08,11.6123
13298.6,13877,62804.2,4923.28,5077,63551.7,1115.68,7.92,11.6123
7124.48,7577,61622,2362.08,2461,62901.8,2948.8,778.8,11.6134
5676.16,6041,61578,2419.08,2493,63592.8,8148.72,2164.8,11.6134
7953.92,8172,63787.1,3989.24,4024,64969.9,8765.08,1826,11.6146
12523.5,12689,64681.3,4466.52,4465,65558.3,494.76,109.12,11.6146
11949.4,11836,66164.1,4366.96,4264,67118.5,11200.9,6621.12,11.6146
12748.2,12536,66645.1,8687.56,8492,67045.2,18583.5,3707.44,11.6157
11826.6,12405,62480.1,4651.96,4705,64797.2,694.64,58.08,11.6168
6042.88,6400,61879.1,2653.92,2724,63850,15504,3833.28,11.6179
11619.2,11620,65531.5,4000.64,3892,67365.4,17891.9,1768.8,11.6179
10714.9,10760,65261.2,3857.76,3800,66532.1,10564,2389.2,11.6191
10057.6,10316,63894.4,3860.04,3868,65401.1,513,20.24,11.6191
15401.6,15768,64013.1,6339.92,6424,64678.2,3727.8,658.24,11.6202
12867.2,13263,63580.3,4807,4907,64200.4,5041.08,1833.04,11.6202
8124.8,8521,62488.8,3229.24,3341,63343.8,22874.5,5869.6,11.6213
9721.6,9389,67857.6,6415.92,6137,68514.5,1092.88,66.88,11.6213
18716.8,17057,71913.2,10190.8,9221,72428.9,9187.64,332.64,11.6213
6557.44,6921,62093.4,2654.68,2749,63287.4,603.44,-58.08,11.6224
7257.6,7364,64589.1,3927.68,3808,67595.7,7258,286.88,11.6235
10645.1,10648,65518.3,6489.64,6136,69313.1,14232.5,4307.6,11.6235
11065,11315,64087.8,5048.68,5063,65350.6,2486.72,332.64,11.6235
30089.6,23636,83430,37028,30180,80406.4,31185.8,5316.96,11.6258
8904.32,9030,64623.9,4590.4,4418,68093.4,753.16,137.28,11.6258
5687.04,5903,63138.4,2694.2,2699,65419.4,1658.32,130.24,11.6258
12385.9,12245,66290.2,5721.28,5637,66515.8,5456.8,428.56,11.6258
10017.3,10442,62870.4,4974.96,4942,65973.1,20039.7,3665.2,11.6269
7137.92,7453,62765.4,2974.64,3017,64615.8,5753.96,696.08,11.6269
9684.48,9856,64395.5,4627.64,4640,65361.4,13693.7,3721.52,11.6269
7644.8,7588,66026.6,6807.32,6420,69489.8,11637.1,2202.64,11.6269
9136.64,9272,64579.3,3863.08,3868,65452.6,9596.52,905.52,11.628
14935,15074,64931.9,5603.48,5634,65181,11672.8,5740.24,11.6292
13870.7,13657,66561.6,5722.8,5597,67009,20302.6,6812.08,11.6292
14821.1,14281,68014.6,7911.6,7693,67398.2,831.44,-21.12,11.6303
4990.08,5224,62601.4,2143.96,2184,64334.5,2782.36,346.72,11.6303
13481.6,13849,63797.4,4927.84,5017,64371.3,9259.08,4046.24,11.6314
9471.36,8087,76754.7,11039.8,9827,73623.9,14627,3953.84,11.6314
14442.9,14925,63419,5848.96,6077,63076.8,4192.92,1397.44,11.6325
10053.8,10141,64972.2,5422.6,5401,65798.1,587.48,81.84,11.6325
9153.92,9682,61961.5,3385.8,3525,62948,6773.88,1955.36,11.6336
11752.3,11960,64398,4414.08,4476,64629.4,21427.4,11099.4,11.6336
10115.2,10353,64030.7,5280.48,5249,65929,1858.96,185.68,11.6336
6832.64,7004,63932.6,3419.24,3384,66218.5,6421.24,1538.24,11.6336
6403.84,6436,65208.5,5108.72,4848,69060.5,21844.7,8401.36,11.6348
8733.44,9017,63475.1,3778.72,3865,64073,4945.32,93.28,11.6348
9966.72,10232,63836.9,6511.68,6556,65093,896.04,18.48,11.6359
9646.72,10078,62731.4,3505.12,3642,63072.9,6729.8,3119.6,11.6359
9516.16,9872,63173.7,5428.68,5488,64827.6,18062.9,5532.56,11.6359
11884.8,10962,71052.9,9643.64,9298,67972.2,18742.4,2820.4,11.6359
9081.6,9520,62518,3401,3520,63320.4,11270,4634.08,11.637
13230.7,13300,65194.6,6167.4,6256,64607.9,24110.2,12543.5,11.637
10419.8,10685,63909.7,3086.36,3113,64975.2,478.8,-44.88,11.6381
5405.44,5654,62654.9,2169.04,2210,64321.4,715.16,44.88,11.6381
10192.6,10585,63106.7,4042.44,4105,64537.2,389.12,-140.8,11.6381
5579.52,5960,61352.3,2296.72,2380,63242.8,87.4,-65.12,11.6381
14592.6,14579,65597.3,7013.28,7011,65557.3,2741.32,213.84,11.6392
8012.8,7587,69214,7552.12,7379,67073.6,22963.4,9076.32,11.6392
9383.68,9477,64890.7,3572,3509,66712.6,476.52,187.44,11.6392
13257,13557,64085.6,6441,6373,66235.3,898.32,12.32,11.6415
11165.4,11233,65141.8,4807.76,4753,66291,1738.88,68.64,11.6426
5379.2,5589,63075.9,1923.56,1973,63893.8,1301.12,183.04,11.6426
11344.6,10834,68624.9,5965.24,5846,66872.7,1045,-80.96,11.6437
9736.96,9722,65636.8,4369.24,4106,69737.6,12799.2,5172.64,11.6437
10541.4,10397,66446.5,4988.64,4877,67036.2,12804.5,2112,11.6437
12023.7,11364,69340.4,7916.92,7248,71584.3,30134.8,9009.44,11.6449
10977.9,11000,65404.4,4502.24,4444,66394.9,11444.8,1508.32,11.646
12470.4,12385,65987.9,4808.52,4773,66023.7,7865.24,850.96,11.6471
12776.3,12972,64547.4,4935.44,4968,65106.5,807.88,93.28,11.6471
8145.28,7560,70609.7,6595.28,4280,100988,9420.96,3112.56,11.6471
5433.6,5688,62604.9,3247.48,3272,65044.9,13603.2,5821.2,11.6482
11759.4,11853,65018.3,4400.4,4425,65171.7,2681.28,41.36,11.6493
6846.08,6893,65089.9,5029.68,4857,67866,5449.2,1262.8,11.6493
15008.6,15387,63924.5,6448.6,6543,64590.5,10008.4,4810.96,11.6493
7699.2,7993,63127.1,2653.92,2701,64393.7,24834.5,10275.8,11.6505
14074.9,14448,63843.5,4514.4,4656,63542.9,1371.8,-66.88,11.6505
11469.4,11682,64343.5,3967.96,4018,64719.8,5609.56,709.28,11.6516
6859.52,7046,63801.5,3393.4,3430,64836.7,10157.4,1539.12,11.6516
9602.56,9866,63786.1,2473.8,2558,63378.8,414.96,-12.32,11.6516
5064.96,5075,65406.3,1824,1811,66006.4,6805.04,2297.68,11.6516
12204.8,12446,64265.9,4142.76,4270,63583.1,3502.08,322.96,11.6516
5862.4,6152,62450.9,2526.24,2620,63190.7,330.6,-49.28,11.6527
7236.48,7286,65090.6,3048.36,3062,65244.1,3328.04,324.72,11.6527
5658.88,5687,65211.9,2153.08,2119,66590,3660.92,409.2,11.6527
11972.5,12420,63174.6,4344.92,4484,63503.3,2565,670.56,11.655
8488.32,8465,65716.5,3874.48,3813,66592.7,1426.52,7.04,11.6561
13623,13289,67183.3,6872.68,6797,66265.7,16532.3,5183.2,11.6561
6018.56,6064,65044.9,2695.72,2640,66919.2,641.44,21.12,11.6572
6360.32,6400,65129.7,2509.52,2500,65785.6,3988.48,792,11.6583
8255.36,8485,63762.3,3459.52,3557,63740,12983.1,1671.12,11.6594
12208,12189,65638.2,5882.4,5881,65551.6,30406.1,6624.64,11.6594
5328,5481,63706.6,2663.8,2685,65018.5,426.36,19.36,11.6594
12407.7,12432,65407.8,4644.36,4676,65092.6,2344.6,271.04,11.6594
13783,13969,64663.6,4781.16,4929,63570.3,656.64,-80.96,11.6606
13093.8,13133,65340.2,4480.96,4525,64898.2,10220.5,5573.04,11.6606
11644.8,11353,67220.4,5621.72,5497,67022.9,36097,16247.4,11.6617
10579.8,10677,64939.6,4816.88,4817,65534.4,20438.7,5199.92,11.6617
8732.16,8656,66112.6,4872.36,5012,63710.1,8377.48,2109.36,11.6628
7879.68,7284,70895.5,3995.32,3744,69935.2,37672.4,13437.6,11.6628
10289.3,10325,65309.3,5113.28,5173,64779.4,51262,10164.9,11.6628
5884.8,6025,64011,1453.12,1497,63615,3515,290.4,11.6628
8252.8,8468,63870.5,3631.28,3728,63835.7,3628.24,653.84,11.6628
13889.9,13977,65127.7,6465.32,6361,66610.8,5912.8,882.64,11.6639
18508.8,15101,80325.3,19874.8,16941,76885.2,36606.9,4658.72,11.665
11239.7,10985,67055.4,5230.32,5081,67462,6041.24,1503.04,11.665
9343.36,9618,63664.6,2685.08,2790,63071.5,3807.6,388.08,11.665
9271.68,9412,64558.9,2816.56,2848,64812.5,333.64,61.6,11.6662
11643.5,11838,64459.3,5830.72,5738,66595,937.08,103.84,11.6673
18585,18673,65227,8618.4,8737,64646.4,6739.68,625.68,11.6684
11759.4,10937,70463.7,8566.72,8157,68827.8,16362,3859.68,11.6684
8637.44,8391,67460.8,5527.48,5316,68143.1,24819.3,10167.5,11.6695
8238.08,8028,67251,4096.4,3932,68276.1,35680.5,12788.2,11.6695
7123.2,7363,63401.6,2241.24,2323,63229.4,202.16,76.56,11.6695
8060.8,8232,64173.1,3991.52,4088,63989.3,39429.6,18100.7,11.6695
7612.16,7508,66445.2,3089.4,2996,67579.1,10006.2,7935.84,11.6718
6513.92,6564,65036,1766.24,1728,66986.3,357.2,124.96,11.6718
10337.9,10129,66887.8,5020.56,4917,66916.3,9652.76,3529.68,11.6718
8335.36,8016,68147,5404.36,5268,67232.4,22562.9,5399.68,11.6729
5870.72,5836,65925.9,2742.08,2700,66557.4,266.76,-76.56,11.6729
11642.9,11380,67049.9,6832.4,6708,66751.4,13002.8,2929.52,11.6729
14141.4,14285,64877.4,5520.64,5721,63240.8,910.48,-187.44,11.674
6302.72,6260,65983.2,2742.84,2740,65603.9,5095.04,123.2,11.674
15393.3,14860,67887.9,8568.24,8412,66753.2,6576.28,823.68,11.6751
7581.44,7385,67279.3,3974.8,3865,67397.8,22099.3,13096.2,11.6751
8617.6,8685,65027.4,3308.28,3261,66486.2,6059.48,538.56,11.6751
11143.7,11475,63643.8,3328.8,3427,63658.1,23385.2,11162.8,11.6751
10978.6,10074,71420.6,6526.12,6254,68387.6,17632,4640.24,11.6763
13561,14028,63354.1,4787.24,5004,62697.2,877.04,-21.12,11.6763
10704.6,10793,64999.5,3692.84,3645,66396.1,7022.4,2193.84,11.6763
11182.7,11241,65196.2,6061.76,5837,68059.5,1009.28,-129.36,11.6763
5159.04,5361,63067.1,2105.96,2213,62366.1,4733.28,1102.64,11.6763
8982.4,8980,65553.5,3860.8,3808,66444.7,22875.2,6658.96,11.6774
6026.88,6315,62545.9,2504.96,2591,63359.7,545.68,137.28,11.6785
12890.2,12845,65766.8,5085.92,5001,66648.8,12275.5,1209.12,11.6785
14274.6,14244,65676.6,4271.96,4276,65474.1,3594.04,337.92,11.6785
8649.6,8951,63329.3,5639.96,5559,66490.4,13177.6,3045.68,11.6796
10068.5,10374,63605.9,4227.88,4390,63115.8,14839.8,10410.4,11.6796
8175.36,7532,71133.9,4966.6,4524,71947.6,610.28,70.4,11.6796
9214.72,9156,65956.3,3208.72,3184,66044.8,12701.9,978.56,11.6808
9438.08,8484,72905.9,7337.8,6848,70223.4,3847.12,304.48,11.6819
6396.16,6533,64163.3,2425.16,2437,65217.6,15379.4,2154.24,11.6819
5228.8,5457,62795.4,2213.12,2273,63809.5,4065.24,317.68,11.683
7518.08,7611,64735.9,3471.68,3451,65928.7,5118.6,99.44,11.6852
12473.6,11904,68671.9,7587.08,7072,70309.2,33471.9,5490.32,11.6864
8192,8105,66239.5,3837.24,3725,67510.7,12017.9,3144.24,11.6864
9498.88,9352,66565.3,5627.8,5624,65580.3,11232,1445.84,11.6875
7658.88,7675,65398.3,2900.92,2943,64598.9,380,84.48,11.6886
15594.2,14404,70951.4,8698.2,8180,69687.7,35615.1,5688.32,11.6886
8846.72,9232,62801,1839.96,1908,63199,9729.52,4245.12,11.6886
10789.8,9776,72332,5405.12,4512,78508.4,15700.1,2481.6,11.6897
9398.4,9485,64937.6,4695.28,4649,66188.4,7189.6,1062.16,11.6897
8631.04,8756,64600.7,4091.84,4128,64961.9,3701.2,613.36,11.6897
15743.4,14254,72383.7,6437.2,5758,73266.5,4613.96,249.92,11.6897
7103.36,7397,62934.4,5117.08,5105,65691.1,720.48,75.68,11.6908
6097.28,6212,64325.7,2633.4,2672,64589.3,6412.88,981.2,11.6908
8906.24,8876,65759.3,4174.68,4108,66599.8,577.6,92.4,11.692
8897.28,9381,62156.7,2248.84,2385,61794.5,248.52,103.84,11.6931
6784.64,7083,62775.4,2454.04,2507,64151.6,247.76,-71.28,11.6931
9351.04,9501,64501.6,3521.08,3549,65020.4,1713.8,142.56,11.6931
9113.6,8740,68337.4,6255.56,5920,69250.7,14479.5,7255.6,11.6931
10882.6,10907,65389.2,4507.56,4527,65254.6,18823.7,7795.92,11.6931
4780.8,5066,61846.5,2446.44,2505,64003.9,969.76,-24.64,11.6942
5089.28,5264,63360.8,1744.96,1792,63815.7,1385.48,-55.44,11.6942
7073.92,7389,62741.4,2726.88,2845,62815,304,27.28,11.6953
13679.4,13993,64067.1,5108.72,5277,63446.1,622.44,-24.64,11.6953
8441.6,8504,65055.1,6264.68,6184,66391,19993.3,3779.6,11.6965
7022.72,7321,62865.9,2786.92,2937,62187.1,448.4,187.44,11.6965
9040.64,8922,66407.5,5229.56,5118,66964.5,5620.2,768.24,11.6965
10586.9,10733,64643.8,4053.84,4057,65484.9,867.92,-22.88,11.6965
9007.36,8976,65765,4234.72,4180,66393.9,24112.5,6005.12,11.6976
7149.44,7429,63069.8,2224.52,2309,63138.2,2259.48,399.52,11.6976
8842.24,8332,69549.3,6398.44,5928,70736.9,17416.2,5340.72,11.6976
9200.64,9249,65193.3,5381.56,5313,66381.7,956.08,-51.92,11.6987
8615.04,8649,65278.7,5367.12,5129,68578.6,14365.5,3948.56,11.6987
5297.92,5460,63590.6,2434.28,2420,65922.7,413.44,-82.72,11.6998
9593.6,9968,63074.5,3533.24,3604,64249.3,4675.52,1776.72,11.6998
16905,16893,65582.4,5456.8,5369,66607.7,14335.9,2571.36,11.6998
11271.7,11557,63918,6082.28,5921,67321.1,11176.6,2487.76,11.6998
22193.3,19777,73542.9,11100.6,10097,72049.8,21490.5,3872,11.6998
8165.76,8425,63519.4,3904.88,3993,64089.7,13059.1,6115.12,11.6998
13252.5,13612,63805.1,5092.76,5260,63452.3,619.4,-124.08,11.6998
7716.48,7880,64176,4191.4,4220,65091.8,1757.88,104.72,11.7021
10830.1,11100,63942.4,4860.96,4780,66646,804.84,48.4,11.7032
9521.28,9920,62901.9,2653.92,2752,63200.3,5547.24,1528.56,11.7032
11122.6,11080,65787.7,4849.56,4716,67392,3315.88,452.32,11.7032
11005.4,11504,62695.8,3478.52,3460,65886.8,871.72,-67.76,11.7043
5573.12,5805,62918.2,2147,2157,65232.2,6722.2,1304.16,11.7054
16876.2,16594,66650.4,7774.8,7510,67846.8,6663.68,3003.44,11.7066
16346.9,14837,72205.2,10021.4,8885,73917.8,25175,6481.2,11.7077
27663.4,21980,82481.6,14885.4,13020,74925.3,15776.8,2310,11.7088
5761.28,5975,63191.8,2291.4,2323,64644.5,200.64,68.64,11.7099
16283.5,10087,105795,9701.4,6499,97829,6225.92,1366.64,11.7099
13392.6,13225,66366.7,5056.28,4861,68168.8,1188.64,21.12,11.711
20090.2,16552,79545.3,14744,12796,75512.9,3327.28,111.76,11.711
10438.4,10893,62801,3280.16,3417,62911.5,4731,654.72,11.711
11860.5,11124,69874.9,7439.64,6900,70661.5,6437.2,679.36,11.7122
10677.8,10723,65259.5,4417.88,4387,65997.3,9322.92,1002.32,11.7122
12164.5,12180,65452.5,6361.96,6436,64782.1,16378,5155.92,11.7133
6437.12,6872,61388.7,2193.36,2332,61639.8,621.68,79.2,11.7133
5055.36,5305,62452,1937.24,1993,63702.4,8451.2,2896.96,11.7133
13355.5,13556,64566.8,5002.32,4976,65882.6,6706.24,1716,11.7144
18747.5,15717,78172.5,10234.2,9153,73277.2,18063.7,4103.44,11.7155
9504.64,9664,64455.3,3878.28,3856,65914.7,585.96,56.32,11.7166
11113,11113,65535.8,4351,4297,66359.6,11955.6,3036,11.7166
12393.6,12292,66077.7,3654.84,3616,66239.9,19012.9,5323.12,11.7166
10263,10217,65831.3,4818.4,4717,66944.8,2530.8,225.28,11.7166
8117.12,8069,65926.8,5897.6,5697,67843.6,8901.88,2488.64,11.7166
7748.48,7969,63722.5,3928.44,3969,64866.3,9326.72,456.72,11.7178
11577.6,11485,66064.4,5492.52,5357,67193.9,3076.48,246.4,11.7189
12944,12932,65596.8,6421.24,6496,64781.8,9471.88,1833.92,11.72
8583.04,8952,62834.9,3290.8,3368,64033.8,396.72,-155.76,11.7211
22986.9,15816,95249.6,10151.3,6008,110732,33759.2,13180.6,11.7223
7800.32,7951,64294,3935.28,3887,66350,12053.6,2387.44,11.7223
7386.24,7553,64089.1,2650.12,2629,66062.5,291.08,94.16,11.7223
17611.5,18031,64011.3,5720.52,5807,64560,7894.12,932.8,11.7223
13212.8,12852,67375.8,6460,6176,68549.6,2647.84,131.12,11.7223
12885.8,12956,65180.7,5338.24,5180,67538,15063.2,7641.04,11.7223
11000.3,10836,66529.8,4841.96,4660,68095,49894,15341,11.7234
10370.6,10396,65375.6,5022.08,4908,67059.3,18924,9006.8,11.7245
8844.8,9093,63747.2,2829.48,2881,64364,23458.9,14998.7,11.7245
11262.1,11489,64241.6,4731.76,4833,64163.2,18114.6,3252.48,11.7245
9416.32,9180,67223.1,6001.72,5736,68572,22297.6,10468.5,11.7245
15644.2,11453,89518.5,5756.24,4041,93353.4,32890.5,10516.9,11.7245
6092.16,6288,63494.9,2171.32,2208,64447.3,8002.8,1212.64,11.7245
14953,14624,67010.2,5669.6,5524,67263.4,23145,6695.04,11.7245
9943.04,10014,65071.6,5362.56,5370,65445.2,30137.8,6278.8,11.7256
10514.6,10824,63662.4,4456.64,4540,64332.7,639.92,-20.24,11.7256
12268.8,12164,66100.6,4347.2,4260,66877.5,15848.3,6559.52,11.7256
19872,19444,66978.6,7637.24,7424,67418.4,814.72,14.96,11.7267
11628.2,11741,64906.1,4815.36,4681,67417.1,829.16,-14.96,11.7267
16293.1,15105,70690.9,14681.7,13217,72798.6,31941.3,6847.28,11.7267
12588.2,12920,63852.8,7224.56,7388,64086.2,3857,230.56,11.7267
12789.1,12892,65013,4930.12,4847,66659.9,897.56,-0.88,11.7279
11908.5,12263,63641.4,5950.04,6103,63893.5,16889.5,4862,11.729
9358.72,9792,62636.1,3758.96,3856,63886.7,13569.8,5485.04,11.7301
9839.36,9593,67219,6523.08,6089,70208,20586.9,5002.8,11.7301
14628.5,13598,70502.4,9949.16,9438,69085.4,25928.9,11337.9,11.7301
12251.5,12357,64976.6,4177.72,4229,64741.3,8396.48,2182.4,11.7301
11308.8,11560,64111.9,5530.52,5596,64769.1,7520.2,1682.56,11.7324
6846.08,6812,65863.9,5377,4984,70703.7,47602.6,15653.4,11.7324
11237.1,11441,64368.1,3482.32,3473,65711.9,3640.4,479.6,11.7324
9487.36,9639,64505,3718.68,3671,66387.2,4375.32,465.52,11.7324
7557.76,7995,61951.9,2561.96,2667,62954.9,340.48,-97.68,11.7324
10281.6,10401,64783.7,4731,4705,65898.2,7262.56,1552.32,11.7324
13068.8,13259,64595.9,5789.68,5867,64672.3,15019.9,2141.92,11.7335
8800,9229,62489.6,3753.64,3853,63846,7104.48,2317.04,11.7335
14062.7,14344,64250.9,6274.56,6412,64131.2,5695.44,1084.16,11.7335
6977.92,6980,65516.5,4315.28,4208,67206.8,14135.2,5180.56,11.7335
7200.64,7343,64265.4,3616.08,3564,66493.7,4450.56,308,11.7346
9543.04,9753,64125.2,4038.64,4073,64983.1,27819.8,10479,11.7346
12782.1,12836,65260.7,4483.24,4448,66055.2,2536.12,65.12,11.7357
7854.72,8140,63239.2,3040.76,3080,64701.1,20878.7,6093.12,11.7357
13833,13976,64865.3,4873.12,4892,65283.1,11898.6,905.52,11.7368
8746.24,8816,65017.4,6165.88,5888,68628.9,31814.4,8572.96,11.7368
6217.6,6580,61926.5,2675.96,2752,63725.2,2141.68,53.68,11.7368
8007.04,8441,62166.7,2366.64,2441,63539.6,14678.6,3845.6,11.738
9928.32,9618,67650.5,6026.8,5769,68464.6,27825.1,13155.1,11.738
12930.6,12616,67170,6385.52,6008,69654,36893.4,8087.2,11.7402
11381.8,11312,65940.2,3741.48,3664,66921.8,5757.76,1027.84,11.7413
10702.1,10770,65122.7,3849.4,3778,66774.6,383.8,75.68,11.7413
9397.76,9831,62647.9,4015.84,4103,64143.8,4122.24,607.2,11.7424
9845.12,10140,63630.2,4189.88,4216,65130,12781.7,2000.24,11.7447
9072,9264,64177.7,5178.64,5248,64669.8,32842.6,17678.3,11.7447
7617.28,7869,63439.6,3131.2,3097,66259.7,7056.6,2022.24,11.7447
10810.9,10993,64450.3,5113.28,5169,64829.5,21365.9,5287.04,11.7447
10992,10950,65787.4,4507.56,4422,66804,15597.5,2434.08,11.7447
7240.32,7424,63914.6,3482.32,3536,64541.1,17907.1,7131.52,11.7469
18865.3,16960,72898.3,10587.6,9600,72277.7,19437,3639.68,11.7469
10584.3,10821,64102.6,4417.12,4517,64086.9,2616.68,324.72,11.7469
9148.8,8889,67451.4,5004.6,4733,69296.8,1985.12,232.32,11.7469
10073,10123,65212,3591.76,3595,65476.9,376.96,-52.8,11.7469
6247.68,6640,61663.8,2315.72,2404,63129.4,10996.4,2210.56,11.7481
9709.44,10245,62110.1,3054.44,3185,62849.5,1423.48,176.88,11.7481
12643.2,10537,78635.7,6517,4765,89632.4,18700.6,6238.32,11.7481
6917.76,6986,64895.8,4189.12,4122,66603.2,10638.5,2493.92,11.7481
7985.92,8384,62424.3,2895.6,2980,63679.9,7867.52,1497.76,11.7492
10017.3,10100,64999.3,4632.96,4532,66996,2671.4,330.88,11.7514
7959.04,8492,61422.9,2225.28,2316,62968.9,25134.7,11432.1,11.7514
5875.84,6201,62099.5,2109.76,2205,62705.3,14940.1,3475.12,11.7514
11817,12209,63431.6,3591,3649,64494.3,12923.8,3876.4,11.7525
6832,6975,64192.4,6221.36,5983,68146.9,33965.9,8167.28,11.7525
15203.8,14156,70387,8957.36,7980,73562.6,3416.2,130.24,11.7525
