"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11126,11021,66160.7,6395.25,6249,67069.8,555.75,188.34,20.0723
10830.3,10501,67591.1,6217.5,6097,66831.2,13335.8,23492.6,20.0734
50766.3,44396,74939.6,19889.3,17528,74364.6,17769,41882.9,20.0744
11837.8,10729,72308.9,8610.75,7837,72006.4,22749,34020.7,20.0744
11564.8,11515,65819.4,4155.75,4043,67363.6,2430.75,9758.42,20.0766
10646.3,10925,63864.5,5344.5,5353,65431.9,708.75,3016.02,20.0766
11662.3,11792,64815.2,6473.25,6320,67125.1,480.75,67.94,20.0766
12924.6,13057,64871.5,3284.25,3313,64967.3,7057.5,14480.7,20.0776
4937.4,5183,62430.5,2970,2975,65425.9,405.75,-11.18,20.0787
8990.8,9058,65049.8,4557,4370,68340.4,9592.5,16850,20.0787
16508.7,15740,68736.6,10721.3,10044,69955,8871.75,18336.1,20.0787
6617,7077,61276.2,3014.25,3045,64874.2,351.75,878.92,20.0797
9475.7,9808,63315.6,5149.5,5120,65913.6,5274,14373.2,20.0797
9281.35,9468,64244,3211.5,3112,67631.4,1152.75,4107.36,20.0797
7546.5,7632,64801.8,6460.5,6212,68157.7,7405.5,15836.9,20.0797
11438.7,11309,66287.6,6531.75,6189,69165.4,2442.75,8333.4,20.0808
5075.2,5332,62379.6,2440.5,2100,76162.2,605.25,2088.94,20.0808
6605.3,7077,61167.9,3204.75,3265,64326.6,12459.8,16562.7,20.0808
8551.4,9021,62124.4,3358.5,3341,65879.3,10471.5,15297.7,20.0819
32973.8,18225,118572,28059,18725,98204.3,26620.5,43829.9,20.0829
8145.15,8695,61391.7,3972.75,4039,64461,2093.25,6272.84,20.0829
7853.95,7972,64565.5,4539.75,4336,68615.6,2892,9668.12,20.084
10278.4,10756,62626.3,4683,4592,66834.7,4207.5,11554.1,20.0871
24154,19300,82018.5,16555.5,13168,82395.3,22238.3,39262.4,20.0871
18148,17412,68306.2,9206.25,8612,70058.2,3740.25,10215.1,20.0882
12529.4,12553,65412.8,5246.25,5005,68695,2880,8354.04,20.0903
10538.4,10940,63130.5,5236.5,5080,67555,537.75,357.76,20.0903
8373.3,8861,61929,5691,5613,66446.7,427.5,-115.24,20.0903
12782.9,12687,66031.4,6504,6219,68539.3,9623.25,18764.3,20.0903
12204.4,11925,67071.5,6199.5,5893,68944.6,3328.5,10472.2,20.0935
6414.85,6780,62006.4,1827,1820,65788.1,538.5,1805.14,20.0935
9135.1,9233,64841.1,3388.5,3301,67273.2,5295.75,13035.9,20.0946
8749,8737,65626,3857.25,3717,68008.8,3371.25,8562.16,20.0946
15673.4,15636,65693,5589,5556,65925.3,6335.25,15893.7,20.0956
13472.5,13585,64993.5,6420,6357,66185.5,8379,16823.3,20.0967
9376.9,9099,67537.6,6510.75,6111,69823,6867.75,14968.3,20.0967
7114.25,7453,62557.3,2892,2877,65877.7,225.75,-35.26,20.0977
7538.05,7684,64291.2,4632.75,4468,67952.5,554.25,-0.86,20.0977
10178.3,9880,67515,4755,4664,66814.7,2595,8261.16,20.0988
11815.7,11631,66576.7,5971.5,5691,68766.2,2589,8142.48,20.0999
10849.1,10464,67948.2,4221.75,4068,68012.9,8337,16230.8,20.1009
12815.4,12602,66645.8,4607.25,4634,65157.7,668.25,22.36,20.102
30794.4,24491,82403.4,19591.5,15723,81660.5,8561.25,21931.7,20.103
7316.4,6974,68753.6,3267,3114,68756,2259.75,7823.42,20.1041
12721.8,12517,66608.3,6027,5845,67576.6,1075.5,2195.58,20.1041
26507,20818,83445.2,22581.8,18466,80142.8,13856.3,25134.4,20.1051
17655.9,9719,119055,7756.5,4807,105748,15045.8,18052.3,20.1062
5876,5620,68521.3,2421.75,2308,68765.9,2545.5,5955.5,20.1062
13013.6,12668,67324.2,6306,6344,65143.4,3191.25,11361.5,20.1073
18363.1,15981,75304.9,13173.8,11869,72740.3,9993.75,17618,20.1073
17995.9,14764,79882.1,15918.8,14572,71592.9,2046.75,186.62,20.1073
6369.35,6049,69006.7,4000.5,3793,69121.2,477.75,267.46,20.1083
14329.2,12981,72342.8,8911.5,8245,70833.7,2339.25,4677.54,20.1083
5201.3,5221,65288.7,2496.75,2501,65424.6,151.5,32.68,20.1094
12218.7,11852,67563.7,2641.5,2572,67306.9,5734.5,7721.94,20.1094
11885.9,11310,68873.1,5247,5114,67240.4,9795.75,16799.2,20.1094
26190.4,22108,77637.8,15107.3,12860,76988.2,22491,42087.5,20.1094
9421.75,8960,68913.4,4895.25,4640,69141.2,1955.25,5471.32,20.1104
11976.9,11612,67595.4,6480,6412,66231,14727.8,24330.3,20.1104
11726,11604,66225,4694.25,4752,64739.6,607.5,-20.64,20.1126
28754,22448,83946.3,18536.3,14496,83801.9,7692,18675.8,20.1136
6223.1,5913,68973,3779.25,3721,66561.9,4480.5,11892.1,20.1136
12055.5,11335,69702,7746,7411,68498.4,6762,16345.2,20.1147
10277.1,10371,64942.9,2900.25,2935,64760.1,14988,20060.4,20.1157
11237.8,11173,65916.4,4059.75,4069,65387,13297.5,21633.3,20.1168
11889.8,11749,66321.4,5310.75,5173,67281.1,15255.8,26926.6,20.1168
16919.5,15552,71298.6,6370.5,5760,72482.1,10982.3,22642.1,20.1168
8154.9,8032,66538.8,3831.75,3780,66433.2,1812,5717.28,20.1179
28456.3,22373,83355.6,22386.8,18625,78772.5,14251.5,23910.6,20.1189
11335.3,10908,68103.5,5172.75,5036,67315.6,7961.25,16522.3,20.1221
15952.9,15208,68746.2,6676.5,6520,67109.1,1819.5,5327.7,20.1231
22700.6,17817,83499.3,15341.3,12813,78467.5,4953,15394,20.1231
4921.8,5236,61603.3,2342.25,2388,64280.4,9348,12507,20.1242
13134.5,12868,66893.5,4120.5,4084,66121.7,5040.75,13745.4,20.1263
22939.1,20944,71779,15399.8,14480,69698.8,12120,20135.2,20.1274
5802.55,5928,64149.1,1823.25,1864,64103.3,3504.75,6452.58,20.1274
17181.4,16481,68321.3,6848.25,6725,66737.1,6503.25,15591.8,20.1306
12385.8,11509,70528.5,6929.25,6481,70068.7,5544,13167.5,20.1316
13353.6,13116,66723.2,4770,4636,67430.3,5562,12519.9,20.1316
6828.25,6400,69921.3,5095.5,4832,69109.8,546,-77.4,20.1327
13151.4,12443,69267.3,5660.25,5375,69014,4401.75,12499.2,20.1327
11454.3,10929,68686,5792.25,5425,69972.5,8017.5,13097.8,20.1348
8629.4,8177,69161.8,4172.25,4033,67798.8,12177.8,18777.2,20.1348
12637.9,11973,69175.7,6705.75,6357,69131.4,2051.25,7201.64,20.1359
9841,9540,67603.8,5604.75,5591,65697.2,5130.75,14138.4,20.1369
14222,13019,71591.7,6747,6447,68585.6,4330.5,12545.7,20.1369
9603.1,9103,69136.4,5444.25,5231,68207.7,384.75,66.22,20.1369
8399.3,8546,64411,3578.25,3618,64816,1863,6751.86,20.138
10427.9,9466,72195.9,6358.5,5998,69474.9,1683.75,6545.46,20.138
22590.8,18351,80677.2,15243,12367,80776.7,36680.3,52740.4,20.139
14470.9,14310,66273.1,5454,5554,64356,641.25,57.62,20.139
6962.15,7216,63230.5,967.5,992,63917.4,4263.75,9326.7,20.1401
9174.75,9090,66147,4053.75,4102,64765.1,2807.25,9146.96,20.1401
13573.3,13238,67195.9,5661.75,5442,68182.4,378,-43.86,20.1401
5621.85,5719,64422.7,1918.5,1971,63790.4,714,2709.86,20.1411
9656.4,9383,67445.6,4319.25,4259,66463.1,6312.75,14162.5,20.1411
6906.25,7024,64437.4,3249,3200,66539.5,7752,13264.6,20.1433
14141.4,13914,66607.1,7793.25,7642,66833.1,14527.5,23724,20.1433
5817.5,6043,63090.5,2280,2367,63127.2,171.75,35.26,20.1433
20737.6,17192,79051.8,16505.3,14124,76585.1,9670.5,22868.3,20.1433
13160.5,13088,65899.3,6102,5972,66962.6,1949.25,6451.72,20.1454
18580.9,17960,67801.6,12712.5,12472,66799.7,2119.5,3862.26,20.1464
11172.8,11233,65185.1,5547.75,5553,65474,3913.5,10652,20.1496
17101.5,15919,70404.2,6698.25,6331,69337.6,7123.5,17521.6,20.1517
9111.05,8997,66366.8,6565.5,6337,67899.1,9605.25,18095.3,20.1517
9841.65,9713,66404,3813,3733,66940.5,420,103.2,20.1517
13442,12980,67868.6,7875,7460,69181.8,3207,7792.46,20.1528
12446.8,12148,67148.2,8333.25,7908,69060.2,11898,20978.8,20.1539
14132.9,14005,66134.7,4063.5,4069,65447.4,4640.25,11856,20.1539
9026.55,8861,66760.4,4728.75,4681,66204.5,16752.8,22195.7,20.1539
10459.8,10194,67244.8,4950.75,4918,65972.4,388.5,40.42,20.1549
6890,6697,67424.7,3497.25,3417,67075.2,2202.75,6998.68,20.1549
6731.4,6769,65172,3059.25,2997,66897.2,538.5,556.42,20.1581
13179.4,12961,66640.3,8535,8421,66423.2,1591.5,5209.88,20.1591
10242.7,10348,64869.1,3787.5,3804,65251.7,2618.25,6066.44,20.1591
24505,19633,81799,23331,19313,79170.5,23836.5,35433.7,20.1591
12271.3,12064,66662.4,5375.25,5264,66921,3672,9569.22,20.1591
11533.6,10779,70123.9,7058.25,6715,68886,4418.25,11108.6,20.1602
36229.7,27120,87549.8,25366.5,19776,84062.5,32196,53290.8,20.1602
8229.65,8313,64878.9,3065.25,3129,64200.8,9003,15645.1,20.1602
8488.35,8476,65631.5,3637.5,3640,65491,4004.25,7463.08,20.1613
13158.6,12648,68181.7,4231.5,4076,68036.2,8937.75,15540.2,20.1644
14266.2,14128,66177.1,6077.25,6004,66335.6,849,-50.74,20.1644
11625.9,11637,65473.5,3198.75,3189,65736.4,3766.5,9329.28,20.1676
18901.3,16932,73158.4,10052.3,8868,74287.8,4730.25,11851.7,20.1676
9150.05,9149,65543.5,3795.75,3721,66852.5,311.25,104.92,20.1676
14532,13308,71563.9,7837.5,7400,69410.6,14119.5,26682.4,20.1687
10962.3,10788,66594.5,4815.75,4660,67726.4,784.5,3007.42,20.1697
13274.3,12632,68868.3,5675.25,5484,67821.5,4548.75,10986.5,20.1708
14799.8,14489,66942,6251.25,6317,64853.9,1443.75,5990.76,20.1719
12272.6,11745,68480.2,6982.5,6805,67245.4,2613,7981.66,20.1729
10601.5,10848,64046.8,3631.5,3696,64392.3,4465.5,10744,20.1729
5068.05,5080,65381.8,2596.5,2652,64164.5,4777.5,7752.04,20.174
9732.45,9842,64806.5,4502.25,4534,65077.1,3509.25,10696.7,20.174
13748.8,13063,68976.6,8904,8151,71590.3,9003.75,16507.7,20.175
6600.75,7043,61420.8,2762.25,2835,63854.3,368.25,-113.52,20.175
14743.9,13926,69385.3,6981.75,6770,67585.8,4095,11025.2,20.1761
8802.95,8594,67129.4,5838.75,5474,69902.9,9085.5,17550.9,20.1761
11638.9,11370,67085.9,5613,5390,68247.4,3428.25,11095.7,20.1761
8178.3,8525,62870.7,3013.5,3065,64434.8,388.5,458.38,20.1782
11189.8,11045,66394.9,4851,4741,67056.6,2421,6009.68,20.1803
6055.4,5796,68469.1,2346.75,2240,68659.2,2958,7228.3,20.1814
10426.6,9828,69528,4967.25,4688,69439.8,1569.75,4409.22,20.1824
14454,13273,71367.5,8839.5,8169,70915.1,9837.75,21838.8,20.1824
10774.4,9344,75568.4,9009,7904,74698.1,3081.75,8243.1,20.1835
12828.4,11645,72196,8922,8425,69402,11296.5,23767.8,20.1835
5976.1,5696,68758.7,2643,2580,67136.3,237.75,136.74,20.1835
18623.1,16092,75844.3,10198.5,8936,74795.1,3074.25,11028.6,20.1846
13383.5,13116,66872.6,3983.25,4088,63856.7,356.25,-38.7,20.1867
9246.9,9107,66542.8,4464,4483,65258.2,471,17.2,20.1867
19159.4,16755,74940.6,14188.5,12736,73010.2,25346.3,37410.9,20.1888
8651.5,8417,67361.9,2926.5,2901,66112.1,6771.75,12268.8,20.1899
11141,10855,67262.7,3790.5,3811,65183.5,418.5,87.72,20.1899
10704.2,10273,68286.8,4767.75,4529,68990.8,2466.75,7008.14,20.192
19564.3,18789,68240.4,7894.5,7877,65681.6,7380.75,16432,20.193
9451,9301,66592.9,2915.25,2933,65139.4,1604.25,6061.28,20.193
13091.6,12805,67003.1,5835.75,5765,66340.3,3351.75,10623.6,20.1941
12018.5,11439,68856.1,4770,4603,67913.7,1058.25,3757.34,20.1941
6366.1,6513,64057.8,2661.75,2705,64488.2,4488.75,10283.9,20.1962
8097.7,8222,64545.2,2820,2846,64937.3,4066.5,9429.04,20.1962
10897.9,10813,66050.6,4489.5,4461,65954.7,3228,10280.4,20.1962
8665.15,8632,65787.7,3175.5,3244,64152.1,514.5,1507.58,20.1973
10216.7,10292,65056.5,4604.25,4512,66875.9,668.25,70.52,20.1973
14159.6,13482,68829.8,6095.25,5994,66643,6944.25,15073.2,20.1994
14170,13557,68499.3,6440.25,6357,66394.3,2328,6003.66,20.2004
6218.55,6056,67295.1,2347.5,2392,64316.8,183,118.68,20.2004
10137.4,9309,71368,6851.25,6441,69710.2,18354,29939.2,20.2015
6624.8,6280,69134.2,3588,3468,67803.7,5568,9830.66,20.2026
8747.05,7686,74583.2,5563.5,5126,71129.4,15664.5,28324.1,20.2026
6907.55,6788,66690.2,2790.75,2804,65226.3,350.25,69.66,20.2036
12470.3,11962,68320.5,5476.5,5402,66439.8,2130.75,7795.9,20.2036
14294.1,13380,70013.6,7861.5,7760,66393.2,7449.75,18789.3,20.2057
8346.65,8335,65627.6,3338.25,3387,64592.7,5594.25,10387.1,20.2079
13419.9,13447,65403.9,5370,5431,64799.9,6825,15732.8,20.2079
24455.6,23124,69309.9,12822.8,12676,66294.7,1656.75,116.96,20.2089
10290.1,10103,66750,4012.5,4007,65626,1093.5,4656.9,20.21
9004.45,8954,65905.3,3269.25,3322,64495.4,6563.25,12827.8,20.21
38156.9,28652,87276.8,25596,21995,76265.5,6563.25,10976.2,20.211
15060.5,14156,69723.4,10089.8,9496,69633.7,9196.5,20299.4,20.2121
6023.55,5977,66046.4,3057,3165,63299.7,9341.25,13642.2,20.2131
13061.8,12489,68541.5,4087.5,3977,67356.9,1669.5,6045.8,20.2131
6627.4,6534,66472.8,2560.5,2529,66352.3,266.25,813.56,20.2142
6752.2,6809,64989.3,2886.75,2937,64414.7,1544.25,5644.18,20.2153
5584.15,5560,65820.7,2342.25,2424,63325.8,5957.25,9079.88,20.2153
9897.55,9490,68350.5,4863.75,4742,67218.6,1227,5668.26,20.2153
10500.8,10736,64100,2700,2804,63105.3,324.75,-43,20.2163
7794.8,7741,65991.5,3382.5,3481,63681.6,9365.25,15678.7,20.2163
15258.1,15005,66641.4,6081.75,6237,63904.7,461.25,6.88,20.2174
18054.4,15509,76292,10071.8,9089,72622.1,19209,38934.8,20.2174
7101.9,7132,65259.4,2421,2476,64080.2,574.5,1877.38,20.2184
6000.8,6041,65099.9,2775.75,2841,64030.8,445.5,4.3,20.2184
21587.8,16528,85598.9,8664,6276,90472.3,9108,21539.6,20.2184
10063.9,9833,67075.3,3600,3609,65372.6,525,47.3,20.2184
6856.2,6916,64969.3,3073.5,3204,62866.7,189.75,-65.36,20.2195
9556.3,9320,67197.6,3726.75,3676,66440.8,2239.5,8016.92,20.2195
14662,14100,68148.4,4641.75,4512,67420.6,13195.5,21174.1,20.2206
11850.8,11528,67371.1,5509.5,5480,65888.8,4495.5,14181.4,20.2206
11577.1,11048,68674.9,6062.25,5960,66660.3,3609,12551.7,20.2227
7307.95,7156,66927.6,3083.25,3024,66820.1,2006.25,6301.22,20.2237
6481.15,6388,66491.6,1938,1940,65468.4,1562.25,4656.9,20.2237
16146.6,15891,66590.3,6271.5,6071,67700.4,4388.25,10687.2,20.2248
10029.5,9456,69510.7,5298.75,5104,68036.6,618,-30.96,20.2248
18855.8,18468,66912.3,9570.75,9632,65119.3,7341,16873.2,20.228
8914.1,8848,66025.6,3300,3316,65219.8,219.75,80.84,20.228
11093.5,10853,66988.6,6723.75,6513,67656.6,5898.75,12890.5,20.228
8114.6,8317,63941.1,3572.25,3677,63669,3703.5,7318.6,20.229
7818.2,7968,64303.9,3416.25,3428,65311.4,9462,15907.4,20.2301
12303.8,12093,66678.7,7335,7129,67429.7,1575.75,5196.98,20.2311
12502.1,12001,68272.5,6111,5825,68753.7,4747.5,11506.8,20.2311
5159.05,5220,64770.8,2253,2272,64987.9,193.5,55.9,20.2311
7224.75,6992,67717.6,3258.75,3204,66655.9,137.25,-37.84,20.2322
12170.6,12000,66467.7,3183.75,3220,64798.2,11007,18677.5,20.2333
13507,12932,68449.9,5067,4912,67604,9762.75,18315.4,20.2343
9763.65,9396,68100.3,5685.75,5540,67260.2,2494.5,8491.64,20.2354
6811.35,6873,64948.1,3603.75,3661,64511.2,4565.25,10900.5,20.2354
11151.4,10730,68109.8,4137.75,3998,67826.8,7776.75,16962.6,20.2364
7439.25,7541,64651.7,1971.75,1989,64967.6,414.75,-15.48,20.2364
10582.6,9812,70683.3,7859.25,7232,71220.1,10868.3,19234.8,20.2364
10082.8,9735,67877.4,5236.5,5047,67996.7,1895.25,6146.42,20.2375
8388.9,8336,65951.9,2910,2912,65491,2435.25,7109.62,20.2375
9224.15,9080,66576.4,3507.75,3512,65456.7,3308.25,8998.18,20.2386
8483.8,8273,67205.9,3780.75,3713,66731.8,2795.25,8097.76,20.2386
9776,9569,66953.7,5328.75,5301,65879.1,3651,6705.42,20.2396
13747.5,13276,67863.5,8070.75,8172,64724,918,3267.14,20.2417
20467.2,16260,82493.1,18006.8,15495,76159.4,26382,43461,20.2428
11311.3,11109,66729.4,2909.25,2961,64390.6,4582.5,10310.5,20.2428
9268.35,8967,67738.4,2703,2663,66520.4,1463.25,4689.58,20.2428
10933.6,10795,66377.7,4748.25,4735,65719.4,3015.75,9610.5,20.2428
15850.9,14362,72330.1,10202.3,9546,70041.4,14087.3,26248.1,20.2439
13148.8,12831,67159.5,6322.5,6347,65283,8241.75,18403.1,20.2439
11463.4,10355,72551,6415.5,5991,70179.6,7106.25,15623.6,20.2449
11392.5,11126,67106.1,5355.75,5222,67214.6,1904.25,8837.36,20.246
6683.3,6680,65568.4,2862.75,2844,65968.1,10765.5,16474.2,20.246
18723.3,17504,70100.9,12390,12020,67553.3,28797.8,42551.1,20.247
13123.5,12924,66547.6,6126,6056,66293.5,3805.5,10492.9,20.247
7542.6,6945,71175.2,7262.25,6689,71152.5,9877.5,18090.1,20.247
9476.35,9624,64530.6,3921.75,3960,64903,5622.75,12538.8,20.2481
11430.3,11103,67467.6,4550.25,4383,68036.8,4740,11456.1,20.2491
9365.85,9365,65541.9,3811.5,3825,65304.7,7896.75,15262.4,20.2491
16627.6,16378,66535,6116.25,5994,66872.6,7049.25,16404.5,20.2502
19313.4,18302,69157.8,10422.8,9854,69318.6,10495.5,23783.3,20.2523
7224.75,7272,65110.2,3148.5,3116,66219.5,421.5,104.92,20.2523
11760.4,11412,67537.1,5054.25,4868,68043.4,4716,12016.8,20.2523
18475.6,16320,74192.2,11951.3,10944,71567.7,8363.25,20609.9,20.2534
13864.5,12640,71884.8,9290.25,8864,68687.5,14503.5,23602.7,20.2534
12311.6,12152,66397,3873.75,3884,65363,1395.75,3554.38,20.2534
14864.2,13916,70001.4,7589.25,6908,71999,5838.75,12924.1,20.2544
7789.6,7809,65373.2,3443.25,3441,65578.9,4706.25,10798.2,20.2544
6596.85,6541,66095.6,3234,3117,67996,3037.5,7680.66,20.2544
5780.45,6008,63053.9,2129.25,2124,65698,5154.75,10117,20.2555
5467.8,5593,64069,2481,2477,65641.8,326.25,-83.42,20.2566
8956.35,9039,64936.8,4737,4603,67443.9,4724.25,9199.42,20.2576
6962.15,7070,64536.3,3006.75,2954,66706.3,396.75,117.82,20.2597
16805.1,16524,66650.9,7296,7132,67043,17097.8,24735.3,20.2597
15164.5,14729,67473.7,6317.25,6093,67948,3142.5,10873,20.2608
14316.9,13730,68337.4,8275.5,8134,66676.1,2326.5,6474.08,20.2608
8216,7988,67406.6,3510.75,3376,68151.8,3697.5,8911.32,20.2619
7921.55,7732,67142.6,4449,4276,68187.5,5263.5,10185,20.2619
11815,11549,67045.7,6660,6285,69446.3,830.25,734.44,20.264
6570.85,6733,63957.7,2733.75,2745,65267.4,7180.5,13054.8,20.265
10134.1,10336,64256.2,4520.25,4544,65193.5,1064.25,3065.9,20.2661
11475.1,10901,68987.4,6757.5,6405,69142.8,14892,27274.9,20.2661
9644.05,9671,65353.4,5045.25,5031,65721.6,6628.5,12586.1,20.2661
15113.8,14653,67596.9,8403,8217,67019.5,4708.5,11849.1,20.2661
32476.6,25814,82450.9,19785.8,16994,76302.2,8709,23674.9,20.2671
9438,9336,66252,6180,5916,68460.5,2389.5,6715.74,20.2671
11432.8,11250,66601.2,4857,4674,68101.9,2798.25,8986.14,20.2671
6155.5,6369,63339.1,2880,2897,65151.4,4428,10682.1,20.2671
7718.1,7869,64279.2,3109.5,3149,64713.9,1932.75,6085.36,20.2671
16431.3,15737,68427.6,6068.25,5805,68508,8211,17579.3,20.2693
8329.75,8224,66378.7,2760.75,2704,66911.4,5892.75,8223.32,20.2703
13144.3,12412,69402.6,6654,6296,69262.5,6366.75,14050.7,20.2703
8475.35,8247,67350.6,3228,3123,67739.4,6681,12511.3,20.2703
8626.15,8393,67356.5,3660,3549,67585.7,251.25,319.92,20.2714
15038.4,11940,82542.4,15614.3,13732,74519,12418.5,30826.7,20.2735
10482.5,10031,68486.1,5417.25,5099,69626.4,556.5,-41.28,20.2746
11033.8,10792,67004.1,4462.5,4268,68522.6,1894.5,5903.9,20.2756
10071.8,9781,67484.1,5346,4929,71080.4,5292,13223.4,20.2756
10624.9,10555,65970,4374.75,4305,66597.8,346.5,102.34,20.2756
8086.65,7958,66595.5,3690.75,3602,67150.8,5732.25,11833.6,20.2767
11738.3,11551,66599,4299.75,4203,67044.6,1597.5,4951.88,20.2767
12320.8,11998,67298.9,5070.75,4926,67461.8,10983,18840.9,20.2767
14389.7,14254,66159.9,6753,6826,64835.1,4101,10221.1,20.2767
9509.5,9287,67106.1,4682.25,4407,69629.2,22086.8,30684.8,20.2788
7864.35,8026,64216.1,2968.5,3038,64036.7,1824,5780.06,20.2799
11067.5,11140,65109.8,6255,6260,65483.7,555.75,-6.02,20.2799
6550.7,6675,64315.6,3459.75,3511,64579.4,259.5,-19.78,20.2799
14913.6,14987,65215,5029.5,5035,65464.4,2837.25,10123.1,20.2809
15416.7,15408,65573,5466.75,5504,65092.5,1620,5059.38,20.2809
14116,13606,67992.8,9105.75,9058,65881.5,5367,13920.8,20.2809
15040.3,14675,67167.6,4654.5,4547,67085.4,6569.25,14011.1,20.2809
10478.6,10409,65974.5,4101.75,4105,65484.1,2001,7208.52,20.282
11494.6,11064,68086.6,4368,4188,68352.7,5076,11508.5,20.282
15067,14160,69733.8,8224.5,7904,68193.4,2529.75,6890.32,20.282
6091.15,5961,66966.9,2547,2505,66634.8,2111.25,5671.7,20.2841
8044.4,7877,66928.8,3456,3393,66752.9,1971,5104.96,20.2851
13861.2,13685,66380,4180.5,4197,65278.4,489,143.62,20.2851
9542.65,9376,66700.8,2533.5,2496,66520.6,6484.5,10747.4,20.2851
25563.8,19958,83943.9,11396.3,8898,83936.2,8831.25,18860.7,20.2862
18880.5,18001,68738.2,9478.5,9189,67600.7,4168.5,9054.94,20.2873
10271.9,10037,67070.1,4281.75,4293,65364.3,9066.75,15720.8,20.2883
12500.8,12056,67953.9,6920.25,6860,66111.6,597.75,122.98,20.2883
8784.1,8732,65927,3176.25,3208,64887.4,190.5,33.54,20.2894
15345.2,14877,67598.5,7531.5,7289,67716.3,2589.75,7120.8,20.2894
11259.3,11253,65572.7,3874.5,3877,65493.7,4762.5,10127.4,20.2915
13703.9,12539,71624.7,10307.3,9995,67583.4,13560,26109.6,20.2915
21043.1,18486,74601.4,28269,27334,67777.8,17431.5,35971.2,20.2936
9565.4,9489,66063.7,4866,4933,64645.9,16472.3,21603.2,20.2947
6805.5,6813,65463.9,2478.75,2457,66116.1,3969.75,8484.76,20.2957
10550.1,10601,65221.6,6584.25,6473,66662.4,465.75,382.7,20.2968
6929.65,6969,65166,2359.5,2365,65383.6,4265.25,9020.54,20.2968
9549.15,9522,65722.9,5235.75,5202,65961.2,3231.75,9760.14,20.2968
12354.5,12293,65864.1,5376,5413,65088,6144,14705.1,20.2979
5556.2,5773,63074.8,1152,1225,61630.6,372,761.1,20.2979
13146.3,13344,64564.8,4361.25,4416,64723.5,4758.75,12130.3,20.2989
15924.3,15464,67487,8227.5,8120,66403.6,4101,11190.3,20.2989
20010.3,18488,70932.1,15498,14252,71265.6,6373.5,13289.6,20.2989
13138.4,13293,64774.1,7064.25,6825,67833.4,3010.5,7954.14,20.3
17636.4,17665,65430.1,8462.25,8465,65514.7,12034.5,23652.6,20.3
9101.3,9101,65538.2,6294.75,6061,68063.5,2857.5,7580.04,20.301
5502.25,5728,62953.1,2500.5,2484,65971.3,2507.25,7079.52,20.301
13420.5,13297,66144.9,5424,5425,65523.9,594.75,606.3,20.3021
8973.25,8833,66576.6,4756.5,4545,68585.7,3936.75,10902.2,20.3021
9687.6,9645,65825.5,5652.75,5613,66000.1,6578.25,14912.4,20.3021
13002.6,12600,67630,6387.75,6152,68047.4,4735.5,13367,20.3031
9605.05,9492,66316.5,5017.5,4900,67107.5,2015.25,6865.38,20.3042
11891.8,11606,67149.6,6929.25,6770,67077.6,6174.75,17786.5,20.3053
17618.9,17615,65550.5,6573,6607,65198.8,999,2935.18,20.3084
6280.95,6497,63356.7,1728,1777,63728.9,334.5,541.8,20.3084
12888.2,12433,67935.4,7299.75,6997,68371.6,1841.25,6281.44,20.3095
9330.75,9396,65080.9,4461.75,4420,66155,292.5,120.4,20.3095
28520.7,26160,71450,13881,12980,70085.1,6054.75,10976.2,20.3095
9418.5,9628,64110,4351.5,4412,64637.3,503.25,61.06,20.3095
15811.9,15169,68313.6,6596.25,6325,68346.5,21224.3,29682.9,20.3095
9906.65,9576,67798.9,3372,3240,68206,7559.25,13612.1,20.3106
5508.75,5782,62438.9,2822.25,2882,64177.3,5788.5,11537.8,20.3106
9996.35,9074,72197.6,7851.75,7154,71927.9,11545.5,25166.2,20.3127
32916.6,27458,78564.5,22753.5,19286,77319,15177,29702.7,20.3127
11798.8,11969,64604.1,4392,4389,65580.8,3940.5,10460.2,20.3137
10331.1,10230,66183.7,4927.5,4806,67192.8,8448,16731.3,20.3148
12471.5,11893,68724.1,5698.5,5265,70932,7382.25,11239.3,20.3159
22003.8,17830,80877.2,15347.3,13542,74272.4,28608.8,44953.1,20.3159
