"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15359.5,15517,64870.8,5769.75,5961,63433.4,2583.75,247.68,18.2856
11766.9,11808,65308.2,6933.75,7044,64510.3,7936.5,438.6,18.2867
11433.5,11326,66158,5088,4842,68865.6,839.25,-42.14,18.2867
11835.8,11865,65375,4207.5,4041,68236.3,25382.3,3934.5,18.2867
29636.7,23761,81742.1,15150,12833,77368.5,24247.5,2143.12,18.2867
10582,10805,64183.4,4671.75,4785,63984.9,21952.5,4310.32,18.2867
23830.3,17413,89688.3,19055.3,14821,84259.1,2422.5,80.84,18.2877
14161.5,14001,66287.5,9141,8837,67790.5,1037.25,29.24,18.2888
5632.25,5822,63400.1,2054.25,2090,64415,248.25,103.2,18.2899
14742.6,13364,72296.8,11486.3,11200,67211,26311.5,4060.92,18.2909
7268.95,7153,66598.3,6053.25,5841,67917.4,804,19.78,18.2931
7103.85,7028,66243.3,4371,4256,67306.8,4438.5,234.78,18.2931
11378.3,11459,65074.2,4581.75,4691,64009.7,4999.5,318.2,18.2941
12568.4,12837,64164.7,3031.5,3141,63251.3,2262,42.14,18.2941
14178.4,14013,66309.8,5951.25,6105,63885.5,995.25,26.66,18.2952
11558.3,11248,67343.9,4893,4832,66363.3,666,16.34,18.2973
11001.3,10613,67933.5,4779.75,4705,66577.2,4137,216.72,18.2973
12169.3,11699,68170.6,4961.25,4803,67695.3,574.5,11.18,18.3016
15412.8,15032,67196.2,6256.5,6296,65124.8,561,-8.6,18.3026
14587.3,14325,66736,5358.75,5349,65655.5,1224.75,15.48,18.3048
5172.7,5310,63841.4,1981.5,2026,64096.5,10938.8,1760.42,18.3048
14113.4,13576,68130.5,6204.75,6028,67457.6,24905.3,4270.76,18.3058
12061.4,12304,64243.8,2463,2432,66371.4,702,18.92,18.3058
13245,13005,66745.7,4149,4125,65917.3,12106.5,1410.4,18.3058
5400.85,5548,63797.8,2352,2328,66211.6,27066.8,6157.6,18.3058
9232.6,9574,63199,3118.5,3266,62576.2,10560.8,671.66,18.3069
9718.15,9984,63790.9,3598.5,3732,63191.7,12027.8,2019.28,18.3069
7541.95,7944,62219.2,2802.75,2840,64676.4,13712.3,951.16,18.309
8093.15,8172,64903.7,3880.5,3800,66924.3,13202.3,1385.46,18.309
6818.5,6937,64416.5,2675.25,2669,65689.5,7686.75,38.7,18.3101
9759.1,9697,65955.7,3576,3569,65664.5,17958,2973.02,18.3111
11167,11432,64016.8,4313.25,4504,62760.5,5658.75,487.62,18.3111
10383.1,9004,75573.8,9625.5,8492,74283.7,16515,1043.18,18.3111
7274.8,7516,63432.8,3741.75,3900,62876.8,6699,61.06,18.3122
7495.8,7447,65965.5,3476.25,3379,67422.2,13191,1267.64,18.3133
13579.8,13136,67750.1,6082.5,6036,66040.9,23104.5,2997.96,18.3133
8831.55,8368,69166.4,5326.5,5012,69648.3,27737.3,9424.74,18.3143
11958,11918,65756.2,6569.25,6618,65053.2,7137.75,240.8,18.3143
11741.6,11416,67405.2,4835.25,4456,71113.8,10937.3,2023.58,18.3143
18359.9,16440,73189.4,9507,8648,72045.6,32786.3,2266.1,18.3154
10186.1,10290,64874.6,4709.25,4610,66946.9,678.75,-61.92,18.3154
11503.7,11401,66126.3,5573.25,5577,65491.9,5075.25,133.3,18.3154
9609.6,9633,65376.8,5905.5,5797,66762.6,1452,9.46,18.3164
9581,9393,66847.7,7261.5,6785,70138.5,11658,194.36,18.3186
5712.2,5974,62664,2640.75,2646,65406,1352.25,-6.88,18.3186
10455.9,10537,65031.6,4347,4313,66052.6,8842.5,906.44,18.3196
7654.4,7240,69287.1,6563.25,6364,67587.9,35065.5,5289.86,18.3207
8793.2,9021,63881.1,4629,4537,66864.9,726,19.78,18.3207
11143.6,11084,65888.4,4035,3996,66175.6,6446.25,540.08,18.3218
9074,9229,64435.3,2305.5,2301,65664.2,4044.75,-67.08,18.3239
9929.4,10193,63841.2,3466.5,3489,65113.4,22651.5,3304.98,18.325
8026.85,7259,72468.3,6223.5,5819,70091.6,12495,761.96,18.326
9942.4,8105,80393,9834,8857,72765.2,37234.5,7501.78,18.326
12071.8,12185,64927.2,4911.75,4893,65787.1,861,16.34,18.3281
8931,8732,67029.5,4331.25,4184,67842.4,3515.25,324.22,18.3292
8945.3,9113,64330,3767.25,3741,65995.9,522,-12.9,18.3292
4890.6,5240,61166.1,2509.5,2524,65159.5,357.75,-21.5,18.3303
5640.7,6088,60720.9,2265.75,2296,64672.6,275.25,-49.02,18.3303
10518.3,10481,65769.2,5335.5,5201,67230.8,25551,3789.16,18.3313
6257.55,6448,63600.3,3585.75,3508,66988.5,9064.5,296.7,18.3313
7257.9,7388,64381.9,2879.25,2840,66441.7,4911,233.06,18.3324
5054.4,5381,61558.3,2184.75,2209,64816.6,25244.3,2153.44,18.3324
7620.6,7813,63922.1,3379.5,3301,67094.5,425.25,-24.08,18.3335
6301.1,6545,63093.8,2503.5,2529,64875.2,1509,68.8,18.3335
5883.8,5976,64524.9,2534.25,2504,66327.7,14723.3,1266.78,18.3366
10456.5,10465,65483.1,3727.5,3665,66653.6,1038,-18.92,18.3377
14384.5,13497,69845.3,7917.75,7241,71661.1,6445.5,193.5,18.3388
6496.75,6589,64618.5,2938.5,2889,66658.9,26564.3,2850.04,18.3388
15096.9,14856,66598.7,8588.25,8504,66185.3,1008,66.22,18.3388
6501.95,6765,62987.7,1295.25,1325,64064.5,284.25,-16.34,18.3398
8438.3,8557,64626.9,2055,2089,64469.4,3225,50.74,18.3409
10487.8,10560,65087.6,5124.75,5024,66850.2,4654.5,297.56,18.342
9915.1,9624,67518.3,4721.25,4444,69624.6,26068.5,5502.28,18.342
11757.2,11829,65138.2,4203,4085,67429.1,11016,2184.4,18.343
9942.4,9516,68472.6,5331,4940,70723.2,25501.5,4282.8,18.3441
12347.4,12191,66376.8,4382.25,4299,66805.1,4499.25,184.9,18.3441
9649.25,9678,65341.3,5646,5594,66145.2,3798,294.98,18.3441
5149.3,5135,65718.5,2582.25,2527,66968.9,525,4.3,18.3473
9420.45,9720,63516.3,4545,4668,63809.2,1525.5,27.52,18.3483
13076.7,13192,64963.2,5361.75,5368,65459.7,943.5,-24.94,18.3494
10465.6,10497,65340.3,3699.75,3633,66740.1,2953.5,136.74,18.3494
8700.25,8745,65200.6,4417.5,4221,68586.9,2279.25,251.12,18.3505
6162.65,6455,62567.8,3062.25,3011,66651.5,23694,6116.32,18.3505
9195.55,8995,66997.2,5032.5,4775,69070.1,9684,840.22,18.3505
14257.7,11768,79401.4,16527,14380,75320.8,35568,2111.3,18.3515
10240.8,10236,65566.4,4498.5,4488,65689.3,20702.3,1109.4,18.3526
5432.05,5733,62095.7,2652.75,2737,63518.7,7620.75,164.26,18.3537
11941.1,11433,68448.8,8522.25,7913,70581.9,890.25,54.18,18.3558
7618,7775,64212.6,3440.25,3499,64435.6,19973.3,1200.56,18.3568
9557.6,9545,65622.5,4519.5,4637,63875.3,21853.5,1266.78,18.3568
9555.65,9366,66863,4345.5,4210,67645.3,14001,2301.36,18.3568
5369.65,5456,64498.8,2797.5,2752,66619.5,1164.75,-23.22,18.3579
5785,5976,63441.4,2734.5,2728,65692.2,1624.5,0.86,18.359
12123.1,12344,64363.5,4165.5,4284,63723.2,9661.5,705.2,18.36
12656.8,12866,64470.4,4788,4946,63442.5,527.25,-42.14,18.36
11560.3,11344,66785.3,4785.75,4644,67536.4,10010.3,1509.3,18.3611
8932.3,8957,65355.3,5051.25,5161,64142.4,7399.5,763.68,18.3611
12049,11292,69929.7,7119.75,6508,71696.4,1329.75,58.48,18.3622
7473.7,7434,65886,4885.5,4810,66564.7,2356.5,7.74,18.3632
11629.8,11406,66821.9,4859.25,4810,66207,7690.5,517.72,18.3643
11421.8,11579,64646.3,3409.5,3451,64747.9,4287,333.68,18.3653
11991.8,11620,67633.2,5328.75,5220,66901.3,573,-8.6,18.3664
13560.3,13404,66300.2,5719.5,5740,65301.9,2889.75,49.88,18.3675
14691.9,13556,71027.7,9136.5,8256,72525.4,24186.8,2341.78,18.3685
14727,14729,65527.3,5330.25,5501,63501.8,969.75,55.04,18.3696
13381.5,12953,67704.3,5505,5433,66404.5,778.5,-79.12,18.3696
11849.5,11781,65917.1,4031.25,4017,65768.5,18068.3,4006.74,18.3696
19215.3,17480,72042,9133.5,8312,72013.1,26676,2561.94,18.3707
10336.9,10376,65289.3,6756,6780,65304,12300,3403.88,18.3707
10154.9,10243,64972.6,5108.25,5011,66807.9,717.75,24.94,18.3739
8082.75,7537,70281.4,6040.5,5505,71911,3775.5,119.54,18.376
10875.8,10552,67547,5616.75,5224,70463.1,651.75,22.36,18.377
7918.95,8005,64831.5,3351,3441,63821.9,9915,451.5,18.3781
12504,12596,65057.6,4520.25,4672,63407.3,2272.5,-18.06,18.3792
10018.4,9665,67932.7,5758.5,5313,71031.3,9051,1383.74,18.3802
7343.05,7400,65031.6,2708.25,2732,64966.3,8770.5,540.08,18.3813
6175,6305,64184.7,3270,3381,63384.4,314.25,8.6,18.3824
14458.6,14529,65218.4,6236.25,6421,63650.3,24587.3,4786.76,18.3834
6921.85,6437,70472.3,7275,7157,66616.5,11039.3,2074.32,18.3834
5584.15,5544,66010.6,2128.5,2088,66807.2,8618.25,590.82,18.3834
13167.7,13176,65494.7,6644.25,6808,63959.7,684,2.58,18.3845
5346.9,5401,64879.6,2310.75,2329,65022.5,15468,1631.42,18.3845
7016.75,6900,66644.9,3910.5,3764,68086.8,6239.25,697.46,18.3845
6511.7,6620,64463.9,4663.5,4700,65027.1,6263.25,527.18,18.3845
6747,6492,68110.2,5211.75,5020,68039.3,41539.5,10767.2,18.3855
10103.6,10029,66023.5,5174.25,5113,66321.1,8167.5,615.76,18.3855
5182.45,5141,66064.4,2423.25,2389,66475.6,2396.25,4.3,18.3877
7729.8,7565,66963.7,3144,3101,66444.8,18955.5,2379.62,18.3898
10211.5,10373,64515.7,2259,2341,63240.4,2038.5,24.08,18.3898
10542.3,10421,66299.1,6300.75,6193,66676.3,590.25,46.44,18.3909
10305.1,10036,67293.3,4904.25,4804,66903.6,3642,267.46,18.3919
8751.6,8621,66528.8,3515.25,3469,66409.8,1827.75,11.18,18.393
6964.1,6836,66764.1,4020,3968,66394.8,15140.3,2069.16,18.393
13273.6,13200,65901.7,4761.75,4896,63739,24093,5008.64,18.3972
6666.4,6876,63538.3,2527.5,2652,62459.4,17427,3086.54,18.3994
11847.5,11556,67189.4,4674,4592,66706.3,3933.75,47.3,18.4026
11092.9,10965,66300.4,4376.25,4261,67308.6,9165,728.42,18.4026
12504,12467,65730.8,6832.5,6867,65206.7,6481.5,336.26,18.4026
9472.45,8577,72378,7095,6481,71744.8,828,40.42,18.4036
8567,8517,65920.7,3643.5,3601,66309.5,1465.5,21.5,18.4047
8364.2,8037,68204.1,3299.25,3237,66796.3,3344.25,77.4,18.4068
11012.9,11116,64928.4,4458.75,4552,64193.5,6063,172,18.4079
11477,10973,68546.4,7772.25,7149,71249.4,950.25,-11.18,18.4079
5062.85,5159,64314.6,2529,2599,63770.9,9114.75,670.8,18.4079
7293.65,7160,66759.3,2903.25,2840,66995.6,29037.8,8186.34,18.4079
14540.5,13749,69308.8,6037.5,5633,70242.1,1440,71.38,18.4089
6018.35,5965,66122.1,2491.5,2477,65919.6,10019.3,966.64,18.41
9795.5,9860,65107.3,4797,4836,65007.5,19089,1916.08,18.4111
11402.9,10912,68484.6,7120.5,7120,65540.6,13091.3,577.06,18.4111
12016.5,11718,67205.7,5208.75,5170,66027.2,1356.75,-21.5,18.4121
12847.3,11920,70634,6872.25,6304,71443.5,1305.75,30.96,18.4121
8817.25,8709,66350.6,5159.25,4993,67718.1,4761.75,128.14,18.4132
12220.6,11993,66780,4719.75,4717,65574.2,7880.25,181.46,18.4132
9638.85,9405,67165.5,8766,8537,67294,27093,4998.32,18.4132
10168.6,9900,67314.1,4059,3960,67174.4,5167.5,578.78,18.4142
7341.75,7378,65214,3103.5,3122,65147.7,492,-62.78,18.4142
9861.8,9837,65701.2,3729,3753,65116.9,477,6.02,18.4153
6963.45,7001,65184.5,3496.5,3549,64566.5,12440.3,1149.82,18.4153
23392.2,19844,77254.1,15978.8,14160,73953.6,46019.3,6139.54,18.4196
8624.2,8793,64277.9,3423.75,3437,65283.4,437.25,-60.2,18.4217
9270.3,8857,68594.1,5909.25,5609,69044.1,15399,855.7,18.4249
11477.7,11233,66963.6,5568.75,5445,67025.5,4191,392.16,18.4249
9038.9,9108,65038.8,3636,3712,64194.2,635.25,29.24,18.4259
10082.8,10141,65159.9,3703.5,3741,64879.1,11609.3,994.16,18.4281
7639.45,7812,64088.5,2880.75,2964,63695.3,2076.75,118.68,18.4302
10777.6,10355,68210.9,4040.25,3987,66411.3,5315.25,801.52,18.4344
17571.4,15108,76222,8823.75,8068,71674.9,12077.3,1456.84,18.4355
10895.9,10497,68026.8,4130.25,4001,67653.1,21996.8,3847.64,18.4355
14029.6,12288,74824.5,8598.75,7728,72920.3,42487.5,5484.22,18.4366
15676.7,15114,67975.9,9796.5,9370,68519,5622.75,383.56,18.4376
7711.6,7401,68286.4,4735.5,4617,67218,19505.3,2322.86,18.4387
11446.5,10622,70623,5277.75,4922,70272.8,769.5,56.76,18.4398
12942.1,12225,69380.5,3984,3925,66521.1,7724.25,369.8,18.4408
15057.2,14100,69985.2,4638,4484,67786.8,8477.25,576.2,18.4419
15593.5,14792,69087,6159,5964,67678.8,1368.75,27.52,18.4429
5913.05,5805,66755.8,1957.5,1945,65957.2,6637.5,527.18,18.4451
10792.6,10513,67279,6395.25,6321,66305.8,10387.5,2217.94,18.4461
10993.4,10733,67126.3,4319.25,4413,64143.8,3986.25,407.64,18.4461
7527.65,7187,68642.3,4104,4003,67189.5,1843.5,61.06,18.4504
9488.7,8995,69133,4686,4531,67777.9,1498.5,53.32,18.4504
11756.5,11497,67015.5,2864.25,2909,64527.8,4670.25,298.42,18.4515
12608,11936,69226,2738.25,2692,66661.9,4495.5,319.06,18.4536
9710.35,9069,70170.6,6057,5785,68617.4,7233.75,418.82,18.4546
11650.6,11297,67587.3,5120.25,5185,64717.6,1401,18.92,18.4546
10862.8,10718,66421.4,3627.75,3754,63332,21555.8,2132.8,18.4546
6120.4,5805,69096.7,3048.75,3001,66578.8,476.25,33.54,18.4546
8897.85,8401,69411.9,4869,4645,68696.4,939.75,-14.62,18.4557
10054.8,9820,67103.3,4428,4380,66254.2,627,129,18.4578
8541,7847,71332.1,4626,4467,67868.7,5248.5,357.76,18.4589
8254.35,7340,73699.9,6513,6012,70997.3,10882.5,2353.82,18.4589
7012.2,6514,70548.3,3276,3190,67302.8,16814.3,1418.14,18.4589
9820.2,9500,67744.9,3293.25,3356,64310.6,3807.75,270.04,18.4589
13471.9,12788,69040.9,4045.5,3844,68971.4,1842.75,-46.44,18.46
5993,5500,71410.4,3261,3192,66952.7,5815.5,145.34,18.46
11896.9,11338,68766.8,5346,5294,66179.7,658.5,53.32,18.461
8731.45,8096,70679.9,4617,4388,68956.2,35563.5,4357.62,18.4621
11440,10879,68915.5,4923.75,4891,65974.8,10238.3,724.98,18.4621
12643.8,11373,72858.9,6086.25,5821,68522.3,20127.8,2861.22,18.4621
19927.7,15979,81731.1,11347.5,9807,75830.5,1382.25,12.04,18.4621
8425.95,7959,69381,5240.25,4867,70562,3069.75,166.84,18.4631
13745.5,13584,66315.4,4457.25,4580,63779.6,3859.5,98.04,18.4642
8550.75,7573,73997.4,4337.25,4053,70132.3,43076.3,7138.86,18.4642
11415.9,11247,66520.5,4572.75,4603,65105.3,954.75,67.08,18.4663
6799,6553,67996.2,3513.75,3449,66766.3,1049.25,-67.08,18.4674
12017.8,11599,67902.6,6870,6475,69533.9,2754,61.92,18.4674
12134.8,11693,68012.4,3155.25,3129,66085.8,4255.5,269.18,18.4674
11763,10713,71959.6,6294,6073,67920.9,7943.25,868.6,18.4695
12286.9,11349,70952.3,7341.75,6805,70705.2,7845.75,370.66,18.4695
6206.85,6337,64190,3011.25,3093,63803.8,11827.5,676.82,18.4727
6825,6961,64255.6,3019.5,3093,63978.6,1389,52.46,18.4727
7492.55,7561,64942.7,3770.25,3901,63339.4,22830,3926.76,18.4738
17409.6,16617,68662,10236,9629,69667.3,28652.3,2678.9,18.4738
9529.65,9458,66032.5,4106.25,4117,65364.9,3258.75,149.64,18.4759
10289.5,10117,66653.4,3274.5,3201,67040.8,492,78.26,18.4759
18158.4,16129,73781.9,12785.3,11205,74778.6,1702.5,24.94,18.478
14853.8,13232,73568.5,9001.5,8308,71006.5,790.5,9.46,18.478
11378.3,11360,65641.3,4941.75,4960,65294.9,21090.8,2815.64,18.478
6160.05,6180,65324.4,2617.5,2656,64586,19625.3,1954.78,18.478
12680.2,10880,76379.6,11447.3,10324,72666.3,1038,74.82,18.4791
10250.5,9585,70086.3,5488.5,5253,68474.1,5926.5,319.06,18.4802
15922.4,14912,69976.6,6873.75,6612,68130.4,802.5,18.06,18.4812
10836.8,10828,65589.3,3655.5,3608,66398.8,825,-5.16,18.4876
11909.3,11548,67586.4,3456,3420,66225.9,2842.5,94.6,18.4876
17390.8,15001,75976.3,10155,8793,75687.3,5226.75,60.2,18.4887
11291.1,10081,73403.1,5750.25,5509,68406,38132.3,3573.3,18.4918
13183.3,12184,70911.1,6686.25,6268,69909.1,18667.5,2596.34,18.4918
14814.8,14713,65989.5,3382.5,3341,66350.1,3517.5,450.64,18.4918
18341,17625,68198.5,7231.5,7193,65886.8,2503.5,72.24,18.4929
7645.3,7380,67891.9,3723.75,3764,64835.2,5062.5,96.32,18.4929
9417.85,9036,68305.5,4969.5,4972,65503,9968.25,2899.06,18.494
19069,15331,81515.2,13162.5,11639,74114.4,11280,580.5,18.494
13335.4,12905,67721.7,5526.75,5677,63801.5,4252.5,685.42,18.495
13085.1,11542,74298.1,7181.25,6886,68346,10644,1304.62,18.495
13858.6,13512,67217.3,4980.75,5160,63259.4,6665.25,1129.18,18.4961
11275.5,10428,70862.5,6594,6524,66239.2,525.75,61.06,18.4961
7083.05,6821,68053.8,2523,2497,66218.4,6261.75,954.6,18.4972
12729.6,10997,75861.3,5409.75,4993,71006.1,21786.8,2358.12,18.4972
16965,15992,69523.4,7803,7612,67180.4,665.25,43,18.4982
6612.45,6313,68644.6,2719.5,2781,64086.7,6142.5,76.54,18.4993
9789,9769,65670.2,5097,5177,64523.3,4637.25,815.28,18.4993
9893.65,9416,68860.5,5346.75,5096,68760.7,34328.3,4551.98,18.5014
6041.1,5710,69336.2,3020.25,3005,65868.6,14045.3,1405.24,18.5035
10528.7,9835,70158.5,4578,4463,67224.7,6743.25,474.72,18.5035
7435.35,7000,69611.9,5062.5,4904,67654.2,1713.75,92.88,18.5057
31700.5,25184,82493.8,23049.8,19796,76307.8,20506.5,918.48,18.5067
5736.9,5611,67006.5,1809.75,1823,65059.7,11201.3,605.44,18.5078
17137.3,13597,82599.6,11723.3,10297,74613.5,13701,685.42,18.5089
13567.4,13417,66270.9,6890.25,7049,64060.1,852,122.98,18.5089
10245.3,10088,66557.9,4110,4172,64562.1,24405.8,5337.16,18.5099
6042.4,5945,66609.7,2557.5,2557,65548.8,2109,-6.88,18.5099
13668.2,13597,65879.2,5427,5641,63049.8,16761,3005.7,18.5099
8311.55,7981,68250.3,5100,5049,66198,7262.25,1095.64,18.511
10736,9488,74156.6,8073,7747,68293.8,15627.8,1191.1,18.512
11438.7,11508,65141.3,6810,6960,64123.6,7022.25,454.94,18.512
13415.3,13096,67134.1,4011,3960,66380,12615.8,1621.1,18.5131
9493.9,9600,64811.7,3381,3440,64412,11469.8,1548.86,18.5142
14718.6,14521,66427.8,5106.75,5081,65868.1,796.5,45.58,18.5152
11000.6,10937,65917.1,4755.75,4745,65684.5,18114,2126.78,18.5152
9040.85,9029,65622,4145.25,4149,65476.8,408.75,51.6,18.5163
10377.3,10484,64868.7,3590.25,3508,67072.6,963.75,55.9,18.5184
14071.8,14044,65666,8376.75,8200,66948.6,13005,1084.46,18.5195
8424.65,8648,63843.4,5579.25,5448,67114.9,7722,1731.18,18.5205
5443.1,5661,63013.4,2924.25,2909,65879.6,5039.25,273.48,18.5216
10953.1,10817,66360.9,6685.5,6357,68922.6,948,18.92,18.5227
5638.75,5796,63758,2786.25,2784,65589,3033,55.9,18.5237
9553.7,9701,64540.9,4710,4833,63868.1,7269,556.42,18.5248
12024.3,12091,65174.7,3812.25,3787,65973,5832,291.54,18.5248
5859.75,6017,63823.3,2453.25,2433,66081.5,1353,58.48,18.5259
9707.75,9801,64912.5,4783.5,4809,65188.5,628.5,52.46,18.5259
10049.6,10125,65048.3,5520.75,5449,66399,6921.75,188.34,18.5259
12930.4,12994,65215.5,5395.5,5282,66944.3,17546.3,798.08,18.5269
11394.5,10892,68559.5,4523.25,4268,69455.4,27265.5,2336.62,18.5269
8349.25,8201,66720.7,6819,6425,69554.9,12707.3,1376.86,18.528
6938.1,7224,62942.3,3618.75,3688,64305.4,17418,1922.96,18.528
32509.7,28637,74398.8,22528.5,18125,81458.1,3222,86,18.529
5393.05,5857,60344.7,2083.5,2165,63068.9,375.75,76.54,18.5301
10816,10944,64769.5,4120.5,4068,66381.8,25031.3,4614.76,18.5312
11999.6,11496,68407.2,8338.5,7612,71790.9,25305.8,3702.3,18.5312
7443.8,7584,64324.5,4439.25,4244,68551.1,17342.3,2400.26,18.5322
11869,11998,64831.4,4869.75,4846,65857.2,419.25,32.68,18.5322
7676.5,7892,63746.5,2926.5,2900,66134.9,18693,4472.86,18.5322
5540.6,5836,62218.8,3060,3160,63462.1,22308,3827,18.5322
7102.55,7365,63200.6,2523.75,2513,65816.4,367.5,-56.76,18.5322
8262.8,8630,62747.5,3699,3762,64438.5,2502,233.06,18.5322
16134.3,14949,70732.3,12042,12049,65497.9,14690.3,1825.78,18.5322
8305.05,8477,64206.6,3174,3117,66734.4,6199.5,244.24,18.5333
11269.7,10358,71304.4,6030,5410,73046.6,10308,334.54,18.5344
7736.3,8197,61852.6,3441,3489,64634.4,426.75,6.88,18.5344
6187.35,6510,62287.9,2681.25,2666,65910.9,8870.25,911.6,18.5365
6886.1,7446,60608,3316.5,3446,63073.2,1309.5,24.94,18.5376
18116.8,16573,71640.8,11622.8,10825,70365.7,8739,228.76,18.5376
5580.9,5849,62532,3356.25,3357,65521.4,309.75,25.8,18.5376
6005.35,6349,61988.8,2289.75,2425,61880.8,159.75,1.72,18.5386
9453.6,8908,69550,6705,6632,66257.4,10749,631.24,18.5397
9036.95,9316,63572.9,4740,4752,65370.5,687,14.62,18.5397
5103.8,5305,63050.4,2934,2985,64416.3,25940.3,6071.6,18.5397
5775.9,6104,62013.3,2016.75,2120,62344.2,14457,1844.7,18.5397
7420.4,7669,63411.6,2769.75,2789,65083.7,21855,4976.82,18.5407
14301.3,14077,66580.2,6210,6173,65928.8,7203.75,879.78,18.5407
9338.55,8729,70112.4,5150.25,4749,71073.2,5413.5,398.18,18.5418
7010.25,6384,71964.9,5078.25,4688,70991.5,32550.8,3952.56,18.5418
6364.15,6460,64563.6,1982.25,1944,66825.5,5798.25,586.52,18.5418
16492.4,16617,65044.8,4929,5049,63978.4,12751.5,1167.88,18.5429
12047.8,12189,64776.6,4698.75,4749,64842.6,3960.75,18.92,18.545
10323.3,10516,64335.1,6377.25,6400,65303,725.25,38.7,18.545
13198.9,13016,66456.9,2994,2940,66739.7,21957,3573.3,18.545
7273.5,7320,65119.7,1985.25,2028,64154.5,374.25,-30.1,18.5461
12701.6,12801,65027.4,4656,4721,64633.7,489,-4.3,18.5471
9451,9349,66251,4180.5,4145,66097.3,12157.5,1204.86,18.5482
6517.55,6428,66449,2939.25,2920,65968,2441.25,62.78,18.5482
7581.6,7553,65784.1,2992.5,2997,65437.6,218.25,46.44,18.5482
12428.6,12300,66221.5,4920,4924,65482.8,9052.5,1163.58,18.5503
10880.3,10958,65071.6,4478.25,4570,64220.3,1464,28.38,18.5503
9882.6,9824,65926.9,3119.25,3124,65436.4,1538.25,12.04,18.5503
11317.8,11229,66054.3,3945.75,4009,64502,2004.75,12.04,18.5524
8152.3,7934,67339.2,3035.25,3002,66261.9,377.25,66.22,18.5535
18084.9,17217,68839.8,6775.5,6689,66383.5,12750.8,205.54,18.5535
11937.3,11621,67319.5,4905,4949,64953.3,2835.75,8.6,18.5535
5573.1,5345,68332.8,2097.75,2065,66575.4,737.25,-6.88,18.5546
11061,10764,67344.6,4840.5,4748,66812.8,629.25,-7.74,18.5556
16421.6,15988,67313.4,6384.75,6484,64532.8,9004.5,465.26,18.5556
15072.2,12956,76240.5,7089,6648,69883.4,14367,2185.26,18.5599
12283.7,11733,68612,5691,5429,68698.7,10083.8,403.34,18.5599
22362.6,18716,78304.9,12304.5,10988,73388,12146.3,1024.26,18.5599
22241,11356,128354,11292,6264,118141,11098.5,559.86,18.5609
6694.35,6928,63325.8,2687.25,2816,62539.6,318,113.52,18.5609
8232.9,8441,63920.3,3100.5,3245,62617.7,615.75,-71.38,18.562
13040.9,12773,66910.8,5239.5,5189,66173.8,33229.5,7339.24,18.562
9451,9139,67773.4,6179.25,5895,68696.1,23916,3588.78,18.5641
30706,26977,74595,27049.5,24661,71883.4,40884,4835.78,18.5641
10052.3,10065,65453,3802.5,3729,66827.7,1725.75,-4.3,18.5641
7625.15,7816,63935.8,2629.5,2652,64980,2904,91.16,18.5652
24624.6,20525,78626,11202,9837,74629.9,10416.8,65.36,18.5652
12075.7,11714,67559.6,6539.25,6146,69729.3,16149.8,2778.66,18.5652
11607.7,10689,71168.7,5946,5761,67640.5,14604.8,1610.78,18.5673
11618.8,11647,65377,4471.5,4475,65484.7,1612.5,2.58,18.5673
6174.35,6453,62706.1,3771,3729,66274.1,12949.5,349.16,18.5673
10904.4,11293,63280.9,5285.25,5465,63380.4,771.75,117.82,18.5684
7605.65,7865,63374.9,3018,3065,64531,472.5,11.18,18.5684
13465.4,13775,64063,5424,5660,62803.4,3831,184.9,18.5694
5683.6,5945,62654.4,2271,2249,66177.1,288,-39.56,18.5716
13660.4,13385,66884.4,7117.5,6713,69485,13430.3,386.14,18.5716
12834.3,12846,65476.1,5052.75,4957,66801.9,411,49.02,18.5716
4975.1,5173,63028.8,2389.5,2389,65549.7,9449.25,1168.74,18.5726
5644.6,5883,62880.2,2682.75,2616,67208.2,8564.25,800.66,18.5779
5159.05,5446,62082.9,2049,2006,66940.8,17916,2766.62,18.5779
10246.6,10469,64143.8,3532.5,3473,66658.8,16995,1647.76,18.579
6910.8,6941,65250.9,4956,4697,69149.8,6663,800.66,18.579
12799.1,10868,77181.2,15402,14192,71123.6,10464.8,1113.7,18.5822
9095.45,9653,61750.7,4786.5,4933,63589.7,24510.8,4805.68,18.5833
