"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14050.6,13833,66566.7,5228.8,5085,67389.3,8253.6,2296.8,16.761
15084.8,13909,71076.1,8984.72,8225,71589.4,43918.1,17908.9,16.7621
7424.64,7762,62687.6,2683.56,2742,64139.2,173.28,-33.44,16.7632
18529.3,17728,68498.1,9389.04,8864,69417.9,9509.12,4370.08,16.7632
10224,10150,66013.8,5325.32,5154,67714.4,5921.16,957.44,16.7643
19520.6,17673,72387.5,12120.5,10413,76282.3,27081.8,17676.6,16.7653
13210.9,12983,66686.3,5742.56,5495,68488.5,5369.4,1053.36,16.7653
10802.6,11173,63363.2,3992.28,4017,65132.7,209.76,-29.92,16.7653
10256.6,10317,65152.6,3733.12,3693,66248,449.16,18.48,16.7664
11194.9,11426,64210.4,4613.96,4690,64473.4,8648.04,2424.4,16.7664
5982.72,5996,65390.8,3812.92,3672,68051.1,14342.7,4005.76,16.7675
14533.1,14379,66238.4,4598,4495,67037.7,4099.44,328.24,16.7685
10515.2,10295,66937.8,5384.6,5139,68668.1,767.6,98.56,16.7696
13480.3,12496,70698.3,8598.64,7988,70545.9,3989.24,344.08,16.7707
6272.64,6500,63243.7,2951.84,2980,64916.7,6042,1822.48,16.7707
11781.1,12204,63265.1,2532.32,2584,64225.3,178.6,26.4,16.7718
15441.9,13728,73718.1,9773.6,9028,70948.5,18035.6,6739.04,16.7739
11494.4,11045,68202.5,5161.92,4929,68632.9,1058.68,62.48,16.7739
4960.64,5176,62809.2,2292.92,2332,64437.7,8471.72,5250.08,16.7739
13648,13745,65073.5,5076.8,5153,64566.9,4158.72,814,16.7739
6532.48,6557,65290.9,2514.84,2477,66537.2,19897.6,7497.6,16.775
11212.2,11548,63630.1,4033.32,4140,63847.3,474.24,-24.64,16.775
14843.5,14309,67984.1,6036.68,5861,67500.4,684,86.24,16.775
7983.36,8000,65399.7,3698.92,3696,65587.8,3931.48,615.12,16.776
9564.8,9700,64622.5,5678.72,5776,64432.2,335.16,-146.96,16.7771
9744,9768,65375,4093.36,4140,64797.7,389.12,-64.24,16.7771
15014.4,15004,65581.4,6418.96,6508,64639.4,5114.04,520.08,16.7782
29772.2,18881,103339,16074.8,11493,91662.4,4937.72,716.32,16.7782
5780.48,6100,62103.2,2629.6,2672,64496.1,16378.8,5216.64,16.7803
10410.2,10158,67163.4,6382.48,6126,68279.8,24255.4,8059.92,16.7803
6936.96,7277,62473.6,4772.8,2921,107083,15073.1,3929.2,16.7803
19556.5,18788,68216.6,9732.56,9488,67225.2,1242.6,-116.16,16.7803
19036.2,19277,64717.2,5526.72,5485,66034.5,1000.92,92.4,16.7814
7705.6,7884,64053,3133.48,3260,62992.6,20196.2,9511.04,16.7836
9600.64,9320,67509.4,4371.52,4236,67632.7,18422.4,5645.2,16.7846
17475.2,16765,68312.2,10839.1,10765,65987.2,12664.6,1922.8,16.7868
10994.6,11156,64587.6,4347.96,4400,64760.9,9894.44,3786.64,16.7878
5219.2,5403,63306.6,2610.6,2619,65325.8,10091.3,1832.16,16.7878
10814.1,10498,67509.2,4259.04,4098,68111.4,5016,1485.44,16.7889
11408,11037,67738.9,8632.84,8201,68986.9,43768.4,16572.2,16.79
11386.9,11721,63667.8,3190.48,3273,63883.7,10351.2,3321.12,16.79
15444.5,15004,67460,8265,8088,66970.2,6084.56,506.88,16.79
7745.28,7720,65750.6,2654.68,2652,65602.2,2314.2,139.92,16.79
14085.8,14084,65544.2,7083.2,6980,66505,1862.76,342.32,16.79
16812.8,16733,65848.5,5196.12,5229,65123.9,22974,9207.44,16.7911
11441.3,11737,63884.8,4136.68,4157,65215.7,23110.1,12415,16.7911
12767.4,12633,66233,6045.8,5981,66246,1269.96,310.64,16.7911
13673,14057,63745.5,4987.88,5037,64896.9,6320.92,1807.52,16.7953
12999.7,13172,64678.6,4995.48,4788,68375.9,2765.64,527.12,16.7964
7985.28,8144,64258.8,3420,3392,66077,5587.52,1174.8,16.7964
11751.7,11932,64545.6,5171.8,5036,67303.2,23734.8,15466,16.7964
23328,15365,99500.4,19899.8,14321,91066,23950.6,10865.4,16.7986
5402.24,5836,60665,2284.56,2360,63441.1,308.56,88,16.7996
5162.24,5361,63106.2,2504.2,2453,66903.9,495.52,-166.32,16.8007
14262.4,13769,67884.4,9344.2,8857,69141,9933.96,3282.4,16.8018
5136.64,5388,62478.6,2530.04,2540,65279,55.48,-35.2,16.8028
8547.84,8885,63049.1,3249,3329,63961.1,437,36.08,16.8028
10464.6,10268,66791.1,6021.48,5512,71593.6,558.6,172.48,16.8039
9834.24,10048,64141.8,4676.28,4656,65821.5,3783.28,622.16,16.8039
14449.9,12888,73478.4,10838.4,9976,71201.2,7368.2,1806.64,16.8039
5616.64,5633,65345.7,2511.8,2465,66780.3,5625.52,2004.64,16.8061
9170.56,9352,64264.5,3955.04,3868,67010.7,228,284.24,16.8061
11816.3,11873,65223.1,6406.8,6213,67580.2,17274,6776,16.8071
13441.9,13340,66036.7,6632.52,6392,68002,2929.8,848.32,16.8071
10111.4,10137,65370.2,6444.04,6089,69357.3,10918.9,1911.36,16.8082
31383,23727,86682.6,18018.1,14332,82391.4,42944.6,24573.1,16.8104
11529,11201,67454.9,6029.84,5825,67840.6,734.92,114.4,16.8104
28502.4,21448,87091.3,30327,23548,84402.6,21918.4,7693.84,16.8104
12851.8,12987,64853.9,6820.24,6715,66563.1,536.56,203.28,16.8114
17926.4,16754,70122,11140.8,10354,70516.3,8101.6,1208.24,16.8114
16764.8,15984,68737.4,7639.52,6964,71893.1,13634.4,3184.72,16.8114
9965.44,10128,64484.1,5351.16,5332,65771.5,11598.4,6122.16,16.8114
10739.2,10648,66097.3,4607.12,4460,67697.8,4540.24,1180.08,16.8125
13267.8,13457,64614.8,5100.36,5105,65476.4,331.36,53.68,16.8136
18561.3,17985,67635.9,10574.6,9925,69825.6,24460.6,6601.76,16.8136
5259.52,5593,61628.4,2079.36,2173,62711.9,114.76,13.2,16.8136
7904,8109,63879.2,4111.6,4169,64633.7,1363.44,-4.4,16.8146
12345,12515,64645.6,4636.76,4688,64819.7,547.96,40.48,16.8179
5825.28,6188,61694.5,3047.6,3160,63204.9,13085.7,3482.16,16.8189
16682.9,16409,66629.9,7771.76,7741,65796.4,826.12,194.48,16.8189
9742.08,9883,64601.5,4642.84,4715,64533,462.08,2.64,16.8189
5925.76,6069,63989.2,2482.92,2501,65062.2,3686,259.6,16.8211
7630.08,7637,65476.6,2919.16,2881,66404,29002.4,12018.2,16.8211
6478.72,6584,64488.1,2204,2168,66624.2,152,-29.92,16.8211
12939.5,13120,64634.5,5140.64,5204,64738.1,1957.76,442.64,16.8211
7097.6,7428,62620.9,2134.84,2196,63710.8,12985.4,4595.36,16.8221
6341.76,6772,61372.4,3669.28,3760,63954.8,355.68,67.76,16.8221
7287.68,7596,62875.9,2894.08,2908,65222.3,9989.44,2018.72,16.8232
15044.5,14221,69330.9,10301.8,9581,70466.4,17531.7,7374.4,16.8232
9709.44,9908,64222.6,4566.84,4100,72998.2,262.2,-62.48,16.8232
5603.84,5938,61848,2724.6,2770,64461.9,19708.3,7246.8,16.8243
11065,9741,74443.4,9052.36,8345,71091.1,9800.96,1420.32,16.8264
7632,7556,66195.2,6466.08,5984,70815.7,22694.4,9953.68,16.8264
14377,14361,65608.8,7020.88,6589,69831.6,14531.2,6702.08,16.8296
15825.9,14689,70608.5,8922.4,7969,73376.6,23265.9,5989.28,16.8296
10470.4,10372,66157.7,4712,4564,67661.2,411.92,46.64,16.8307
7317.12,7464,64246.4,3637.36,3592,66363.6,3172.24,369.6,16.8329
5872,6209,61979,2723.84,2785,64096.8,592.04,274.56,16.8361
13255,13409,64783.5,4786.48,4753,65997.6,10598.2,9256.72,16.8361
9507.2,9617,64787.8,4284.12,4341,64677.3,9506.08,3730.32,16.8361
5979.52,6345,61761,2037.56,2057,64916.6,10790.5,6995.12,16.8372
6013.44,6293,62624.6,1899.24,1941,64126,12204.1,5765.76,16.8382
8106.24,8354,63592.4,4411.8,4450,64973.4,24297.2,8549.2,16.8382
13724.2,13643,65925.9,5068.44,4939,67253.5,813.2,178.64,16.8382
9511.68,9536,65368.9,4039.4,3984,66447.3,20415.1,9020.88,16.8393
10517.1,10265,67145.6,4635.24,4525,67132.6,402.04,22,16.8393
10039.7,9797,67159.4,7390.24,7109,68128.7,11447.1,2631.2,16.8404
13167.4,12655,68189.3,6487.36,6287,67624.6,22148.7,6042.96,16.8404
9504.64,9904,62893.4,3561.36,3684,63354.3,349.6,-3.52,16.8414
8553.6,7799,71877,6794.4,6132,72615.4,2912.32,361.68,16.8425
9424,9401,65696.3,4321.36,4285,66092.1,135.28,-99.44,16.8436
6169.6,6389,63285.5,2235.16,2305,63550.3,6615.8,690.8,16.8436
5960.32,5897,66239.7,2896.36,2925,64894.3,3945.16,766.48,16.8457
8895.36,9088,64146.8,2308.12,2384,63450.1,290.32,29.92,16.8457
9359.36,9610,63826.7,5104.16,5098,65615.2,452.96,98.56,16.8457
13512.3,12930,68487.5,7036.08,6694,68885.1,1751.8,332.64,16.8479
7312.64,7257,66038.5,3404.8,3449,64696.1,13165.5,4359.52,16.8479
6767.36,6936,63942.6,3236.84,3356,63209,473.48,142.56,16.8489
10329.6,10509,64417.2,4050.04,3917,67761.9,4901.24,826.32,16.8522
11886.7,11120,70054.7,11010.9,10724,67289.2,19628.5,8855.44,16.8522
11123.8,11442,63713.7,4314.52,4306,65665.7,11015.4,4125.44,16.8522
8385.28,8389,65506.9,4954.44,4785,67856.7,10577.7,2509.76,16.8532
10012.2,9753,67277.4,4274.24,4013,69802.3,423.32,111.76,16.8543
7349.12,7473,64449.6,3391.88,3361,66138.1,3222.4,589.6,16.8543
17332.5,16432,69127.4,8906.44,8148,71636.3,29101.2,8151.44,16.8564
15493.8,15289,66413.7,7362.12,7113,67831.3,12826.5,9207.44,16.8564
13305.6,13048,66829.8,5194.6,5048,67439.2,529.72,-41.36,16.8564
8138.88,8369,63734,3138.04,3189,64488.7,10873.3,4070,16.8575
12100.5,12129,65381.9,4993.2,4961,65961.4,642.96,276.32,16.8575
9852.8,10209,63249.4,4818.4,4917,64221.8,7644.08,1260.16,16.8586
8666.88,8816,64427.5,4223.32,4256,65032.8,1624.88,602.8,16.8597
6293.12,6352,64928.5,2438.08,2484,64324.5,8422.32,5818.56,16.8597
11927,11720,66693.7,6270,6040,68031.6,2174.36,671.44,16.8607
5493.12,5697,63190.7,2592.36,2533,67071.8,9022.72,1623.6,16.8618
11006.7,11216,64313.2,6603.64,6484,66745.2,7910.84,3940.64,16.8618
9494.4,9432,65969.6,5705.32,5464,68430.4,23187.6,4656.08,16.8629
10541.4,10461,66039.9,5164.2,4953,68330.5,7984.56,3089.68,16.8629
14496,14300,66434.3,7171.36,6840,68710.9,1882.52,350.24,16.864
5881.6,6104,63148.2,3123.6,3052,67073.5,3535.52,752.4,16.864
8136.96,8186,65143.4,4004.44,3854,68094.2,402.04,-22,16.865
26160.6,20737,82676.6,16891,13765,80419.1,29304.1,9539.2,16.8661
11629.4,11764,64786.4,6540.56,6548,65461.5,6864.32,821.92,16.8661
8603.52,9060,62234,2598.44,2660,64019.3,18220.2,9698.48,16.8661
12409.6,12346,65873.6,6472.92,6302,67313.4,1919,80.08,16.8672
14537.6,14628,65131,4511.36,4516,65468.7,7494.36,3281.52,16.8682
25974.4,17016,100039,14810.1,9208,105408,13362.3,7009.2,16.8693
9648,9512,66473,4539.48,4476,66465.5,2884.96,624.8,16.8693
14623.4,14962,64052.7,4902.76,5013,64094.8,259.16,-141.68,16.8715
23067.5,19581,77205.1,20172.7,17005,77744,14615.6,1718.64,16.8725
6887.04,7149,63134.6,3028.6,3053,65012.2,13962.7,6021.84,16.8736
10132.5,10069,65949.2,3876.76,3809,66701.9,3152.48,592.24,16.8736
9605.12,9365,67216.4,8132,7649,69674.3,8689.08,2048.64,16.8747
7598.08,7582,65675,2784.64,2810,64944.5,2817.32,985.6,16.8747
11041.9,10671,67814,5992.6,5739,68432,1145.32,264,16.8747
18337.3,12948,92813.7,22217.8,17716,82189.4,26727.7,9080.72,16.8757
9354.88,9344,65612.3,4268.92,4288,65244.4,2196.4,357.28,16.8768
11937.9,12101,64652.8,4886.8,4865,65829.7,507.68,185.68,16.8779
19220.5,17428,72276.4,16812.7,15284,72091,21544.5,3994.32,16.8779
9132.8,9373,63856.5,3907.16,3837,66734.3,15877.9,5872.24,16.88
4901.12,5153,62332.6,2571.84,2513,67070.5,18029.5,6678.32,16.8811
8880,9033,64426,3804.56,3721,67007.7,9237.04,3029.84,16.8811
12427.5,12445,65443.9,4069.8,4105,64974,11647,2833.6,16.8811
19277.4,15929,79312.3,13889.8,11901,76487.6,1647.68,380.16,16.8811
38893.4,28055,90854.4,18990.1,13367,93105.1,26354.5,7916.48,16.8822
7849.6,7970,64546,5583.72,5445,67205.6,2919.92,253.44,16.8832
4958.72,5085,63908.5,1926.6,1993,63352.6,1048.8,5.28,16.8832
8978.56,9028,65177.1,5138.36,4964,67837.9,547.2,-45.76,16.8832
9738.24,9924,64309.3,5121.64,4832,69464.4,26027.7,12467,16.8865
9282.56,9022,67428.7,7613.68,7118,70099.8,16736,1857.68,16.8875
15532.8,13041,78058.3,13166.2,11697,73767.9,1221.32,312.4,16.8875
5728,5905,63571.6,2352.96,2289,67367.2,2706.36,271.04,16.8875
15013.8,14564,67559.9,9049.32,8356,70973.7,1339.12,-34.32,16.8908
9143.68,9369,63959.9,3661.68,3737,64215.1,10305.6,4212.56,16.8908
4845.44,5189,61196.9,2818.84,2753,67103.3,142.12,260.48,16.894
6428.8,6919,60892.9,1924.32,1975,63854.3,5771.44,1310.32,16.894
14775.7,15105,64107.2,6470.64,6533,64910.4,2635.68,351.12,16.894
8600.96,8990,62699.9,3771.88,3774,65499.2,4071.32,705.76,16.894
10677.1,11250,62198.7,3694.36,3718,65119.3,9756.88,2852.96,16.895
11315.8,11532,64307.6,6083.8,5820,68506.5,9095.68,2099.68,16.895
16177.9,16237,65297.5,10416.6,10105,67556.6,20960,10265.2,16.8961
14856.3,14988,64960.2,6651.52,6648,65570.7,20987.4,6109.84,16.8961
11002.2,11294,63843,4984.08,4910,66524.8,5064.64,398.64,16.8983
16274.6,16725,63771,9911.92,9925,65449.6,8180.64,3739.12,16.8983
7998.08,8240,63611.9,4471.08,4340,67515.4,9829.84,1590.16,16.8993
16864.6,16226,68115.4,9037.16,8230,71963.5,21055,4821.52,16.8993
8658.56,8705,65186.4,6406.8,6021,69735.3,645.24,153.12,16.9015
11045.8,11381,63605.6,4834.36,4789,66156.7,3592.52,598.4,16.9015
12816,13063,64296.8,5509.24,5319,67880,650.56,-29.04,16.9015
12140.2,11945,66606.7,4670.2,4541,67400.6,478.04,-125.84,16.9015
8674.56,9105,62437.8,3682.2,3793,63621.6,3358.44,881.76,16.9047
11905.3,12168,64121,4566.08,4472,66914.7,2571.08,77.44,16.9058
33255.7,25425,85720.5,28336.6,20161,92111.9,45725.4,16145.4,16.9068
19918.7,16088,81140.8,11187.2,9420,77830.6,40129.5,12672,16.9079
6048.64,6340,62524.2,3729.32,3652,66923.5,11568.7,2710.4,16.9079
9367.04,9631,63739.8,3930.72,3947,65265.7,355.68,-228.8,16.9133
21793.3,19501,73239.5,10923.5,9789,73131.2,19914.3,6539.28,16.9143
13927.7,13816,66065.8,5495.56,5384,66894,498.56,73.04,16.9143
10515.2,10993,62687.5,4276.52,4325,64801.4,11955.6,4636.72,16.9143
11145,10797,67648.1,8296.16,7849,69269.6,29372.5,18711.4,16.9143
16451.2,16449,65544.8,7191.12,7013,67200.5,5175.6,2096.16,16.9154
12465.3,12629,64686.4,4780.4,4737,66136.4,2293.68,189.2,16.9154
10747.5,10949,64330,3672.32,3649,65954.8,9468.84,3126.64,16.9154
8354.56,8456,64749.8,3858.52,3756,67324.8,3066.6,704,16.9154
15130.2,13377,74125.4,10852,9717,73191.3,16098.3,2821.28,16.9154
12234.2,12173,65865.7,8555.32,8269,67805.2,10641.5,4706.24,16.9165
12400,12949,62757.5,4789.52,4885,64255.1,659.68,-53.68,16.9176
16855,14648,75410.4,12871.4,11436,73761.6,4238.52,372.24,16.9176
13868.8,14176,64115.8,4936.2,5008,64596.4,484.12,81.84,16.9176
22010.9,18417,78324.6,13854.8,11557,78566.1,4721.12,1055.12,16.9197
11345.3,11612,64030.7,5502.4,5560,64857.1,4100.96,1007.6,16.9218
9172.48,9049,66430.3,4568.36,4489,66694.6,15982.8,3901.04,16.9229
14139.5,13893,66698.9,7272.44,7077,67345.9,1054.88,-116.16,16.9229
14275.8,14724,63541.3,2929.8,2992,64173.6,454.48,150.48,16.9229
11473.3,11497,65400.8,9986.4,9645,67855.7,4856.4,120.56,16.9261
27374.7,21544,83272.8,22021,18860,76520.1,12064.2,2940.08,16.9261
10963.8,10496,68457.1,6713.08,6320,69612.1,7761.12,2888.16,16.9261
13369.6,13236,66197.5,5875.56,5764,66804.4,749.36,204.16,16.9272
15639.7,15524,66024.4,8428.4,8116,68058.6,18668.6,7510.8,16.9272
21325.4,20416,68455.3,7784.68,7024,72633.4,23515.2,5438.4,16.9283
7262.08,7481,63618.2,2765.64,2797,64801.2,206.72,-64.24,16.9283
12762.9,12973,64474.5,6168.92,6013,67235.4,787.36,345.84,16.9283
10865.3,11176,63713.9,5197.64,5160,66014.1,18475.6,10056.6,16.9283
5447.68,5421,65858.5,2401.6,2349,67003.5,98.04,48.4,16.9304
5311.36,5581,62369.7,2894.84,2937,64595.2,9034.88,2354,16.9304
10209.3,10452,64014.1,3747.56,3760,65319.2,1637.04,164.56,16.9304
9027.2,9468,62484.9,5981.96,5960,65777.5,470.44,9.68,16.9304
11872.6,11837,65733.3,4892.88,4877,65749.4,4683.12,1173.04,16.9315
9804.16,9671,66438.4,4705.16,4503,68478.2,516.8,-176.88,16.9326
15361.9,15553,64730.8,8627.52,8513,66417.6,26901,13063.6,16.9326
28337.9,24478,75870.3,14081.3,12174,75803.4,1473.64,158.4,16.9336
6492.8,6708,63433.5,2807.44,2768,66469.8,299.44,73.04,16.9336
12036.5,12255,64367.4,4727.96,4780,64822.5,630.8,14.96,16.9347
4921.6,5263,61284.8,2615.16,2572,66635.7,10177.9,4958.8,16.9358
9981.44,10141,64504.8,4172.4,4157,65778.8,3101.56,293.04,16.9368
14910.1,15001,65138.8,5339,5277,66306,18443.7,8277.28,16.9379
18599,12905,94452.3,13019.6,10201,83643.7,15728.2,3183.84,16.939
14983.7,14851,66121.5,3896.52,3795,67289.1,13424.6,3200.56,16.939
11985.3,11185,70225.1,9532.68,8993,69468.9,31571.9,14713.6,16.9401
6791.68,7117,62540.3,3107.64,3117,65339.2,306.28,11.44,16.9411
13253.8,13108,66264.8,5933.32,5760,67508,5396,1012,16.9411
10697.6,10464,66999,5685.56,5504,67697.8,2799.08,262.24,16.9411
14401.9,13937,67722.2,6629.48,6389,68002.8,23931.6,9230.32,16.9411
10515.8,11017,62554.8,3983.92,4109,63541.1,12587.9,5412,16.9411
9873.92,9888,65442.7,3797.72,3728,66761.6,8232.32,1760,16.9422
5776,5925,63887.9,2326.36,2257,67550,491.72,-80.96,16.9422
6621.44,6798,63833.9,3044.56,2974,67090.9,1696.32,120.56,16.9433
10404.5,10749,63435.5,4851.84,4873,65251.4,6048.84,897.6,16.9433
21801,17584,81252.7,21824.2,17456,81935.6,2853.04,276.32,16.9444
12672.6,12200,68074.9,7373.52,6856,70482.9,10195.4,3974.08,16.9454
23681.9,18184,85350.8,11983.7,8136,96529.3,11526.2,1675.52,16.9465
10412.8,10326,66086.9,4816.88,4678,67481.6,639.16,-66,16.9476
13059.8,12781,66965.8,7029.24,6637,69409.1,357.96,-74.8,16.9476
8137.6,8456,63068.3,3941.36,4008,64446.4,4868.56,1210,16.9476
14339.8,14216,66106.9,9979.56,9339,70031.1,12794.6,5857.28,16.9497
11767,11577,66611.8,6964.64,6521,69994.6,12998.3,3679.28,16.9497
8379.52,8692,63180,3858.52,3924,64442.4,6154.48,1331.44,16.9508
12183,12232,65273.7,7579.48,7512,66124.7,23059.9,3751.44,16.9508
17686.4,17972,64494.5,5389.16,5444,64875.8,15909.1,5426.08,16.9508
5116.8,5312,63127.8,1854.4,1904,63828.8,60.8,0,16.9519
12210.6,12117,66042,5322.28,5205,67012.7,7561.24,2857.36,16.9519
10876.8,10889,65462.6,5054,4957,66818.4,497.8,-88.88,16.9529
12698.9,12948,64275.1,2340.8,2372,64674,4718.08,1086.8,16.954
36196.5,17946,132184,25613.5,15406,108958,17780.2,3769.04,16.954
10506.9,10608,64911.3,5553.32,5252,69296,722,-192.72,16.9551
12320,12525,64463.4,5212.84,5209,65584.3,4929.36,1012.88,16.9551
13297.9,13640,63892.4,4056.12,4108,64708.3,720.48,13.2,16.9551
8144.64,8526,62604.6,3600.12,3662,64428.6,750.88,-134.64,16.9551
13900.2,13785,66083.5,8553.8,8045,69680.8,724.28,-137.28,16.9561
11818.2,11577,66901.6,5424.88,5197,68409.7,1710.76,200.64,16.9561
11401.6,11288,66195.5,7286.12,7020,68020.4,6127.12,775.28,16.9561
14190.7,14172,65622.6,8408.64,8168,67466.8,4319.84,382.8,16.9572
15527.7,14125,72044,10176.4,9241,72169.7,24205.2,6271.76,16.9572
9079.68,8993,66167.7,4831.32,4709,67238.3,3373.64,624.8,16.9583
9941.12,9777,66636.1,7023.16,6673,68974.9,1132.4,83.6,16.9594
8935.04,8068,72578.9,6232.76,5764,70865.7,22045.3,9409.84,16.9594
15071.4,15433,64000.3,5057.8,5177,64027,1300.36,124.96,16.9604
10446.7,10621,64460.6,4025.72,4073,64775.2,427.88,16.72,16.9615
11964.8,12205,64246.2,4253.72,4317,64575.4,718.96,78.32,16.9626
9788.8,9648,66492.4,5242.48,5028,68331.6,14862.6,6469.76,16.9626
13376,13443,65209.4,3643.44,3559,67090.9,6216.04,1336.72,16.9636
10608,10700,64972.5,2436.56,2456,65017.3,12817.4,7626.96,16.9669
12478.7,12321,66374.9,5421.84,5265,67488.3,497.04,-35.2,16.9669
13838.7,13676,66315.8,5823.12,5656,67472.4,15180.2,9540.96,16.9669
14235.5,14385,64855,7799.12,7861,65020.1,913.52,88.88,16.9679
12387.2,12071,67252.7,5446.92,5283,67569.4,946.2,22,16.9679
4797.44,5160,60931.2,2033.76,2076,64202.6,469.68,143.44,16.969
33301.8,32198,67782.6,14212,13574,68616.3,25487.4,9078.08,16.969
11153.3,11244,65007.2,5555.6,5544,65673.1,10202.2,4671.92,16.9701
4898.56,5081,63182.8,1912.16,1849,67774.7,24.32,-57.2,16.9712
11817.6,11941,64858.7,6274.56,6277,65510.5,1768.52,384.56,16.9712
4961.28,5152,63109.9,2402.36,2356,66825.6,56.24,70.4,16.9722
6304,6529,63277.5,3221.64,3217,65630.5,224.2,117.92,16.9744
11397.1,11157,66946.5,4651.96,4481,68036.3,7790.76,2593.36,16.9765
25717.8,20688,81469.4,31848.6,25744,81076.3,7623.56,2580.16,16.9776
4967.04,5265,61827.1,2146.24,2213,63559,13544,9335.92,16.9787
14297.6,14605,64156.6,4235.48,4313,64358.1,7892.6,2224.64,16.9787
9288.96,9357,65059.4,2694.2,2649,66654.2,159.6,-115.28,16.9787
14081.3,14428,63961.1,5893.04,6024,64111.3,11261.7,4594.48,16.9829
13936.6,12872,70956.5,12603.1,12024,68692.2,4619.28,1178.32,16.984
8493.44,8676,64157,2957.16,2928,66188.7,173.28,-14.08,16.9872
15252.5,15341,65157.9,9867.84,9725,66498.6,8433.72,1781.12,16.9883
13994.9,14048,65288.2,7280.04,7216,66117.6,677.92,-204.16,16.9883
9292.16,9045,67326.8,5022.08,4837,68043.6,14184.6,2778.16,16.9894
9617.28,9505,66310.2,4762.92,4641,67257.6,20966.1,12595.4,16.9905
14117.1,12523,73878.4,7267.88,6495,73334.5,5217.4,205.92,16.9937
9851.52,9801,65873.8,4002.92,3933,66701.1,5003.08,625.68,16.9937
5686.4,5887,63302.9,2656.2,2639,65963.1,7742.88,1944.8,16.9937
11671,11766,65007.1,5785.88,5778,65625.4,511.48,111.76,16.9937
8631.04,8565,66041.3,3428.36,3317,67736.2,2388.68,669.68,16.9947
14963.2,12564,78050.6,13702.8,12276,73153,7676,1452,16.9958
19965.4,19673,66510.2,5448.44,5437,65673.9,7726.16,1649.12,16.9969
6138.24,6313,63721.8,2093.04,2173,63124.5,26298.3,12110.6,16.9969
6215.04,6284,64816.8,2284.56,2380,62908,3027.84,462,16.998
14844.2,14287,68091.8,6275.32,5899,69716.8,785.08,-54.56,16.998
8062.08,8076,65423,4103.24,4024,66826.5,924.16,301.84,16.999
12186.2,11518,69338.2,10190.8,9790,68219.3,12592.4,2815.12,17.0012
14282.2,13777,67939.4,7192.64,7089,66494.1,31552.2,10429.8,17.0012
11970.6,12016,65288.2,4993.2,5040,64927.4,2679,294.8,17.0022
8951.68,8668,67680.8,4835.88,4636,68361.6,772.16,-64.24,17.0033
9697.92,9832,64642.3,3565.92,3548,65867,2523.2,300.96,17.0055
11359.4,11405,65273.7,5270.6,5433,63577,2380.32,210.32,17.0055
9424,9853,62682.6,3805.32,3981,62643.9,328.32,-144.32,17.0055
8402.56,8633,63786.6,3583.4,3593,65360.9,274.36,95.04,17.0065
10842.2,10929,65015.7,4098.68,4097,65562.9,4962.8,1047.2,17.0065
12584.3,12817,64346.3,4855.64,5013,63478.8,18623,3292.96,17.0065
14286.7,14655,63889.1,4386.72,4539,63337.3,392.92,24.64,17.0076
12121,11801,67312.9,5875.56,5725,67259.5,3890.44,258.72,17.0076
8857.6,8988,64585.2,2970.08,3032,64197.6,17839.5,4862.88,17.0076
10769.3,10812,65277.1,7257.24,6860,69331,1022.96,37.84,17.0097
9500.8,9653,64502.7,3312.84,3397,63912.4,1124.8,270.16,17.0097
13033.6,12700,67257.5,6289,6072,67878.1,12625.1,5870.48,17.0097
12467.8,12642,64633.2,5164.2,5206,65009.8,4321.36,829.84,17.014
12521.6,12545,65413.8,6638.6,6449,67462.8,4922.52,768.24,17.014
11107.2,10797,67418.9,6735.12,6489,68021.7,24020.6,12256.6,17.014
11813.8,11648,66468.6,6352.84,6080,68476.9,627.76,161.04,17.0173
7541.12,7328,67442,2736,2676,67005.4,753.16,-139.92,17.0173
13969.9,12186,75129.9,9614,8542,73760.6,1542.04,206.8,17.0194
