"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12415.6,11742,69295.9,6198.75,5818,69824.9,34271.3,2175.8,26.685
12168,11489,69409.2,4371,4133,69309.9,26191.5,1017.38,26.686
17311.4,17153,66141.4,7200,7185,65672.8,999,34.4,26.686
6557.85,6388,67278.5,2597.25,2480,68634.4,42755.3,12837.2,26.687
23691.8,17997,86273.8,22865.3,17309,86573.3,51456.8,3294.66,26.687
12316.2,11557,69841.2,5383.5,5153,68467.5,41778.8,1782.78,26.687
12440.3,12334,66101.1,4232.25,4266,65017.5,456,-46.44,26.6881
13995.8,13452,68185.3,5963.25,5832,67010.9,23661,3152.76,26.6891
6104.8,5921,67570.4,2436,2389,66825.3,10878.8,79.12,26.6891
11587.5,11234,67598.5,4570.5,4402,68044.6,22198.5,1113.7,26.6911
18964.4,15161,81976.8,14193,11833,78606.6,31551,973.52,26.6932
6816.55,6489,68844.1,3038.25,2873,69305.5,43901.3,4340.42,26.6932
9077.25,8481,70143.5,7793.25,7185,71084,47171.3,1260.76,26.6942
9264.45,8729,69556.1,2814,2665,69200.1,19787.3,266.6,26.6942
9371.05,8981,68382.3,4702.5,4449,69270.2,79449.8,7789.88,26.6952
7937.8,7560,68811.1,3440.25,3340,67503.1,4457.25,98.04,26.6973
13911.3,13323,68429.9,5506.5,5233,68961.2,1086.75,102.34,26.6983
9637.55,9860,64057.4,4449,4384,66507.7,454.5,17.2,26.6993
12435.1,11929,68316.7,5442.75,5145,69328.7,434.25,26.66,26.6993
6389.5,6100,68646.3,2510.25,2352,69945.5,218.25,11.18,26.7003
5225.35,5276,64906.8,2597.25,2524,67437.9,16857,383.56,26.7014
11070.1,10465,69325.7,4129.5,3941,68670.6,28263,1502.42,26.7024
9892.35,9448,68618.2,4554.75,4280,69743,39225,2182.68,26.7034
12543.7,12177,67509.6,6831.75,6673,67095.1,49222.5,6619.42,26.7034
5959.2,6000,65090.4,2639.25,2576,67145.1,66540,7998.86,26.7055
8468.2,8508,65229.4,3297.75,3196,67622.5,8748.75,220.16,26.7055
12016.5,11768,66920.2,4718.25,4252,72722.3,63267.8,58026.8,26.7065
8823.1,8445,68470.2,6849,6237,71966.7,7864.5,123.84,26.7075
15553.2,12977,78546.2,12697.5,11025,75477.9,25550.3,1511.02,26.7085
15620.1,15555,65810.5,6177.75,6135,65992.7,851.25,24.08,26.7085
13706.5,12690,70785.9,10058.3,9350,70500.3,52811.3,4191.64,26.7085
10663.9,10724,65168.7,5888.25,5780,66763.4,652.5,33.54,26.7085
14785.5,13412,72247.7,11109,10448,69682.2,27342,716.38,26.7106
4979.65,5196,62807.2,2114.25,2120,65358.3,9047.25,112.66,26.7106
17212,15196,74230.4,13059.8,11388,75156.6,64559.3,8720.4,26.7116
9179.3,9309,64622.9,4647,4505,67601.7,859.5,-37.84,26.7116
7430.15,7492,64995,1939.5,1824,69685.9,52477.5,4288.82,26.7126
9127.3,8976,66640.7,7029.75,6400,71984.6,54513,3265.42,26.7147
13250.3,13356,65017.1,3514.5,3436,67033.3,22662.8,953.74,26.7198
9190.35,9081,66325.1,4141.5,3641,74544.7,35219.3,262143,26.7219
37287.9,28116,86914.9,35379.8,26624,87088.6,151244,15713.1,26.7229
12919.4,12759,66359.9,8535.75,8087,69172.6,1029,13.76,26.7239
8011.9,8120,64663.5,3274.5,3100,69225,711,36.12,26.726
9711,9844,64650.6,4674,4528,67649.1,14670.8,545.24,26.726
9337.9,9253,66137.3,5528.25,5205,69606,52020.8,6230.7,26.726
5044,5089,64956.5,2474.25,2289,70839.9,34244.3,2782.1,26.728
7107.75,6609,70481.7,6137.25,5589,71964.7,20922.8,1046.62,26.73
10104.9,9752,67907.6,5571.75,5192,70329.4,32571,1147.24,26.7321
9747.4,9786,65277.5,6318,6110,67767,53208,1909.2,26.7331
10670.4,10320,67761.2,4311,4068,69450.8,37005.8,2494.86,26.7352
8349.25,8457,64701,3828,3737,67131.9,5953.5,4.3,26.7352
10589.8,9987,69491.6,5300.25,4979,69764.5,48997.5,3318.74,26.7362
7397,7672,63186.9,4157.25,4124,66064.4,27507,1141.22,26.7393
7304.7,7008,68310.6,4116,3840,70246.4,490.5,109.22,26.7393
9911.2,9601,67653.4,7686.75,6833,73724.4,27336,939.98,26.7403
11833.3,11788,65787.6,4926,4780,67537.7,659.25,31.82,26.7413
6373.25,6105,68415.6,2773.5,2681,67797.1,13611.8,120.4,26.7423
12354.5,11648,69511.3,9240.75,8784,68943.8,23520.8,1597.88,26.7434
6181.5,6098,66433.4,2404.5,2274,69297,52760.3,7793.32,26.7434
12520.3,12141,67583.4,6345.75,6109,68075.8,10376.3,75.68,26.7434
9113.65,7952,75109.7,5530.5,4944,73310.4,399,22.36,26.7434
10667.8,10333,67659.4,4776.75,4521,69243.3,19332.8,559.86,26.7434
15258.7,13623,73405.1,9372,8579,71593.8,33527.3,1770.74,26.7444
9056.45,8419,70498.1,5317.5,4947,70444.3,5319,213.28,26.7444
14355.9,14016,67125.3,5583.75,5556,65863.3,3489,13.76,26.7454
6526.65,6344,67422.8,3068.25,2956,68024.6,46794,2813.06,26.7464
12211.5,11640,68754,5164.5,4952,68348.3,11621.3,165.98,26.7464
11579.8,10909,69565.5,5890.5,5577,69220,812.25,-47.3,26.7475
12823.8,12788,65719.7,4488.75,4436,66315.3,5490,165.12,26.7475
11935.3,11077,70614.1,5679,5297,70262.2,30355.5,2057.12,26.7505
18015.4,15533,76009.6,14801.3,13437,72189.8,45891.8,3876.88,26.7505
13083.8,12716,67431.8,3388.5,3240,68539.7,11667.8,55.9,26.7516
9756.5,9596,66632.1,3516,3448,66828.5,789,-13.76,26.7516
10943.4,9976,71891.2,7162.5,6296,74555.5,21864,82.56,26.7536
6358.95,6485,64262.2,2826,2693,68772.6,49320.8,4064.36,26.7556
10319.4,9936,68064.8,3989.25,3748,69754.4,10353.8,132.44,26.7567
14105.6,13790,67036.1,6470.25,6286,67456.9,4475.25,18.06,26.7618
8887.45,8918,65311.5,3231,3186,66461.6,32445,970.94,26.7638
9683.7,9517,66683.9,3611.25,3513,67368.9,13830,479.88,26.7649
33138.9,21537,100840,26943.8,18497,95463.4,25041.8,265.74,26.7649
11287.3,10732,68926.7,7984.5,7384,70865.7,677.25,-9.46,26.7659
12702.9,12848,64796.1,5535,5472,66290.5,510,155.66,26.7659
11306.1,10701,69241.8,5585.25,5181,70649.5,555,-5.16,26.7659
13150.1,12603,68381.2,5861.25,5355,71731.6,594.75,35.26,26.7669
10771.1,10780,65482.2,5184.75,4844,70146.1,27484.5,2871.54,26.7669
7323.55,6604,72676.6,5933.25,5320,73090.5,658.5,5.16,26.7679
6154.85,6360,63422,3210,3132,67168.1,306,-75.68,26.7679
12324.6,11715,68946.5,9727.5,8823,72254.5,21848.3,127.28,26.7679
9166.3,8887,67595.7,4734,4403,70462.7,62880.8,4527.9,26.769
8934.9,7857,74526.9,6572.25,5825,73943.2,11976.8,292.4,26.77
14027.6,13496,68117.7,7261.5,6744,70564.9,421.5,55.9,26.77
9741.55,9686,65911.9,5520,5222,69275.9,3370.5,56.76,26.772
18630.9,16589,73602.9,14019.8,12777,71910.3,1409.25,288.1,26.7741
12525.5,12000,68405.9,8025,7204,73004.8,54960,4598.42,26.7741
14635.4,13862,69192.4,5890.5,5510,70061.7,17680.5,680.26,26.7741
11199.5,10970,66907.1,5424.75,5082,69956,14083.5,299.28,26.7782
12736.1,12280,67970.1,5711.25,5160,72537.3,90782.3,6823.24,26.7782
19294.6,17684,71504.8,7218,6420,73682.1,77663.3,6143.84,26.7792
5287.75,5292,65483.4,2343,2232,68795.2,34873.5,2177.52,26.7802
9585.55,9380,66972.1,4655.25,4340,70296.4,7550.25,110.94,26.7802
14860.9,11812,82452.4,10047,8548,77028.6,1056,199.52,26.7823
13837.2,13533,67009.1,5995.5,5833,67361.7,506.25,43.86,26.7833
30548.7,23393,85582.9,19560,14993,85498.8,2295,116.96,26.7864
6831.5,6697,66852.2,2832,2765,67124,29913,2490.56,26.7864
7300.15,6655,71889.2,3882,3659,69530.1,57292.5,6478.38,26.7874
17336.8,15816,71837.7,11728.5,10712,71754.9,1338,175.44,26.7884
14214.2,13872,67152.7,7317.75,7104,67507.9,36576.8,3248.22,26.7894
7869.55,7405,69647.4,4323.75,4073,69570.7,5953.5,-45.58,26.7894
16391,15093,71172.3,5822.25,5669,67307.6,790.5,35.26,26.7905
8791.25,8672,66437.2,3822.75,3844,65173.7,4513.5,-57.62,26.7966
15521.3,12369,82238.4,11195.3,9729,75412.9,45631.5,1640.02,26.7976
13685.7,12921,69414.9,5149.5,5101,66159.1,447.75,19.78,26.7976
11503.7,10856,69446.1,4524,4520,65594,3316.5,-29.24,26.7987
10346.7,9752,69532.5,4749,4472,69595.4,8088.75,154.8,26.7997
24342.5,20188,79022.7,6339.75,5176,80270.8,46500,2282.44,26.8007
8216,7973,67533.4,3325.5,3189,68341.2,23097.8,120.4,26.8038
14108.2,13373,69139.2,5967.75,5737,68172,4266,209.84,26.8048
15401.7,14417,70012.4,7523.25,6897,71486.7,33567.8,2094.96,26.8069
16743.3,15140,72476.4,11347.5,10564,70396.6,5896.5,282.08,26.8079
10436.4,9917,68968.4,4120.5,3849,70158.8,8406,129,26.8089
7515.3,7469,65942.3,3564,3437,67957.6,8507.25,61.92,26.8089
6945.9,6941,65582.3,2891.25,2841,66695.2,477.75,-44.72,26.8099
11782.5,9801,78786,9405.75,8333,73972.8,47012.3,1620.24,26.812
7243.6,6989,67923.4,3250.5,3181,66967.9,60726,6581.58,26.814
9499.75,8402,74098.5,5352,4662,75235.7,29254.5,257.14,26.814
11538.8,10881,69497.9,6525.75,6101,70098.6,17655.8,2012.4,26.8161
9265.1,8677,69977.8,3963.75,3729,69661.7,748.5,-44.72,26.8171
17141.1,13789,81468,8826,7469,77442.9,23500.5,557.28,26.8181
13083.2,12109,70808.5,7695.75,7401,68146,825,43,26.8212
13087.8,12673,67680.8,5298,5233,66350,39402,2651.38,26.8212
9452.95,8895,69646.8,6183.75,5903,68652.9,35288.3,1767.3,26.8232
14827.1,13030,74575,7148.25,6482,72272.1,11558.3,193.5,26.8232
13675.3,12648,70859.2,6431.25,6120,68869,9231,178.02,26.8232
17297.1,15923,71191.7,8547.75,8019,69857.3,19185.8,389.58,26.8232
7421.05,7190,67642,3214.5,3170,66456,32902.5,1916.08,26.8243
7200.7,6352,74292.4,5612.25,5236,70245.3,743.25,64.5,26.8253
9371.05,9045,67898.4,4554.75,4305,69338,537,17.2,26.8273
8613.15,8116,69550.4,3854.25,3636,69469.8,18954,823.02,26.8273
5201.3,5356,63643.1,2206.5,2184,66211.2,25956.8,642.42,26.8284
10324.6,9437,71700,6516,5993,71255.2,8802.75,313.9,26.8304
16352,14924,71807,9211.5,8376,72073.2,910.5,30.96,26.8304
8862.1,8477,68513.2,5337,4937,70845.8,767.25,113.52,26.8314
10030.8,9153,71821.1,4448.25,4165,69992.9,8081.25,141.04,26.8314
13344.5,12549,69690.4,4935.75,4725,68459.1,9832.5,167.7,26.8335
14004.2,13365,68670.6,4560,4417,67657.7,30698.3,2878.42,26.8355
13572.6,13000,68422.9,5022.75,4956,66418.7,26559,1240.12,26.8355
6974.5,6885,66387.9,1846.5,1781,67946.2,18475.5,325.08,26.8376
10767.9,9124,77343.8,7107,6320,73696.9,43636.5,4110.8,26.8386
12957.8,11997,70784.3,7857,7353,70028.1,28034.3,990.72,26.8386
11065.6,10569,68615.3,5791.5,5561,68252.4,7696.5,60.2,26.8396
13311.3,12840,67941.8,4374.75,4284,66924.3,13810.5,375.82,26.8396
12632.8,12401,66760.7,2280.75,2229,67057.5,5536.5,12.04,26.8406
7800,7504,68121.1,3349.5,3232,67918.6,8487,116.1,26.8406
12925.9,11897,71203.8,10278,9277,72607.4,779.25,-16.34,26.8458
10547.5,10548,65533.2,3534,3536,65498.9,46008,3429.68,26.8499
10524.1,10338,66716.1,4733.25,4610,67288.1,48181.5,2560.22,26.8499
27716,20769,87457.1,21282,16753,83253,40690.5,2093.24,26.8509
17957.5,16916,69571.2,6959.25,6336,71982.5,4642.5,130.72,26.8519
7753.2,7848,64744.4,3038.25,3064,64985.2,13519.5,343.14,26.854
11562.2,11125,68111.5,4455,4213,69300.5,8463.75,204.68,26.854
18240.3,17171,69617.2,9072.75,8883,66935.9,5238.75,758.52,26.854
10714.6,10457,67150.4,5577.75,5437,67232.6,55053,4795.36,26.854
10860.8,10482,67904.7,3953.25,3718,69682.7,6452.25,155.66,26.857
5270.85,5116,67519.6,2034,1964,67871.8,10344.8,325.94,26.8581
14149.2,13510,68636.7,3734.25,3590,68169.3,34700.3,2632.46,26.8591
8803.6,8605,67048.5,5445.75,5181,68884.9,64572,6288.32,26.8611
10311.6,10136,66671.4,4499.25,4396,67075.3,644.25,11.18,26.8611
5369,5443,64645,2030.25,1959,67919.6,38847,2666,26.8622
26202.8,17648,97304.3,11347.5,5472,135905,20244,346.58,26.8632
12188.1,11512,69385.2,7830,7096,72315,19147.5,370.66,26.8642
9709.05,9393,67741.1,5826.75,5525,69115.3,708.75,36.98,26.8652
10737.3,10880,64676.7,3115.5,3152,64777.1,52739.3,3587.92,26.8673
6650.15,6660,65439.1,3291,3332,64729.6,66696.8,8246.54,26.8673
8576.1,8216,68408.4,6465.75,5912,71674.5,82793.3,7769.24,26.8673
6190.6,6242,64996.3,2694.75,2594,68081.4,47082,4441.04,26.8693
11878.1,11592,67153.5,6233.25,5964,68494.7,849,69.66,26.8714
5714.8,5832,64219,1898.25,1868,66597.3,11113.5,207.26,26.8714
7001.8,7075,64857.9,3216.75,3175,66397.8,25197,471.28,26.8714
9623.9,9193,68607.8,7050.75,6889,67074.8,20120.3,565.02,26.8724
13588.9,13376,66579.1,8560.5,8464,66283.2,7126.5,-19.78,26.8724
11354.2,10808,68848,4721.25,4492,68880.6,4263,122.12,26.8734
22254.7,20768,70227.5,8603.25,8192,68826,1224,-112.66,26.8744
12818,12264,68496.4,4385.25,4184,68688.3,29698.5,2168.92,26.8744
8336.9,8336,65543.1,2850,2816,66327.3,8838.75,139.32,26.8765
11640.2,10504,72624.9,7599,6696,74374,987.75,20.64,26.8775
12074.4,11340,69780.2,7488,6860,71535.5,1265.25,26.66,26.8785
12259.6,10449,76892.4,9068.25,7909,75141.8,46657.5,1005.34,26.8796
14624.3,13721,69850.7,11785.5,10793,71562.5,73813.5,2782.1,26.8796
9329.45,9496,64386.6,3612,3612,65536,8348.25,157.38,26.8816
6672.25,6856,63779.5,2654.25,2600,66903.4,59100.8,7217.12,26.8878
28215.8,20812,88850.4,12507.8,9000,91078.7,144110,8207.84,26.8888
7068.75,6800,68126.1,5329.5,4960,70418.2,17535.8,396.46,26.8898
7083.05,7121,65186.7,3430.5,3329,67534.2,47270.3,3396.14,26.8898
12714,11951,69720.1,5706.75,5375,69580.9,5775.75,49.02,26.8908
14092.6,14065,65664.8,3933.75,3889,66290.1,9452.25,225.32,26.8908
12609.3,12328,67031.7,4842,4744,66889.8,711.75,5.16,26.8919
11417.3,10745,69636.2,5533.5,5117,70870.3,887.25,77.4,26.8929
12337,11832,68333.1,4956,4712,68929.6,10750.5,61.06,26.897
10535.8,9988,69130.7,4337.25,4164,68262.7,723,45.58,26.898
9557.6,9132,68590.3,2673.75,2572,68128.6,7879.5,187.48,26.899
13814.4,12604,71829.9,7234.5,6760,70136.1,41311.5,3341.96,26.9
10992.8,10012,71956.1,6653.25,6268,69564,19659,1451.68,26.9011
9557.6,9338,67077.2,3543.75,3482,66698.2,41383.5,3890.64,26.9021
18648.5,16213,75380.8,14154,12913,71834.3,41581.5,819.58,26.9021
10303.1,10300,65556,4758,4748,65674,669.75,27.52,26.9041
31611.4,22744,91087.2,30044.3,23000,85607.8,24134.3,1071.56,26.9052
11871.6,9808,79324.8,11373,10148,73447.1,35439,1175.62,26.9052
13183.9,12625,68437.5,6484.5,6373,66682.6,895.5,52.46,26.9072
9061,8564,69339.3,4067.25,3876,68769.7,21731.3,1627.98,26.9072
8453.25,7352,75352.6,4236,3880,71549.1,77658,6993.52,26.9082
13952.9,12969,70507.9,6259.5,5897,69564.6,531,-104.06,26.9113
7306,6872,69674.9,3202.5,3128,67096.9,7376.25,82.56,26.9113
10368.1,9877,68794.9,4428.75,4225,68696.5,39544.5,3095.14,26.9113
13326.9,12076,72324.9,5975.25,5500,71198.9,9883.5,222.74,26.9123
15746.9,14444,71447.6,13288.5,12044,72307.8,42609.8,3417.64,26.9144
8601.45,7929,71094,2252.25,2153,68557.1,327.75,52.46,26.9154
13635,12775,69948.1,5172,5031,67372.7,672.75,35.26,26.9185
16422.3,13299,80927,14947.5,13315,73571.1,51455.3,3641.24,26.9185
12990.3,11884,71636.6,3882,3688,68983.4,68007,9732.62,26.9195
12648.3,11532,71880.2,6945,6408,71028,6546.75,228.76,26.9205
13486.8,12712,69530.7,5143.5,5160,65326.4,13083.8,277.78,26.9216
18330.6,15848,75802.5,10431,9484,72079.9,854.25,55.9,26.9226
7339.15,6652,72305.9,2971.5,2824,68959,16440.8,267.46,26.9226
9984.65,9528,68677,4021.5,4028,65430.2,37139.3,2469.92,26.9246
7354.1,6917,69677.4,3283.5,3221,66807.7,18961.5,294.98,26.9256
15795.6,13912,74409.4,10124.3,9304,71313.7,42517.5,2082.06,26.9267
14922.7,12780,76523.8,7980,7420,70482.1,47372.3,3063.32,26.9267
12539.8,11708,70192,4326,4072,69624,561.75,13.76,26.9287
5941,5677,68583.7,2316.75,2317,65528.9,33116.3,1052.64,26.9287
7431.45,7172,67906.8,2977.5,2964,65834.5,10745.3,225.32,26.9297
25964.3,21037,80885.7,19471.5,16841,75772.5,118213,7100.16,26.9308
16053,15396,68332.9,6842.25,6804,65904.4,62635.5,5526.36,26.9349
10201.1,9306,71839.6,7282.5,7050,67697.3,20947.5,638.12,26.9359
6808.75,6845,65188.9,3114,3085,66152.1,15297.8,712.08,26.939
16213.6,15688,67731.7,5382,5416,65124.6,33051,2015.84,26.94
5772.65,5564,67993.6,3123,3084,66364.8,10040.3,79.98,26.941
14699.1,13725,70187.3,6246.75,5949,68816.1,11667.8,669.94,26.9431
11691.5,11056,69303.3,3573.75,3364,69622.3,18289.5,496.22,26.9431
11722.1,11083,69315.1,7938,7391,70386.3,62887.5,3710.9,26.9431
7606.3,7608,65521.4,2785.5,2744,66527.2,27901.5,1452.54,26.9461
13316.5,13076,66741.6,5337,5328,65646.7,9390,362.92,26.9461
12172.5,10573,75450.7,4036.5,3513,75302,4551,12.9,26.9472
10758.1,10365,68021.8,5928.75,5821,66749.1,4039.5,-73.1,26.9482
5115.5,5139,65236.3,1775.25,1719,67680.5,11506.5,394.74,26.9492
11228.8,11101,66290.2,4960.5,5033,64592,6241.5,-32.68,26.9502
8268,8420,64352.9,2272.5,2304,64640,17179.5,714.66,26.9502
8468.85,7968,69655.4,4333.5,4128,68798.5,44172.8,3783.14,26.9502
10416.9,10132,67378.8,3382.5,3316,66850.3,7037.25,7.74,26.9533
9048,8789,67467.3,2918.25,2897,66016.7,17895,1038.02,26.9543
9399.65,8848,69622,5103.75,4912,68094.3,20656.5,724.12,26.9543
8530.6,8385,66674,3759.75,3669,67157,2888.25,-6.88,26.9553
8752.9,8424,68094.7,4017,3868,68060.5,26961,783.46,26.9553
12049,11460,68904.6,4950.75,4644,69864.9,33062.3,1720.86,26.9574
13034.4,12124,70457.4,8719.5,8392,68093.6,864,86.86,26.9605
12835.5,10776,78061.5,5977.5,5304,73857.7,65499.8,3450.32,26.9605
8394.75,8024,68564.1,1668,1640,66654.9,45005.3,43014.6,26.9615
15377.7,14557,69230.8,6345.75,5997,69347.2,9507.75,0,26.9625
15611,14722,69493.7,7923.75,7574,68562.3,8358,248.54,26.9646
6292,6306,65390.5,2476.5,2438,66570.9,19701.8,846.24,26.9666
8358.35,8360,65523.1,5447.25,5352,66702.4,25501.5,1876.52,26.9666
16108.9,14817,71250.3,8444.25,7829,70686.2,1139.25,21.5,26.9666
5946.2,5698,68390.7,2302.5,2258,66827.6,22551,859.14,26.9687
10613.2,10353,67183.1,4069.5,3877,68790,48727.5,50635.1,26.9697
6461.65,6362,66562.5,2839.5,2730,68164.6,10545.8,79.12,26.9717
11802.7,11112,69609.6,6640.5,6380,68211.9,3758.25,-36.12,26.9717
15843.7,13700,75790.9,13917.8,12592,72436,37257,3298.1,26.9717
11085.8,10321,70392,4575.75,4273,70179.4,13245.8,299.28,26.9717
9637.55,9198,68667.8,3089.25,2926,69192.4,1003.5,-51.6,26.9728
5853.9,5749,66731.8,2415.75,2389,66269.8,228.75,-26.66,26.9738
5337.8,5453,64151.5,2641.5,2665,64958.1,1725.75,35.26,26.9738
13403.6,12553,69977,4516.5,4345,68122.8,900,-74.82,26.9738
11846.9,11604,66907.8,4294.5,4180,67331.2,34938,2613.54,26.9748
8021.65,7480,70281.7,3186,3036,68773.9,29103,2940.34,26.9758
11282,10417,70978.3,3876,3585,70855.7,35922,3472.68,26.9769
8903.7,8729,66847.6,6780.75,6185,71848.5,16302.8,4963.92,26.981
12286.3,11444,70359.6,6016.5,5696,69223.5,29042.3,1580.68,26.981
11178.7,10708,68416.8,4355.25,4272,66813.1,594.75,-74.82,26.981
8175.05,8004,66936.5,6120.75,5492,73038.9,1017.75,-26.66,26.982
10801,10338,68471.4,3249.75,2914,73087,12645,184.9,26.983
13044.2,12525,68252.7,5512.5,5357,67438.3,20560.5,691.44,26.983
11193,11297,64932.7,5145.75,5093,66214.8,24521.3,1297.74,26.985
9145.5,8068,74288.5,15057.8,13216,74668.9,53526,4410.08,26.9861
19094.4,17368,72050.4,13485.8,12956,68215.7,9187.5,262.3,26.9871
19925.8,18744,69667.8,9933,9448,68900.2,1631.25,65.36,26.9871
14389.7,14281,66034.8,4747.5,4653,66867,35593.5,2039.92,26.9881
9386.65,9196,66894.7,5915.25,5756,67349.2,470.25,172,26.9891
7207.2,7605,62108,3457.5,3457,65545.5,248.25,-55.9,26.9891
10205.6,10412,64237.2,2755.5,2680,67382.3,552,-41.28,26.9912
9027.85,9312,63536.2,3531.75,3504,66055,57398.3,6350.24,26.9912
12973.3,13128,64764,5584.5,5320,68794.3,455.25,-61.92,26.9912
6962.15,6809,67010.1,2957.25,2889,67084.2,432.75,-37.84,26.9922
17009.2,14189,78561.9,16648.5,14221,76722.9,20641.5,318.2,26.9922
14227.2,14372,64875.7,4786.5,4736,66234.8,12821.3,350.02,26.9932
8323.25,8145,66970.2,3667.5,3473,69206.2,360.75,-67.94,26.9943
18699.8,18009,68050.1,8673,8365,67949,36488.3,2946.36,26.9953
17317.9,16894,67180.6,10938.8,10446,68627.4,966.75,130.72,26.9963
15605.2,13269,77074.6,10098.8,8609,76876.7,1360.5,91.16,26.9963
41709.2,30564,89433.8,127871,82036,102152,112035,18214.8,26.9984
10823.1,11049,64196.4,5186.25,5129,66267.5,513.75,-24.94,26.9984
12320.8,12077,66858.7,6225,5961,68438.5,42272.3,2483.68,26.9984
7215,7249,65228.6,3484.5,3349,68187.6,30677.3,1180.78,26.9984
9078.55,9173,64861.2,5470.5,5141,69736.4,23982,209.84,26.9984
12316.2,11391,70859,9896.25,9263,70016.3,45396,4519.3,27.0004
14219.4,13523,68910.9,6298.5,5955,69316.3,21360,1311.5,27.0014
10232.9,9780,68571.2,5250.75,4944,69602.2,28372.5,1283.98,27.0025
11032.4,11293,64024,4868.25,4829,66068.7,51241.5,3652.42,27.0035
5846.1,6297,60843.3,2736,2697,66483.7,24937.5,678.54,27.0055
5084.3,5352,62258,2267.25,2220,66930.9,44800.5,3942.24,27.0076
9148.1,8220,72935.5,5893.5,5404,71472.3,51679.5,4357.62,27.0086
8604.05,8621,65407.2,5168.25,4937,68605.7,16029.8,498.8,27.0096
13618.1,13272,67245.3,6596.25,6188,69859.7,62459.3,4910.6,27.0096
5582.85,5984,61142.7,2187.75,2228,64352.1,27942,2543.88,27.0107
5861.7,6240,61562.9,2767.5,2756,65809.5,9414.75,279.5,27.0107
8613.15,8560,65942.9,6164.25,5840,69174.7,73044,7175.84,27.0117
9792.25,9993,64219.4,4882.5,4681,68357.1,4330.5,24.08,27.0117
14501.5,14338,66283.3,6360.75,5906,70582.1,5938.5,20.64,27.0127
10773.8,11137,63398.4,5960.25,5493,71110.7,24021.8,1776.76,27.0137
5350.8,5704,61477.9,2535,2380,69804.1,5960.25,89.44,27.0137
8064.55,8701,60742.3,4646.25,4585,66411.5,29916,792.06,27.0147
6886.1,7404,60951.8,3387.75,3224,68864.6,13801.5,391.3,27.0168
6685.25,7205,60808.4,3316.5,3169,68586.4,10496.3,141.9,27.0168
10099.7,10348,63963.5,4581,4344,69111.5,17427,651.88,27.0199
7741.5,7829,64803.5,4271.25,4065,68861.2,476.25,-98.9,27.0209
8797.1,8973,64251.3,3696.75,3497,69279.4,4551,14359.4,27.0219
9388.6,9624,63933,6885,6424,70239,26927.3,805.82,27.024
11171.5,11102,65946.6,4771.5,4554,68666,15735.8,244.24,27.0301
7449,7685,63523.4,4718.25,4485,68944.3,7815,258,27.0311
13683.1,13997,64066.5,6110.25,5961,67176.9,77319.8,7967.9,27.0332
12792.6,12044,69609.7,9189,8172,73691.9,31801.5,362.92,27.0342
7055.75,7493,61711.7,3120,2993,68316.8,466.5,78.26,27.0342
16421.6,16173,66543.4,7386,6957,69577.3,27292.5,2795.86,27.0352
14245.4,14145,66001.2,6078,5829,68335.5,13176.8,278.64,27.0352
6117.15,6590,60833.6,3378,3326,66560.6,17804.3,44.72,27.0363
23542.3,12164,126839,13974,7568,121010,30954,1363.96,27.0373
7495.15,7283,67445,7778.25,6963,73209.2,2539.5,180.6,27.0373
11779.9,12204,63258.8,4260.75,4204,66420.7,1668,28.38,27.0373
22274.2,18680,78145.7,18417,15880,76006.1,36446.3,964.06,27.0383
9383.4,9436,65170.7,4541.25,4344,68511.8,427.5,-59.34,27.0403
6022.25,6313,62517.7,2793,2621,69836.7,185.25,14.62,27.0403
8918,8804,66384.6,5345.25,5060,69230.5,25156.5,1838.68,27.0444
11821.5,11472,67532.9,5820,5440,70113.9,5871,55.04,27.0465
18751.8,16788,73202.4,11832,10832,71586.2,14286.8,806.68,27.0496
14703,14085,68411.5,7297.5,6837,69950.1,1070.25,-49.02,27.0496
7024.55,6664,69081.8,3097.5,2920,69519.8,13719.8,544.38,27.0506
11291.1,10532,70259.9,9236.25,8272,73175.4,61856.3,5718.14,27.0516
