"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11317.8,11194,66260.8,5040,5150,64136.2,15267,28.38,17.8367
16951.3,15597,71226.8,9827.25,9305,69214.3,16947,2282.44,17.8367
10827,9521,74525.9,8077.5,7621,69461.6,64691.3,1628.84,17.8377
11159.8,10861,67339.3,4658.25,4505,67765.4,39566.3,3278.32,17.8398
10430.5,10057,67970.2,5189.25,4877,69731.9,28550.3,374.1,17.8408
24766.9,20948,77483.6,15036,13072,75382.4,71549.3,4064.36,17.8408
5596.5,5749,63797.6,2727.75,2821,63369.7,396.75,20.64,17.8408
11317.8,10719,69197.1,6513,6047,70586.4,38803.5,2461.32,17.8419
11737,11654,66003,6390.75,6294,66543.4,9382.5,440.32,17.8419
8648.9,8649,65535.2,2780.25,2729,66766.8,3594,127.28,17.8429
10014.5,9720,67522,6969,6812,67046.4,20715,194.36,17.8439
6504.55,6337,67268.8,2605.5,2517,67840.3,10562.3,41.28,17.8439
11794.3,11741,65833.2,5373.75,5453,64583.5,24903,288.1,17.845
9566.05,9805,63938.9,3300,3385,63890.3,8046,155.66,17.846
9674.6,9548,66405,3478.5,3404,66970.3,10164.8,178.88,17.846
11815,11424,67779.3,7109.25,6708,69456.1,45687,4113.38,17.847
8726.25,8658,66052.6,3228.75,3110,68038.4,12762,138.46,17.847
9690.85,8889,71447.8,9076.5,8553,69547.2,1722,67.94,17.8501
20300.8,18170,73221.4,15531.8,14282,71270.8,48141,4030.82,17.8501
36790,23151,104145,36120,26223,90270.4,177045,12573.2,17.8512
15293.8,13941,71895.7,7093.5,6625,70170.5,66172.5,1201.42,17.8512
6169.15,6173,65495.1,2913.75,2925,65283.9,3504,-16.34,17.8532
8758.1,8640,66431.8,4668,4608,66389.3,31760.3,1276.24,17.8532
8190,8200,65456.1,3310.5,3256,66633,9426.75,127.28,17.8532
6406.4,6316,66474,3565.5,3388,68969.5,24705,36.12,17.8532
8225.75,8348,64576.3,3555.75,3580,65092.1,24063.8,283.8,17.8543
10329.1,9344,72445.5,7521,6832,72145.2,2844.75,-78.26,17.8553
11087,10738,67666.3,4503.75,4370,67541.8,12191.3,171.14,17.8574
25688,18816,89471.1,31206,24308,84133.5,179663,8455.52,17.8574
13144.3,12816,67214.8,7161.75,7168,65478.9,4469.25,-136.74,17.8574
12103.6,10701,74126.2,13878.8,12393,73392.9,34744.5,1195.4,17.8584
10040.5,10077,65298.9,3854.25,3913,64552,47183.3,3249.94,17.8584
9577.1,9288,67575.9,4652.25,4456,68422.3,49371.8,1224.64,17.8605
13228.8,11189,77483.5,12885.8,11589,72869.1,42940.5,1764.72,17.8615
10133.5,9121,72811,6705,5941,73963.8,13354.5,-40.42,17.8625
5853.25,6018,63741.9,1830,1842,65109.1,31557,1672.7,17.8625
11554.4,10536,71870.6,6451.5,5980,70703.3,42159.8,5102.38,17.8646
10459.1,8941,76663.8,10101.8,9485,69797.4,22166.3,701.76,17.8646
9840.35,9776,65967.4,4224.75,4260,64993.7,8908.5,129,17.8667
7323.55,7120,67409.6,3303,3204,67561,7393.5,-6.88,17.8677
9343.75,9296,65872.6,4264.5,4260,65605.2,34036.5,1652.06,17.8698
10636.6,10000,69708,5149.5,4944,68260,19023,129,17.8698
11860.5,11208,69351.6,10231.5,9800,68421.6,19354.5,790.34,17.8718
10109.4,9801,67598.5,4124.25,4061,66556.7,453,78.26,17.8718
15098.2,13809,71654.4,9785.25,8613,74455.6,16613.3,402.48,17.8729
27195.3,24929,71494,20466,18981,70663.3,50298.8,1619.38,17.8739
19868.5,19297,67477.1,10534.5,10129,68159.6,48200.3,1331.28,17.8749
5447,5553,64285,1753.5,1765,65109,20371.5,129,17.876
6259.5,6420,63897.6,1586.25,1600,64972.8,19585.5,348.3,17.8801
8670.35,8240,68958.8,6201.75,5632,72165.8,777.75,-60.2,17.8811
11341.2,9916,74955.3,8122.5,7260,73321.8,39693,820.44,17.8811
6602.7,6682,64758.2,3019.5,2938,67354,30852.8,1609.06,17.8822
11840.4,11616,66802,5719.5,5652,66318.7,29052.8,235.64,17.8822
5994.95,6156,63821.5,2766,2824,64190,8908.5,110.94,17.8822
10481.9,10401,66045.8,5422.5,5265,67496.5,16116,420.54,17.8822
10886.2,10799,66065.2,4084.5,4091,65431.9,11541,135.02,17.8832
8024.25,7252,72514.8,7400.25,6912,70165.3,834.75,6.02,17.8842
8105.5,7604,69858.2,6216,5732,71069.7,14126.3,136.74,17.8863
6249.75,5957,68756.7,2376,2289,68026.9,10058.3,40.42,17.8863
22413.3,19011,77264.6,16345.5,14387,74457.4,38743.5,1519.62,17.8873
10360.3,9300,73008.2,7445.25,7024,69466.4,50081.3,497.08,17.8884
9647.95,9220,68577.9,5807.25,5648,67383.8,5596.5,36.12,17.8884
9954.75,9837,66320.5,3430.5,3513,63996.9,19902,54.18,17.8894
10873.8,10181,69995.9,5700.75,5557,67231.3,26708.3,308.74,17.8894
13005.8,11853,71910.2,8425.5,7597,72683.1,67167.8,2580,17.8904
19293.3,17916,70574.1,11058.8,10440,69420.1,22470.8,175.44,17.8915
8125,7769,68539.1,3181.5,3081,67673.7,19698,702.62,17.8915
18783,13492,91236.7,19362,16048,79069.5,31857.8,560.72,17.8915
8633.3,8473,66775.9,3387,3401,65266.2,237,-67.94,17.8915
9295,9196,66241.5,3990.75,3948,66245.6,19155.8,230.48,17.8925
6322.55,6464,64101.9,3473.25,3536,64373,441,67.08,17.8956
7465.9,7016,69738.5,6144.75,5676,70948.3,13896,-55.9,17.8966
13930.8,12880,70882.7,8223,7680,70169.6,1471.5,31.82,17.8966
12172.5,11536,69152.2,5121.75,4900,68501.8,31341.8,308.74,17.8987
9529,9377,66598.3,2560.5,2513,66774.7,30743.3,949.44,17.8987
7655.7,7672,65396.8,3118.5,3148,64921.9,702,45.58,17.9008
5569.2,5648,64621.6,2018.25,2032,65092.5,3174.75,6.02,17.9008
7203.95,7021,67243.7,3038.25,2953,67428,33449.3,1462,17.9018
6427.85,6389,65934.5,2953.5,2913,66447.2,384.75,30.1,17.9018
9803.3,9409,68282.4,6223.5,5941,68652.3,11381.3,116.96,17.9018
11984,11284,69601.8,6343.5,5920,70224.3,15536.3,86,17.9018
10279.1,10185,66141.5,3498,3533,64886.8,5802.75,-89.44,17.9028
8282.95,8001,67845.4,3582.75,3521,66685.3,10119.8,24.08,17.9039
15048.1,11128,88622.9,12540.8,10364,79300.5,24396,305.3,17.9049
8367.45,7909,69334.8,4675.5,4373,70069.4,41207.3,1374.28,17.9049
15880.1,14816,70243.1,10149,9700,68569.6,76932.8,4946.72,17.9049
15349.7,13792,72938,8226.75,7396,72897.3,35733,238.22,17.9059
18073.3,17549,67493.8,6300,6345,65071.2,1177.5,40.42,17.9059
5247.45,5190,66261.4,2058,2114,63799.9,10453.5,100.62,17.907
11943.8,11612,67408.3,7658.25,7464,67241.6,65498.3,1762.14,17.908
18676.4,18020,67923.4,8890.5,8740,66664.5,36517.5,2630.74,17.908
9061.65,9069,65482.9,2485.5,2525,64510.8,35377.5,731,17.908
5670.6,5570,66719.6,2383.5,2338,66811.4,18067.5,174.58,17.909
7205.9,7277,64895.7,3658.5,3753,63885.8,4310.25,-30.1,17.9101
15679.9,14805,69409.1,6913.5,6693,67695.1,957,63.64,17.9101
5583.5,5720,63972.1,2085.75,2188,62473.4,3660,50.74,17.9111
5963.1,5788,67518.6,2911.5,2828,67471,2890.5,-86,17.9111
8643.05,8651,65475.8,3782.25,3819,64905.4,35345.3,404.2,17.9111
9574.5,8411,74601.6,7109.25,6545,71185.9,18311.3,370.66,17.9163
21995.3,19511,73880.7,13652.3,12727,70300.5,3748.5,58.48,17.9163
8209.5,8017,67109.6,3994.5,3861,67802,736.5,-13.76,17.9163
12409.8,11825,68777.1,4377.75,4229,67841.2,3024.75,99.76,17.9163
10653.5,9564,73001.7,9055.5,8760,67746.7,6588,221.02,17.9173
22059,20835,69386.2,9693.75,9287,68406.3,11460.8,1537.68,17.9194
7755.8,7657,66381.6,1428.75,1433,65341.6,12111,-19.78,17.9204
12212.2,12095,66171,4920.75,5039,63998.1,13591.5,140.18,17.9214
13783.2,12420,72729.4,9803.25,9044,71037.8,1389,12.04,17.9225
8225.75,7846,68708,3466.5,3426,66310.7,23982.8,548.68,17.9225
17518.8,16652,68947.4,8760,8232,69739.5,8536.5,85.14,17.9225
11122.8,10629,68580.7,6076.5,6005,66316.3,11481.8,307.88,17.9225
26972.4,21449,82412.4,26016.8,22009,77469.8,23420.3,298.42,17.9245
8779.55,8264,69624.5,4383.75,4284,67062,38862,731,17.9256
13850.2,13216,68680.9,5307,5284,65821.3,28983,694.02,17.9256
9743.5,9469,67435.8,6518.25,6381,66945.6,21487.5,1386.32,17.9276
11320.4,10120,73309.7,8231.25,7692,70130.4,41753.3,770.56,17.9276
13076,12672,67625.6,4029.75,4036,65434.5,8073.75,193.5,17.9287
8452.6,8352,66325.4,2736.75,2788,64331.3,275.25,118.68,17.9287
13477.1,13032,67774.3,5886.75,5816,66333.2,21954.8,929.66,17.9287
9644.7,9296,67994.3,3587.25,3520,66788.1,32607.8,1697.64,17.9287
8921.9,8660,67518,5058,4896,67704.5,20595.8,215,17.9297
10736,10312,68231,3672,3624,66404,15614.3,113.52,17.9297
11921.6,11560,67586.3,3883.5,3864,65866.7,324.75,-37.84,17.9307
11865.8,11528,67456.1,3918.75,3944,65116.4,12876,83.42,17.9318
15009.1,14625,67257.4,5103,5157,64849.8,50967,1789.66,17.9318
12182.9,11077,72079.2,8771.25,8113,70853.3,31345.5,613.18,17.9318
6815.25,6472,69011.8,3294.75,3240,66643.4,12009,120.4,17.9339
18484.7,16600,72976.7,5576.25,4988,73264.9,6546.75,-35.26,17.9359
5458.05,5388,66388,2647.5,2664,65130.1,15801.8,294.98,17.939
12702.3,12117,68701.6,4407,4278,67512.2,9580.5,162.54,17.9421
15171.6,14620,68008.8,3661.5,3516,68248,694.5,15.48,17.9421
9282,9321,65261.8,5571.75,5417,67408.2,40342.5,943.42,17.9421
12074.4,12165,65047.9,5924.25,5989,64827.5,627,-115.24,17.9421
13755.3,12600,71545,9363,8696,70562.7,73268.3,8933.68,17.9432
12766,12709,65829.9,4315.5,4401,64262.8,33228,1220.34,17.9432
7288.45,7133,66964.2,5298,5129,67695.4,528.75,56.76,17.9432
34537.8,27075,83599.9,27325.5,22679,78963.1,84121.5,1007.92,17.9432
10821.8,9328,76031.4,6729.75,5908,74651.5,63797.3,2074.32,17.9432
8378.5,8265,66436,2976.75,2889,67526.6,489.75,82.56,17.9442
8717.15,8057,70905.7,6083.25,5693,70028.4,49983,1688.18,17.9463
19448,18538,68753,7943.25,7790,66825.3,15758.3,105.78,17.9463
16477.5,15325,70464.6,10907.3,10265,69636.4,41943,2958.4,17.9473
10528,10013,68907.1,6598.5,6153,70281,44005.5,573.62,17.9473
10921.9,10501,68163.1,4772.25,4561,68571.4,5601,47.3,17.9473
9077.25,9009,66032.5,5546.25,5317,68361.7,621.75,27.52,17.9473
13530.4,12495,70966.6,7336.5,6895,69732.4,18145.5,437.74,17.9473
10011.9,9781,67083.4,4183.5,4165,65827.1,20094.8,236.5,17.9483
5173.35,5208,65100,1599,1608,65169.2,81,4.3,17.9483
14313,13505,69457,6342.75,6005,69222.1,63229.5,3837.32,17.9494
11748.8,11241,68496.2,5321.25,5069,68797.3,46344,1089.62,17.9504
10700.3,10696,65562.3,5389.5,5324,66342.3,35790.8,937.4,17.9504
13833.3,13016,69651.1,4774.5,4520,69226,21983.3,678.54,17.9514
13585.6,12968,68657.4,6491.25,6236,68218.5,2499.75,63.64,17.9514
12268.1,11744,68460.7,7057.5,6432,71909.3,31893,1174.76,17.9525
11662.9,11105,68828.7,7157.25,6833,68645.9,15855.8,84.28,17.9535
6051.5,6006,66032.5,2448,2438,65804.8,26772.8,172.86,17.9545
15912,15045,69312.6,9300.75,8917,68356.4,53736.8,6658.98,17.9566
6260.15,6288,65245.7,1876.5,1908,64454,16954.5,155.66,17.9566
11789,11557,66851.9,6425.25,6369,66114.8,18819,159.1,17.9566
13027.9,12508,68260.3,7761.75,7432,68443.8,56643.8,2420.9,17.9576
10205,9249,72310,6904.5,6225,72689.7,23476.5,542.66,17.9587
24771.5,18305,88687.5,21825,17093,83678.9,30621.8,1490.38,17.9587
5562.7,5693,64036,1323,1337,64849.8,1217.25,-43.86,17.9607
9469.85,9237,67188,3510.75,3445,66786.8,5896.5,36.12,17.9618
7176.65,7121,66048.2,2733,2677,66906.9,5277,100.62,17.9618
13831.3,13136,69005.1,6934.5,6788,66950.4,1092.75,78.26,17.9628
7151.3,7210,65002.4,2541.75,2554,65221.7,7301.25,-31.82,17.9638
23104.9,17218,87943,16362.8,13362,80253.6,44532.8,2140.54,17.9638
18575,17808,68358.9,10183.5,9812,68017.3,1256.25,57.62,17.9649
11871.6,10461,74373.1,8778.75,8233,69880.3,33738.8,487.62,17.9649
10166,9972,66811,3715.5,3748,64967.7,10372.5,173.72,17.9659
13530.4,12856,68973.9,8199,8076,66534.1,7280.25,184.04,17.9659
58773,39568,97345,52571.3,35600,96778.4,230628,8127.86,17.9669
14136.8,13462,68821.3,6579,6502,66312.1,1127.25,2.58,17.9669
11369.8,10704,69612.4,5248.5,5072,67816.6,24419.3,492.78,17.9669
7072,6681,69371.4,3898.5,3821,66865.2,10193.3,2.58,17.968
8914.1,8307,70325.6,6171.75,5767,70135.6,5019.75,189.2,17.969
9436.05,9128,67747.7,4049.25,4008,66210.5,692.25,-36.12,17.97
10230.3,9709,69055.1,4272,4105,68202.1,604.5,55.9,17.97
33151.3,27133,80072.4,27427.5,23917,75155.3,6053.25,115.24,17.9721
17457,16142,70875.1,16702.5,15998,68422,40842.8,806.68,17.9731
12073.8,11316,69924.5,4423.5,4276,67796.7,13476,86,17.9731
10876.4,9620,74095.5,8790.75,8196,70291.7,1215,36.12,17.9742
15200.9,13493,73831.3,9783.75,9093,70514.5,65241.8,4367.94,17.9752
21128.9,19779,70008.8,9277.5,8995,67594.3,1421.25,13.76,17.9762
7953.4,7787,66936.4,3617.25,3631,65287.8,21428.3,312.18,17.9773
5099.9,5016,66632.2,2333.25,2252,67900.5,6357,-30.1,17.9783
15315.3,14652,68502.8,4309.5,4220,66925.9,18966,106.64,17.9793
10884.9,10572,67475.7,3624,3564,66639.3,10137.8,68.8,17.9793
12528.1,12384,66298.6,5430,5444,65367.5,13515.8,224.46,17.9804
26603.2,23612,73838.2,17589.8,15100,76341.8,30178.5,84.28,17.9804
10128.9,9077,73131.1,5946.75,5493,70949.6,44509.5,2350.38,17.9804
7055.1,6103,75760,5865.75,5287,72710,16053,35.26,17.9824
20528.3,14299,94086.5,17388.8,12527,90970.6,119598,7638.52,17.9824
23829.6,21649,72137.3,16538.3,15457,70120.4,20446.5,175.44,17.9845
9682.4,9273,68429.4,3524.25,3529,65447.8,16000.5,212.42,17.9855
7886.45,7772,66501.1,2505,2620,62659.4,42209.3,1290.86,17.9855
12333.1,11176,72321.2,8234.25,7672,70338.9,5939.25,72.24,17.9855
9566.7,9044,69323.7,5585.25,5440,67285.8,36567,497.94,17.9866
9356.1,8881,69041.9,6572.25,6389,67415.7,29720.3,270.9,17.9866
7259.2,6929,68659.1,2867.25,2801,67086.1,18546,135.88,17.9876
7397.65,7084,68437.7,2964,2892,67167.6,165,26.66,17.9876
12566.4,11595,71026.7,7740.75,7403,68526,31443,1270.22,17.9876
36177,28192,84098.3,23976,18512,84879.6,128721,3719.5,17.9886
7544.55,6674,74084.5,6819.75,6166,72484.5,1004.25,62.78,17.9897
11131.3,10697,68196.5,3555,3597,64770.8,10335.8,55.04,17.9897
12041.3,11424,69077,4824,4820,65590.4,6234,80.84,17.9917
39554.4,34964,74140.3,20778.8,18720,72743.4,71246.3,2156.88,17.9917
10772.4,10112,69816.4,4048.5,3956,67068.4,12951.8,-3.44,17.9928
13028.6,12147,70292.4,4869,4787,66658.6,4470.75,-17.2,17.9928
22730.5,12257,121536,13152,8869,97184.5,25491,310.46,17.9938
7967.7,7514,69493.1,3090.75,3054,66324.6,27333.8,365.5,17.9969
12236.9,11477,69875.2,6649.5,6581,66218.1,29311.5,405.92,17.9979
7996.3,7377,71037.8,1571.25,1525,67523.6,29174.3,497.08,18
22224.1,20416,71340.2,9928.5,9780,66531.1,24093,102.34,18
12785.5,11125,75317.8,5196.75,4785,71175.4,58905,2748.56,18.001
21691.1,19144,74255.7,14470.5,13192,71887.4,52645.5,2397.68,18.0021
14745.9,13932,69364.6,5960.25,5720,68288.6,453,-0.86,18.0021
5617.3,5341,68926.3,2244,2281,64472.9,31803.8,780.02,18.0031
16660.1,15588,70043.6,9261,8784,69094.8,34626.8,1268.5,18.0031
12234.9,11440,70090,3780,3732,66378.9,18531.8,640.7,18.0031
11391.9,11060,67502.7,3816,3824,65398.9,14699.3,474.72,18.0031
10550.8,10079,68603.8,3881.25,3899,65237.7,24382.5,212.42,18.0041
10196.5,8957,74605.5,9133.5,8589,69690.7,15754.5,214.14,18.0052
8609.9,8268,68246.1,3285,3320,64845.1,25273.5,260.58,18.0062
12678.9,11897,69843.2,12363.8,11801,68661.2,1006.5,81.7,18.0072
9701.9,9048,70272.3,3819.75,3752,66719.4,32847,882.36,18.0093
9174.75,8813,68226.1,3478.5,3513,64892.4,26843.3,508.26,18.0103
6646.9,6469,67338.3,2918.25,3013,63475.1,423,80.84,18.0103
8852.35,7996,72554.7,6033.75,5688,69519.7,42178.5,1495.54,18.0103
6934.85,6445,70517,3359.25,3277,67180.9,23380.5,779.16,18.0103
8988.85,8453,69690.4,6921,6885,65878.7,21627.8,104.92,18.0114
5422.3,5181,68588.3,2459.25,2445,65918,18152.3,456.66,18.0124
7992.4,7676,68237.4,2703.75,2664,66513.9,1110,9.46,18.0155
10201.1,9543,70055.5,4545.75,4227,70477.9,21480.8,42.14,18.0165
7506.85,7433,66187.1,2578.5,2669,63313.8,10072.5,248.54,18.0176
7478.9,6925,70777.9,3272.25,3145,68187.7,28855.5,769.7,18.0176
13130,12106,71079.4,7392,7082,68404.7,5593.5,76.54,18.0186
5733,5549,67709.1,2135.25,2173,64397.5,16974,743.04,18.0186
14217.4,12751,73073.1,8498.25,7595,73330,47955.8,2721.04,18.0196
11267.1,9920,74435.5,9452.25,8784,70521.7,20028.8,3.44,18.0227
10918,9928,72071.4,6199.5,5868,69238.3,63489,1328.7,18.0227
11760.4,11476,67160.4,3768,3828,64508.8,23737.5,569.32,18.0238
7947.55,7212,72220,7161.75,6904,67982.7,16941,24.08,18.0248
6613.75,6552,66153.7,2736,2748,65249.8,38460.8,983.84,18.0248
9027.85,8605,68756.4,6953.25,6813,66885.1,831,87.72,18.0269
12542.4,11829,69488.4,7003.5,6673,68781.9,50289.8,1722.58,18.0279
10682.1,10524,66520.5,5323.5,5272,66176.2,65329.5,247.68,18.0279
9027.85,8708,67943.2,4156.5,4048,67292.6,13488,165.12,18.0279
8466.9,8052,68912.9,4870.5,4644,68732.4,385.5,64.5,18.0289
11042.2,10940,66148.2,5432.25,5496,64775.8,5550.75,61.92,18.0289
13436.8,12641,69661.7,4951.5,4773,67986.9,11228.3,510.84,18.031
11681.1,11053,69260.5,7254.75,7085,67106.2,31613.3,823.88,18.031
44073.3,30365,95122.2,51199.5,38137,87983.1,41311.5,632.96,18.032
12442.3,11825,68957.2,4099.5,3985,67419,3550.5,-12.9,18.032
12275.9,11872,67765.6,5537.25,5456,66512,35157,744.76,18.032
7546.5,7444,66438.4,3369.75,3376,65414.7,44160.8,1704.52,18.0331
12204.4,10906,73338.3,10330.5,9018,75074.3,49380.8,894.4,18.0341
7291.7,7097,67333.9,5154.75,4953,68205.5,4233.75,43.86,18.0341
25198.5,22497,73405.9,14190.8,13169,70620.8,4752.75,-0.86,18.0341
13468.6,12948,68171.3,3737.25,3588,68262.1,50571,1000.18,18.0351
10274.5,10025,67167.4,3997.5,3997,65544.2,1693.5,36.98,18.0351
16302,15752,67824.3,4522.5,4472,66276.1,11145,137.6,18.0362
12638.6,11924,69463.5,6087.75,5856,68129.6,3778.5,41.28,18.0372
9363.25,9080,67580.4,5293.5,5224,66407.9,645.75,61.92,18.0372
11077.9,9898,73348.6,6372,5886,70947.2,23682.8,319.92,18.0372
13077.3,12340,69452,8841,8736,66323.7,23940,36.98,18.0382
11782.5,10291,75034.6,6717.75,5991,73486,35266.5,599.42,18.0393
12041.9,11561,68262.1,5092.5,5001,66735.1,6077.25,120.4,18.0393
19676.1,17321,74447,14825.3,13801,70399.8,2278.5,236.5,18.0403
11900.2,11497,67834.3,5567.25,5437,67106,19172.3,203.82,18.0403
11740.3,11091,69372.7,4174.5,4019,68071.7,24921,494.5,18.0413
11558.9,11277,67174.5,4740.75,4797,64767.5,20595.8,459.24,18.0413
12741.3,12307,67848.7,3954.75,3927,65999.1,32646,958.04,18.0424
8383.05,8279,66359.7,2910,2951,64625.5,16392.8,605.44,18.0434
9618.7,9028,69824,4350,4036,70634.7,65090.3,6465.48,18.0444
13443.3,13200,66743.9,4260,4272,65351.9,25234.5,465.26,18.0444
6533.8,6265,68347.8,5846.25,5565,68848.1,9951.75,27.52,18.0444
12446.2,11285,72279.5,7705.5,6933,72838.3,10143,152.22,18.0465
11139.7,10260,71155.1,5049.75,4692,70532.9,41637,936.54,18.0465
6796.4,6700,66478.9,3402,3388,65806.8,23782.5,195.22,18.0465
11280.8,10437,70834.1,8344.5,7669,71308.5,40866.8,561.58,18.0486
12184.3,11800,67670.1,5611.5,5544,66333.9,30491.3,687.14,18.0496
10648.9,10464,66694.3,5390.25,5232,67518.2,16775.3,268.32,18.0506
18278.6,14620,81936.4,13253.3,11656,74516.6,54420.8,1584.12,18.0548
11614.8,10818,70363.4,4986,4802,68047.2,896.25,15.48,18.0558
9491.95,8976,69303.1,5930.25,5460,71180.4,13203.8,83.42,18.0558
12339.6,12124,66701.4,4413.75,4444,65089.9,5046,68.8,18.0558
8874.45,8465,68706,3966,3973,65420.5,25428,332.82,18.0568
24658.4,20355,79391.4,19518,16931,75549.7,2395.5,78.26,18.0568
13219.7,12189,71077.7,6471,6269,67647.7,1224,81.7,18.0589
9997.65,8781,74616.3,8298.75,7677,70843.7,39582,1626.26,18.0589
12723.1,12503,66689.7,3971.25,4067,63993.1,30178.5,1406.96,18.0599
12658.8,12277,67573.8,4218,4257,64935.6,485.25,140.18,18.0599
29541.8,27971,69216.5,12609.8,12007,68825.9,22225.5,87.72,18.061
11385.4,10124,73701.5,6521.25,5832,73281.3,48414.8,1138.64,18.063
13634.4,13001,68728.9,4770,4669,66953.7,557.25,94.6,18.063
9854,9405,68664.7,5141.25,4957,67972,17268.8,62.78,18.0641
11835.8,11057,70152.3,6769.5,6389,69439,14409.8,359.48,18.0641
9456.85,9245,67037.8,2656.5,2713,64171.2,5986.5,30.96,18.0641
11199.5,10633,69027.6,2222.25,2185,66653.3,779.25,-55.04,18.0651
5575.7,5120,71369,2568.75,2480,67881.3,44511,2043.36,18.0651
11536.2,10826,69835.2,4107,3994,67390.2,2745.75,-36.12,18.0672
14038,12981,70872.6,5553,5297,68703.3,595.5,-55.9,18.0682
12407.2,11493,70749,6329.25,6081,68211.4,3960.75,-12.9,18.0682
15337.4,12336,81481.2,7674,6784,74133.7,4457.25,0.86,18.0682
10445.5,9788,69938.3,5469,5288,67779.2,3654,-21.5,18.0682
20207.2,19404,68248.8,9042.75,9080,65267.1,9205.5,124.7,18.0693
9712.95,8592,74086.1,5420.25,4976,71387,17111.3,284.66,18.0693
11545.9,10792,70114.5,4173.75,4072,67173.6,10626.8,41.28,18.0703
20544.5,18333,73441.8,14778.8,13869,69834.9,14717.3,944.28,18.0713
18623.1,17721,68872.3,7636.5,7657,65360.5,40396.5,698.32,18.0724
12298.6,11996,67189.4,4170,4268,64031.2,10635.8,25.8,18.0724
27862.2,22388,81560.7,15509.3,13648,74473.5,11066.3,125.56,18.0724
8338.85,7941,68819.4,3577.5,3589,65326,24987.8,433.44,18.0734
17673.5,16688,69406.2,7056,6928,66746.8,42842.3,1228.08,18.0734
10439.6,8836,77430.2,7023,6404,71870.6,47193.8,67.08,18.0755
11690.3,10912,70210.1,8205,7556,71165,64700.3,5676,18.0775
25732.2,23702,71149.5,12059.3,11494,68758.9,13078.5,-12.04,18.0786
10457.2,9809,69866.8,6416.25,6161,68251.1,62629.5,2691.8,18.0786
20023.3,15993,82051.1,17957.3,15929,73880.7,2772,-31.82,18.0786
11669.4,10389,73613.3,9443.25,8949,69155.5,67554.8,2051.96,18.0796
16237,15156,70210.3,12673.5,12292,67570,28977,518.58,18.0806
9633.65,9459,66746.1,6033.75,5987,66047.8,710.25,66.22,18.0806
13173.5,12944,66698.2,4392.75,4464,64490,10678.5,122.98,18.0817
8561.8,8322,67424.4,2855.25,2850,65656.7,16135.5,381.84,18.0827
8567,8177,68661.7,3899.25,3761,67945,37760.3,1714.84,18.0827
9446.45,8808,70286.4,7416,6972,69709.6,30167.3,100.62,18.0848
32373.9,25976,81677.5,24162.8,20476,77335.9,8442.75,204.68,18.0848
10344.1,9968,68008.7,5800.5,5684,66879.2,36714.8,1531.66,18.0858
12195.3,11908,67117.2,4046.25,3972,66761.1,56187.8,1669.26,18.0889
26449.1,20276,85488.8,22140,16420,88365.8,56709.8,2613.54,18.0889
11067.5,10622,68285,5826,5726,66680.5,28976.3,528.9,18.0889
7936.5,7661,67892.8,2767.5,2713,66852.5,42560.3,745.62,18.0899
5865.6,5810,66163.2,2091,2102,65193,140.25,5.16,18.0899
16087.5,15908,66275.5,7784.25,7924,64380.2,56817,2557.64,18.0899
11520.6,11178,67544.6,4914.75,4846,66465.8,7637.25,-6.02,18.092
9137.05,9098,65817.3,3816.75,3834,65241.1,23868.8,402.48,18.0951
4980.3,5228,62430.9,2116.5,2152,64454.9,1422,1.72,18.0961
8654.1,8585,66063.5,3225.75,3149,67133.3,24738,279.5,18.0961
5747.95,5707,66006.3,5804.25,5595,67987,848.25,4.3,18.0972
9546.55,9120,68601.2,6525,6164,69374.2,38121.8,907.3,18.0972
8632,8715,64911.9,2688,2619,67262.6,415.5,47.3,18.0972
19474.6,17744,71928,8753.25,7956,72103.2,11700,30.96,18.0972
4854.2,5052,62970.1,2467.5,2488,64996,8206.5,28.38,18.0972
21763.9,13997,101902,10080.8,6153,107371,24321.8,33.54,18.0982
13118.3,12405,69304.4,7268.25,6469,73633,62277,2519.8,18.0982
