"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10929.1,10603,67551.6,5706,5295,70622.9,768,52.46,16.1103
11922.3,11404,68514.5,6932.25,6684,67970.1,4707.75,5008.64,16.1114
8865.35,8476,68546.4,6867,6428,70011.8,5794.5,5034.44,16.1114
10658,10464,66751.3,5993.25,5888,66707.5,7610.25,3125.24,16.1114
8336.25,8664,63056.8,3377.25,3464,63894.8,242.25,45.58,16.1124
7735.65,7009,72330.4,5296.5,4769,72785,22160.3,18969,16.1124
5844.8,5740,66732.5,2895.75,2840,66822.5,1531.5,1357.08,16.1124
12914.2,12841,65909.6,5096.25,5133,65066.8,4612.5,5908.2,16.1124
10582.6,10093,68715.4,7988.25,7661,68335.5,720.75,-34.4,16.1124
5352.75,5505,63723.5,2580.75,2517,67195.9,6807.75,839.36,16.1124
7412.6,7532,64497.1,3438,3500,64375.1,387,-4.3,16.1135
16565.9,15556,69790.6,12738.8,12048,69293.4,14270.3,9782.5,16.1135
5551,5781,62928.6,2326.5,2293,66493.5,138,-9.46,16.1135
14663.3,14080,68251.2,6048.75,5760,68821.3,12993.8,14863.4,16.1135
9868.95,10209,63353.1,3840,3873,64977.6,4342.5,6073.32,16.1145
5439.2,5404,65962.9,2460.75,2412,66860.6,10021.5,9398.08,16.1145
19722.3,15699,82331.4,14550.8,12231,77965.7,10261.5,9317.24,16.1156
8508.5,8528,65386.1,3570,3584,65280,28372.5,22372.9,16.1156
23798.4,21948,71061.4,14985.8,13900,70655.1,49990.5,38085.1,16.1156
17415.4,15473,73763.3,12618,11425,72379.3,20769,14951.1,16.1166
11861.2,11715,66353.9,4308,4352,64873.4,14489.3,12741.8,16.1166
13657.8,13460,66499.1,6315,6336,65318.8,17457,14064.4,16.1177
6558.5,6549,65631.1,2424,2421,65617.2,1132.5,70.52,16.1177
10359.7,10152,66876.8,3235.5,3212,66015.5,3924,3823.56,16.1188
12170.6,11700,68172,5442,5284,67495.6,6996.75,6925.58,16.1198
9612.85,9505,66279.6,5101.5,5089,65697,16357.5,15163.5,16.1198
7027.8,7137,64533.3,2856.75,2901,64536.4,6674.25,7887.06,16.1209
12914.8,12784,66206.8,5194.5,5300,64231.5,22674.8,17390.1,16.1219
7477.6,7469,65611.5,3499.5,3449,66495.6,7197,9060.1,16.1219
6474.65,6680,63521.4,2892,2972,63771.9,11021.3,7248.08,16.1219
14045.2,13900,66220.6,6510.75,6584,64806.9,2450.25,1630.56,16.1219
8574.15,8577,65514.2,3663.75,3701,64876.4,19607.3,14423.9,16.1219
17220.4,16844,67000.7,5147.25,5148,65526.5,11194.5,14870.3,16.123
16307.2,15182,70393.1,10008,9358,70088.1,12402.8,12043.4,16.123
8937.5,8389,69821,4491,4293,68558.6,9438.75,8793.5,16.124
15874.9,15240,68266.4,5521.5,5484,65984.1,2174.25,1255.6,16.1251
6968,6669,68474.3,2779.5,2733,66651,6311.25,5681.16,16.1251
21073.6,18133,76164,10101.8,8501,77876.5,8653.5,7953.28,16.1261
6620.25,6363,68185.6,3306,3211,67474.9,6278.25,7221.42,16.1261
13731.9,12789,70367.8,9302.25,8721,69903.9,13915.5,8157.96,16.1272
9495.2,9172,67845.3,5724.75,5668,66192.2,27759,23257.8,16.1272
9424.35,8590,71901.5,7142.25,6826,68572.3,27725.3,19215.8,16.1272
11614.2,10636,71563.4,9078,8124,73231.9,884.25,-37.84,16.1283
6689.15,6575,66673.8,3670.5,3724,64594.5,384,77.4,16.1283
8910.2,8995,64918.2,2898,2951,64359,4866,5197.84,16.1283
5529.55,5403,67071,2214,2175,66711.1,241.5,-56.76,16.1293
12210.3,11551,69276.3,5086.5,5023,66364.5,5505,4598.42,16.1304
7896.2,7315,70743,3284.25,3219,66864.4,4679.25,6354.54,16.1314
7610.85,7418,67239.8,5005.5,5018,65372.7,2058.75,1097.36,16.1314
11431.5,10866,68947,4578.75,4578,65546.7,526.5,30.1,16.1325
12684.8,12154,68397.9,5861.25,5854,65617.2,24164.3,18071.2,16.1335
12108.8,11606,68375.5,6002.25,5538,71029.9,15848.3,14230.4,16.1335
9575.8,9445,66443.6,4893,4929,65057.3,453.75,35.26,16.1346
6961.5,6827,66827.1,2879.25,2831,66653,2485.5,2222.24,16.1356
16421.6,15581,69071.7,6645.75,6413,67914.5,898.5,30.1,16.1367
6060.6,5848,67918.5,2771.25,2712,66967.8,8377.5,5488.52,16.1367
18049.8,16213,72960.9,13336.5,12321,70937.5,1056.75,147.92,16.1367
9501.7,8421,73946.5,5664,5205,71315.3,8505,8546.68,16.1367
6619.6,6571,66020.7,2841,2875,64761,5385.75,3113.2,16.1367
11177.4,10765,68046.6,3924,3881,66262.1,2169.75,1252.16,16.1377
9800.7,9622,66753.1,3857.25,3862,65455.4,27299.3,18708.4,16.1377
16855.1,15821,69819.8,9093.75,8749,68118.4,3780.75,2965.28,16.1377
18696.6,17692,69257.3,4875.75,4540,70382.6,11996.3,9070.42,16.1388
8684,8637,65892.6,3361.5,3389,65004.2,4149,4029.1,16.1388
12620.4,12128,68196.8,7330.5,7284,65954.4,4828.5,4514.14,16.1388
9002.5,8200,71949.7,7085.25,6600,70354.4,19551.8,17229.2,16.1388
9716.2,9551,66669.6,3960.75,3919,66234.2,24142.5,19784.3,16.1409
8903.05,8829,66085.7,3530.25,3529,65559.2,405,33.54,16.1409
5348.2,5385,65088.1,2094.75,2157,63644.7,890.25,349.16,16.143
7239.05,7041,67379.4,2553,2533,66053.5,185.25,22.36,16.143
5815.55,5748,66306.2,2183.25,2208,64801.4,8862,8145.92,16.1441
13012.3,12567,67858.5,5022.75,5015,65637.3,5228.25,5608.06,16.1441
8799.05,8367,68920.1,4753.5,4571,68152.6,16377.8,14196,16.1441
7652.45,7532,66584,2766,2696,67237.6,21332.3,10831.7,16.1451
14672.4,13833,69513,7745.25,7437,68252.3,5243.25,3753.9,16.1451
6101.55,5913,67625.8,2557.5,2617,64046,18472.5,16100.1,16.1451
6867.9,6522,69011.8,2350.5,2302,66916.8,198.75,13.76,16.1462
5408,5456,64959.4,2319,2368,64179.9,4977.75,5205.58,16.1462
14118,12832,72103.9,11783.3,11024,70049.6,15632.3,12865.6,16.1462
10260.3,10265,65505.7,4425,4489,64601.6,6302.25,4902,16.1472
11304.8,10905,67938.7,4338.75,4281,66420.1,582.75,-41.28,16.1483
14898,14304,68257.5,8174.25,8016,66829.8,7869.75,7606.7,16.1483
17011.1,13756,81044.1,9011.25,8108,72836.9,5378.25,5105.82,16.1483
10981.1,10057,71557.9,5874,5725,67241.7,7053.75,8311.9,16.1494
11867.7,11405,68194.8,4859.25,4857,65566.4,3795,3592.22,16.1494
7980.05,7597,68840.4,2952.75,2937,65887.4,486,-16.34,16.1515
14001.6,12865,71326.2,8996.25,8689,67853.4,19822.5,17518.2,16.1515
17380.3,16396,69470.5,8334.75,8008,68210.1,991.5,41.28,16.1525
20175.3,18197,72661,10492.5,9697,70912.3,26616.8,23784.2,16.1525
11458.2,10984,68365.3,8106,8008,66338,13927.5,12169,16.1536
17805.4,16523,70622.6,10284,10015,67296.3,24949.5,22765.1,16.1546
9437.35,9392,65852.4,4480.5,4580,64112.2,2737.5,2946.36,16.1546
16705.6,15956,68615,5631,5536,66660.6,10713.8,12996.3,16.1557
9741.55,9468,67429.5,3993.75,3992,65564.7,14735.3,14657,16.1557
12530,12383,66314.3,5256.75,5323,64720.3,5664,4440.18,16.1557
11176.8,10680,68584.2,5516.25,5228,69149.4,26358,25320.1,16.1567
8702.2,8160,69890.6,4368.75,4160,68824.6,26729.3,22584.5,16.1567
6897.8,6968,64875.7,2544.75,2620,63653.7,9775.5,7855.24,16.1567
12860.9,12625,66760.5,4511.25,4561,64821.2,10227.8,8537.22,16.1578
7922.85,8024,64709.9,3183,3276,63675.5,2757.75,2389.94,16.1578
16608.8,15612,69720.4,7878.75,7560,68299.2,9380.25,8378.98,16.1589
8062.6,7972,66280.8,2950.5,2964,65237.5,12772.5,13057.4,16.1589
7744.75,7608,66714,3371.25,3436,64301,160.5,-43.86,16.1589
10433.1,10389,65814.5,4642.5,4741,64174.4,753,95.46,16.1599
9376.25,8405,73109.1,8022.75,7425,70812,975,-7.74,16.1599
42704.3,30097,92988.4,31683,22741,91305.4,61063.5,46630.9,16.161
12814.8,12704,66107.3,5845.5,5876,65195.8,6782.25,7477.7,16.162
6567.6,6813,63175.4,2910,2969,64233.7,4021.5,4198.52,16.162
7422.35,7242,67168.1,4383,4158,69082.3,11664,7236.9,16.1641
17834,16364,71423.4,9376.5,8428,72911.5,21589.5,28709.4,16.1641
9631.05,9741,64796.3,5621.25,5353,68820.1,522.75,-7.74,16.1641
9869.6,10205,63382.1,4332.75,4397,64578.4,3953.25,3656.72,16.1652
11811.8,11293,68546.7,7041.75,6761,68257.4,19380.8,19016.3,16.1662
10731.5,10072,69827.2,6588,6300,68531.9,529.5,56.76,16.1662
12836.2,12766,65896.4,6383.25,6414,65221.8,11573.3,9890.86,16.1662
4975.1,5266,61915.7,2442,2482,64479.8,5616,6225.54,16.1662
5840.9,6102,62731.8,2819.25,2866,64467,2151,2774.36,16.1673
12241.4,12232,65586.6,6424.5,6312,66704.1,539.25,33.54,16.1683
23936.9,19611,79992.3,12141.8,10219,77866.9,4071.75,537.5,16.1683
18275.4,16825,71185.5,13590,12605,70657.2,15152.3,12572.3,16.1683
16006.2,15171,69144.1,9917.25,9447,68798.2,5520.75,5100.66,16.1694
15644.8,15915,64423.6,5035.5,5179,63720.1,4762.5,5104.96,16.1694
9670.05,9407,67368.6,6223.5,6063,67270.9,20687.3,20491.2,16.1694
9799.4,10225,62808.2,3474.75,3509,64896.3,12741.8,11986.7,16.1705
14205.1,13171,70681.4,8412,7463,73869.6,29763.8,19635.5,16.1705
25375.3,24503,67869.2,17064,16355,68377,7197.75,5520.34,16.1715
5209.75,5520,61852.6,2227.5,2240,65170.3,13260.8,10173.8,16.1715
6134.05,6281,64002.7,2621.25,2601,66046.2,12607.5,11005.4,16.1715
12212.2,12409,64496.6,3852.75,3981,63424.7,11601,12335.8,16.1726
11454.9,11441,65615.9,7790.25,7589,67273.9,11436.8,8925.08,16.1726
8949.85,8900,65903.1,3528.75,3476,66530.5,486,25.8,16.1747
9004.45,9208,64087.3,3004.5,3036,64856,837.75,154.8,16.1747
5339.1,5512,63480.3,2086.5,2136,64017.3,13614.8,11751,16.1747
28069.6,20124,91411.7,25527.8,19064,87756.3,27037.5,19843.6,16.1757
14287,13672,68484,8004.75,7628,68772.9,13728,10573.7,16.1757
8533.2,8764,63810.1,2330.25,2412,63314.8,3435.75,3489.02,16.1768
10119.8,9168,72340.1,8636.25,8016,70606.9,24683.3,22988.7,16.1768
10868.6,11101,64164.3,4557.75,4697,63593.1,18203.3,18475.4,16.1778
7684.95,6701,75159.1,5952,5405,72168.4,24421.5,21542.1,16.1778
9177.35,9213,65282.4,3166.5,3177,65319.4,7818,8923.36,16.1789
7995,7876,66526.2,3304.5,3204,67591.7,255.75,29.24,16.1789
5992.35,6068,64719,2358.75,2404,64302.4,181.5,37.84,16.18
7825.35,7835,65455.3,2784.75,2843,64193.2,12237.8,13969.8,16.181
20967.7,17148,80134.1,12870,11128,75795.1,18239.3,16837.9,16.181
12600.9,12497,66080.9,4838.25,4881,64962,8005.5,8263.74,16.181
7714.85,7608,66456.4,3177.75,3128,66578.3,225.75,-17.2,16.1821
15473.9,12976,78151.8,8963.25,8084,72664,19317.8,13738.5,16.1821
7408.7,7370,65880.1,3517.5,3498,65901.3,430.5,8.6,16.1831
11697.4,10857,70608.9,7990.5,7373,71024.7,918,122.98,16.1842
11548.5,10845,69787.5,8282.25,7677,70702.8,26553.8,24070.5,16.1842
21440.3,20388,68918.4,13528.5,13348,66422.2,1485,122.12,16.1852
11053.9,10673,67874.9,7304.25,7077,67640.4,12582.8,13614.7,16.1852
13217.1,12868,67313.9,7123.5,7028,66426.5,2340.75,1303.76,16.1852
13755.3,12913,69810.8,6775.5,6229,71285.8,29226,24814.4,16.1852
11402.3,11109,67266.3,4013.25,3905,67352.7,10431,9378.3,16.1863
13422.5,13049,67411.8,6923.25,6861,66130.6,7966.5,7798.48,16.1863
8392.15,8316,66136.1,4171.5,4264,64114.3,16383,9803.14,16.1863
12352.6,12032,67282.3,5267.25,5248,65776.4,588,-54.18,16.1863
10938.2,10760,66621.4,4981.5,5036,64826.8,12785.3,13854.6,16.1873
6280.95,6266,65692.4,2133.75,2190,63852.7,3021,979.54,16.1884
18250,16368,73071.6,18593.3,16800,72531.4,10353.8,8328.24,16.1894
13748.1,12777,70517.2,7549.5,7129,69401.6,13380,10134.2,16.1894
10347.3,10212,66404.6,3713.25,3748,64928.4,2756.25,2970.44,16.1894
12502.1,11965,68477.9,6162.75,5897,68489.4,1869.75,1491.24,16.1894
4997.85,5036,65039.5,2529.75,2520,65789.6,733.5,249.4,16.1894
17091.8,16756,66849.2,6043.5,6048,65487.2,14931.8,11441.4,16.1916
12205,11872,67374.5,5939.25,5780,67341.6,4153.5,4396.32,16.1916
6901.05,6769,66814.5,2379.75,2405,64847.9,16347.8,12985.1,16.1916
12299.9,11061,72876.7,8563.5,8177,68633.7,10194.8,10255.5,16.1916
7231.25,6939,68296.2,3408,3339,66890.3,93,24.08,16.1926
8209.5,8145,66055,3189.75,3201,65305.7,2672.25,3341.1,16.1926
13312.6,12993,67148.3,5613.75,5553,66253,2090.25,1441.36,16.1926
17680,16458,70402,8343,7498,72921.7,21966,17680.7,16.1926
15347.8,14916,67433.2,7903.5,7776,66610.6,4901.25,3183.72,16.1937
12656.1,12489,66413.1,5242.5,5309,64715.1,5233.5,4601.86,16.1937
17881.5,17104,68515.1,8478.75,8516,65249.3,15388.5,11142.2,16.1937
15730,15015,68656.8,10300.5,10083,66949.7,10020,8669.66,16.1947
12409.1,12128,67055.2,4582.5,4612,65116.8,7123.5,8016.92,16.1947
5816.85,5925,64339.8,2766,2837,63895.9,239.25,-55.9,16.1947
6908.85,6677,67811.6,3683.25,3713,65010.9,321.75,5.16,16.1958
10369.4,9896,68671.4,4327.5,4200,67525.5,9370.5,7806.22,16.1958
8645,7901,71707.2,8275.5,7353,73758.1,991.5,44.72,16.1958
7767.5,7632,66699.5,3013.5,2928,67449.7,5532.75,5067.12,16.1958
11822.8,11668,66405.8,4362.75,4432,64512,13161.8,8053.04,16.1958
5018.65,5146,63914.2,1992,2030,64309.2,226.5,12.9,16.1968
14534.6,13929,68385.6,8742.75,8317,68890.8,6239.25,6737.24,16.1968
13261.3,13096,66363.2,5952.75,5980,65237.4,10648.5,10394,16.1989
11586.9,11538,65813.8,9383.25,9158,67147.9,10404.8,9390.34,16.1989
23035.3,22113,68269.6,10692,10641,65850.1,1407,46.44,16.1989
10036,10225,64324.6,3935.25,4021,64138.4,572.25,13.76,16.2
8946.6,8549,68584,4977,4853,67210.5,11368.5,12244.7,16.2
12604.1,11672,70769.8,10326,9416,71869.7,7860.75,5621.82,16.2011
9239.1,9007,67224.8,5858.25,5519,69564.5,606,34.4,16.2011
11631.1,11661,65368,6384.75,6457,64802.7,10156.5,11657.3,16.2021
13160.5,13049,66096.2,4603.5,4649,64894.6,3087,2954.96,16.2021
14058.2,13855,66497.2,4538.25,4459,66700.8,21505.5,18990.5,16.2021
6684.6,6681,65571.3,884.25,905,64033.4,422.25,-49.88,16.2032
5210.4,5454,62608.9,998.25,1070,61141.4,17196,9557.18,16.2032
5708.3,5746,65106,2270.25,2214,67201,13593,14453.2,16.2063
17412.2,14810,77051,7564.5,6250,79319.5,32439,22867.4,16.2063
5719.35,5707,65677.8,2742.75,2655,67702,272.25,17.2,16.2074
8516.95,8668,64394,3251.25,3336,63871.1,13995,13434.9,16.2095
9284.6,9089,66946.4,4350,4197,67925.1,348.75,50.74,16.2095
7625.15,7544,66241,3194.25,3160,66246.3,19684.5,12041.7,16.2095
11822.2,11712,66152.6,5645.25,5648,65504.1,12876,11573.9,16.2095
9079.2,9097,65407.8,3680.25,3645,66169.8,1239,694.88,16.2095
5409.95,5445,65114.1,2953.5,2933,65994.1,12348,10878.1,16.2106
9842.95,9789,65897.2,3474.75,3433,66333,2960.25,3067.62,16.2116
17260.1,14238,79446.4,12513.8,11130,73683.8,7485.75,5497.12,16.2127
7108.4,7144,65209.4,3030,2972,66815,13623.8,12399.5,16.2137
8937.5,9187,63756.2,3078,3059,65943.1,24943.5,15810.2,16.2137
24571.9,19277,83537.2,20238.8,16121,82275.7,32565,22995.5,16.2137
11820.3,11756,65894.2,5426.25,5372,66197.8,10292.3,10586.6,16.2137
7263.75,7352,64749.3,3630.75,3644,65297.7,334.5,9.46,16.2148
10595,10065,68987,6754.5,6369,69502.7,14065.5,13221.6,16.2148
7781.8,7967,64012.6,2869.5,2863,65684.8,157.5,-16.34,16.2158
11271,11284,65460.5,4981.5,5108,63913,4741.5,5291.58,16.2158
11847.5,10684,72673.3,8385.75,7704,71335.5,884.25,14.62,16.2158
9362.6,8912,68849.6,8309.25,7792,69886.4,22887,21794.1,16.2169
8026.85,8010,65673.9,3823.5,3822,65561.7,5139.75,6032.9,16.2169
11780.6,10724,71993,10492.5,9364,73434.1,26035.5,22393.5,16.219
7740.2,7880,64373.3,3454.5,3512,64463,5583.75,5407.68,16.219
8713.9,8673,65845.1,4044.75,4085,64890.3,741,135.02,16.22
10212.1,9872,67794.1,3258.75,3136,68101.2,1834.5,543.52,16.22
5783.7,5901,64233.3,2854.5,2921,64044,3341.25,4010.18,16.22
12882.3,11767,71747.9,10297.5,9747,69237.4,5508,4217.44,16.22
7480.85,7450,65807.4,3927,3966,64891.5,4390.5,2155.16,16.22
12522.9,12053,68091,5896.5,5541,69740.7,507,-21.5,16.2211
12496.3,12265,66771.6,5088,5113,65215.6,417.75,109.22,16.2211
7774.65,7749,65752.9,3577.5,3601,65108.3,3534,3534.6,16.2211
7852,7744,66450,4654.5,4608,66197.3,1951.5,1332.14,16.2222
15263.9,14881,67222.5,7283.25,7237,65954.8,1399.5,499.66,16.2222
11747.4,11264,68348.8,5796,5684,66827.3,2451,1536.82,16.2222
10469.5,9925,69131.7,6693.75,6277,69887.1,918,231.34,16.2222
15428.4,14788,68374.1,7862.25,7696,66951.7,16425.8,13223.4,16.2232
12890.1,12526,67441.2,6556.5,6414,66992,4218.75,1423.3,16.2243
6689.15,6823,64250.4,3018,3043,64997.6,183,27.52,16.2243
8215.35,8153,66037.2,3927,3865,66587.3,215.25,29.24,16.2253
10484.5,10356,66349.2,7280.25,7092,67275.6,10533.8,10658,16.2253
9159.15,9081,66100,3874.5,3757,67585.6,17025,15183.3,16.2264
7972.25,7892,66202.4,3530.25,3444,67177.3,245.25,80.84,16.2264
7412.6,7664,63386.2,2691,2788,63255.9,5850.75,4883.94,16.2264
10338.9,9668,70083.8,8799,8368,68911.5,26200.5,24322.5,16.2264
6860.1,6820,65921.3,3983.25,3888,67141.5,13344.8,12846.7,16.2274
17197,15472,72842.9,8554.5,7488,74870.2,2634.75,216.72,16.2274
9969.05,9647,67723.8,6819.75,6603,67687.3,14885.3,12394.3,16.2274
12460.5,12117,67393.9,3945.75,3857,67044,4346.25,2939.48,16.2274
7571.85,7313,67855.7,4062,3957,67275,9164.25,10336.3,16.2285
13555.7,12104,73396.4,9974.25,9180,71206.1,938.25,-0.86,16.2285
6786.65,6876,64684.4,2484.75,2508,64928.5,326.25,30.1,16.2285
8704.8,8661,65867.4,3177.75,3269,63706.6,329.25,23.22,16.2285
11986,11712,67069.2,4035,4064,65068.3,23013.8,22609.4,16.2295
8356.4,8112,67510.5,3450.75,3440,65740.8,21612.8,12015.1,16.2295
15633.8,14229,72006.2,10826.3,10181,69689.5,1638.75,17.2,16.2306
16972.8,16401,67820.8,6526.5,6497,65833.6,1237.5,-18.92,16.2306
12536.5,12180,67454.5,6133.5,6180,65042.9,13048.5,17772.8,16.2306
8942.7,8144,71963.3,10782,10212,69194,22008.8,15550.5,16.2317
17406.3,16954,67284.6,8151.75,8026,66562.8,1400.25,0.86,16.2317
11711.7,11837,64842.3,3678,3769,63953.7,2289.75,1877.38,16.2327
13572.6,13178,67498.6,4425,4206,68948.4,10796.3,8749.64,16.2338
14245.4,13892,67203.2,5994,5940,66131.8,6666.75,5499.7,16.2338
8591.05,8373,67242.7,4043.25,4021,65898.6,2210.25,1503.28,16.2338
7413.9,7301,66549.4,3130.5,3185,64414.6,221.25,0.86,16.2348
9699.3,9308,68291.1,8321.25,8204,66472.6,12405.8,11615.2,16.2359
7409.35,7125,68151.5,3156.75,3157,65530.8,9643.5,9257.9,16.2359
14207,12999,71626.5,9558,8995,69637.9,1189.5,25.8,16.2369
8163.35,7835,68282.5,3588.75,3579,65714.5,18621,12365.1,16.2369
12067.9,11169,70810.4,4571.25,4418,67809.3,31752.8,30243.6,16.239
11047.4,10506,68913.2,4279.5,4270,65681.8,9245.25,7095,16.2401
11902.1,11243,69378.2,5093.25,4975,67093.7,5837.25,7236.9,16.2401
10412.3,10248,66587,4227.75,4328,64018,17548.5,19120.4,16.2411
19938.1,10976,119047,6475.5,3604,117752,5415.75,4511.56,16.2422
11068.2,10488,69161.5,4394.25,4476,64339,13680.8,10538.4,16.2422
8583.25,8029,70060,4712.25,4717,65470,514.5,-101.48,16.2422
6383,5949,70317.1,2335.5,2393,63961.3,217.5,-41.28,16.2433
10716.5,10177,69010.5,5793,5717,66407.2,13636.5,14902.1,16.2433
8128.25,7618,69925.6,3066.75,3110,64624.6,6853.5,4448.78,16.2433
10576.8,9925,69839.9,4884,4997,64054,630,49.02,16.2443
19439.5,17668,72107.2,9561.75,9408,66607,24155.3,17796.8,16.2454
9514.7,8761,71174,4460.25,4365,66966.1,22775.3,18696.4,16.2454
6059.95,5589,71058.3,2137.5,2161,64823.3,11802,10536.7,16.2454
11060.4,10409,69637.3,4905,4873,65966.4,15533.3,11849.1,16.2464
9983.35,9153,71481.4,3775.5,3749,65999.2,6176.25,6253.92,16.2464
10135.4,9543,69604.6,3406.5,3412,65430.4,2794.5,1163.58,16.2464
10506.6,9932,69327.5,5668.5,5752,64584.6,4863.75,4028.24,16.2464
12656.1,11628,71330.7,4554,4456,66977.3,18399,20763.8,16.2464
12057.5,11204,70528.4,4972.5,4868,66942.8,941.25,198.66,16.2475
12247.9,11485,69889.6,5455.5,5533,64618.1,12988.5,15480.9,16.2485
10271.3,9236,72882.2,4845,4708,67443.1,616.5,26.66,16.2496
9484.15,8875,70034.2,3078.75,3119,64690.3,14904,9769.6,16.2496
5965.7,5254,74413.4,2137.5,2102,66642.8,4747.5,4830.62,16.2506
8590.4,7765,72502.3,4620.75,4545,66628.3,9833.25,6720.9,16.2517
13867.7,12874,70594.8,5531.25,5502,65884.4,7959.75,7040.82,16.2517
10842.6,9729,73037.7,5688,5413,68865.5,26522.3,18367,16.2528
8330.4,7652,71346.2,3462,3536,64164.5,6786,6305.52,16.2528
9371.05,8636,71114.1,3867.75,3928,64530.8,537.75,22.36,16.2528
12861.5,11726,71882.5,6434.25,6410,65783.9,6822,9049.78,16.2528
12611.9,11661,70880.4,5093.25,5133,65028.5,652.5,68.8,16.2528
6699.55,5857,74963.6,2464.5,2485,64995.4,8493.75,6327.88,16.2538
14222.6,13444,69331.7,5856,6032,63623.8,17739,17200,16.2538
13318.5,12421,70271.4,6110.25,6209,64493.7,8670,7871.58,16.2538
6691.1,5756,76182.8,4399.5,4232,68129.9,15259.5,11012.3,16.2538
7043.4,6422,71877.3,3018.75,3058,64694.8,444,36.12,16.2549
5813.6,5340,71348.3,1601.25,1644,63831.8,9942.75,8387.58,16.2549
13520,11938,74220.7,7025.25,6914,66590.5,20160,18195,16.2559
12939.5,11560,73357,7138.5,6648,70371.4,19206,13754,16.257
7137,6524,71693.8,2678.25,2776,63228.3,6423.75,4322.36,16.257
10994.1,10314,69857.4,4529.25,4622,64220.9,14420.3,9859.04,16.257
9797.45,9325,68856.4,4978.5,5133,63563.4,2928.75,2691.8,16.258
15761.8,14453,71470.9,7114.5,6705,69538.5,29862.8,29880.7,16.2591
10415.6,9605,71066.8,6090,6097,65460.8,10428.8,10056.8,16.2591
15369.2,13993,71981.6,10971,10605,67797.8,16778.3,14394.7,16.2591
21262.1,20409,68275.6,6811.5,6889,64798.7,4579.5,3511.38,16.2591
7284.55,6969,68503.4,2997,3037,64672.8,294.75,-4.3,16.2601
8866.65,8276,70213.2,3336.75,3216,67996.7,8179.5,8588.82,16.2612
6673.55,6310,69311.9,2242.5,2237,65697.1,5910.75,5393.06,16.2644
12140,11229,70853.2,7044.75,6637,69562.3,33210,31765.8,16.2654
6020.3,5792,68119.2,2319.75,2384,63769.8,261.75,-1.72,16.2654
8594.95,8461,66573.5,3223.5,3257,64861.9,359.25,-23.22,16.2654
13494,13144,67281.1,6923.25,6892,65833.2,8630.25,7726.24,16.2654
21434.4,16321,86068.5,17586,14961,77034.7,7296.75,5005.2,16.2654
10296,10212,66075.1,4786.5,4660,67315,9678,10426.6,16.2686
9635.6,8727,72359.2,9692.25,9059,70117.2,4720.5,3705.74,16.2686
7404.8,7625,63643.4,2567.25,2653,63417.8,21079.5,15756.1,16.2696
11451.7,11437,65620.2,4506.75,4541,65041.7,7525.5,8090.02,16.2696
7775.3,7586,67171.4,4011.75,3926,66967.4,13524.8,13961.2,16.2707
11298.9,11111,66644.6,5254.5,5191,66337.7,1700.25,215,16.2707
12142,11955,66561.1,5223,5207,65737.4,4628.25,3898.38,16.2707
14371.5,14200,66327.5,5246.25,5224,65815.1,21603.8,21307.4,16.2707
11113,11014,66125.4,4437.75,4502,64600.7,5670,5723.3,16.2707
7734.35,7075,71643.6,5649,5351,69185.7,849.75,45.58,16.2717
5918.9,6146,63114.4,2145,2178,64543,25074.8,17753,16.2717
7787,7932,64338,2437.5,2504,63795.5,6441,7459.64,16.2717
11577.1,11342,66894.7,5046.75,4942,66925.1,453.75,49.02,16.2717
8678.8,8574,66337,3384,3402,65189.3,12210.8,9714.56,16.2728
18695.9,16839,72763.1,14684.3,13635,70579.2,17626.5,15185,16.2728
10327.2,10107,66963.8,6291,5883,70081.1,22014.8,20126.6,16.2728
5707,5998,62356.4,1683,1710,64501.2,7622.25,6812.92,16.2739
5075.2,5371,61926.7,2341.5,2383,64394.7,11246.3,9059.24,16.2749
9717.5,9958,63953.2,4227.75,4274,64826.8,10779,9909.78,16.2749
9530.3,9923,62942.4,3741,3811,64332.2,9204,9678.44,16.276
8822.45,8785,65815.4,3844.5,3761,66991,19387.5,18275.9,16.276
15585,13957,73180.6,16419.8,14741,72999.4,32999.3,24279.5,16.276
