"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14816.1,12796,75882.1,10413,9420,72444.4,22837.5,18862.4,23.4674
21164,16781,82653.2,18360.8,15693,76676.9,23848.5,18629.3,23.4684
11157.9,10264,71243.6,2431.5,2344,67982.4,691.5,23.22,23.4705
7527.65,6785,72709.2,2691,2641,66776.8,280.5,59.34,23.4716
17477.8,15971,71719.3,6684,6307,69453.4,9039.75,7885.34,23.4726
13700.7,12256,73261.2,8498.25,8148,68353.1,3840,2776.08,23.4726
12875.8,12089,69801.6,5650.5,5337,69385.6,622.5,-15.48,23.4737
7079.15,6456,71861.7,2512.5,2476,66502.1,9178.5,7251.52,23.4758
13174.2,12297,70211,6933,6573,69125.4,23097,17283.4,23.4779
21634.6,18991,74658.8,8478.75,7483,74256.8,16562.3,13720.4,23.4779
11712.3,10268,74754.6,3529.5,3260,70953.8,22587,11271.2,23.4789
12507.3,11195,73218.3,6027.75,5631,70153.5,13616.3,11878.3,23.4789
11566.1,10756,70471.9,3975.75,3972,65597.9,10960.5,10997.7,23.4799
11382.1,10689,69785.8,5985.75,5825,67344.6,1104.75,-39.56,23.481
24009.7,18897,83267.2,14128.5,12341,75028.4,25978.5,17396.9,23.481
13466,12200,72337,7528.5,7228,68260.6,27508.5,16481,23.481
12776.4,11722,71431,8149.5,7726,69128.4,1044.75,25.8,23.4831
14083.5,12440,74194.5,5137.5,4844,69506.9,7153.5,6570.4,23.4841
7841.6,7072,72667.9,3252.75,3152,67630.8,2121.75,1679.58,23.4841
9651.2,8537,74089.4,4028.25,3833,68874.4,252,-33.54,23.4841
12791.3,11781,71156.4,5044.5,5041,65581.5,6531.75,4933.82,23.4852
12093.9,11329,69960.8,4595.25,4357,69119.6,17831.3,17661.8,23.4852
13009.1,11961,71278.7,4944.75,4877,66446.4,14874,11472.4,23.4894
17737.2,14028,82864.6,17436,14748,77480.7,1890.75,35.26,23.4894
13095.5,12393,69251.2,3165.75,3085,67251.4,718.5,-38.7,23.4904
28009.8,23729,77358.9,16970.3,15281,72780.7,2903.25,248.54,23.4925
7920.25,7376,70371.7,2951.25,2852,67816.7,13926.8,9411.84,23.4936
22109.1,19236,75324.5,19020,17408,71604.7,8398.5,5312.22,23.4946
11638.9,9733,78369.1,10904.3,9845,72587.2,18209.3,14811.8,23.4946
10845.9,10281,69136.9,4454.25,4233,68961.4,2887.5,2903.36,23.4967
14149.2,13965,66400.4,5316,5257,66271.5,5661,6238.44,23.4967
7937.15,7889,65936,2327.25,2369,64381,491.25,26.66,23.4978
12459.8,11180,73038.4,4740.75,4520,68736.7,19249.5,15939.2,23.4999
11278.8,10109,73119.7,5063.25,4653,71314.2,6768.75,5983.88,23.5009
11060.4,10376,69858.8,3696.75,3596,67372.1,3558,4333.54,23.503
22802.6,20601,72539.9,9642.75,8953,70585,7712.25,6281.44,23.503
18222.8,16645,71748,13314,12273,71094.8,4803.75,1057.8,23.5041
16892.8,16085,68827.5,5295,5281,65709.7,945,111.8,23.5041
25113.4,20133,81748,18711,15969,76789,49719,36692.8,23.5072
12058.8,11456,68984.4,3753,3588,68549.8,10818.8,12007.3,23.5072
9468.55,8953,69309.8,5534.25,5129,70714.1,14675.3,14694.8,23.5072
8828.95,8561,67587.2,2742,2741,65559.9,9830.25,8556.14,23.5072
13156,12510,68920.2,3679.5,3562,67697.8,9939.75,10308,23.5082
10828.3,10172,69764.7,4479.75,4344,67584,11164.5,11344.3,23.5093
11628.5,10441,72989.7,6984.75,6493,70499.4,9478.5,8170,23.5093
12387,11853,68488.8,3299.25,3197,67632,4791.75,5340.6,23.5114
10110.8,9664,68565.6,3175.5,3028,68728.4,479.25,14.62,23.5124
27695.2,16273,111536,10993.5,5809,124027,24483,18417.8,23.5124
12415.6,11765,69160.4,4672.5,4565,67079.3,12784.5,12958.5,23.5124
10182.3,8224,81141.1,6227.25,5460,74745.3,35975.3,30493.9,23.5135
11627.8,11343,67181.8,3185.25,3163,65997,14161.5,11295.2,23.5145
11453.6,10748,69838.7,4545,4296,69334.5,26755.5,18340.4,23.5145
12262.9,11785,68193.6,3454.5,3289,68833.7,1077.75,1003.62,23.5156
16298.7,14315,74617.9,10891.5,9803,72813,36620.3,26635.1,23.5156
7081.1,6757,68679.4,2858.25,2805,66780.1,3015.75,2047.66,23.5177
19579.9,18217,70439.2,8608.5,8361,67476,6126,4536.5,23.5177
10375.3,9741,69803.5,6276,5881,69937.8,481.5,-92.88,23.5177
20814.3,16513,82606.8,12811.5,10737,78198.2,9782.25,7629.06,23.5177
11142.3,10726,68079.6,3209.25,3190,65931.5,569.25,60.2,23.5187
10058.1,9817,67145.5,2706,2701,65657.3,32407.5,27184.6,23.5187
7341.75,6657,72277.1,2488.5,2337,69784.5,13536.8,10077.5,23.5187
10351.3,9488,71498.7,3472.5,3348,67973,2745,2410.58,23.5187
10829.6,9996,71001.6,4063.5,3880,68635.5,4638,5116.14,23.5187
10138.7,9553,69554.1,2719.5,2641,67484,405,-64.5,23.5198
12548.3,11453,71803.2,4909.5,4665,68970.8,397.5,-54.18,23.5208
13504.4,12541,70570.5,6016.5,5805,67923.8,3668.25,3153.62,23.5229
15715.7,13880,74203.5,7912.5,7016,73910.1,33427.5,29787.8,23.5229
10951.8,9783,73366.1,6812.25,6087,73344.4,1027.5,-0.86,23.525
11246.3,9845,74864.1,8994,8017,73522.6,731.25,40.42,23.5261
11617.4,10545,72201.1,6043.5,5729,69133.7,7133.25,6088.8,23.5271
9919.65,8968,72490.4,4647.75,4348,70054,9143.25,7359.88,23.5281
12962.3,11896,71410.3,4863,4556,69952.1,17024.3,16948.9,23.5281
20701.2,18962,71547,14781.8,14274,67867.2,4425,3550.94,23.5281
12404.6,11385,71405.2,6755.25,6137,72138.2,4897.5,1482.64,23.5292
7945.6,7561,68869.6,2882.25,2825,66864.1,312,32.68,23.5313
9068.15,8757,67864.6,4536.75,4389,67742.2,850.5,-71.38,23.5323
7352.8,7160,67300.7,3583.5,3416,68749.5,13180.5,8330.82,23.5323
29616.6,24676,78657.5,20457,17780,75403.3,3339.75,122.98,23.5323
9676.55,9208,68870.8,4374.75,4184,68523.8,725.25,12.04,23.5334
9971,9437,69244.4,4502.25,4477,65905.6,3381,2771.78,23.5344
11480.3,10883,69132.9,6213,5863,69448.3,13389.8,12378.8,23.5355
8994.05,8870,66452.5,3212.25,3206,65663.8,5150.25,2518.94,23.5365
8681.4,8053,70650,5240.25,4837,70999.6,10317,9920.96,23.5365
12533.3,10617,77364.8,11629.5,10413,73192.3,1508.25,204.68,23.5365
5222.1,5237,65349.5,2028,2005,66287.8,6789,6862.8,23.5365
12130.9,11737,67735.7,5079.75,5081,65519.9,691.5,-6.02,23.5376
8811.4,8379,68918,3282,3179,67659.4,10376.3,9690.48,23.5376
8940.1,8368,70016.5,3083.25,2928,69010.9,4191,5068.84,23.5386
8194.55,7977,67323.3,3062.25,3069,65391.9,12260.3,8469.28,23.5397
6558.5,6145,69946,2109,2033,67985.9,293.25,172.86,23.5397
11727.9,11013,69790.5,5944.5,5681,68575.7,592.5,417.96,23.5418
19485.7,17509,72934.8,8367.75,7493,73186.8,18482.3,14599.4,23.5418
8779.55,8444,68140.3,2895,2796,67856.5,9795.75,9907.2,23.5428
10681.4,10214,68535.3,4455.75,4274,68322.9,3273.75,2350.38,23.5428
24228.1,20677,76791.3,16677.8,14469,75540.3,5848.5,4784.18,23.5428
9490.65,9204,67577.1,3577.5,3472,67527.4,2086.5,389.58,23.5439
7226.7,6741,70258,3012,2885,68421,18384.8,16728.7,23.5449
12870.6,12205,69110.3,4397.25,4317,66754.3,4669.5,5493.68,23.546
7241,6559,72350.4,5214.75,5019,68092,9116.25,7926.62,23.546
45681.3,27157,110239,62007,37589,108109,23111.3,10355.3,23.547
10830.9,10131,70063.9,5133,5059,66494.6,588.75,33.54,23.547
6782.1,6393,69524.7,3110.25,3085,66072.4,11314.5,7766.66,23.5481
7918.95,7349,70618.6,3411,3253,68719.1,716.25,359.48,23.5491
8927.75,8131,71957.8,3177.75,3047,68348.2,4725.75,2114.74,23.5533
5441.15,5361,66515.8,1841.25,1809,66704.4,4460.25,4570.04,23.5533
8952.45,8705,67398.9,3025.5,2961,66963.6,9711.75,6939.34,23.5543
5807.1,5500,69195.3,2109.75,2104,65715.1,10486.5,8796.08,23.5543
13957.4,12793,71501.3,4255.5,4121,67675,16716.8,12534.5,23.5554
13175.5,12369,69809.2,5484,5333,67391.6,7663.5,6100.84,23.5554
11451.7,10071,74520.8,5112.75,4519,74146.8,15847.5,11894.7,23.5564
14304.5,13744,68208.9,5457.75,5348,66880.9,11935.5,10683.8,23.5585
9380.15,8709,70586.5,3083.25,2997,67422,12886.5,9781.64,23.5617
34335.6,21864,102919,36804,26312,91668.7,93023.3,64510.3,23.5617
11279.4,11043,66939.2,4065.75,3975,67032.2,7462.5,8510.56,23.5638
5199.35,5185,65717.4,2052,2053,65504.1,243.75,24.94,23.5638
11016.2,10632,67904.2,4963.5,4792,67881.5,9711,7936.08,23.5648
6330.35,6317,65674.5,2919,2825,67716.7,12034.5,8517.44,23.5659
14029.6,14032,65524.8,5712,5696,65720.1,5455.5,4192.5,23.568
12743.3,12474,66950.6,6762.75,6490,68290.2,8681.25,6444.84,23.568
12553.4,12317,66794.1,5019.75,4809,68408.1,6288,6179.1,23.568
8415.55,8325,66248.8,3135,3105,66169.2,392.25,-87.72,23.569
10680.8,9105,76878.3,8110.5,7205,73772.3,3310.5,785.18,23.569
10244,10140,66208.2,5807.25,5580,68205,722.25,200.38,23.569
17769,16624,70050.1,9093,8244,72285.2,29553.8,79.98,23.5701
14526.8,13691,69537,9007.5,8251,71544.7,4395,1878.24,23.5701
10674.3,10857,64433.2,4485,4493,65419.3,6415.5,5537.54,23.5711
19169.8,16917,74263.3,9840.75,8789,73378.5,23265.8,19429.1,23.5711
9052.55,9042,65612.5,4120.5,3938,68573.2,15329.3,14731.8,23.5711
9435.4,9905,62428.9,3649.5,3665,65258.8,16362,15393.1,23.5722
8277.75,8492,63882.6,6959.25,6536,69779.9,2757,1346.76,23.5722
9324.25,9577,63806.4,4202.25,4045,68083.7,2199,739.6,23.5732
10702.3,10769,65129.8,5575.5,5217,70039.5,21428.3,17476.9,23.5743
11336,10629,69895.2,11568.8,10149,74703.9,23082.8,18687.8,23.5753
7003.1,7680,59759.8,3738,3680,66568.9,17316.8,13436.6,23.5764
8942.7,9204,63675.4,3579,3440,68184.1,8224.5,9116,23.5795
7664.8,8253,60865.2,2745,2633,68323.7,7077,7113.92,23.5795
8585.85,9218,61041.7,7177.5,6982,67371,20422.5,20554,23.5795
14184.3,13272,70040.9,9693.75,8620,73699.5,16218.8,15509.2,23.5805
16975.4,16474,67530.6,8483.25,8126,68417.2,5185.5,3604.26,23.5805
19259.5,18837,67005.9,12984,12081,70434.5,16567.5,13240.6,23.5816
4767.75,5283,59144.3,2541.75,2423,68747.9,8956.5,7090.7,23.5816
11497.8,11343,66430.7,6111.75,5807,68975.3,9415.5,9054.94,23.5837
10575.5,10493,66051.3,3951.75,3769,68713.7,15765.8,10403.4,23.5837
8328.45,8508,64152.9,4817.25,4536,69599.5,7065.75,5571.94,23.5837
5005.65,5260,62367,2437.5,2380,67119.3,-51,-37.84,23.5837
7295.6,8015,59653.7,3706.5,3647,66605.2,11466,12739.2,23.5847
10147.8,10476,63482.8,2709,2604,68178.6,13892.3,12645.4,23.5858
8147.75,8724,61207.1,3743.25,3696,66373.8,378.75,86.86,23.5879
7913.1,7988,64921.5,2732.25,2580,69403.4,12123,8342,23.5879
6576.05,6541,65887.2,2190.75,2089,68728.1,455.25,48.16,23.5889
8915.4,9135,63960.6,5725.5,5179,72451.5,810,48.16,23.5889
8251.75,7469,72404.2,4516.5,4029,73465.7,7813.5,5876.38,23.5889
8931.65,8624,67873.9,4165.5,3892,70141.4,3948.75,3618.02,23.5889
21431.8,18017,77957.2,11992.5,10645,73831.9,2590.5,254.56,23.59
7475.65,8039,60943.4,3166.5,3044,68173.4,7094.25,4789.34,23.591
7103.85,7360,63255.1,4092,3908,68621.6,585.75,47.3,23.5921
12422.1,12133,67097.8,5721.75,5441,68917.6,9283.5,9570.08,23.5921
7265.7,7391,64425,4343.25,4075,69850.1,504,1.72,23.5942
20242.9,17056,77781.5,14547,12480,76390.4,8318.25,5837.68,23.5942
8832.85,9435,61353.4,3788.25,3647,68074.2,626.25,24.94,23.5952
9917.05,9815,66217.4,4691.25,4451,69073.4,7158.75,4814.28,23.5963
9665.5,9472,66874.8,4642.5,4224,72029.1,866.25,101.48,23.5973
5634.85,6244,59142.5,3020.25,2992,66154.8,12399.8,10528.1,23.5984
9997,10035,65287.8,6222.75,5831,69939,14505.8,11634.9,23.5984
5210.4,5920,57680.5,2778.75,2672,68154.3,8922.75,8976.68,23.5994
30538.3,23524,85077.3,19632.8,15392,83592.3,29364.8,28690.5,23.6005
11122.1,10829,67310.1,5481,4809,74693.9,20826.8,18056.6,23.6015
4919.85,5048,63872.3,2092.5,2012,68158.1,235.5,116.96,23.6015
6299.8,6768,61002.3,2635.5,2528,68322.8,25354.5,16033.8,23.6025
7074.6,7145,64890.3,3001.5,2873,68467.2,3929.25,2558.5,23.6025
5389.8,5864,60236.3,3080.25,2936,68755.9,11673,9365.4,23.6036
10786.1,10537,67085.3,4732.5,4477,69276.1,22731.8,21846.6,23.6036
14015.9,13564,67719.6,6237,5580,73252.3,22853.3,17568.9,23.6036
8485.1,8658,64227.2,3465,3346,67866.8,486,101.48,23.6046
11398.4,11965,62432.6,5178,5101,66525.3,1012.5,-116.1,23.6046
11958,11790,66470.1,7386,6586,73496.6,28979.3,25508.5,23.6046
5994.95,6439,61016.5,2956.5,2819,68732.6,395.25,60.2,23.6057
9966.45,10244,63760.4,4992.75,4772,68567.7,6534,6133.52,23.6078
10689.9,10532,66518.5,4005.75,3828,68579.1,10602,10921.1,23.6088
6678.1,6892,63502,2705.25,2600,68189,6343.5,5485.94,23.6099
9544.6,9092,68798.4,7555.5,6756,73291.5,5155.5,4799.66,23.6109
6726.2,6925,63654.6,3013.5,2941,67151.6,5244.75,3892.36,23.6109
5034.9,5347,61710.7,2646.75,2487,69745.6,1894.5,1578.1,23.612
8425.3,8324,66333.5,6163.5,5540,72911.8,846.75,14.62,23.612
7772.7,8313,61276.5,2814,2781,66313.7,6519.75,3833.88,23.612
9861.15,9333,69244.6,5508.75,4997,72247.6,21834,17390.1,23.612
15969.2,15115,69239.7,11162.3,10251,71361.7,15375,11568.7,23.613
10398.7,9729,70047.2,10314,9317,72548.9,2852.25,1668.4,23.6141
24312.6,21369,74563.6,15096.8,13401,73828.9,1607.25,180.6,23.6172
11508.9,11556,65268.9,7729.5,7152,70827.8,681,-54.18,23.6172
11462.8,10844,69275.4,6951,6188,73616.8,28863.8,21167.2,23.6183
12787.4,11533,72664.4,9342,8237,74327.7,9313.5,8563.88,23.6183
7669.35,7996,62858.7,2539.5,2572,64707.9,7265.25,7387.4,23.6183
17364.8,13735,82855.2,12738,10755,77619.5,14894.3,12888,23.6193
25290.2,21017,78860.9,23091,18713,80868.5,15983.3,12756.4,23.6204
9872.85,10148,63759.1,4184.25,4196,65352.5,5210.25,2670.3,23.6214
5480.8,5764,62316.1,2860.5,2832,66195.5,312,26.66,23.6214
12216.1,10993,72827.6,7870.5,6997,73717.5,25937.3,21185.2,23.6225
10000.3,8810,74390.1,6572.25,5870,73376.3,22188.8,20646.9,23.6225
15364,13728,73346.3,11566.5,10788,70265.3,1587,226.18,23.6235
8152.95,7753,68916.8,3597,3437,68586.9,11942.3,10832.6,23.6246
8158.8,7864,67992.8,4205.25,4072,67680.6,11774.3,11989.3,23.6266
10565.1,10424,66423.1,4765.5,4728,66055.8,18502.5,15724.2,23.6266
12769.9,12485,67031.5,5007,4821,68064.5,2016.75,789.48,23.6266
11715.6,11173,68718.7,7364.25,6853,70425.1,8955,9821.2,23.6277
11656.4,11365,67216.6,5865.75,5621,68389.6,3828,2250.62,23.6277
8897.2,8579,67966.8,3390,3283,67672,292.5,-143.62,23.6287
14568.4,13456,70954.1,5489.25,5264,68340.3,7356,6753.58,23.6308
10004.1,9357,70068.6,6803.25,6377,69916.5,14514.8,12040.9,23.6329
12675,11933,69611.1,6236.25,5725,71388.5,8522.25,7328.06,23.6329
5368.35,5249,67026.1,3463.5,3297,68845.6,333,23.22,23.634
18698.5,13541,90497.6,22671,18485,80376.9,2701.5,-55.9,23.635
6893.25,6624,68199.9,2646,2500,69363.3,411.75,74.82,23.635
9724.65,9607,66338.6,5211.75,4979,68599.6,3285,3573.3,23.6361
12145.3,11253,70732.4,7999.5,7189,72924.6,1694.25,282.08,23.6361
19128.8,15940,78646.7,11044.5,9568,75649.3,24676.5,21408,23.6371
12845.9,12435,67701.8,6565.5,6259,68745.3,22245,18059.1,23.6392
8444.15,8564,64618.8,3956.25,3876,66892.9,465.75,176.3,23.6392
9899.5,9184,70641.7,4924.5,4596,70220.2,5043.75,6518.8,23.6403
7040.8,7049,65459.8,2655,2585,67310.7,268.5,29.24,23.6403
22896.3,21604,69456.1,8190,7520,71375,15919.5,11463.8,23.6413
14961,14316,68488.9,4674,4444,68927.8,3762.75,3081.38,23.6413
7019.35,7104,64755.1,2052.75,2052,65560,168.75,41.28,23.6434
12684.8,11853,70134.8,5500.5,5177,69631.2,4723.5,4547.68,23.6434
7954.05,7980,65322.9,3009,3016,65383.9,8718.75,8069.38,23.6445
10557.9,10301,67170.7,2952,2873,67338.1,3369,3579.32,23.6445
5663.45,5672,65437.2,2187,2188,65506,16261.5,9934.72,23.6455
9720.75,9444,67456.5,4438.5,4292,67773,15864.8,16083.7,23.6455
10477.3,9568,71764.6,4173,3812,71742.3,1125,99.76,23.6466
11447.8,11177,67123.8,4887,4637,69069.3,2502.75,2248.04,23.6466
8635.25,8461,66885.7,3212.25,3081,68327.8,397.5,-61.06,23.6476
5036.85,5113,64559.9,2749.5,2653,67919.8,7429.5,7928.34,23.6497
12049.7,11397,69289.2,5872.5,5505,69911,14364,8600,23.6497
8569.6,8196,68523.3,3740.25,3568,68699.8,10851.8,10723.3,23.6507
12592.4,12161,67861.1,4845,4657,68181.6,12894.8,13830.5,23.6507
6462.95,6198,68337.5,3015.75,2882,68577.4,10467.8,5633.86,23.6518
22395.1,20269,72410.3,8736,7785,73541.8,11311.5,9980.3,23.6518
5697.25,5564,67105.5,1565.25,1512,67844.1,1572.75,1750.96,23.6518
11861.8,11460,67834,6098.25,6000,66609.2,811.5,56.76,23.6528
12662,11331,73234.2,4458.75,4035,72418.5,25672.5,17566.4,23.6528
15993.2,13964,75059.7,10743.8,9192,76599.5,25329,23837.5,23.656
13320.4,12837,68004.1,7723.5,7077,71522.9,26342.3,19606.3,23.656
5842.85,5833,65646.7,2930.25,2793,68756.5,11554.5,8213.86,23.656
12812.1,11536,72785.8,10926,10176,70366.2,1327.5,153.94,23.657
9851.4,8896,72574.3,7816.5,7092,72231,7807.5,7029.64,23.657
15383.5,14793,68152.3,6153.75,6061,66538.9,1098,115.24,23.6602
10276.5,10223,65879,5216.25,5087,67201.1,2771.25,3083.1,23.6612
12513.8,12240,67002,5438.25,5127,69514.6,13140,12434.7,23.6644
13199.5,12989,66598.3,6144,6029,66786.1,9252.75,7457.92,23.6675
11696.8,11468,66843.2,3195,3064,68338,6477,7194.76,23.6675
7128.55,7200,64885.6,2574.75,2484,67930.3,9862.5,9487.52,23.6696
10923.9,10408,68784.5,4727.25,4556,67999.4,16038,12929.2,23.6717
19750.9,18720,69145,11421,10960,68292.6,1307.25,103.2,23.6717
12627.5,11968,69147.7,4358.25,4084,69936.9,338.25,24.94,23.6738
14974,14005,70070.6,8843.25,8117,71399.7,22897.5,18782.4,23.6738
6997.25,6733,68108.1,2856.75,2809,66650,4761,2097.54,23.6748
25710.1,19776,85201.1,19050.8,15812,78959.7,49219.5,36685.9,23.6759
15201.5,14908,66826.5,5394,5308,66597.8,3714,3310.14,23.6769
11641.5,10589,72050,6497.25,5977,71240.4,29016.8,27019.5,23.678
6676.15,6416,68193.3,3103.5,2964,68620.4,9696.75,8012.62,23.679
9239.1,9117,66413.7,3065.25,2953,68027.2,4244.25,2696.96,23.6801
13601.2,12425,71740.2,8804.25,8013,72007.4,3539.25,769.7,23.6801
9566.7,8148,76946.9,6650.25,5888,74020.2,13522.5,9662.96,23.6801
8193.9,8021,66948.7,3389.25,3269,67946.7,19072.5,18055.7,23.6832
9820.2,9586,67137.1,5348.25,5158,67953.3,10625.3,8717.82,23.6832
16718,15881,68990,9201.75,8557,70474,14622,10989.1,23.6843
7595.25,7364,67594,3522,3316,69607.3,6201.75,3202.64,23.6853
11463.4,10997,68315.5,4667.25,4597,66537.5,12991.5,12968.8,23.6874
13465.4,12785,69023.7,4833.75,4769,66425.8,777.75,-42.14,23.6874
16117.4,15385,68655.8,5970.75,5657,69170.8,5907.75,1693.34,23.6874
8990.8,8715,67610,4373.25,4159,68912.1,12421.5,13039.3,23.6885
13503.7,12565,70432.3,6906,6261,72287.4,914.25,35.26,23.6895
12045.8,11493,68688.2,4650,4401,69243.9,13871.3,13780.6,23.6895
8058.05,7973,66235.1,3529.5,3361,68821.6,9385.5,6164.48,23.6906
15378.3,14563,69205.2,2402.25,2295,68598.6,16378.5,13514,23.6906
29201.2,21568,88730.2,16554,12068,89897.5,8670.75,7297.96,23.6906
7105.8,6864,67844.7,3408,3408,65536,6315,7062.32,23.6927
12189.4,11523,69326.4,5045.25,4899,67492.5,12858.8,10621,23.6927
9228.05,8696,69545.7,3423.75,3420,65607.9,12894.8,10241.7,23.6937
23837.4,17352,90030.6,28129.5,23724,77705.9,21074.3,16831.9,23.6937
9055.8,7989,74287.3,6288.75,5749,71688.9,12277.5,5257.18,23.6958
8841.95,8600,67379.8,3571.5,3468,67491.9,330.75,-39.56,23.6958
7063.55,6943,66673.9,3322.5,3135,69455.6,15540,11814.7,23.6969
9706.45,9424,67500.2,5379,5108,69012.9,5037,3105.46,23.6979
23683.4,19473,79706,14715,11569,83357.4,42001.5,32265.5,23.6979
8510.45,7816,71358.9,3661.5,3500,68560,5908.5,5791.24,23.7
6100.25,5721,69880.4,3252.75,3069,69459.8,3144,2198.16,23.7
10340.2,9637,70318.1,3507.75,3297,69725.2,10227,11424.2,23.701
7833.15,7581,67715.8,3400.5,3273,68089,9110.25,7044.26,23.7021
9165,8580,70004.4,5420.25,4992,71158.2,30051,24450.7,23.7042
6007.95,6049,65091.3,2844.75,2785,66942,437.25,37.84,23.7042
16725.8,14801,74058.6,9412.5,8561,72054.4,1537.5,21.5,23.7063
17371.9,16481,69078.6,6938.25,6501,69943.9,8633.25,6529.98,23.7073
8814.65,8633,66915,4002,3885,67509.7,3224.25,3667.9,23.7084
5760.95,5884,64165.5,2312.25,2316,65429.9,8558.25,8851.12,23.7094
9439.95,8633,71661.8,5219.25,4793,71364.2,20251.5,18395.4,23.7094
13068.3,12141,70541.2,8576.25,8073,69621.3,29901,26942.1,23.7105
12546.3,12223,67269.4,4440.75,4335,67134.7,12969,12476.9,23.7115
12504,10981,74625.8,7659,6721,74682.4,38766.8,29037.9,23.7126
5553.6,5412,67250.7,2251.5,2244,65755,810.75,414.52,23.7136
32245.8,23860,88569.3,22257.8,17968,81182.3,3346.5,27.52,23.7136
15415.4,14278,70756.7,5255.25,5062,68037.9,3672,1845.56,23.7147
11486.1,11152,67499.7,4376.25,4240,67642,2082,626.08,23.7157
11280.8,10552,70062.1,7116,6408,72776.9,15248.3,11470.7,23.7168
11354.2,10976,67794.2,5226,4960,69050.6,615.75,34.4,23.7178
10153,9752,68230.8,4649.25,4604,66180.1,4584,4791.06,23.7189
12131.6,11665,68157.4,6577.5,6309,68325.1,13429.5,11537.8,23.721
9347,9097,67337,2847.75,2829,65970.4,10452.8,10856.6,23.722
17330.9,17041,66651.1,9151.5,8933,67139,993,408.5,23.723
13661.7,13257,67536.6,5460.75,5357,66805.3,4476.75,3979.22,23.7262
5425.55,5409,65736.5,2063.25,2005,67440,7319.25,3944.82,23.7262
7759.7,7980,63726.8,2696.25,2636,67033.9,7074.75,6407.86,23.7272
9755.2,9663,66161.3,3909.75,3787,67660.3,1884.75,1853.3,23.7293
12776.4,10789,77608.1,10675.5,9169,76303.8,2736,485.04,23.7304
8657.35,8409,67471.5,3486,3273,69801,590.25,-17.2,23.7325
6014.45,5911,66683,3223.5,2999,70441.9,5244,5651.06,23.7325
8772.4,8568,67099.4,5197.5,4888,69685.6,8012.25,7042.54,23.7325
10911.5,10652,67132.9,5602.5,5448,67394.5,8898,7508.66,23.7346
12218.7,12262,65304.6,4239,4198,66176.1,1807.5,1284.84,23.7356
12980.5,12855,66175.8,4806,4727,66631.3,2151,1008.78,23.7356
13763.7,13133,68683.5,6056.25,5801,68419.7,3637.5,2627.3,23.7356
8176.35,7931,67563.4,4149.75,3979,68348.3,11648.3,10922,23.7356
8034.65,7890,66737.5,4600.5,4578,65858.1,447,71.38,23.7367
11865.8,11377,68351.4,5427.75,5029,70732.4,1027.5,69.66,23.7388
15176.8,14673,67786.4,7928.25,7285,71322.7,19320.8,15551.4,23.7409
13534.9,12573,70550.1,7300.5,6585,72656.9,25890,18538.2,23.743
10923.9,10276,69668,6030,5536,71384.1,34997.3,30397.6,23.744
5746,5948,63310.3,2168.25,2152,66030.9,22086,14700.8,23.744
17239.3,15201,74323.7,14281.5,12370,75663.1,1839.75,64.5,23.7482
13887.9,11617,78347,13392.8,11441,76716,19919.3,15068.1,23.7482
12565.1,12500,65877.6,5440.5,5200,68567,12644.3,10277,23.7492
14366.9,14620,64401.7,4794,4776,65783,13986,12257.6,23.7492
9682.4,9497,66815.4,4166.25,3881,70352.8,19369.5,26607.5,23.7492
11627.2,11104,68623.9,7761.75,7028,72378.2,4159.5,4379.12,23.7524
5739.5,5816,64674,2379.75,2264,68886.6,6196.5,7835.46,23.7555
12701,12196,68249.7,4731.75,4416,70221.9,21864.8,22455.5,23.7566
27838.8,24157,75524.6,15334.5,13213,76058.6,2265,107.5,23.7576
13768.9,13293,67882.5,5455.5,5161,69275.6,10011.8,7924.04,23.7587
10850.4,10236,69470,5534.25,5164,70234.8,2217.75,896.98,23.7597
12123.1,12332,64426.1,4203.75,4124,66803.3,5288.25,5243.42,23.7597
11976.3,10346,75862.7,7988.25,6986,74938.2,3342.75,402.48,23.7597
