7856.64,7741,66515,4808.88,4493,70143.5,15680.9,-68.803,21.7655
9774.72,9737,65789.9,4849.2,4717,67372.7,9053.54,-79.2758,21.7686
8896.64,8717,66886.6,5004.72,4761,68890.8,6789.9,-14.1518,21.7697
22917.8,22280,67412,11607.1,11304,67293.4,6109.92,67.1315,21.7707
15774.7,15741,65676.4,6217.2,6189,65834.6,10550.3,159.937,21.7728
10200.3,10016,66742,2003.76,1940,67689.9,21189.4,-22.9001,21.7739
9742.08,9451,67554.4,5090.4,4827,69112.2,28076.2,44.9334,21.7739
12400.6,12352,65794.1,6634.08,6496,66929,11933.6,119.546,21.7749
14857.6,13081,74436.8,10423.4,9421,72509.4,11925.4,64.6077,21.7749
77511,44504,114142,78778.8,47260,109244,13574.4,658.037,21.7759
14240.6,13457,69352.3,6107.76,5829,68670.1,12086.5,-60.0567,21.7759
12502.4,11729,69857.4,7148.88,6869,68206.3,18769.8,97.1876,21.777
7539.84,7480,66060.3,3529.44,3448,67083.9,12548.3,-74.8869,21.777
10204.8,10317,64823.3,3494.88,3549,64536.6,13219.6,84.0911,21.777
14908.2,13849,70548.1,10010.2,9529,68845.2,10300.1,178.015,21.778
10313,9825,68790.9,6202.08,5829,69730.6,24373.2,43.8561,21.778
11040,10688,67694.4,5693.76,5524,67550,9254.2,-135.886,21.7791
9082.88,8272,71960.3,6806.16,6256,71299.3,15765.7,-94.2359,21.7822
9969.28,9219,70869.6,8865.36,8263,70313.5,12611.5,69.4235,21.7843
17150.1,15896,70706.3,14317.2,13420,69917.4,16317.5,-4.93971,21.7874
13258.9,12717,68328.5,5526.72,5405,67011.9,8713.33,-95.6241,21.7874
7915.52,7653,67784.1,4785.12,4689,66879.4,8320.12,-24.2244,21.7885
10489,9949,69092.8,8922.24,8313,70339,7731.17,8.66512,21.7895
8859.52,8690,66814.4,3340.08,3378,64800.3,6561.91,-25.5972,21.7906
13057.3,11048,77454.9,9792.72,8680,73937.3,33501.4,8.0289,21.7916
12396.2,11141,72919.4,5262.48,4817,71596.8,25384.7,-19.4376,21.7926
11425.9,10553,70957,4778.64,4589,68244.3,7631.54,-45.4397,21.7937
11959,10053,77961.6,5757.84,5217,72330,37875.3,82.8042,21.7947
18238.1,16512,72386.8,9365.04,8752,70126.5,12068.5,73.606,21.7958
8920.96,8052,72608.5,6743.52,6000,73657.2,17472.2,69.5048,21.7968
11620.5,10912,69791,6449.04,6336,66705.2,6884.61,-65.8262,21.7989
9295.36,8892,68508.9,3728.88,3724,65621.9,11919.5,139.229,21.7989
10468.5,9945,68985.6,4885.92,4813,66528.9,16026.8,17.2445,21.7999
21617.9,20484,69163.8,8200.08,8048,66774.4,8530.76,-9.49639,21.7999
11681.9,9679,79097.7,8321.76,7519,72532.9,25712.5,40.3726,21.801
18741.8,13117,93638.8,22309.2,16141,90580.3,23300.7,-69.9609,21.8031
11692.8,10186,75230.6,7387.2,6698,72279.4,14409,48.6503,21.8031
9804.8,9465,67888.8,4721.04,4541,68134.3,8351.78,77.4508,21.8041
13105.9,12786,67175.8,4639.68,4598,66130.1,13072.6,-111.867,21.8062
9951.36,9473,68845.4,6884.64,6225,72480.6,14972,51.8448,21.8073
10791,10292,68713.7,4149.36,3988,68187.7,14434.9,-51.3936,21.8073
8261.76,8087,66952.2,3790.8,3651,68045.4,17009.1,40.8752,21.8125
5272.96,5548,62287.1,3990.96,4136,63237.8,13396.1,10.2642,21.8125
15214.7,14801,67367.9,6944.4,6689,68038.3,20029.5,-58.8038,21.8166
59083.5,47734,81118.2,45656.6,35846,83472.5,57119,238.14,21.8177
14737.3,14156,68227.1,7656.48,7468,67190,15211.3,139.548,21.8208
12498.6,11912,68763.1,3724.56,3628,67280.3,22181,-33.7108,21.8219
18931.8,17005,72961.9,11660.4,10925,69947.5,12100.5,194.961,21.8239
7670.4,7366,68244.3,2964.24,2914,66665.9,14111.6,86.4155,21.8239
15206.4,14580,68351.6,6021.36,5956,66255.2,7917.11,0.436863,21.826
11360,9941,74890.8,6693.84,6321,69401.6,27020.9,100.854,21.826
6726.4,6312,69838.6,3342.24,3292,66536.2,5969.75,-10.7472,21.826
14530.6,13872,68647.3,4996.8,4964,65969,11207.2,115.557,21.8302
11776,11044,69879.8,5634,5472,67476.2,10205.6,-47.4709,21.8333
11573.8,10920,69459.5,4584.24,4396,68342.3,7369.86,-131.5,21.8365
6868.48,6464,69636.9,4139.28,3856,70350.6,7416.99,-12.6071,21.8375
11348.5,10576,70322.8,6563.52,6320,68061.2,13836.5,53.6573,21.8375
9722.24,8212,77588.5,7994.16,7280,71965,9427.97,87.1273,21.8375
9019.52,8496,69574.3,4520.16,4208,70397.6,23388.7,55.4857,21.8386
6165.12,6105,66181.4,2404.8,2473,63728.7,8039.4,72.5783,21.8438
10080.6,9489,69622.2,5384.16,5217,67635.9,5959.34,4.83438,21.8469
7447.68,6952,70208.7,3834.72,3772,66625.7,6304.5,-8.33807,21.8469
14508.8,13733,69238.2,5137.92,4945,68092.8,6180.64,-74.7393,21.848
13683.8,13193,67974.2,10054.8,9737,67675,10960.2,83.6144,21.848
9280.64,8529,71311.5,5674.32,5329,69782.8,28218.1,-94.4882,21.8511
10601.6,9920,70039,5703.12,5488,68104.9,10925.4,-104.98,21.8521
15669.1,14901,68914.3,6631.2,6501,66848.5,6678.29,-46.9349,21.8532
8318.08,8093,67358.7,3368.88,3373,65456,17311.2,-12.4707,21.8542
13542.4,12757,69570.8,5120.64,4981,67373.3,7203.63,-34.7147,21.8542
12330.2,11541,70017.7,8475.12,7937,69979.3,32790.5,-78.7831,21.8542
12292.5,11118,72459.1,8513.28,7994,69793.1,12011.6,73.6146,21.8542
43465,31489,90460.8,33860.9,25637,86558.8,58167.9,178.12,21.8553
15260.2,13697,73015.2,11497,10337,72890.1,20938.7,150.158,21.8553
11505.9,10993,68593.8,4654.08,4529,67346,13668.3,111.083,21.8553
7050.24,6764,68309.4,2306.16,2252,67112.1,6871.56,-28.1042,21.8553
12634.2,12402,66763.2,5121.36,5154,65121,6267.34,-21.4524,21.8563
11525.8,10941,69038.7,5125.68,4969,67602.4,19509.7,72.4752,21.8573
16395.5,15565,69032.9,9167.04,8809,68199.7,7076.27,-38.7954,21.8573
11347.2,11037,67377.9,4342.32,4381,64957.4,14232.1,41.2972,21.8584
13241.6,12212,71061.4,7247.52,6564,72360.4,14983.5,-12.937,21.8605
7276.16,6909,69018.7,4016.16,3913,67263.8,13461.4,-115.206,21.8605
12053.1,10205,77404.5,6669.36,5997,72883.6,16082.6,-63.124,21.8605
13013.8,12537,68028.2,5016.96,5021,65483.3,14354.5,73.2586,21.8605
7370.88,6983,69176.3,2470.32,2455,65945,11612.8,39.2352,21.8605
9391.36,8961,68683.4,5882.4,5733,67243.9,24193.4,170.983,21.8615
10377.6,10176,66834.4,3331.44,3428,63690,7651.75,-47.9028,21.8615
9786.24,8488,75559.7,6068.16,5484,72517,14945.8,30.5287,21.8615
14345,14045,66935.7,7305.12,7389,64792,9886.41,-3.9624,21.8615
11500.8,10797,69807.9,5024.16,4857,67791.5,7818.05,53.7519,21.8626
10113.3,9873,67131,4124.16,4117,65650,18486,-32.3293,21.8636
5792,5685,66769.5,2370.96,2357,65924.2,10514.1,3.32221,21.8636
10797.4,10504,67366.8,4950,4940,65668.7,10505.3,177.984,21.8657
7561.6,7312,67773.1,3404.88,3348,66649.4,18444.1,-129.083,21.8667
13069.4,12441,68846.5,4038.48,3929,67362.1,13325.7,-29.9051,21.8678
12532.5,11953,68713.2,5182.56,5089,66740.9,17974.4,18.5885,21.8678
10030.1,9343,70355.5,7917.12,7531,68896.1,28679.3,55.5017,21.8678
13816.3,13296,68100.7,5149.44,5076,66484.2,17376.1,19.4994,21.8688
19418.2,18069,70429.7,9291.6,8561,71128.9,18035.3,132.559,21.8688
6870.4,6686,67343.5,2995.2,2990,65650,12880.4,-12.6174,21.8709
6074.88,6261,63587.8,2804.4,2837,64782.9,9643.82,-73.6255,21.872
12282.9,12225,65846.3,4362.48,4341,65860.3,22587.2,-5.89251,21.873
10832.6,10818,65624.7,4556.88,4454,67049.8,13472.2,-11.0673,21.874
18068.5,17921,66075.3,5390.64,5345,66095.6,23283.1,79.2817,21.874
13175,11679,73930.9,9009.36,7963,74147.6,25529.6,-94.8997,21.8751
17724.2,16115,72080.1,9113.76,8327,71728,32661.9,141.816,21.8761
8535.68,8497,65834.3,4057.2,3973,66924.9,9223.37,25.6584,21.8761
9911.04,9525,68192.1,6362.64,5957,69998.6,10077.4,55.0486,21.8772
13204.5,13216,65478.9,5704.56,5664,66005.3,9089.61,-48.9413,21.8782
25975,22037,77247.4,17589.6,15125,76215,22386.3,29.398,21.8782
9717.12,9592,66390.9,4433.76,4344,66890.2,7354.58,43.9823,21.8803
8361.6,7689,71268.8,8681.04,7849,72483.2,17655.5,47.3369,21.8813
11423.4,11563,64744.6,3576.24,3579,65485.5,11055.9,188.56,21.8834
15450.9,11137,90921.2,92368.1,63957,94648.5,31557,5465.42,21.8845
11889.9,11748,66327.7,4947.12,4804,67488.4,7310.35,192.409,21.8855
7591.68,7817,63647,2643.84,2553,67867.9,11387.5,-167.371,21.8866
12380.8,11333,71595.2,8136,7473,71350.3,16955.2,72.8634,21.8897
19638.4,18349,70141.3,11194.6,10365,70781.2,28796.5,63.6839,21.8897
11475.2,10604,70920.3,6982.56,6552,69842.7,24035.5,11.9274,21.8928
12343,11930,67805,3224.88,3150,67093.9,10242.3,-15.4965,21.8939
13130.2,12204,70510,5973.12,5548,70557.8,18565.7,44.7386,21.8939
13456.6,12543,70309.7,6400.8,6159,68108.9,6922.91,129.328,21.8949
15290.2,14691,68209.2,5952.96,5923,65867.5,9181.19,45.3448,21.896
19600,14984,85725.1,14364,11964,78682.6,7884.41,148.862,21.897
18217.6,16136,73990.4,11503.4,10520,71662.5,30258,33.1218,21.897
13472,11356,77747.5,12420,10968,74212,12423.7,129.312,21.898
11521.9,10844,69633,5112.72,5036,66534.4,11831.7,1.48197,21.9022
7105.28,6752,68965,4026.96,3952,66779.1,7314.9,80.8884,21.9033
11723.5,11380,67514.3,5035.68,5104,64658.8,17724.7,112.926,21.9064
16015.4,14264,73582.6,13142.9,11832,72796.8,10287.7,49.2766,21.9074
16161.3,14676,72168.5,9419.76,8948,68991.2,9466.49,-30.1386,21.9085
17987.2,15739,74897.3,11057,10143,71441.8,37500.6,195.201,21.9085
7472.64,7089,69082.6,2912.4,2849,66994.4,10918.6,-55.7793,21.9095
17459.8,16614,68872.5,7422.48,7270,66910.5,16794,134.388,21.9116
7587.2,7372,67449.1,3031.2,3048,65174.8,11285.8,45.0249,21.9127
11435.5,10086,74304.8,7628.4,6962,71809.1,10249.3,28.7824,21.9127
17392,14121,80716.8,9362.16,8189,74924.7,22938.7,-11.6859,21.9127
19843.2,18233,71323.6,14738.4,14109,68459.5,11266,91.7679,21.9137
15857.3,15525,66938.7,4382.64,4485,64040.3,18806,-50.4179,21.9137
14665,13560,70876.3,7958.88,7532,69250.3,27230.2,-57.4381,21.9137
11486.7,11067,68021.5,4641.84,4635,65632.7,7684.93,49.6721,21.9147
10540.8,9904,69749.8,4083.84,3984,67178.4,9498.73,-22.7635,21.9147
15715.8,15449,66668,5511.6,5565,64907.1,9809.34,131.349,21.9158
28241.9,23877,77516.5,10290.2,8325,81006.7,52770.6,320.801,21.9168
16135.7,14200,74469.6,7374.24,6424,75230.1,8422.06,90.5601,21.9179
13909.8,13056,69821.5,6163.2,5664,71312,19579.1,93.7846,21.92
10573.4,10312,67197.5,4382.64,4284,67045,18269.7,48.8836,21.921
10458.2,9985,68642.1,6305.76,6117,67558.3,13750.1,56.9505,21.921
11907.8,11172,69852.5,6394.32,6132,68339.6,8483.75,67.5908,21.921
8388.48,8136,67569.7,3953.52,3772,68689.8,6968.97,130.141,21.922
5041.92,5092,64891.4,2739.6,2800,64122.3,9821.52,33.7675,21.9231
12103.7,11488,69048.3,5535.36,5312,68291.7,7040.41,156.37,21.9241
10825.6,10776,65837.6,4363.2,4444,64344.4,12393,48.1367,21.9252
8030.72,7717,68200.2,5257.44,4929,69903,23827.3,-84.801,21.9252
7548.8,7693,64307.6,2675.52,2697,65014,18300.6,253.059,21.9262
6364.8,6541,63770.6,2538,2601,63948.6,14851.9,78.923,21.9273
12214.4,12229,65457.8,4804.56,4869,64668.6,8876.76,-162.069,21.9293
17844.5,17568,66567.4,7049.52,7124,64850.8,8869.57,5.21212,21.9293
9053.44,8690,68276.9,7012.08,6534,70331.1,21992.5,64.7179,21.9314
6683.52,6709,65287.1,1919.52,1921,65485.5,27220.3,2.42343,21.9314
9395.2,8586,71712.5,7683.84,6862,73385,24310.6,78.3056,21.9325
9806.08,10052,63932.7,3793.68,3888,63946.2,9725.05,-0.657884,21.9335
12062.1,12038,65667.1,3801.6,3762,66225.9,12897.6,57.9,21.9335
15834.2,14143,73372.9,8097.84,7403,71687.2,17065.5,62.1866,21.9346
13365.8,13480,64980.6,4926.24,4920,65619.1,7324.45,-61.7931,21.9356
12681,12467,66660.7,5545.44,5507,65993.5,7217.21,70.2432,21.9356
7045.12,6988,66071.7,2342.16,2300,66737.3,12320.5,6.32769,21.9367
11143.7,11336,64424.2,3695.76,3772,64211.4,12855.4,10.3464,21.9387
9558.4,9685,64679.3,3787.2,3841,64618.1,7669.3,107.075,21.9387
11620.5,11549,65941.6,6932.16,6701,67796.8,8018.52,38.9615,21.9387
13389.4,13256,66195.7,6360.48,6300,66165.2,16002.7,-34.4119,21.9398
8121.6,7985,66657.1,3080.16,2997,67354.5,11362.6,-81.2667,21.9419
10283.5,9429,71475.3,7161.84,6593,71190.4,26080.6,31.2966,21.9429
17694.1,16974,68316.2,8010.72,7886,66572.5,9365.33,187.997,21.944
14775,13361,72471.9,11127.6,9941,73358.7,10259.6,84.5409,21.945
10249,10039,66906.6,5873.76,5847,65835.9,14415.5,115.069,21.945
12108.2,11660,68054.9,7406.64,7340,66131,19126.1,66.7935,21.946
9546.88,9014,69410.3,4973.04,4738,68787.1,13941.2,42.9814,21.946
11182.7,10761,68104.3,3574.08,3449,67912.7,7589.75,22.6266,21.946
13241.6,12977,66872.3,6904.8,6833,66224.6,6350.77,16.2549,21.9471
8788.48,8485,67880,3629.52,3441,69126.5,10588.1,-54.909,21.9481
8609.92,8789,64200.7,3352.32,3429,64070.5,7829.8,-57.7699,21.9492
14709.8,14186,67955.6,6041.52,5913,66960.4,12465.5,96.5057,21.9502
6008.32,6091,64646.4,3071.52,3135,64209,9441.67,19.0652,21.9513
14483.8,13760,68983.5,7326.72,7040,68205.1,7348.19,39.8833,21.9523
6938.88,7041,64585.5,4813.92,4837,65223.3,16005.5,40.2077,21.9534
13983.4,13640,67185.7,5861.52,5804,66185.5,21812,-13.9747,21.9534
13935.4,13168,69355.1,7201.44,6740,70022.8,12766,150.58,21.9586
13980.8,13205,69386.3,5870.88,5605,68644.8,12147.4,89.174,21.9607
7464.32,7437,65776.8,3409.92,3433,65095.4,8967,-5.46268,21.9617
14193.9,13108,70965.3,9233.28,8356,72416.5,30542.6,58.4985,21.9638
8435.2,7299,75737.7,9093.6,7955,74916.2,24092.7,29.1387,21.9659
5481.6,5737,62618.5,2894.4,2825,67146,20227.1,-38.3338,21.968
13904,13711,66458.5,5572.08,5375,67939,8967.82,23.2372,21.968
7637.76,6862,72944.9,6791.04,6254,71163.7,15458.4,100.971,21.969
9469.44,10025,61904.2,3078,3129,64467.8,13860.5,9.37366,21.97
8913.28,8969,65128.9,4536,4425,67180,6182.8,-7.49958,21.97
13423.4,13613,64623,4504.32,4409,66952.9,18408.6,-49.5375,21.97
5920.64,5936,65366.4,6368.4,5856,71270.4,8485.94,99.5704,21.9711
7083.52,7348,63177.1,2610.72,2564,66730.2,11144.8,-95.9936,21.9763
11261.4,11640,63404.6,3953.52,3964,65362.7,6812.03,28.4848,21.9774
20227.2,15428,85922.3,20005.2,16240,80730.4,28026.4,113.821,21.9784
10211.8,10257,65247.5,6032.16,5669,69734.3,6802.47,205.606,21.9794
12549.1,12727,64620,6862.32,6707,67053.7,23130.1,-6.79501,21.9794
12642.6,12577,65877.6,5074.56,4949,67198.7,15197.5,114.95,21.9805
12115.8,12424,63910.5,5562,5564,65512.4,14554.6,110.128,21.9805
14089,12735,72503.7,9740.16,8367,76291.5,33518.4,54.7663,21.9815
10846.1,8545,83184.2,16639.9,13553,80462.9,20519.7,-152.358,21.9815
13182.7,12912,66910.1,12943.4,12020,70570.8,31713.8,37.0006,21.9836
13390.7,13047,67262.5,8693.28,8359,68156.8,10133,82.1001,21.9836
9644.8,8908,70956.6,6324.48,5688,72869.4,11252.1,101.61,21.9847
10263.7,10654,63135,4454.64,4458,65486.6,14009.2,-5.40893,21.9857
8192,7993,67167.6,6634.08,6093,71355.8,14226.8,-16.102,21.9857
10757.1,11324,62255.3,3512.16,3628,63443.5,13310.4,110.317,21.9867
7943.68,7583,68653.2,7044.48,6539,70602.1,14042,-93.9739,21.9878
16240,15905,66916.4,6631.2,6069,71606.9,15898.1,41.864,21.9888
5590.4,5929,61793.3,2280.24,2253,66328.4,8898.14,116.728,21.9888
13162.9,12932,66706,6107.04,5728,69872.7,7241.06,32.5196,21.9899
9424,9768,63228,4906.8,4904,65573.4,6163.78,-27.1767,21.9899
11340.2,10323,71993.5,9459.36,8823,70262.8,10389.7,-3.21888,21.9899
13132.8,13653,63039,4936.32,4997,64740.2,12817.2,9.53221,21.9909
9728,9733,65502.3,4441.68,4273,68123.1,9589.64,35.4427,21.9909
5738.24,6044,62220.6,2495.52,2472,66159.6,15215.7,71.4877,21.9909
13674.9,13733,65258.6,3351.6,3269,67191.9,14051.3,142.185,21.992
7891.2,8416,61449.3,2982.96,3040,64306.3,14394.5,157.713,21.992
5766.4,6164,61308.7,3305.52,3312,65407.8,10867,-68.0714,21.993
7063.68,7165,64609.3,3614.4,3497,67736.1,17581.3,85.8882,21.994
19983.4,16661,78604.5,18394.6,15009,80318.9,24655.8,95.4731,21.994
9806.72,9977,64417.5,4666.32,4477,68307.3,10070.5,39.4696,21.9961
5971.84,6237,62749.8,2915.28,2845,67154.9,6058.54,12.1993,21.9961
14598.4,14372,66568.4,4814.64,4564,69135,19514.4,192.194,21.9972
10701.4,10564,66388.6,7455.6,6948,70323.9,17280.4,116.274,21.9982
12159.4,12185,65398.1,5562.72,5241,69558.9,7290.35,151.412,21.9982
18374.4,18189,66204,8314.56,7897,69001.3,30054.8,173.373,21.9982
7139.84,7082,66071.2,3583.44,3450,68070.8,22078.8,-98.4752,21.9993
13237.1,12785,67853.6,9946.08,9029,72192.5,10167.4,-12.2051,22.0024
14904.3,14581,66989.2,6397.2,6161,68048.5,7801.1,71.7945,22.0024
10550.4,10712,64547.3,4440.24,4332,67173.5,15977.9,13.9719,22.0034
10149.1,10696,62185.2,3847.68,3928,64195.9,8358.28,110.25,22.0045
9909.76,10068,64506,6238.8,6080,67247.7,8648.49,74.1257,22.0045
7400.32,6953,69752.3,5114.16,4649,72093.3,15465.5,170.67,22.0045
7348.48,7628,63134.5,3569.76,3432,68166.6,9999.52,-7.25959,22.0076
11411.2,11368,65785,4133.52,3960,68407.7,7905.5,139.019,22.0087
26762.9,21213,82681.9,29353.7,23293,82588,7654.46,295.677,22.0087
11494.4,11288,66734.3,7848.72,7544,68183.2,8219.65,-6.16911,22.0107
17502.1,16828,68161.2,9751.68,9128,70013.8,17924.1,47.2961,22.0128
9482.24,9937,62536.8,4047.12,4065,65247.7,25660.3,-43.2595,22.0139
21241,17048,81654.6,14014.8,11208,81948.1,32902.9,186.06,22.0149
12142.1,12404,64152.2,4299.12,4324,65158.9,13137.4,19.3235,22.018
8309.12,8028,67830.9,6028.56,5784,68307,22611.4,-23.1162,22.0191
19109.8,18497,67707,9046.08,8965,66128.7,18331.4,59.5342,22.0191
11178.2,10167,72054.4,6708.24,6295,69838.2,9042.91,47.0058,22.0201
5813.12,5789,65809.1,2502.72,2493,65791.5,9644.27,39.5344,22.0212
12945.3,12579,67444.3,6540.48,5959,71931,37150.4,40.2744,22.0212
15322.2,14853,67606.4,6509.52,6373,66939.9,9532.52,-121.169,22.0212
24833.9,18917,86034.6,18015.1,14737,80113.9,27110.3,229.58,22.0212
10243.2,9834,68263,6169.68,5834,69306.8,20844.8,-37.6077,22.0222
16064,15509,67881.3,7868.88,7829,65869.8,22487.1,99.9027,22.0233
18016,16028,73664.6,14859.4,13624,71478.5,55267.6,80.9812,22.0233
12986.2,12632,67373.8,4778.64,4668,67089.3,12210,-42.8555,22.0233
10212.5,9946,67291.9,4405.68,4350,66374.9,8555.23,24.9399,22.0233
9619.84,9224,68348.4,5176.8,5004,67799.1,20288.9,1.01677,22.0254
11646.1,10864,70253.8,4693.68,4468,68846.3,26675.7,46.7862,22.0264
13728.6,13157,68383.4,3911.76,3829,66952.5,12730.1,-23.2546,22.0264
27020.2,19735,89728.6,26321.8,22851,75490,24008.8,216.931,22.0264
9774.72,8636,74177.4,10132.6,9004,73750.3,15456.2,104.251,22.0274
7472,7097,68998.9,3134.88,3065,67030.2,8137.96,-57.8167,22.0295
16264.3,15586,68388.2,6700.32,6550,67040,16843.2,-44.3796,22.0306
9864.96,9477,68218.9,6361.92,6129,68026.6,8886.97,-34.1505,22.0327
16640.6,15712,69409.4,7330.32,7136,67320.6,6611.23,91.6553,22.0337
12862.1,11145,75633,11918.9,10061,77638,21015.5,159.986,22.0337
11570.6,9845,77022.7,9380.16,8481,72484.2,14703,71.5656,22.0347
12303.4,11640,69270.9,6142.32,5852,68787.3,17056.2,62.188,22.0347
7323.52,7125,67362,2545.92,2501,66713.1,10984.4,-36.9293,22.0347
27470.7,20725,86867.1,19967,16353,80019.6,51996.5,120.838,22.0347
15278.7,15100,66311.7,5548.32,5660,64242.9,11321.3,-0.0804579,22.0368
10305.9,9749,69279.8,4883.04,4705,68015.9,35024.5,64.3774,22.0368
17161,15717,71557,11808,10661,72586.9,26779.9,92.6904,22.04
12114.6,11853,66982.2,4986,5001,65339.4,10934.7,62.2983,22.04
18352,14116,85202.4,11576.9,9152,82900.2,32119,141.899,22.0421
11189.8,9577,76572.2,9272.88,8425,72131.5,34285.4,81.7098,22.0431
12827.5,12089,69539.6,4544.64,4413,67491,31132.5,12.4889,22.0431
16405.8,13961,77012.2,10800.7,9849,71868.8,13401.5,92.2634,22.0441
19922.6,14156,92232.6,17000.6,13864,80363.1,16115.5,43.471,22.0452
12709.8,12194,68307.9,5952.24,5922,65870.6,14952.8,5.92767,22.0462
16669.4,15405,70915.2,6338.88,5977,69503.9,6843.65,131.8,22.0462
8147.84,7697,69374.7,2841.12,2849,65354.7,6005.07,-46.0126,22.0473
13226.2,12688,68316.1,4188.24,4164,65917.5,11207.5,67.9968,22.0483
10599.7,10201,68097.3,3628.08,3661,64946.7,14312.5,-13.655,22.0483
15655,14785,69392.5,7019.28,7045,65296.7,13222.2,-139.769,22.0483
19286.4,13507,93577.7,15370.6,12147,82927.9,9991.07,17.3417,22.0525
16609.9,14305,76095.6,7192.08,6565,71795.9,40234.3,204.626,22.0525
10155.5,10291,64673.2,4113.36,4163,64754.6,21917.1,-79.5907,22.0577
16853.1,16685,66196.4,7063.92,7113,65083.8,7744.08,78.3632,22.0588
9953.28,9705,67212.6,7366.32,7005,68916.4,22254.1,186.858,22.0588
9971.84,9507,68740.3,6079.68,5859,68004.4,25388.6,-30.0982,22.0588
10849.9,10730,66268.4,4131.36,4142,65367.7,7095.01,-5.99821,22.0598
17086.7,16443,68101.6,12495.6,11951,68522.4,14823.7,-13.7327,22.0598
9206.4,8651,69743.5,5793.84,5423,70017.5,30563.9,3.5553,22.0608
10513.9,9782,70439.6,7463.52,7138,68524.7,6585.06,-30.5207,22.0608
6881.28,7105,63472.4,3042,3029,65817.3,8744.02,118.391,22.0619
9542.4,9413,66436.9,4415.76,4321,66973.2,21692.2,-68.8965,22.0619
11073.9,9929,73093,7549.2,6877,71941.9,39953.4,242.388,22.0629
8319.36,7473,72958.3,7705.44,6897,73217.9,8984.39,-77.6253,22.0629
9022.72,8733,67710.2,5492.88,5209,69107.6,40467,-37.3096,22.0681
11279.4,11472,64435.5,5439.6,5344,66708.4,11695.6,38.4027,22.0692
9823.36,9373,68684.9,6132.24,5373,74796.7,19556,64.2681,22.0713
5038.72,5457,60512.7,2327.76,2293,66529.5,7715.93,-19.2126,22.0723
6417.92,6772,62109.4,2769.12,2640,68741.3,9370.67,5.95597,22.0734
11745.3,11758,65465.1,7742.16,7486,67778.5,16432.7,196.763,22.0744
13726.1,13966,64410.2,8856.72,8970,64708.4,16026.8,54.1445,22.0754
12808.3,12720,65991,7475.04,7380,66380,12277.1,184.274,22.0786
5299.2,5578,62260.4,2749.68,2794,64496.4,12689.2,71.0517,22.0796
15617.9,14972,68363.3,6058.08,5928,66974.1,14873.8,63.3397,22.0807
17955.8,14820,79403.1,12160.1,10352,76982.5,14198,154.462,22.0828
9589.12,8752,71804.5,7177.68,6720,69999.5,11101,63.093,22.0838
11919.4,11689,66827.5,5184,5241,64823.2,8202.16,70.9135,22.0838
15041.9,11785,83647.6,11363,10013,74372.1,16359.8,104.114,22.0869
11104.6,10389,70050.4,5025.6,4849,67922.8,7623.09,12.7815,22.0869
17678.7,16657,69555.9,8208.72,8053,66803.3,11860.2,14.5976,22.088
11418.9,10757,69568.4,5869.44,5761,66769.6,16186.1,111.52,22.089
13152.6,12752,67595,4376.88,4404,65132.4,6089.65,105.675,22.0911
11370.2,10908,68313.2,5732.64,5516,68109.9,12014.2,18.6742,22.0921
6732.16,6848,64427.4,3281.76,3236,66462.7,20722.5,91.1509,22.0942
6913.92,6949,65205.2,3087.36,2965,68240.5,10481.1,-69.6528,22.0953
16361.6,15141,70819.2,14569.9,12929,73853.7,24136.7,61.112,22.0974
11185.9,11289,64937.6,4345.92,4237,67220.7,9879.6,-89.2414,22.0984
