13882.2,12866,70712.5,8179.2,7842,68354,23672.6,6390.76,15.3787
11740.2,10561,72853.3,8215.92,7697,69954.3,19727.9,4836.64,15.3807
12240,11632,68961.5,6473.52,5984,70897.2,39367.3,9770.88,15.3818
5871.36,5903,65184.7,2224.8,2283,63865.3,14924.2,3288.39,15.3818
10354.6,9723,69792.9,5403.6,5167,68536.9,9728.6,2317.48,15.3828
20334.7,19402,68686.5,7469.28,7434,65847,14120.7,2750.59,15.3859
10679,9201,76063.6,9260.64,8385,72379.9,15286.6,3813.14,15.389
61450.9,50784,79301.4,35390.2,28048,82691.5,90611.8,30446,15.391
10459.5,10228,67019.5,6158.16,6016,67084.6,12210.9,4176.86,15.3921
10451.8,9860,69469.8,7436.88,6960,70026.4,19304.2,3612.45,15.3921
34693.8,25597,88826.4,29059.2,23181,82154.5,113610,46624.3,15.3952
24488.3,16491,97317.7,13811.8,8383,107977,30375.2,8598.82,15.3952
11582.7,11384,66680,9438.48,8956,69066.6,9277.26,1037.53,15.3972
6264.96,6824,60167.1,3001.68,3016,65224.8,13750.2,2130.73,15.3972
9392,9292,66241.3,7866.72,7480,68924.3,26009.5,4822.57,15.3972
7441.92,7634,63887,4085.28,4006,66833,53654.7,17233.2,15.3982
9503.36,9672,64393.3,6422.4,6008,70056.3,16426.4,5690.76,15.3993
9033.6,8864,66789.9,4632.48,4432,68500.5,7687.57,1738.87,15.4024
10281,10284,65516.6,4095.36,4044,66368.3,20934.6,6314.92,15.4034
7607.04,7980,62473.1,3680.64,3692,65334.4,36205.4,12875.1,15.4044
5915.52,6077,63794.6,3112.56,3017,67611.8,26232.6,7376.01,15.4044
8149.76,8524,62658.7,4741.2,4748,65442.1,34968.2,8124.99,15.4055
11352.3,10876,68406.2,7482.24,7116,68909,12443.5,1925.11,15.4065
11179.5,11081,66118.7,3762.72,3565,69170.7,16438.6,5088.06,15.4065
6050.56,6060,65433.9,2737.44,2744,65379.3,7282.79,940.253,15.4075
10689.9,10381,67486.2,6566.4,6381,67440.2,12522,2595.04,15.4086
14414.1,13552,69704.9,8690.4,8352,68191.3,8434.38,1026.18,15.4096
7505.28,7793,63116.4,2343.6,2405,63862.9,18838.8,5102.46,15.4106
10865.9,10431,68268.5,6922.8,6719,67523.8,15256.3,4018.96,15.4116
7836.8,7653,67110,4348.08,4197,67895.1,28758.1,9033.67,15.4127
7977.6,7830,66771.4,3134.16,3138,65455.8,28158.2,11222.3,15.4147
11584.6,11005,68987.8,5204.88,5081,67133.8,19560.8,6282.33,15.4147
9763.84,9577,66814.6,2836.8,2813,66090.5,14919.5,4312.57,15.4147
11015,10967,65823.1,6300,6119,67474.6,12640.9,2924.66,15.4168
7736.96,7344,69042.7,6881.04,6260,72037.7,6241.71,1106.05,15.4189
9616.64,9321,67614.6,6117.84,5721,70081.9,41533.1,14502.8,15.4199
7207.04,6845,69002.3,2778.48,2717,67019,13296.6,4715.44,15.4199
9723.52,9373,67986.8,5430.96,5341,66639.9,32576.5,9729.27,15.4209
16576,14993,72455.5,9506.16,8481,73457.8,25053.7,8865.31,15.4209
12870.4,12668,66583.1,7966.8,7992,65329.4,10387.2,1418.66,15.4261
22205.4,21557,67507.3,8848.8,8641,67112,32204.9,11542.3,15.4261
5111.04,5393,62109.6,2551.68,2513,66544.7,26904.8,6955.25,15.4312
5045.76,5460,60563.9,2059.2,2084,64756.1,25305.5,8473.31,15.4323
6904.32,7108,63658.1,3206.88,3072,68413.4,6599.52,1543.88,15.4333
8690.56,9179,62048.6,3431.52,3423,65699.1,18122.9,6520.35,15.4353
5536,5917,61316.1,2644.56,2589,66942.4,10735.7,3129.13,15.4353
9383.04,9800,62747.6,4824.72,4776,66204.5,26965.9,9577.6,15.4353
13145,13416,64212,5687.28,5628,66226.3,34166.1,13897.9,15.4364
8448,9133,60620.6,2814.48,2857,64560.7,23039.3,10706.5,15.4374
6606.08,6893,62808.1,3849.12,3693,68306.5,8168.25,1382.92,15.4384
11342.7,12077,61551.4,2896.56,2925,64898.8,21559,8389.42,15.4384
15742.7,15309,67392.7,7832.88,7065,72659,9802.58,1117.81,15.4384
5964.16,6469,60421.6,3120.48,3141,65107.9,5862.96,838.789,15.4384
18549.1,17421,69779.9,11515,10265,73516.3,45133.7,12897.5,15.4395
9112.32,9564,62440.9,5540.4,5560,65305,8058.7,1421.48,15.4405
13117.4,12849,66905.2,9426.96,8805,70165.3,17266.4,7243.72,15.4415
12245.1,12015,66791.2,8652.24,7964,71199.6,34140.2,8457.21,15.4415
9404.16,9820,62760.8,4089.6,4200,63813.3,14023.2,1489.45,15.4426
5830.4,6065,63001,2838.24,2785,66788.8,32941.7,10693.5,15.4426
4788.48,5392,58200.6,2106.72,2128,64880.6,15618,6387.07,15.4446
7028.48,7610,60528.1,2439.36,2494,64100.2,19010.4,7373.01,15.4446
9539.84,9462,66075.1,2068.56,2002,67714.9,19904.3,8226.5,15.4477
12546.6,12605,65232.2,5026.32,4957,66452.5,24245.3,7649.38,15.4487
11915.5,11816,66088,4092.48,4028,66585.1,9833.37,1461.39,15.4518
6362.88,6797,61350.3,2967.84,3069,63375.8,19719.6,9756.64,15.4529
10396.8,10548,64596.6,4818.24,4832,65349.4,12011.9,2307.29,15.4539
11705.6,10257,74791.7,11520,10481,72032.7,50396.8,21392.7,15.4549
18724.5,17317,70862.6,12233.5,11153,71885.2,40052,6552.27,15.4559
13953.3,13772,66398.6,7902,7832,66121.8,13120.3,2762.23,15.459
9760.64,9851,64934.9,4468.32,4603,63618.5,17007.2,4193.36,15.459
9992.32,9436,69399.8,6483.6,6248,68007.2,36611.7,10751.2,15.4611
7815.04,7617,67239.9,4201.2,4097,67202.8,57842.7,18723.3,15.4611
11084.8,10683,68000.9,6953.04,6527,69813.8,49334.7,20156.3,15.4621
12874.2,12329,68434.3,5689.44,5577,66857.3,8432.8,1972.46,15.4621
11399,10888,68612,3288.96,3260,66118.2,8010.69,2015.16,15.4632
10567,10203,67874.3,3046.32,2987,66837.5,21253.9,6195.97,15.4663
14837.8,13592,71542.6,6065.28,5816,68345,31496.8,14009.8,15.4693
25173.8,17284,95451.7,17308.8,13796,82223.1,20272.6,5388.42,15.4724
7711.36,7111,71069,2546.64,2519,66255.1,14678.7,3086.71,15.4735
6015.36,5644,69848.1,2843.28,2776,67124.4,10895.7,2752.72,15.4735
5326.08,5084,68656.6,1841.76,1912,63128.4,33060.1,11484,15.4735
13723.5,12909,69671.1,5749.2,5801,64950.8,24136.9,8644.05,15.4755
10649.6,9149,76285.1,8555.04,7225,77600.4,60722.1,24152.9,15.4786
6506.88,6045,70543.4,5158.8,5037,67120.7,33919.7,15848.7,15.4807
6857.6,6465,69515.8,3155.04,3121,66250.8,7620.34,1181.28,15.4807
10880,10280,69361.1,3572.64,3564,65694.9,15246.3,5120.22,15.4807
14773.8,13516,71634.6,8074.8,7916,66850.7,14666.6,2573.39,15.4817
17608.3,15429,74792.9,14088.2,13377,69020.5,11661.6,4038.37,15.4817
9902.72,9162,70834.4,4222.8,4110,67334.7,12730.8,3834.85,15.4817
11600,10851,70059.7,6003.36,5715,68842.7,10338.3,1385.87,15.4827
16958.7,15121,73500.9,10648.1,9541,73140.4,44178.5,11644.7,15.4827
14355.8,13538,69495.1,6225.84,6162,66215,25141.4,8605.36,15.4838
7232,6992,67785.5,2777.76,2820,64554.4,10417.2,1732.72,15.4858
17774.1,16820,69253.4,7403.76,7376,65782.7,6686.78,932.964,15.4858
7596.16,7032,70793.8,2614.32,2604,65795.7,29235.1,9992.18,15.4869
17760,14168,82151.3,9736.56,8588,74300.8,8105.69,1245.17,15.4869
13651.2,13145,68059.7,4880.16,4937,64781.5,14852.9,4158.42,15.4889
14194.6,11057,84132.6,8925.84,7829,74717.6,61370.2,25156.5,15.49
12707.2,11168,74568.3,5814.72,5348,71255.3,42915.7,14860.9,15.4951
14949.8,14453,67788.5,7281.36,7365,64791.8,19382.7,6025.69,15.4961
10746.2,9608,73299.9,8146.8,8044,66373.5,20761.9,2653.65,15.4972
15594.9,15312,66746.7,5258.16,5220,66015.1,18593,5785.55,15.5013
9665.28,9252,68463.4,3656.16,3632,65971.9,18735.2,3282.89,15.5033
10840.3,9286,76505.6,10398.2,9538,71446.8,61508.8,24470.1,15.5044
12689.9,12413,66998,5614.56,5645,65182.6,39987.5,16271.7,15.5064
13725.4,13060,68875.2,7497.36,7348,66868.1,9910.64,1282.61,15.5064
9792.64,9569,67067.7,6191.28,5905,68713.2,18494.7,3218.97,15.5075
10633,10439,66753.7,4001.76,3943,66512.6,12193,3196.97,15.5095
17430.4,16616,68748.1,7574.4,7320,67813.6,20190.1,4537.27,15.5106
15273.6,14561,68743.3,8066.88,7941,66574.9,6436.98,2307.32,15.5106
12518.4,11927,68785.6,9839.52,9443,68287.9,10630.5,1790.9,15.5106
9668.48,8616,73541.5,9437.04,8828,70057.3,36468.1,11672.1,15.5116
11432.3,11629,64427.6,4623.12,4605,65793.9,23073.3,7205.93,15.5147
11331.8,11545,64326,4430.88,4409,65861.2,12025.2,4039.95,15.5147
11018.9,10988,65720.2,5814.72,5704,66808.1,9965.75,2741.39,15.5147
5869.44,6129,62760.6,3476.16,3393,67142.2,16396.4,7558.73,15.5157
8729.6,8760,65308.6,7413.84,7228,67221,10929.5,2052.44,15.5157
10128.6,10257,64715.9,3396.96,3397,65535.2,26317.6,11538.3,15.5167
7965.44,8481,61552.1,3382.56,3345,66271.9,21014.7,7481.77,15.5167
6452.48,6777,62397.8,2901.6,2941,64658,27397.6,16304,15.5209
10892.2,10916,65392.9,5585.04,5380,68033.7,18472.3,8490.75,15.526
13404.2,13932,63053,5078.16,5116,65051.3,9145.84,1894.45,15.526
5896.32,6755,57205.2,2617.92,2659,64523.5,16649.4,4727.23,15.5281
7980.8,8324,62833.9,5464.08,5312,67412.3,17935.9,7587.19,15.5301
7131.52,7518,62167,3270.24,3198,67016.4,18730.4,7769.93,15.5301
7648.64,7996,62689,3926.16,3896,66043.3,7481.26,1354.32,15.5312
11277.4,11370,65002.5,4890.96,4762,67310.8,11774.4,1867.81,15.5312
7697.28,7065,71401.1,4643.28,4333,70228.9,39333.2,9515.04,15.5322
8919.04,9244,63232.2,4136.4,4012,67568.1,22514.9,9205.18,15.5384
12688.6,13257,62726.3,5478.48,5577,64378.3,18402,8577.68,15.5394
7316.48,6944,69051.4,9743.04,9168,69646.6,16487,3973.67,15.5394
10843.5,11176,63586.3,4747.68,4780,65092.9,12211.4,3814.42,15.5415
27225.6,21757,82008.4,21544.6,17897,78892.8,15310,5439.19,15.5415
13115.5,13231,64964,5434.56,5211,68347.6,22318.8,7068.29,15.5425
11837.4,12013,64578.2,4742.64,4669,66569.6,14036,3978.97,15.5425
7914.24,8433,61504.5,1734.48,1825,62285.4,29505,8113.52,15.5435
24744.3,19285,84088.4,25645,21413,78488.2,37902.2,7923.64,15.5435
8878.08,8762,66404.2,4866.48,4734,67370,13966.8,2739.96,15.5497
9383.68,8564,71808.6,9870.48,9012,71778.9,31092.1,11496.6,15.5497
13490.6,13213,66912.7,5444.64,5373,66409.8,14348.7,2794.84,15.5497
9211.52,9170,65832.7,3258,3270,65295.5,18899.2,5270.55,15.5507
10777,10808,65347.8,5178.24,5292,64127.2,10153,1900.04,15.5518
6031.36,5842,67660.3,3251.52,3170,67221.3,44550.7,13694.6,15.5528
19976.3,15044,87022.6,19782.7,16868,76860.3,14270.4,2549.67,15.5528
14609.9,13853,69116.9,8036.64,7897,66694.9,11583.2,3163.44,15.5538
8764.16,8371,68614,7934.4,7559,68790.7,18763.2,5032.77,15.5538
13823.4,13360,67809,5470.56,5280,67901.3,51786.7,22118.2,15.5549
8188.8,8388,63979.6,3443.76,3540,63754.3,14618.5,4617.66,15.5559
11017.6,10637,67880.9,5634.72,5581,66166.8,28022,10454,15.5569
8438.4,8301,66620.8,3718.8,3725,65426.9,8182.54,616.217,15.56
7508.48,7329,67140.9,3317.76,3233,67254.2,11969.6,5657,15.5621
12448.6,11725,69580.7,7894.08,7437,69563.9,33677.1,11517.5,15.5621
14577.3,13840,69027.2,6308.64,5648,73201.7,49724.7,17282.1,15.5621
12527.4,12666,64818.7,6330.96,6398,64849.3,9116.96,1696.83,15.5631
6914.56,6796,66679.3,3117.6,3052,66944.6,17362.7,5306.04,15.5631
8497.28,7220,77129.9,5848.56,5444,70406.2,30129.6,9910.86,15.5662
5525.12,5573,64973,2173.68,2161,65920.6,27509.7,8761.62,15.5672
9795.84,9564,67124.7,4801.68,4840,65017.1,45059.6,12929.5,15.5672
22506.9,15504,95137.4,12697.2,7668,108519,28769.4,8039.01,15.5683
9271.68,8444,71959.8,7521.84,7064,69783.6,29020.7,9276.35,15.5683
23295.4,14993,101826,14326.6,8725,107611,40300.4,10878.6,15.5693
12045.4,12023,65658.3,7066.8,6951,66627.8,9151.39,2206.05,15.5714
18823,18553,66489.9,10035.4,10121,64981.5,12044.3,1635.71,15.5714
9877.76,9669,66951,3526.56,3441,67165.5,36327.8,18583.9,15.5744
7328,7337,65455.6,2697.84,2637,67048,12410.5,2051.39,15.5755
15884.2,15345,67838.7,6100.56,5909,67660.6,26386.1,7772.05,15.5765
8902.4,9196,63443.6,3641.76,3644,65495.7,43660.8,18724.6,15.5765
6587.52,6670,64725.6,3982.32,3982,65541.3,9262.41,1763.23,15.5765
11211.5,10973,66960.6,8817.12,8237,70151.6,15000.6,3080.92,15.5775
5751.68,5929,63576,2826.72,2797,66232.4,5885.04,1252.89,15.5775
6252.16,6628,61819.8,2532.96,2544,65251.6,16167.3,5553.04,15.5775
10203.5,10188,65635.8,5607.36,5480,67059.1,8393.91,2610.42,15.5786
21790.1,16582,86119.6,17525.5,15090,76113.5,21002.7,3645.81,15.5786
13099.5,13092,65573.6,6322.32,6388,64862.2,17074,5405.31,15.5796
10626.6,10133,68728.1,9640.8,8869,71239.1,9952.36,915.248,15.5806
9532.16,9016,69287.9,6754.32,6268,70620.8,25897.3,7937.76,15.5817
9319.68,8825,69209.6,5790.24,5469,69385.5,24615.7,7769.04,15.5817
11872.6,11869,65556.1,5484.96,5433,66162.8,38556,16609.8,15.5817
10019.2,9928,66138,6024.96,5596,70559.7,12524.4,2314.6,15.5837
13961,13661,66975,6637.68,6441,67537.2,23499.8,6722.89,15.5858
34041.6,20320,109791,18318.2,8900,134888,8753.31,2302.87,15.5858
8293.76,8129,66864.3,4421.52,4389,66021.6,20870.3,4781.53,15.5868
7173.12,7286,64520.7,3925.44,3954,65062.6,11149.3,2379.59,15.5878
14347.5,13131,71607.6,13413.6,12171,72226.9,36795,7476.09,15.5889
10123.5,10561,62821.2,3764.16,3813,64696.6,6044.61,997.021,15.5889
10251.5,10540,63742.3,3128.4,2892,70893.1,21810.3,8354.95,15.5909
9963.52,10201,64010.3,4006.8,4121,63719.9,6326.83,1165.9,15.5909
10016,10017,65529.5,4645.44,4529,67220.9,5794.14,1026.58,15.5909
9470.72,9601,64646.7,5684.4,5793,64307.4,12295.3,3092.81,15.593
7066.88,6989,66266.3,4998.96,4781,68523.7,36825.7,14906.1,15.594
16521.6,15448,70090.6,11345,10744,69202.2,6209.11,880.556,15.594
6105.6,6235,64175.9,3029.76,3007,66032,8041.95,1799.5,15.5951
11103.4,11188,65040.2,5734.08,5572,67442.3,12556.7,3966.07,15.5961
19669.8,16624,77543.1,21651.8,18464,76850.9,15663.6,2720.02,15.5961
11238.4,10773,68367.2,6858,6437,69822.3,7391.17,1425.68,15.5981
10954.9,10677,67241.6,5299.92,5189,66936.9,7480.31,1398.6,15.5992
12490.2,12336,66355.4,5756.4,5840,64597.9,6522.3,1149.47,15.6002
11125.1,11145,65419.1,4539.6,4585,64887.1,9805.59,1850.07,15.6002
6396.16,6304,66494.1,3101.04,3028,67116.8,16207,3229.16,15.6012
24611.8,20362,79214.3,20348.6,17374,76756.6,182254,54938.5,15.6023
9364.48,8981,68334.3,6974.64,6689,68334.6,59572.5,27798.8,15.6023
9837.44,9933,64905.5,3571.2,3645,64209.1,13589.6,1865.89,15.6023
9241.6,9669,62639.1,3756.24,3745,65732.7,16164.5,5885.14,15.6023
6275.2,6249,65810.8,2081.52,2045,66706.4,30457.1,9815.69,15.6064
13281.9,12497,69652.2,5111.28,4869,68797.1,18444.3,5064.8,15.6074
5201.28,5497,62010.4,3163.68,2585,80206.9,17666.7,4595.88,15.6095
8105.6,7832,67825.4,4438.8,4248,68479.6,55445.7,21246,15.6105
7054.72,7031,65757.1,3630.24,3556,66904.2,9827.17,1079.27,15.6126
10993.3,10398,69287.9,2704.32,2574,68854.1,6807.1,1231.43,15.6126
25887.4,13244,128100,18034.6,12028,98263.5,115088,41329.4,15.6177
10280.3,9733,69221.3,4546.08,4273,69724.3,19175.8,7110.59,15.6198
7105.92,6951,66996.6,2709.36,2659,66777.2,6313.2,1096.2,15.6229
8029.44,7796,67498.4,2819.52,2672,69154.2,12391.9,1879.2,15.6249
17161,14733,76336.2,14026.3,12589,73018.4,12610.3,1768.46,15.627
14204.2,13704,67927.9,4903.2,4940,65047.8,24313.2,8511.19,15.628
9114.88,8888,67208.9,3314.16,3244,66953.4,7526.37,2809,15.628
10705.9,9255,75810.2,5759.28,5299,71228.6,21482.9,3979.48,15.6291
21353.6,17547,79753.2,13716,11695,76861.2,24433.6,5013.05,15.6301
14105.6,13497,68491.1,5947.2,5885,66228.7,13723.2,2952.37,15.6321
14617.6,13980,68525,4750.56,4716,66016.3,16297.4,4486.2,15.6321
12241.9,10860,73875.4,9218.88,8152,74112.9,52269.3,15160.4,15.6332
12636.8,11753,70464.2,4311.36,4201,67257.6,46160,18152.7,15.6332
18431.4,15461,78126.7,11544.5,9957,75984.6,38333.4,10003.9,15.6332
12837.1,11508,73105.1,6556.32,6228,68990.9,7866.52,1821.66,15.6342
7667.84,7004,71747.5,2797.2,2776,66036.5,12956.2,3601.11,15.6352
27491.2,21856,82433.3,18944.6,15808,78539.7,35897.6,11012.9,15.6383
12157.4,11253,70803.3,5613.12,5557,66197.9,6309.06,987.141,15.6394
9335.04,8430,72571.9,3380.4,3258,67998.1,15436.9,3787.69,15.6404
10769.3,9673,72963.5,4281.84,4141,67765,31956.7,9789.22,15.6404
6986.88,6248,73286.2,2957.76,2876,67399.1,15233.1,3754.93,15.6414
20373.1,18677,71487.5,8678.16,8437,67409.3,19049.2,3686.29,15.6445
13634.6,12585,71001.6,6770.88,6381,69540.3,46976.1,17194,15.6445
13784.3,12245,73774.5,8889.12,8097,71947.3,11482.4,2659.98,15.6466
12036.5,10966,71933.5,4507.92,4374,67542.5,11083.6,2017.16,15.6497
9429.12,8607,71795.8,2728.8,2735,65387.4,35640.6,14705.4,15.6497
15734.4,14008,73612.9,5726.16,5416,69289.1,24851.2,6728.42,15.6497
11370.2,9720,76662.6,5209.92,4776,71490.2,18967.1,3920,15.6507
13755.5,12709,70932.5,6809.04,6597,67642.5,28513.1,6928.77,15.6507
12233,11129,72037,4754.88,4617,67493.1,36441.1,16659.3,15.6507
14708.5,13716,70278.1,3443.04,3412,66132.2,27463.8,10297.5,15.6517
17690.2,15836,73209.6,12739,11784,70847,26776.4,11596.5,15.6517
12905.6,11625,72755.4,7875.36,7389,69849.7,7908.06,1563.36,15.6528
13915.5,11689,78019.3,7285.68,6573,72641.8,18283.7,3789.72,15.6548
11995.5,10680,73608.5,5920.56,5644,68747.3,29352.3,8791.68,15.6558
10441,8762,78093.9,5338.08,4842,72250.4,18969.8,2786.76,15.6589
17230.7,14592,77387.1,9483.84,8864,70118.8,12961.4,1846.31,15.66
9840.64,8204,78610,8320.32,7832,69622.1,13206.8,3026.25,15.66
22119.7,15952,90874.8,17938.1,14180,82904.8,115494,34018.2,15.662
11757.4,10432,73862.7,4955.76,4820,67381.9,8631.35,1409.91,15.662
11184.6,8916,82211.4,12178.8,10900,73224.8,42020.7,13822.9,15.6631
6831.36,5810,77056.8,2884.32,2870,65863,20714.7,2201.01,15.6631
7554.56,6569,75368.5,3049.92,3097,64539.7,17287.7,5346.23,15.6631
11691.5,10256,74709,7491.6,7415,66213,52327.2,19410.5,15.6651
14501.8,13001,73101.1,5786.64,5673,66848.8,34591,12381.7,15.6692
19142.4,16706,75093.8,10068.5,9702,68011.5,12148.1,1901.37,15.6692
9777.92,8820,72653.7,4574.88,4484,66864.3,8199.79,1691.23,15.6723
5916.16,5296,73210.2,1908,2004,62396.6,17336.2,8121.11,15.6723
10307.8,8740,77292.3,10374.5,9856,68983.6,63051.8,20743,15.6775
20186.2,17197,76927.7,17632.1,16185,71395.5,35142.5,9262.3,15.6785
12624,11875,69669.6,4523.76,4515,65663.2,6455.75,996.139,15.6785
13779.8,12980,69574.4,5508,5348,67496.7,42848.6,15910.5,15.6795
10229.8,9901,67712.1,3910.32,3913,65491.1,7507.49,2112,15.6826
12583,11808,69837.6,5439.6,5492,64910.7,22557,7376.57,15.6826
12078.1,12104,65395.7,3666.96,3784,63509,8606.11,1646.89,15.6847
9276.8,8941,67997.4,3697.2,3705,65398,30259.2,9074.44,15.6847
15513.6,12997,78225.7,12601.4,11125,74233.5,34850.1,8425.12,15.6857
6049.28,6244,63492.3,2395.44,2372,66183.6,15151,3991.1,15.6857
10470.4,10092,67993.3,4278.24,4268,65693.2,11850.5,3725.92,15.6868
9214.08,8960,67394.4,3645.36,3636,65704.7,22475.9,3571.78,15.6888
12625.3,12168,67998.9,7599.6,7468,66690.9,33435.5,9357.68,15.6898
10635.5,9789,71203.3,6892.56,6441,70130.5,10268.8,1267.8,15.6898
14014.7,13373,68680.8,8154.72,7849,68088.6,8169.31,1165.62,15.6919
10268.8,9307,72308.6,8200.8,7647,70282.2,13493.7,1402.61,15.6919
12103,11516,68876.8,8073.36,7672,68964.5,82038.5,26899.9,15.6929
11231.4,11265,65340.3,4007.52,4065,64609.3,16704.2,7308.58,15.694
8885.76,8499,68518.3,6287.76,6263,65795.1,11663.2,2152.37,15.695
12307.2,11739,68708.1,6929.28,6719,67587,6415.37,1099.46,15.695
8033.92,8033,65543.5,1101.6,1137,63495.6,13353.5,1894.63,15.696
11683.2,11104,68954.5,5672.88,5440,68341.5,6863.29,1465.12,15.6971
6689.28,6656,65863.7,3162.24,3220,64360.4,8840.89,2852.26,15.7002
9795.2,9853,65151.6,3140.64,3245,63428.3,7004.5,1729.14,15.7002
10967,10445,68811.5,6354,6237,66765.4,5993.33,937.169,15.7002
8247.68,7859,68777.2,4333.68,4263,66622.6,14739.1,4228.14,15.7012
7689.6,7629,66056.6,2769.84,2781,65273,9984.21,337.143,15.7012
10771.2,10249,68875.1,7016.4,6505,70688.2,13651.7,3096.71,15.7022
12823,11026,76217.2,9663.12,8978,70537.1,66489.4,15624.8,15.7053
17126.4,16896,66429.7,9180.72,9376,64171,35415,10250.4,15.7053
5267.84,5300,65138.3,2196,2260,63680.1,7488.42,1222.3,15.7053
9365.76,8613,71263.7,7494.48,7461,65830.1,30366.3,10019.9,15.7084
6309.12,6133,67418,2586.24,2565,66078.7,11377.5,2951.91,15.7084
12434.6,10931,74550.5,6685.92,6000,73028.1,34938.1,5163.97,15.7115
9373.44,8648,71033.5,9495.36,9000,69143.1,27323.8,6048.27,15.7135
10568.3,10248,67584.5,3979.44,3916,66597.7,35558.6,16916.1,15.7135
14330.9,13613,68992,7244.64,6957,68245.6,8887.72,1004.79,15.7135
9680,8968,70739.1,7128,6840,68295.4,23383.9,8267.79,15.7135
6162.56,6372,63381.9,3165.12,3124,66398.6,7498.68,2287.48,15.7166
18199,17306,68917.9,10746,10538,66829.6,17172.8,4158.07,15.7166
8812.8,9268,62317.2,3764.88,3824,64522.8,20153.9,5117.02,15.7177
28053.8,20436,89965.3,26930.2,21920,80515.3,48962.7,15243.7,15.7177
9728.64,9839,64800.9,5215.68,5068,67445.7,10591.7,2357.53,15.7197
15180.2,14792,67255.8,9377.28,9048,67921,8549.28,1644.44,15.7208
11788.8,11968,64554.7,4497.12,4416,66739.9,17527.3,6326.92,15.7218
13525.1,13192,67190.9,10911.6,10232,69888.8,11347,1788.34,15.7228
9267.84,9301,65302.4,5221.44,5077,67400.5,29906.8,8988.39,15.7239
7913.6,8188,63339.7,3948.48,3884,66624,6094.6,277.874,15.7249
19614.7,19577,65662.3,9314.64,9245,66029.7,33958.8,6309.66,15.7259
7640.96,7529,66510.5,8914.32,8265,70684.7,17929.4,4496.62,15.7269
12831.4,12240,68702.3,6645.6,5844,74525.3,14439,1909.23,15.7269
7376.64,7882,61334.1,3749.04,3674,66874.6,56856.2,18759.5,15.728
7246.08,7564,62781.5,5297.76,5256,66056.7,20947.6,6278.02,15.728
12256,12509,64210.5,7292.16,7209,66292,11948.5,2644.32,15.729
12647,12760,64955.8,6798.96,6428,69318.1,14757.5,5181.8,15.729
8663.04,9037,62824.1,4271.04,4221,66312.9,12266.4,3030.5,15.7311
28098.6,19072,96553.4,15734.9,10404,99115.8,11101.7,2048.31,15.7311
12259.8,12653,63499.6,2962.08,2905,66823.7,27430.5,12854.3,15.7321
21385,17024,82324.1,20023.9,15744,83351.6,46564.5,17085.8,15.7321
15792,15513,66714.7,7257.6,6973,68210.8,40639.5,14571,15.7331
6688.64,7029,62362.6,4119.12,4005,67403.4,26445.2,12200.9,15.7352
7362.56,7563,63799.1,4822.56,4459,70879.4,14124.8,2824.39,15.7362
5009.28,5353,61327.9,2418.48,2457,64508.6,22912.5,10806.6,15.7362
9364.48,9302,65976.2,5073.84,4982,66744.1,14291.3,4765.31,15.7372
13585.9,12677,70234.8,10786.3,9825,71948.3,47849.4,7233.33,15.7393
6280.96,6530,63036.6,3016.8,2994,66035.1,18226.1,870.53,15.7403
20908.8,16957,80809,15945.1,13213,79087.2,6152.76,620.625,15.7403
5278.08,5500,62891.7,2207.52,2200,65760,15304.4,4828.29,15.7403
14643.8,14476,66295.9,8232.48,7992,67508,41716.9,17848.3,15.7424
7516.8,7687,64085,2576.16,2631,64170,10511.9,912.703,15.7445
15223,14192,70297.2,12664.1,12036,68955.9,10910.1,1077.46,15.7465
10241.3,10117,66341.1,4462.56,4417,66212,29725,11822.3,15.7486
6374.4,6676,62575.3,3651.84,3604,66405.9,7088.77,989.483,15.7486
