38641.9,28083,90176.9,27707,20711,87673.6,9058.84,143.763,16.9306
8795.52,8637,66738.8,5420.16,5133,69202.3,39238,92.4371,16.9316
10366.1,10441,65065.7,4042.8,3945,67160.7,29359.5,-1.18166,16.9326
8888.32,9212,63233.3,4322.16,4332,65387.1,28676.4,-46.9979,16.9347
8767.36,8989,63920.1,4559.76,4477,66747.5,6113.7,-41.9291,16.9357
16587.5,10324,105296,7132.32,4164,112254,17222,18.7028,16.9357
9732.48,9924,64271.2,5966.64,5828,67095,7450.6,-1.95224,16.9368
10145.9,10244,64908.5,4494.24,4372,67368.4,7780.13,42.2777,16.9368
11495.7,11378,66213.8,5849.28,5622,68185.4,41712.5,66.6411,16.9378
11559,11189,67703.4,8883.36,8293,70201.4,43134.8,54.125,16.9388
50449.9,31224,105889,60439,40808,97062.5,189370,155.722,16.9409
8721.92,8568,66713.3,7892.64,7432,69598,37776.8,8.19919,16.9419
6963.2,7262,62839.5,3587.76,3514,66911.6,26165.7,-8.07631,16.943
5174.4,5489,61779.8,3002.4,2929,67178.3,28828.6,8.73901,16.943
9169.92,8389,71636.6,8077.68,7297,72547.5,12861.8,48.8854,16.944
12604.8,12594,65592.2,7048.8,6870,67241.7,30738.8,7.62873,16.945
7024,7796,59046.3,1750.32,1840,62341.8,7917.95,28.3167,16.945
8350.08,8606,63587.1,4309.92,4158,67930.5,18582.2,15.2161,16.9481
11937.3,12153,64372.7,5574.96,5577,65512,51417,-18.4737,16.9502
6636.8,7105,61217.4,3815.28,3809,65644.1,9684.66,36.2483,16.9502
8197.12,7919,67837.7,10818,9711,73006.7,17994.2,69.4255,16.9512
8600.32,9113,61849.1,4452.48,4521,64542.7,22048.9,17.1493,16.9523
10876.2,10393,68582.7,7135.2,6841,68354.4,22883.8,-35.4576,16.9533
14637.4,14505,66134.4,9306.72,8765,69586.5,29498.9,42.2571,16.9533
8965.76,9067,64804.2,3849.12,3711,67975.2,8237.74,-10.2719,16.9585
8089.6,8408,63054.2,3263.04,3304,64723.6,49874.7,-12.4993,16.9595
4973.44,5092,64010.1,2367.36,2368,65518.3,9718.21,-17.0568,16.9595
12073,11388,69477.8,10138.3,9356,71015.9,69447.4,42.7463,16.9616
9382.4,9294,66159.3,4176,4174,65567.4,40056,-45.4472,16.9657
24629.1,23429,68893,10962.7,10469,68626.7,27232.5,38.5016,16.9657
13031,12576,67907.3,6244.56,6128,66782.6,17457,5.54712,16.9678
7133.44,6993,66852.2,2546.64,2533,65888.9,15207.9,-38.3911,16.9688
8099.84,7876,67398.6,4948.56,4740,68419.6,7078.9,39.9242,16.9698
11210.2,11156,65854.6,4478.4,4532,64760.9,13291.5,20.1201,16.9709
13385.6,13296,65977.6,5968.08,6080,64329.6,13926.4,-5.39634,16.9709
10413.4,10212,66828.8,4569.84,4544,65908.7,8165.01,-76.6808,16.9709
12015.4,11860,66394.5,6739.2,6580,67121.6,16815.7,27.7846,16.974
13344,13261,65946.2,4818.96,4809,65671.7,21350.7,44.3154,16.974
7395.84,7333,66097.6,3300.48,3253,66492.6,16722.4,47.4787,16.975
24977.3,18985,86221.3,35084.2,24621,93386.8,83299.4,215.301,16.975
14502.4,14708,64619.9,6404.4,6512,64453.1,7061.75,67.8068,16.975
17784.3,14920,78117.5,9733.68,8776,72687.6,18898.5,38.1281,16.975
10099.2,10089,65602.3,4206.24,4265,64633.1,6245.23,69.5709,16.976
9729.28,9441,67537.1,7050.96,6917,66805.2,7080.2,46.484,16.9771
8388.48,7213,76216.2,7076.88,6493,71429.3,17916.7,-11.7427,16.9771
10696.3,10161,68988.7,4795.2,4561,68901.2,10804.1,-21.3219,16.9771
10624.6,10488,66389.8,4800.96,4716,66716.6,8210.41,21.7123,16.9781
9079.04,8577,69372,7090.56,6721,69139.6,29362.9,240.718,16.9791
20411.5,14944,89513.5,8897.76,6340,91975.3,54736.6,33.5019,16.9791
7065.6,7129,64953.2,3767.76,3741,66004.8,15477.4,52.5879,16.9802
8849.92,9112,63651.1,3543.12,3644,63721.7,27646.6,65.4986,16.9802
14270.7,12024,77781.6,10831.7,9672,73393.8,73673.4,-3.8159,16.9802
10697.6,10699,65527.4,6825.6,6671,67054.8,35063.5,-42.2285,16.9822
8992,9256,63666.8,4982.4,4968,65726,14569.4,24.8459,16.9833
10220.2,9548,70149.6,7974,7788,67101.2,7726.92,39.0058,16.9874
15613.4,15459,66190.7,4965.12,4931,65989.5,30988.3,22.3508,16.9874
10567.7,10804,64102.5,5795.28,5940,63939.3,22772.5,17.8593,16.9874
7848.96,8157,63061.1,1780.56,1817,64221.7,7668.9,58.6946,16.9884
14437.1,14371,65837.5,7077.6,7107,65264.9,54302.9,41.7678,16.9895
5526.4,5698,63562.3,2772,2850,63742.4,37119.3,-54.0209,16.9905
9379.84,8969,68538,7812.72,7209,71024.3,19349.1,74.9596,16.9915
13276.8,13176,66037.4,5793.84,5788,65602.1,22134.8,9.75626,16.9936
13847,13907,65253.4,4034.16,4039,65457.5,13751.3,-2.90975,16.9936
12404.5,12396,65580.8,6503.04,6600,64573.2,10392.2,-53.2393,16.9936
14525.4,14292,66606.4,6945.84,6864,66317.4,7831.67,56.2098,16.9946
13137.3,12997,66243.3,5392.08,5457,64756.3,14417.7,-18.591,16.9946
5276.16,5281,65475.9,2818.08,2833,65190.9,25406.2,55.9991,16.9957
10746.9,10873,64775.8,5015.52,5161,63688.6,16253.4,27.05,16.9967
13825.9,13408,67578.7,7678.08,7796,64544.7,10063.7,87.0306,16.9988
7602.56,7625,65343.1,4376.16,4409,65047.9,13681.5,30.7209,16.9988
8636.8,8532,66341,7376.4,6304,76684.6,22447.2,12.9888,16.9988
14919,14824,65956.2,6580.08,6700,64363,9858.41,-8.05815,16.9998
12060.8,12009,65818.7,5657.04,5693,65122,11881,-45.2655,17.0008
15107.8,14992,66042.4,5574.24,5668,64451.9,21881.5,99.9947,17.0029
20646.4,19569,69144.2,11304,11125,66590.5,15599.4,108.329,17.008
12871.7,12776,66026.8,5842.8,5884,65077.1,36675.7,-13.7735,17.0091
9991.04,10221,64061.5,3247.92,3309,64326.3,29860.8,-12.5379,17.0091
9949.44,10253,63595.7,4443.12,4537,64179.9,16117.9,1.65062,17.0101
16234.9,13612,78164.1,16198.6,14604,72691.7,17352.7,68.703,17.0122
5189.76,5256,64710.1,2157.12,2140,66060.3,19675.5,-0.530014,17.0122
13198.1,13032,66371.2,7169.04,6936,67737.9,19194.4,36.4431,17.0122
6502.4,6765,62992.1,2075.76,2137,63657.9,12464,-3.53411,17.0132
10656,9988,69919.1,9618.48,8992,70102,37473.1,1.68534,17.0142
12885.1,13177,64084.3,6832.08,6621,67625.3,7008.25,111.275,17.0153
10696.3,10739,65275.5,8649.36,8400,67481.5,19142.6,33.991,17.0153
20940.8,10980,124989,13522.3,7604,116544,41706.1,165.042,17.0163
4904.32,5317,60449.4,2260.8,2257,65646.3,35132,53.7011,17.0173
5980.16,6304,62169.4,2291.76,2304,65187.8,14280.7,-42.3502,17.0184
11635.8,11929,63925.4,4969.44,4957,65700.5,20429.2,-65.4246,17.0184
7763.84,7860,64734.2,4950.72,4868,66649.6,16134.7,-9.83194,17.0184
9704.96,9773,65079.7,7187.76,6781,69467.2,13692,12.6793,17.0194
7455.36,7662,63768.5,3679.92,3646,66145.7,9708.6,-5.57538,17.0194
10769.3,11381,62013.5,5178.96,5237,64809.7,10168.5,36.9947,17.0215
10455,10782,63548.6,4370.4,4270,67077,6299.48,24.4627,17.0225
9573.76,10213,61434,5169.6,5249,64544.7,31199.3,-44.1012,17.0225
12571.5,12558,65606.6,7904.88,7594,68218.9,17001.9,108.116,17.0246
14110.7,11680,79174.7,12125.5,10608,74911.2,26785.2,109.91,17.0256
13385.6,13545,64764.8,5703.84,5625,66454.6,11331.2,5.65803,17.0256
5234.56,5953,57626.8,5057.28,5089,65127.5,29214.3,17.7004,17.0287
8320,8878,61416.9,4650.48,4634,65769.1,14579.2,69.9444,17.0287
6723.2,7408,59477.8,2969.28,3044,63927.3,8875.22,10.1313,17.0308
17390.7,17017,66975.3,11304,11337,65345.2,6011.95,69.6064,17.0308
12533.1,12272,66930.5,7512.48,7332,67149.2,6657.55,-19.8717,17.0328
5127.68,5344,62883.2,2511.36,2464,66795.7,47997.6,57.486,17.0328
13948.2,14335,63767.5,5835.6,5935,64438.4,14756.5,-3.88249,17.0339
8438.4,8833,62608.3,1530.72,1537,65268.2,16650.8,-36.9704,17.0359
19468.2,18559,68746.5,10982.9,10267,70105.6,6741.38,133.456,17.038
13095,13264,64701.2,4353.12,4340,65734.1,19227.5,37.2581,17.038
12395.5,12119,67031.3,8468.64,8103,68493.3,27686.8,4.81253,17.038
5299.2,5596,62060.1,2075.04,2104,64634,26972.5,5.74108,17.039
17184,17264,65232.3,7325.28,7460,64352.5,9072.76,65.0412,17.039
10899.8,8460,84436.4,7650.72,5644,88837.3,61363.7,21.0148,17.039
22935.7,20237,74275.5,14769.4,12777,75755.3,77298.3,9.57324,17.0401
17373.4,17469,65177.5,7608.96,7465,66799.8,21231.4,31.2135,17.0421
9836.16,10096,63849.3,3882.96,3952,64391.1,24675.6,-23.4299,17.0421
18423,16273,74194.8,7649.28,6385,78512.6,8172.01,-34.0419,17.0432
6359.04,6225,66947.2,5193.36,5057,67303.2,27686.6,44.9926,17.0432
10902.4,11177,63925.9,4497.84,4461,66077.2,22867.4,-10.0351,17.0442
7534.72,7841,62976.1,4084.56,4069,65786.6,14399.7,14.2117,17.0442
10037.1,9484,69358.1,6641.28,6392,68091.8,52521.5,17.4385,17.0442
7041.28,6513,70851.7,7361.28,6849,70437.9,14397.5,83.9121,17.0442
9293.44,9148,66577.9,4302.72,4220,66820.6,23758.6,98.0695,17.0452
7661.44,7552,66485.7,3148.56,3060,67432.7,21147.3,25.4863,17.0452
12718.1,12776,65238.9,5266.8,5176,66685.7,17642.1,0.598981,17.0473
12783.4,12740,65759,4455.36,4480,65175.6,12734.6,-32.2752,17.0473
14824.3,13705,70888.5,11792.9,10905,70871.9,28062.3,52.3155,17.0483
5563.52,5472,66632.1,2756.16,2688,67197.8,16069.4,-52.462,17.0514
5272.96,5441,63512,1989.36,2053,63504.5,7965.49,-6.13049,17.0514
7221.12,7082,66823.4,2952,2894,66849.4,29850.9,-52.0963,17.0535
10235.5,10184,65867.5,2977.92,2872,67953,15207.7,-27.7311,17.0545
11490.6,11748,64099.9,4044.96,4148,63908,5946.97,10.5763,17.0566
16375,13823,77635.4,10145.5,9371,70952.6,5752.41,17.9858,17.0576
9795.2,10117,63451.4,4899.6,4993,64310.1,23117.1,-1.87303,17.0576
11273,11277,65512.5,4587.12,4569,65795.9,14948.5,75.6283,17.0587
30971.5,24776,81924,38774.2,29480,86197.5,20934.4,214.119,17.0597
12439,12349,66013.8,4910.4,4797,67085.3,9860.66,55.0815,17.0597
9814.4,9964,64552,3637.44,3592,66365.1,20664.7,1.77966,17.0607
9251.84,9517,63710.1,4687.92,4637,66255.7,19276.7,27.4106,17.0607
8357.12,8744,62636.4,3348.72,3420,64170.1,7007.54,-23.2049,17.0618
10836.5,10572,67175.5,6686.64,6380,68685.8,20251.5,62.5224,17.0618
34089,15951,140057,32284.8,14863,142355,129432,177.951,17.0628
12960,12834,66179.4,5042.16,4866,67908.6,12300.3,-26.4692,17.0638
6264.96,6393,64223.4,2745.36,2669,67411,27995.8,-3.43443,17.0649
7580.8,7902,62872.1,5158.08,5194,65082.8,43088,-16.3879,17.0649
5600,6219,59013,2763.36,2843,63700.2,24874.9,-50.5202,17.0659
28384.6,23441,79357.4,22448.9,19569,75180.6,81737.7,115.499,17.0659
11573.1,11938,63532.9,5713.2,5750,65116.6,10547.8,44.3171,17.069
13898.9,13953,65281.8,5411.52,5329,66550.8,10365.5,82.8848,17.069
14919,14591,67009.4,9526.32,9023,69191.7,22867.4,-11.4751,17.069
5986.56,6253,62743.5,2296.08,2269,66318.2,8404.82,-11.9373,17.069
5473.28,5881,60992.5,2990.88,2985,65665.1,8688.34,-4.60034,17.07
9861.76,9787,66036.6,7063.2,6539,70789.7,16136.6,68.8878,17.0721
13116.2,13017,66035.2,8349.84,7997,68427.5,7371.84,11.1797,17.0721
11276.2,11196,66005.2,5117.76,5020,66812.3,22923.1,46.5365,17.0731
9786.24,9240,69410.3,8261.28,7656,70717.3,55035.7,49.8564,17.0773
6238.08,6345,64431.6,2451.6,2429,66145.8,25860.8,39.53,17.0773
9560.32,9165,68362.8,5064.48,4909,67611.7,57149.4,127.435,17.0804
10176,9936,67119,3518.64,3504,65809.8,28260.5,77.7053,17.0814
7706.88,7505,67298.9,2823.12,2801,66053.6,28774.1,34.9873,17.0835
24852.5,19345,84194,28147,21281,86680.1,49325.1,96.6442,17.0845
8307.84,7524,72363.5,4737.6,4580,67791.1,10160.4,45.196,17.0886
11805.4,11029,70149.7,5415.12,5445,65176.4,32429,57.3919,17.0897
11894.4,10708,72797.1,6401.52,6148,68238.5,48270.7,-22.9155,17.0897
13532.8,12661,70048.6,7596.72,7445,66871.5,26297.1,41.1037,17.0907
12528.6,10664,76995.2,10005.1,9068,72308.7,14020.1,54.4494,17.0917
10210.6,8980,74516.6,6187.68,5792,70013.1,43753.5,77.8109,17.0938
10935.7,10077,71120.5,4332.24,4253,66757,7907.49,-54.5017,17.0948
11486.1,10742,70075.6,5244.48,5254,65417.3,14810.6,90.4093,17.0969
10924.2,9841,72749.3,5369.04,5185,67862.2,59386.7,-18.8648,17.0969
12132.5,11530,68960.5,4343.04,4414,64482.4,37592.6,35.2872,17.0979
11178.2,9500,77113.4,7541.28,7180,68833.6,22609.8,117.104,17.099
6187.52,5708,71041.6,2586.24,2552,66415.3,28204,59.6739,17.099
12483.8,11986,68258.1,4679.28,4786,64074.7,10654,-40.159,17.099
12956.2,12460,68145.7,7056,7228,63976.5,12818.3,93.9921,17.101
10650.9,8786,79446.4,6288.48,5798,71080,14321.6,-4.17641,17.101
19444.5,17664,72141.8,14766.5,14272,67806.6,12609.7,83.3637,17.1031
6895.36,6314,71570.2,2952.72,2288,84575.8,26330.9,146.059,17.1052
12063.4,11015,71773.4,6155.28,5907,68290.6,45833.2,27.4749,17.1083
12414.1,11051,73619.5,6993.36,6543,70046.9,7835.17,27.5093,17.1093
8639.36,7004,80838,6045.84,5628,70401.6,8431.84,104.499,17.1093
12311,11500,70157.9,4427.28,4508,64362.5,42265.7,55.897,17.1103
18650.9,16829,72630.8,7161.84,6985,67195.2,9456.9,14.1429,17.1114
9085.44,7973,74680,5590.8,5445,67290.9,18846.2,58.636,17.1114
31264.6,22180,92378.7,24544.1,19360,83084.8,42169.4,147.752,17.1124
7549.44,6813,72620,2533.68,2621,63352.6,22176,35.17,17.1134
14737.9,13621,70909.9,6798.24,6677,66726,10905.2,28.6828,17.1165
16503.7,13904,77789.5,5431.68,4896,72706.4,49246.7,62.2161,17.1165
17436.8,15620,73158.6,6517.44,6320,67583.4,49362.9,-18.9815,17.1176
9077.12,8284,71810.5,3052.08,3116,64191.6,9533.46,2.65123,17.1176
7818.24,7044,72739.4,1149.84,1156,65186.8,36217.1,-16.1638,17.1186
9518.08,8724,71501.3,4131.36,4164,65022.3,13839.4,22.4969,17.1227
10401.3,9529,71535.1,4320.72,4345,65169.8,6135.77,3.16757,17.1238
11683.8,10693,71608.7,4787.28,4549,68968.8,10021.1,-7.26288,17.1258
10972.8,10061,71475.3,4436.64,4317,67352.3,51953.9,-72.6753,17.1258
6199.04,5632,72134.3,2210.4,2196,65965.8,7444.17,29.2087,17.1279
10855.7,9801,72588.3,4425.12,4253,68188.3,37839.8,-9.03039,17.1279
10241.9,9453,71005.4,4782.96,4761,65838.3,8847.72,-50.5446,17.1279
6515.84,5804,73573.8,2371.68,2296,67696.2,12077.1,43.2647,17.1279
9411.2,8503,72535.9,3949.2,3799,68127.1,22204.5,82.7257,17.1289
18908.8,13625,90951,15127.9,11993,82666.8,114705,106.389,17.13
12614.4,11276,73314.8,6637.68,6220,69936.8,26969.9,-6.55853,17.13
6502.4,5861,72707.9,2378.16,2289,68088.7,18644.3,4.54669,17.132
8492.16,7811,71251.1,3116.16,3027,67466.4,31703.5,12.4021,17.132
10310.4,9749,69309.9,3711.6,3717,65440.8,41772.5,54.332,17.132
9989.12,9469,69135.8,3906,3897,65687.4,31783.1,58.31,17.1331
11966.1,11197,70037.4,6158.88,5945,67893.8,16468.7,-4.14269,17.1331
12390.4,11636,69784.9,3844.8,3748,67228.6,13040.6,37.3783,17.1372
11367,10140,73466.5,6354,5880,70819,23941.8,-50.3784,17.1393
12931.8,10733,78962.2,7587.36,6713,74072,16658.6,71.2685,17.1403
13738.9,12440,72378.7,7966.08,7724,67590,18838.9,29.1171,17.1413
15916.2,15402,67723.8,5682.24,5726,65035.2,5835.22,-49.2668,17.1455
17562.2,16250,70828.3,7017.84,6830,67338.4,9667.44,33.7909,17.1475
8737.92,8413,68067.1,2603.52,2713,62891.4,7044.12,-16.6505,17.1475
10643.8,10077,69222.5,2836.08,2857,65056.1,11956.8,79.363,17.1506
14465.3,14005,67689.9,4490.64,4581,64243.3,28055.8,-11.6435,17.1537
20540.8,18294,73584.9,18105.1,17474,67903,13755.2,-12.7503,17.1568
14698.9,12824,75117.4,11696.4,11176,68587.6,7157.43,138.312,17.1568
11935.4,11144,70189.9,5427.36,5468,65048.9,36334.4,-17.0016,17.1568
8814.72,8268,69869.6,3667.68,3736,64337.6,14855.5,-53.0975,17.1589
9283.2,8680,70090.3,5881.68,5800,66458.9,33279.6,12.9826,17.1651
12729,11772,70863.5,7515.36,7404,66521.7,29988.9,24.1427,17.1651
11879.7,10792,72141.1,7430.4,7212,67520.6,32319.1,13.1286,17.1651
12467.8,11950,68375.9,4253.76,4266,65348,9976.28,35.3839,17.1672
22128,18988,76373.5,22918.3,21180,70914.8,32748.9,113.923,17.1672
9897.6,9724,66706,2465.28,2556,63209.9,41921.7,15.7693,17.1672
13617.9,13221,67503.5,4148.64,4133,65784,18771.6,-22.5327,17.1682
9244.8,9069,66806.4,3511.44,3661,62858.7,6922.4,-48.612,17.1682
7261.44,6901,68959,3304.08,3285,65916.7,8254.79,34.0055,17.1692
10359.7,10309,65858.2,4313.52,4481,63086.6,32559.4,-13.1479,17.1703
11772.2,11305,68244.2,6451.2,6377,66298.6,30823.8,-26.0042,17.1703
9880.96,8925,72555.6,6513.84,6297,67792.8,17015.7,37.5942,17.1703
9594.24,9217,68218.3,5049.36,4981,66435.4,6364.77,-32.1272,17.1723
9564.8,8956,69990.9,3086.64,2904,69657.7,23922.9,24.2445,17.1723
9602.56,8464,74351.8,8830.8,8256,70098.8,12824,-5.22883,17.1723
11303.7,11435,64783.4,5675.04,5871,63348.6,32023.6,-8.86653,17.1734
7034.24,6840,67397.1,5441.76,5112,69763.5,61135.5,-48.6506,17.1744
7946.88,7985,65223.1,3303.36,3365,64335.5,5844.37,-5.88815,17.1754
16776.3,14644,75078.7,12511.4,10880,75363,76872,11.278,17.1765
11674.9,11013,69474.7,7163.28,6709,69973.6,47334.4,92.0267,17.1775
15328,15117,66450.7,6357.6,5981,69662.5,33572.2,-1.82186,17.1806
6872.32,7157,62929.2,3004.56,3045,64665.6,24971.9,-8.7149,17.1806
15010.6,14577,67485.2,6692.4,6549,66971,27167.2,24.5715,17.1806
9365.76,9493,64657.6,4098.96,4081,65824.4,36191.5,-0.579908,17.1816
9067.52,9165,64838.9,6657.84,6409,68080.6,16610.6,-11.5443,17.1827
10988.8,11369,63344.4,3029.76,3197,62107.7,14294.2,-34.9722,17.1827
12353.9,12627,64118.7,4623.12,4791,63239.6,17855.9,71.0865,17.1837
10137,10379,64007.7,3805.2,3775,66060.3,17404.8,-9.20494,17.1837
12840.3,12794,65773.3,5425.92,5418,65631.8,15611.3,88.6476,17.1847
17495.7,14645,78292.7,12687.1,10933,76050.8,11920.1,8.02853,17.1858
10181.8,10551,63242.5,3702.96,3831,63345.7,53532.8,32.0448,17.1858
9911.04,9861,65868.6,4442.4,4373,66576.1,7566.73,-11.8099,17.1858
7162.88,7245,64793.2,2439.36,2429,65815.5,7401.77,-41.3048,17.1868
8510.72,8759,63678.3,3126.24,3175,64529.5,19368.5,43.7966,17.1889
9861.76,9161,70549.1,5479.2,5149,69738.8,22327.3,-2.573,17.1909
10042.9,9989,65889.5,4482,4581,64119.7,13963.1,-4.58192,17.193
11145.6,10553,69216.1,5074.56,4937,67362,7913.33,75.8774,17.193
29621.1,24848,78125,21211.2,17604,78964.9,70112.9,33.6252,17.1951
9560.96,9397,66679.5,5047.92,5041,65626,33577.1,37.5374,17.1951
5820.8,5584,68315.2,2178,2148,66451.3,6657.18,30.9683,17.1951
8828.8,8061,71778.2,8009.28,7513,69865.1,13678.3,-19.2986,17.1961
8357.12,7269,75346.3,6984,6513,70275.4,14494.5,91.2773,17.1971
11848.3,11147,69659.2,7595.28,7423,67057,6847.54,-15.8006,17.1982
8125.44,7841,67913.4,5166.72,5137,65915.2,10326.8,40.2507,17.1992
6573.44,6503,66245.9,2322,2404,63300.6,12423.2,-12.5479,17.2002
5663.36,5476,67778.3,2793.6,2800,65386.2,5799.97,83.5786,17.2013
16115.2,16016,65941.9,8120.88,8052,66096.6,20760,-12.1748,17.2013
11059.8,10525,68866.3,7760.88,7293,69740.4,66483.3,2.19675,17.2023
12274.6,11960,67259.7,6759.36,6744,65685.3,7892.79,26.6806,17.2023
11558.4,11338,66810,5657.04,5678,65294.1,13976.2,20.8361,17.2033
13850.9,13561,66936.9,5855.04,5929,64718.5,17190.9,26.9076,17.2033
12685.4,12433,66866.6,5045.76,5073,65184.1,43455.8,23.7362,17.2033
8373.12,8469,64794.1,3101.04,3189,63728.4,43942.4,31.8622,17.2043
14475.5,14619,64892.8,5854.32,6063,63280.3,22591.6,59.7068,17.2043
10426.9,10180,67125.3,4957.92,4896,66364.9,18533.7,-6.0965,17.2054
10812.8,9929,71369.5,6787.44,6413,69362.5,36348.2,13.3363,17.2054
17265.3,17249,65597.9,8172.72,8341,64213.8,22484.5,17.0831,17.2064
9904.64,9391,69120.5,7560.72,7023,70553.8,16623.3,37.6538,17.2064
12739.2,12364,67524.8,8851.68,8232,70469.4,28459.6,-8.42491,17.2085
8606.72,8284,68089.1,6706.8,6280,69990,12365.7,15.3408,17.2085
22695,18736,79384.2,15936.5,13328,78362.3,28539.5,62.083,17.2085
5932.8,6208,62630.8,2372.4,2372,65547.1,33491,57.2305,17.2085
14881.3,14985,65082.4,5237.28,5165,66453.1,57738.5,-11.2343,17.2095
10592.6,10816,64182.6,6261.84,6196,66232.4,26271.1,46.0277,17.2106
12704.6,12748,65313.1,6038.64,5980,66178.6,7973.06,43.8884,17.2106
9831.68,10051,64106,5588.64,5299,69118.2,10778.2,45.1021,17.2116
10940.8,10060,71274,8041.68,7480,70457.2,26313.5,14.8612,17.2126
12795.5,13054,64238.3,9428.4,9149,67537.4,9010.36,-46.4693,17.2136
14702.7,15332,62846.2,6147.36,6224,64729,6560.73,-37.897,17.2157
9576.32,9644,65076.1,8810.64,8232,70142.6,9639.99,37.895,17.2157
5765.76,6473,58375.5,2843.28,2877,64767.9,21867.9,-71.3832,17.2167
11265.9,11059,66762.2,6878.16,6467,69702.7,19404.9,-7.9489,17.2178
13944.3,11401,80155.7,11940.5,10237,76441.5,16215.5,-16.4042,17.2178
10638.1,11281,61801,6076.08,6085,65439.9,43878.9,-63.2481,17.2188
8932.48,8813,66424.5,6247.44,5949,68823.7,22671.3,38.3747,17.2188
17312.6,14773,76802.4,13430.2,11809,74532.9,24775.2,66.755,17.2188
8570.88,9428,59578,5466.24,5632,63607.2,12383.1,-24.8418,17.2198
10500.5,11101,61990.8,4279.68,4221,66447.1,11355.4,-14.8456,17.2209
10241.9,10985,61102.8,4421.52,4441,65248.5,31997,-8.14248,17.2219
9018.24,9770,60493.3,5456.88,5278,67757.1,7838.59,136.569,17.2229
9850.24,10543,61229.8,4997.52,4991,65621.6,29769.4,-11.904,17.2229
4622.08,5185,58421,2219.76,2161,67318,7557.81,-32.3085,17.225
21477.8,17893,78665.8,19887.1,17377,75002.7,33358.4,97.4306,17.226
12737.3,12721,65619.9,6296.4,5921,69691.1,28017.5,94.1423,17.226
9795.84,10224,62791.5,8088.48,7616,69601.7,12014.5,6.3742,17.2271
6033.92,6709,58941.6,3828.96,3829,65535.3,34295.1,-0.291705,17.2281
9595.52,9641,65226.8,9498.96,9405,66190.7,44469.8,80.9821,17.2291
14330.2,15088,62244.6,5061.6,5076,65350.1,11639,-10.7887,17.2302
13170.6,13319,64805.6,6475.68,6259,67804.8,30980.8,3.49195,17.2302
17492.5,17597,65146.7,7269.84,7097,67132.1,10079,-20.3917,17.2302
10195.2,11056,60433.5,5056.56,5072,65336.5,35571.2,-47.2256,17.2302
10026.9,10687,61487.9,4948.56,4923,65876.3,25114.3,1.92347,17.2312
22773.8,20789,71792.8,16348.3,15041,71232.2,53097.2,-5.60901,17.2312
8124.8,8915,59727.1,3223.44,3319,63649.1,14763.5,38.7564,17.2322
11438.1,11948,62739,4776.48,4748,65929.1,10950.1,15.5559,17.2322
13728.6,13940,64542.3,7801.92,7600,67277.2,10150.3,-19.5825,17.2322
8399.36,7731,71201.7,5172.48,4739,71530.6,24109.6,48.8161,17.2322
9111.04,8601,69422.3,8076.96,7321,72303.2,14293.6,-41.5322,17.2333
8345.6,8648,63244.4,7773.84,7528,67676.2,13054.5,23.4361,17.2353
13920.6,14545,62722.8,5811.12,5925,64276.4,14110.9,52.7956,17.2353
10011.5,10725,61176.2,4235.04,4337,63995.3,8098.57,33.2093,17.2353
7884.8,7770,66504.3,7181.28,6858,68625.3,17057.8,54.8078,17.2364
10194.6,10218,65385.7,6428.16,6126,68768.5,16029.7,51.684,17.2364
8881.92,8636,67402.2,9785.52,9224,69525.6,63312.1,52.6987,17.2374
8095.36,8597,61711.9,3672,3665,65661.2,6655.6,3.90857,17.2374
7064.32,7416,62428.2,4724.64,4664,66388.1,7342.67,28.4042,17.2384
9336.96,9663,63324.7,4180.32,4091,66966.9,16337.2,13.0973,17.2384
8164.48,8596,62246.1,3795.12,3716,66931.4,10001,56.7002,17.2405
14753.3,13617,71004.7,14564.9,13253,72023.3,53450.2,119.797,17.2415
