6666.88,6485,67374,2802.96,2737,67115.4,25198.6,15534.4,18.7968
9541.76,9116,68596.8,7185.6,7032,66967.5,16742.9,14260.5,18.7968
10385.9,9488,71738.2,7915.68,7296,71102.3,34423.9,28524.2,18.7968
10167.7,9925,67138.4,5922,5749,67508.1,12010.5,11433.9,18.7979
9678.08,9328,67995.6,4301.28,4192,67244.5,7739.13,7792.92,18.7979
7676.16,7518,66914.7,2913.12,2793,68354.5,11144.4,12303.2,18.8001
11947.5,11968,65423.8,7912.08,7652,67763.5,8066.8,6715.39,18.8023
12476.8,12164,67221.3,6206.4,6084,66854.5,6777.29,5943.15,18.8034
14083.8,13229,69770.9,6516.72,6265,68169.2,31216,23003.6,18.8045
9132.8,9293,64406.2,4249.44,4297,64810.6,49521.3,29277.1,18.8045
12393,12201,66567.1,4949.28,4809,67447.7,20423.1,23981.1,18.8045
12592.6,9836,83903.1,11916,9804,79653.9,33784.6,26240.6,18.8056
15651.2,14288,71788.7,12199,10900,73346,25288.4,7758.28,18.8077
16980.5,14468,76916.8,11380.3,9796,76135.2,77539,50435.4,18.8099
8651.52,8421,67330,3604.32,3493,67624.6,24895.9,17161.3,18.811
5168.64,5165,65582.2,3117.6,3037,67275.3,40232,22493,18.8121
17601.3,15264,75571.1,9229.68,8356,72388.3,10639,9616.16,18.8132
15888.6,15129,68826.6,7884.72,7625,67768.3,19549.1,12970.2,18.8143
12176.6,12196,65432,4662,4708,64895.7,10161.2,8999.6,18.8154
11607.7,11431,66548.9,4522.32,4439,66766.1,20424.5,18111.5,18.8176
14003.2,13737,66806,9233.28,8601,70353.7,42325.6,28505.8,18.8187
16588.8,14262,76228,15099.8,13233,74781.5,44234.7,33759.2,18.8198
9829.76,9389,68612.5,7531.2,6989,70620.2,7695.05,8504.69,18.8208
4696.96,5049,60966.5,1730.16,1757,64534.9,11691.6,5861.22,18.8241
6838.4,7065,63434,3394.8,3353,66353,13201.4,8514.51,18.8241
10588.8,10764,64469.3,6888.96,6764,66746.7,16052.3,13026.5,18.8241
11907.8,11737,66489.9,6287.04,6061,67980.1,10310.1,8907.73,18.8252
13190.4,13322,64888.6,5489.28,5498,65432.1,15168.5,10961.1,18.8263
10909.4,10988,65067.4,5798.88,5772,65841.2,13381.6,8739.17,18.8263
40598.4,24064,110566,30981.6,21124,96118.6,101100,54577,18.8296
6149.12,6485,62141.7,2748.96,2673,67398.4,18067.2,13547.8,18.8307
19132.8,15617,80289.9,12087.4,10049,78829.5,39122.4,29138.5,18.8307
13195.5,13481,64148.2,4587.84,4537,66270.4,46671.5,30116.4,18.8318
11079,11157,65078.1,4475.52,4421,66344.2,18737,9613.29,18.8329
8536.32,8504,65785.1,3530.16,3544,65280.1,7739.3,7818.34,18.8361
6993.28,7089,64651.1,4688.64,4741,64812.2,29573.7,21224.5,18.8361
11845.1,11508,67455.8,5063.04,4948,67059.7,18904.5,14353.7,18.8383
8465.28,7637,72643.8,5927.04,5585,69549.6,23318.1,13851.2,18.8383
9457.28,9561,64825.1,4549.68,4525,65893.4,13303.6,11367.3,18.8394
6874.24,6892,65367.1,3402.72,3176,70214.3,15665,20806.8,18.8427
12080,12004,65950.9,4597.2,4564,66012.7,8788.92,6650.5,18.8438
15504.6,14844,68452.7,6250.32,6060,67594.2,20804.3,17822.8,18.8449
7281.92,7453,64031.7,2660.4,2601,67032.7,11633.6,9808.71,18.846
10400.6,10797,63130.2,4183.92,4189,65456.5,22431.6,16310.5,18.8471
9884.8,9901,65428.8,4243.68,4141,67161,25688.1,15639.2,18.8471
7049.6,7373,62661.4,3298.32,3353,64467.3,7471.34,6884.4,18.8471
18366.7,16220,74209.7,14154.5,13196,70296.2,21131.5,14418.9,18.8493
5137.92,5413,62205.6,2412.72,2369,66745.5,27659.9,11022.3,18.8493
8318.72,8320,65525.9,5062.32,4896,67762.3,6989.03,5437.18,18.8493
12739.8,12681,65840.1,9102.24,8925,66837.5,15586.3,14475.6,18.8493
12035.2,12168,64820.7,3707.28,3644,66674.1,26766,17348,18.8503
8444.8,7629,72544,6036.48,5421,72976.7,66098.5,42235.5,18.8503
10256.6,10536,63798.3,4281.84,4248,66058.1,9848.83,11211.2,18.8514
8558.72,9048,61992.1,3342.96,3416,64134.7,12227.1,8288.34,18.8514
9533.44,9941,62849.2,3242.16,3249,65398,40739.1,26677.4,18.8514
5641.6,5858,63115,2307.6,2306,65581.5,27435.8,14016.2,18.8525
8675.84,8513,66789.6,3795.12,3669,67788.8,11747.2,6089.17,18.8525
8339.2,8304,65813.8,3096,3108,65283,15160.8,8838.94,18.8536
8794.24,8649,66636.5,3109.68,3117,65382.1,20678.3,10071.4,18.8558
8696.32,8585,66385.8,4104.72,4157,64711.8,11359.7,6498.41,18.8569
11738.9,11151,68991.1,6000.48,5931,66303.7,5777.17,5072.46,18.858
11569.9,10290,73687.7,6954.48,6342,71865.1,52959,33186.4,18.8624
10896,9694,73662.1,7415.28,6954,69883.2,6134.46,6104.79,18.8635
7788.16,7465,68373.1,3292.56,3261,66170.3,13005.6,7203.36,18.8635
10601.6,8973,77430.8,8943.84,8041,72894.4,23716.1,18153.7,18.8635
18083.2,15789,75058.6,14268.2,12845,72797.5,24675,18732.4,18.8656
18757.8,16721,73518.8,17194.3,16549,68091.6,7208.71,2983.7,18.8667
17481.6,15816,72437.7,7875.36,7432,69445.6,66600,39634.4,18.8678
13060.5,11481,74552,12457.4,11705,69748.9,32987.7,18417.1,18.8678
9596.16,8572,73366.1,6661.44,6312,69164.2,19285.4,8881.77,18.8678
10692.5,9369,74793.7,8891.28,8601,67747.8,38197.1,28541.7,18.8678
10293.8,9592,70330.7,5940,5768,67490.3,7959.08,4957.33,18.8689
10700.8,9793,71611.1,6944.4,6641,68530.1,20942.8,13280.8,18.87
34463.4,24973,90441.3,25282.8,20233,81892.6,29454.4,12991.7,18.87
7385.6,6995,69195.5,2651.04,2595,66951.3,42851.6,6171.37,18.8722
10455.7,9351,73278.1,7121.52,6659,70088,35352.7,19365.5,18.8733
17331.2,15768,72033.1,9161.28,8188,73326,40899.3,25856.6,18.8755
8320.64,8080,67487.8,3322.8,3264,66716.6,19039.4,8639.09,18.8755
9335.04,9156,66817.5,4213.44,4212,65558.4,20304.1,16437.1,18.8766
9439.36,8644,71566.2,7840.08,7460,68875,23019.2,17683.9,18.8777
5864.96,5905,65091.6,1875.6,1893,64933.6,8646.21,6825.19,18.8787
11265.3,10656,69283.2,6625.44,6432,67507,52355.6,26237.8,18.8798
7253.76,7289,65219.2,3255.84,3325,64172.9,43069.4,20081.8,18.8798
10603.5,9361,74234.8,6395.04,6053,69239.3,33860.4,17070.5,18.8798
10673.9,10616,65893.6,5884.56,5896,65408.8,11150.2,8041.69,18.882
13202.6,13135,65873.1,7773.12,7675,66373.8,7287.2,6271.89,18.8831
10056.3,10221,64480.1,4173.12,4221,64792.6,8404.12,7000.7,18.8831
9236.48,8477,71407.6,7783.92,7309,69794.4,33121.1,33642,18.8842
8567.68,8826,63617.9,3496.32,3562,64327.6,39141.5,22580.1,18.8842
5074.56,5268,63129.5,2704.32,2704,65543.8,9182.02,2120.76,18.8842
5848.96,6156,62267.3,2175.12,2252,63298.7,12096.3,11561.8,18.8842
8267.52,7382,73397.5,5685.12,5254,70913.6,12194.1,8080.89,18.8853
12858.9,12996,64844.5,4524.48,4496,65951.1,21686.8,14444.3,18.8853
19553.9,15448,82954.8,25045.2,19736,83165.9,26394.5,17986.8,18.8853
12741.1,12841,65026.3,5955.84,6009,64956.2,35482.6,16999.8,18.8864
8515.2,8676,64321.4,3003.12,3088,63734.6,14604.2,10517.6,18.8875
11781.8,11429,67558.8,4398.48,4325,66649.4,8505.19,5947.81,18.8875
7475.2,7616,64324.4,2592.72,2624,64754.8,8589.13,6163.45,18.8875
6058.24,6048,65647,2847.6,2864,65160.7,7890.97,4675.26,18.8897
8385.92,7528,73004.7,40251.6,37352,70623.5,7747.73,2022.58,18.8919
5904.64,5908,65498.7,2473.2,2560,63313.9,10283.1,3186.6,18.8929
8735.36,8041,71195.2,6015.6,5693,69249.7,44146.5,40789.9,18.894
12859.5,12256,68763.2,7315.2,7076,67751.4,10412.1,10495.2,18.894
5817.6,5669,67253.9,3127.68,3169,64681.5,58052.2,19999.2,18.8962
10506.9,10081,68304.6,6787.44,6481,68634.7,21996.4,14076.9,18.8962
9636.48,9496,66505.5,3690,3672,65857.3,10649.7,10564.1,18.8973
5760,6047,62425.6,2833.2,2875,64583.2,16293.2,3913.84,18.905
9463.68,9640,64337.3,4644,4728,64371.7,8318.45,9919.92,18.905
7544.32,7553,65460.7,4302,4197,67175.6,14352.1,8743.94,18.905
11921.9,11217,69654.5,9617.04,8837,71320.9,53142.5,34363,18.9082
9867.52,9008,71789.3,9541.44,8816,70928.7,34544.7,18431.6,18.9082
7593.6,7990,62284.6,3417.12,3494,64094,30497.4,19244.9,18.9082
17711.4,13569,85542.9,16508.9,13061,82836.4,21054.9,14334.5,18.9093
20901.8,16196,84577.5,22183.2,18176,79984.5,12519.4,5737.28,18.9104
11261.4,11353,65007.5,6254.64,6073,67496.1,15988.6,11934.3,18.9115
12762.9,12793,65381.7,5346,5325,65794.5,12895,8833.54,18.9115
10192,10197,65503.9,4681.44,4549,67444,16154,6674.8,18.9115
10471.7,10881,63070.7,6510.96,6613,64524.8,24921.8,26725.8,18.9115
21344,17941,77966.7,6837.12,4997,89669.3,53320.6,36732.8,18.9115
17074.6,16968,65947.6,9700.56,9480,67060.8,47936.9,30972.3,18.9126
14678.4,13504,71235.5,13655.5,12688,70533.4,49964.6,26366.9,18.9137
12849.3,13047,64542.8,6928.56,6883,65969.8,21028.6,25256.1,18.9137
10187.5,10091,66162.8,5568.48,5327,68506.8,14785.1,13191.6,18.9148
8904.96,9328,62563.8,3417.12,3412,65634.3,39770.7,20367.7,18.9159
12065.9,12287,64356.8,6242.4,6171,66294.3,15394.5,12910.2,18.9181
9562.88,9643,64991.5,6041.52,5967,66354.5,15960.7,15179.1,18.9192
7747.2,7841,64752,4910.4,4705,68397,26600.7,21529.2,18.9192
10660.5,10820,64569.8,4428.72,4340,66875.7,7514.23,6529.34,18.9192
9523.2,9851,63355.2,4404.96,4463,64683.7,35294,14817,18.9203
13084.2,12929,66322.5,7923.6,7589,68425.5,15951,12443.5,18.9213
9936.64,10023,64971.3,6643.44,6515,66828,29603.7,24991.6,18.9213
13337,13340,65521.1,5122.8,5144,65265.9,16323.1,15438.1,18.9213
15169.3,13737,72369.1,13099,12109,70893.8,53444.3,39591.3,18.9224
9936,9933,65555.8,5358.24,5257,66798.1,22013.7,16459.8,18.9224
10815.4,10649,66559.8,4973.04,4813,67715.2,7781.41,8775.28,18.9235
10940.8,10918,65672.9,3206.16,3142,66874.3,19217.2,13940.4,18.9246
9762.56,9665,66197.5,4183.2,4033,67976.7,24185.8,19889.5,18.9257
7016.32,7405,62096.1,3183.12,3257,64049.4,7290.61,4266.99,18.9268
11403.5,11401,65550.5,5202,5113,66676.8,11727.3,10606.6,18.9268
7963.52,8268,63122.6,4771.44,4856,64394.8,24698.9,15603.3,18.9268
7472,7629,64187.3,2995.92,3081,63726.3,11080.9,7948.22,18.929
12455.7,12180,67019.3,7065.36,6720,68904.1,32350.9,41686.3,18.9301
11787.5,10494,73614.2,7767.36,7114,71554.9,37141.8,19234.8,18.9301
8712.32,8313,68684.1,7169.76,6537,71879.7,15602.5,8585.49,18.9301
19282.6,18589,67981.1,8824.32,8521,67868.9,56522.3,33923.8,18.9312
10016,9948,65984,3414.24,3368,66435.8,8806.12,8265.08,18.9312
8589.44,8861,63527.5,3284.64,3373,63819.2,16362.3,11328.3,18.9312
18509.4,17924,67676.6,8493.12,8256,67418.3,10888.6,11306.1,18.9312
5854.72,5908,64945,2356.56,2388,64673.2,11108.6,5450.49,18.9323
15513,15121,67234.8,7115.04,6933,67256.8,6140.77,7388.09,18.9323
5234.56,5261,65206.6,2782.08,2793,65279.8,35744,11158,18.9334
9742.08,9464,67461.6,9660.24,9036,70063.5,31436.3,21226.7,18.9334
9566.72,9461,66268.3,6425.28,6261,67255.6,26922.6,21293.8,18.9355
12353.9,11665,69406.5,4311.36,4129,68430.5,7364.96,8050.46,18.9355
22506.2,17274,85386.6,18795.6,15802,77951.4,51681.1,21768.9,18.9355
16870.4,15922,69439.7,9395.28,8802,69953.3,37165.3,17669.5,18.9377
10165.1,10164,65543.2,4426.56,4416,65692.7,34511.4,13440.3,18.9377
10315.5,10269,65832.9,6509.52,6253,68224.5,11138.7,11697.2,18.9377
9061.12,8972,66187,4422.96,4328,66973.9,13029,8732.66,18.941
12663,12140,68359.6,5467.68,5292,67711.6,16493.5,15382.3,18.941
16696.3,16177,67639.9,8756.64,8613,66629,36555.1,18724.9,18.941
8803.84,8250,69935.6,7316.64,6954,68953.6,10827.5,6906.03,18.9421
8622.72,7812,72337.3,8713.44,8176,69843.9,18975.8,14855.5,18.9421
7859.84,7781,66200,3678.48,3649,66065.5,13682,7859.26,18.9421
11643.5,10061,75844.3,11790.7,11197,69011,36971.4,27914.6,18.9432
5952.64,5899,66131.9,2198.88,2171,66377.6,19903.4,15684.4,18.9432
9540.48,9165,68220.9,6023.52,5597,70530.2,45396,33826.3,18.9432
9363.2,8525,71979.7,6270.48,5833,70451.3,20337,11213.7,18.9443
13237.1,12760,67986.5,6944.4,6840,66536.3,45327.3,17264.8,18.9454
10260.5,9327,72095.1,6950.16,6495,70128.7,44030.3,23652.8,18.9454
7383.68,7362,65729,4082.4,4022,66520.2,28747.5,10901.6,18.9454
12815.4,12497,67205.5,5515.2,5345,67622.9,8948.01,6953.88,18.9465
10329,10089,67094.7,8855.28,8489,68363.7,32170.9,16888.8,18.9465
12427.5,12117,67215.5,7490.16,7473,65686.5,17034.3,14504,18.9476
11232.6,11056,66583.1,5468.4,5364,66811.5,6681.03,4355.65,18.9476
21426.6,19933,70446.5,14047.2,12669,72665.4,22768.6,6946.86,18.9476
8476.16,8240,67414.3,3936.24,3744,68901,10823.2,9722.74,18.9497
11111,10735,67831.7,4429.44,4299,67524.5,5809.42,4475.5,18.9508
11212.8,10897,67435.3,2799.36,2773,66159,18050.4,18493.2,18.9508
7559.04,7284,68010.6,3587.04,3488,67396.9,10058.6,4657.71,18.9541
5907.84,5909,65523.1,2986.56,3041,64362.8,20338.8,10927.5,18.9552
11424,10937,68454.2,4607.28,4489,67262.8,5847.92,6070.39,18.9552
17273.6,16701,67782.9,8586,8521,66035.9,9408.98,7851.71,18.9596
19091.2,15096,82880.3,11692.8,10252,74746.3,7520.74,5051.7,18.9607
9738.88,9468,67411,4460.4,4440,65837.1,50407.4,30293.8,18.9618
5453.44,5319,67192.4,2504.88,2467,66542.3,8422.38,9002.32,18.9618
9169.92,8665,69354.9,5519.52,5321,67981.1,14489.4,13753.3,18.9618
5372.16,5342,65906,2667.6,2686,65087.1,22492.4,10153.1,18.9618
5573.76,5480,66657.3,2242.08,2284,64333.2,14664,10783.2,18.9629
6112.64,6068,66018.1,4459.68,3604,81095.9,25623.1,213147,18.9629
12319.4,11653,69283.6,7466.4,7153,68407.4,29981,21166.2,18.964
5911.68,5581,69419.1,3564.72,3469,67344.3,21968,21073.1,18.965
5953.92,5765,67683.6,2440.08,2401,66602.7,33857.1,15983.2,18.9672
6869.12,6405,70284.9,5178.96,4789,70872.5,13745.5,10067.5,18.9672
5370.24,5153,68298.9,2584.08,2529,66963.3,8545.95,4719.44,18.9683
12231,12140,66027.5,4744.8,4792,64890.5,13336.4,9842.07,18.9683
6977.92,6868,66584.9,2503.44,2516,65208.8,7960.54,1432.97,18.9694
7455.36,7252,67373.8,3666.24,3652,65791.5,13205.1,8342.31,18.9716
11541.8,11336,66725.5,5802.48,5852,64981.4,6119.11,6719.79,18.9727
6232.32,5895,69286.1,2460.96,2419,66672.8,38736.3,20018.5,18.9749
13437.4,13257,66428,3397.68,3469,64188.6,9137.77,6062.51,18.976
9816.96,8462,76029.8,7226.64,6778,69873.9,15982,15029,18.976
13786.2,12859,70261.7,5983.2,5791,67711.1,10895.4,9513.63,18.976
13356.2,12473,70176.3,3478.32,3385,67342.8,9128.89,6711.13,18.9782
8677.12,8352,68087.1,5662.8,5652,65661.2,27469.1,18673,18.9803
6731.52,6387,69071.1,2553.12,2535,66004.5,10679.6,8966.72,18.9825
54135.7,40972,86591.7,30133.4,23320,84683.8,32260.7,18675.5,18.9825
10105.6,10077,65722,2607.84,2685,63652.7,10772.3,8168.84,18.9825
8837.12,7474,77488.6,7315.2,6626,72352.7,37390.5,19725.2,18.9836
7134.72,7019,66616.5,2704.32,2712,65350.4,15421.9,7674.5,18.9847
13297.3,12385,70363.4,4939.92,4773,67827.9,8862.98,10447.1,18.9858
13254.4,12557,69175.8,5619.6,5561,66226.6,54016.6,31040.3,18.9858
20579.8,14581,92498.5,8568,5873,95609.1,59365.3,36687.6,18.9858
9799.04,9473,67791.6,3019.68,2981,66386.4,38104.3,24243.2,18.9869
13094.4,12441,68977.9,4919.76,4761,67721.4,6836.29,8327.7,18.9869
9797.76,9384,68425.6,6444.72,6236,67729.5,7014.86,5776.65,18.9869
10378.2,10024,67852,4318.56,4204,67321.9,7181.65,6761.45,18.9902
21327.4,16797,83211.9,13306.3,11129,78357.7,20813.4,17132.4,18.9902
13811.2,13189,68627.7,7058.16,6753,68497.5,9152.37,6355.25,18.9902
7642.24,7365,68003,3274.56,3169,67719,46177.9,12217.5,18.9902
13763.8,13473,66950.7,7276.32,7265,65638.1,8481.34,5650.15,18.9902
8386.56,8033,68420.5,4506.48,4309,68539.5,16497.6,13645.6,18.9924
9386.88,9081,67743.5,4067.28,4057,65702.1,31014,20771.6,18.9934
12666.9,12293,67529.2,12209.8,11893,67281.5,7631.42,5262.42,18.9934
12300.8,11533,69899,6390,6105,68595.4,6411.35,6387.65,18.9945
10757.1,9492,74270.8,5625.36,5056,72916.1,62227,37639.2,18.9989
9309.44,9209,66250.8,3605.76,3645,64830.5,5811.58,5683.36,19.0011
12554.2,11764,69938.3,7736.4,7376,68738.2,24151.9,23144.9,19.0055
5842.56,5813,65869.3,2619.36,2545,67450.8,22275.5,11002.7,19.0066
10819.8,9967,71143.7,10762.6,9835,71716.9,35775.5,22611,19.0087
10512,10156,67833.3,4691.52,4604,66781.8,6548.51,5364.26,19.0087
6142.72,6196,64972.4,2041.2,2020,66223.8,14863.7,4697.16,19.0098
5336.32,5464,64004.6,2543.76,2536,65736.5,23423.8,14797.4,19.0142
10070.4,10438,63228,4215.6,4278,64580.1,8664.21,5516.46,19.0142
10527.4,10117,68194.2,6500.88,6005,70947.8,15997.4,9240.61,19.0142
8903.68,7461,78208.2,6965.28,6401,71313.3,16172.6,5775.26,19.0142
11226.2,11101,66275.4,5528.16,5449,66488.1,30117.2,21997.7,19.0153
9970.56,9902,65989.8,6211.44,5962,68277.9,51132.9,20139.6,19.0164
13188.5,12988,66547.6,10430.6,10200,67017.9,47604,32632.9,19.0175
14254.7,13280,70346.2,10827.4,10080,70395,23041.2,15315.7,19.0186
15761.3,14648,70516.9,9699.12,9100,69850.7,22991,19970.1,19.0186
16182.4,11876,89300.3,6547.68,4500,95357.5,27780.8,20185.8,19.0186
10247.7,9559,70257.6,5802.48,5559,68406.4,38200.7,27935.7,19.0197
9768.32,9161,69880.6,9234.72,8537,70892.2,37707,23733.3,19.0197
7784.32,7776,65606.1,3838.32,3744,67187,32308.6,20033.4,19.0197
6203.52,6101,66637.3,2578.32,2529,66814.1,14842.4,9114.5,19.0208
7496.96,6757,72712.9,6871.68,6277,71744.9,44653.6,32255.3,19.0229
9399.04,9493,64887.3,3313.44,3221,67416.8,30065.1,20500.4,19.0251
35217.3,26681,86503.5,29594.9,22713,85393,84754.1,42081.8,19.0273
10785.9,10984,64354.2,6546.96,6552,65485.6,22603,16541.7,19.0273
7345.92,7779,61887.4,2996.64,3031,64793.1,60522.1,16527.7,19.0295
5330.56,5816,60066,2862,2924,64146.4,23667.2,13588.7,19.0306
8156.8,7657,69813.8,8718.48,8137,70219.3,12073,7583.17,19.0306
13329.9,13404,65173.8,5230.08,5080,67472.2,13351.9,8780.17,19.0317
8222.08,7727,69735,6968.88,6219,73438.3,44322.5,28927,19.0317
6852.48,7024,63935.7,3022.56,3012,65765.8,9918.45,5415.41,19.0317
5200,5733,59443.1,2468.88,2501,64694.3,27430.8,17470.9,19.0339
8283.52,7593,71495.9,10515.6,9577,71958.9,16123.6,8092.59,19.035
10300.2,10216,66075.9,8177.04,8168,65608.5,44656.2,29683.8,19.036
30308.5,24085,82470.3,27177.1,22353,79679.7,19591.1,19973,19.036
11889.3,11349,68655.9,7822.8,7477,68566.9,18349.3,11373.9,19.0393
11463.7,11856,63367.4,3856.32,3796,66577.4,12689.1,7997.17,19.0393
10194.6,10308,64814.8,3481.2,3488,65408.2,17632.5,14412.9,19.0459
8177.28,7782,68864.8,3556.08,3346,69650.7,16451,12562.4,19.047
10627.8,10120,68824.7,7455.6,7068,69129.9,18171.3,16850.7,19.047
13432.3,13071,67347.6,8989.2,8955,65786.3,13702.2,8227.44,19.0513
6133.76,5916,67948.3,2509.2,2504,65672.1,14646.8,8934.13,19.0524
9607.68,9269,67930.6,5574.24,5605,65176.3,13989.6,9297.49,19.0546
8291.84,7909,68708.3,3849.12,3749,67286.2,14620.2,16212.5,19.0557
5378.56,5208,67682.3,2659.68,2616,66630.3,11885.3,4619.71,19.0568
9676.8,9408,67408.5,5940,5748,67725.1,54659.6,42985.9,19.0568
14610.6,8553,111951,6648.48,4057,107398,12911.1,6912.28,19.0568
13335,12804,68254.1,5868.72,5780,66542,9151.29,8351.95,19.0601
4995.2,5028,65108.5,1881.36,1936,63686.4,13678.7,7345.12,19.0601
15621.8,15005,68229.8,8805.6,8633,66846.3,46467.4,23690.9,19.0623
9488,9429,65946.1,6917.04,6849,66187.1,6169.26,5959.64,19.0634
5847.04,5739,66769.8,2242.08,2219,66217.7,28729.1,20521.1,19.0645
13657.6,12508,71559.4,10782,9852,71722.4,17063.5,13346.2,19.0655
7299.84,7497,63812.5,3004.56,3117,63171.9,23349,14693.3,19.0666
10736.6,10540,66758.7,6089.04,5836,68377.5,24556,20014.1,19.0666
8688.64,8469,67235.6,2165.76,2133,66542.5,16616.2,7045.38,19.0677
10678.4,10064,69536.9,7561.44,7024,70550.5,40539.8,34624.9,19.0677
10374.4,9346,72747.3,7071.84,6578,70456.1,14033.4,10440.6,19.0677
9752.32,9692,65943.9,3598.56,3612,65292.1,26379.7,17671.9,19.0699
12132.5,11825,67240.1,5795.28,5605,67760.8,27083.7,17242.1,19.0699
9793.28,8705,73729.2,9094.32,8325,71592.2,20408.6,13279.3,19.071
7855.36,7811,65908.2,2727.36,2707,66028.9,41802.9,17363.7,19.0721
10275.2,8793,76583.1,9408.96,8793,70126.9,15309.9,10008.2,19.0732
17077.1,14952,74850.6,14394.2,13036,72364.3,8937.35,6846.46,19.0754
11431,11130,67308.6,6050.88,5822,68112.4,26581.2,18750.2,19.0797
10126.7,9349,70987.8,6896.16,6389,70738.3,10798.1,10860.9,19.0797
12314.9,11511,70112.8,5961.6,5683,68748.8,21698,16407.4,19.0808
6825.6,6578,68002.8,2510.64,2486,66185.6,32448.7,17293,19.0808
14353.9,13972,67327.4,6066.72,6100,65178.5,13747.8,11839.5,19.0819
9944.32,9013,72307.9,6612.48,6305,68732,48336.9,30856.6,19.0852
11130.9,10305,70788.3,6335.28,6069,68411.4,9949.11,8718.37,19.0852
8458.88,7561,73318.5,7134.48,6525,71657.5,34088.8,19915.9,19.0863
47659.5,39309,79458,30999.6,26233,77444.1,102591,49495.2,19.0874
13244.8,12369,70176.3,5830.56,5393,70853.3,13514.6,10060.2,19.0874
6441.6,5432,77716.6,6767.28,6172,71856.9,17338.5,12744.3,19.0874
5582.08,5407,67658.1,2215.44,2255,64386.3,8447.78,4798.18,19.0885
7464.32,7124,68666.7,2826,2784,66524.7,8622.43,5517.29,19.0885
10599.7,10092,68832.8,4523.04,4396,67429.9,31079.7,27510.4,19.0885
5739.52,5558,67676.4,2603.52,2578,66184.8,8705.81,5020.36,19.0896
62761.6,38676,106349,65772.7,41908,102856,133597,120827,19.0907
14359,13532,69541.4,6401.52,6300,66592.1,35246.8,22018.2,19.0918
8460.8,8204,67587.4,3537.36,3564,65046.1,15667.3,11705.6,19.0918
8106.24,7897,67272.5,2411.28,2429,65057.9,42456.8,27325,19.0929
12429.4,12124,67187,4307.76,4280,65961.1,30968.7,17647.4,19.0929
8048.64,7183,73433.9,5829.12,5387,70914.6,13499.7,9410.73,19.0961
10129.3,9641,68855.1,5952.24,5741,67947.4,54320.9,35983.2,19.0983
11760.6,11352,67895.1,6076.08,5864,67906.2,7824.86,6011.87,19.1005
12188.2,11836,67485.9,4654.8,4524,67430.8,8865.66,9315.49,19.1005
12890.9,12784,66083.9,3790.08,3792,65502.8,11004.1,10821.5,19.1016
22543.4,11684,126447,10054.8,5604,117586,13916.2,12281.5,19.1027
9163.52,9248,64937.3,3590.64,3680,63944.6,37621.8,14311.5,19.1049
9382.4,9470,64929.8,4530.96,4461,66563.8,54309.5,29705.3,19.106
12984.3,12964,65638.7,8188.56,8192,65508.5,7021.59,4758.21,19.1071
10633.6,10120,68862,6658.56,6268,69619.6,12450.5,10896.7,19.1071
13920.6,13658,66796.2,6361.2,6202,67218.3,14062.1,9240.9,19.1081
14899.2,14065,69423,8488.8,7781,71497.5,21289.9,13280.8,19.1081
13568,13349,66611.2,7465.68,7045,69449.4,19954.3,14251,19.1092
18304,15001,79966.1,6205.68,4617,88086.5,15356.6,8669.99,19.1103
16943.4,17202,64550.6,11029,11094,65151.8,15334.5,11345.6,19.1114
8792.32,8901,64735.8,4584.24,4449,67528.2,29271.6,18425.9,19.1114
14723.2,13767,70087.9,16132.3,14563,72598.2,32200.7,23115,19.1114
11640.3,11660,65425.4,6983.28,6572,69637.3,32871,24662.2,19.1114
11114.2,10697,68092.3,6870.24,6345,70961.1,40848.6,18990.7,19.1125
9343.36,9262,66111.7,6325.92,6010,68981,11590.4,9473.34,19.1136
