11246.1,11539,63872.4,2895.84,2935,64661.6,8415.58,-10.2989,16.1632
15393.9,14816,68092.3,9267.12,8736,69520.4,21557.9,-19.6761,16.1632
11883.5,11756,66246.9,5541.12,5468,66412.4,24058.7,106.224,16.1642
9395.84,9461,65084.6,4365.36,4389,65183,11761.6,15.4326,16.1642
7546.24,7793,63460.8,2888.64,2965,63848.2,8845.44,22.4358,16.1642
14556.2,14759,64635.3,5904,6055,63901.7,10872.9,-10.6723,16.1664
6178.56,6701,60426.5,2973.6,3081,63251.5,8811.46,62.621,16.1685
13676.8,13077,68541.9,7698.24,7121,70848.5,47595.1,24.7471,16.1685
26441,13097,132308,16210.1,10489,101282,14504.3,70.7758,16.1696
8597.12,8941,63015.4,4577.76,4393,68292.3,29324.5,84.9237,16.1717
10660.5,11069,63117.3,4365.36,4413,64828.5,5760.77,-2.51545,16.1717
6080,6541,60917.1,2718,2717,65560.1,11075.6,-25.4631,16.1728
11902.1,11492,67874.6,13575.6,12676,70187,17439.6,44.9098,16.1738
15558.4,15908,64095.8,5137.2,5120,65756.2,26097.9,64.914,16.1738
8542.72,9327,60025.3,4041.36,4139,63990,29408,-50.389,16.1749
6534.4,7341,58335.2,3155.04,3261,63406.5,16148.3,-7.37401,16.177
12686.1,13486,61648.7,6009.12,6186,63662.1,10169.5,-9.74542,16.1781
8536.96,8538,65528,8112.24,8030,66207.2,10178.7,-36.8068,16.1781
8974.72,9520,61782.3,4859.28,4932,64569.7,5816.87,-32.864,16.1802
6723.84,7373,59765.8,3386.16,3357,66105.3,13898,-27.532,16.1813
14805.8,15285,63481.2,5068.08,5109,65011.1,17111.1,20.3597,16.1813
8777.6,9581,60040.6,4377.6,4441,64600.4,12368.1,68.6404,16.1813
10930.6,11524,62161.2,3788.64,3812,65134.4,28078,27.7131,16.1824
9635.84,9317,67778.7,11134.1,10693,68239.3,46017.3,-28.3131,16.1834
4670.08,5446,56198.7,2759.04,2786,64901.8,12116.8,-30.5414,16.1834
6733.44,6626,66598.7,6191.28,6049,67077.5,11507.4,-18.1487,16.1834
5206.4,5732,59526.6,2797.2,2788,65752.3,10211.9,59.1281,16.1845
7043.84,7284,63375.2,5250.96,4992,68935.7,6336.55,8.05706,16.1887
6686.08,7189,60951.3,4439.52,4261,68281.7,15409.4,0.118279,16.1887
10126.1,11172,59400.5,4178.16,4288,63857.3,7386.35,-27.3625,16.1898
12663,11209,74037.4,8654.4,7785,72854.8,35961.8,37.175,16.1909
8356.48,9109,60121.9,7233.12,7105,66717.8,12561.7,4.65103,16.1909
9160.96,10036,59821.9,4641.84,4660,65280.6,9066.58,17.4822,16.1909
10521.6,11032,62503.9,5315.04,5164,67452.8,30466.8,1.93007,16.1919
5230.08,6032,56823.4,3562.56,3588,65071.3,17601.3,59.6452,16.1919
6920.96,7544,60123.5,5198.4,5292,64376.9,19623.6,-35.7821,16.1941
6184.96,6436,62979.7,5922.72,5812,66784.5,12009.5,-29.705,16.1941
10279,10474,64316.1,6346.8,6042,68842.1,16631.8,9.77252,16.1962
11089.9,11516,63111.2,4249.44,4220,65993.2,12816.4,-17.5277,16.1973
9445.12,9793,63207.9,4060.08,4037,65910.7,11955.5,4.74316,16.1983
5030.4,5636,58494,2738.88,2836,63291.7,12876.3,76.7632,16.1994
10890.2,11688,61062.9,4530.96,4664,63666.6,17356.7,14.5824,16.2005
9134.08,9757,61352,3062.88,3113,64480.9,14549.5,-23.531,16.2015
11498.2,12093,62312.8,4771.44,4713,66348.6,7972.5,36.5084,16.2037
6140.16,6574,61211.1,3207.6,3230,65081.5,8824.51,-8.72103,16.2047
16999,15412,72284.5,14559.8,13280,71851.9,28853.2,106.315,16.2058
10681.6,10833,64620.1,4872.24,4849,65850.1,10113.3,56.6831,16.2058
5920.64,5985,64831.3,4651.92,4517,67493.5,13436,65.1982,16.2058
5824.64,6115,62424.1,2918.16,2951,64806.7,15428.2,32.9154,16.2079
13241,13597,63819.9,5081.04,5177,64321.2,16416.8,-38.5748,16.209
10959.4,10761,66744,8370.72,7833,70034.9,25862,19.0298,16.209
8412.8,9036,61016.1,4119.12,4248,63547.7,22521.1,-9.98246,16.2111
4716.8,5088,60754.8,2558.16,2596,64580.7,21200.1,46.7983,16.2122
13876.5,13688,66438.4,5536.8,5484,66167,29804,54.5108,16.2122
13750.4,13980,64459.7,5881.68,5996,64286.5,19897.9,33.0562,16.2165
12206.1,12059,66335.3,6474.24,6395,66348.1,11623.9,-45.2264,16.2165
12281.6,11593,69428.7,9756.72,9097,70288.7,11043.1,43.4218,16.2175
7989.76,7140,73335.7,7157.52,6608,70986,12313.3,6.32879,16.2175
7331.84,7864,61101.2,3224.16,3400,62146.6,6031.42,0.723424,16.2197
7865.6,7084,72766.8,6299.28,5788,71325.1,25709.5,46.113,16.2207
8810.24,8877,65043.1,4710.96,4717,65452.1,29174.3,3.76647,16.2229
8059.52,7944,66489,3805.92,3692,67558.2,5952.28,-68.9645,16.2239
54780.8,41285,86959.3,40403.5,30513,86778.9,58317.4,224.018,16.2239
9703.68,10036,63365.9,4415.04,4484,64528.1,6300.39,49.0625,16.225
7308.8,6743,71035.1,5378.4,4967,70964.1,24261.5,118.493,16.2282
18015.4,17278,68332.8,10878.5,10330,69015.7,7535.68,126.775,16.2293
13860.5,13369,67945.3,7472.16,7213,67890.7,20596.1,44.4301,16.2303
7719.68,8220,61547.1,2799.36,2904,63174.5,17188.9,17.8879,16.2303
12931.8,12641,67043.8,6394.32,6321,66296.2,14128.1,122.493,16.2314
12310.4,12184,66215.9,5778,5752,65832.2,25459,42.8711,16.2314
14770.6,14440,67036.3,5746.32,5752,65471.3,19649.6,31.4539,16.2314
11175,11093,66020.7,5496.48,5169,69688,34486.5,35.7592,16.2325
11179.5,11005,66575.3,4510.08,4461,66257,21466.3,56.5978,16.2335
10225.3,10296,65085.9,2540.16,2604,63929.3,14080.7,114.3,16.2357
6468.48,6648,63766.3,2563.92,2620,64133.2,15040.9,29.6943,16.2357
11868.2,11576,67190,5671.44,5384,69034.8,13410.7,34.042,16.2367
11763.2,10863,70966.9,7500.24,7067,69553.7,38254.5,123.747,16.2389
10655.4,9992,69886.9,7195.68,6744,69925.3,7590.55,19.3465,16.2421
8539.52,8314,67313.7,4973.04,4858,67087.9,20898.2,24.7042,16.2442
14593.9,14432,66271.3,5187.6,5120,66401.3,8119.73,-47.1539,16.2442
8542.72,9056,61821.5,4785.84,4896,64061.4,6728.51,28.4975,16.2463
8581.76,8813,63816.4,3934.8,3885,66376.1,11789.8,43.3083,16.2463
9304.96,9225,66104,3637.44,3577,66643.4,10968.9,-87.7669,16.2474
7672.32,8133,61823.8,2973.6,2993,65111.2,11585.4,3.9794,16.2484
10714.9,10557,66516.1,3757.68,3689,66756.1,19313.8,-22.615,16.2484
12478.1,11901,68713.8,7731.36,7533,67261.7,15157.8,48.5365,16.2495
5043.2,5260,62834.8,2414.88,2524,62702.7,7380.59,-27.3616,16.2495
10317.4,10056,67239.8,5260.32,5160,66810.1,24060.8,142.304,16.2495
10569.6,10089,68657.9,5048.64,4809,68801.8,20512.8,31.3227,16.2495
12170.9,11773,67750.9,6537.6,6397,66976.4,21055.3,87.0003,16.2516
20023.7,16896,77667.6,14965.2,13600,72114.7,20792.3,163.3,16.2527
10768,10333,68294.9,4690.08,4701,65383.8,7590.9,2.94644,16.2548
11246.7,10348,71227.8,5096.16,4956,67389.4,30011.5,45.4593,16.2559
9299.84,8413,72444.3,7524.72,7065,69800.4,15653.6,64.0412,16.258
7841.28,7669,67008.2,2833.2,2849,65172.6,11293.6,-18.1162,16.258
14161.9,13560,68445.1,6353.28,6328,65797.8,11466.1,30.2375,16.2623
10874.9,10033,71035.2,6392.16,5953,70370.7,31583,59.1604,16.2623
10616.3,10417,66790,4606.56,4693,64328.9,18117.3,2.16677,16.2623
10311,10350,65289.3,3018.24,3038,65109.7,10691.3,65.6153,16.2655
9022.08,8633,68489.6,6955.92,6861,66442.7,18817.4,57.8204,16.2676
11724.2,11313,67917.8,5065.2,5045,65798.4,8526.44,-9.49574,16.2676
6675.84,6313,69302.7,2594.88,2569,66196.2,5814.32,52.4164,16.2687
7479.68,7045,69579.6,2691.36,2673,65986.1,11913.7,-26.4105,16.2698
34241.9,31376,71522.1,14077.4,13312,69304.3,20437.8,37.0741,16.2698
7908.48,7487,69225.3,3412.08,3487,64127.9,26865.3,-32.7826,16.273
13208.3,12808,67584.4,6037.2,6172,64104.7,18409.6,3.76235,16.2762
5445.12,5121,69683.9,2113.2,2165,63968,9664,-7.20861,16.2772
6051.2,5673,69905.1,2171.52,2221,64076,8544.78,42.1615,16.2772
8109.44,7601,69919.8,2887.2,2885,65586,21322.8,35.2997,16.2783
11135.4,10649,68529.1,7137.36,7069,66169.8,17638.2,48.9796,16.2783
14541.4,13923,68447,5345.28,5287,66258.4,14990,85.462,16.2804
5998.72,5812,67641.4,2406.24,2404,65597.1,10350.6,4.98705,16.2804
14413.4,14183,66600.8,5916.24,6019,64417.1,6827.73,-32.1976,16.2815
9842.56,9757,66110.7,5086.8,5129,64996.8,8030.15,34.0397,16.2826
17828.5,17073,68436,8159.04,8353,64014.2,6158.78,4.80407,16.2836
12608.6,10300,80225.2,10697,9868,71041.9,19482.5,65.9193,16.2836
25321.6,17116,96954.7,21353.8,16492,84855.7,35879.7,202.827,16.2847
21100.2,18587,74397.2,16053.8,14379,73169.5,45417.7,95.598,16.2858
12513.3,10977,74708,11035.4,10033,72084,11251.7,90.1301,16.2879
12670.1,10500,79080.6,9267.12,8180,74245.7,40078.6,77.5494,16.289
5843.84,5552,68980.9,2844,2848,65444,12204.2,57.1854,16.2911
28029.4,23542,78028.1,19881.4,17106,76168.9,45517.5,75.0829,16.2932
5870.08,5488,70098.7,2695.68,2672,66116.8,19403.6,19.1913,16.2943
12723.8,12180,68462.2,5057.28,5108,64885.3,12542.3,3.83399,16.2943
15040,14036,70223.8,7675.2,7040,71449.1,16317.7,49.1802,16.2964
16247.7,15196,70071.6,7092,6984,66549.5,6791.64,72.7679,16.2964
10523.5,10317,66847.9,6261.84,6313,65004.9,22047.5,13.8695,16.2975
13374.1,12697,69030.8,11446.6,11405,65774.8,23326,60.4152,16.2975
13411.8,13097,67111.4,5417.28,5485,64726.9,6831.89,-58.4382,16.2986
6489.6,6373,66735,2306.88,2341,64580.8,30223.1,15.9071,16.2996
8284.8,8004,67835.2,3903.12,3952,64725.4,21424.1,-25.3958,16.2996
8083.2,7772,68160.1,2449.44,2508,64005.8,20954.7,77.1756,16.2996
11857.9,11236,69163.5,5817.6,5568,68473.8,11015.8,7.34596,16.2996
6826.24,6504,68783,2711.52,2696,65913.3,9704.42,21.4853,16.3007
14832.6,14216,68378.7,2998.08,2940,66830.7,15635.2,-53.216,16.3007
16035.8,14276,73614.8,8195.76,7104,75607.8,19756.8,100.318,16.3007
13073.9,12256,69909.6,8898.48,8608,67747.5,18937.8,117.662,16.3017
8196.48,8025,66936.4,3843.36,3865,65169.1,7956.39,48.8109,16.3017
12149.1,11936,66706.2,5674.32,5776,64382.3,15020.1,-10.2826,16.3028
11609,11548,65882,3363.84,3528,62486.6,6007.82,26.967,16.3039
7181.44,6985,67379.1,2844,2921,63808.4,16948.3,-42.7556,16.3049
5900.16,5768,67037.6,2176.56,2204,64720.1,12728.9,0.525636,16.3049
13872.6,14100,64479.2,4962.96,5136,63328,8034.02,-45.5009,16.3071
6949.12,7096,64179.5,3402,3496,63773.9,11765.5,35.112,16.3071
7513.6,7510,65567.4,3456,3462,65422.4,11210.3,38.4764,16.3092
12410.2,12413,65521.4,3836.16,3881,64778.8,13306.4,-5.30213,16.3092
5175.68,5325,63698.3,2635.92,2681,64434,29425.2,-43.8316,16.3103
8998.4,8145,72402.6,7943.04,5649,92150,9994,48.5012,16.3103
10294.4,10393,64914.3,5748.48,5897,63885.4,5947.96,-1.72389,16.3103
10857.6,10841,65636.4,9072.72,9177,64791.3,38542.6,121.243,16.3113
6615.68,6593,65761.4,2723.04,2721,65585.1,7249.65,68.5983,16.3113
8252.16,7667,70537.8,6506.64,6263,68085.5,14443.6,14.2051,16.3113
11152,10753,67967.8,4914.72,4837,66589,10888.7,27.8653,16.3135
10446.7,10209,67062,6350.4,6193,67201.7,13185.7,17.6762,16.3135
9497.6,8704,71511.3,6649.92,6324,68913.5,19150.7,-5.37027,16.3156
9200,9613,62720.4,4216.32,4377,63130.2,14338.5,14.221,16.3188
9978.24,9896,66080.6,5443.2,5400,66060.3,11068.1,-47.602,16.3188
13928.3,13424,67998.1,8050.32,7604,69382.7,17622.1,29.302,16.3209
13125.8,11297,76145,11035.4,10113,71513.8,27278.5,172.155,16.3209
6760.96,6919,64039.1,2892.96,2967,63900.6,15919,74.6608,16.322
5914.88,6013,64466.6,2828.16,2861,64783.7,13856.5,-2.92572,16.322
13008,12492,68243.1,7226.64,7144,66294.1,23556.3,32.5002,16.3231
6576.64,6784,63532.8,2204.64,2228,64848.9,13499.3,-36.4914,16.3231
9052.16,8853,67010.3,6068.88,5985,66454.5,11637.4,31.8515,16.3263
9344.64,9340,65568.6,3534.48,3500,66181.6,13084.7,-39.7084,16.3273
10463.4,9837,69708.9,8718.48,8313,68732.6,8899.07,39.6476,16.3284
9395.2,9142,67351.1,6745.68,6642,66559,11192,83.5792,16.3284
10394.9,10543,64615.3,4384.08,4415,65077,22743.8,15.4037,16.3295
7269.76,7052,67559.7,2944.8,2904,66456.8,38445.1,68.7776,16.3295
17153.3,17156,65525.6,5343.12,5408,64749.8,8890.24,15.049,16.3295
4696.32,5085,60526.6,1275.12,1373,60864,12736.6,-24.0755,16.3295
12800.6,13100,64038.4,5743.44,5900,63797,7702.95,48.8494,16.3295
9220.48,9533,63387.5,3415.68,3529,63431.6,13770.4,84.0074,16.3305
8134.4,8350,63843.8,4104.72,4074,66030.2,7510.1,77.5787,16.3316
7744.64,8024,63254.3,2928.96,3020,63560.4,6997.6,37.4766,16.3337
8457.6,8528,64995,3437.28,3476,64806,8826.19,-20.2013,16.3348
6792.96,6826,65218.8,3195.36,3178,65894,5985.4,31.8904,16.3359
8956.16,8924,65772.2,3139.2,3116,66024,6898.85,-24.8284,16.338
13709.4,13361,67245.1,5258.16,5201,66256.3,17747.7,79.3029,16.3391
8563.84,8488,66121.6,3273.12,3256,65880.6,8897.6,-25.9521,16.3391
10371.2,9688,70157.6,5897.52,5580,69265.2,11522.2,100.749,16.3412
5580.8,5436,67281.7,2676.24,2780,63089.9,25970.2,-56.4266,16.3423
7365.76,6997,68989.9,1054.08,1061,65108.6,11061,-18.0809,16.3423
10529.3,10565,65314.4,4301.28,4453,63303.1,6227.97,-65.7264,16.3433
21349.8,18333,76320.2,16728.5,14989,73141.5,20855.5,68.1707,16.3444
12561.3,12197,67493.3,5795.28,5601,67809.2,8907.78,2.74631,16.3444
11294.7,10756,68818.4,4914,4640,69406,23671.4,-30.6573,16.3444
5968,5965,65569,1695.6,1741,63827,8895.29,14.2282,16.3444
10920.3,10484,68263.5,5168.88,4900,69132.2,16787.1,85.1889,16.3497
10696.3,10172,68914.1,7407.36,6892,70436.6,13114.8,-66.773,16.3519
10324.5,9533,70977.1,8363.52,7949,68953.5,51545.4,141.407,16.3551
8488.96,8484,65574.3,3378.96,3376,65593.5,26330,54.2187,16.3561
7623.68,7573,65974.6,1738.08,1781,63956.7,18821.4,7.79978,16.3572
11886.7,11533,67546,5514.48,5561,64987.8,14662.8,34.6717,16.3582
5413.76,5328,66590.9,2838.24,2848,65311.4,12124.4,-16.6025,16.3582
10762.2,10329,68284.9,5711.76,5609,66736.7,13702.2,-61.1223,16.3593
6181.76,6305,64255,2244.24,2305,63808.5,6176.79,37.6013,16.3604
9262.08,9157,66288,4855.68,4773,66671.3,9944.71,30.4687,16.3604
17301.1,8807,128744,10432.1,5507,124147,9570.46,56.7656,16.3614
10133.8,8547,77702.8,7751.52,6935,73252.2,24130.1,31.593,16.3625
14172.2,13608,68253,8265.6,8060,67207.8,7988.98,107.026,16.3625
8939.52,8849,66206.4,3327.84,3365,64812.3,6329.26,-55.0818,16.3636
7340.16,7233,66507,2974.32,2933,66459.3,7185.1,23.5081,16.3657
7381.12,7377,65572.6,3315.6,3313,65587.4,7088.35,35.8228,16.3657
15361.3,13909,72378.8,12608.6,11429,72300.3,11461.2,123.718,16.3657
12035.2,11765,67041.1,8103.6,7669,69249.9,26060.5,-40.0403,16.3657
10170.9,10317,64607.8,3934.08,4025,64055.6,10713.7,27.0719,16.3668
17250.6,16728,67583.3,5186.16,5148,66021.8,20830.9,-95.0056,16.3678
5421.44,5677,62585.8,2223.36,2301,63324.7,11641.1,-5.86906,16.3678
11089.3,11112,65402,4902.48,4988,64412.4,13407.2,-71.7374,16.3689
15173.1,14760,67370.3,6688.08,6332,69221.4,26693.9,139.443,16.371
14295,14299,65517.9,7344,7432,64760,16552,-98.4554,16.3753
27034.9,24820,71384.3,15129.4,14436,68683.7,13999.9,-11.9675,16.3753
12726.4,12220,68251.8,6009.12,5912,66612.6,12470.1,48.945,16.3785
9885.44,9720,66651.5,1662.48,1692,64392.6,15427.6,128.036,16.3785
11256.3,11305,65253.8,4201.92,4297,64085.9,9024.95,-21.8715,16.3796
10835.2,10468,67834.9,6154.56,5748,70171.4,8738.95,19.172,16.3806
7254.4,7381,64411.9,3224.88,3185,66356.6,10194.8,18.9507,16.3806
10314.9,10297,65649.8,2301.12,2301,65539.4,12934.3,-9.34558,16.3849
9854.72,9513,67890.1,8791.2,8397,68612.6,17896.3,0.560357,16.386
4940.16,5137,63024.8,2255.76,2341,63149.7,16423.1,-27.0958,16.386
14448.6,13858,68329.2,8231.04,8118,66448.6,16277.7,-63.9737,16.387
10850.6,10632,66883.2,3779.28,3720,66580.4,14247.5,28.1749,16.387
7308.16,7393,64783.9,3226.32,3237,65319.8,8101.31,6.14887,16.387
8239.36,8109,66589.6,3747.6,3705,66289.5,11599.6,49.8973,16.387
8269.44,8501,63750.9,3600.72,3665,64386.6,23290.4,-26.4994,16.3881
8353.92,8308,65898.2,3509.28,3508,65559.9,30218.6,91.3478,16.3881
8578.56,7528,74681.8,8212.32,7372,73006.3,39234.5,53.0777,16.3892
8046.08,7783,67751.2,4208.4,4147,66506.3,13775.1,-36.5334,16.3892
6567.04,6446,66766.6,3503.52,3470,66169.1,5803.66,45.858,16.3913
5422.08,5392,65901.6,2836.08,2916,63739.8,10555.9,66.4558,16.3924
9249.28,8905,68069.7,3422.16,3389,66177.2,11036.4,-42.6772,16.3934
7384.96,7187,67341.1,3512.16,3475,66236.8,12478.9,73.5436,16.3966
13801.6,13564,66684,5279.04,5288,65425,21584,6.55995,16.3977
10735.4,10317,68193.5,3936.24,3885,66400.4,18819.8,48.8,16.3977
6001.28,5944,66167.5,2722.32,2664,66970.7,26899.1,5.75224,16.3988
10581.1,10131,68447.8,8241.84,7587,71192.5,18743.7,68.4916,16.4009
9552.64,9337,67049.6,5812.56,5741,66352.9,7401.69,-4.40481,16.402
11985.9,11572,67880.2,6487.92,6052,70256.5,16359.1,34.414,16.4052
9085.44,8137,73174.8,8020.8,7421,70832.9,12960.6,37.3904,16.4052
7442.56,7804,62500.7,3191.76,3292,63540.5,10395.7,-49.1398,16.4052
11591.7,11561,65709.9,4160.16,4217,64652.7,13208.3,70.9728,16.4084
14887,14136,69017.9,7812.72,7356,69605,18070.3,80.8939,16.4094
8722.56,8373,68272,4489.92,4373,67288.2,11033.7,80.3232,16.4116
19710.7,19232,67167.3,9303.12,8976,67924.4,22855.9,88.3667,16.4126
11676.8,11646,65709.3,3264.48,3258,65666.4,6559.68,44.9231,16.4147
10353.9,10545,64348.5,4367.52,4485,63819.4,13969.5,-1.30289,16.4147
12463.4,12416,65786,4653.36,4592,66411.7,16219.3,75.4352,16.4147
13377.9,13167,66585.8,6495.84,6347,67072.9,6009.33,-9.93322,16.4158
6625.28,6756,64268,2453.04,2464,65244.5,20888.8,59.9656,16.4158
11334.4,11216,66227.8,5477.04,5600,64097,6924.9,3.04765,16.4201
16514.6,10045,107745,6680.88,4137,105835,13315.4,45.5365,16.4222
8106.24,8177,64968.9,3200.4,3233,64875.2,10783.7,22.9612,16.4222
16362.2,15998,67028.1,8075.52,7950,66570.7,5833.74,53.2335,16.4222
12099.8,11557,68614.3,9376.56,8913,68944.5,44751.5,71.0993,16.4233
14186.9,13825,67251.5,7308.72,7173,66776,8534.22,30.6831,16.4233
8676.48,7796,72937.6,7968.24,7620,68531,26777.5,35.2907,16.4243
12374.4,12376,65527.5,5460.48,5320,67266.5,9541.87,46.93,16.4254
6110.08,6245,64120.1,1561.68,1589,64409.2,6270.34,6.42712,16.4265
6270.08,6197,66308.9,2219.04,2309,62982.7,8031.34,45.5195,16.4275
7303.04,6967,68697,3445.92,3495,64615.7,8920.74,-30.8757,16.4286
8368,7294,75185.8,8203.68,7630,70463.5,39008.7,7.19197,16.4297
12616.3,11120,74354.6,7644.96,7044,71127.2,14321.3,-21.8564,16.4329
12389.1,11721,69271.7,10234.8,9977,67229.4,16294.9,40.1637,16.4339
7944.32,8140,63960.6,2643.12,2732,63403.9,35269.5,-46.3598,16.4371
15721,14884,69221.2,7372.08,6932,69696.6,13743.6,53.6714,16.4371
14232.3,14057,66353.4,6843.6,6893,65066.3,19666.5,12.5913,16.4382
8012.16,7822,67129.2,5112,4878,68679.8,21189.8,55.8199,16.4382
9777.92,9444,67853.2,6058.08,5732,69264.2,33737.6,40.793,16.4393
8547.84,8557,65465.8,3818.16,3837,65214.2,21018,79.626,16.4403
10224,10122,66196.4,3895.2,3885,65708.1,11333.6,27.7977,16.4403
12307.8,12264,65770.3,5786.64,5708,66438.9,45334.7,39.8506,16.4414
10982.4,9744,73865.2,9470.88,9236,67202.6,16703.7,14.6816,16.4435
13731.2,13584,66246.2,4684.32,4672,65708.8,7712.99,-116.792,16.4457
10956.2,9663,74306.4,8636.4,8015,70617,24956.2,-12.8125,16.4478
8669.44,8857,64148.2,3935.52,4013,64270.7,10128.6,15.6808,16.4499
24378.2,18797,84995.1,19353.6,15981,79366.6,13183.9,99.6765,16.451
7683.84,7925,63541.7,3789.36,3841,64654.9,7168.59,21.0506,16.451
8464.64,7945,69822.4,9108.72,8477,70419.9,40950.3,-13.6031,16.4521
9541.12,10076,62057.1,4883.04,5000,64003,12959.7,14.4306,16.4521
12262.4,12275,65468.7,5592.24,5367,68286.4,16261.6,-86.1112,16.4531
6190.72,6296,64440.1,2515.68,2504,65841.7,15416.2,119.837,16.4531
10410.9,10724,63622.5,3906.72,3972,64458.9,19715.7,70.8039,16.4542
6309.12,6389,64716.6,2426.4,2417,65790.9,15961.1,-4.88555,16.4542
8849.28,8674,66860.3,6539.76,6386,67114,27294.2,-19.7278,16.4553
14604.2,14562,65725.7,6883.2,7026,64204,23693.4,-15.9006,16.4553
11401,11359,65778.1,6038.64,5711,69295.8,7455.27,48.887,16.4563
13004.2,12545,67934.7,9754.56,9045,70677.1,15995.7,126.309,16.4574
13431.7,13868,63474.1,4926.24,5112,63154.6,6387.88,-1.79074,16.4585
10053.8,10136,65004.3,6179.76,5996,67544.5,11721.2,17.0788,16.4595
14023,13860,66306.9,8680.32,8260,68870.9,19572.9,47.0456,16.4606
11004.8,9845,73256.5,7038.72,6481,71175.7,30015.8,46.2786,16.4606
12353.9,12654,63981.9,5457.6,5614,63710.2,27761.9,26.1211,16.4638
27959.7,18929,96802,23792.4,17925,86987.9,37355.1,231.303,16.4659
4983.68,5397,60517,2527.2,2497,66328.6,10392.4,4.98071,16.4659
13262.1,12073,71990.7,10830.2,10237,69333.9,29650.7,148.834,16.4659
11936,12244,63887.4,3636.72,3648,65333.4,13541.7,102.902,16.467
13633.3,13720,65121.8,7032.96,7004,65807,13368.4,-6.03155,16.4681
11017,11356,63579.4,4947.84,5064,64032.7,20981.6,-4.00851,16.4681
11983.4,12257,64072.9,7468.56,7541,64906.5,21722.5,96.7389,16.4681
11788.8,10952,70543.4,6909.84,6556,69073.1,34376.8,48.8959,16.4691
22972.8,13412,112254,13968.7,8676,105516,25662.9,1.02009,16.4691
20637.4,18028,75021.9,15422.4,14024,72070.9,9612.06,198.619,16.4691
11586.6,11506,65994.9,6130.08,5969,67304.6,16742.3,95.0357,16.4702
6632.32,6969,62369.9,2718.72,2713,65674.2,7730.07,60.3253,16.4723
13822.1,13272,68252.3,9246.24,8540,70955.7,22700.3,-6.72969,16.4734
9854.72,9925,65071.9,5330.88,5265,66356.1,26118.1,63.2709,16.4744
5182.72,5253,64659.2,2054.88,2033,66241.3,12219.9,99.823,16.4755
15921.9,15516,67250.5,6987.6,6712,68227,17826.8,-15.8291,16.4755
7884.8,8149,63411.3,3397.68,3393,65626.4,16852.8,147.499,16.4755
6632.32,6642,65440.5,2934,2898,66350.1,11384.5,75.3499,16.4776
7947.52,7921,65755.4,4426.56,4357,66582.3,16845.5,84.36,16.4798
9331.2,9739,62791.8,3403.44,3531,63168.5,8967.75,60.1372,16.4798
10836.5,10360,68550.1,9075.6,8472,70205.2,10520,30.3813,16.4808
18028.8,16836,70179.1,8135.28,7796,68388.1,28818.8,64.5005,16.4808
11397.1,11184,66784.8,4580.64,4544,66064.4,15486.1,16.5066,16.4808
18341.1,16509,72809,15102,14649,67562.6,31201.6,148.598,16.483
15303.7,15192,66017.8,7357.68,7500,64292.4,24330.4,28.2826,16.483
8731.52,8497,67344.8,4021.92,4033,65356,10152.7,36.1771,16.483
79717.8,52233,100021,90724.3,65849,90293.1,44825.1,735.288,16.484
5920,5829,66559.1,3016.8,2981,66323,6481.39,2.29504,16.4862
11102.1,10856,67021.5,6666.48,6504,67173.2,19140,-9.46864,16.4883
10763.5,10941,64472.9,4736.16,4861,63852.9,13782.4,-39.8145,16.4894
9627.52,9425,66944.2,4564.8,4549,65763.6,9421.67,-55.5518,16.4904
7236.48,7197,65895.5,2337.12,2361,64873.1,13600.1,-67.6668,16.4904
7445.76,7368,66227.6,5338.08,5160,67797.8,11086.9,-50.8848,16.4926
10444.2,10361,66062,4170.24,4109,66512.8,9276.23,-21.9097,16.4936
14407.7,14288,66084.9,7242.48,7316,64877.4,20925.8,-55.66,16.4947
