12413.7,12336,65948.8,4080.7,4084,65483,25416.4,31016.5,40.7261
11145.5,11044,66138.6,5315.13,5232,66577.3,16148.8,22580.3,40.7332
12786.1,12676,66105.5,5177.89,5184,65458.8,11781,18090.9,40.7342
9668.75,9849,64336.6,3343.4,3417,64124.4,15051.2,19094.4,40.7342
9895.6,10038,64606.3,4497.53,4498,65529.2,7059.3,12183.6,40.7342
9046.7,8952,66229.3,4919.47,4888,65957.9,24220.6,27721.3,40.7373
10361.6,10453,64963.3,4037.63,4069,65030.8,8185.29,13404.9,40.7424
6570.2,6820,63135.6,2698.08,2752,64252,47114.9,34005.1,40.7465
15873,15243,68244.6,11141.3,11119,65667.2,11306.6,9911.04,40.7485
6940.7,7128,63813.9,2550.62,2616,63898.1,17278.4,19576.4,40.7485
5337.8,5554,62984.9,3063.08,2610,76912.7,20706.2,8391.52,40.7495
8644.35,8708,65057,4082.16,4148,64495.8,9528.89,6069.87,40.7506
11996.4,11372,69134.4,7593.46,7288,68282.8,44453.3,46644,40.7557
8101.6,7470,71077.2,6155.36,5642,71499.1,20735.5,25733.3,40.7567
6020.95,6266,62973,2221.39,2270,64132.6,21590,23685.3,40.7577
11384.8,10316,72325.6,6547.37,6296,68152.5,24117,24867,40.7608
10817.9,10860,65282.2,4566.88,4796,62405.1,13314.8,17467.5,40.7618
9801.35,9721,66077.7,5153.07,5085,66413.3,18138.2,23154.7,40.7638
7699.25,7778,64872.5,3696.72,3846,62992.3,51067.6,35494.1,40.7679
5167.5,5351,63288.6,2377.61,2419,64414.7,7299.5,11117.6,40.7689
12998,13160,64729.5,5364.77,5564,63189.4,16762.1,18829.7,40.77
10730.2,10557,66611.2,5654.58,5517,67170.3,37944.4,42090,40.77
9322.95,9538,64058.4,3792.35,3878,64088.6,18585,17416.7,40.77
6342.05,6285,66130.9,5253.08,5081,67755.5,8095.97,11425,40.771
18378.8,18084,66604.2,12128.2,10176,78108.8,65434.7,61805.9,40.773
7263.75,7457,63837.6,2887.15,2913,64954.4,30437.6,22484.2,40.774
14296.7,13913,67343.6,7115.31,7177,64972.7,7293.81,12518.7,40.7751
10549.5,10301,67117,5804.23,5661,67194.1,17739,26827.3,40.7751
10617.1,10522,66128.3,5849.49,5946,64472.3,7441.8,10467.4,40.7761
6036.55,6085,65014.2,3298.87,3333,64864.9,27401.8,24944.8,40.7761
7639.45,7677,65215.4,3249.96,3305,64444.6,42565.1,33612.3,40.7781
11468.6,10765,69819.4,7977.44,7577,68999.5,54065.8,65920.3,40.7781
17196.4,16033,70291.5,12883,12465,67733.9,68703.3,57355.3,40.7843
11181.3,10838,67611.9,6570,6502,66221.4,13160.6,19946.4,40.7853
8187.4,8046,66687.7,3644.16,3738,63890.8,24634,43750.2,40.7863
10058.1,9615,68556.2,4661.78,4635,65914.7,24220.1,31282.9,40.7873
8898.5,8713,66931.3,3760.23,3801,64833.1,13938.9,16441,40.7873
9102.6,9063,65822.3,3880.68,3831,66385.9,21269.1,25598,40.7904
15144.3,14152,70131.4,9271,8428,72091.1,31736.4,40615.5,40.7914
7272.85,7021,67886.8,4463.95,4461,65579.3,9183.42,11676.9,40.7945
10515,10308,66852.4,2692.97,2676,65951.6,7646.83,12223.9,40.7945
10357.1,9764,69516.9,7397.82,7044,68827.9,52927.1,52931.5,40.7975
15163.8,14117,70395.8,9030.83,8497,69653.3,65892.8,75489.4,40.8067
12914.2,12892,65648.9,6252.45,6088,67306.3,32638.4,34512,40.8088
5378.1,5396,65318.6,2709.76,2708,65578.6,18220.6,40952.7,40.8098
12790,12801,65479.9,6069.95,6101,65202.5,10501.5,16326.2,40.8139
11794.3,11709,66013.2,5338.49,5401,64777.5,7323.03,10869,40.8179
12317.5,12376,65226.2,4970.57,4920,66209.6,51384.4,42501.3,40.82
8355.1,8436,64907.5,3881.41,3780,67294.2,16362.3,21324.5,40.82
6391.45,6684,62667.6,3771.91,3772,65534.4,19495.3,16422,40.823
8127.6,8593,61986.5,4223.78,4337,63825.2,42418.7,35315.9,40.8241
8539.7,8800,63597.5,3520.06,3568,64655.5,33010,20877.9,40.8241
10624.3,10789,64535.3,5902.05,6017,64284,34791,34898.2,40.8251
8641.75,7816,72459.8,6599.93,6204,69718.4,56150.8,54890.9,40.8271
5353.4,5672,61854.8,3157.98,3240,63877,18961.8,19440.2,40.8292
6724.9,7204,61177.6,2769.62,2880,63024.2,10815.2,15546.6,40.8302
10671.7,10006,69896.1,5961.18,5686,68707.7,59255.7,59345.2,40.8302
11007.8,10656,67699.3,6862,6912,65061.9,8033.18,14241.5,40.8312
4738.5,5029,61750.3,2179.05,2257,63272.6,17106.9,15588.1,40.8322
9535.5,9492,65836.3,4635.5,4608,65927.1,17176,23982.2,40.8363
5485.35,5612,64057,2163.72,2204,64338.3,7205.95,10848,40.8404
8069.1,7896,66972.7,3600.36,3624,65108.5,32140,37288.2,40.8404
7660.25,7562,66387.5,3525.9,3594,64294.2,6803.19,12933.7,40.8424
10481.9,10372,66230.4,2220.66,2244,64854.4,18724.3,20721.2,40.8424
10553.4,10451,66178.1,4096.03,4087,65680.8,15709.2,20488.8,40.8455
7283.25,7293,65448.4,3249.96,3325,64057,14900.1,12601.3,40.8465
19031.3,15687,79507.8,18769.8,16451,74773.3,44840.2,49221,40.8506
9547.2,9709,64443.8,3436.11,3565,63166.6,29109.2,27699.1,40.8516
9371.7,9000,68242.6,5845.84,4856,78894.8,8028.46,13673.7,40.8526
6410.3,6336,66304.5,2249.13,2276,64762.3,32334,20946,40.8526
8198.45,8221,65356.2,2825.83,2937,63055.4,10451.4,18512.7,40.8526
4884.1,5020,63761.8,2060.06,2172,62158.4,9009.56,10137.2,40.8537
9562.8,9640,65011.2,7940.21,7836,66407.6,41333.8,38412.2,40.8557
5381.35,5572,63293.6,1946.18,1988,64157.4,13277.5,16270.5,40.8588
9164.35,9266,64817.1,5583.04,5570,65689.4,10413.4,16075,40.8588
8271.9,8185,66231.8,3181.34,3117,66888.8,10029,9503.75,40.8618
7640.1,7689,65119.2,3269.67,3337,64213.7,16602,19698.3,40.8629
9328.15,9329,65530,5034.81,4821,68442.5,8347.27,10798.3,40.8639
7927.4,8129,63910.7,3115.64,3157,64677.4,39871.6,34289.6,40.8639
10255,10420,64498.6,4469.79,4548,64409,7753.77,12447.3,40.868
5140.2,5460,61697.5,2911.97,2960,64472.6,15007.5,19362.4,40.87
8878.35,8925,65193.4,3054.32,3081,64968.5,16934,20188,40.87
5377.45,5528,63751.2,2500.98,2536,64631,39838.1,27556.2,40.8751
7859.8,8248,62451.5,2426.52,2504,63508.2,15075.9,17108.7,40.8771
18961.8,17277,71926.9,10810.6,9833,72051.4,8216.02,11546.8,40.8792
5490.55,5670,63461.8,2308.99,2358,64173.9,29084.2,16611.1,40.8802
6724.9,6776,65041.8,3442.68,3452,65359.1,15365.6,16529.9,40.8812
9850.1,9784,65978.8,5810.8,5576,68295.7,16438.5,14479.4,40.8833
11324.9,11145,66594.2,6332.02,6313,65733.5,11097.8,18290.1,40.8843
6554.6,6528,65803,2273.95,2292,65019.9,28744.9,21549.4,40.8894
11599.9,11474,66255.1,7627.04,7474,66877.9,29678.5,28939.7,40.8894
9938.5,9936,65552.5,4891,4980,64364.8,17019.8,17660.4,40.8914
8853.65,8857,65511.2,3601.09,3709,63629.3,26611.4,43311.5,40.8925
11419.8,11069,67613.3,5915.19,6009,64512.9,16058.5,20403.1,40.8965
9378.85,8352,73593.4,6626.21,6244,69547.6,45502.7,46661.5,40.8976
6505.2,6401,66602.8,3022.93,3061,64720.9,15949.2,18781.9,40.8976
12751.7,10735,77847.7,10165.3,9515,70014.7,67138.8,64644.1,40.8976
14428,13849,68276.2,5709.33,5757,64993.3,8972.37,14600.1,40.9006
5415.8,5144,68998.8,2034.51,2044,65231.7,16254.7,17526.1,40.9006
11661,11153,68521.1,7367.89,7201,67054.9,7253.9,12438.9,40.9006
11638.3,10711,71209.5,8006.64,7731,67872.6,16273.9,17926.7,40.9047
9646,9096,69498.7,7164.95,6968,67388.4,10859.7,17680.2,40.9067
9034.35,8800,67281.3,2816.34,2832,65173.6,9777.96,14306.9,40.9088
9549.15,8761,71431.7,5994.03,5789,67857.1,35058.6,35843.2,40.9088
16212.9,15264,69610.3,11888.1,11440,68102.7,42307.2,37743.5,40.9098
11534.9,11183,67598.3,3869,3995,63469,27309.7,29314.5,40.9129
13141,12764,67471.9,3318.58,3400,63966.6,17602.5,23183.3,40.9159
11311.9,11216,66096.6,3163.09,3184,65105.6,18149.2,17795.5,40.919
10047.7,9725,67710.6,5641.44,5709,64760.4,45725.3,35258.5,40.92
8359.65,8168,67073.7,3394.5,3480,63925.9,21443.9,17098.1,40.9241
11013.6,10901,66212.9,6036.37,5973,66231.3,32696,42452.5,40.9261
6360.9,6505,64084.2,2422.87,2493,63692.4,26477,29095.4,40.9261
10181.6,10053,66374.4,6008.63,6053,65055.6,30007,25501.5,40.9261
15499.9,14944,67973.9,7267.15,7360,64709.2,35347.1,37928,40.9272
8397.35,8188,67211.6,2754.29,2812,64191,9108.9,11198.9,40.9272
17388.1,15833,71973.1,6872.95,5689,79174.8,33395.2,35555.2,40.9333
10536.5,10429,66211.5,5951.69,5961,65433.6,25154.6,31689.4,40.9374
5213.65,5342,63961.4,1783.39,1818,64288.4,24851.6,19222.1,40.9415
15804.1,14225,72811.1,9810.47,9201,69877.1,124068,128956,40.9425
8489.65,8473,65664.8,3090.09,3113,65053.7,16381.9,20127.5,40.9435
5965.05,6191,63144.2,2560.84,2671,62833.1,32310.2,23955.7,40.9476
11025.9,11147,64824.3,5867.74,5915,65012.4,19047.1,28444.1,40.9486
9770.15,9524,67229.8,8753.43,8576,66891.9,14286.7,15773.1,40.9496
10622.9,10868,64058.3,2862.33,2964,63288,12176.9,14713.2,40.9496
6348.55,6480,64206.6,2154.96,2000,70613.7,22959.5,16302.5,40.9506
7407.4,7472,64969.4,2628,2656,64845.1,22300.4,21381.1,40.9517
7028.45,7049,65344.9,2754.29,2813,64168.2,7532.7,10002.9,40.9578
5859.75,6053,63443.7,2304.61,2421,62385.4,9773.37,5111.41,40.9578
8731.45,8485,67439.5,4313.57,4389,64409.7,21745.2,23566,40.9619
14902.5,14462,67532.4,5464.05,5530,64754.4,24041.5,30173.3,40.9629
10348.6,10161,66746.3,4360.29,4529,63094.7,15308.1,21636.3,40.969
8279.05,8050,67400.7,3540.5,3629,63937.8,34059.6,32046.5,40.97
11185.2,9848,74434.7,7281.75,7160,66650.4,18865.7,28903.6,40.97
13332.1,12228,71453.7,9677.61,9232,68699.3,34000,29731.4,40.97
5067.4,5041,65879.2,1524.24,1569,63666.4,25141.9,21225.5,40.9731
15979.6,15507,67533.3,8069.42,8227,64280.7,18370,21214.3,40.9751
8683.35,7972,71383.8,6932.81,6692,67894.3,13440.5,16602.3,40.9772
7035.6,7105,64895.9,2578.36,2661,63500.7,24839.3,21281.8,40.9853
7863.05,8085,63736.9,2990.08,3121,62786.9,11733.4,14352.1,40.9864
7731.1,7368,68765.7,6210.84,5932,68616.6,28412.2,21027,40.9884
8693.1,8853,64352.3,4640.61,4757,63932.5,23751.1,22574.7,40.9905
8999.9,9151,64453.9,4007.7,4156,63197.5,7154.11,13115.2,40.9976
6769.1,6289,70539,5796.2,5521,68802.7,62365.9,61419.7,40.9986
7881.9,8097,63795,2663.77,2785,62683.3,13184.6,16277.2,40.9986
6820.45,6936,64444.2,3191.56,3256,64239,29030,18097,40.9986
5486.65,5837,61602.4,1361.45,1437,62090.5,24875.4,23085.3,40.9996
9036.3,9104,65048.7,4594.62,4580,65745.2,22526.1,24879.7,41.0017
14097.8,12304,75090.8,11388,10468,71295.8,20339.3,23455.3,41.0047
9648.6,9773,64701.8,3014.9,3053,64718.1,11476.9,16289.1,41.0068
10596.9,10856,63972.2,5437.04,5500,64785.8,44558.2,42089.5,41.0068
12431.3,12829,63504.1,4159.54,4265,63915.5,12786.8,18165.6,41.0078
6955.65,6742,67612.8,3781.4,3665,67617.4,64215.8,48264.3,41.0098
7781.15,8220,62037.2,2906.86,2984,63841.8,6417.4,9961.86,41.0098
16130.4,13721,77044.1,12494.7,11401,71822.8,96517.1,90700.9,41.0098
11577.1,11536,65769.8,5913.73,5776,67098.7,17088.4,19998.1,41.0109
7786.35,8021,63618.8,3550.72,3681,63216.5,25846,23237.2,41.0129
9823.45,9776,65854.1,4169.03,4212,64867.4,30271.2,36220.8,41.0139
24551.8,21733,74036.1,15428.6,14357,70427.4,46111.4,41035.1,41.018
5903.3,6231,62089.3,2667.42,2743,63730.2,26648.1,24138.5,41.0201
13697.4,13481,66588.2,5473.54,5225,68653.4,40439.7,32085.4,41.0201
11449.8,9808,76506,10539,9268,74523.6,24726.6,29054.3,41.0211
8919.95,8984,65068.8,4319.41,4408,64218.9,7436.11,12417.9,41.0252
5466.5,5445,65794.8,2534.56,2529,65680.1,10496,11298,41.0252
11579.8,10993,69034,9341.08,8865,69055.5,22136.8,28081.8,41.0313
8461.7,8787,63109.8,2762.32,2839,63765.9,48351.6,34654.3,41.0343
12083.5,12057,65680,3787.24,3853,64417.5,25732.8,23788.3,41.0405
9159.8,9249,64903.9,3885.06,3989,63828.4,15257.7,20336.8,41.0435
9502.35,9700,64200.6,4201.15,4308,63910.5,14019.1,19605.3,41.0486
12380.5,12253,66218.2,5185.19,5197,65387.1,15022.5,19825.2,41.0486
8065.85,8000,66075.4,3774.83,3716,66573.5,16804.5,20682.7,41.0537
8990.8,8857,66526,5664.8,5485,67684.3,25463.5,31650.7,41.0537
6494.15,6837,62249.6,2314.83,2405,63078.9,18138.3,16520.4,41.0548
8217.3,8076,66682.6,4783.69,4616,67916.8,10512.1,9748.99,41.0578
7087.6,6925,67074.8,3240.47,3245,65444.5,42340.7,33350.3,41.0588
14591.2,14245,67128.7,7486.88,7521,65238.7,18383.3,15331,41.0588
6948.5,6424,70886.8,5468.43,5276,67926.3,45374.6,35137.6,41.0599
6092.45,6456,61845.5,3016.36,3032,65197.9,23622.4,22102.6,41.0609
27402,24225,74130.9,14346,12817,73353.9,23775,31305.6,41.0619
6228.3,6252,65287.6,2757.94,2744,65868.9,23623.5,23290.4,41.0619
5764.2,5789,65255.2,3437.57,3517,64055.9,7694.16,10546.4,41.065
5383.3,5684,62069,2552.08,2564,65231.3,34824.3,24126.9,41.069
11440.6,11181,67057.9,6643,6665,65319.7,11046.2,17453.4,41.0701
8180.25,8192,65442,4396.79,4452,64723.3,30637.6,22899.2,41.0731
14994.2,14433,68084.2,9765.21,9173,69767,23318.7,25539.9,41.0742
7517.25,7297,67514.1,2930.95,2945,65223.3,13334.1,13915.1,41.0823
13581.7,12704,70064,7266.42,6976,68264.3,57428,43431.5,41.0895
16785.6,16711,65828.6,7456.22,7587,64406.3,9506.62,12166.6,41.0905
5786.3,5601,67704.2,3307.63,3253,66636.6,29443.3,191957,41.0925
9900.8,9581,67723.5,3814.25,3817,65488.8,11822.1,16462.2,41.0925
12812.8,12664,66306,6438.6,6380,66137.9,33384.5,38357.4,41.0935
7483.45,7289,67284.3,3255.8,3289,64874.5,6741.07,11631.7,41.0946
7665.45,7361,68246.6,3958.79,3957,65565.6,10075.6,14454.7,41.0976
9068.15,8868,67015.1,5356.01,5316,66029.3,6865.75,10608.6,41.0987
14478.1,13888,68320.6,5291.77,5008,69249.5,6777.99,13294.9,41.0987
9217,8964,67385.7,2206.06,2196,65836.2,7955.88,11147,41.0997
9343.1,9217,66432.6,3193.02,3249,64406.8,19766.9,21812.3,41.1007
10208.3,10102,66225.3,3695.99,3714,65218.2,35411.4,29578.4,41.1017
5268.25,5373,64258.3,2420.68,2493,63634.9,11974.6,11382.7,41.1027
8042.45,8009,65809.7,3736.87,3821,64093,40144.2,36370.3,41.1058
6852.95,6296,71333.4,6096.23,5740,69603.2,36132.6,37825.5,41.1078
13842.4,13481,67292.9,4958.89,4969,65402.7,30704.7,29150.4,41.1078
9172.15,8930,67313.1,6244.42,6194,66069.5,32849.4,41657.9,41.1109
9187.1,9304,64712.6,6501.38,6520,65348.8,24120.8,26816.6,41.1109
8602.1,8545,65973.9,2665.23,2693,64860.2,8979.22,11873.5,41.1129
10824.4,10296,68899.7,6201.35,6060,67064.6,25711.9,26388.1,41.1129
10898.5,10789,66201.4,5993.3,6161,63752.1,13868.4,16801.3,41.115
11503,10465,72036.7,8178.92,7745,69207.7,75248,59540.4,41.1191
8463,8361,66335.5,4661.78,4573,66808.3,15807.3,12541.5,41.1191
11898.9,10784,72311.4,8607.43,8388,67250.4,24035.6,25057.7,41.1201
7015.45,7077,64966,4757.41,4629,67354,26383.7,24657.6,41.1221
6570.85,6747,63825,2089.99,2155,63559,36432.6,15331.1,41.1242
7612.15,7558,66005.5,2957.96,3026,64062.4,13367.6,15051.7,41.1262
5629.65,5544,66548.5,2367.39,2412,64323.9,6530.4,8286.05,41.1272
10640.5,10513,66330.8,6221.06,6193,65832.9,17627.5,24650.8,41.1272
17446,16260,70316.2,8603.05,7824,72061.5,28562,36405.7,41.1283
8418.15,8457,65234.9,3870.46,3897,65089.7,21584.8,22869.7,41.1293
16799.3,16088,68433.3,12630.5,11992,69025.2,35787.7,31314.7,41.1354
8249.8,8107,66690.4,6792.65,6475,68751.1,59015.2,52183.4,41.1354
7739.55,7852,64597.4,2655.01,2684,64828.1,22118.9,19340.8,41.1364
7170.8,7448,63096.9,2538.21,2636,63104.8,26280.7,19611.8,41.1374
9553.05,9641,64938.1,4097.49,4297,62493.2,37243,29752.2,41.1405
11263.8,11192,65956.7,4974.95,5068,64332.7,10017.3,14790.7,41.1436
9151.35,9104,65876.9,4622.36,4672,64839.7,16379.5,18319,41.1446
11924.9,11502,67945.6,5594.72,5594,65544.4,12148.7,13976.6,41.1456
6175.65,6405,63189.3,3075.49,3217,62653.2,10246.1,10656.2,41.1456
11060.4,9712,74634.9,10507.6,9520,72334.8,84609,66951.7,41.1477
14166.7,12409,74819.3,10958,9965,72066.8,40556.3,51258.4,41.1477
11435.4,11063,67742.3,4109.9,3996,67404,21745.6,24439.6,41.1528
12048.4,12220,64615.7,4850.85,5000,63581.1,11178.4,14018.7,41.1548
5338.45,5545,63094.8,2837.51,2953,62972.9,29298.1,24133.2,41.1548
6035.25,6201,63784.3,2946.28,3053,63245.1,41962.1,21764.2,41.1568
6626.1,6089,71316.8,4563.23,4429,67522.2,26311.8,19319.4,41.1579
7877.35,7685,67176.3,4717.99,4465,69249.3,16271.6,19343.8,41.1599
14435.8,12892,73384.1,5858.25,5336,71950.2,43353.1,52074.6,41.1599
11323.6,11152,66544.7,6253.18,6288,65173.1,30737,32784.3,41.1619
15851.5,14988,69311.9,7498.56,7416,66265.6,19560,18427.1,41.165
9408.75,9429,65395.3,3358.73,3397,64797.7,12235.1,20768,41.167
7400.9,7553,64216.3,2607.56,2705,63175.3,11568.1,13269.3,41.1681
13325,13137,66473.9,5826.13,5941,64268.9,36849.2,41068.7,41.1681
6219.85,6117,66637.9,3114.91,3105,65745.2,28029.6,22644,41.1691
9521.85,9568,65219.9,3109.07,3188,63913.4,9335.06,13300.6,41.1701
10186.8,8796,75898.4,8048.98,7704,68470.7,12214.6,17678.4,41.1742
14718.6,14568,66213.5,5877.23,5596,68829.6,15996.8,22172.1,41.1752
7300.8,7225,66223.6,2604.64,2681,63669.4,48014.8,33016.3,41.1772
12450.8,12304,66317.6,3482.1,3524,64756.8,6705.42,8569.11,41.1844
12008.1,11736,67055.5,5353.82,5180,67735.1,47576.2,46201.8,41.1844
8174.4,7940,67470.7,4231.08,4000,69322,12498.6,14618.3,41.1895
9911.85,9897,65634.3,3693.07,3753,64489.5,22740.7,24295.1,41.1905
8229,8416,64079.8,3163.82,3268,63446.8,41394,27609,41.1926
9009.65,8924,66165,5315.13,5368,64890.5,12270.1,17915.3,41.1926
8729.5,8076,70839.1,6219.6,6072,67129.1,32277.7,39221.1,41.1936
10886.2,10717,66570.7,6929.16,6777,67007.5,34963.3,41974.4,41.1977
5079.1,5287,62958.9,2271.76,2307,64534.9,9624.19,9657.5,41.1977
18788.3,18029,68295.9,11382.2,11113,67123.3,7572.89,8455.64,41.2007
13771.5,13416,67272.8,9123.54,8680,68884.8,30909.1,38424,41.2018
10866,10297,69157.8,6227.63,5721,71339.6,50074.9,46137.8,41.2018
26926.2,22005,80192.6,18628.1,15809,77222.7,15273.7,16455.1,41.2038
14987.7,13240,74186.9,9565.19,8940,70119.1,83256.3,79143.6,41.2048
17148.9,16017,70167.5,12610,11717,70530.9,30037.8,109304,41.2058
5086.25,5181,64337.5,2275.41,2333,63918.3,40296.2,9572.58,41.2069
6881.55,6829,66040.3,3419.32,3401,65889,12170.3,16636.8,41.2079
9176.05,8738,68821.4,6003.52,5874,66981.1,26657.1,25088.5,41.2079
7200.05,6684,70595.8,6767.1,6424,69036.2,31373.8,32841.3,41.2089
16020.5,13848,75817.6,9871.06,9352,69173.4,36875.4,44264,41.2089
7673.9,7245,69415.7,6275.81,6025,68264.2,67755.4,56307.9,41.2099
8184.8,8368,64101.2,3962.44,4132,62846.7,38431.1,35195.3,41.214
11820.3,11082,69901.8,9000.17,8910,66199.2,24907.6,23254.1,41.2211
6189.3,6240,65003.5,2321.4,2372,64138,40048.9,30893.5,41.2211
8795.15,8721,66093.2,3297.41,3297,65544.1,9992.97,13326.6,41.2242
18610.8,17505,69675.9,10241.9,10113,66371.3,22569.6,13730.4,41.2273
9044.1,9081,65269.7,5021.67,5021,65544.7,16797,22441.7,41.2314
10083.4,9480,69707.7,6618.18,6520,66522.9,71632.8,69446.8,41.2324
8049.6,8050,65532.7,3156.52,3186,64929.6,21621,22501.8,41.2324
11343.1,10773,69004.4,7612.44,7349,67885.3,41616.5,44481.2,41.2344
7276.1,6960,68512.4,5339.22,5280,66271.1,23511.2,25139.2,41.2344
8288.15,7672,70799.3,6248.07,5948,68842.2,42449,45669.7,41.2365
10094.5,10064,65734.6,3632.48,3680,64689.7,35505.8,35375.3,41.2375
8582.6,8777,64084.4,3095.2,3193,63528.7,11280.3,17811.2,41.2375
10450.7,10368,66058.7,5239.94,5168,66448.3,22249,18579.8,41.2385
13405.6,12993,67617.1,4799.75,4817,65301.3,14842.6,24477.2,41.2395
10854.3,10589,67178.3,3970.47,4013,64841.4,11338.4,17033.4,41.2416
11033.8,10954,66013.1,3823.74,3914,64024.7,43175.9,36747.2,41.2446
6052.15,6216,63808.5,2847.73,2972,62795.7,10494.6,10505,41.2467
9555.65,9181,68210.3,7164.95,7209,65135.6,22145.2,19171.1,41.2487
13573.3,12469,71340.1,10273.3,9969,67536.4,47435.6,39248.3,41.2487
8745.75,8872,64603.4,3603.28,3804,62078,33292.1,33636.7,41.2497
6446.05,6588,64123.9,2629.46,2748,62709,11838.9,13956.4,41.2518
14469.6,14232,66630.3,8049.71,8200,64334.9,9090.53,15154.5,41.2548
6358.95,6688,62311.6,2522.15,2596,63671.7,23679.5,20791.4,41.2559
8316.1,8473,64322.4,2701.73,2809,63033.3,18726.7,22015.7,41.2569
6797.05,7140,62388.2,3151.41,3216,64219.8,23599.5,22014.4,41.264
5278.65,5651,61217.8,2206.06,2275,63550,45256.8,28830.8,41.265
12592.4,11799,69943.1,8389.89,7719,71232,40889.5,42209.9,41.2701
10612.5,10964,63435.3,5045.03,5040,65601.4,21643.7,25074.7,41.2722
7421.05,7783,62488.2,2985.7,3063,63882.1,38366.6,22223.1,41.2752
8451.3,8537,64878.1,3915.72,3913,65581.6,43085.5,37294,41.2773
9572.55,9348,67110.3,4950.86,4768,68049.4,6238.25,9632.59,41.2814
6858.8,7172,62674.1,3671.17,3840,62654.6,27582.7,22684.4,41.2824
5395.65,5640,62696.7,2145.47,2220,63335.8,13837.9,15044.1,41.2885
8296.6,8756,62097.5,3220.76,3280,64352.4,14381,16863.5,41.2906
6019,6351,62110.1,2344.76,2443,62900.6,37945.9,17699.8,41.2926
16664.7,16057,68016.3,10653.6,9993,69868.5,22035.2,22659.7,41.2957
10895.9,10705,66705,6002.79,6049,65035.4,12867.1,18474.7,41.2967
5554.25,5684,64040,2209.71,2260,64077.7,8762.39,11084.7,41.2967
8058.05,8249,64019,4780.04,4797,65304.3,14504.6,23241.6,41.2977
11529,10876,69471.1,7222.62,6940,68204.8,35559.3,43472.9,41.3008
10974.6,10794,66632.5,6267.78,6298,65221.5,22339.8,30658.1,41.3018
9183.2,9279,64859.4,5188.11,5167,65803.8,19442.7,16354,41.3028
7128.55,6767,69037.5,5696.92,5467,68292.2,28322.4,32291.4,41.3059
9400.95,9455,65161.4,5105.62,5103,65569.7,27646.1,33062.6,41.3059
11612.3,10345,73564.1,9301.66,8745,69707.7,34630.5,34138.9,41.3079
11653.2,11376,67132.9,6021.04,5924,66609.5,13261.4,23035,41.31
8279.7,8414,64489.9,3690.15,3722,64975.2,52620.4,38204.6,41.311
13358.1,13752,63659.1,4394.6,4600,62609.7,21921.2,24969.7,41.312
16030.9,15771,66616.2,7363.51,7039,68557.3,41022.1,44424.1,41.3151
6661.2,7041,62000.9,2859.41,2901,64596.4,35816.6,28168,41.3161
5193.5,5480,62109.7,2226.5,2268,64336.8,10499.9,10116.1,41.3191
12785.5,12368,67748.3,13100.6,12992,66083.7,13431,15330.5,41.3202
9471.8,9552,64985.8,3929.59,3968,64901.6,41279.6,33475.5,41.3212
12464.4,12760,64017.8,6383.85,6440,64964.6,16029.6,22106.6,41.3222
12991.5,13193,64535.3,5063.28,5257,63121,21024.9,24963,41.3253
23179.6,19119,79455.1,20551.7,17199,78311.3,49972.5,56897.4,41.3263
10975.3,11119,64688.7,4862.53,4827,66018.4,19227.9,24056.8,41.3283
12680.8,12603,65940.8,3476.99,3567,63882.3,17932.5,27988.1,41.3293
9630.4,9713,64978.7,2925.11,2977,64393.7,6329.75,10582.6,41.3304
8143.85,7797,68451.4,5042.84,4865,67931.7,17220.5,24222.5,41.3314
14290.2,14247,65734.9,4905.6,4983,64518,20115,26386.1,41.3314
10431.2,10424,65581.3,7249.63,7240,65623.2,16505.7,23097.8,41.3324
7790.9,8233,62016.8,3063.81,3197,62805.7,6411.51,11853.5,41.3334
15393.9,14144,71327.6,14374.4,13952,67520.3,26563.4,23553,41.3345
8600.8,8724,64610.5,3382.82,3408,65051.8,9391.53,15898.7,41.3375
5512,5780,62497.3,3399.61,3520,63294.6,36101.5,29018.1,41.3385
8313.5,8660,62913.8,2467.4,2596,62289.5,17865.2,22228.2,41.3385
