"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8199.75,8438,63685.6,3383.25,3382,65560.2,6713.25,8403.92,20.4976
7402.2,7196,67413.9,5652,5212,71068.6,13959,13207.9,20.4976
8544.9,8679,64523.4,3877.5,3907,65041.2,10893,9816.9,20.4976
10374,10307,65962,4769.25,4611,67785.2,10140,11103.5,20.4986
7965.1,8293,62944.7,4482,4449,66022.1,11156.3,11425.1,20.4997
16902.6,14751,75095.2,8319,7647,71295.1,54420,56035,20.4997
7207.85,7258,65083.2,3475.5,3418,66638.5,44959.5,25834.4,20.503
11161.1,11214,65227.1,4213.5,4234,65218.7,27348,18549.3,20.503
11809.2,11795,65614.9,3021.75,2999,66033.1,8964,5034.44,20.503
17832.1,17110,68301.8,8178,8061,66487.2,15396.8,13575.1,20.504
14899.9,14695,66450,6635.25,6483,67075.1,5278.5,6516.22,20.5051
10062,9887,66696,4959.75,4811,67562.3,25016.3,15444.7,20.5051
9972.95,9848,66367.5,8253,7768,69627.8,47999.3,45171.5,20.5062
9087,9022,66008.2,4361.25,4298,66500.4,20074.5,21264.4,20.5073
18304.6,15078,79560.5,13991.3,11970,76602.4,83268,59221.3,20.5073
11447.8,11193,67027.9,5472,5245,68372.4,5355.75,6784.54,20.5083
22190.3,18336,79312.1,10767.8,9108,77478.6,28338.8,29027.6,20.5083
12097.1,12190,65036.8,6156,6270,64344.4,29287.5,28529.6,20.5105
6272.5,6209,66206.2,3414.75,3313,67548.8,26310.8,17857,20.5105
12288.3,12011,67048.8,5403.75,5343,66281.1,18006.8,13168.3,20.5116
7656.35,7292,68810.6,5328.75,5096,68529.2,21852.8,18421.2,20.5116
8698.3,8962,63607.7,3754.5,3842,64043.4,8334,9423.02,20.5116
11175.4,11082,66088.6,5965.5,6046,64663.4,31840.5,25593.6,20.5116
5422.95,5439,65342.6,2173.5,2143,66468.7,8533.5,11299.5,20.5127
8770.45,8922,64422.8,2739,2794,64245.9,19489.5,15156.6,20.5127
7310.55,7369,65016.2,4431.75,4522,64228,11187.8,10090.4,20.5148
10972,10762,66814.8,6720,6638,66345.6,26370.8,23623.3,20.5148
6002.1,5899,66681.4,3200.25,3035,69104.3,5745,5315.66,20.5148
8689.2,8881,64120.6,3232.5,3298,64234.4,4911.75,4512.42,20.517
9502.35,9621,64727.8,4412.25,4385,65943.3,12000,11857.7,20.517
10866,10074,70688.6,8710.5,8074,70702.4,49978.5,43166.8,20.518
6811.35,6780,65839,2976,2987,65294.7,4446,4886.52,20.5191
18620.5,15612,78165.3,18342.8,16060,74851.2,79954.5,58303.7,20.5202
11207.9,11135,65965.4,6621.75,6735,64434,24570,20079.3,20.5202
10168.6,9616,69302.1,6823.5,6436,69481.8,46828.5,35863.7,20.5256
8699.6,7814,72963.5,6062.25,5858,67821,62762.3,72886.7,20.5278
7132.45,6895,67792.9,4703.25,4475,68878.7,31579.5,25264.2,20.5278
15985.4,13441,77942.3,12233.3,11361,70567.6,64701.8,51514.9,20.5288
8680.1,8190,69457.8,4299,4190,67240.9,12676.5,12449.4,20.5288
11380.2,10923,68279.1,5842.5,5807,65936.6,18295.5,18490,20.5299
6454.5,6326,66867.2,3299.25,3286,65800.3,13101,14536.6,20.531
7345,7062,68162.3,2368.5,2306,67312.2,7689.75,7983.38,20.5321
9012.25,8710,67810.2,3690.75,3670,65906.5,22311.8,20349.3,20.5331
6531.85,6323,67700.7,2788.5,2791,65477.3,8683.5,5995.92,20.5331
9780.55,9495,67506.9,3609.75,3591,65878.2,17636.3,18920.9,20.5342
13371.8,12547,69844.1,8727.75,8179,69933,12282.8,11682.2,20.5342
8783.45,8647,66570.2,2686.5,2723,64657.5,9034.5,10725.9,20.5342
11564.1,11226,67510.1,4991.25,5022,65134.7,8019,8009.18,20.5353
5979.35,5907,66338.7,2343.75,2355,65222.9,27344.3,6764.76,20.5364
6742.45,6814,64847.8,2970.75,3034,64169.8,8556.75,7864.7,20.5364
6134.05,6038,66578.5,2310.75,2342,64661.5,26085,20960.8,20.5385
10842.6,10007,71008.7,6334.5,5895,70422,47010,37551,20.5385
17014.4,16587,67224.7,7252.5,7247,65585.7,5292,4558,20.5385
12619.8,12249,67519.6,5065.5,5049,65750.2,18711.8,16935.1,20.5396
8649.55,8375,67684.4,5343,5399,64856.2,7770,6899.78,20.5407
13565.5,12834,69271.4,5749.5,5622,67022.3,42119.3,27895.8,20.5418
6290.05,6563,62810.4,1857.75,1923,63312.3,7856.25,7667.76,20.5439
8825.05,8900,64984.1,4586.25,4624,65001,20876.3,25284,20.5461
9365.2,9002,68180.1,6018.75,5706,69128.1,28201.5,28251.9,20.5461
7949.5,7947,65556.6,3577.5,3643,64357.7,5442.75,6176.52,20.5472
14032.8,9899,92904,7366.5,5515,87537.8,12585.8,5915.08,20.5472
12137.4,11673,68143.6,7316.25,7101,67522.6,5390.25,5180.64,20.5493
15598,14070,72653.4,11250,10514,70123.6,50223.8,35796.6,20.5493
10693.8,10747,65211.6,7008,6879,66765,8235.75,8041,20.5493
9283.3,9574,63546.1,5015.25,4946,66453.6,16526.3,16015.8,20.5504
5723.9,5353,70076.9,3871.5,3721,68186.7,35727,31973.9,20.5536
6654.05,6911,63099.4,3117,3199,63856.1,14967,15649.4,20.5547
9054.5,8814,67324.2,5273.25,5150,67104.4,20855.3,18971.6,20.5547
18971.5,15318,81167.2,12981.8,11190,76029.7,36863.3,36563.8,20.5558
11906,11863,65773.8,6735,6535,67541.7,5343.75,6493.86,20.5569
8922.55,8912,65613.6,4251.75,4048,68834.7,41391.8,35895.5,20.5569
10689.9,10859,64515.5,4158,4159,65520.3,31455,23414.4,20.5569
10461.1,9629,71199.4,12108,11161,71096.7,41991,30407.9,20.5569
5520.45,5765,62756,1858.5,1861,65448,12251.3,12641.1,20.5579
10914.1,10628,67300.5,8156.25,7824,68319,39984.8,33419.6,20.559
16470.3,13477,80092.1,11154,9509,76873.3,39753,30475.8,20.5601
5237.7,5162,66497.1,5229,4878,70251.7,8602.5,7117.36,20.5601
5068.05,5370,61851,2244.75,2266,64921.4,8510.25,6857.64,20.5612
19861.4,14942,87112.6,8925.75,5966,98048.6,63786.8,44677.9,20.5612
4895.8,5042,63635.7,1899,1858,66982.2,9439.5,10068,20.5623
6013.15,6075,64868.8,3602.25,3547,66556.8,24478.5,24236.5,20.5633
7740.85,7775,65248.1,2124.75,2107,66088.1,41817.8,28601.9,20.5633
8605.35,8631,65341.2,3259.5,3235,66032.3,15114,11825.9,20.5633
9106.5,8914,66951.3,6635.25,6598,65906,31204.5,20720.8,20.5644
8450.65,8443,65595.4,4910.25,4827,66666.3,5177.25,5080.88,20.5644
10395.4,9146,74489,8451.75,7274,76147.1,6306,3799.48,20.5655
6820.45,6722,66495.8,3057.75,2950,67929.7,54090,31550,20.5698
12062.7,11722,67440.8,3440.25,3322,67868.8,24936.8,24568.5,20.5698
8971.3,8559,68693,5799.75,5503,69070,8211,9231.24,20.5709
9271.6,8922,68104,7733.25,7598,66702.6,32470.5,31345.3,20.5741
7411.3,7425,65415.1,3417.75,3429,65321,12417,12445.1,20.5741
13969.8,13803,66328,5310.75,5311,65532.9,11021.3,12496.7,20.5741
7126.6,6975,66960.4,3823.5,3759,66660.5,25422,12150.1,20.5752
12216.8,11863,67490.3,5376.75,5255,67054.4,17718,16767.4,20.5806
11503.7,10116,74526.1,7047,6512,70920.2,70738.5,58305.4,20.5817
10712.6,9922,70758.3,6661.5,6002,72737.1,21668.3,19539.2,20.5817
14563.9,14045,67957.3,4623.75,4505,67263.5,18157.5,20424.1,20.5817
17491.5,15403,74422.1,15543.8,14559,69968.8,24954,17568.1,20.5817
10284.9,10047,67088.1,4039.5,4127,64146.5,53919,29242.6,20.5827
14439.7,14043,67387.5,4260.75,4287,65134.7,35526.8,32975,20.5827
6552.65,6335,67787.6,2383.5,2379,65660,29603.3,22599.1,20.5849
10972.6,10561,68090.5,5192.25,5025,67717.3,5505,5608.06,20.5849
9641.45,9528,66316.3,3954,4028,64332,14208,8663.64,20.586
5755.1,5763,65446.2,2435.25,2403,66415.5,8714.25,8617.2,20.586
10838.1,10765,65981,3519.75,3565,64704.2,29552.3,26161.2,20.5871
6749.6,6604,66980.9,3084.75,3020,66941.1,15212.3,9177.06,20.5881
5339.75,5366,65215.4,1513.5,1474,67292.2,18901.5,17181.9,20.5881
9656.4,9429,67116.5,3438,3345,67358.1,4418.25,2002.94,20.5892
8364.85,7687,71315.1,7246.5,6819,69644.6,42455.3,29831.7,20.5892
9144.2,9238,64870.6,3984.75,4066,64226.4,17487.8,16565.3,20.5892
7749.3,6679,76038,5800.5,5379,70671.4,48738.8,28355.9,20.5903
10465,9746,70370.8,5946.75,5666,68783.3,9389.25,8899.28,20.5903
11024.6,10650,67841.5,5099.25,4958,67403.1,9474,9816.04,20.5914
8567,8170,68720.6,4139.25,3998,67851.4,29077.5,25008.8,20.5914
13607.7,13290,67102.9,6063.75,5706,69644.9,63328.5,45593.8,20.5935
12022.4,11731,67163.9,6046.5,5879,67403.2,23861.3,22419.3,20.5957
15193.7,14243,69910.7,9980.25,9507,68798.3,5649.75,6709.72,20.5968
12247.9,12317,65168.6,4673.25,4717,64928.2,10002,13186.4,20.5968
10398,10466,65110.5,5506.5,5362,67302.1,14295.8,13306.8,20.5968
9397.05,9154,67276.1,3669.75,3558,67594.4,7252.5,9332.72,20.5978
10244.6,9795,68544.5,7611.75,7491,66592.4,37923,30769.1,20.5989
8221.85,8010,67269.3,4614,4526,66810.2,5703.75,7725.38,20.6011
5100.55,5051,66178.9,2836.5,2751,67572.8,26467.5,17845.9,20.6011
5381.35,5454,64663,2622,2538,67705,22522.5,4433.3,20.6021
7606.3,7944,62750.1,3381.75,3468,63906.1,10019.3,8115.82,20.6021
10180.9,9767,68313.6,3589.5,3443,68324.6,24994.5,21786.4,20.6032
13289.9,12930,67360.2,4805.25,4646,67782.4,11624.3,10676.9,20.6032
15979.6,13671,76603,8545.5,7655,73159.8,93773.3,102252,20.6032
9198.8,8665,69573.3,5814,5501,69264.9,38452.5,36194.8,20.6054
8623.55,8119,69608.7,4743,4535,68541.8,14727.8,16156,20.6075
7181.85,6966,67566.7,3324,3202,68033,10351.5,8564.74,20.6086
8895.25,8553,68158.4,6607.5,6345,68247.3,23442.8,13289.6,20.6086
9594.65,9457,66489.9,4527,4513,65739.3,28995,22943.9,20.6097
16095.9,15199,69403.5,6634.5,6383,68118.2,22784.3,17947.3,20.6097
15120.3,15162,65355.8,4794.75,4762,65986.7,12276.8,11500.8,20.6097
5569.2,5282,69099.4,3460.5,3330,68104.3,17957.3,17003.9,20.6118
13490.7,13107,67454.8,6807,6567,67931.1,4286.25,3940.52,20.6129
10908.3,10593,67486.7,3522,3381,68269.1,22140.8,23478,20.614
9212.45,8935,67571,5092.5,4919,67847.6,30434.3,22256.8,20.6162
11532.9,11015,68617.6,6269.25,6003,68442.7,18382.5,15556.5,20.6162
11189.8,10796,67926.2,5597.25,5356,68487.9,16355.3,15307.1,20.6162
5330.65,5498,63541.2,2532,2602,63772.9,17937,17593,20.6162
9542.65,8521,73393.6,8235.75,7625,70785.3,11370.8,5268.36,20.6172
8421.4,7895,69905.6,6582,6099,70726,63272.3,38840.2,20.6183
6158.1,6043,66784.3,2109.75,2191,63105.7,6749.25,6132.66,20.6205
11064.9,10186,71191.1,8342.25,7946,68804.1,25827,22682.5,20.6237
8614.45,7858,71844.8,5203.5,4934,69115.6,19562.3,16624.7,20.6237
13155.3,11827,72896.7,10206.8,9539,70123.7,30762.8,10338.1,20.6248
13923.6,12746,71591.1,7722.75,7214,70157.8,9904.5,8481.32,20.6259
5824.65,5593,68250.4,2942.25,3001,64253,44619.8,25816.3,20.6269
20103.8,16417,80253.8,16065,14401,73108.5,43187.3,38864.3,20.6291
11800.8,11562,66889.3,5439,5546,64271.6,10316.3,10680.3,20.6291
15419.9,11800,85640.8,12202.5,10268,77883,48099.8,37461.6,20.6302
14437.1,13306,71107.2,7753.5,7358,69058.6,6999.75,7491.46,20.6313
9626.5,9066,69587.7,4176,4042,67708.6,17229,18619.9,20.6323
14237.6,13710,68058,4314,4382,64519,11722.5,10163.5,20.6323
10369.4,9911,68567.5,3468,3475,65404,9603,8898.42,20.6334
7812.35,7423,68973.5,3944.25,3887,66501.3,13387.5,13542.4,20.6366
9381.45,9009,68245.4,5527.5,5585,64861.3,8337,9589,20.6377
7990.45,7560,69267.5,4713.75,4520,68345.2,32652,31163.8,20.6377
13101.4,12458,68920.6,5684.25,5598,66545.7,14640,12603.3,20.6388
18279.3,17528,68345.1,7746,7576,67006.6,10902,9824.64,20.6399
11013.6,10615,67996.9,5121.75,5011,66984.4,27187.5,26509.5,20.6442
6736.6,6642,66469.4,2558.25,2546,65851.3,11058.8,13451.3,20.6442
9622.6,8653,72879.5,7395,6878,70462.2,21246,20128.3,20.6474
6329.7,6326,65574.3,1701.75,1750,63729.1,10992,2439.82,20.6474
13104,12906,66541.4,3491.25,3470,65937.3,29432.3,27790.9,20.6496
10945.3,10747,66745.6,4714.5,4623,66833.1,6296.25,7328.06,20.6496
10214.1,9874,67793.3,4784.25,4710,66569.1,7054.5,9865.92,20.6496
9398.35,9146,67344.2,5014.5,4974,66069.6,13788.8,14397.3,20.6496
7736.95,7714,65731,3302.25,3366,64294.8,16587.8,15454.2,20.6517
16068,15806,66622.3,7308.75,7210,66433.6,14598.8,15257.3,20.6517
6684.6,6687,65512.5,3435.75,3391,66400.9,33479.3,21212.8,20.6517
7278.05,7059,67569.7,3126.75,3059,66987.5,9666,9693.06,20.6528
6990.75,6935,66062.8,3485.25,3459,66033.4,15510.8,12433.9,20.6528
9601.8,9526,66057.5,4037.25,4082,64817.5,12732.8,13180.4,20.6539
24115.6,18847,83856.5,19353.8,16671,76082.3,9480.75,8501.1,20.6561
10117.9,8587,77219.8,6379.5,5871,71212.2,25796.3,27737.6,20.6561
9207.9,8534,70711.1,4137,3842,70568,17387.3,15107.6,20.6561
9748.05,9582,66671.7,3661.5,3646,65814.6,11264.3,144439,20.6571
10518.9,10270,67124.6,3845.25,3806,66211.9,14190,10373.3,20.6571
9287.85,9150,66523.3,3523.5,3550,65046.8,17686.5,18127.1,20.6582
8971.95,8553,68746.1,4062,4025,66138.4,7153.5,3905.26,20.6604
10700.3,9448,74222.6,5794.5,5496,69095.4,36445.5,36218.9,20.6604
21007.3,17930,76784,13071,11930,71803.9,11895.8,11905,20.6604
11890.4,7459,104471,5604.75,3111,118069,24571.5,17066.7,20.6614
5835.05,5562,68753.3,2549.25,2462,67858.5,8491.5,6103.42,20.6614
9163.05,8827,68031,6637.5,6399,67978.6,7042.5,10737.1,20.6625
10637.9,10270,67883.7,6216.75,5902,69031,12609,11892.1,20.6636
7771.4,7710,66057.9,3205.5,3150,66690.7,35106.8,19164.2,20.6647
7789.6,7652,66714.5,4607.25,4368,69125.6,39348,29813.6,20.6668
14476.1,12691,74754.5,11832,10627,72967.2,67786.5,55838.9,20.6668
11833.9,10675,72650.7,10482.8,9459,72629,7047,5055.94,20.6679
10640.5,10650,65477.5,5576.25,5626,64956.5,50568.8,43103.2,20.6679
5692.05,5870,63549.3,1923.75,1946,64786.7,6043.5,4700.76,20.6679
6294.6,5958,69238.5,4853.25,4630,68696,20031.8,21223.1,20.6679
9338.55,9470,64626.3,1678.5,1726,63732.4,43790.3,25862.8,20.6701
12538.5,12503,65722.1,6785.25,6839,65020.9,8400,10166.9,20.6712
5663.45,5631,65913.7,2668.5,2603,67185.1,48150,31827.7,20.6712
11208.6,11190,65644.9,3312.75,3282,66150,11574.8,10311.4,20.6755
12992.2,12879,66112,4304.25,4335,65071.1,8998.5,8795.22,20.6765
7010.25,7202,63791.1,3474,3510,64863.8,46843.5,30972,20.6787
9623.9,9414,66997.2,5294.25,4950,70093.7,8189.25,9543.42,20.6787
6939.4,7134,63748.3,3021,3038,65169.3,13912.5,11491.3,20.6809
5149.95,5242,64385.2,1445.25,1406,67365.5,9639,7529.3,20.6809
13577.8,13435,66232.8,5349.75,5243,66870.3,36507.8,29469.6,20.6819
8774.35,8874,64800.1,3786,3754,66094.6,13365,13923.4,20.683
10683.4,10758,65081.5,6199.5,6150,66063.5,9210.75,9688.76,20.6841
4867.2,5286,60343.7,2471.25,2518,64319.2,10557,8624.94,20.6862
11538.8,11958,63238.6,3781.5,3766,65805.7,31374.8,31718.5,20.6873
9530.3,9683,64502.5,4847.25,4707,67488.7,6551.25,7263.56,20.6873
9820.2,9986,64447.9,7058.25,6966,66403.9,37647,33126.3,20.6873
6227.65,6218,65637.7,4872.75,4730,67513.9,28121.3,25961.7,20.6895
10405.2,10471,65124.2,4627.5,4583,66172.3,14079,12665.2,20.6906
12539.1,12559,65432.4,6624.75,6719,64616.7,14285.3,14985.5,20.6906
6685.25,6809,64344.9,3015,2941,67185,37765.5,32987,20.6916
6623.5,6559,66180.5,1642.5,1611,66817.4,5675.25,5927.98,20.6916
8180.9,8483,63202.1,2112.75,2103,65839.8,18154.5,10213.4,20.6949
11447.8,11110,67528.6,8656.5,8258,68698.5,18697.5,18084.9,20.7003
11310.6,10610,69863.8,7806.75,7010,72984.8,29820.8,11844.8,20.7003
8937.5,8946,65473.7,5516.25,5462,66186.9,12267.8,11903.3,20.7013
12441,12043,67701.9,7004.25,6795,67554.2,7321.5,8432.3,20.7057
14798.5,14751,65747.3,7804.5,7631,67026,34610.3,28963.1,20.7057
10498.1,10643,64644.1,5058.75,5079,65274.7,4482.75,4484.9,20.7057
8274.5,8258,65667,3897,3762,67887.8,32489.3,25424.2,20.7067
10543,10401,66430.7,4428.75,4305,67419.9,39426,21331.4,20.7078
10223.8,9139,73315.5,9365.25,8467,72488.6,33504.8,28565.8,20.7078
8790.6,8470,68016.6,6354.75,6034,69019.7,25421.3,19933.1,20.7078
5957.9,6042,64623.8,1689,1626,68075.2,5353.5,5996.78,20.71
12975.9,12792,66478.4,5178.75,5100,66548,24121.5,21088.1,20.7121
10182.3,9793,68140.9,6134.25,5841,68826.3,14557.5,13840,20.7143
7765.55,7875,64625.2,2170.5,2115,67255.7,37325.3,28343.9,20.7143
15837.9,15470,67094.5,8942.25,8702,67345.4,11670.8,11136.1,20.7154
8873.8,9147,63578.6,2950.5,2907,66516.7,44214.8,28873.6,20.7164
12376,12431,65246,5209.5,5275,64722.2,19431.8,19354.3,20.7164
11721.4,11474,66949.4,6844.5,6818,65790.7,11437.5,8781.46,20.7175
8181.55,8348,64229.3,3672.75,3676,65478.1,4611.75,5660.52,20.7197
10278.4,10401,64763.8,3669.75,3649,65908.7,6900,9234.68,20.7197
14058.2,13158,70019.6,10151.3,9474,70220.9,30476.3,24436,20.7197
4778.15,5111,61268,2268.75,2243,66288.4,23311.5,17313.5,20.7218
12643.1,8531,97125.9,5520,3335,108473,43116.8,35590.2,20.7229
14058.8,14030,65670.8,5442,5418,65826.3,13668.8,11134.4,20.7261
7304.7,6935,69029.7,7943.25,7091,73412.6,19278.8,18889.9,20.7261
5197.4,5433,62694.1,2712,2697,65900.5,7476,7308.28,20.7261
36320,25614,92928.5,26891.3,19486,90441.6,103656,86686.3,20.7283
8743.15,8894,64424.5,4079.25,4010,66667.8,7914,9723.16,20.7294
6926.4,7271,62430,3201,3207,65413.4,54513,33110.9,20.7304
8437.65,8427,65618.8,6534,6431,66585.6,17253,17054.7,20.7315
6188,6474,62640.8,2196,2218,64886,26226.8,19716.4,20.7326
6281.6,6411,64213.2,2922.75,2811,68141.4,5192.25,3845.92,20.7326
7779.85,7638,66753.1,5964,5394,72461.4,15060.8,12729.7,20.7337
10355.1,10704,63400.1,3264,3204,66763.3,23837.3,25664.1,20.7337
11462.8,11378,66024.2,5465.25,5206,68799.6,7536,9602.76,20.7337
5242.9,5362,64080.3,2887.5,2822,67057.1,24167.3,21347.8,20.7348
16459.3,14608,73841.5,13306.5,11844,73628.4,32902.5,42878.7,20.7348
7085.65,7222,64298.7,3123,3046,67192.7,40191.8,29762.9,20.7358
9311.9,9350,65268.9,4060.5,3906,68128.3,41537.3,35338.3,20.7358
8327.15,7803,69938.2,6933,6539,69484.8,42453.8,36916.4,20.7369
8214.05,8092,66524.5,3672,3576,67295.4,14255.3,12923.2,20.7391
22262.5,20403,71508.9,11488.5,10387,72485.8,85101.8,42525.3,20.7423
13187.8,11419,75687.8,12422.3,11743,69326.8,63555,82533.3,20.7423
10084.1,9962,66339.3,5163.75,5034,67225.2,7734.75,10007.8,20.7434
8483.15,8726,63712.1,3930,3874,66483.4,5931,6815.5,20.7455
12790,12764,65669.8,6851.25,6872,65338.1,21009.8,15815.4,20.7455
9428.9,9358,66032.5,5112.75,4910,68242.2,17091,14157.3,20.7466
10148.4,10194,65243.2,5349.75,5142,68183.8,31930.5,27194.9,20.7488
11731.2,12111,63480.8,6733.5,6763,65250.1,28433.3,21826.8,20.7488
11079.9,11621,62484.5,3050.25,3089,64713.9,4086.75,3786.58,20.7509
6430.45,6616,63698,2798.25,2716,67520.7,44582.3,34535,20.7509
9659.65,9902,63932,4047,4014,66074.8,17721.8,19091.1,20.7509
5889.65,6226,61995.5,3632.25,3522,67587.5,13081.5,12232.6,20.752
12669.1,12766,65038.8,5232,5130,66839.1,7385.25,6302.94,20.752
9879.35,9038,71636.8,9354.75,8378,73176.5,36315,24872.9,20.752
14456,14003,67656.1,9521.25,9171,68038.9,8977.5,8206.98,20.7531
9295.65,9243,65909.3,5823.75,5211,73242.2,39223.5,32053.1,20.7531
5758.35,6240,60477.4,2499.75,2532,64701.3,32056.5,25880,20.7531
5611.45,5816,63231.1,2972.25,2888,67447.9,38996.3,22102,20.7531
9595.3,9614,65408.5,6156,5802,69534.6,45083.3,35199.8,20.7542
15412.8,15519,65087.5,6480,6415,66200,26963.3,22956,20.7563
8908.9,9018,64743.1,9009.75,8702,67853.7,21550.5,13002.3,20.7574
15226.2,14926,66854.3,6213,5914,68849.4,24184.5,22593.9,20.7585
8775.65,8842,65044.2,4592.25,4462,67449.1,25428,19854.8,20.7606
10933.6,10875,65889.4,3882,3739,68042.5,10267.5,9524.5,20.7628
16553.5,15890,68272.7,5612.25,5398,68137.2,5776.5,4825.46,20.7639
9398.35,9886,62303.3,3836.25,3898,64497.8,8555.25,12551.7,20.765
5124.6,5619,59769.7,2081.25,2115,64490.2,14404.5,13368.7,20.766
12954.5,13092,64847.7,6197.25,6112,66450.1,16164,14552.1,20.7671
19263.4,19156,65903.4,10809,10516,67362,9922.5,10353.5,20.7671
13460.2,13963,63176.1,5415.75,5419,65496.7,65838.8,42404,20.7671
13928.8,13466,67788.6,13143,12250,70313.4,18890.3,17059,20.7671
6019.65,6424,61410.9,2439,2380,67160.6,11361.8,14415.3,20.7671
7300.15,7377,64853.3,4665,4325,70688,44050.5,38934.8,20.7693
11504.3,11678,64561.5,7245,7002,67810.4,12041.3,8702.34,20.7714
5264.35,5511,62602.9,2403.75,2371,66441.2,11367,7854.38,20.7714
7790.9,8131,62794.8,3261.75,3303,64717.5,22909.5,17508.7,20.7725
10769.2,10250,68855.6,7995,7642,68563.2,8871.75,8728.14,20.7747
5885.1,6121,63010.3,2391,2441,64193.6,25611.8,19461.8,20.7779
13278.8,13486,64529.3,3579,3646,64331.7,4457.25,3556.1,20.7779
7772.05,7506,67858.9,6657,6498,67139.6,45391.5,37312,20.779
12032.8,11785,66914,3678.75,3561,67703.1,28959,26650.5,20.779
17532.4,16942,67820,9670.5,8890,71289.8,21955.5,16608.3,20.78
11929.4,11302,69174.3,9096,8866,67236.1,31530.8,24480.8,20.7833
9672,9430,67217.8,6822,6466,69144.2,4186.5,3689.4,20.7833
17300.4,15246,74367,15046.5,13658,72198.5,4725,4668.08,20.7854
6279.65,6310,65220.8,7009.5,6678,68789.2,5712,4562.3,20.7865
6096.35,5414,73795.8,5748.75,5254,71707.3,34434.8,31431.3,20.7898
10639.2,9530,73163.8,9557.25,9166,68333.4,10173,9601.04,20.7908
7451.6,7299,66906.2,3190.5,3219,64955.8,6571.5,4206.26,20.7919
7753.85,7647,66451.7,3300,3343,64693,12769.5,11113.8,20.7919
11174.8,10656,68726.7,5761.5,5472,69003.2,5966.25,8332.54,20.7941
10977.2,10583,67977.1,3972,3847,67665.5,49548,42091,20.7941
14571.7,13405,71239.9,12004.5,11321,69492.7,60725.3,43121.3,20.7951
11679.2,11526,66407.1,3789.75,3798,65393.6,8911.5,8109.8,20.7951
7336.55,7095,67767.2,3707.25,3635,66838.6,40965.8,29656.2,20.7973
6115.85,5855,68455.7,2688,2635,66854.2,20436,14693.1,20.7973
17748.9,17166,67761.4,4516.5,4458,66396,48931.5,33514.2,20.7995
12117.3,11703,67856.1,5064,5015,66176.3,7139.25,6972.02,20.7995
11108.5,10599,68686.4,7335.75,7015,68532.5,25060.5,22731.5,20.7995
5563.35,5546,65741,2209.5,2254,64242.1,6798,4576.06,20.8016
11071.4,10562,68697.1,5497.5,5154,69903.8,20349,22065,20.8016
8704.15,8238,69244.4,3948.75,3790,68281.1,16608.8,18425.5,20.8016
8403.2,8335,66072.2,3243.75,3307,64282.6,9184.5,7772.68,20.8027
6333.6,5743,72275.6,6192.75,5787,70131,45526.5,38957.1,20.8038
9631.7,9406,67108.5,3951.75,3806,68045.7,38163.8,30663.3,20.8038
9011.6,8594,68720.5,3771,3666,67413.1,4809.75,6817.22,20.8048
5599.75,5155,71190.1,3827.25,3735,67154.7,13941,14768.8,20.8059
11834.5,10955,70797.7,6755.25,6235,71004.3,38708.3,29034.5,20.8059
8521.5,8472,65918.9,4362.75,4380,65277.9,30391.5,29444.7,20.8059
9240.4,8910,67966.2,3636.75,3566,66836.2,4362,5190.96,20.8059
9807.85,9559,67242.1,3507.75,3559,64592.3,49541.3,33491,20.807
9633,9410,67089.1,4006.5,3986,65873.1,7789.5,10123.1,20.8081
8557.25,7731,72540.2,6287.25,5731,71896.9,18464.3,20318.4,20.8092
11716.9,11258,68207.4,4631.25,4490,67597.7,21846,15194.5,20.8102
18725.2,15919,77088.7,16133.3,14047,75269.4,75783.8,50710.8,20.8113
7466.55,7134,68590.9,3342.75,3166,69194.7,7017,8934.54,20.8113
19399.3,14663,86704.6,18952.5,15427,80512.8,120431,82400.9,20.8113
8832.2,8095,71504.3,5595.75,5119,71639.6,42221.3,34960.7,20.8124
7640.1,6838,73223.4,7630.5,6966,71787.6,54423.8,45906.8,20.8124
12064,11407,69310.6,5964.75,5647,69223.6,21880.5,22585.3,20.8124
