"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7837.7,7730,66449.1,3216,3078,68474.3,39309.8,71.38,21.4526
12949.3,12067,70327.8,9093,8339,71461.7,34410,-6.02,21.4537
13713,13366,67237.7,4407.75,4274,67586.9,44702.3,-13.76,21.4547
8070.4,8193,64555.3,2882.25,2897,65202.3,17364.8,3.44,21.4558
11029.2,10559,68454.4,5721,5375,69754.7,19156.5,-9.46,21.4568
4968.6,5015,64929.6,2398.5,2371,66296.1,4050.75,-22.36,21.4568
12384.4,12343,65756.1,5550,5447,66775.3,28789.5,37.84,21.4579
7756.45,7699,66025,3543.75,3415,68006.8,15560.3,-0.86,21.4579
12708.1,12050,69115.5,7390.5,6854,70665.9,36636,32.68,21.4579
14378,14264,66059.8,5709,5720,65410,16879.5,14.62,21.4589
7546.5,7374,67069.1,2953.5,2858,67725.9,5242.5,57.62,21.4589
7923.5,8175,63519.8,3198,3215,65189.5,5212.5,11.18,21.4632
19762.6,19835,65296.8,3282,3339,64417.2,22634.3,-25.8,21.4632
7687.55,7787,64699,2426.25,2427,65515.8,24962.3,16.34,21.4642
9391.85,9375,65653.8,3625.5,3579,66387.5,5661,-11.18,21.4653
7394.4,7510,64527.2,2865.75,2866,65530.3,37242,7.74,21.4663
16270.8,16210,65781.8,4285.5,4310,65163.5,47030.3,-12.9,21.4663
12231.7,12079,66364.5,4653,4479,68081.9,18142.5,18.06,21.4674
5654.35,5835,63507,2614.5,2591,66130.4,4214.25,-30.1,21.4674
10322,10602,63805.2,4552.5,4462,66865.2,11743.5,59.34,21.4695
5066.75,5142,64576.9,2467.5,2370,68232.1,16376.3,24.94,21.4706
8245.9,8074,66931.3,5419.5,5194,68381.3,20588.3,93.74,21.4706
10610.6,10817,64285.5,3883.5,3905,65175.2,9364.5,8.6,21.4706
12192,11766,67909.1,4178.25,3990,68628,9545.25,59.34,21.4716
13075.4,12730,67314.2,5685.75,5678,65625.4,27819.8,11.18,21.4727
12582,10461,78823.9,16084.5,14221,74123.8,30975,43,21.4727
10273.3,10048,67005.1,9639,9396,67230.9,13690.5,40.42,21.4737
10631.4,9568,72819.8,6375,6000,69632,20259.8,6.88,21.4737
7734.35,7491,67665,3276,3171,67706.1,17362.5,55.9,21.4737
16812.9,15654,70387.8,8457.75,8290,66862.1,11450.3,17.2,21.4748
21483.8,13331,105616,28227.8,20887,88568.7,37688.3,156.52,21.4759
7749.95,7884,64421.7,2666.25,2712,64430.4,45141.8,12.04,21.478
9689.55,8690,73074.1,5171.25,4770,71048.9,41577,6.02,21.479
12173.8,12068,66110.8,5424,5220,68097.2,20270.3,16.34,21.479
11802,11891,65045.8,3840.75,3891,64689.6,26580.8,4.3,21.4801
6879.6,6839,65925,3483.75,3411,66933.8,9661.5,10.32,21.4801
11516,11071,68170.5,7400.25,6927,70013.4,53317.5,28.38,21.4811
6497.4,6648,64051.4,2514.75,2524,65295.8,29293.5,511.7,21.4832
10970,10975,65506.4,4934.25,4923,65685.8,32548.5,9.46,21.4854
6834.75,7023,63779.3,2804.25,2827,65008.6,28228.5,51.6,21.4854
10489,10288,66816.7,5259.75,5092,67695,30142.5,52.46,21.4864
23542.3,18039,85529.8,16103.3,13031,80987.1,69116.3,316.48,21.4864
20622.5,19235,70263.5,8375.25,7571,72497.7,53433.8,25.8,21.4875
12866.1,12107,69645.1,10030.5,9327,70479.1,20785.5,18.92,21.4875
8658.65,8818,64351.7,3156.75,3158,65510.1,10749.8,18.92,21.4875
7885.15,7771,66498.7,2789.25,2731,66933.8,8345.25,50.74,21.4885
11372.4,11110,67083.9,4585.5,4534,66280.4,17597.3,38.7,21.4896
10040.5,10006,65762.3,4249.5,4210,66150.9,17863.5,-27.52,21.4917
21082.8,19618,70429.2,12612,11670,70826.1,47135.3,101.48,21.4917
11720.8,7518,102173,4986.75,2814,116138,35343,78.26,21.4917
13477.7,13230,66763.2,5455.5,5338,66978.6,23556,42.14,21.4917
8161.4,7899,67713.1,5558.25,5375,67770.3,17473.5,32.68,21.4928
8359,8096,67664.9,6187.5,6144,66000,22129.5,13.76,21.4928
13313.3,13442,64908.5,4910.25,4898,65699.9,4000.5,18.92,21.4938
7026.5,6198,74296.3,6583.5,5906,73053.9,49395.8,30.1,21.4938
9982.05,9206,71060.6,8208.75,7686,69993.3,50161.5,61.06,21.4938
7236.45,7293,65027.8,2492.25,2445,66802.5,31230.8,-5.16,21.4938
12025.6,11730,67187.8,6599.25,6178,70004.6,7653.75,38.7,21.4938
11726.6,10663,72073.3,12373.5,11495,70544.6,53319.8,67.08,21.4949
8385,8542,64331.5,3384.75,3374,65744.8,50239.5,24.08,21.4949
15011.1,13443,73180.6,12451.5,11351,71889.8,47801.3,18.06,21.4949
13377,13043,67214.2,7389.75,7111,68105,5958.75,83.42,21.4959
11969.1,10894,72003.6,10028.3,8990,73104.7,59627.3,55.04,21.497
8967.4,8630,68098.2,11178.8,10482,69892.3,51638.3,107.5,21.497
9338.55,9647,63440.6,3347.25,3371,65074.3,28707.8,47.3,21.497
9104.55,9170,65068.2,3209.25,3170,66347.5,15699,9.46,21.498
8908.9,8771,66566.4,5718,5367,69822,28398,37.84,21.498
15297.7,14638,68489.8,9493.5,8986,69237.3,25335.8,36.98,21.4991
18513.9,17747,68368.2,8537.25,8051,69494.1,8916,42.14,21.4991
12096.5,11384,69637.8,8377.5,7772,70641.8,4672.5,67.08,21.5012
6629.35,6913,62847,3585,3617,64956.2,5046.75,23.22,21.5012
19191.3,19223,65427.8,9927.75,9683,67192.5,53989.5,15.48,21.5023
10365.5,10303,65933.9,5523.75,5419,66802.8,34027.5,73.1,21.5033
8715.85,8855,64506.1,3414.75,3379,66229.4,11469,-1.72,21.5033
9379.5,9715,63272.8,4804.5,4887,64429.7,14458.5,49.02,21.5033
10487.8,9587,71693.5,9540.75,8743,71515.8,12222,30.96,21.5065
15076.1,14094,70102.7,7745.25,7118,71311.1,41913.8,44.72,21.5075
7726.55,7670,66019.2,3811.5,3714,67256.5,6815.25,-55.04,21.5086
4858.1,5075,62735.1,2101.5,2183,63089.3,13007.3,-6.88,21.5086
13860.6,13280,68401.2,6207.75,6020,67579.9,37604.3,30.1,21.5118
6826.3,6947,64397.4,2809.5,2835,64946.5,40436.3,29.24,21.5118
12980.5,11406,74582.7,9991.5,9178,71344.8,35011.5,82.56,21.5128
10141.9,9864,67382.7,7473.75,7080,69180.7,4399.5,81.7,21.5139
10521.5,10251,67265.7,5777.25,5627,67285.9,37003.5,50.74,21.5139
9915.75,9418,68999.6,4236,4058,68410.7,50556,-1.72,21.5149
14638.6,13006,73762.8,11249.3,10206,72235.1,30099.8,-31.82,21.5149
19643.6,18006,71496.5,11075.3,10438,69537,31426.5,78.26,21.516
14069.9,11634,79257.8,11863.5,10726,72486.1,64473,94.6,21.5181
5591.3,5559,65916.8,2225.25,2151,67798.2,10871.3,39.56,21.5181
11046.8,10799,67039.5,5267.25,5215,66192.6,25976.3,26.66,21.5181
10960.3,10897,65916.7,5529.75,5541,65402.9,21261,-49.88,21.5192
13768.3,12891,69996.1,9765.75,9291,68884.7,28762.5,54.18,21.5202
5601.7,5555,66087,2268,2231,66622.9,4133.25,-43.86,21.5202
16428.8,15434,69759.9,9602.25,9210,68327.2,32399.3,48.16,21.5213
8495.5,8337,66781.9,3549,3489,66663,9523.5,-1.72,21.5213
13809.9,12362,73211.9,10338.8,9594,70623.3,39228.8,0,21.5223
7807.8,7580,67505.5,3078,2984,67600.5,22817.3,9.46,21.5223
7187.7,7145,65927.6,2599.5,2569,66314.1,37947.8,25.8,21.5223
14781,14354,67485.5,6375.75,6290,66429.4,43059.8,46.44,21.5234
13657.8,13186,67880.9,6054,5846,67867.8,5777.25,63.64,21.5234
10937.5,10627,67451.1,3301.5,3251,66554,45721.5,38.7,21.5234
12516.4,11672,70277.1,6419.25,5852,71888.6,45380.3,79.12,21.5245
7114.9,7243,64376.9,3010.5,3071,64244.9,5112,41.28,21.5245
8242.65,8002,67506.9,3327.75,3238,67352.5,11572.5,25.8,21.5266
11373.7,11091,67206.5,4734.75,4695,66090.9,21001.5,7.74,21.5266
13156,13054,66048.1,4824.75,4698,67304.1,46683,41.28,21.5287
12520.9,12326,66572.5,4487.25,4438,66263.3,41957.3,15.48,21.5297
16701.1,14986,73036.4,13998.8,12954,70821.5,58895.3,82.56,21.5297
11902.1,11707,66628.5,7428,7099,68573.2,35805,-20.64,21.5297
6655.35,6623,65856.1,2709.75,2655,66887.4,57864.8,-22.36,21.5319
18279.3,17738,67535.9,7957.5,7754,67256,30311.3,73.96,21.5319
8176.35,8235,65069.3,3827.25,3791,66162.7,25340.3,-24.94,21.5329
5941,6107,63754.6,2580,2603,64956.9,17666.3,11.18,21.534
30203.5,21094,93838.1,35751,27222,86069.3,31080.8,149.64,21.534
7489.3,7518,65285.8,1962.75,1946,66100.1,12043.5,-25.8,21.5361
10695.1,9823,71354.4,4560.75,4171,71659.9,36015.8,-4.3,21.5382
14232.4,13959,66819.6,3749.25,3607,68120.6,31245,8.6,21.5382
12930.4,13214,64129.7,4611,4670,64708,29032.5,22.36,21.5403
6775.6,6295,70539.4,5852.25,5491,69847.6,16785,30.96,21.5414
6142.5,6399,62909,3625.5,3707,64095.2,38441.3,55.9,21.5445
15557.7,15091,67563,10257,9923,67741.9,6264.75,53.32,21.5456
14877.8,14131,68999.7,7921.5,7463,69562.3,4899,-7.74,21.5466
13174.2,12990,66465.3,5175.75,5038,67327.9,39900.8,14.62,21.5466
9157.2,9116,65832.2,3186,3036,68773.9,23422.5,7.74,21.5477
12419.5,11915,68311.2,8067,7595,69608.8,40890.8,6.02,21.5488
8966.75,8927,65827.8,4624.5,4443,68213.2,25587.8,73.1,21.5498
10098.4,9723,68066.3,3979.5,3739,69751.4,25967.3,37.84,21.5498
26625.3,24688,70678.7,13740.8,12579,71588.7,16948.5,87.72,21.5519
20069.4,20022,65691.1,8662.5,8502,66773.2,4274.25,23.22,21.553
11889.8,11714,66519.5,5947.5,5602,69577.9,7451.25,53.32,21.554
16057.6,13834,76069.9,8739,7786,73557.6,34838.3,-23.22,21.5551
10631.4,11170,62376,3867.75,3890,65161.1,21308.3,87.72,21.5551
21844.5,16294,87860.8,11792.3,8754,88281.6,44218.5,86,21.5562
7138.95,6770,69107.6,5224.5,5046,67854.3,66352.5,-7.74,21.5562
11254.8,11055,66720.2,6592.5,6395,67560,66177.8,55.9,21.5562
12179.7,11771,67811.5,6336.75,5999,69225.8,7485,49.02,21.5572
13486.2,13050,67726.6,7815.75,7482,68459.4,54730.5,49.88,21.5572
10754.9,11042,63832,4044.75,4086,64874.4,20496,29.24,21.5583
14056.2,13835,66584,7430.25,7275,66934.6,7756.5,-1.72,21.5583
5246.8,5547,61989.2,2046.75,2011,66701,32611.5,-3.44,21.5593
12130.3,11751,67651.4,6672,6195,70582.1,63420.8,102.34,21.5614
9432.8,9295,66507.6,3291,3151,68447.8,20611.5,14.62,21.5614
10133.5,9908,67027.6,5850.75,5524,69412.5,20007,-14.62,21.5625
16652.3,16258,67125.6,9250.5,8886,68224.3,24442.5,62.78,21.5625
7866.95,7702,66939.6,3553.5,3426,67975,34922.3,11.18,21.5646
12402,12011,67669.4,6141,5903,68178.3,15516.8,-10.32,21.5646
17764.5,14015,83069.2,15601.5,13263,77091.1,73815.8,30.96,21.5646
8636.55,8869,63818.3,5473.5,5361,66911.3,13608,10.32,21.5657
15646.8,14399,71215.3,9606.75,8895,70780,53086.5,53.32,21.5678
12751.7,13186,63377.5,5537.25,5618,64594,34999.5,1.72,21.5678
11104.6,11075,65711.1,5702.25,5651,66130.4,16631.3,30.96,21.5688
6449.3,6726,62839.9,2787.75,2786,65577.2,8632.5,6.88,21.5688
15431.6,14690,68844.7,7387.5,6962,69541.4,38974.5,12.04,21.5699
15601.3,15278,66922.8,5606.25,5582,65820.7,14376,-60.2,21.5709
7705.75,7867,64192.7,2901,2971,63991.9,21748.5,-25.8,21.5709
12341.5,11702,69117.7,9706.5,8822,72106.7,37644.8,27.52,21.5731
5148,5474,61633.1,2634.75,2674,64574,14633.3,8.6,21.5731
11292.4,11542,64119,4444.5,4470,65162.1,29244,-40.42,21.5752
19052.1,18294,68252,14040.8,13506,68130.8,57909.8,48.16,21.5752
10112.7,9986,66367.5,6849,6838,65641.4,19353.8,2.58,21.5752
13419.9,13594,64696.7,10098,9710,68154.8,21742.5,52.46,21.5762
11923.6,11866,65854.1,4839.75,4686,67686.3,17304.8,-6.88,21.5762
7103.85,7171,64922.3,5068.5,4887,67970,5989.5,-18.06,21.5773
10392.2,10766,63260.6,2656.5,2766,62941.6,21347.3,10.32,21.5773
10066.5,10174,64843.9,4223.25,4206,65804.8,19605.8,16.34,21.5773
6011.85,6130,64272.9,2607.75,2578,66292.3,49407.8,-27.52,21.5773
5120.05,5419,61920.6,2493,2507,65170,31353.8,-18.92,21.5783
5210.4,5215,65478.2,2571,2539,66362,14154,14.62,21.5783
9922.25,9122,71285.3,8487,8006,69473.4,5714.25,53.32,21.5805
14187.5,10775,86291.9,17924.3,15527,75654.3,33277.5,65.36,21.5815
7456.15,7615,64168.9,3681.75,3579,67417.5,23145,54.18,21.5815
8487.05,8783,63327.7,2958.75,3019,64228.1,19139.3,-26.66,21.5815
5326.1,5531,63108.2,2398.5,2383,65962.3,14817,-7.74,21.5815
10109.4,10327,64155.4,3705.75,3651,66518.8,17134.5,0,21.5815
12788.8,12778,65591.1,4485,4442,66170.4,14265,12.04,21.5826
9779.25,9659,66351.9,6774,6411,69246.8,32665.5,24.94,21.5847
7086.95,6565,70746.4,7747.5,6737,75365.9,39663,29.24,21.5847
10503.3,10223,67333.2,7381.5,7183,67347.1,19504.5,56.76,21.5857
12324.6,11495,70266,7236.75,6643,71393.6,41932.5,4.3,21.5868
11140.3,10143,71980.1,9320.25,8607,70966.9,27340.5,95.46,21.5868
36442.3,26735,89331.6,22770,17211,86703.5,100825,144.48,21.5868
7626.45,7935,62987.6,1920.75,1871,67278.6,16249.5,-7.74,21.5878
7719.4,7827,64635.1,2992.5,2903,67556.5,25308,-5.16,21.59
11533.6,11718,64504.7,4953.75,4950,65585.6,10615.5,-8.6,21.59
14193.4,14143,65769.5,6154.5,6133,65765.7,6620.25,49.02,21.5921
32476.6,26951,78972.4,21749.3,18663,76373.5,5870.25,172,21.5921
12795.3,12806,65481,7080.75,7142,64974,29484,44.72,21.5921
11519.3,10687,70639.9,8613.75,8207,68784,30218.3,6.88,21.5931
9343.75,9668,63338,4368.75,4452,64310.5,10873.5,11.18,21.5952
24230,23018,68986.9,12423.8,11822,68871.8,21015.8,86,21.5952
7202.65,7138,66129.6,4340.25,4146,68606.5,37671.8,35.26,21.5963
9722.7,9178,69425.5,7397.25,7246,66904,22416,47.3,21.5963
14162.2,12410,74789.2,12629.3,10862,76198.7,54677.3,9.46,21.5974
10273.9,10382,64853.6,4365.75,4394,65114.7,15759.8,91.16,21.5974
11163.1,10995,66538,5907.75,5603,69100.5,10494,-24.08,21.5974
7652.45,7494,66921.7,5958,5714,68334.5,9574.5,6.02,21.5974
7668.7,7434,67605,6624,6270,69236.1,25877.3,21.5,21.5984
16357.9,15259,70255.7,10351.5,9519,71267.6,13371.8,-6.88,21.5984
8271.9,8499,63784.8,4699.5,4723,65209.9,16773.8,16.34,21.6005
7781.8,7771,65627.1,2948.25,2879,67112.4,40438.5,30.96,21.6016
14431.3,14327,66013.1,5340,5251,66646.8,9982.5,-10.32,21.6016
13420.5,12790,68766.9,11430.8,10738,69764,55975.5,140.18,21.6016
8383.7,8496,64669.7,2951.25,2916,66328.2,30057,56.76,21.6026
6448,6599,64036.4,2717.25,2803,63531.1,35283,8.6,21.6048
12881,12373,68227,4743.75,4513,68886.9,11960.3,28.38,21.6058
10039.9,9902,66448.7,6645,6622,65763.6,12733.5,31.82,21.6069
9480.25,9423,65934.2,4359,4207,67903.8,7789.5,75.68,21.6079
8827.65,8811,65659.8,4335,4335,65536,20774.3,55.04,21.609
6806.15,5966,74765,7443,6682,72999.8,14568.8,78.26,21.61
6232.2,6306,64769,3135,2882,71289.2,6359.25,11.18,21.61
10529.3,10431,66153.9,5254.5,5275,65281.3,8870.25,43,21.61
6593.6,6150,70263.1,5420.25,5078,69953,12065.3,27.52,21.6111
12277.8,11739,68544.3,4409.25,4283,67467.8,37501.5,-2.58,21.6122
13335.4,11242,77739.6,11116.5,9966,73101.6,42083.3,54.18,21.6132
6816.55,6815,65550.9,2227.5,2171,67241.6,31172.3,26.66,21.6164
8139.95,8320,64117.8,3463.5,3424,66292,38519.3,75.68,21.6164
13129.3,12523,68709.2,5715.75,5243,71445.2,17989.5,21.5,21.6174
12313.6,12283,65699.3,4114.5,4091,65912.5,6113.25,18.92,21.6174
9339.2,9365,65355.4,3912,3889,65923.6,6983.25,28.38,21.6185
8452.6,8346,66373.1,4605,4494,67154.7,9694.5,26.66,21.6195
10689.9,10355,67655.5,4755.75,4579,68065.7,19491.8,24.08,21.6206
20658.9,17183,78793.3,16992.8,14987,74306.9,28914,35.26,21.6206
12913.5,12785,66195,7964.25,7665,68094.6,19965.8,68.8,21.6206
8917.35,9134,63981.5,3306,3306,65536,5768.25,16.34,21.6227
10187.4,9954,67073,5388,5058,69811.8,67690.5,38.7,21.6227
10304.4,10060,67128.5,5675.25,5404,68825.5,9463.5,29.24,21.6259
9350.9,9412,65110.6,4033.5,3955,66836.8,30027,26.66,21.628
6826.3,6879,65033.9,2654.25,2587,67239.6,27491.3,6.88,21.6291
8094.45,8082,65637,2929.5,2790,68812.8,15342,-10.32,21.6301
8854.3,9152,63404.2,2778.75,2816,64669.1,4658.25,14.62,21.6301
10645,10792,64643.6,4382.25,4456,64451.3,32196,-28.38,21.6322
18807.1,16249,75853.4,14040,12605,72996.9,8992.5,55.9,21.6322
13952.2,13834,66096.2,4793.25,4778,65745.2,8584.5,16.34,21.6365
15703.3,14322,71856.9,8126.25,7558,70463.3,37911.8,37.84,21.6365
16154.4,14057,75314.7,7611,6653,74972.9,70464,59.34,21.6396
9099.35,8964,66525.5,4108.5,3924,68617.4,38088,-0.86,21.6396
8790.6,8174,70479.7,4864.5,4634,68795.8,9975,30.1,21.6407
11085.8,10491,69251.3,4875,4699,67990.6,6542.25,-2.58,21.6417
6882.2,6518,69197.9,3674.25,3522,68369,13450.5,27.52,21.6428
15121.6,13467,73588,9346.5,8575,71432.3,28364.3,40.42,21.646
15453.7,14723,68788.8,7215.75,6835,69186.7,11764.5,33.54,21.646
12558,11662,70571.2,6247.5,5946,68859.1,18956.3,43,21.647
9358.7,8802,69680.9,5234.25,5026,68251.5,32486.3,112.66,21.6502
6366.1,6083,68586,2786.25,2691,67855.7,29934.8,-40.42,21.6544
5652.4,5508,67254.1,2503.5,2448,67021.8,12102,15.48,21.6544
8536.45,8243,67869.1,4674.75,4503,68035.6,12975.8,0,21.6586
14859,13569,71766.5,9721.5,8757,72754.2,42892.5,23.22,21.6586
10549.5,10115,68351.2,3959.25,3815,68014,30656.3,61.92,21.6586
7018.7,6839,67258,2894.25,2787,68058,14259.8,30.96,21.6608
13700,13320,67405.9,4917.75,4876,66097.1,20439.8,-10.32,21.6608
17760.6,16187,71907,11409,10497,71229.9,41188.5,12.04,21.6618
5374.85,5075,69408.1,2457.75,2387,67478.5,4731,46.44,21.6629
6618.3,6295,68901.8,2824.5,2755,67189.3,19878,4.3,21.6629
6813.3,6514,68547.2,3718.5,3606,67580.6,9651,63.64,21.6629
10816,9786,72433.8,7733.25,7066,71724.6,17880.8,23.22,21.6639
9433.45,8896,69495.3,10401.8,9687,70371.5,37390.5,7.74,21.665
16211,15799,67245,6302.25,6327,65279.6,9504,-55.04,21.666
16544.4,15241,71140.8,11839.5,11306,68628.5,15259.5,63.64,21.6703
7460.05,7067,69181,3632.25,3579,66511.1,33113.3,46.44,21.6703
7571.2,7242,68515.1,3093,3006,67432.8,32777.3,50.74,21.6745
20657.6,19011,71212.4,12678,12503,66453.3,11063.3,75.68,21.6755
15191.1,13341,74624.6,8276.25,7513,72193.8,12597.8,-17.2,21.6755
7943.65,7019,74169.4,5565.75,5103,71478.9,10979.3,3.44,21.6755
9634.3,9495,66497.5,3066.75,3091,65021.8,27639.8,67.94,21.6766
14887.6,14237,68530.9,5979.75,5945,65919.1,9491.25,49.02,21.6766
10198.5,9559,69920.4,5733,5651,66487,8201.25,2.58,21.6766
10425.3,10162,67234.4,4083,4134,64727.5,38029.5,1.72,21.6787
5849.35,5410,70858.2,1626,1622,65697.6,13355.3,-6.02,21.6787
28408.9,21075,88341.9,25785.8,20291,83283,72567.8,69.66,21.6798
6214.65,5847,69656.8,3099.75,2995,67828.1,31023.8,-16.34,21.6798
9573.85,8236,76181.6,6962.25,6412,71160,18483.8,41.28,21.6829
11379.5,10923,68275.2,4477.5,4511,65049.3,22251,19.78,21.684
13864.5,13258,68534,5157,5166,65421.8,10480.5,10.32,21.684
13953.5,12451,73444.7,7404.75,6771,71670,51042,3.44,21.684
7183.15,6947,67763.8,3046.5,3059,65268.2,23085,73.96,21.6861
6286.8,6066,67921.5,2487,2566,63518.3,4568.25,2.58,21.6882
14303.2,13702,68411.7,7748.25,7234,70194.8,55392.8,70.52,21.6903
18090.8,17507,67721.4,7341.75,7319,65739.7,28428.8,55.04,21.6914
12615.2,12651,65350.5,4244.25,4303,64641.2,6132,42.14,21.6914
16800.5,15638,70408,7800.75,7350,69555.1,46181.3,141.04,21.6925
5899.4,5839,66213.9,2856,2895,64653.1,28623.8,0.86,21.6925
8805.55,8515,67772.2,4126.5,4019,67289,20031.8,0,21.6935
17317.9,16666,68099.7,6036.75,5758,68708.7,38451.8,42.14,21.6946
11542.7,10228,73960,7387.5,6880,70370.2,69570.8,22.36,21.6946
8407.1,8154,67570.2,4975.5,4782,68187.9,23112.8,45.58,21.6956
11728.6,10886,70608.6,5754.75,5346,70546.8,90278.3,43,21.6967
22635.6,21263,69766.6,15444,14875,68042.9,20424.8,43,21.6977
11289.2,11227,65899.1,3967.5,4063,63995.6,13302.8,12.9,21.6977
11088.3,10985,66152.6,3783.75,3741,66284.9,27846.8,50.74,21.6977
10139.3,9404,70660.6,5657.25,5276,70271.7,31269.8,-22.36,21.6977
11838.4,11262,68890.5,6849.75,6762,66386.5,28235.3,14.62,21.6988
7991.1,7791,67219.2,3822.75,3803,65876.4,18853.5,24.94,21.6988
8903.05,8757,66629,4059,3973,66954.6,4859.25,1.72,21.7009
11011.6,10771,67000.2,10805.3,10307,68704.1,25698.8,36.12,21.7009
8624.2,8375,67486,5785.5,5523,68650.8,34893,49.02,21.7009
5474.95,5447,65872.3,2182.5,2151,66495.7,9036,-24.08,21.702
14262.3,12542,74525.1,12038.3,10810,72982.3,10921.5,93.74,21.702
12785.5,12711,65920.1,4864.5,4823,66099.9,21247.5,18.06,21.702
12636,12594,65754.6,4302,4386,64280.9,9447.75,83.42,21.7041
8399.95,8399,65543.4,4435.5,4447,65366.5,9660,-14.62,21.7051
9288.5,8935,68128.8,3641.25,3427,69633.2,10352.3,-12.04,21.7051
11102.6,10413,69876.4,8454.75,7949,69705.7,15934.5,35.26,21.7083
7678.45,8176,61547.8,2950.5,2992,64627,21715.5,-17.2,21.7094
10262.8,10545,63782.5,5403.75,5233,67674.4,19428.8,-42.14,21.7094
15865.2,13414,77511.7,18418.5,16402,73593.2,15640.5,77.4,21.7094
12648.3,12262,67600.9,5955.75,5762,67739.7,23289.8,-49.02,21.7094
5780.45,5712,66321.4,2775,2708,67157.5,22840.5,-18.06,21.7104
5916.3,5794,66919.3,2423.25,2326,68276.1,11001.8,0,21.7104
10722.4,10491,66981.5,4694.25,4527,67957.2,16475.3,-37.84,21.7115
11129.3,11071,65881.1,5082,4911,67817.9,34138.5,1.72,21.7136
8399.3,7435,74035.9,10815,9483,74741.3,68616,82.56,21.7157
5948.15,6210,62772.6,3339,3094,70725.5,5424.75,6.88,21.7168
9022.65,8440,70060.2,6784.5,6328,70263.8,32924.3,82.56,21.7178
5947.5,6110,63793,2355.75,2394,64488.9,15165.8,11.18,21.7189
10165.3,9715,68574,5160.75,4903,68981.2,40978.5,-43,21.7189
17384.3,14738,77303.2,15178.5,12610,78884.9,9765,3489.02,21.7189
10345.4,10323,65678.2,5707.5,5315,70375.7,33089.3,24.94,21.722
8125.65,7995,66607,6606.75,6283,68912.9,15970.5,23.22,21.7231
10300.5,10114,66744.8,6513,6322,67516,27417.8,0,21.7231
12390.9,12211,66501.8,10314.8,9623,70247.1,8760.75,116.1,21.7231
22874.1,21676,69158.5,12259.5,11596,69285.8,51588,71.38,21.7231
13816.4,13983,64755.2,4996.5,4975,65819.2,31199.3,9.46,21.7241
4984.85,5243,62309.2,2383.5,2331,67012,24090,1.72,21.7241
16718,15978,68571.2,10347.8,9658,70216.4,18508.5,16.34,21.7263
9680.45,9803,64716.7,5919,5599,69281.6,18303,79.98,21.7273
11957.4,11734,66783.7,7106.25,6530,71319.3,11800.5,-6.88,21.7284
16549.6,15838,68480.7,10286.3,9658,69799.1,6781.5,-3.44,21.7294
10512.4,10638,64762.5,5518.5,5370,67348.3,10533.8,29.24,21.7315
8117.85,8210,64800.4,5380.5,5138,68629.1,5687.25,11.18,21.7315
10842,8970,79213.1,9851.25,8554,75474.8,91644,75.68,21.7326
10126.3,10463,63427.4,4148.25,4123,65937.4,18617.3,28.38,21.7326
12754.9,13123,63698,5088.75,5107,65301.8,23662.5,30.1,21.7337
6712.55,6983,62997.8,2458.5,2419,66606.1,38862,54.18,21.7337
5877.95,6131,62831.1,2703.75,2595,68282.5,11931.8,13.76,21.7337
18199.3,17551,67957,6980.25,6475,70649.8,44822.3,37.84,21.7337
5376.15,5864,60083.8,3404.25,3484,64035.9,13485,60.2,21.7347
5864.95,6382,60226.5,3099,3162,64230.3,21834.8,-0.86,21.7347
7547.8,7858,62948.9,4053,3974,66838.8,24978,24.08,21.7347
8030.75,8441,62350.8,2897.25,2857,66459.3,40037.3,60.2,21.7358
5937.1,6235,62404.8,2697.75,2607,67817.3,14673,8.6,21.7358
10680.1,10310,67888.9,8052.75,7698,68556.1,24217.5,38.7,21.7379
6231.55,6496,62868,2583.75,2484,68167.7,13570.5,-1.72,21.7389
10175.8,9959,66962.3,4967.25,4535,71782.5,24550.5,-8.6,21.7389
6930.95,7086,64102,3725.25,3678,66377.9,43062.8,0.86,21.7389
10509.2,10668,64560.5,8934.75,8492,68952.9,36973.5,68.8,21.7411
7515.3,8050,61182.9,3588,3510,66992.4,22631.3,9.46,21.7432
7158.45,7411,63302.7,3123.75,3143,65134.6,7986.75,48.16,21.7463
7003.1,7026,65322.4,4438.5,4230,68766.3,7665.75,44.72,21.7463
11189.8,11235,65272.1,3996,3971,65948.6,11460,27.52,21.7463
14870.7,14215,68559,9638.25,9203,68635.5,5346,17.2,21.7474
25088.7,19962,82367.1,18486,14702,82403.7,84268.5,60.2,21.7484
10170.5,10355,64368.6,7299,7011,68228.1,33660,21.5,21.7495
