"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9259.9,9026,67234.3,5178,4998,67896.2,9366,36.98,18.9456
9492.6,9277,67059.1,3844.5,3689,68298.5,39000,190.06,18.9456
10861.5,10827,65744.8,6477.75,6143,69107.2,11880,67.08,18.9477
8960.9,8593,68341.9,7845,7377,69693.6,47517.8,302.72,18.9477
10508.5,10764,63980.7,3924.75,4024,63919.6,8882.25,82.56,18.9477
8567.65,8799,63812.9,4547.25,4459,66833.1,28481.3,133.3,18.9488
8339.5,8647,63205.4,3643.5,3655,65329.8,15693,157.38,18.9498
12291.5,11850,67977.7,7595.25,7086,70245.9,12764.3,135.02,18.9498
6202.95,6350,64018.3,2817,2810,65699.3,31770,170.28,18.9509
8997.3,9051,65147.2,5031,5023,65640.4,40246.5,268.32,18.953
9979.45,10454,62561,4964.25,5058,64321.3,30786.8,159.1,18.9551
53301.3,34102,102433,66787.5,41042,106647,165326,1023.4,18.9551
5835.7,6018,63550.8,2291.25,2278,65917.2,4858.5,-18.06,18.9561
11322.3,11378,65215.5,6839.25,6850,65433.2,10730.3,0,18.9561
11531,11611,65084.5,6891.75,6943,65052.2,4962.75,83.42,18.9572
10999.3,10930,65951.5,3434.25,3350,67184.2,60095.3,238.22,18.9593
12270.7,11938,67362.4,7599,7298,68239,16105.5,132.44,18.9593
10785.4,10598,66695.1,5181,5026,67557.1,11226.8,160.82,18.9614
8916.7,9091,64279.5,3423,3395,66076.5,16626,79.98,18.9635
14246,14100,66214.8,7890.75,7700,67159.5,16479,81.7,18.9656
11664.9,11523,66343,5177.25,5011,67710.3,23115.8,129.86,18.9666
9401.6,9591,64241.8,5217.75,5107,66957.2,16968.8,27.52,18.9666
8548.8,8498,65927.8,4709.25,4514,68370.7,7774.5,87.72,18.9666
6254.3,6320,64854.7,2956.5,2884,67183.5,17454.8,73.1,18.9677
14941.5,14970,65411.5,5695.5,5738,65050.6,9813.75,102.34,18.9687
7075.25,6438,72022.9,5288.25,4902,70699.9,21842.3,104.06,18.9708
10368.8,9558,71095.4,6984.75,6434,71145.9,14126.3,120.4,18.9719
8970,9094,64642.4,4299.75,4214,66869.6,19723.5,98.04,18.974
5075.85,5239,63495.1,2130,2071,67403,8135.25,81.7,18.9771
9387.3,9615,63984,3462.75,3519,64488.4,11735.3,63.64,18.9792
11266.4,11471,64367.4,4647.75,4623,65886.9,4389.75,35.26,18.9792
5124.6,5321,63117,2237.25,2157,67974.2,8025,55.04,18.9803
9170.85,9282,64751.2,3933,3890,66260.4,30717,155.66,18.9813
8642.4,8926,63453.8,3386.25,3422,64851.3,10785.8,122.12,18.9813
8590.4,8515,66116.3,3338.25,3219,67963.8,39009.8,140.18,18.9834
17648.1,17498,66098.4,7023,6938,66338.9,7063.5,49.88,18.9845
9005.1,8916,66190.9,3012,2900,68067,13224.8,162.54,18.9855
13885.9,13363,68100.7,7455.75,7207,67798,25463.3,174.58,18.9855
11016.8,10135,71238.3,10948.5,10291,69723.2,54640.5,309.6,18.9855
11815.7,11287,68605.8,5819.25,5523,69051.3,49946.3,226.18,18.9897
12528.1,11535,71178.3,8962.5,8475,69305.8,26027.3,126.42,18.9897
9976.2,9866,66268,3818.25,3738,66943,23150.3,155.66,18.9908
14530.1,14614,65159.8,6605.25,6662,64977.7,8389.5,35.26,18.9918
9506.9,9719,64105.8,3114,3159,64602.4,21884.3,96.32,18.9929
13733.8,13498,66681.1,7469.25,7322,66854,12492,95.46,18.9929
6246.5,6450,63468.3,3200.25,3238,64772,5752.5,109.22,18.995
8382.4,8418,65258.8,4679.25,4514,67935.2,20496.8,89.44,18.996
7722,7738,65400.5,3900.75,3898,65582.2,27962.3,78.26,18.9971
15208,14459,68931.1,11947.5,11451,68377.6,22441.5,134.16,18.9992
13440,12170,72375.3,9093.75,8254,72203.5,66770.3,204.68,18.9992
18814.9,16726,73720.8,11802,10678,72434.5,61301.3,211.56,18.9992
6736.6,6834,64602,2669.25,2658,65813.4,12471.8,70.52,19.0023
12453.3,10658,76575.6,6777,6034,73605.8,23918.3,171.14,19.0023
10750.3,10395,67776.3,4536,4411,67393.2,14116.5,79.12,19.0034
9995.7,9767,67070.6,4703.25,4611,66847.1,12506.3,171.14,19.0034
10877.8,10862,65631,4833.75,4922,64361,8274,139.32,19.0055
26387.4,24215,71415.4,14943.8,14243,68760.4,7587.75,129,19.0055
7869.55,7823,65926,2358,2399,64416,18096.8,122.12,19.0065
10732.8,10546,66696.8,5558.25,5414,67282.1,10304.3,67.08,19.0076
7427.55,7385,65913.6,4419,4333,66836.7,13217.3,61.92,19.0097
12885.6,12103,69773.7,5610.75,5143,71496.4,19024.5,144.48,19.0118
7324.2,7233,66362.3,4819.5,4721,66903.4,22449.8,108.36,19.0118
8580.65,8059,69778.1,5766,5307,71204.2,20969.3,67.94,19.0118
10691.8,10714,65400.5,7171.5,7278,64577,9829.5,78.26,19.0128
8633.95,8882,63705.8,3327.75,3378,64561.1,6886.5,80.84,19.0128
8152.3,8178,65330,3267,3238,66122.9,8382.75,101.48,19.0149
10491.6,10119,67949.5,6029.25,5635,70121.2,13852.5,125.56,19.017
15337.4,8170,123030,6594.75,3486,123980,19251,166.84,19.017
9149.4,8351,71801.6,7496.25,6975,70433.6,14400.8,34.4,19.0212
6074.9,6423,61984.2,2915.25,2967,64392.9,21259.5,92.02,19.0244
11066.3,7667,94592.1,23639.3,18327,84532.2,5104.5,13128.8,19.0244
6385.6,6635,63072.6,2664,2667,65462.3,32067.8,155.66,19.0254
5523.05,5639,64188.4,2163.75,2199,64485.5,25296,160.82,19.0307
9640.8,9435,66965.5,5658,5599,66226.6,27315.8,153.08,19.0307
12011.3,11774,66857.1,6104.25,5886,67966,8022,64.5,19.0317
11030.5,10679,67693.1,5424,5207,68267.2,49097.3,252.84,19.0349
9386.65,9063,67876.4,5451,5191,68818.5,6380.25,48.16,19.0359
7651.15,7554,66378.8,2473.5,2466,65735.3,42597,159.1,19.037
9363.9,9151,67060.7,4911.75,4859,66247.5,45395.3,231.34,19.038
5532.15,5343,67856.1,2946,2811,68683.4,19902,79.98,19.0401
14246.7,13503,69145.5,5787.75,5451,69584.7,23976,170.28,19.0401
15598.7,15162,67423.6,7461.75,7450,65639.4,55793.3,444.62,19.0401
17838.6,16917,69106.3,11208,10929,67209,29291.3,120.4,19.0412
7314.45,6462,74181.3,6853.5,6254,71818.2,43573.5,167.7,19.0422
11154.6,10787,67769.6,3547.5,3527,65916.9,15619.5,157.38,19.0475
7353.45,7098,67894.6,3592.5,3546,66395.4,14238.8,-23.22,19.0475
9181.25,8687,69264.7,4617,4367,69287.8,4834.5,52.46,19.0475
5993.65,5872,66893.7,2826,2820,65675.4,26287.5,108.36,19.0506
11554.4,11235,67399.1,6382.5,6231,67129.4,8447.25,119.54,19.0506
11740.9,11239,68462.9,5200.5,4919,69286.4,20034,164.26,19.0517
6721,6586,66879.4,4071.75,3966,67283.5,7195.5,24.94,19.0527
11894.3,11347,68697.3,5403.75,5155,68698.4,8468.25,44.72,19.0527
10898.5,9591,74470.6,11225.3,10419,70607.4,24149.3,246.82,19.0538
7527.65,7558,65272.8,3669,3698,65022.1,16821,6.02,19.0538
10093.2,9902,66801.4,4683,4574,67097.8,4562.25,72.24,19.0538
7964.45,7763,67236.7,2957.25,2883,67223.8,26603.3,211.56,19.0548
8084.05,7724,68590.9,5823,5532,68983.4,68550.8,309.6,19.0569
14079,13747,67118.7,5572.5,5463,66849.6,20853.8,75.68,19.0569
7746.7,6114,83036.9,78789.8,66406,77757.5,13423.5,2747.7,19.059
6929,6951,65328.6,2639.25,2659,65049.2,23272.5,112.66,19.0611
10155.6,9977,66709.2,6804.75,6589,67681.9,15048.8,129,19.0611
11783.2,11663,66211.4,5323.5,5263,66289.4,32704.5,261.44,19.0622
9303.45,8606,70847.2,7806.75,7162,71435.8,73303.5,258,19.0643
13926.2,12887,70821,8435.25,7683,71952.7,12194.3,142.76,19.0643
28931.5,23894,79352.8,19469.3,16182,78849.1,63177,364.64,19.0643
8654.1,7763,73058.8,7016.25,6471,71058.1,23877.8,141.04,19.0674
5508.1,5547,65076.4,2349.75,2383,64621.6,44169.8,148.78,19.0685
5840.25,5990,63897.6,2190,2242,64016,27026.3,119.54,19.0685
15806,13786,75138.9,14307.8,13294,70533.5,47915.3,231.34,19.0695
10694.4,10122,69242.4,7402.5,6842,70904.8,11424.8,70.52,19.0706
10790,10239,69062.8,6511.5,6111,69831.1,40995.8,315.62,19.0716
13421.8,13354,65869,4696.5,4650,66191.4,15569.3,124.7,19.0716
10690.5,10182,68809.3,6168,5602,72157.5,12754.5,241.66,19.0737
9497.8,8655,71917.7,7376.25,6591,73343.9,13562.3,106.64,19.0737
10281,10452,64464.1,3870.75,3920,64712.6,4512.75,28.38,19.0758
9477,9266,67028.4,4864.5,4662,68382.6,4262.25,61.92,19.0758
5413.2,5562,63782.7,2151.75,2170,64984.8,4840.5,-15.48,19.0769
7906.6,8183,63322.4,2646,2711,63964.7,9585,26.66,19.0821
5200.65,5360,63587.6,2965.5,2944,66014.6,17076.8,91.16,19.0832
5198.05,5400,63085.1,2457.75,2456,65582.7,16277.3,53.32,19.0842
13784.5,13186,68510.9,6291,5990,68829.2,8749.5,118.68,19.0842
6065.8,6262,63482.6,2412.75,2406,65719.9,12964.5,32.68,19.0863
9317.75,8494,71891.7,8846.25,8030,72197.7,8490.75,26.66,19.0874
6192.55,6491,62522.7,2698.5,2783,63546.1,30564.8,103.2,19.0884
19778.8,17628,73532.3,17022.8,15564,71678.4,49254,210.7,19.0884
11575.8,11744,64597.7,7413.75,7360,66014.6,9276,105.78,19.0895
7066.8,6943,66704.6,10392,5775,117931,33855.8,321.64,19.0916
5465.85,5723,62591.3,2204.25,2239,64518.9,25483.5,189.2,19.0926
7972.25,8006,65259.7,5666.25,5586,66477.5,44630.3,197.8,19.0926
10043.8,9871,66683.3,4094.25,3979,67434.2,34596,257.14,19.0937
6800.3,7078,62964.7,3054,3094,64688.7,5340,72.24,19.0937
8162.7,8314,64343.4,5441.25,5370,66405.5,15615.8,85.14,19.0989
11094.8,11220,64805,5940.75,5904,65943.9,23620.5,161.68,19.1
11007.8,10938,65953.9,6129,6074,66129.4,15094.5,93.74,19.1
9805.9,9643,66643.1,4609.5,4427,68237.7,22815.8,128.14,19.101
5467.15,5477,65418.1,2532,2449,67757.1,13443.8,127.28,19.1021
9553.05,8974,69764.7,7322.25,6718,71430.6,26088.8,122.98,19.1031
11624.6,11054,68918.9,6182.25,5854,69210.8,38444.3,104.06,19.1052
10552.8,10112,68392.5,5029.5,4640,71037.4,43817.3,227.9,19.1052
8236.8,8296,65068.3,3023.25,3016,65693.5,14292.8,122.12,19.1052
6795.75,6804,65456.5,2709,2612,67969.8,21216,151.36,19.1063
9026.55,8995,65765.9,3412.5,3351,66738.8,14551.5,81.7,19.1063
9787.7,9015,71153.3,6214.5,5843,69702.8,9233.25,63.64,19.1073
11456.3,11143,67378.3,6461.25,6375,66422.7,39380.3,107.5,19.1073
9591.4,9327,67393.8,7005.75,6555,70042.5,40100.3,261.44,19.1094
13837.2,13075,69356.4,12035.3,11299,69806.4,16345.5,177.16,19.1126
8859.5,8847,65628.6,3834.75,3823,65737.4,6328.5,14.62,19.1136
19291.3,12158,103987,10836,6618,107306,31192.5,274.34,19.1136
12244.7,12194,65808.5,4125.75,4082,66238.4,5798.25,110.94,19.1168
9701.25,9819,64750.1,4743,4719,65869.3,12495.8,101.48,19.1178
5397.6,5506,64245.8,2373.75,2290,67932.8,31476,169.42,19.1189
4946.5,5194,62413.1,2269.5,2314,64275.7,4062,21.5,19.1199
12338.3,11630,69527.3,6428.25,5866,71817.6,10480.5,156.52,19.1199
13711.7,13794,65145.2,6441,6358,66391.5,7167,24.08,19.1199
12973.3,12810,66371.7,5575.5,5370,68043.9,14970,76.54,19.121
13330.2,13218,66092.3,4647.75,4594,66302.8,34875,99.76,19.121
12618.4,12573,65772.9,6284.25,6141,67064.7,15882,181.46,19.1231
10358.4,10299,65914,3764.25,3611,68317.3,16329,113.52,19.1231
14447.5,13568,69784.4,9792.75,9376,68449,24060.8,94.6,19.1241
6881.55,7163,62960.9,2668.5,2667,65572.9,50244,140.18,19.1241
13553.1,13029,68172.5,7296.75,6865,69657.7,12862.5,118.68,19.1241
8780.85,9167,62775.4,3075.75,3147,64052.2,10662,61.92,19.1262
8981.05,9011,65318.2,2671.5,2451,71431.8,32916.8,177.16,19.1283
11433.5,10930,68555,9692.25,9154,69389.5,6183,86,19.1294
9651.2,10086,62710.8,4387.5,4422,65024.7,5375.25,36.98,19.1304
13583,12927,68862,9435.75,8651,71480.9,28251.8,129,19.1304
11038.3,10898,66379.7,6342.75,6258,66423.5,49544.3,279.5,19.1325
7944.3,8089,64363.7,3237,3193,66439.1,34793.3,129,19.1325
10274.5,10425,64590.2,3724.5,3753,65038.3,9903,34.4,19.1325
6951.75,7018,64917.3,2389.5,2298,68145.5,15165,134.16,19.1346
10920,10687,66964.8,4584,4399,68292.1,4224,30.96,19.1357
8646.95,8646,65543.2,2308.5,2306,65607,12733.5,121.26,19.1367
8473.4,7776,71413.7,5117.25,4708,71232.8,70788,261.44,19.1367
10786.8,10552,66994,5427.75,5288,67268,13578.8,57.62,19.1388
16674.4,15847,68958,9894,9143,70919.1,27489.8,79.98,19.1388
8212.75,8386,64182.1,3069,3170,63447.9,14741.3,60.2,19.1399
5998.85,6071,64757.1,2680.5,2659,66065.9,26351.3,134.16,19.1399
8630.05,8775,64453.4,5190,5047,67392.9,13841.3,61.06,19.142
11759.8,11754,65568.3,8476.5,8346,66560.7,43033.5,226.18,19.143
9137.05,8774,68247.7,4793.25,4614,68082,17258.3,122.12,19.1441
13425.7,13523,65064.7,4536.75,4631,64202.2,48820.5,224.46,19.1462
12113.4,11950,66432.1,6002.25,5866,67058.2,27005.3,158.24,19.1472
9867.65,9757,66279.2,4630.5,4233,71690.2,32084.3,239.08,19.1483
10760.1,10607,66481.9,3575.25,3519,66583.6,21676.5,129.86,19.1493
7119.45,6970,66941.2,3006,2858,68929.8,18919.5,38.7,19.1514
8052.85,7930,66551.3,2863.5,2814,66688.8,26256,238.22,19.1525
11866.4,11826,65759.9,1515,1554,63891.3,10479,55.9,19.1546
9243,9035,67044.7,3401.25,3339,66757.8,31499.3,116.96,19.1577
10534.5,9492,72734.1,6360,5936,70217.1,37406.3,197.8,19.1577
10689.3,10319,67887.5,4876.5,4751,67267.2,28854,151.36,19.1577
9683.7,9493,66852.5,3665.25,3685,65184.8,34466.3,227.9,19.1577
14153.1,13494,68737,8798.25,8562,67344.3,23298.8,170.28,19.1577
8477.3,8458,65685.5,4589.25,4654,64624.2,5642.25,73.1,19.1588
7652.45,7758,64644.4,2475.75,2586,62742,15215.3,62.78,19.1588
9964.5,9566,68266.1,3865.5,3754,67482.5,14348.3,39.56,19.1588
8490.95,8416,66119.6,3901.5,3908,65427,5928,7.74,19.1598
12667.2,12255,67740.3,5246.25,5115,67217.6,23697,123.84,19.1609
9578.4,9206,68187,5594.25,5366,68323.7,66921.8,136.74,19.1609
9716.85,9414,67644.3,4953.75,4610,70422.8,15168,133.3,19.164
9425,9602,64327.9,3429,3490,64390.5,4893.75,79.98,19.164
6580.6,6771,63693.1,2228.25,2275,64189.3,38497.5,122.98,19.1651
9051.9,8923,66482.7,2805.75,2747,66937.6,18270.8,131.58,19.1661
8739.9,8659,66148.3,4425,4371,66345.6,5268,20.64,19.1672
5427.5,5431,65493.8,2274.75,2291,65071.2,29247.8,109.22,19.1672
13676.6,13359,67094.3,4981.5,4923,66314.8,29777.3,147.92,19.1672
10763.3,10438,67578.7,5141.25,5014,67199.2,23002.5,137.6,19.1672
15467.4,14823,68385,7608,7315,68161,14747.3,230.48,19.1682
6889.35,6656,67833.6,5020.5,4932,66712,11785.5,80.84,19.1682
9774.05,8722,73441,6972.75,6310,72419.4,30910.5,128.14,19.1703
10220.6,10014,66888.1,3783.75,3754,66055.4,10005,82.56,19.1714
10492.9,10270,66958.7,4335.75,4186,67880.5,19908,157.38,19.1714
11850.8,11795,65846,5734.5,5763,65211.9,9108.75,81.7,19.1724
7805.85,7582,67470.9,4660.5,4522,67543.2,9492,43.86,19.1724
12342.8,12282,65860.7,4715.25,4734,65276.4,35151.8,109.22,19.1735
7773.35,7547,67501.6,6403.5,5915,70948.4,9211.5,125.56,19.1735
7150.65,7219,64915.5,5583,5479,66780,13268.3,43,19.1745
9869.6,9959,64947.7,4010.25,4067,64621.5,41904,116.96,19.1756
11854,11694,66433,7452.75,7130,68502.6,26937.8,190.06,19.1756
7726.55,7838,64604.1,3757.5,3770,65318.7,29652.8,138.46,19.1777
8962.2,8975,65442.5,3900,3887,65755.2,19833,157.38,19.1787
6334.25,6418,64680.8,3210.75,3158,66630.7,14277,114.38,19.1787
9920.95,9843,66055,3714,3687,66015.9,33498.8,172.86,19.1787
5038.15,5174,63815.3,2606.25,2598,65744.1,20582.3,96.32,19.1798
10882.3,10411,68502.8,6023.25,5787,68211.5,29721.8,191.78,19.1819
8384.35,8197,67033.9,3242.25,3141,67648.5,9156,53.32,19.1829
9854.65,9585,67379.7,4642.5,4501,67596.3,21308.3,159.1,19.1829
10784.8,10550,66994.6,6123,6006,66812.7,5886,18.06,19.184
5162.95,5263,64290.2,2322,2351,64727.6,34697.3,153.94,19.1861
11997.7,11510,68312.9,5641.5,5410,68340.4,10312.5,127.28,19.1871
8518.25,8398,66474.4,4336.5,4314,65877.8,45711.8,134.16,19.1882
10088.6,9685,68267.4,7095.75,6437,72242.8,79771.5,358.62,19.1913
8478.6,7962,69788.2,5909.25,5722,67680.6,28427.3,172,19.1945
11103.9,11122,65429.6,3021,3078,64322.4,32937,165.98,19.1945
11532.9,10474,72161.9,11029.5,10574,68359.1,20231.3,120.4,19.1955
10247.3,10270,65390.8,3886.5,3998,63708.3,8552.25,116.96,19.1955
12270.7,11924,67441.5,4667.25,4596,66552,36850.5,126.42,19.1955
11187.8,11042,66401.4,6175.5,6166,65637,34722.8,176.3,19.1955
8491.6,8541,65156.9,3594.75,3661,64350.1,33039.8,185.76,19.1987
12974.6,12372,68728.3,6126,5844,68698.4,24496.5,163.4,19.1987
12287.6,11811,68180.5,4390.5,4067,70748.9,54732.8,263.16,19.1987
9271.6,9011,67431.3,4221,4099,67486.6,53177.3,276.92,19.2008
7300.15,7030,68054.4,5022.75,4690,70185.7,11875.5,-23.22,19.2018
10574.2,10367,66845.8,5700.75,5339,69976.5,39511.5,129,19.2029
10009.3,9790,67004.4,4328.25,4254,66679.9,9222.75,61.06,19.2029
8799.7,8699,66294.6,2987.25,2939,66611.9,31241.3,194.36,19.2029
7546.5,7731,63972,3446.25,3495,64621.9,4460.25,29.24,19.205
21234.2,18662,74568.9,13945.5,12102,75519.1,56313.8,240.8,19.205
8656.7,8468,66996.4,6165,5892,68572.6,5975.25,34.4,19.205
8349.9,8274,66137.2,3174,3090,67317.6,26840.3,163.4,19.2071
14127.1,13686,67648.2,8118,8098,65697.9,14103,109.22,19.2071
6450.6,6548,64561.2,2517,2516,65562,42306,126.42,19.2071
8477.3,8703,63836.4,3467.25,3499,64941.3,36602.3,125.56,19.2082
6102.85,6155,64980.7,2727,2699,66215.9,6134.25,83.42,19.2082
7844.85,8027,64048.8,3373.5,3439,64287.8,8058,90.3,19.2092
9363.9,9447,64959.5,3620.25,3555,66738.9,12314.3,55.04,19.2092
5308.55,5579,62359,1930.5,1979,63929.9,32509.5,204.68,19.2092
8261.5,8351,64833.6,4223.25,4149,66708.8,52383.8,246.82,19.2103
12149.8,11861,67131.7,6786,6581,67577.5,9790.5,44.72,19.2103
6414.85,6578,63910.5,3646.5,3618,66052.3,31825.5,129,19.2134
11988.6,11515,68231.4,10127.3,9407,70553.8,25198.5,193.5,19.2134
6553.3,6783,63316.7,2850.75,2843,65714.6,15576,147.92,19.2145
13434.2,13074,67341.6,4989.75,4790,68269,26910.8,128.14,19.2145
6507.15,6819,62538.9,2387.25,2471,63314.8,32916,95.46,19.2155
6073.6,6314,63040.8,2415.75,2414,65583.5,30944.3,164.26,19.2166
8939.45,8267,70866.8,6492,6063,70173.1,48357,233.06,19.2176
31242.2,27107,75533.7,21669.8,17911,79289.2,103322,30423.4,19.2176
11445.8,11691,64161.8,4911.75,4895,65760.3,8097,55.04,19.2208
13819,12423,72900.4,4560.75,4087,73132.7,77754.8,252.84,19.2208
8821.15,8847,65344.5,3352.5,3231,68000.4,10928.3,100.62,19.2218
10310.3,10279,65735.6,4917,4743,67940.2,8397.75,71.38,19.2229
6710.6,6542,67225,4956,4782,67920.6,10710.8,131.58,19.2229
9352.2,9154,66955,6318,5938,69730,26052.8,117.82,19.2239
9127.95,8362,71539,5006.25,4654,70496.3,20846.3,238.22,19.2239
5763.55,6145,61467.9,2628,2709,63576.5,7458,16.34,19.225
10869.9,10835,65747.4,3901.5,3815,67021.9,19278.8,174.58,19.226
6552.65,6843,62755.3,2375.25,2443,63718.5,18140.3,104.92,19.226
5974.8,6307,62084.1,2200.5,2291,62947.2,9942.75,128.14,19.226
14202.5,13121,70937.8,14023.5,12769,71974.6,29590.5,93.74,19.2271
7842.25,7955,64607.1,2823,2823,65536,19497.8,58.48,19.2281
6960.85,7055,64661.4,2707.5,2719,65258.8,7143,135.88,19.2281
16128.4,16034,65922,7092.75,7058,65858.7,12756.8,43,19.2292
7436.65,7219,67511.9,5334,5123,68235.2,18044.3,67.94,19.2292
11558.9,11366,66648.5,6378,6246,66921,32445.8,143.62,19.2292
11787.1,11635,66392.7,6079.5,5911,67404.2,9598.5,86.86,19.2313
6876.35,6982,64544.3,3115.5,2722,75010.1,38349.8,240.8,19.2334
8516.3,8102,68887.2,6585,6034,71520.5,60658.5,368.94,19.2355
10400.6,10290,66240.7,4886.25,4870,65754.7,4641.75,77.4,19.2376
7626.45,7320,68279.6,5146.5,4796,70325.5,34370.3,86,19.2376
10528,10750,64182.9,3766.5,3822,64584.3,7083,64.5,19.2397
5986.5,6263,62642.7,2658,2691,64732.3,9291.75,-11.18,19.2397
10433.1,9207,74263.8,8685,7719,73737.6,4681.5,115.24,19.2428
8577.4,8592,65424.6,4007.25,3991,65802.8,15291.8,67.08,19.2439
7523.75,7391,66713.1,3373.5,3275,67507.1,23931,142.76,19.2491
10641.1,10379,67191.3,3768,3663,67414.6,14307.8,106.64,19.2512
10570.3,10451,66284.1,5308.5,5267,66052.4,8940,121.26,19.2533
13024,12420,68723.4,6011.25,5716,68921.1,28029,210.7,19.2533
11590.8,11170,68004.9,5097,4834,69101.6,22731.8,178.88,19.2533
9224.15,9123,66262.6,4501.5,4403,67002.1,17337,154.8,19.2544
12652.3,12363,67069.3,6288,6063,67968.1,40269,260.58,19.2554
10533.3,10197,67697.1,4725.75,4561,67903.3,24987,122.98,19.2565
5957.9,5874,66472.1,2442.75,2402,66647.8,8343.75,12.9,19.2565
8025.55,8148,64551.1,3075.75,3140,64195,30252.8,182.32,19.2565
13458.9,12863,68572.1,7251,7007,67818.1,10491,37.84,19.2575
14530.1,14178,67163.5,6599.25,6546,66069.1,23665.5,156.52,19.2586
10348.6,9998,67834.5,6306.75,5966,69279.1,7742.25,-21.5,19.2617
10762.7,10054,70155.6,6837,6454,69425.1,21678.8,60.2,19.2649
19104.8,18190,68831.9,18595.5,17274,70549.7,47705.3,118.68,19.2649
10878.4,10242,69608.2,7584,7206,68973.8,9737.25,69.66,19.267
5749.25,5843,64484.5,3309,3255,66623.2,15677.3,55.04,19.268
7701.2,7831,64449.7,3252,3299,64602.3,33211.5,134.16,19.2691
9207.9,9370,64402.2,4635.75,4698,64667.6,23327.3,159.96,19.2743
16695.9,14279,76628.8,10176,8583,77699.4,29772.8,325.08,19.2754
7195.5,7195,65540.6,2535,2491,66693.6,23372.3,147.06,19.2754
6379.75,6567,63667.3,2713.5,2723,65307.4,8412.75,-15.48,19.2764
10804.9,10918,64857.4,2868.75,2902,64785.1,28030.5,104.06,19.2775
5698.55,5790,64500.9,2645.25,2634,65815.9,5189.25,-4.3,19.2785
8050.25,7850,67207.8,4380.75,4222,68000.2,5749.5,108.36,19.2796
9628.45,9638,65471.1,5311.5,5238,66455.6,24058.5,113.52,19.2806
7730.45,7370,68741.2,7294.5,6650,71887.6,51557.3,308.74,19.2817
10539.8,10160,67985.5,8883,8224,70787.5,42240.8,212.42,19.2827
8762.65,8534,67291.9,3516.75,3410,67587.6,18706.5,52.46,19.2827
9325.55,9294,65758.5,3802.5,3678,67754.4,15116.3,189.2,19.2848
13159.3,13227,65200.3,4778.25,4795,65307.1,11961.8,41.28,19.2911
11824.8,11484,67480.9,5096.25,4892,68272.3,13068,97.18,19.2911
9509.5,9404,66271.2,3891,3800,67105.4,4497.75,29.24,19.2922
16948.1,15862,70023.4,10398.8,9842,69243.3,25509.8,237.36,19.2922
7556.9,7003,70719.5,4178.25,3919,69871.3,11435.3,-29.24,19.2932
10470.8,9686,70846.3,5800.5,5446,69802,4306.5,71.38,19.2943
13495.9,12723,69517.5,6964.5,6179,73867.2,24559.5,110.94,19.2974
5744.7,5815,64743.7,2956.5,2947,65747.3,15926.3,80.84,19.2985
10610.6,10359,67127.8,5242.5,5091,67486.2,8413.5,76.54,19.2985
15483.6,14251,71204.6,11103,10031,72539.8,34455.8,234.78,19.2995
16048.5,15878,66239.7,2410.5,2386,66208.9,4014,75.68,19.3027
9600.5,9303,67631.8,5580.75,5459,66997.6,38961.8,164.26,19.3048
6912.1,6983,64870.6,3195,3175,65948.8,22965.8,163.4,19.3058
11146.2,11018,66298.5,5175.75,5150,65863.7,6254.25,4.3,19.3079
9724.65,9603,66366.2,5082.75,5107,65224.8,6729.75,45.58,19.3079
7350.2,6794,70901.2,4294.5,4062,69287.1,9760.5,111.8,19.31
10669.1,9830,71130.2,7004.25,6674,68778.9,27070.5,172.86,19.3121
6592.3,6522,66242.4,4507.5,4542,65038.2,43944,202.1,19.3121
12829,12838,65490.3,4807.5,4914,64115.7,4035,35.26,19.3132
6579.3,6455,66798,3218.25,3171,66512.5,4742.25,29.24,19.3142
9242.35,9311,65052.8,3384,3467,63967.1,10279.5,90.3,19.3153
6867.25,6791,66271.8,3200.25,3107,67502.9,42622.5,218.44,19.3153
9612.85,9143,68903.8,6753,6403,69118.3,6452.25,105.78,19.3163
7446.4,7566,64500,2510.25,2510,65542.5,34599.8,74.82,19.3184
10954.4,9159,78383.1,10408.5,8759,77877.8,23800.5,152.22,19.3195
